star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.41888680e+07,9.99837268,-2.20704115e-09,4.29358063,1.14888094,-4.84212675,7.45469322e-01,2.02988670e-05,8.19290182,3.26730980,3,3.0396200759290437
2.42021308e+07,9.99834310,-2.23893187e-09,4.29650308,1.14318069,-4.84213196,7.45462509e-01,2.02819241e-05,8.19379911,3.26304660,3,3.0463688945753806
2.42164834e+07,9.99831062,-2.27160974e-09,4.29942485,1.13750017,-4.84213758,7.45455185e-01,2.02637152e-05,8.19474064,3.25884540,3,3.053672261474029
2.42318551e+07,9.99827532,-2.30523521e-09,4.30234587,1.13184400,-4.84214356,7.45447398e-01,2.02443611e-05,8.19571412,3.25471078,3,3.0614942007014854
2.42485027e+07,9.99823653,-2.33999549e-09,4.30526541,1.12619958,-4.84214999,7.45439030e-01,2.02235757e-05,8.19672973,3.25055355,3,3.069965385767741
2.42663722e+07,9.99819424,-2.37569742e-09,4.30818333,1.12058852,-4.84215684,7.45430131e-01,2.02014797e-05,8.19779535,3.24642011,3,3.079058338598268
2.42854281e+07,9.99814845,-2.41249339e-09,4.31109983,1.11500276,-4.84216409,7.45420730e-01,2.01781522e-05,8.19891929,3.24233325,3,3.0887549949033266
2.43058697e+07,9.99809855,-2.45114868e-09,4.31401470,1.10942168,-4.84217180,7.45410748e-01,2.01533935e-05,8.20008488,3.23824437,3,3.099156769132067
2.43282176e+07,9.99804315,-2.49005429e-09,4.31692701,1.10386897,-4.84218014,7.45399956e-01,2.01266443e-05,8.20133933,3.23420622,3,3.11052857027711
2.43524770e+07,9.99798203,-2.53095475e-09,4.31983643,1.09835297,-4.84218909,7.45388384e-01,2.00979790e-05,8.20269856,3.23024242,3,3.1228730443752584
2.43789286e+07,9.99791425,-2.57315500e-09,4.32274161,1.09288003,-4.84219872,7.45375942e-01,2.00671757e-05,8.20413418,3.22626308,3,3.136333026528759
2.44073511e+07,9.99784018,-2.61773674e-09,4.32564313,1.08744203,-4.84220894,7.45362763e-01,2.00345643e-05,8.20567388,3.22233926,3,3.1507959075173506
2.44394797e+07,9.99775500,-2.66450455e-09,4.32853525,1.08206663,-4.84222031,7.45348101e-01,1.99982935e-05,8.20732329,3.21819837,3,3.1671446494693267
2.44739561e+07,9.99766195,-2.71304467e-09,4.33142346,1.07674526,-4.84223232,7.45332633e-01,1.99600374e-05,8.20915093,3.21442048,3,3.184688077039566
2.45114081e+07,9.99755889,-2.76488330e-09,4.33430376,1.07147706,-4.84224514,7.45316141e-01,1.99192460e-05,8.21111351,3.21061416,3,3.20374564828716
2.45533696e+07,9.99744117,-2.82017790e-09,4.33717139,1.06629419,-4.84225922,7.45298018e-01,1.98743979e-05,8.21331465,3.20689726,3,3.225097893184787
2.46013760e+07,9.99730376,-2.87960840e-09,4.34001977,1.06122335,-4.84227500,7.45277724e-01,1.98241263e-05,8.21580351,3.20326217,3,3.2495261049849704
2.46536578e+07,9.99715086,-2.94194262e-09,4.34285399,1.05625798,-4.84229179,7.45256142e-01,1.97705661e-05,8.21863053,3.20019611,3,3.2761298678935598
2.47132974e+07,9.99697234,-3.01139394e-09,4.34565837,1.05143332,-4.84231046,7.45232143e-01,1.97108418e-05,8.22178488,3.19707869,3,3.306477671113093
2.47861289e+07,9.99674895,-3.09070225e-09,4.34839790,1.04690433,-4.84233263,7.45203650e-01,1.96396276e-05,8.22578388,3.19461825,3,3.3435382152848105
2.48885310e+07,9.99642534,-3.18810233e-09,4.35091072,1.04327837,-4.84236260,7.45165095e-01,1.95425148e-05,8.23177069,3.19388632,3,3.3956458548408635
2.50541714e+07,9.99599552,-1.68020894e-09,4.35234737,1.04280120,-4.84240845,7.45106025e-01,1.93914695e-05,8.24210103,3.19769250,3,3.4799325077427103
2.52369494e+07,9.99597791,-9.88049542e-11,4.35281640,1.04453750,-4.84245638,7.45044130e-01,1.92299955e-05,8.25503508,3.20808844,3,3.57293968379453
2.53771495e+07,9.99596381,-1.01391799e-10,4.35129300,1.04980880,-4.84249110,7.44999144e-01,1.91099210e-05,8.26650679,3.22286281,3,3.6442809578164743
2.54701886e+07,9.99593737,-3.64531012e-10,4.34893275,1.05617104,-4.84251332,7.44970275e-01,1.90315793e-05,8.27469493,3.23538079,3,3.691624204560629
2.55528168e+07,9.99578049,-3.79200969e-09,4.34659939,1.06237526,-4.84253275,7.44944995e-01,1.89623153e-05,8.28325658,3.25075030,3,3.733669831190994
2.56139276e+07,9.99554753,-3.82239586e-09,4.34404738,1.06870264,-4.84254683,7.44926643e-01,1.89115412e-05,8.29022007,3.26471632,3,3.7647662592855546
2.56688095e+07,9.99533696,-3.84421338e-09,4.34142555,1.07516585,-4.84255925,7.44910438e-01,1.88663433e-05,8.29643121,3.27728711,3,3.792693091482856
2.57146195e+07,9.99515996,-3.87015483e-09,4.33876136,1.08149969,-4.84256949,7.44897064e-01,1.88287966e-05,8.30228726,3.29017253,3,3.816003658044115
2.57532897e+07,9.99501000,-3.88154030e-09,4.33606737,1.08785475,-4.84257804,7.44885879e-01,1.87972355e-05,8.30774768,3.30284961,3,3.83568111429902
2.57885175e+07,9.99487299,-3.89157201e-09,4.33333317,1.09422597,-4.84258575,7.44875779e-01,1.87686009e-05,8.31270284,3.31450807,3,3.853606894187838
2.58191665e+07,9.99475362,-3.89583113e-09,4.33057689,1.10055970,-4.84259242,7.44867044e-01,1.87437433e-05,8.31736460,3.32593971,3,3.8692027368976403
2.58438005e+07,9.99465774,-3.88843256e-09,4.32779435,1.10684880,-4.84259775,7.44860051e-01,1.87237808e-05,8.32166134,3.33695543,3,3.881737827416524
2.58726237e+07,9.99454551,-3.89733933e-09,4.32509288,1.11323309,-4.84260395,7.44851916e-01,1.87004802e-05,8.32686960,3.35018390,3,3.8964046058952073
2.58952294e+07,9.99445736,-3.89810721e-09,4.32229323,1.11943871,-4.84260878,7.44845572e-01,1.86822558e-05,8.33094540,3.36087587,3,3.907907589403477
2.59156743e+07,9.99437781,-3.88942715e-09,4.31949383,1.12571603,-4.84261313,7.44839860e-01,1.86658066e-05,8.33496790,3.37160307,3,3.9183110428478853
2.59318531e+07,9.99431503,-3.87758538e-09,4.31665623,1.13189442,-4.84261656,7.44835353e-01,1.86528027e-05,8.33842420,3.38116170,3,3.926543677518947
2.59469167e+07,9.99425684,-3.85899066e-09,4.31383411,1.13815222,-4.84261974,7.44831167e-01,1.86407032e-05,8.34203825,3.39125395,3,3.934208839065599
2.59591977e+07,9.99420960,-3.84323046e-09,4.31098406,1.14427552,-4.84262233,7.44827759e-01,1.86308390e-05,8.34524984,3.40051297,3,3.940458065608686
2.59695900e+07,9.99416985,-3.82027932e-09,4.30812259,1.15037055,-4.84262452,7.44824879e-01,1.86224952e-05,8.34823284,3.40929335,3,3.9457462210523575
2.59775039e+07,9.99413981,-3.79314974e-09,4.30523840,1.15631958,-4.84262618,7.44822690e-01,1.86161444e-05,8.35074138,3.41695783,3,3.949773234645659
2.59833041e+07,9.99411799,-3.75968863e-09,4.30233077,1.16208746,-4.84262740,7.44821088e-01,1.86114935e-05,8.35265637,3.42312441,3,3.9527246851623294
2.59877614e+07,9.99410142,-3.71535469e-09,4.29941355,1.16774711,-4.84262833,7.44819859e-01,1.86079268e-05,8.35416724,3.42825144,3,3.9549927966736464
2.59914909e+07,9.99408776,-3.65874600e-09,4.29649303,1.17347643,-4.84262911,7.44818834e-01,1.86049484e-05,8.35553565,3.43288083,3,3.956890564802662
2.59952983e+07,9.99407404,-3.59621586e-09,4.29358493,1.17976923,-4.84262991,7.44817789e-01,1.86019120e-05,8.35722444,3.43789420,3,3.9588279725984576
2.59995897e+07,9.99405868,-3.57568005e-09,4.29072048,1.18656874,-4.84263080,7.44816607e-01,1.85984736e-05,8.35913177,3.44333316,3,3.9610116653585745
2.60053923e+07,9.99403788,-3.59049235e-09,4.28791674,1.19356572,-4.84263203,7.44814997e-01,1.85937910e-05,8.36173706,3.45079566,3,3.9639643371230013
2.60135762e+07,9.99400838,-3.60884414e-09,4.28513832,1.20001163,-4.84263376,7.44812713e-01,1.85871428e-05,8.36558482,3.46220471,3,3.9681287410889623
2.60203309e+07,9.99398406,-3.59229117e-09,4.28230733,1.20558690,-4.84263519,7.44810827e-01,1.85816486e-05,8.36890029,3.47261351,3,3.9715658920156445
2.60246484e+07,9.99396871,-3.54487974e-09,4.27942244,1.21099894,-4.84263610,7.44809627e-01,1.85781499e-05,8.37121394,3.48008821,3,3.9737628658451194
2.60281876e+07,9.99395630,-3.49736687e-09,4.27651922,1.21680438,-4.84263684,7.44808647e-01,1.85752917e-05,8.37328827,3.48661990,3,3.9755637992040733
2.60315253e+07,9.99394473,-3.45918325e-09,4.27361998,1.22293440,-4.84263754,7.44807724e-01,1.85725989e-05,8.37538927,3.49309086,3,3.9772621986367627
2.60348372e+07,9.99393334,-3.43460053e-09,4.27072852,1.22921474,-4.84263824,7.44806807e-01,1.85699234e-05,8.37754933,3.49975400,3,3.978947469656064
2.60380987e+07,9.99392219,-3.41523350e-09,4.26783784,1.23540055,-4.84263893,7.44805903e-01,1.85672829e-05,8.37977529,3.50674701,3,3.98060709447247
2.60411543e+07,9.99391181,-3.39159886e-09,4.26494191,1.24137842,-4.84263957,7.44805054e-01,1.85648064e-05,8.38196955,3.51378074,3,3.9821619464083926
2.60439364e+07,9.99390245,-3.36019366e-09,4.26204449,1.24726435,-4.84264015,7.44804283e-01,1.85625518e-05,8.38416869,3.52080154,3,3.9835776269853413
2.60465857e+07,9.99389361,-3.32940940e-09,4.25915429,1.25334185,-4.84264071,7.44803548e-01,1.85604055e-05,8.38651913,3.52806666,3,3.9849257318530724
2.60491321e+07,9.99388518,-3.30598195e-09,4.25626625,1.25947832,-4.84264125,7.44802842e-01,1.85583409e-05,8.38885964,3.53538060,3,3.986221475723224
2.60516682e+07,9.99387684,-3.28559539e-09,4.25339445,1.26570627,-4.84264178,7.44802137e-01,1.85562815e-05,8.39149065,3.54345621,3,3.9875119784050828
2.60542861e+07,9.99386827,-3.27297810e-09,4.25054985,1.27208358,-4.84264233,7.44801408e-01,1.85541505e-05,8.39448073,3.55252482,3,3.988844105281328
2.60570464e+07,9.99385924,-3.26903251e-09,4.24773622,1.27845879,-4.84264292,7.44800637e-01,1.85518956e-05,8.39789837,3.56301904,3,3.990248692857817
2.60598286e+07,9.99385016,-3.26343097e-09,4.24493975,1.28449237,-4.84264351,7.44799858e-01,1.85496152e-05,8.40171785,3.57503233,3,3.991664424320092
2.60623213e+07,9.99384206,-3.24370471e-09,4.24215346,1.29011043,-4.84264404,7.44799159e-01,1.85475704e-05,8.40574662,3.58785267,3,3.9929328427716797
2.60644854e+07,9.99383509,-3.21416562e-09,4.23936997,1.29557005,-4.84264450,7.44798554e-01,1.85457970e-05,8.40978717,3.60078120,3,3.9940340520512074
2.60662864e+07,9.99382936,-3.17832069e-09,4.23658167,1.30088582,-4.84264488,7.44798051e-01,1.85443242e-05,8.41367690,3.61344084,3,3.9949504967221707
2.60678434e+07,9.99382447,-3.13719612e-09,4.23379718,1.30612790,-4.84264521,7.44797617e-01,1.85430543e-05,8.41757722,3.62618858,3,3.995742781204508
2.60691970e+07,9.99382027,-3.09304929e-09,4.23101912,1.31133142,-4.84264549,7.44797241e-01,1.85419537e-05,8.42154178,3.63916255,3,3.9964315649394426
2.60703677e+07,9.99381670,-3.04851856e-09,4.22825095,1.31652094,-4.84264574,7.44796917e-01,1.85410050e-05,8.42561269,3.65252763,3,3.99702727941823
2.60714101e+07,9.99381356,-3.00497287e-09,4.22549455,1.32168847,-4.84264596,7.44796630e-01,1.85401628e-05,8.42979173,3.66634123,3,3.997557708027344
2.60723381e+07,9.99381080,-2.96198808e-09,4.22275447,1.32680063,-4.84264615,7.44796375e-01,1.85394154e-05,8.43410212,3.68072121,3,3.998029923826708
2.60731600e+07,9.99380840,-2.91910581e-09,4.22003892,1.33182419,-4.84264632,7.44796149e-01,1.85387560e-05,8.43860833,3.69589498,3,3.998448150298148
2.60739034e+07,9.99380625,-2.87605629e-09,4.21734892,1.33675541,-4.84264647,7.44795946e-01,1.85381606e-05,8.44330853,3.71184319,3,3.99882643179087
2.60745664e+07,9.99380437,-2.83254123e-09,4.21469332,1.34156884,-4.84264661,7.44795766e-01,1.85376321e-05,8.44825112,3.72876683,3,3.9991638014837343
2.60751661e+07,9.99380269,-2.78880397e-09,4.21207011,1.34627677,-4.84264673,7.44795603e-01,1.85371558e-05,8.45339776,3.74655633,3,3.9994689607670098
2.60757101e+07,9.99380120,-2.74326198e-09,4.20947993,1.35087541,-4.84264684,7.44795457e-01,1.85367256e-05,8.45871298,3.76517661,3,3.9997457769252573
2.60762097e+07,9.99379984,-2.69422788e-09,4.20692328,1.35537050,-4.84264695,7.44795322e-01,1.85363323e-05,8.46417789,3.78460614,4,4.0
2.60772551e+07,9.99379710,-2.56927963e-09,4.20086072,1.36586592,-4.84264716,7.44795044e-01,1.85355166e-05,8.47727333,3.83314160,4,4.019118193007105
2.60781244e+07,9.99379491,-2.46699954e-09,4.19465506,1.37646306,-4.84264733,7.44794815e-01,1.85348459e-05,8.48840702,3.87802874,4,4.0350158830597005
2.60788881e+07,9.99379307,-2.36002187e-09,4.18822977,1.38737931,-4.84264748,7.44794617e-01,1.85342641e-05,8.49787368,3.91641571,4,4.0489823686150395
2.60795607e+07,9.99379152,-2.25722891e-09,4.18163226,1.39864858,-4.84264761,7.44794444e-01,1.85337587e-05,8.50576820,3.94889490,4,4.061282824532879
2.60801549e+07,9.99379021,-2.16543940e-09,4.17489723,1.41032583,-4.84264773,7.44794294e-01,1.85333180e-05,8.51214858,3.97600607,4,4.072149507414821
2.60806911e+07,9.99378908,-2.07780425e-09,4.16806182,1.42242920,-4.84264783,7.44794160e-01,1.85329253e-05,8.51721262,3.99872625,4,4.081955490856991
2.60811777e+07,9.99378809,-2.00230446e-09,4.16114895,1.43497254,-4.84264792,7.44794040e-01,1.85325730e-05,8.52107763,4.01756147,4,4.090854393398788
2.60816262e+07,9.99378721,-1.93598279e-09,4.15418109,1.44794891,-4.84264800,7.44793930e-01,1.85322516e-05,8.52393948,4.03323208,4,4.099056526136179
2.60820454e+07,9.99378642,-1.87761600e-09,4.14717721,1.46133148,-4.84264808,7.44793829e-01,1.85319536e-05,8.52603339,4.04648355,4,4.106722822777222
2.60824420e+07,9.99378568,-1.82600014e-09,4.14015125,1.47509420,-4.84264815,7.44793733e-01,1.85316737e-05,8.52756927,4.05794202,4,4.113975812395196
2.60828202e+07,9.99378501,-1.78223870e-09,4.13311411,1.48920324,-4.84264822,7.44793643e-01,1.85314080e-05,8.52876122,4.06818724,4,4.120892304259801
2.60831831e+07,9.99378437,-1.74592844e-09,4.12607333,1.50363343,-4.84264828,7.44793556e-01,1.85311539e-05,8.52976053,4.07763451,4,4.127528990927398
2.60835338e+07,9.99378376,-1.71642743e-09,4.11903448,1.51835912,-4.84264835,7.44793472e-01,1.85309086e-05,8.53067195,4.08658098,4,4.133942564954147
2.60838745e+07,9.99378318,-1.69315304e-09,4.11200166,1.53335361,-4.84264841,7.44793391e-01,1.85306702e-05,8.53156641,4.09523847,4,4.1401732597671295
2.60842091e+07,9.99378262,-1.67534697e-09,4.10497782,1.54858684,-4.84264847,7.44793311e-01,1.85304355e-05,8.53248875,4.10378433,4,4.146292398259757
2.60845425e+07,9.99378206,-1.66270065e-09,4.09796573,1.56404165,-4.84264853,7.44793231e-01,1.85302009e-05,8.53346814,4.11237998,4,4.152389591246677
2.60848772e+07,9.99378151,-1.65493882e-09,4.09096719,1.57969927,-4.84264859,7.44793150e-01,1.85299641e-05,8.53452020,4.12111049,4,4.1585105585314
2.60852164e+07,9.99378095,-1.65153687e-09,4.08398309,1.59553409,-4.84264865,7.44793068e-01,1.85297227e-05,8.53565701,4.13006068,4,4.1647138214623185
2.60855638e+07,9.99378038,-1.65204149e-09,4.07701401,1.61152229,-4.84264872,7.44792983e-01,1.85294736e-05,8.53689156,4.13932911,4,4.171067045348579
2.60859242e+07,9.99377978,-1.65616215e-09,4.07006041,1.62764173,-4.84264879,7.44792894e-01,1.85292132e-05,8.53823816,4.14903276,4,4.1776580122126665
2.60863041e+07,9.99377915,-1.66361770e-09,4.06312258,1.64386778,-4.84264886,7.44792800e-01,1.85289360e-05,8.53971833,4.15933255,4,4.184605593543665
2.60867121e+07,9.99377847,-1.67393879e-09,4.05620097,1.66017366,-4.84264894,7.44792698e-01,1.85286358e-05,8.54136275,4.17044698,4,4.192067065465305
2.60871622e+07,9.99377771,-1.68685640e-09,4.04929720,1.67652721,-4.84264902,7.44792583e-01,1.85283011e-05,8.54322832,4.18273883,4,4.2002984588768575
2.60876750e+07,9.99377684,-1.70189376e-09,4.04241437,1.69288147,-4.84264912,7.44792452e-01,1.85279162e-05,8.54540341,4.19675540,4,4.209676504958775
2.60882900e+07,9.99377361,-9.95361403e-09,4.03556104,1.70914771,-4.84264924,7.44792293e-01,1.85274494e-05,8.54806406,4.21354153,4,4.220923576605364
2.60890812e+07,9.99374709,-4.40584136e-08,4.02875974,1.72511355,-4.84264940,7.44792086e-01,1.85268414e-05,8.55155518,4.23507716,4,4.23539297999849
2.60901910e+07,9.99367725,-7.30534290e-08,4.02207965,1.74012912,-4.84264962,7.44791793e-01,1.85259810e-05,8.55657530,4.26517780,4,4.255688915142219
2.60916480e+07,9.99354492,-1.00822699e-07,4.01560409,1.75292620,-4.84264991,7.44791407e-01,1.85248484e-05,8.56337900,4.30455962,4,4.2823344165878785
2.60930066e+07,9.99338635,-1.26303577e-07,4.00910227,1.76414593,-4.84265018,7.44791048e-01,1.85237964e-05,8.56992934,4.34121059,4,4.30718038657011
2.60940548e+07,9.99323657,-1.52461722e-07,4.00240918,1.77543436,-4.84265039,7.44790776e-01,1.85229962e-05,8.57510776,4.36948168,4,4.3263497857570155
2.60948776e+07,9.99309941,-1.71249135e-07,3.99558845,1.78711101,-4.84265055,7.44790565e-01,1.85223784e-05,8.57924955,4.39170403,4,4.341397087465668
2.60955503e+07,9.99298373,-1.72410783e-07,3.98869290,1.79912848,-4.84265068,7.44790397e-01,1.85218831e-05,8.58268454,4.40990136,4,4.353699372175672
2.60961204e+07,9.99288490,-1.73900178e-07,3.98175228,1.81140497,-4.84265078,7.44790255e-01,1.85214674e-05,8.58563014,4.42535322,4,4.364125316152412
2.60966167e+07,9.99279804,-1.75669347e-07,3.97478257,1.82387953,-4.84265088,7.44790133e-01,1.85211098e-05,8.58821885,4.43882734,4,4.373201611531616
2.60970571e+07,9.99272009,-1.77679276e-07,3.96779289,1.83650912,-4.84265096,7.44790027e-01,1.85207969e-05,8.59053522,4.45080728,4,4.381255612105898
2.60974539e+07,9.99264904,-1.79901778e-07,3.96078852,1.84926326,-4.84265103,7.44789931e-01,1.85205162e-05,8.59261315,4.46157467,4,4.388512259308065
2.60978152e+07,9.99258347,-1.82312306e-07,3.95377383,1.86211726,-4.84265110,7.44789845e-01,1.85202634e-05,8.59453877,4.47143705,4,4.395119685301433
2.60981472e+07,9.99252239,-1.84893730e-07,3.94675090,1.87505440,-4.84265115,7.44789767e-01,1.85200337e-05,8.59631971,4.48051153,4,4.401191275198453
2.60984545e+07,9.99246502,-1.87606279e-07,3.93972164,1.88805877,-4.84265121,7.44789695e-01,1.85198225e-05,8.59797746,4.48892984,4,4.406811153437486
2.60987403e+07,9.99241088,-1.90486941e-07,3.93268718,1.90112081,-4.84265126,7.44789629e-01,1.85196281e-05,8.59952554,4.49677036,4,4.412037841366923
2.60990072e+07,9.99235950,-1.93504806e-07,3.92564856,1.91422959,-4.84265131,7.44789567e-01,1.85194474e-05,8.60097795,4.50410944,4,4.416918887582302
2.60992576e+07,9.99231055,-1.96649779e-07,3.91860652,1.92737721,-4.84265135,7.44789510e-01,1.85192783e-05,8.60234527,4.51100359,4,4.421498183095035
2.60994930e+07,9.99226376,-1.99920370e-07,3.91156165,1.94055665,-4.84265139,7.44789456e-01,1.85191205e-05,8.60363567,4.51749783,4,4.425803159787051
2.60997148e+07,9.99221893,-2.03311842e-07,3.90451441,1.95376220,-4.84265143,7.44789405e-01,1.85189722e-05,8.60485584,4.52362739,4,4.429859420748388
2.60999242e+07,9.99217588,-2.06821653e-07,3.89746516,1.96698865,-4.84265146,7.44789358e-01,1.85188328e-05,8.60601115,4.52942266,4,4.433688911484614
2.61001223e+07,9.99213444,-2.10450356e-07,3.89041426,1.98023136,-4.84265150,7.44789314e-01,1.85187024e-05,8.60710793,4.53491605,4,4.437311748709339
2.61003101e+07,9.99209448,-2.14193569e-07,3.88336198,1.99348606,-4.84265153,7.44789271e-01,1.85185764e-05,8.60815039,4.54013095,4,4.440746220343872
2.61004882e+07,9.99205587,-2.18057727e-07,3.87630855,2.00674913,-4.84265156,7.44789230e-01,1.85184583e-05,8.60914232,4.54508716,4,4.444003299140999
2.61006576e+07,9.99201851,-2.22049888e-07,3.86925420,2.02001651,-4.84265159,7.44789192e-01,1.85183465e-05,8.61008760,4.54980540,4,4.44710127302223
2.61008190e+07,9.99198224,-2.26168776e-07,3.86219916,2.03328418,-4.84265162,7.44789156e-01,1.85182385e-05,8.61099097,4.55431056,4,4.450052943532381
2.61009728e+07,9.99194704,-2.30453564e-07,3.85514355,2.04654934,-4.84265164,7.44789121e-01,1.85181365e-05,8.61185346,4.55860825,4,4.4528656258401105
2.61011198e+07,9.99191275,-2.34942684e-07,3.84808756,2.05980878,-4.84265167,7.44789087e-01,1.85180381e-05,8.61267972,4.56272207,4,4.455553950282465
2.61012602e+07,9.99187933,-2.39741803e-07,3.84103135,2.07305905,-4.84265169,7.44789055e-01,1.85179437e-05,8.61347090,4.56665852,4,4.458121574443709
2.61013947e+07,9.99184664,-2.45013703e-07,3.83397507,2.08629672,-4.84265172,7.44789024e-01,1.85178528e-05,8.61423042,4.57043513,4,4.460581299868856
2.61015237e+07,9.99181454,-2.51185186e-07,3.82691887,2.09951875,-4.84265174,7.44788995e-01,1.85177653e-05,8.61496048,4.57406292,4,4.462940441726434
2.61016476e+07,9.99178286,-2.58630453e-07,3.81986290,2.11272140,-4.84265176,7.44788966e-01,1.85176811e-05,8.61566286,4.57755122,4,4.465206315185032
2.61017667e+07,9.99175182,-2.59228704e-07,3.81280734,2.12590090,-4.84265178,7.44788938e-01,1.85175994e-05,8.61633949,4.58090988,4,4.46738440662094
2.61018814e+07,9.99172270,-2.53004429e-07,3.80575234,2.13905390,-4.84265180,7.44788911e-01,1.85175209e-05,8.61699218,4.58414829,4,4.469482031202818
2.61019920e+07,9.99169457,-2.55421109e-07,3.79869812,2.15217489,-4.84265182,7.44788886e-01,1.85174451e-05,8.61762272,4.58727556,4,4.471504675307094
2.61020989e+07,9.99166705,-2.58770073e-07,3.79164488,2.16525994,-4.84265184,7.44788860e-01,1.85173704e-05,8.61823299,4.59030115,4,4.473459654102222
2.61022024e+07,9.99164005,-2.62309493e-07,3.78459291,2.17830289,-4.84265186,7.44788836e-01,1.85172986e-05,8.61882496,4.59323534,4,4.475352453964697
2.61023028e+07,9.99161348,-2.65868234e-07,3.77754256,2.19129564,-4.84265188,7.44788812e-01,1.85172287e-05,8.61940042,4.59608691,4,4.477188561270945
2.61024007e+07,9.99158727,-2.69399529e-07,3.77049421,2.20423105,-4.84265190,7.44788789e-01,1.85171602e-05,8.61996142,4.59886623,4,4.478978948773684
2.61024962e+07,9.99156133,-2.72852237e-07,3.76344847,2.21709674,-4.84265191,7.44788766e-01,1.85170935e-05,8.62051027,4.60158458,4,4.480725445265146
2.61025899e+07,9.99153558,-2.76191474e-07,3.75640597,2.22988153,-4.84265193,7.44788743e-01,1.85170277e-05,8.62104925,4.60425374,4,4.482439023498117
2.61026824e+07,9.99150986,-2.79352126e-07,3.74936785,2.24256486,-4.84265195,7.44788721e-01,1.85169623e-05,8.62158188,4.60689136,4,4.4841306562254495
2.61027745e+07,9.99148395,-2.82257165e-07,3.74233580,2.25511850,-4.84265196,7.44788699e-01,1.85168972e-05,8.62211354,4.60952338,4,4.485814973784258
2.61028678e+07,9.99145747,-2.84769724e-07,3.73531300,2.26749179,-4.84265198,7.44788676e-01,1.85168308e-05,8.62265255,4.61219152,4,4.487521236848706
2.61029657e+07,9.99142950,-2.86623545e-07,3.72830669,2.27958092,-4.84265200,7.44788652e-01,1.85167590e-05,8.62321832,4.61499203,4,4.489311624351444
2.61030768e+07,9.99139760,-2.87146178e-07,3.72133956,2.29110500,-4.84265202,7.44788621e-01,1.85166668e-05,8.62386217,4.61817849,4,4.491343412416408
2.61032141e+07,9.99135830,-2.85030783e-07,3.71447085,2.30151559,-4.84265206,7.44788565e-01,1.85165042e-05,8.62465926,4.62212262,4,4.4938543440214245
2.61033858e+07,9.99130987,-2.79246640e-07,3.70780470,2.31018307,-4.84265219,7.44788402e-01,1.85160238e-05,8.62565788,4.62706412,4,4.496994380121768
2.61036091e+07,9.99124868,-2.69523038e-07,3.70144518,2.31678547,-4.84265319,7.44787080e-01,1.85121404e-05,8.62696090,4.63351132,4,4.50107807296517
2.61039368e+07,9.99116239,-2.58765877e-07,3.69520701,2.32273834,-4.84266122,7.44776467e-01,1.84809135e-05,8.62888047,4.64301047,4,4.507071024800257
2.61043428e+07,9.99105760,-2.62332740e-07,3.68849822,2.33630440,-4.84270510,7.44718356e-01,1.83086509e-05,8.63127274,4.65485138,4,4.514495920879143
2.61046028e+07,9.99098635,-2.88455189e-07,3.68394423,2.35601394,-4.84280332,7.44587362e-01,1.79128790e-05,8.63281434,4.66248226,4,4.5192507804370505
2.61047683e+07,9.99093581,-3.22070108e-07,3.68085615,2.37488986,-4.84292939,7.44416998e-01,1.73853573e-05,8.63379844,4.66735573,4,4.522277431424873
2.61049003e+07,9.99089057,-3.60929441e-07,3.67834797,2.39312289,-4.84307522,7.44215668e-01,1.67516853e-05,8.63458725,4.67125825,4,4.524691437046579
2.61050202e+07,9.99084442,-4.05162264e-07,3.67614237,2.41096835,-4.84324013,7.43979737e-01,1.60143037e-05,8.63530595,4.67481246,4,4.526884158819603
2.61051407e+07,9.99079220,-4.55434507e-07,3.67410844,2.42857878,-4.84340852,7.43723583e-01,1.52451705e-05,8.63603085,4.67839603,4,4.529087853345479
2.61052767e+07,9.99072587,-5.12462588e-07,3.67220191,2.44600564,-4.84357064,7.43451790e-01,1.44726175e-05,8.63685160,4.68245132,4,4.531575010652692
2.61054574e+07,9.99062644,-5.77311411e-07,3.67034767,2.46334701,-4.84371091,7.43182574e-01,1.37566632e-05,8.63794705,4.68786274,4,4.534879638045425
2.61057683e+07,9.99043328,-6.51206397e-07,3.66851457,2.48061032,-4.84383311,7.42895890e-01,1.31437746e-05,8.63983905,4.69721699,4,4.5405653528014405
2.61065051e+07,9.98991694,-7.32335746e-07,3.66672362,2.49746263,-4.84399190,7.42316188e-01,1.26028633e-05,8.64433942,4.71958978,4,4.554039893271709
2.61081878e+07,9.98860674,-8.09861229e-07,3.66516994,2.51200838,-4.84418442,7.41444957e-01,1.21873003e-05,8.65470432,4.77191655,4,4.584812978572046
2.61104839e+07,9.98666624,-8.73586959e-07,3.66398625,2.52308218,-4.84434488,7.40580222e-01,1.19309163e-05,8.66929423,4.84740403,4,4.626803874844742
2.61127734e+07,9.98459395,-9.32709012e-07,3.66296717,2.53266889,-4.84447508,7.39389571e-01,1.17562757e-05,8.68454078,4.92937030,4,4.668674070836394
2.61149093e+07,9.98253637,-9.90042270e-07,3.66204663,2.54140460,-4.84457979,7.37919597e-01,1.16168399e-05,8.69957345,5.01443196,4,4.707735242104645
2.61168672e+07,9.98054154,-1.04350742e-06,3.66124152,2.54909043,-4.84465981,7.36484877e-01,1.15064193e-05,8.71429920,5.10283588,4,4.7435411633678
