star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.32139399e+06,2.78736330e+01,-2.53098225e-05,4.51545915,1.26425735,-4.84353412,6.76419268e-01,2.72311989e-06,8.27069147,2.71841210,3,3.0075097781539264
7.32164758e+06,2.78735779e+01,-3.27081681e-07,4.51329869,1.26894498,-4.84353414,6.76411001e-01,2.72278639e-06,8.27072536,2.71845190,3,3.007978313637715
7.32252268e+06,2.78695540e+01,-1.06398590e-05,4.51287729,1.26998561,-4.84353421,6.76380038e-01,2.72153831e-06,8.27083352,2.71858465,3,3.0095951573691857
7.32280290e+06,2.78653797e+01,-7.43153867e-06,4.51365698,1.26850042,-4.84353424,6.76369214e-01,2.72110233e-06,8.27086796,2.71863171,3,3.010112894713985
7.32343225e+06,2.78642182e+01,-3.64010953e-06,4.51152622,1.27295433,-4.84353429,6.76348071e-01,2.72025132e-06,8.27094887,2.71875070,3,3.011275688226042
7.32389460e+06,2.78581753e+01,-2.11826619e-05,4.51370027,1.26846291,-4.84353433,6.76330223e-01,2.71953352e-06,8.27100558,2.71883634,3,3.012129930826025
7.32415354e+06,2.78562161e+01,-1.87386176e-07,4.51284385,1.27040516,-4.84353435,6.76321188e-01,2.71917029e-06,8.27104057,2.71889364,3,3.012608351024663
7.32512551e+06,2.78529241e+01,-7.84187733e-06,4.51206325,1.27202067,-4.84353443,6.76287739e-01,2.71782691e-06,8.27116718,2.71910047,3,3.014404172761239
7.32543078e+06,2.78467470e+01,-2.62720973e-05,4.51423619,1.26746332,-4.84353446,6.76275294e-01,2.71732752e-06,8.27120418,2.71916075,3,3.014968192742849
7.32574593e+06,2.78461340e+01,-2.63581932e-07,4.51242152,1.27138523,-4.84353448,6.76265057e-01,2.71691691e-06,8.27124872,2.71923886,3,3.0155504671137465
7.32681366e+06,2.78419075e+01,-9.35303098e-06,4.51248639,1.27124765,-4.84353456,6.76228299e-01,2.71544408e-06,8.27138979,2.71947946,3,3.0175232160080494
7.32714387e+06,2.78367202e+01,-1.25876693e-05,4.51379722,1.26857491,-4.84353459,6.76215627e-01,2.71493681e-06,8.27143211,2.71955204,3,3.018133315389342
7.32763310e+06,2.78365214e+01,-6.87182074e-07,4.51162660,1.27308727,-4.84353463,6.76199983e-01,2.71431095e-06,8.27149952,2.71967032,3,3.019037221752897
7.32866280e+06,2.78307679e+01,-1.24086508e-05,4.51313987,1.26997130,-4.84353471,6.76164038e-01,2.71287454e-06,8.27163608,2.71990641,3,3.0209397060293184
7.32898189e+06,2.78261591e+01,-2.07083279e-06,4.51364278,1.26905960,-4.84353473,6.76152286e-01,2.71240537e-06,8.27167872,2.71998139,3,3.021529259984609
7.32997023e+06,2.78249452e+01,-2.63258499e-06,4.51147138,1.27347153,-4.84353481,6.76120254e-01,2.71112780e-06,8.27181244,2.72021415,3,3.0233553271010116
7.33088898e+06,2.78164708e+01,-1.16910926e-07,4.51339833,1.26963685,-4.84353488,6.76087546e-01,2.70982514e-06,8.27193413,2.72042672,3,3.02505281901998
7.33255003e+06,2.78104021e+01,-1.11522330e-05,4.51329279,1.26980126,-4.84353500,6.76032266e-01,2.70762801e-06,8.27215823,2.72081910,3,3.028121792028962
7.33339805e+06,2.78059062e+01,-4.62640561e-07,4.51192717,1.27267575,-4.84353506,6.76004312e-01,2.70651906e-06,8.27227418,2.72102383,3,3.02968860247481
7.33505093e+06,2.77966690e+01,-5.82080022e-06,4.51359680,1.26931319,-4.84353518,6.75948610e-01,2.70431424e-06,8.27249582,2.72141159,3,3.032742480508034
7.33692028e+06,2.77913727e+01,-8.35573182e-06,4.51301060,1.27053947,-4.84353531,6.75888340e-01,2.70193605e-06,8.27274963,2.72185877,3,3.036196310732496
7.33875695e+06,2.77871035e+01,-4.57236290e-06,4.51169222,1.27329578,-4.84353543,6.75830245e-01,2.69965160e-06,8.27300086,2.72230094,3,3.0395897610539238
7.33962510e+06,2.77800492e+01,-1.18834711e-07,4.51250110,1.27171941,-4.84353549,6.75801031e-01,2.69850589e-06,8.27312019,2.72251325,3,3.0411937638941433
7.34167566e+06,2.77737835e+01,-5.86998159e-06,4.51279587,1.27114977,-4.84353562,6.75735654e-01,2.69595045e-06,8.27340023,2.72300659,3,3.0449823995723593
7.34380279e+06,2.77683088e+01,-7.41380217e-06,4.51246976,1.27186337,-4.84353576,6.75668960e-01,2.69335635e-06,8.27368994,2.72351978,3,3.048912506767565
7.34494036e+06,2.77635727e+01,-3.73439947e-07,4.51132096,1.27427600,-4.84353583,6.75633272e-01,2.69197376e-06,8.27384696,2.72379947,3,3.051014292761863
7.34709672e+06,2.77576644e+01,-1.69176669e-07,4.51135689,1.27428168,-4.84353596,6.75565809e-01,2.68937253e-06,8.27414878,2.72433663,3,3.054998405604732
7.34950316e+06,2.77516801e+01,-1.61000586e-06,4.51151298,1.27404371,-4.84353609,6.75491274e-01,2.68651828e-06,8.27448366,2.72492525,3,3.0594445688194076
7.35189171e+06,2.77442160e+01,-9.18548379e-06,4.51271751,1.27162519,-4.84353623,6.75416971e-01,2.68369540e-06,8.27481430,2.72550658,3,3.063857678286675
7.35439862e+06,2.77396675e+01,-5.08027990e-06,4.51166999,1.27386893,-4.84353636,6.75340844e-01,2.68082869e-06,8.27516730,2.72613599,3,3.068489470903362
7.35714622e+06,2.77341740e+01,-4.83230857e-06,4.51136253,1.27458990,-4.84353650,6.75257050e-01,2.67770559e-06,8.27555461,2.72682195,3,3.073565964831588
7.35952093e+06,2.77294609e+01,-1.70428328e-06,4.51026642,1.27691332,-4.84353661,6.75184948e-01,2.67504707e-06,8.27588825,2.72741191,3,3.0779535033729686
7.36250190e+06,2.77242838e+01,-1.37990376e-06,4.50981261,1.27793574,-4.84353675,6.75093978e-01,2.67173411e-06,8.27630931,2.72816741,3,3.0834611741056905
7.36437228e+06,2.77185125e+01,-1.26065880e-07,4.51041514,1.27679811,-4.84353684,6.75035411e-01,2.66962631e-06,8.27657528,2.72864726,3,3.0869169073687113
7.36863176e+06,2.77110714e+01,-4.58571672e-06,4.51092553,1.27589433,-4.84353702,6.74903532e-01,2.66495637e-06,8.27718853,2.72975220,3,3.094786766284637
7.37219327e+06,2.77069035e+01,-7.95097619e-07,4.50960337,1.27873052,-4.84353716,6.74792911e-01,2.66112241e-06,8.27770833,2.73069165,3,3.1013670486730183
7.37606464e+06,2.77004151e+01,-1.81807753e-06,4.51011061,1.27784833,-4.84353730,6.74669063e-01,2.65692267e-06,8.27827559,2.73171261,3,3.1085198315740654
7.38032898e+06,2.76963906e+01,-1.98960269e-07,4.50852793,1.28120932,-4.84353744,6.74531990e-01,2.65238452e-06,8.27891841,2.73289966,3,3.116398669875818
7.38658864e+06,2.76892718e+01,-1.39392107e-06,4.50851152,1.28147528,-4.84353763,6.74322618e-01,2.64567084e-06,8.27989615,2.73475654,3,3.127964081865466
7.39271086e+06,2.76842617e+01,-6.42628942e-07,4.50714531,1.28446491,-4.84353778,6.74110923e-01,2.63912612e-06,8.28086610,2.73661991,3,3.13927555830209
7.39912624e+06,2.76768961e+01,-2.15412267e-06,4.50790056,1.28318516,-4.84353792,6.73876792e-01,2.63214149e-06,8.28189117,2.73858902,3,3.151128680160171
7.40508831e+06,2.76725862e+01,-1.55149262e-07,4.50637499,1.28650473,-4.84353803,6.73652366e-01,2.62566143e-06,8.28285107,2.74043690,3,3.1621442618149445
7.41365133e+06,2.76659060e+01,-1.09968009e-06,4.50597896,1.28763216,-4.84353815,6.73313301e-01,2.61620737e-06,8.28424620,2.74313652,3,3.1779653853544994
7.42395236e+06,2.76594962e+01,-6.73745594e-07,4.50488723,1.29024361,-4.84353825,6.72882869e-01,2.60467516e-06,8.28596076,2.74648814,3,3.1969976739880255
7.43575619e+06,2.76531533e+01,-4.50787311e-07,4.50355072,1.29340298,-4.84353830,6.72361225e-01,2.59123893e-06,8.28796863,2.75048085,3,3.2188065513081647
7.44860630e+06,2.76467437e+01,-2.97206030e-07,4.50215306,1.29673282,-4.84353829,6.71762857e-01,2.57637326e-06,8.29021643,2.75502392,3,3.2425485462827006
7.46968675e+06,2.76391184e+01,-3.26513965e-07,4.49957241,1.30277564,-4.84353817,6.70730933e-01,2.55173047e-06,8.29405520,2.76300707,3,3.2814970018181775
7.49547091e+06,2.76316933e+01,-2.38362070e-07,4.49612607,1.31077406,-4.84353788,6.69411907e-01,2.52150628e-06,8.29903007,2.77367939,3,3.3291360801717995
7.52044405e+06,2.76255597e+01,-2.32430838e-07,4.49260255,1.31889405,-4.84353750,6.68101930e-01,2.49249115e-06,8.30415039,2.78505855,3,3.375276709658894
7.54353923e+06,2.76209749e+01,-1.85866298e-07,4.48903544,1.32700264,-4.84353708,6.66882315e-01,2.46615966e-06,8.30919205,2.79662710,3,3.4179476009972594
7.56457240e+06,2.76174009e+01,-1.59970764e-07,4.48543865,1.33511177,-4.84353666,6.65776389e-01,2.44274724e-06,8.31403676,2.80802594,3,3.456808701520024
7.58407085e+06,2.76145530e+01,-1.38253204e-07,4.48182812,1.34320234,-4.84353626,6.64761159e-01,2.42159044e-06,8.31884977,2.81968508,3,3.492834237636932
7.60207317e+06,2.76121609e+01,-1.28678179e-07,4.47819430,1.35129317,-4.84353588,6.63835231e-01,2.40254560e-06,8.32344528,2.83096031,3,3.52609550862761
7.61901180e+06,2.76101261e+01,-1.15134193e-07,4.47455514,1.35935870,-4.84353552,6.62976821e-01,2.38508338e-06,8.32806415,2.84255833,3,3.5573914950694023
7.63492199e+06,2.76084158e+01,-1.02972729e-07,4.47090793,1.36740611,-4.84353517,6.62184048e-01,2.36911026e-06,8.33264376,2.85427374,3,3.5867873252236917
7.64988093e+06,2.76069631e+01,-9.43571571e-08,4.46725081,1.37544427,-4.84353485,6.61451659e-01,2.35447990e-06,8.33713577,2.86591732,3,3.6144256161258235
7.66401205e+06,2.76056989e+01,-8.69530624e-08,4.46358507,1.38347174,-4.84353455,6.60771149e-01,2.34098672e-06,8.34154699,2.87747678,3,3.6405344183091963
7.67738995e+06,2.76045959e+01,-8.02309063e-08,4.45991166,1.39148798,-4.84353427,6.60138047e-01,2.32851749e-06,8.34587943,2.88894877,3,3.6652515634986047
7.69002579e+06,2.76036366e+01,-7.39641814e-08,4.45622980,1.39949792,-4.84353401,6.59550316e-01,2.31701170e-06,8.35011346,2.90026762,3,3.688597671024459
7.70198248e+06,2.76027937e+01,-6.88710333e-08,4.45254401,1.40749352,-4.84353376,6.59003474e-01,2.30636461e-06,8.35432024,2.91163966,3,3.71068897404771
7.71328118e+06,2.76020479e+01,-6.48682773e-08,4.44885181,1.41547483,-4.84353354,6.58494866e-01,2.29651228e-06,8.35845351,2.92291688,3,3.7315645680012857
7.72391850e+06,2.76013779e+01,-6.22679787e-08,4.44515224,1.42344305,-4.84353332,6.58023029e-01,2.28741359e-06,8.36249326,2.93402618,3,3.751218189486436
7.73400549e+06,2.76007655e+01,-6.00252862e-08,4.44145725,1.43137980,-4.84353312,6.57581714e-01,2.27893924e-06,8.36664318,2.94559807,3,3.7698550156216375
7.74365028e+06,2.76002021e+01,-5.77367149e-08,4.43776032,1.43930882,-4.84353294,6.57165247e-01,2.27097316e-06,8.37078047,2.95720057,3,3.787674828503431
7.75287628e+06,2.75996867e+01,-5.51383843e-08,4.43405604,1.44723282,-4.84353276,6.56772036e-01,2.26347976e-06,8.37480592,2.96852997,3,3.8047208806878157
7.76164864e+06,2.75992176e+01,-5.27269685e-08,4.43035700,1.45513137,-4.84353259,6.56402820e-01,2.25646708e-06,8.37894399,2.98028886,3,3.8209287829575094
7.76993649e+06,2.75987961e+01,-5.01242955e-08,4.42665499,1.46301338,-4.84353244,6.56058396e-01,2.24994669e-06,8.38305193,2.99205280,3,3.836241499584039
7.77774236e+06,2.75984210e+01,-4.72438731e-08,4.42295483,1.47087659,-4.84353229,6.55737720e-01,2.24389351e-06,8.38720761,3.00405089,3,3.850663705021338
7.78518866e+06,2.75980838e+01,-4.44577335e-08,4.41925328,1.47873384,-4.84353216,6.55435265e-01,2.23819971e-06,8.39135232,3.01605662,3,3.864421565240347
7.79218370e+06,2.75977859e+01,-4.18282846e-08,4.41554986,1.48657344,-4.84353203,6.55154315e-01,2.23292410e-06,8.39547493,3.02807748,3,3.877345672857067
7.79875851e+06,2.75975240e+01,-3.91242995e-08,4.41184514,1.49440548,-4.84353191,6.54893040e-01,2.22802981e-06,8.39958271,3.04010153,3,3.8894933592176137
7.80499497e+06,2.75972916e+01,-3.66137343e-08,4.40814063,1.50222395,-4.84353181,6.54647675e-01,2.22344351e-06,8.40370320,3.05220926,3,3.901015906649418
7.81080004e+06,2.75970885e+01,-3.43921989e-08,4.40443948,1.51001471,-4.84353170,6.54421328e-01,2.21922120e-06,8.40789622,3.06461050,3,3.9117414134946387
7.81622380e+06,2.75969105e+01,-3.22428577e-08,4.40074057,1.51778508,-4.84353161,6.54211592e-01,2.21531598e-06,8.41212948,3.07719442,3,3.9217624080746925
7.82127469e+06,2.75967554e+01,-3.01442618e-08,4.39704434,1.52553744,-4.84353152,6.54017807e-01,2.21171395e-06,8.41641548,3.08999285,3,3.931094484220107
7.82594780e+06,2.75966215e+01,-2.81144812e-08,4.39334982,1.53326815,-4.84353145,6.53839844e-01,2.20841121e-06,8.42073536,3.10295604,3,3.939728570164542
7.83027276e+06,2.75965063e+01,-2.61106988e-08,4.38966386,1.54096986,-4.84353137,6.53676235e-01,2.20537922e-06,8.42519534,3.11639720,3,3.947719410599766
7.83423185e+06,2.75964086e+01,-2.41839200e-08,4.38598389,1.54864033,-4.84353131,6.53527411e-01,2.20262484e-06,8.42975162,3.13019166,3,3.9550342658721123
7.83781775e+06,2.75963268e+01,-2.23508470e-08,4.38231110,1.55627344,-4.84353125,6.53393380e-01,2.20014718e-06,8.43441497,3.14438254,3,3.9616596114745395
7.84105778e+06,2.75962586e+01,-2.05956674e-08,4.37865002,1.56386555,-4.84353119,6.53272878e-01,2.19792196e-06,8.43925160,3.15915457,3,3.967645924119128
7.84395780e+06,2.75962025e+01,-1.89332967e-08,4.37500370,1.57140732,-4.84353115,6.53165499e-01,2.19594093e-06,8.44429259,3.17461114,3,3.973004030801954
7.84652814e+06,2.75961568e+01,-1.73462473e-08,4.37137660,1.57888297,-4.84353110,6.53070722e-01,2.19419385e-06,8.44958308,3.19090193,3,3.977753017336921
7.84878085e+06,2.75961202e+01,-1.58272723e-08,4.36777648,1.58627420,-4.84353107,6.52987915e-01,2.19266850e-06,8.45520449,3.20827740,3,3.981915147427565
7.85073736e+06,2.75960912e+01,-1.43933007e-08,4.36420624,1.59357372,-4.84353104,6.52916216e-01,2.19134859e-06,8.46116667,3.22676326,3,3.985530015361587
7.85241584e+06,2.75960686e+01,-1.30496059e-08,4.36067424,1.60076354,-4.84353101,6.52854860e-01,2.19021972e-06,8.46753474,3.24655659,3,3.9886311922172597
7.85385933e+06,2.75960510e+01,-1.18074411e-08,4.35718820,1.60782630,-4.84353099,6.52802197e-01,2.18925121e-06,8.47435199,3.26778913,3,3.9912981991398304
7.85506128e+06,2.75960376e+01,-1.07988059e-08,4.35375111,1.61474637,-4.84353097,6.52758427e-01,2.18844657e-06,8.48161172,3.29044090,3,3.9935189342821484
7.85604221e+06,2.75960250e+01,-1.56088106e-08,4.35037197,1.62150945,-4.84353095,6.52722783e-01,2.18779152e-06,8.48935058,3.31461254,3,3.995331310606582
7.85686782e+06,2.75959884e+01,-5.92186372e-08,4.34711293,1.62799187,-4.84353094,6.52692793e-01,2.18724055e-06,8.49797919,3.34159811,3,3.9968567161066852
7.85755166e+06,2.75958783e+01,-2.13917220e-07,4.34402876,1.63407460,-4.84353093,6.52667965e-01,2.18678450e-06,8.50770585,3.37206482,3,3.998120185901371
7.85811420e+06,2.75956946e+01,-3.25317683e-07,4.34121679,1.63956148,-4.84353092,6.52647587e-01,2.18641026e-06,8.51881653,3.40696635,3,3.9991595405724962
7.85856909e+06,2.75955524e+01,-3.05881865e-07,4.33870234,1.64440496,-4.84353091,6.52631212e-01,2.18610959e-06,8.53113366,3.44581280,4,4.0
7.85882363e+06,2.75954767e+01,-2.93952452e-07,4.33713251,1.64739252,-4.84353091,6.52622091e-01,2.18594212e-06,8.53979420,3.47326271,4,4.026332995385988
7.85905441e+06,2.75954104e+01,-2.82167737e-07,4.33559880,1.65027966,-4.84353090,6.52613897e-01,2.18579167e-06,8.54851544,3.50109249,4,4.050207941073047
7.85925494e+06,2.75953546e+01,-2.75515238e-07,4.33383511,1.65358781,-4.84353090,6.52606772e-01,2.18566087e-06,8.55631725,3.52630899,4,4.070953425337831
7.85944329e+06,2.75953035e+01,-2.69299260e-07,4.33194032,1.65713520,-4.84353090,6.52600039e-01,2.18553729e-06,8.56357810,3.54972847,4,4.090438848772028
7.85962157e+06,2.75952563e+01,-2.63032965e-07,4.32995492,1.66085174,-4.84353089,6.52593693e-01,2.18542080e-06,8.57040001,3.57173779,4,4.108882497775799
7.85979359e+06,2.75952121e+01,-2.55837783e-07,4.32791493,1.66467160,-4.84353089,6.52587598e-01,2.18530892e-06,8.57692851,3.59281629,4,4.126678529308309
7.85996266e+06,2.75951699e+01,-2.47700799e-07,4.32584766,1.66854751,-4.84353089,6.52581637e-01,2.18519951e-06,8.58329966,3.61340506,4,4.144169373693931
7.86012414e+06,2.75951307e+01,-2.40154471e-07,4.32372861,1.67253727,-4.84353089,6.52575979e-01,2.18509568e-06,8.58936493,3.63301223,4,4.160875007758973
7.86027901e+06,2.75950943e+01,-2.33645173e-07,4.32155815,1.67667119,-4.84353088,6.52570583e-01,2.18499665e-06,8.59509929,3.65159435,4,4.176896815708333
7.86042326e+06,2.75950611e+01,-2.28392879e-07,4.31933794,1.68093258,-4.84353088,6.52565574e-01,2.18490473e-06,8.60050745,3.66908092,4,4.191819949928606
7.86055984e+06,2.75950303e+01,-2.23802164e-07,4.31707525,1.68531068,-4.84353088,6.52560838e-01,2.18481781e-06,8.60559864,3.68556084,4,4.205949597566775
7.86069082e+06,2.75950014e+01,-2.19815846e-07,4.31477785,1.68980165,-4.84353088,6.52556305e-01,2.18473463e-06,8.61040335,3.70116077,4,4.219499906892099
7.86081338e+06,2.75949747e+01,-2.16272939e-07,4.31245026,1.69437173,-4.84353088,6.52552081e-01,2.18465712e-06,8.61495930,3.71592210,4,4.2321791396826045
7.86092995e+06,2.75949498e+01,-2.13066273e-07,4.31009649,1.69901624,-4.84353087,6.52548075e-01,2.18458362e-06,8.61927234,3.72991239,4,4.2442386873849385
7.86104086e+06,2.75949263e+01,-2.10103082e-07,4.30772036,1.70372358,-4.84353087,6.52544273e-01,2.18451386e-06,8.62336511,3.74319966,4,4.2557126895781625
7.86114746e+06,2.75949041e+01,-2.07365785e-07,4.30532770,1.70848381,-4.84353087,6.52540623e-01,2.18444689e-06,8.62728447,3.75593787,4,4.266740808176953
7.86125024e+06,2.75948830e+01,-2.04817981e-07,4.30292067,1.71329038,-4.84353087,6.52537113e-01,2.18438249e-06,8.63104411,3.76817481,4,4.277373735283805
7.86134981e+06,2.75948628e+01,-2.02438569e-07,4.30050182,1.71813433,-4.84353087,6.52533717e-01,2.18432018e-06,8.63466512,3.77997981,4,4.287674577393359
7.86144691e+06,2.75948433e+01,-2.00174126e-07,4.29807379,1.72300751,-4.84353087,6.52530410e-01,2.18425952e-06,8.63817283,3.79143675,4,4.297719889925745
7.86154183e+06,2.75948244e+01,-1.98004088e-07,4.29563791,1.72790361,-4.84353087,6.52527182e-01,2.18420030e-06,8.64157986,3.80258581,4,4.3075396743291225
7.86163499e+06,2.75948061e+01,-1.95921078e-07,4.29319527,1.73281847,-4.84353086,6.52524021e-01,2.18414231e-06,8.64489612,3.81346297,4,4.3171773809770455
7.86172655e+06,2.75947883e+01,-1.93919966e-07,4.29074646,1.73774933,-4.84353086,6.52520919e-01,2.18408540e-06,8.64812647,3.82408501,4,4.326649562392657
7.86181678e+06,2.75947709e+01,-1.91975665e-07,4.28829259,1.74269330,-4.84353086,6.52517865e-01,2.18402938e-06,8.65128379,3.83449249,4,4.335984150959048
7.86190497e+06,2.75947541e+01,-1.90209032e-07,4.28583208,1.74764994,-4.84353086,6.52514886e-01,2.18397473e-06,8.65434596,3.84461063,4,4.345107694854216
7.86199180e+06,2.75947377e+01,-1.88443994e-07,4.28336604,1.75262102,-4.84353086,6.52511952e-01,2.18392092e-06,8.65732322,3.85448231,4,4.354090542302031
7.86207817e+06,2.75947215e+01,-1.86607421e-07,4.28089665,1.75760123,-4.84353086,6.52509041e-01,2.18386752e-06,8.66024317,3.86420151,4,4.363025801245578
7.86216356e+06,2.75947057e+01,-1.84825853e-07,4.27842296,1.76259279,-4.84353086,6.52506169e-01,2.18381485e-06,8.66309210,3.87372083,4,4.371859675984323
7.86224784e+06,2.75946902e+01,-1.83104689e-07,4.27594443,1.76759640,-4.84353085,6.52503340e-01,2.18376295e-06,8.66585919,3.88300886,4,4.380578717593256
7.86233128e+06,2.75946751e+01,-1.81426268e-07,4.27346194,1.77261303,-4.84353085,6.52500547e-01,2.18371174e-06,8.66855590,3.89210245,4,4.389210858455271
7.86241397e+06,2.75946602e+01,-1.79795878e-07,4.27097570,1.77764126,-4.84353085,6.52497776e-01,2.18366091e-06,8.67118400,3.90100845,4,4.39776540936457
7.86249513e+06,2.75946457e+01,-1.78364013e-07,4.26848445,1.78268130,-4.84353085,6.52495060e-01,2.18361109e-06,8.67372337,3.90965582,4,4.406161676770599
7.86257634e+06,2.75946313e+01,-1.76812025e-07,4.26599089,1.78773414,-4.84353085,6.52492350e-01,2.18356139e-06,8.67621156,3.91818129,4,4.414563116840116
7.86265711e+06,2.75946171e+01,-1.75308685e-07,4.26349453,1.79279701,-4.84353085,6.52489656e-01,2.18351199e-06,8.67864201,3.92655608,4,4.422919037470816
7.86273711e+06,2.75946032e+01,-1.73906294e-07,4.26099479,1.79787124,-4.84353085,6.52486992e-01,2.18346313e-06,8.68100395,3.93474481,4,4.431195299083446
7.86281657e+06,2.75945894e+01,-1.72558239e-07,4.25849194,1.80296007,-4.84353085,6.52484349e-01,2.18341466e-06,8.68329886,3.94275678,4,4.439415695930186
7.86289574e+06,2.75945759e+01,-1.71226324e-07,4.25598652,1.80806062,-4.84353085,6.52481721e-01,2.18336648e-06,8.68553485,3.95061984,4,4.447606091328577
7.86297419e+06,2.75945625e+01,-1.69988649e-07,4.25347793,1.81317338,-4.84353084,6.52479119e-01,2.18331875e-06,8.68770089,3.95829448,4,4.4557220003724805
7.86305240e+06,2.75945493e+01,-1.68746669e-07,4.25096685,1.81829967,-4.84353084,6.52476529e-01,2.18327126e-06,8.68980542,3.96581612,4,4.463813080631524
7.86313033e+06,2.75945362e+01,-1.67537195e-07,4.24845380,1.82343839,-4.84353084,6.52473954e-01,2.18322405e-06,8.69185989,3.97321344,4,4.4718751939748955
7.86320814e+06,2.75945233e+01,-1.66360394e-07,4.24593919,1.82858949,-4.84353084,6.52471380e-01,2.18317685e-06,8.69387088,3.98050826,4,4.479924892925837
7.86328596e+06,2.75945104e+01,-1.65216880e-07,4.24342339,1.83375402,-4.84353084,6.52468813e-01,2.18312978e-06,8.69584425,3.98772154,4,4.487975626409553
7.86336364e+06,2.75944977e+01,-1.64144139e-07,4.24090637,1.83893177,-4.84353084,6.52466254e-01,2.18308286e-06,8.69777950,3.99484889,4,4.496011876435385
7.86344146e+06,2.75944850e+01,-1.63107990e-07,4.23838870,1.84412144,-4.84353084,6.52463693e-01,2.18303589e-06,8.69968786,4.00192662,4,4.504062609919101
7.86351931e+06,2.75944723e+01,-1.62126194e-07,4.23587043,1.84932233,-4.84353084,6.52461135e-01,2.18298899e-06,8.70157084,4.00895695,4,4.512116447000853
7.86359733e+06,2.75944598e+01,-1.61202337e-07,4.23335189,1.85453382,-4.84353084,6.52458574e-01,2.18294204e-06,8.70343475,4.01596102,4,4.52018787113862
7.86367577e+06,2.75944472e+01,-1.60315179e-07,4.23083352,1.85975546,-4.84353083,6.52455996e-01,2.18289479e-06,8.70528700,4.02296685,4,4.528302745649749
7.86375471e+06,2.75944346e+01,-1.59478271e-07,4.22831566,1.86498692,-4.84353083,6.52453407e-01,2.18284732e-06,8.70713371,4.02999616,4,4.5364693467960535
7.86383413e+06,2.75944220e+01,-1.58689442e-07,4.22579834,1.87022706,-4.84353083,6.52450804e-01,2.18279958e-06,8.70897626,4.03705120,4,4.544685605511984
7.86391406e+06,2.75944093e+01,-1.57959263e-07,4.22328162,1.87547527,-4.84353083,6.52448184e-01,2.18275155e-06,8.71081514,4.04413560,4,4.552954625395671
7.86399481e+06,2.75943966e+01,-1.57268590e-07,4.22076584,1.88073123,-4.84353083,6.52445537e-01,2.18270302e-06,8.71265492,4.05127208,4,4.561308476960919
7.86407656e+06,2.75943838e+01,-1.56613697e-07,4.21825154,1.88599372,-4.84353083,6.52442858e-01,2.18265392e-06,8.71450533,4.05849400,4,4.569765781796325
7.86415923e+06,2.75943709e+01,-1.56012495e-07,4.21573879,1.89126217,-4.84353083,6.52440151e-01,2.18260429e-06,8.71636791,4.06580533,4,4.578318263640364
7.86424311e+06,2.75943579e+01,-1.55454358e-07,4.21322837,1.89653551,-4.84353083,6.52437402e-01,2.18255390e-06,8.71825572,4.07325272,4,4.586995923941195
7.86432843e+06,2.75943447e+01,-1.54945680e-07,4.21072076,1.90181295,-4.84353082,6.52434608e-01,2.18250268e-06,8.72017380,4.08086333,4,4.595822556950998
7.86441514e+06,2.75943313e+01,-1.54489022e-07,4.20821614,1.90709225,-4.84353082,6.52431766e-01,2.18245058e-06,8.72212567,4.08864566,4,4.604792990006383
7.86450373e+06,2.75943176e+01,-1.54069990e-07,4.20571535,1.91237255,-4.84353082,6.52428861e-01,2.18239735e-06,8.72412085,4.09664536,4,4.61395791520975
7.86459409e+06,2.75943037e+01,-1.53697226e-07,4.20321854,1.91765173,-4.84353082,6.52425898e-01,2.18234304e-06,8.72616036,4.10486738,4,4.623305952701153
7.86468641e+06,2.75942896e+01,-1.53379330e-07,4.20072640,1.92292792,-4.84353082,6.52422869e-01,2.18228751e-06,8.72825130,4.11334379,4,4.632856758602158
7.86478117e+06,2.75942751e+01,-1.53096373e-07,4.19824033,1.92819889,-4.84353082,6.52419757e-01,2.18223048e-06,8.73040996,4.12214140,4,4.6426599904822945
7.86487875e+06,2.75942602e+01,-1.52856358e-07,4.19576158,1.93346209,-4.84353082,6.52416551e-01,2.18217172e-06,8.73264733,4.13131232,4,4.652754960584307
7.86497935e+06,2.75942448e+01,-1.52672050e-07,4.19329149,1.93871379,-4.84353082,6.52413250e-01,2.18211121e-06,8.73497552,4.14090847,4,4.66316235956215
7.86508363e+06,2.75942289e+01,-1.52513179e-07,4.19083243,1.94394993,-4.84353081,6.52409810e-01,2.18204817e-06,8.73741352,4.15101933,4,4.673950466574239
7.86519149e+06,2.75942124e+01,-1.52467947e-07,4.18838559,1.94916587,-4.84353081,6.52406250e-01,2.18198293e-06,8.73996420,4.16167379,4,4.685108936293502
7.86530498e+06,2.75941951e+01,-1.52442275e-07,4.18595830,1.95435107,-4.84353081,6.52402504e-01,2.18191428e-06,8.74268659,4.17313545,4,4.696849847923741
7.86542369e+06,2.75941770e+01,-1.52499698e-07,4.18355253,1.95949819,-4.84353081,6.52398580e-01,2.18184238e-06,8.74557975,4.18541992,4,4.709130785624177
7.86554934e+06,2.75941579e+01,-1.52603947e-07,4.18117714,1.96459163,-4.84353081,6.52394420e-01,2.18176614e-06,8.74869288,4.19877506,4,4.7221296890194555
7.86568205e+06,2.75941376e+01,-1.52787403e-07,4.17883890,1.96961480,-4.84353081,6.52390023e-01,2.18168558e-06,8.75204110,4.21331617,4,4.735858972502102
