star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.48698629e+05,2.69999484,-9.60918425e-12,3.85674485,8.09710677e-01,-4.84509915,7.50942597e-01,6.29337712e-05,6.77836713,1.51641531e-01,-1,-0.7875946817625046
3.59953854e+05,2.69999473,-9.38208544e-12,3.86635380,7.93415455e-01,-4.84509928,7.50942673e-01,6.29337585e-05,6.79333127,1.95603720e-01,-1,-0.7807317211082193
3.71507604e+05,2.69999463,-9.15465181e-12,3.87601574,7.76959888e-01,-4.84509943,7.50942763e-01,6.29337434e-05,6.80839377,2.39764287e-01,-1,-0.7736867325220784
3.83378100e+05,2.69999452,-8.92784871e-12,3.88571904,7.60368844e-01,-4.84509956,7.50942839e-01,6.29337307e-05,6.82353109,2.84167582e-01,-1,-0.7664486056081474
3.95580427e+05,2.69999441,-8.70223318e-12,3.89545626,7.43659928e-01,-4.84509973,7.50942939e-01,6.29337139e-05,6.83875738,3.28810850e-01,-1,-0.7590081421707908
4.08126952e+05,2.69999430,-8.47829836e-12,3.90522245,7.26845979e-01,-4.84509992,7.50943053e-01,6.29336947e-05,6.85405691,3.73709532e-01,-1,-0.7513578013359337
4.21032459e+05,2.69999420,-8.25663788e-12,3.91501410,7.09936674e-01,-4.84510013,7.50943185e-01,6.29336726e-05,6.86943552,4.18854492e-01,-1,-0.7434885684450228
4.34308240e+05,2.69999409,-8.03742748e-12,3.92482803,6.92939656e-01,-4.84510039,7.50943339e-01,6.29336467e-05,6.88489402,4.64249242e-01,-1,-0.7353935581135628
4.47969582e+05,2.69999398,-7.82099683e-12,3.93466093,6.75858971e-01,-4.84510069,7.50943518e-01,6.29336167e-05,6.90043284,5.09870422e-01,-1,-0.7270634489748531
4.62030570e+05,2.69999387,-7.60719626e-12,3.94451019,6.58698187e-01,-4.84510103,7.50943727e-01,6.29335816e-05,6.91604180,5.55728653e-01,-1,-0.7184896525910068
4.76508448e+05,2.69999376,-7.39604657e-12,3.95437197,6.41460284e-01,-4.84510145,7.50943978e-01,6.29335394e-05,6.93171656,6.01821665e-01,-1,-0.7096616542994097
4.91416893e+05,2.69999366,-7.18787683e-12,3.96424471,6.24150640e-01,-4.84510193,7.50944271e-01,6.29334902e-05,6.94746498,6.48144440e-01,-1,-0.7005711144433362
5.06770565e+05,2.69999355,-6.98285000e-12,3.97412712,6.06773580e-01,-4.84510248,7.50944603e-01,6.29334345e-05,6.96327451,6.94676089e-01,-1,-0.6912090939741942
5.22581517e+05,2.69999344,-6.78129001e-12,3.98401920,5.89335510e-01,-4.84510312,7.50944990e-01,6.29333694e-05,6.97915048,7.41403919e-01,-1,-0.6815682434818413
5.38868169e+05,2.69999333,-6.58339047e-12,3.99391956,5.71838466e-01,-4.84510386,7.50945435e-01,6.29332946e-05,6.99509123,7.88296197e-01,-1,-0.6716373312285513
5.55646683e+05,2.69999322,-6.38912811e-12,4.00382613,5.54285947e-01,-4.84510467,7.50945932e-01,6.29332111e-05,7.01107838,8.35366559e-01,-1,-0.6614065023095939
5.72936149e+05,2.69999311,-6.19848892e-12,4.01373629,5.36680199e-01,-4.84510561,7.50946507e-01,6.29331145e-05,7.02712148,8.82608269e-01,-1,-0.650864116449551
5.90756106e+05,2.69999300,-6.01151040e-12,4.02364816,5.19025252e-01,-4.84510661,7.50947131e-01,6.29330099e-05,7.04322358,9.30006475e-01,-1,-0.6399982595917757
6.09128797e+05,2.69999290,-5.82831847e-12,4.03355912,5.01325915e-01,-4.84510777,7.50947849e-01,6.29328893e-05,7.05936431,9.77569404e-01,-1,-0.6287953688946692
6.28074717e+05,2.69999279,-5.64913721e-12,4.04346799,4.83588134e-01,-4.84510907,7.50948656e-01,6.29327542e-05,7.07556693,1.02528174,-1,-0.6172429473731773
6.47615411e+05,2.69999268,-5.47391334e-12,4.05337284,4.65817272e-01,-4.84511061,7.50949605e-01,6.29325951e-05,7.09182210,1.07311895,-1,-0.6053278577966094
6.67775940e+05,2.69999257,-5.30277981e-12,4.06327210,4.48017358e-01,-4.84511236,7.50950687e-01,6.29324139e-05,7.10809275,1.12104468,-1,-0.5930348190260317
6.88577800e+05,2.69999246,-5.13581327e-12,4.07316488,4.30194296e-01,-4.84511439,7.50951946e-01,6.29322031e-05,7.12439910,1.16905569,-1,-0.5803507237088834
7.10046382e+05,2.69999235,-4.97306156e-12,4.08304977,4.12350031e-01,-4.84511675,7.50953404e-01,6.29319591e-05,7.14081180,1.21711112,-1,-0.567260089486174
7.32219341e+05,2.69999225,-4.81407849e-12,4.09292487,3.94475986e-01,-4.84511941,7.50955048e-01,6.29316843e-05,7.15730355,1.26506304,-1,-0.5537399559298855
7.55138307e+05,2.69999214,-4.65833141e-12,4.10278368,3.76563094e-01,-4.84512236,7.50956880e-01,6.29313792e-05,7.17399600,1.31289550,-1,-0.5397649388249497
7.78874043e+05,2.69999203,-4.50467274e-12,4.11261723,3.58585852e-01,-4.84512586,7.50959050e-01,6.29310177e-05,7.19089113,1.36035489,-1,-0.5252918898838135
8.03534975e+05,2.69999192,-4.35230157e-12,4.12240067,3.40540179e-01,-4.84512998,7.50961620e-01,6.29305894e-05,7.20806061,1.40731953,-1,-0.5102546955128433
8.29248244e+05,2.69999181,-4.19971241e-12,4.13210732,3.22401874e-01,-4.84513467,7.50964561e-01,6.29301007e-05,7.22532433,1.45367397,-1,-0.4945758305021437
8.56128985e+05,2.69999170,-4.04551879e-12,4.14170587,3.04152589e-01,-4.84514010,7.50967994e-01,6.29295316e-05,7.24240668,1.49978910,-1,-0.4781850903933471
8.84305796e+05,2.69999159,-3.88892623e-12,4.15116876,2.85780811e-01,-4.84514636,7.50971957e-01,6.29288772e-05,7.25892189,1.54571852,-1,-0.46100406155951834
9.13870430e+05,2.69999148,-3.73049350e-12,4.16047056,2.67319258e-01,-4.84515381,7.50976679e-01,6.29280982e-05,7.27504948,1.59175981,-1,-0.4429767968979641
9.44924676e+05,2.69999136,-3.57174554e-12,4.16959343,2.48827258e-01,-4.84516261,7.50982262e-01,6.29271785e-05,7.29103567,1.63777261,-1,-0.42404122977722747
9.77582461e+05,2.69999125,-3.41486570e-12,4.17852415,2.30391888e-01,-4.84517214,7.50988381e-01,6.29261896e-05,7.30707198,1.68342224,-1,-0.40412789232630086
1.01196241e+06,2.69999113,-3.26240866e-12,4.18725504,2.12123407e-01,-4.84518320,7.50995505e-01,6.29250514e-05,7.32326011,1.72828400,-1,-0.38316445203227467
1.04819291e+06,2.69999102,-3.11661995e-12,4.19578014,1.94130847e-01,-4.84519618,7.51003863e-01,6.29237280e-05,7.33962672,1.77185895,-1,-0.3610726239270986
1.08644084e+06,2.69999090,-2.97859846e-12,4.20408451,1.76493838e-01,-4.84521151,7.51013730e-01,6.29221757e-05,7.35614016,1.81355537,-1,-0.3377506522474695
1.12695128e+06,2.69999079,-2.84749435e-12,4.21212194,1.59238992e-01,-4.84523066,7.51026056e-01,6.29201999e-05,7.37271946,1.85275636,-1,-0.31304909756439736
1.17008734e+06,2.69999067,-2.72059583e-12,4.21979683,1.42352766e-01,-4.84525291,7.51040364e-01,6.29179395e-05,7.38923667,1.88881483,-1,-0.28674655074184296
1.21628510e+06,2.69999054,-2.59400122e-12,4.22695111,1.25817935e-01,-4.84528013,7.51057859e-01,6.29151551e-05,7.40549863,1.92105512,-1,-0.2585771086208627
1.26603877e+06,2.69999042,-2.46419692e-12,4.23334885,1.09703147e-01,-4.84531187,7.51078251e-01,6.29119582e-05,7.42120174,1.94868020,-1,-0.22823942282459575
1.31967033e+06,2.69999029,-2.32986713e-12,4.23870525,9.42353612e-02,-4.84535157,7.51103748e-01,6.29078864e-05,7.43595374,1.97087884,-1,-0.1955371635531964
1.37717903e+06,2.69999016,-2.19301127e-12,4.24274505,7.98214879e-02,-4.84539984,7.51134735e-01,6.29028928e-05,7.44894612,1.98732918,-1,-0.16047078812497617
1.43826689e+06,2.69999003,-2.05904135e-12,4.24529416,6.69814474e-02,-4.84545654,7.51171102e-01,6.28970098e-05,7.45900259,1.99835155,-1,-0.1232219921538178
1.50247717e+06,2.69998991,-1.93447175e-12,4.24642201,5.61102303e-02,-4.84552408,7.51214410e-01,6.28899216e-05,7.46642583,2.00499845,-1,-0.08406927639374762
1.56977309e+06,2.69998978,-1.82512755e-12,4.24635792,4.74499276e-02,-4.84560332,7.51265097e-01,6.28815526e-05,7.47141570,2.00785393,-1,-0.04303506773475374
1.64035041e+06,2.69998966,-1.73380632e-12,4.24550499,4.09110864e-02,-4.84569643,7.51324038e-01,6.28717627e-05,7.47450566,2.00807252,0,0.0
1.64772447e+06,2.69998964,-1.90746379e-12,4.23697588,4.86238738e-02,-4.84557295,7.51245467e-01,6.30545222e-05,7.47212171,2.00427112,0,2.739793001232777e-05
1.65509853e+06,2.69998962,-2.08112125e-12,4.22844677,5.63366612e-02,-4.84544947,7.51166896e-01,6.32372817e-05,7.46973776,2.00046972,0,5.479586002465554e-05
1.68644419e+06,2.69998956,-2.03010210e-12,4.22893942,5.68829811e-02,-4.84529131,7.51068014e-01,6.35935464e-05,7.47041714,2.00081638,0,0.0001712590022923091
1.74090847e+06,2.69998945,-2.01093769e-12,4.22892434,5.47363015e-02,-4.84523774,7.51035726e-01,6.37705326e-05,7.47143056,2.00111035,0,0.0003736181547282552
1.79697074e+06,2.69998934,-1.98272325e-12,4.22846891,5.30213134e-02,-4.84522081,7.51025625e-01,6.38206393e-05,7.47201913,2.00081627,0,0.000581914554512392
1.85492778e+06,2.69998923,-1.95742596e-12,4.22796098,5.17966387e-02,-4.84521313,7.51021132e-01,6.38374239e-05,7.47232528,2.00022956,0,0.0007972508720419035
1.91506884e+06,2.69998911,-1.93733594e-12,4.22751182,5.10172687e-02,-4.84520956,7.51019172e-01,6.38428695e-05,7.47244913,1.99951640,0,0.0010207018003971372
1.97724237e+06,2.69998899,-1.92185035e-12,4.22713209,5.05437658e-02,-4.84520796,7.51018445e-01,6.38449382e-05,7.47245086,1.99877217,0,0.001251704263566592
2.04148678e+06,2.69998887,-1.91026046e-12,4.22682531,5.02942033e-02,-4.84520751,7.51018456e-01,6.38456854e-05,7.47238667,1.99805664,0,0.0014904009718742642
2.10768129e+06,2.69998874,-1.90174571e-12,4.22658301,5.01930079e-02,-4.84520775,7.51018908e-01,6.38459070e-05,7.47228629,1.99740982,0,0.001736343173616631
2.17630958e+06,2.69998861,-1.89625833e-12,4.22640862,5.02081335e-02,-4.84520853,7.51019725e-01,6.38458688e-05,7.47217107,1.99686170,0,0.0019913279562581774
2.24746996e+06,2.69998848,-1.89283664e-12,4.22628350,5.02779739e-02,-4.84520967,7.51020767e-01,6.38457396e-05,7.47206207,1.99641479,0,0.0022557205854055714
2.32007633e+06,2.69998834,-1.89038824e-12,4.22618209,5.03698762e-02,-4.84521097,7.51021922e-01,6.38455707e-05,7.47195862,1.99602059,0,0.0025254857139384505
2.39616146e+06,2.69998820,-1.88954497e-12,4.22612198,5.04820775e-02,-4.84521258,7.51023292e-01,6.38453506e-05,7.47187567,1.99573509,0,0.002808175991305171
2.47382028e+06,2.69998805,-1.88904175e-12,4.22607177,5.05921018e-02,-4.84521427,7.51024719e-01,6.38451207e-05,7.47180210,1.99548336,0,0.0030967132306549917
2.55477326e+06,2.69998790,-1.88925037e-12,4.22604230,5.06975689e-02,-4.84521613,7.51026263e-01,6.38448706e-05,7.47174818,1.99530231,0,0.0033974897472997373
2.63730587e+06,2.69998774,-1.88957737e-12,4.22601739,5.07979545e-02,-4.84521803,7.51027848e-01,6.38446150e-05,7.47170138,1.99514208,0,0.0037041352956834954
2.72409843e+06,2.69998758,-1.89022366e-12,4.22600476,5.08846360e-02,-4.84522009,7.51029543e-01,6.38443447e-05,7.47167376,1.99503799,0,0.004026608463039164
2.81089100e+06,2.69998741,-1.89086994e-12,4.22599212,5.09713176e-02,-4.84522215,7.51031238e-01,6.38440744e-05,7.47164614,1.99493390,0,0.0043490816675493035
2.90450011e+06,2.69998723,-1.89159367e-12,4.22598823,5.10391328e-02,-4.84522441,7.51033082e-01,6.38437884e-05,7.47163910,1.99488317,0,0.004696881365991718
2.99829907e+06,2.69998706,-1.89231955e-12,4.22598459,5.11064226e-02,-4.84522667,7.51034930e-01,6.38435020e-05,7.47163263,1.99483392,0,0.005045386442070447
3.09564329e+06,2.69998687,-1.89302045e-12,4.22598330,5.11676284e-02,-4.84522901,7.51036834e-01,6.38432130e-05,7.47163302,1.99480196,0,0.005407063744216703
3.19784869e+06,2.69998668,-1.89368711e-12,4.22598526,5.12204918e-02,-4.84523144,7.51038813e-01,6.38429206e-05,7.47164281,1.99479371,0,0.005786802503608672
3.30005409e+06,2.69998649,-1.89435377e-12,4.22598721,5.12733552e-02,-4.84523387,7.51040791e-01,6.38426283e-05,7.47165260,1.99478545,0,0.006166541263000641
3.40843364e+06,2.69998628,-1.89498331e-12,4.22599168,5.13206919e-02,-4.84523642,7.51042858e-01,6.38423370e-05,7.47167023,1.99479735,0,0.006569219750247498
3.52072541e+06,2.69998607,-1.89558934e-12,4.22599774,5.13645267e-02,-4.84523903,7.51044979e-01,6.38420465e-05,7.47169281,1.99482200,0,0.006986433884038162
3.63301719e+06,2.69998585,-1.89619536e-12,4.22600380,5.14083615e-02,-4.84524165,7.51047101e-01,6.38417559e-05,7.47171540,1.99484666,0,0.007403648054983296
3.75188579e+06,2.69998563,-1.89678774e-12,4.22601220,5.14492801e-02,-4.84524436,7.51049299e-01,6.38414759e-05,7.47174406,1.99488703,0,0.007845298052876365
3.87627971e+06,2.69998539,-1.89736866e-12,4.22602255,5.14877488e-02,-4.84524715,7.51051561e-01,6.38412046e-05,7.47177784,1.99494061,0,0.00830747708506746
4.00067363e+06,2.69998516,-1.89794957e-12,4.22603291,5.15262175e-02,-4.84524994,7.51053823e-01,6.38409333e-05,7.47181161,1.99499419,0,0.008769656117258556
4.12825172e+06,2.69998491,-1.89853482e-12,4.22604411,5.15641804e-02,-4.84525277,7.51056120e-01,6.38406721e-05,7.47184758,1.99505327,0,0.009243665764715513
4.26716666e+06,2.69998465,-1.89913547e-12,4.22605831,5.16003429e-02,-4.84525575,7.51058537e-01,6.38404466e-05,7.47189139,1.99513194,0,0.009759796878889613
4.40608160e+06,2.69998439,-1.89973613e-12,4.22607252,5.16365054e-02,-4.84525872,7.51060954e-01,6.38402211e-05,7.47193520,1.99521060,0,0.010275927993063714
4.54499654e+06,2.69998412,-1.90033678e-12,4.22608672,5.16726678e-02,-4.84526169,7.51063372e-01,6.38399956e-05,7.47197901,1.99528927,0,0.010792059107237819
4.69518908e+06,2.69998384,-1.90096958e-12,4.22610335,5.17088823e-02,-4.84526479,7.51065899e-01,6.38398301e-05,7.47202931,1.99538325,0,0.011350091547887027
4.85152761e+06,2.69998354,-1.90161991e-12,4.22612131,5.17451252e-02,-4.84526795,7.51068487e-01,6.38396973e-05,7.47208314,1.99548558,0,0.01193095908940014
5.00786613e+06,2.69998324,-1.90227023e-12,4.22613926,5.17813681e-02,-4.84527112,7.51071074e-01,6.38395645e-05,7.47213698,1.99558792,0,0.012511826593758778
5.16420465e+06,2.69998294,-1.90292055e-12,4.22615721,5.18176110e-02,-4.84527429,7.51073662e-01,6.38394317e-05,7.47219081,1.99569025,0,0.01309269409811742
5.33807437e+06,2.69998261,-1.90363635e-12,4.22617877,5.18553754e-02,-4.84527763,7.51076407e-01,6.38394460e-05,7.47225325,1.99581593,0,0.013738697849079981
5.51531943e+06,2.69998227,-1.90436476e-12,4.22620103,5.18934329e-02,-4.84528102,7.51079182e-01,6.38394885e-05,7.47231734,1.99594611,0,0.014397242497334917
5.69256449e+06,2.69998194,-1.90509316e-12,4.22622329,5.19314903e-02,-4.84528440,7.51081957e-01,6.38395311e-05,7.47238143,1.99607628,0,0.015055787145589855
5.86980956e+06,2.69998160,-1.90582157e-12,4.22624554,5.19695477e-02,-4.84528778,7.51084733e-01,6.38395736e-05,7.47244552,1.99620646,0,0.01571433183099926
6.06730412e+06,2.69998122,-1.90663919e-12,4.22627045,5.20106500e-02,-4.84529135,7.51087680e-01,6.38398748e-05,7.47251821,1.99635131,0,0.016448112425772758
6.26963542e+06,2.69998084,-1.90747811e-12,4.22629599,5.20524795e-02,-4.84529496,7.51090668e-01,6.38402377e-05,7.47259296,1.99649965,0,0.017199863672264275
6.47196673e+06,2.69998045,-1.90831703e-12,4.22632153,5.20943091e-02,-4.84529858,7.51093655e-01,6.38406006e-05,7.47266770,1.99664800,0,0.01795161495591027
6.67429804e+06,2.69998006,-1.90915595e-12,4.22634707,5.21361386e-02,-4.84530219,7.51096643e-01,6.38409635e-05,7.47274245,1.99679635,0,0.018703366239556256
6.89376822e+06,2.69997964,-1.91006362e-12,4.22637478,5.21809511e-02,-4.84530597,7.51099772e-01,6.38416545e-05,7.47282377,1.99695670,0,0.019518796088436374
7.12620117e+06,2.69997920,-1.91102329e-12,4.22640413,5.22280197e-02,-4.84530987,7.51103007e-01,6.38425937e-05,7.47291008,1.99712614,0,0.02038238842381998
7.35863413e+06,2.69997875,-1.91198296e-12,4.22643348,5.22750884e-02,-4.84531378,7.51106241e-01,6.38435330e-05,7.47299638,1.99729557,0,0.021245980796358057
7.59106708e+06,2.69997831,-1.91294263e-12,4.22646282,5.23221570e-02,-4.84531768,7.51109476e-01,6.38444722e-05,7.47308268,1.99746500,0,0.022109573131741663
7.82864949e+06,2.69997785,-1.91392389e-12,4.22649281,5.23702802e-02,-4.84532163,7.51112750e-01,6.38455589e-05,7.47317090,1.99763796,0,0.02299229801346762
8.09720237e+06,2.69997734,-1.91503506e-12,4.22652661,5.24247462e-02,-4.84532584,7.51116259e-01,6.38475325e-05,7.47327068,1.99783211,0,0.02399009203885513
8.36575525e+06,2.69997682,-1.91614622e-12,4.22656041,5.24792123e-02,-4.84533005,7.51119769e-01,6.38495062e-05,7.47337045,1.99802627,0,0.024987886064242636
8.63430813e+06,2.69997631,-1.91725738e-12,4.22659421,5.25336783e-02,-4.84533426,7.51123278e-01,6.38514798e-05,7.47347023,1.99822042,0,0.025985680089630148
8.90286101e+06,2.69997579,-1.91836855e-12,4.22662802,5.25881443e-02,-4.84533847,7.51126787e-01,6.38534535e-05,7.47357000,1.99841458,0,0.02698347411501765
9.19502981e+06,2.69997523,-1.91958851e-12,4.22666499,5.26473959e-02,-4.84534287,7.51130463e-01,6.38564367e-05,7.47367858,1.99862731,0,0.028069011842427754
9.50692410e+06,2.69997463,-1.92089936e-12,4.22670461,5.27106445e-02,-4.84534743,7.51134278e-01,6.38602632e-05,7.47379452,1.99885554,0,0.02922783858490945
9.81881839e+06,2.69997403,-1.92221021e-12,4.22674423,5.27738931e-02,-4.84535199,7.51138094e-01,6.38640897e-05,7.47391046,1.99908378,0,0.030386665327391153
1.01307127e+07,2.69997343,-1.92352106e-12,4.22678385,5.28371418e-02,-4.84535654,7.51141909e-01,6.38679163e-05,7.47402640,1.99931201,0,0.031545492144181786
1.04426070e+07,2.69997283,-1.92483191e-12,4.22682347,5.29003904e-02,-4.84536110,7.51145724e-01,6.38717428e-05,7.47414234,1.99954025,0,0.03270431892381796
1.07958124e+07,2.69997215,-1.92633549e-12,4.22686852,5.29721504e-02,-4.84536599,7.51149825e-01,6.38782059e-05,7.47427372,1.99979904,0,0.03401663491109989
1.11597134e+07,2.69997144,-1.92788896e-12,4.22691499,5.30461141e-02,-4.84537096,7.51154000e-01,6.38853517e-05,7.47440911,2.00006573,0,0.035368689834631296
1.15236144e+07,2.69997074,-1.92944244e-12,4.22696145,5.31200778e-02,-4.84537593,7.51158174e-01,6.38924975e-05,7.47454449,2.00033243,0,0.036720744758162706
1.18875154e+07,2.69997004,-1.93099591e-12,4.22700792,5.31940415e-02,-4.84538091,7.51162349e-01,6.38996433e-05,7.47467988,2.00059912,0,0.038072799681694115
1.22514164e+07,2.69996933,-1.93254939e-12,4.22705439,5.32680051e-02,-4.84538588,7.51166524e-01,6.39067891e-05,7.47481527,2.00086582,0,0.03942485460522552
1.26720050e+07,2.69996852,-1.93437368e-12,4.22710865,5.33535938e-02,-4.84539124,7.51171044e-01,6.39193561e-05,7.47497206,2.00117707,0,0.04098752930909053
1.30983097e+07,2.69996769,-1.93622528e-12,4.22716370,5.34403547e-02,-4.84539664,7.51175599e-01,6.39324697e-05,7.47513101,2.00149281,0,0.04257144188025571
1.35246143e+07,2.69996686,-1.93807688e-12,4.22721875,5.35271155e-02,-4.84540204,7.51180154e-01,6.39455833e-05,7.47528996,2.00180856,0,0.044155354079876176
1.39509190e+07,2.69996603,-1.93992848e-12,4.22727380,5.36138764e-02,-4.84540744,7.51184709e-01,6.39586970e-05,7.47544892,2.00212430,0,0.04573926665104135
1.43772236e+07,2.69996521,-1.94178007e-12,4.22732886,5.37006372e-02,-4.84541284,7.51189264e-01,6.39718106e-05,7.47560787,2.00244005,0,0.04732317885066182
1.48711825e+07,2.69996424,-1.94396529e-12,4.22739343,5.38021070e-02,-4.84541868,7.51194205e-01,6.39946116e-05,7.47579472,2.00281939,0,0.04915845702458044
1.53723646e+07,2.69996326,-1.94618612e-12,4.22745902,5.39051472e-02,-4.84542457,7.51199188e-01,6.40184469e-05,7.47598456,2.00320553,0,0.051020572616158395
1.58735466e+07,2.69996228,-1.94840696e-12,4.22752460,5.40081874e-02,-4.84543046,7.51204170e-01,6.40422822e-05,7.47617439,2.00359166,0,0.05288268783619164
1.63747287e+07,2.69996130,-1.95062779e-12,4.22759019,5.41112276e-02,-4.84543635,7.51209153e-01,6.40661175e-05,7.47636422,2.00397779,0,0.05474480342776959
1.68759107e+07,2.69996033,-1.95284863e-12,4.22765578,5.42142678e-02,-4.84544223,7.51214135e-01,6.40899529e-05,7.47655406,2.00436393,0,0.05660691864780284
1.74485189e+07,2.69995920,-1.95544219e-12,4.22772867,5.43336024e-02,-4.84544855,7.51219491e-01,6.41290316e-05,7.47676800,2.00478226,0,0.05873441413713773
1.80395481e+07,2.69995804,-1.95813189e-12,4.22780345,5.44571394e-02,-4.84545497,7.51224943e-01,6.41720417e-05,7.47698815,2.00520890,0,0.06093035187792666
1.86305772e+07,2.69995688,-1.96082158e-12,4.22787823,5.45806764e-02,-4.84546140,7.51230395e-01,6.42150517e-05,7.47720830,2.00563554,0,0.06312628924717087
1.92216064e+07,2.69995571,-1.96351128e-12,4.22795301,5.47042134e-02,-4.84546783,7.51235847e-01,6.42580618e-05,7.47742846,2.00606217,0,0.06532222698795978
1.98126355e+07,2.69995455,-1.96620097e-12,4.22802779,5.48277504e-02,-4.84547425,7.51241299e-01,6.43010719e-05,7.47764861,2.00648881,0,0.067518164357204
2.04679797e+07,2.69995325,-1.96920037e-12,4.22811036,5.49656301e-02,-4.84548103,7.51247054e-01,6.43642533e-05,7.47789057,2.00694963,0,0.06995306107971301
2.11668087e+07,2.69995187,-1.97240917e-12,4.22819818,5.51132072e-02,-4.84548804,7.51253014e-01,6.44410729e-05,7.47814729,2.00743356,0,0.07254952327727919
2.18656377e+07,2.69995048,-1.97561797e-12,4.22828601,5.52607842e-02,-4.84549506,7.51258974e-01,6.45178926e-05,7.47840400,2.00791750,0,0.07514598547484536
2.25644667e+07,2.69994909,-1.97882677e-12,4.22837384,5.54083613e-02,-4.84550207,7.51264934e-01,6.45947123e-05,7.47866071,2.00840143,0,0.07774244767241154
2.32632957e+07,2.69994771,-1.98203557e-12,4.22846166,5.55559383e-02,-4.84550909,7.51270893e-01,6.46715320e-05,7.47891742,2.00888536,0,0.08033890986997771
2.40036208e+07,2.69994623,-1.98545724e-12,4.22855451,5.57134225e-02,-4.84551630,7.51277025e-01,6.47669895e-05,7.47919231,2.00940601,0,0.08308954863290743
2.48317819e+07,2.69994457,-1.98932949e-12,4.22865801,5.58918771e-02,-4.84552394,7.51283519e-01,6.49018983e-05,7.47950568,2.01000438,0,0.08616653740933888
2.56599431e+07,2.69994291,-1.99320174e-12,4.22876150,5.60703318e-02,-4.84553158,7.51290014e-01,6.50368072e-05,7.47981904,2.01060275,0,0.08924352655731507
2.64881043e+07,2.69994125,-1.99707399e-12,4.22886499,5.62487865e-02,-4.84553922,7.51296508e-01,6.51717160e-05,7.48013240,2.01120112,0,0.09232051570529125
