star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.17189097e+10,5.69364246e-01,-4.29356984e-09,3.66388835,1.72538752,-4.90667243,7.85916240e-01,5.36404851e-05,7.83249718,6.08847641,2,2.999440433875278
3.17191641e+10,5.68232988e-01,-4.60529556e-09,3.66351765,1.73573343,-4.90665890,7.85916327e-01,5.27200967e-05,7.83496442,6.09787102,2,2.999630924470928
3.17194127e+10,5.67047162e-01,-4.93762468e-09,3.66326838,1.74584943,-4.90664554,7.85916413e-01,5.18089284e-05,7.83741962,6.10734363,2,2.9998170721206083
3.17196570e+10,5.65797722e-01,-5.29130410e-09,3.66317493,1.75566567,-4.90663207,7.85916500e-01,5.08885482e-05,7.83983704,6.11686876,3,3.0
3.17201858e+10,5.62786538e-01,-2.58551345e-09,3.68036857,1.62762190,-4.90660184,7.85916697e-01,4.88135993e-05,7.47482999,5.54148366,3,3.0060529611204845
3.17201870e+10,5.62785347e-01,-4.93492704e-10,3.71737559,1.33816408,-4.90660184,7.85916697e-01,4.88135993e-05,7.47363326,5.53956530,3,3.006066697038307
3.17201887e+10,5.62784877e-01,-1.09753198e-10,3.78763577,1.02566564,-4.90660184,7.85916697e-01,4.88135993e-05,7.47637292,5.54396676,3,3.0060861562552224
3.17201901e+10,5.62784799e-01,-2.77218367e-11,3.86507169,7.20908848e-01,-4.90660184,7.85916697e-01,4.88135993e-05,7.47851318,5.54740615,3,3.006102181492682
3.17201916e+10,5.62784772e-01,-1.17325276e-11,3.79315304,6.95504184e-01,-4.90660184,7.85916697e-01,4.88135993e-05,7.48077868,5.55104563,3,3.0061193513899602
3.17201929e+10,5.62784751e-01,-4.35281727e-11,3.74816701,9.50669171e-01,-4.90660184,7.85916697e-01,4.88135993e-05,7.48264771,5.55404981,3,3.0061342319676014
3.17201935e+10,5.62784683e-01,-2.28353472e-10,3.71993167,1.22797610,-4.90660184,7.85916697e-01,4.88135993e-05,7.48354852,5.55549702,3,3.006141099926513
3.17201955e+10,5.62783022e-01,-1.21037099e-09,3.69049510,1.50704492,-4.90660184,7.85916697e-01,4.88134124e-05,7.48682526,5.56076158,3,3.006163993122884
3.17202153e+10,5.62746331e-01,-7.87540146e-10,3.70015439,1.42842337,-4.90658607,7.85916800e-01,4.77224237e-05,7.44375206,5.49173270,3,3.0063906357669565
3.17202347e+10,5.62730008e-01,-1.30138073e-09,3.69013710,1.51651686,-4.90658604,7.85916800e-01,4.77203591e-05,7.46905429,5.53238968,3,3.006612699771755
3.17202569e+10,5.62711856e-01,-3.48757219e-10,3.71626051,1.29186656,-4.90658593,7.85916800e-01,4.77123350e-05,7.41541546,5.44646559,3,3.0068668142514725
3.17202884e+10,5.62688599e-01,-4.58284045e-10,3.71243605,1.33352774,-4.90658593,7.85916800e-01,4.77123350e-05,7.36068648,5.35887470,3,3.007227382094315
3.17203221e+10,5.62676967e-01,-5.21277318e-10,3.70904440,1.35926712,-4.90658593,7.85916800e-01,4.77123350e-05,7.39327751,5.41129573,3,3.0076131324531663
3.17203670e+10,5.62660981e-01,-1.50512992e-10,3.74501405,1.13145673,-4.90658593,7.85916800e-01,4.77123350e-05,7.33282405,5.31463753,3,3.0081270847116945
3.17204234e+10,5.62645371e-01,-1.66020095e-10,3.75068949,1.13589959,-4.90658593,7.85916800e-01,4.77123350e-05,7.26883444,5.21237536,3,3.008772672849356
3.17204356e+10,5.62644012e-01,-6.83025665e-11,3.86033372,8.60388502e-01,-4.90658593,7.85916800e-01,4.77123350e-05,7.27705883,5.22563259,3,3.0089123213472186
3.17204582e+10,5.62642584e-01,-9.25260177e-11,3.80184411,9.85924886e-01,-4.90658593,7.85916800e-01,4.77123350e-05,7.29243386,5.25041367,3,3.0091710144662107
3.17205155e+10,5.62633140e-01,-1.36122762e-10,3.78275753,1.06387867,-4.90658593,7.85916800e-01,4.77123350e-05,7.22041353,5.13525541,3,3.0098269045422392
3.17205214e+10,5.62632611e-01,-6.07403081e-11,3.89469430,7.97177304e-01,-4.90658593,7.85916800e-01,4.77123350e-05,7.21749212,5.13060098,3,3.0098944394715335
3.17205369e+10,5.62632026e-01,-2.54966362e-11,4.00567542,5.23742867e-01,-4.90658593,7.85916800e-01,4.77123350e-05,7.22589649,5.14417229,3,3.0100718617434086
3.17205889e+10,5.62630776e-01,-3.65394369e-11,3.95672072,6.45595180e-01,-4.90658593,7.85916800e-01,4.77123350e-05,7.25535925,5.19173057,3,3.0106670848490538
3.17206438e+10,5.62628384e-01,-2.63549576e-11,4.01790602,5.11491262e-01,-4.90658593,7.85916800e-01,4.77123350e-05,7.16643243,5.04909006,3,3.011295503089437
3.17206773e+10,5.62627904e-01,-9.41814563e-12,4.12518286,2.20605687e-01,-4.90658593,7.85916800e-01,4.77123350e-05,7.17781725,5.06726592,3,3.0116789641286505
3.17208042e+10,5.62626445e-01,-9.36105837e-12,4.13875500,2.00635616e-01,-4.90658593,7.85916800e-01,4.77123350e-05,7.11394685,4.96371240,3,3.0131315374383885
3.17209893e+10,5.62625466e-01,-4.86190934e-12,4.20423574,1.94974392e-02,-4.90658593,7.85916800e-01,4.77123350e-05,7.07509617,4.89965668,3,3.015250302762522
3.17212681e+10,5.62624733e-01,-1.72797667e-12,4.27307657,-2.21025124e-01,-4.90658593,7.85916800e-01,4.77123350e-05,6.98962894,4.75970980,3,3.0184416143366355
3.17212887e+10,5.62624699e-01,-1.60072124e-12,4.27757399,-2.38049365e-01,-4.90658593,7.85916800e-01,4.77123350e-05,6.99104810,4.76171552,3,3.0186774142592565
3.17213201e+10,5.62624651e-01,-1.48563486e-12,4.28225173,-2.54912408e-01,-4.90658593,7.85916800e-01,4.77123350e-05,6.99577414,4.76830418,3,3.0190368374422807
3.17214004e+10,5.62624534e-01,-1.48572187e-12,4.28645441,-2.59767674e-01,-4.90658593,7.85916800e-01,4.77123350e-05,7.00247236,4.77784003,3,3.019955999276575
3.17214374e+10,5.62624479e-01,-1.45388894e-12,4.28629794,-2.63725076e-01,-4.90658593,7.85916800e-01,4.77123350e-05,6.96489888,4.71685484,3,3.020379523409438
3.17214628e+10,5.62624443e-01,-1.34784510e-12,4.28773696,-2.76174650e-01,-4.90658593,7.85916800e-01,4.77123350e-05,6.94038725,4.67695893,3,3.020670267003349
3.17214914e+10,5.62624406e-01,-1.24296274e-12,4.29032682,-2.91287290e-01,-4.90658593,7.85916800e-01,4.77123350e-05,6.92423976,4.65013380,3,3.020997639711454
3.17215234e+10,5.62624368e-01,-1.14497608e-12,4.29327731,-3.07066624e-01,-4.90658593,7.85916800e-01,4.77123350e-05,6.91116859,4.62821480,3,3.0213639308533895
3.17215586e+10,5.62624329e-01,-1.05329745e-12,4.29582391,-3.22476712e-01,-4.90658593,7.85916800e-01,4.77123350e-05,6.89810413,4.60656694,3,3.021766851109519
3.17215857e+10,5.62624302e-01,-9.96011437e-13,4.29706519,-3.32163299e-01,-4.90658593,7.85916800e-01,4.77123350e-05,6.91705292,4.58933884,3,3.0220770539203454
3.17215858e+10,5.62624302e-01,-9.95937642e-13,4.29706630,-3.32173920e-01,-4.90658593,7.85916800e-01,4.77123350e-05,7.17256852,4.57528043,3,3.022078198580164
3.17215859e+10,5.62624302e-01,-9.95759819e-13,4.29706957,-3.32204563e-01,-4.90658593,7.85916800e-01,4.77123350e-05,7.75369245,4.45172080,3,3.0220793432399824
3.17215860e+10,5.62624301e-01,-9.95485005e-13,4.29707527,-3.32256177e-01,-4.90658593,7.85916800e-01,4.77123350e-05,7.97472862,4.32360081,3,3.022080487899801
3.17215865e+10,5.62624301e-01,-9.94666410e-13,4.29709291,-3.32422532e-01,-4.90658593,7.85916800e-01,4.77123350e-05,8.04283132,4.27225778,3,3.0220862111988938
3.17216089e+10,5.62624279e-01,-9.62845114e-13,4.29770980,-3.38794374e-01,-4.90658593,7.85916800e-01,4.77123350e-05,8.08161835,4.23568592,3,3.022342614998249
3.17217073e+10,5.62624189e-01,-8.86147901e-13,4.29846676,-3.52198255e-01,-4.90658593,7.85916800e-01,4.77123350e-05,8.07987361,4.22941856,3,3.0234689602597005
3.17239172e+10,5.62622170e-01,-9.27459072e-13,4.29488523,-3.38778222e-01,-4.90658593,7.85916800e-01,4.77123350e-05,8.08141150,4.23359408,3,3.0487647975898042
3.17285570e+10,5.62617711e-01,-9.89581779e-13,4.29007980,-3.21931298e-01,-4.90658593,7.85916800e-01,4.77123350e-05,8.08583888,4.23695970,3,3.101874723850819
3.17328909e+10,5.62613233e-01,-1.06490947e-12,4.28539971,-3.05019525e-01,-4.90658593,7.85916800e-01,4.77123350e-05,8.09056704,4.24167556,3,3.1514831357268935
3.17370422e+10,5.62608616e-01,-1.14638107e-12,4.28077706,-2.88111137e-01,-4.90658593,7.85916800e-01,4.77123350e-05,8.09575999,4.24794645,3,3.1990013987742985
3.17410714e+10,5.62603789e-01,-1.23509996e-12,4.27625645,-2.71217102e-01,-4.90658593,7.85916800e-01,4.77123350e-05,8.10159757,4.25637871,3,3.2451220321832555
3.17450654e+10,5.62598626e-01,-1.33260479e-12,4.27191516,-2.54381117e-01,-4.90658593,7.85916800e-01,4.77123351e-05,8.10843328,4.26794610,3,3.2908397453360836
3.17491446e+10,5.62592930e-01,-1.44077601e-12,4.26793498,-2.37758817e-01,-4.90658593,7.85916800e-01,4.77123353e-05,8.11690737,4.28450190,3,3.337532708654315
3.17534920e+10,5.62586359e-01,-1.56081456e-12,4.26487827,-2.22108303e-01,-4.90658593,7.85916800e-01,4.77123357e-05,8.12842224,4.31034594,3,3.3872956496058935
3.17579331e+10,5.62579113e-01,-1.67665513e-12,4.26461361,-2.11631732e-01,-4.90658593,7.85916800e-01,4.77123364e-05,8.14460299,4.35191665,3,3.4381311368074523
3.17610163e+10,5.62573808e-01,-1.74034290e-12,4.26803686,-2.11485327e-01,-4.90658593,7.85916800e-01,4.77123371e-05,8.16049821,4.39737458,3,3.47342328833294
3.17618503e+10,5.62572346e-01,-1.75565712e-12,4.26639597,-2.10165015e-01,-4.90658593,7.85916800e-01,4.77123373e-05,8.15609964,4.37692616,3,3.482969751219635
3.17620794e+10,5.62571942e-01,-1.76171845e-12,4.26213416,-2.06674798e-01,-4.90658593,7.85916800e-01,4.77123375e-05,8.14381368,4.32973721,3,3.48559216686393
3.17626688e+10,5.62570915e-01,-1.76659090e-12,4.25734402,-1.92488614e-01,-4.90658593,7.85916800e-01,4.77123376e-05,8.14093707,4.31856960,3,3.4923387918344546
3.17657150e+10,5.62565171e-01,-1.92804922e-12,4.25648970,-1.81019551e-01,-4.90658593,7.85916800e-01,4.77123389e-05,8.15303054,4.35319506,3,3.52720741922708
3.17684753e+10,5.62559732e-01,-1.99016280e-12,4.26015554,-1.81717300e-01,-4.90658593,7.85916800e-01,4.77123402e-05,8.16868105,4.39786409,3,3.558803464198475
3.17692369e+10,5.62558206e-01,-2.00538024e-12,4.25873392,-1.81206540e-01,-4.90658593,7.85916800e-01,4.77123406e-05,8.16399585,4.37662559,3,3.5675211933765403
3.17694488e+10,5.62557780e-01,-2.01119521e-12,4.25468559,-1.78584837e-01,-4.90658593,7.85916800e-01,4.77123407e-05,8.15128070,4.32826355,3,3.5699467275320447
3.17700207e+10,5.62556650e-01,-2.00879272e-12,4.24984763,-1.64284033e-01,-4.90658593,7.85916800e-01,4.77123411e-05,8.14869566,4.31823334,3,3.5764930370343238
3.17729127e+10,5.62550477e-01,-2.17946747e-12,4.24956506,-1.54144252e-01,-4.90658593,7.85916800e-01,4.77123432e-05,8.16172275,4.35479435,3,3.609596598986747
3.17751602e+10,5.62545492e-01,-2.23557385e-12,4.25239202,-1.54743324e-01,-4.90658593,7.85916800e-01,4.77123451e-05,8.17364315,4.38737151,3,3.635322828408625
3.17756183e+10,5.62544461e-01,-2.24423477e-12,4.24778218,-1.49275218e-01,-4.90658593,7.85916800e-01,4.77123455e-05,8.16131842,4.34077377,3,3.640566515037396
3.17766488e+10,5.62542151e-01,-2.24123256e-12,4.24326209,-1.39733312e-01,-4.90658593,7.85916800e-01,4.77123467e-05,8.15507128,4.31266992,3,3.652362234467539
3.17797864e+10,5.62534746e-01,-2.42417857e-12,4.24351312,-1.30418279e-01,-4.90658593,7.85916800e-01,4.77123506e-05,8.16989932,4.35334746,3,3.6882770809343173
3.17818986e+10,5.62529528e-01,-2.48899278e-12,4.24728042,-1.32555674e-01,-4.90658593,7.85916800e-01,4.77123537e-05,8.18345846,4.39211449,3,3.712454585621699
3.17822999e+10,5.62528524e-01,-2.49623239e-12,4.24293698,-1.28408890e-01,-4.90658593,7.85916800e-01,4.77123544e-05,8.17056420,4.34408228,3,3.7170481054735345
3.17831524e+10,5.62526419e-01,-2.45340778e-12,4.23850329,-1.21079784e-01,-4.90658593,7.85916800e-01,4.77123561e-05,8.16187336,4.30765769,3,3.7268063304266605
3.17860460e+10,5.62518979e-01,-2.64369237e-12,4.23841440,-1.10969134e-01,-4.90658593,7.85916800e-01,4.77123617e-05,8.17597115,4.34669172,3,3.7599282069361806
3.17880726e+10,5.62513514e-01,-2.71557779e-12,4.24265810,-1.13805213e-01,-4.90658593,7.85916800e-01,4.77123665e-05,8.19046295,4.38875314,3,3.783125882818885
3.17884533e+10,5.62512476e-01,-2.72258515e-12,4.23899678,-1.11997199e-01,-4.90658593,7.85916800e-01,4.77123675e-05,8.17710691,4.33952841,3,3.7874836027480994
3.17892282e+10,5.62510412e-01,-2.63390110e-12,4.23502889,-1.08222392e-01,-4.90658593,7.85916800e-01,4.77123698e-05,8.16559111,4.29326207,3,3.796353571682032
3.17919814e+10,5.62502927e-01,-2.80779071e-12,4.23395300,-9.58649435e-02,-4.90658593,7.85916800e-01,4.77123778e-05,8.17840447,4.32823034,3,3.82786834580631
3.17939900e+10,5.62497139e-01,-2.90767637e-12,4.23698794,-9.67280911e-02,-4.90658593,7.85916800e-01,4.77123847e-05,8.19044474,4.36155801,3,3.8508599829216754
3.17943918e+10,5.62495964e-01,-2.91823855e-12,4.23428174,-9.85873576e-02,-4.90658593,7.85916800e-01,4.77123862e-05,8.17546842,4.30729704,3,3.8554592260726035
3.17958938e+10,5.62491783e-01,-2.77001962e-12,4.23149163,-9.33755877e-02,-4.90658593,7.85916800e-01,4.77123922e-05,8.17112478,4.28454357,3,3.8726520165472023
3.17984543e+10,5.62484307e-01,-2.98862483e-12,4.23208841,-8.50589018e-02,-4.90658593,7.85916800e-01,4.77124033e-05,8.18568426,4.32478875,3,3.9019610312011372
3.18001663e+10,5.62479109e-01,-3.05399954e-12,4.23484619,-8.74451028e-02,-4.90658593,7.85916800e-01,4.77124117e-05,8.19425340,4.34698429,3,3.9215576072946883
3.18006848e+10,5.62477518e-01,-3.06751196e-12,4.23204340,-8.91059653e-02,-4.90658593,7.85916800e-01,4.77124146e-05,8.17947783,4.29362157,3,3.927492668453862
3.18017629e+10,5.62474374e-01,-2.89089891e-12,4.23686301,-1.01650751e-01,-4.90658593,7.85916800e-01,4.77124212e-05,8.18343740,4.30244852,3,3.939833245957634
3.18028606e+10,5.62471292e-01,-2.80977104e-12,4.24199770,-1.09181562e-01,-4.90658593,7.85916800e-01,4.77124276e-05,8.19533696,4.33922484,3,3.952398176785841
3.18040383e+10,5.62468030e-01,-2.74838149e-12,4.24665643,-1.17541955e-01,-4.90658593,7.85916800e-01,4.77124344e-05,8.20406808,4.36408661,3,3.965878835468887
3.18048045e+10,5.62465918e-01,-2.75377931e-12,4.25195283,-1.25494806e-01,-4.90658593,7.85916800e-01,4.77124390e-05,8.21466467,4.39832553,3,3.974649218998606
3.18053932e+10,5.62464308e-01,-2.72642958e-12,4.25734503,-1.33920391e-01,-4.90658593,7.85916800e-01,4.77124433e-05,8.22463429,4.43124933,3,3.9813878313504008
3.18058563e+10,5.62463052e-01,-2.70500057e-12,4.26270379,-1.41995040e-01,-4.90658593,7.85916800e-01,4.77124463e-05,8.23434925,4.46424240,3,3.9866887509700994
3.18062198e+10,5.62462071e-01,-2.69763348e-12,4.26790589,-1.48964222e-01,-4.90658593,7.85916800e-01,4.77124488e-05,8.24412789,4.49851316,3,3.990849589410523
3.18064988e+10,5.62461315e-01,-2.71617536e-12,4.27267227,-1.53527199e-01,-4.90658593,7.85916800e-01,4.77124507e-05,8.25425347,4.53553482,3,3.9940431903042732
3.18067005e+10,5.62460760e-01,-2.78211757e-12,4.27626885,-1.53191660e-01,-4.90658593,7.85916800e-01,4.77124522e-05,8.26469331,4.57605634,3,3.996351969158286
3.18068316e+10,5.62460384e-01,-2.91664717e-12,4.27773359,-1.46218771e-01,-4.90658593,7.85916800e-01,4.77124532e-05,8.27440720,4.61720962,3,3.997852618180403
3.18069101e+10,5.62460144e-01,-3.12307245e-12,4.27699568,-1.34137056e-01,-4.90658593,7.85916800e-01,4.77124538e-05,8.28216607,4.65454079,3,3.9987511761379637
3.18069592e+10,5.62459982e-01,-3.37836957e-12,4.27483779,-1.19640444e-01,-4.90658593,7.85916800e-01,4.77124543e-05,8.28792836,4.68763608,3,3.999313204108871
3.18069933e+10,5.62459859e-01,-3.67556475e-12,4.27185138,-1.04135907e-01,-4.90658593,7.85916800e-01,4.77124547e-05,8.29185706,4.71800009,3,3.999703533106996
3.18070192e+10,5.62459759e-01,-4.01319409e-12,4.26836600,-8.82329163e-02,-4.90658593,7.85916800e-01,4.77124548e-05,8.29361657,4.74715440,4,4.0
