star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.85141769e+09,1.10639951,-1.52266401e-11,3.85659109,7.48333306e-01,-4.84101353,7.40345179e-01,1.64685813e-04,7.06113616,4.72899405,3,3.0123143245887403
3.85152290e+09,1.10639774,-1.64105829e-11,3.87525940,7.33398550e-01,-4.84101353,7.40345179e-01,1.64685813e-04,7.02582519,4.67157213,3,3.0135967950063494
3.85164999e+09,1.10639595,-1.25709330e-11,3.90242637,6.58953093e-01,-4.84101353,7.40345179e-01,1.64685813e-04,6.98278873,4.60332992,3,3.0151459744130027
3.85165030e+09,1.10639594,-1.25672339e-11,3.90244888,6.58881597e-01,-4.84101353,7.40345179e-01,1.64685813e-04,7.14735714,4.59384400,3,3.0151497531966682
3.85165033e+09,1.10639594,-1.25667829e-11,3.90245119,6.58874674e-01,-4.84101353,7.40345179e-01,1.64685813e-04,7.31160386,4.57907056,3,3.01515011888541
3.85165037e+09,1.10639594,-1.25663991e-11,3.90245345,6.58866807e-01,-4.84101353,7.40345179e-01,1.64685813e-04,7.47469751,4.55482888,3,3.015150606470399
3.85165041e+09,1.10639594,-1.25658714e-11,3.90245707,6.58855812e-01,-4.84101353,7.40345179e-01,1.64685813e-04,7.63473871,4.51537684,3,3.0151510940553883
3.85165049e+09,1.10639594,-1.25650943e-11,3.90246226,6.58839622e-01,-4.84101353,7.40345179e-01,1.64685813e-04,7.78821132,4.45537855,3,3.0151520692253664
3.85165062e+09,1.10639594,-1.25636805e-11,3.90247172,6.58809669e-01,-4.84101353,7.40345179e-01,1.64685813e-04,7.93189926,4.37466192,3,3.015153653876581
3.85165219e+09,1.10639592,-1.25489608e-11,3.90258357,6.58458420e-01,-4.84101353,7.40345179e-01,1.64685813e-04,8.06496948,4.27741817,3,3.015172791587404
3.85186340e+09,1.10639337,-1.17759044e-11,3.91257265,6.34300515e-01,-4.84101353,7.40345179e-01,1.64685813e-04,8.07677310,4.24990425,3,3.017747362226157
3.86341113e+09,1.10625776,-1.21305418e-11,3.90682612,6.49538469e-01,-4.84101353,7.40345179e-01,1.64685813e-04,8.08869169,4.24894668,3,3.1585098573838284
3.87994518e+09,1.10604617,-1.34362600e-11,3.89676985,6.79138473e-01,-4.84101353,7.40345179e-01,1.64685813e-04,8.11809637,4.27791798,3,3.3600537221141002
3.88500062e+09,1.10597481,-1.47026719e-11,3.88572110,7.06581406e-01,-4.84101353,7.40345179e-01,1.64685813e-04,8.13368454,4.31039047,3,3.421677638547884
3.88760260e+09,1.10593464,-1.60375362e-11,3.87445699,7.33444477e-01,-4.84101353,7.40345179e-01,1.64685813e-04,8.14441494,4.33789085,3,3.4533947982970608
3.88929702e+09,1.10590622,-1.73841726e-11,3.86310199,7.60005492e-01,-4.84101353,7.40345179e-01,1.64685813e-04,8.15296489,4.36224139,3,3.4740491422282975
3.89052086e+09,1.10588400,-1.87889664e-11,3.85169184,7.86334101e-01,-4.84101353,7.40345179e-01,1.64685813e-04,8.16024809,4.38437947,3,3.488967292555138
3.89080245e+09,1.10587863,-1.93897456e-11,3.85454447,7.85114634e-01,-4.84101353,7.40345179e-01,1.64685813e-04,8.14475802,4.30436820,3,3.4923997689822324
3.89086217e+09,1.10587748,-1.90655093e-11,3.86599757,7.63954405e-01,-4.84101353,7.40345179e-01,1.64685813e-04,8.14035578,4.28488391,3,3.493127733370975
3.89091269e+09,1.10587656,-1.77556923e-11,3.87757860,7.38378837e-01,-4.84101335,7.40345182e-01,1.64658231e-04,8.13848103,4.28189400,3,3.493743553212222
3.89097279e+09,1.10587556,-1.59737719e-11,3.88877644,7.09621739e-01,-4.84099202,7.40345448e-01,1.61754934e-04,8.13755088,4.28293779,3,3.4944761496583614
3.89188512e+09,1.10586215,-1.47484809e-11,3.89100683,6.97720981e-01,-4.84098271,7.40345550e-01,1.60642963e-04,8.13867832,4.29063546,3,3.5055971099862524
3.89441221e+09,1.10582344,-1.58482647e-11,3.87973281,7.24530425e-01,-4.84097846,7.40345600e-01,1.60086146e-04,8.14947012,4.31784827,3,3.536401388739566
3.89614926e+09,1.10579468,-1.71592253e-11,3.86839012,7.51107802e-01,-4.84097637,7.40345625e-01,1.59813119e-04,8.15851931,4.34282674,3,3.557575376372948
3.89739890e+09,1.10577228,-1.85541591e-11,3.85699321,7.77483066e-01,-4.84097515,7.40345639e-01,1.59653420e-04,8.16618789,4.36560739,3,3.572808019017765
3.89803880e+09,1.10576005,-1.95502792e-11,3.85355913,7.87872425e-01,-4.84097454,7.40345646e-01,1.59573444e-04,8.16111989,4.33800599,3,3.580608159881068
3.89811498e+09,1.10575856,-1.94715480e-11,3.86413240,7.68489205e-01,-4.84097446,7.40345647e-01,1.59562524e-04,8.15014355,4.28690019,3,3.5815367654928303
3.89818047e+09,1.10575734,-1.83714093e-11,3.87569948,7.43189222e-01,-4.84097439,7.40345648e-01,1.59554596e-04,8.14761424,4.27808677,3,3.5823350640162523
3.89826176e+09,1.10575595,-1.63537309e-11,3.88696236,7.14793097e-01,-4.84097432,7.40345649e-01,1.59544169e-04,8.14611397,4.27738157,3,3.583325958610373
3.89908696e+09,1.10574330,-1.55017917e-11,3.88626348,7.11471152e-01,-4.84097382,7.40345654e-01,1.59479726e-04,8.14950329,4.29014646,3,3.593384836935733
3.90106586e+09,1.10571146,-1.66613178e-11,3.87493712,7.38099833e-01,-4.84097271,7.40345667e-01,1.59334977e-04,8.15930793,4.31563466,3,3.6175068853095276
3.90246487e+09,1.10568711,-1.80200347e-11,3.86355845,7.64539756e-01,-4.84097190,7.40345676e-01,1.59228345e-04,8.16760122,4.33919085,3,3.6345602921999323
3.90352398e+09,1.10566719,-1.94635784e-11,3.85214142,7.90819754e-01,-4.84097133,7.40345682e-01,1.59154753e-04,8.17487523,4.36113146,3,3.647470445645366
3.90384100e+09,1.10566089,-2.02005725e-11,3.85341418,7.92518840e-01,-4.84097112,7.40345685e-01,1.59127228e-04,8.15918575,4.28994753,3,3.6513348004765653
3.90390385e+09,1.10565964,-1.97205449e-11,3.86491377,7.70729297e-01,-4.84097109,7.40345685e-01,1.59123238e-04,8.15508200,4.27233869,3,3.6521009183907065
3.90395871e+09,1.10565861,-1.81180398e-11,3.87642779,7.44223249e-01,-4.84097106,7.40345685e-01,1.59119138e-04,8.15374486,4.26997415,3,3.652769641203272
3.90404664e+09,1.10565712,-1.62082727e-11,3.88722562,7.14114582e-01,-4.84097102,7.40345686e-01,1.59114098e-04,8.15330318,4.27122243,3,3.6538414749055854
3.90591543e+09,1.10562722,-1.64053792e-11,3.87914184,7.30083903e-01,-4.84097035,7.40345693e-01,1.59027379e-04,8.15953621,4.28659534,3,3.676621323700604
3.90747533e+09,1.10560051,-1.77287127e-11,3.86776941,7.56557710e-01,-4.84096974,7.40345700e-01,1.58947800e-04,8.16828162,4.31022043,3,3.6956359193134607
3.90865595e+09,1.10557865,-1.91538564e-11,3.85636502,7.82891919e-01,-4.84096930,7.40345705e-01,1.58889925e-04,8.17604578,4.33266641,3,3.7100272340595666
3.90957968e+09,1.10556019,-2.06701018e-11,3.84493115,8.09091773e-01,-4.84096894,7.40345709e-01,1.58843331e-04,8.18300154,4.35383541,3,3.7212871561093546
3.90973694e+09,1.10555690,-2.11744446e-11,3.84973182,8.03818883e-01,-4.84096887,7.40345710e-01,1.58834256e-04,8.16232533,4.26577448,3,3.7232040964940447
3.90979174e+09,1.10555575,-2.04969694e-11,3.86130309,7.81405319e-01,-4.84096885,7.40345710e-01,1.58831914e-04,8.15896598,4.25153058,3,3.7238720879291267
3.90984094e+09,1.10555479,-1.88565387e-11,3.87282547,7.54984036e-01,-4.84096884,7.40345710e-01,1.58829689e-04,8.15780386,4.24854176,3,3.724471817465733
3.90991116e+09,1.10555355,-1.69985020e-11,3.88381764,7.25381111e-01,-4.84096881,7.40345710e-01,1.58826895e-04,8.15743319,4.24862307,3,3.7253277729141177
3.91248202e+09,1.10551146,-1.66511497e-11,3.87965399,7.31309919e-01,-4.84096820,7.40345717e-01,1.58747060e-04,8.16246711,4.25333518,3,3.7566655915417657
3.91478616e+09,1.10547169,-1.78247456e-11,3.86820867,7.57671338e-01,-4.84096759,7.40345724e-01,1.58667813e-04,8.17003617,4.27081388,3,3.7847521934620216
3.91607196e+09,1.10544764,-1.93749737e-11,3.85678758,7.83961433e-01,-4.84096723,7.40345727e-01,1.58621145e-04,8.17769343,4.29215536,3,3.800425612936995
3.91711025e+09,1.10542664,-2.09167977e-11,3.84535713,8.10198273e-01,-4.84096698,7.40345730e-01,1.58588048e-04,8.18498135,4.31323283,3,3.813081978395597
3.91782463e+09,1.10541115,-2.23085670e-11,3.83767087,8.28908574e-01,-4.84096680,7.40345732e-01,1.58565052e-04,8.18467377,4.30786112,3,3.821790002508625
3.91790989e+09,1.10540924,-2.22838317e-11,3.84786754,8.10579392e-01,-4.84096677,7.40345732e-01,1.58561156e-04,8.17047906,4.24940478,3,3.822829289912915
3.91797855e+09,1.10540778,-2.08724467e-11,3.85944496,7.85043288e-01,-4.84096675,7.40345733e-01,1.58558253e-04,8.16862703,4.24331951,3,3.823666229546724
3.91808071e+09,1.10540580,-1.85552830e-11,3.87055962,7.56011546e-01,-4.84096673,7.40345733e-01,1.58555574e-04,8.16811203,4.24271202,3,3.8249115216089136
3.91912213e+09,1.10538669,-1.87708857e-11,3.86292213,7.70946840e-01,-4.84096654,7.40345735e-01,1.58531428e-04,8.17377498,4.25946293,3,3.837606040592913
3.92035396e+09,1.10536260,-2.02330946e-11,3.85149661,7.97237287e-01,-4.84096629,7.40345737e-01,1.58499301e-04,8.18147221,4.28040449,3,3.8526215860213284
3.92135019e+09,1.10534156,-2.18308731e-11,3.84005579,8.23428595e-01,-4.84096609,7.40345740e-01,1.58472629e-04,8.18860765,4.30093044,3,3.86476525586388
3.92201346e+09,1.10532658,-2.32308598e-11,3.83316060,8.40585690e-01,-4.84096595,7.40345741e-01,1.58454562e-04,8.18620556,4.28863486,3,3.8728502682570713
3.92209663e+09,1.10532464,-2.31061881e-11,3.84357331,8.21590521e-01,-4.84096592,7.40345741e-01,1.58450886e-04,8.17361091,4.23782991,3,3.8738640793456804
3.92216405e+09,1.10532315,-2.15962546e-11,3.85514540,7.96061877e-01,-4.84096591,7.40345741e-01,1.58449208e-04,8.17187257,4.23108662,3,3.874685903844827
3.92226272e+09,1.10532117,-1.92504021e-11,3.86624504,7.67047791e-01,-4.84096589,7.40345742e-01,1.58447058e-04,8.17163864,4.23297223,3,3.8758886541167166
3.92356057e+09,1.10529619,-1.96626777e-11,3.85784478,7.84131531e-01,-4.84096570,7.40345744e-01,1.58422275e-04,8.17756431,4.24676699,3,3.8917089585696596
3.92475421e+09,1.10527186,-2.11090350e-11,3.84639847,8.10246113e-01,-4.84096549,7.40345746e-01,1.58394787e-04,8.18501812,4.26719535,3,3.9062589822297213
3.92571286e+09,1.10525073,-2.27816782e-11,3.83494690,8.36407011e-01,-4.84096532,7.40345748e-01,1.58373071e-04,8.19193518,4.28700319,3,3.917944565975003
3.92641750e+09,1.10523407,-2.43493899e-11,3.82646852,8.56647378e-01,-4.84096520,7.40345749e-01,1.58357672e-04,8.19256359,4.28616289,3,3.9265338631431828
3.92650393e+09,1.10523196,-2.43225084e-11,3.83669214,8.38390650e-01,-4.84096517,7.40345749e-01,1.58354176e-04,8.17798950,4.22969570,3,3.9275874124084043
3.92657038e+09,1.10523041,-2.28250923e-11,3.84828165,8.13187960e-01,-4.84096516,7.40345749e-01,1.58353115e-04,8.17620609,4.22168737,3,3.928397412971565
3.92665985e+09,1.10522850,-2.04690167e-11,3.85955741,7.84895984e-01,-4.84096515,7.40345749e-01,1.58351271e-04,8.17593497,4.22218584,3,3.9294880186959587
3.92741027e+09,1.10521371,-2.00911894e-11,3.85633714,7.89828128e-01,-4.84096505,7.40345750e-01,1.58338704e-04,8.18294782,4.24725741,3,3.938635356884176
3.92800919e+09,1.10520116,-2.16697304e-11,3.84490864,8.15917600e-01,-4.84096496,7.40345751e-01,1.58326912e-04,8.18987388,4.26975959,3,3.945935966926135
3.92849632e+09,1.10519015,-2.33417793e-11,3.83345519,8.41900874e-01,-4.84096488,7.40345752e-01,1.58316393e-04,8.19623725,4.29095548,3,3.951873898819776
3.92910613e+09,1.10517539,-2.43048181e-11,3.82692557,8.56946165e-01,-4.84096480,7.40345753e-01,1.58306061e-04,8.20014944,4.30085526,3,3.959307253875021
3.92968327e+09,1.10516073,-2.61986911e-11,3.81545734,8.82869382e-01,-4.84096470,7.40345754e-01,1.58292946e-04,8.20596335,4.31897249,3,3.966342373890409
3.93009123e+09,1.10514956,-2.83125631e-11,3.80398523,9.08806486e-01,-4.84096464,7.40345755e-01,1.58284523e-04,8.21180600,4.33882091,3,3.9713152531943523
3.93052574e+09,1.10513671,-3.06277184e-11,3.79260506,9.35203592e-01,-4.84096456,7.40345755e-01,1.58274560e-04,8.21875226,4.36295478,3,3.9766117670348176
3.93102442e+09,1.10512070,-3.33907249e-11,3.78147806,9.62385992e-01,-4.84096443,7.40345757e-01,1.58258216e-04,8.22802293,4.39608489,3,3.9826904890940646
3.93155903e+09,1.10510194,-3.67261199e-11,3.77084020,9.90277224e-01,-4.84096420,7.40345759e-01,1.58228447e-04,8.24064014,4.44295992,3,3.9892071843697803
3.93199838e+09,1.10508498,-4.05145541e-11,3.76070693,1.01791138,-4.84096377,7.40345763e-01,1.58172045e-04,8.25600467,4.50363067,3,3.9945626959939284
3.93229307e+09,1.10507247,-4.45075307e-11,3.75148377,1.04366027,-4.84096286,7.40345772e-01,1.58054820e-04,8.27483930,4.58763404,3,3.9981548565049567
3.93244444e+09,1.10506547,-4.82774857e-11,3.74426953,1.06505637,-4.84096137,7.40345787e-01,1.57862791e-04,8.29125603,4.70542992,4,4.0
3.93246482e+09,1.10506447,-4.93494204e-11,3.74297586,1.06962443,-4.84096096,7.40345790e-01,1.57810105e-04,8.29007135,4.73588292,4,4.002228859464833
3.93248330e+09,1.10506355,-5.04421224e-11,3.74168236,1.07481690,-4.84096056,7.40345794e-01,1.57758966e-04,8.28755854,4.76373994,4,4.004249925358362
3.93250014e+09,1.10506269,-5.17648033e-11,3.74038536,1.08077081,-4.84096017,7.40345797e-01,1.57709839e-04,8.28677824,4.78731883,4,4.006091632590343
3.93251497e+09,1.10506191,-5.34225472e-11,3.73915954,1.08717416,-4.84095978,7.40345801e-01,1.57658811e-04,8.28665684,4.80677664,4,4.007713516096893
3.93252847e+09,1.10506117,-5.52709294e-11,3.73801482,1.09374968,-4.84095939,7.40345804e-01,1.57609241e-04,8.28678616,4.82352037,4,4.00918994410353
3.93254124e+09,1.10506045,-5.72535390e-11,3.73693504,1.10038363,-4.84095902,7.40345807e-01,1.57561940e-04,8.28703250,4.83859180,4,4.01058653563277
3.93255361e+09,1.10505972,-5.93485057e-11,3.73590935,1.10703724,-4.84095866,7.40345810e-01,1.57516361e-04,8.28725613,4.85244690,4,4.011939381146998
3.93256584e+09,1.10505898,-6.15547211e-11,3.73492813,1.11369863,-4.84095831,7.40345813e-01,1.57472167e-04,8.28737550,4.86529166,4,4.0132769155559735
3.93257809e+09,1.10505821,-6.38599641e-11,3.73399327,1.12034488,-4.84095799,7.40345816e-01,1.57430962e-04,8.28734778,4.87736880,4,4.014616637265699
3.93259063e+09,1.10505739,-6.62744417e-11,3.73309614,1.12698533,-4.84095767,7.40345818e-01,1.57390804e-04,8.28698154,4.88860349,4,4.015988074836308
3.93260372e+09,1.10505650,-6.87927125e-11,3.73223813,1.13360499,-4.84095737,7.40345820e-01,1.57353025e-04,8.28622746,4.89916002,4,4.017419663177558
3.93261781e+09,1.10505550,-7.14163400e-11,3.73142153,1.14020066,-4.84095707,7.40345822e-01,1.57314932e-04,8.28479857,4.90889626,4,4.018960616556336
3.93263381e+09,1.10505433,-7.41411358e-11,3.73065689,1.14674846,-4.84095677,7.40345823e-01,1.57279015e-04,8.28230279,4.91777732,4,4.0207104571567935
3.93265443e+09,1.10505276,-7.70379526e-11,3.72998219,1.15316259,-4.84095651,7.40345823e-01,1.57247571e-04,8.27771711,4.92589028,4,4.022965564230633
3.93270861e+09,1.10504846,-7.99826309e-11,3.73007686,1.15547835,-4.84095643,7.40345823e-01,1.57237027e-04,8.26474990,4.94045746,4,4.028890961963934
3.93274788e+09,1.10504537,-7.76299106e-11,3.73100431,1.14897309,-4.84095643,7.40345823e-01,1.57237027e-04,8.25890099,4.95348427,4,4.033185726987682
3.93278659e+09,1.10504244,-7.47258455e-11,3.73175525,1.14270088,-4.84095643,7.40345823e-01,1.57237027e-04,8.25506485,4.96740710,4,4.037419247590415
3.93288277e+09,1.10503543,-7.24772032e-11,3.73203717,1.13962545,-4.84095643,7.40345823e-01,1.57237027e-04,8.24651925,4.99603424,4,4.047937976899917
3.93304110e+09,1.10502394,-7.26157765e-11,3.73188486,1.14040707,-4.84095643,7.40345823e-01,1.57237027e-04,8.23585847,5.03238197,4,4.065253743291822
3.93321260e+09,1.10501141,-7.34545631e-11,3.73137583,1.14364270,-4.84095643,7.40345823e-01,1.57237027e-04,8.22844213,5.06541553,4,4.084009847227979
3.93338637e+09,1.10499843,-7.53214754e-11,3.73072004,1.14815435,-4.84095643,7.40345823e-01,1.57237025e-04,8.22340721,5.09433521,4,4.103014209799326
3.93357267e+09,1.10498413,-7.74564603e-11,3.73004000,1.15300890,-4.84095642,7.40345823e-01,1.57236573e-04,8.21962830,5.12161399,4,4.1233889162909065
3.93378549e+09,1.10496734,-7.96319728e-11,3.72937561,1.15784218,-4.84095617,7.40345823e-01,1.57206464e-04,8.21642576,5.14898129,4,4.146663983577746
3.93402432e+09,1.10494799,-8.18169477e-11,3.72871261,1.16269447,-4.84095523,7.40345821e-01,1.57096545e-04,8.21359693,5.17625321,4,4.172783635490704
3.93426908e+09,1.10492760,-8.41759989e-11,3.72802073,1.16783430,-4.84095399,7.40345814e-01,1.56956070e-04,8.21129335,5.20183284,4,4.199551822076208
3.93450866e+09,1.10490703,-8.67997725e-11,3.72730543,1.17327281,-4.84095242,7.40345796e-01,1.56785505e-04,8.20945877,5.22533142,4,4.225753497767313
3.93474214e+09,1.10488635,-8.96358660e-11,3.72657472,1.17893462,-4.84095057,7.40345764e-01,1.56597389e-04,8.20786382,5.24700266,4,4.251288046729493
3.93496397e+09,1.10486604,-9.26831939e-11,3.72583053,1.18480768,-4.84094843,7.40345709e-01,1.56396417e-04,8.20641926,5.26667418,4,4.275548493004465
3.93517101e+09,1.10484643,-9.59407254e-11,3.72508329,1.19084506,-4.84094605,7.40345624e-01,1.56195763e-04,8.20512014,5.28445161,4,4.2981914303743896
3.93536478e+09,1.10482741,-9.94003509e-11,3.72433699,1.19699542,-4.84094344,7.40345499e-01,1.56006994e-04,8.20393495,5.30069609,4,4.319383093696309
3.93554669e+09,1.10480892,-1.03042207e-10,3.72359702,1.20322538,-4.84094060,7.40345325e-01,1.55840772e-04,8.20279446,5.31561306,4,4.339277687673139
3.93571567e+09,1.10479109,-1.06882814e-10,3.72285856,1.20953758,-4.84093736,7.40345071e-01,1.55704086e-04,8.20164036,5.32910628,4,4.357758191714724
3.93587246e+09,1.10477393,-1.10926489e-10,3.72212639,1.21590971,-4.84093392,7.40344735e-01,1.55625044e-04,8.20045138,5.34129527,4,4.374905535948835
3.93602016e+09,1.10475715,-1.15169646e-10,3.72140134,1.22231891,-4.84093022,7.40344290e-01,1.55621695e-04,8.19921702,5.35248952,4,4.39105875199181
3.93616366e+09,1.10474022,-1.19596367e-10,3.72068579,1.22873780,-4.84092635,7.40343729e-01,1.55710153e-04,8.19792925,5.36315208,4,4.406752634877167
3.93630737e+09,1.10472260,-1.24206822e-10,3.71998640,1.23513972,-4.84092224,7.40343018e-01,1.55915915e-04,8.19656406,5.37365932,4,4.422469484420404
3.93645413e+09,1.10470393,-1.28966410e-10,3.71929909,1.24151972,-4.84091797,7.40342152e-01,1.56247813e-04,8.19510860,5.38426025,4,4.438519897328103
3.93660451e+09,1.10468405,-1.33896651e-10,3.71862250,1.24787585,-4.84091358,7.40341137e-01,1.56700753e-04,8.19358511,5.39504482,4,4.454966211671655
3.93675721e+09,1.10466310,-1.38997477e-10,3.71795637,1.25421045,-4.84090901,7.40339901e-01,1.57327941e-04,8.19203046,5.40596889,4,4.471666252902275
3.93690960e+09,1.10464140,-1.44286520e-10,3.71729468,1.26053805,-4.84090436,7.40338494e-01,1.58076269e-04,8.19050243,5.41690752,4,4.48833239097126
3.93705979e+09,1.10461919,-1.49791425e-10,3.71664149,1.26685669,-4.84089936,7.40336832e-01,1.58962423e-04,8.18904240,5.42777310,4,4.504757925957683
3.93720676e+09,1.10459662,-1.55516473e-10,3.71599114,1.27317724,-4.84089375,7.40334904e-01,1.59916864e-04,8.18766148,5.43850733,4,4.520831305523263
3.93734986e+09,1.10457381,-1.61475236e-10,3.71534533,1.27949807,-4.84088786,7.40332683e-01,1.60922884e-04,8.18637008,5.44908743,4,4.536481442393607
3.93748917e+09,1.10455075,-1.67678050e-10,3.71470167,1.28582189,-4.84088203,7.40330273e-01,1.61838699e-04,8.18516225,5.45952928,4,4.551717085771718
3.93762447e+09,1.10452749,-1.74122489e-10,3.71406359,1.29214350,-4.84087596,7.40327596e-01,1.62579836e-04,8.18403142,5.46983121,4,4.566514175349339
3.93775588e+09,1.10450403,-1.80834807e-10,3.71342068,1.29847795,-4.84086955,7.40324639e-01,1.63045025e-04,8.18296537,5.48000030,4,4.5808858349309745
3.93788377e+09,1.10448031,-1.87793021e-10,3.71278878,1.30480045,-4.84086302,7.40321527e-01,1.63188621e-04,8.18195141,5.49006325,4,4.594872529580509
3.93800810e+09,1.10445637,-1.95021589e-10,3.71215894,1.31112404,-4.84085573,7.40317981e-01,1.63045277e-04,8.18097707,5.50002493,4,4.608469884696441
3.93812924e+09,1.10443214,-2.02537349e-10,3.71153131,1.31744715,-4.84084817,7.40314265e-01,1.62684367e-04,8.18003279,5.50991644,4,4.621718365342657
3.93824799e+09,1.10440747,-2.10352659e-10,3.71090638,1.32376785,-4.84083950,7.40310030e-01,1.62133359e-04,8.17908224,5.51976525,4,4.63470546354918
3.93836432e+09,1.10438237,-2.18452115e-10,3.71028184,1.33008870,-4.84082962,7.40305340e-01,1.61451024e-04,8.17812890,5.52959472,4,4.647427898364883
3.93847726e+09,1.10435707,-2.26876983e-10,3.70965863,1.33641007,-4.84081829,7.40300218e-01,1.60684911e-04,8.17720274,5.53936120,4,4.659779585703365
3.93858609e+09,1.10433174,-2.35632048e-10,3.70903383,1.34273790,-4.84080525,7.40294705e-01,1.59875985e-04,8.17631332,5.54902528,4,4.671681782737604
3.93869130e+09,1.10430631,-2.44738300e-10,3.70841357,1.34906110,-4.84078938,7.40288431e-01,1.58998633e-04,8.17545567,5.55863381,4,4.683188078335989
3.93879307e+09,1.10428077,-2.54154131e-10,3.70779606,1.35538252,-4.84077092,7.40281509e-01,1.58095772e-04,8.17461699,5.56818054,4,4.6943181582052755
3.93889169e+09,1.10425506,-2.64002072e-10,3.70717349,1.36171283,-4.84075041,7.40273951e-01,1.57190489e-04,8.17379204,5.57769498,4,4.705103738206348
3.93898759e+09,1.10422907,-2.74208146e-10,3.70655920,1.36803159,-4.84072940,7.40265988e-01,1.56323627e-04,8.17295898,5.58718307,4,4.715591845305342
3.93908077e+09,1.10420285,-2.84815533e-10,3.70594518,1.37435069,-4.84070700,7.40256842e-01,1.55421030e-04,8.17212012,5.59665041,4,4.725782479502258
3.93917136e+09,1.10417638,-2.95842280e-10,3.70533235,1.38066853,-4.84068530,7.40246996e-01,1.54542906e-04,8.17126743,5.60610214,4,4.735689858251975
3.93925955e+09,1.10414961,-3.07272914e-10,3.70471759,1.38698969,-4.84066425,7.40236197e-01,1.53674753e-04,8.17039240,5.61554084,4,4.745334760911623
3.93934544e+09,1.10412253,-3.19179510e-10,3.70410706,1.39330449,-4.84064467,7.40224768e-01,1.52848143e-04,8.16948998,5.62497558,4,4.754728123984956
3.93942908e+09,1.10409512,-3.31563680e-10,3.70349126,1.39962746,-4.84062624,7.40212567e-01,1.52052428e-04,8.16855439,5.63440225,4,4.763875415723849
3.93951077e+09,1.10406733,-3.44431983e-10,3.70288151,1.40594040,-4.84060804,7.40198999e-01,1.51251248e-04,8.16758053,5.64384818,4,4.772809445639561
3.93959061e+09,1.10403911,-3.57835675e-10,3.70227271,1.41225087,-4.84059075,7.40184469e-01,1.50476531e-04,8.16656276,5.65331707,4,4.781541150235846
3.93966887e+09,1.10401039,-3.71709298e-10,3.70166462,1.41855823,-4.84057563,7.40170276e-01,1.49789163e-04,8.16549293,5.66283431,4,4.790100058072835
3.93974565e+09,1.10398109,-3.86116389e-10,3.70105836,1.42486026,-4.84055846,7.40152195e-01,1.48998883e-04,8.16436631,5.67241348,4,4.798497105654282
3.93982128e+09,1.10395113,-4.01051039e-10,3.70045060,1.43116061,-4.84054352,7.40134571e-01,1.48304021e-04,8.16317212,5.68208805,4,4.806768383442571
3.93989574e+09,1.10392048,-4.16587027e-10,3.69984307,1.43745685,-4.84052941,7.40116106e-01,1.47643169e-04,8.16190921,5.69185313,4,4.814911704136951
3.93996920e+09,1.10388909,-4.32672676e-10,3.69924104,1.44374009,-4.84051574,7.40096326e-01,1.47000119e-04,8.16057097,5.70172733,4,4.822945659793803
3.94004160e+09,1.10385696,-4.49314179e-10,3.69863897,1.45001906,-4.84050211,7.40074692e-01,1.46358971e-04,8.15915297,5.71170160,4,4.830863688510875
3.94011310e+09,1.10382400,-4.66708404e-10,3.69803709,1.45629222,-4.84048933,7.40052496e-01,1.45759796e-04,8.15764843,5.72180257,4,4.83868328869417
3.94018338e+09,1.10379034,-4.84612508e-10,3.69743385,1.46256378,-4.84047621,7.40027651e-01,1.45148902e-04,8.15605946,5.73198227,4,4.846369463531682
3.94025256e+09,1.10375594,-5.03331110e-10,3.69683229,1.46882866,-4.84046383,7.40002298e-01,1.44578886e-04,8.15438261,5.74225009,4,4.853935336827911
3.94032063e+09,1.10372079,-5.22729207e-10,3.69622871,1.47509242,-4.84045168,7.39975577e-01,1.44027995e-04,8.15261686,5.75260578,4,4.861379814932484
3.94038740e+09,1.10368499,-5.42783416e-10,3.69562916,1.48134733,-4.84043993,7.39947925e-01,1.43504330e-04,8.15076535,5.76301287,4,4.868682118488269
3.94045281e+09,1.10364859,-5.63619678e-10,3.69502315,1.48760999,-4.84042878,7.39920096e-01,1.43017671e-04,8.14883086,5.77345526,4,4.875835685593016
3.94051678e+09,1.10361159,-5.85305370e-10,3.69442253,1.49386290,-4.84041650,7.39887458e-01,1.42492959e-04,8.14681288,5.78391988,4,4.8828317670437205
3.94057920e+09,1.10357411,-6.07785668e-10,3.69381904,1.50011996,-4.84040545,7.39856150e-01,1.42029025e-04,8.14471891,5.79437425,4,4.889658332686257
3.94063986e+09,1.10353628,-6.31146042e-10,3.69321537,1.50637914,-4.84039448,7.39822961e-01,1.41573584e-04,8.14255862,5.80477093,4,4.896292415862742
3.94069869e+09,1.10349820,-6.55387270e-10,3.69260655,1.51264916,-4.84038389,7.39788195e-01,1.41131955e-04,8.14034153,5.81508135,4,4.902726361020551
3.94075562e+09,1.10345993,-6.80604962e-10,3.69199958,1.51892045,-4.84037386,7.39751563e-01,1.40700388e-04,8.13807632,5.82528129,4,4.908952512607055
3.94081060e+09,1.10342155,-7.06755408e-10,3.69139077,1.52519987,-4.84036522,7.39714912e-01,1.40299360e-04,8.13576593,5.83533766,4,4.9149654023703775
3.94086358e+09,1.10338313,-7.33979152e-10,3.69077587,1.53149473,-4.84035798,7.39675786e-01,1.39901718e-04,8.13342076,5.84522799,4,4.9207595620586435
