star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.04357254e+07,8.98190732,-1.49720478e-09,4.29926718,1.08328987,-4.84337935,7.19755762e-01,2.12042183e-05,8.17983489,3.36764938,3,3.0367738261920625
3.04567106e+07,8.98187601,-1.48997984e-09,4.30260617,1.07706225,-4.84338802,7.19703293e-01,2.11780418e-05,8.18121407,3.36022519,3,3.045072910228693
3.04799043e+07,8.98184156,-1.48369286e-09,4.30594433,1.07086304,-4.84339756,7.19645730e-01,2.11492823e-05,8.18264279,3.35295291,3,3.054245396810683
3.05057013e+07,8.98180338,-1.47830930e-09,4.30928230,1.06471774,-4.84340814,7.19582221e-01,2.11174972e-05,8.18414939,3.34605341,3,3.064447418754383
3.05329457e+07,8.98176319,-1.47365786e-09,4.31261840,1.05858837,-4.84341926,7.19515660e-01,2.10841203e-05,8.18570249,3.33914037,3,3.075221848596726
3.05633017e+07,8.98171854,-1.46970560e-09,4.31594799,1.05251908,-4.84343159,7.19442153e-01,2.10471737e-05,8.18737994,3.33209076,3,3.0872268328244648
3.05947517e+07,8.98167239,-1.46663600e-09,4.31928208,1.04645845,-4.84344430,7.19366746e-01,2.10091684e-05,8.18902495,3.32564562,3,3.099664464724661
3.06279315e+07,8.98162381,-1.46306747e-09,4.32261841,1.04037166,-4.84345760,7.19288066e-01,2.09693919e-05,8.19079123,3.31954512,3,3.1127861861530284
3.06641737e+07,8.98157086,-1.46028017e-09,4.32594863,1.03436087,-4.84347199,7.19203331e-01,2.09263899e-05,8.19274160,3.31350269,3,3.1271190046857242
3.07046764e+07,8.98151178,-1.45806258e-09,4.32927171,1.02839969,-4.84348787,7.19110165e-01,2.08788941e-05,8.19492325,3.30749966,3,3.1431367367545344
3.07500074e+07,8.98144571,-1.45747608e-09,4.33258709,1.02253811,-4.84350538,7.19007932e-01,2.08264779e-05,8.19732384,3.30192491,3,3.1610639320380898
3.07976187e+07,8.98137631,-1.45754631e-09,4.33590031,1.01669582,-4.84352343,7.18902985e-01,2.07722827e-05,8.19984805,3.29661927,3,3.1798929248422176
3.08497602e+07,8.98130030,-1.45810699e-09,4.33920308,1.01091535,-4.84354281,7.18790795e-01,2.07138681e-05,8.20263334,3.29130919,3,3.2005134903024435
3.09060263e+07,8.98121818,-1.46027889e-09,4.34249335,1.00523012,-4.84356327,7.18672911e-01,2.06518763e-05,8.20566457,3.28598244,3,3.22276522449194
3.09622074e+07,8.98113600,-1.46367866e-09,4.34578793,9.99559200e-01,-4.84358321,7.18558517e-01,2.05910107e-05,8.20878597,3.28141921,3,3.244983343460083
3.10258419e+07,8.98104270,-1.46744770e-09,4.34906994,9.93917105e-01,-4.84360526,7.18432588e-01,2.05231295e-05,8.21233181,3.27741534,3,3.2701490823202755
3.11120084e+07,8.98091573,-1.47733410e-09,4.35226491,9.88794686e-01,-4.84363418,7.18268274e-01,2.04329381e-05,8.21722102,3.27464764,3,3.3042256231510634
3.12114854e+07,8.98076765,-1.49396647e-09,4.35538840,9.84105623e-01,-4.84366628,7.18087035e-01,2.03309892e-05,8.22312044,3.27390868,3,3.34356610990896
3.13081269e+07,8.98062217,-1.51122316e-09,4.35853258,9.79249921e-01,-4.84369632,7.17918273e-01,2.02336104e-05,8.22934391,3.27546532,3,3.381785232429877
3.14495435e+07,8.98040556,-1.54351325e-09,4.36122876,9.76095787e-01,-4.84373828,7.17684137e-01,2.00940181e-05,8.23965561,3.28291328,3,3.4377117066867084
3.16219073e+07,8.98013366,-1.59938793e-09,4.36109983,9.79447989e-01,-4.84378657,7.17416700e-01,1.99277546e-05,8.25493932,3.30589569,3,3.50587696892261
3.17283623e+07,8.97995903,-1.65678491e-09,4.35869166,9.86541406e-01,-4.84381506,7.17259821e-01,1.98267328e-05,8.26635022,3.32848891,3,3.5479770676168996
3.18115780e+07,8.97981769,-1.71420881e-09,4.35597031,9.93976884e-01,-4.84383677,7.17140727e-01,1.97483861e-05,8.27613313,3.34845565,3,3.580886646151627
3.18768164e+07,8.97970341,-1.76522360e-09,4.35315277,1.00130880,-4.84385347,7.17049369e-01,1.96872985e-05,8.28494580,3.36885253,3,3.6066866844650693
3.19358473e+07,8.97959692,-1.81896321e-09,4.35045420,1.00834349,-4.84386836,7.16968122e-01,1.96322405e-05,8.29247732,3.38642151,3,3.6300318229368447
3.20001338e+07,8.97947824,-1.84991751e-09,4.35098812,1.00829355,-4.84388430,7.16881337e-01,1.95726109e-05,8.29383845,3.38225467,3,3.6554554103184658
3.20444865e+07,8.97939537,-1.87680353e-09,4.34801375,1.01523981,-4.84389510,7.16822634e-01,1.95318481e-05,8.30127272,3.40179955,3,3.67299571417792
3.20811732e+07,8.97932538,-1.91055388e-09,4.34990243,1.01217025,-4.84390396,7.16774603e-01,1.94982305e-05,8.29830631,3.38603830,3,3.687504320544627
3.21184689e+07,8.97925382,-1.92370345e-09,4.34860711,1.01517565,-4.84391287,7.16726326e-01,1.94642154e-05,8.30282703,3.39763236,3,3.7022537700854903
3.21358924e+07,8.97922005,-1.93831034e-09,4.35127256,1.01029605,-4.84391699,7.16704019e-01,1.94484192e-05,8.29591852,3.37089288,3,3.7091442972528372
3.21848153e+07,8.97912536,-1.94054862e-09,4.34939610,1.01410075,-4.84392842,7.16642157e-01,1.94043464e-05,8.30450380,3.39462809,3,3.7284919926960853
3.22060871e+07,8.97908371,-1.95941238e-09,4.34986070,1.01388380,-4.84393333,7.16615666e-01,1.93853488e-05,8.30224999,3.38358038,3,3.73690441934965
3.22270484e+07,8.97904248,-1.96482831e-09,4.35251787,1.00857771,-4.84393816,7.16589616e-01,1.93666061e-05,8.29731412,3.36396941,3,3.7451940515769806
3.22684028e+07,8.97896130,-1.96777010e-09,4.35004180,1.01369655,-4.84394753,7.16539083e-01,1.93300514e-05,8.30536475,3.38577440,3,3.761548608163738
3.22960963e+07,8.97889702,-2.57830228e-09,4.34833947,1.01811279,-4.84395373,7.16505661e-01,1.93057341e-05,8.30804907,3.39078242,3,3.7725006450167777
3.23307014e+07,8.97880544,-2.01393628e-09,4.34928691,1.01644889,-4.84396146,7.16464107e-01,1.92753539e-05,8.30728881,3.38393858,3,3.786186034386236
3.23604194e+07,8.97872103,-3.57569784e-09,4.34623099,1.02329959,-4.84396800,7.16428937e-01,1.92495084e-05,8.31396568,3.40238365,3,3.7979387067172388
3.23728127e+07,8.97863547,-6.45712361e-09,4.34795761,1.02047939,-4.84397072,7.16414329e-01,1.92387390e-05,8.30710850,3.37746642,3,3.802839924632301
3.23963248e+07,8.97855157,-2.04676860e-09,4.35031392,1.01534463,-4.84397587,7.16386691e-01,1.92183157e-05,8.30462497,3.36599432,3,3.812138329878744
3.24291742e+07,8.97848429,-2.05312152e-09,4.34737144,1.02156106,-4.84398294,7.16348767e-01,1.91901712e-05,8.31195269,3.38615099,3,3.8251293869643495
3.24542485e+07,8.97840401,-4.10620427e-09,4.34427118,1.02874042,-4.84398830,7.16320055e-01,1.91687768e-05,8.31803526,3.40309955,3,3.83504560043192
3.24874498e+07,8.97823600,-3.71866457e-09,4.34489401,1.02810791,-4.84399538,7.16282149e-01,1.91404195e-05,8.31612828,3.39248224,3,3.8481758245339237
3.25068530e+07,8.97804438,-1.13873213e-08,4.34423573,1.02995142,-4.84399949,7.16260195e-01,1.91239371e-05,8.31559560,3.38828854,3,3.855849269980216
3.25214972e+07,8.97788666,-8.38572516e-09,4.34671936,1.02529352,-4.84400258,7.16243687e-01,1.91115177e-05,8.30856224,3.36289578,3,3.861640658503995
3.25558601e+07,8.97781364,-2.12740112e-09,4.34469755,1.02902420,-4.84400973,7.16205492e-01,1.90826942e-05,8.31627449,3.38387185,3,3.8752302642662615
3.25784947e+07,8.97769538,-6.43209898e-09,4.34157855,1.03611437,-4.84401439,7.16180594e-01,1.90638358e-05,8.32217917,3.40059429,3,3.8841816417863937
3.26040484e+07,8.97718147,-2.97497518e-08,4.34198769,1.03630159,-4.84401967,7.16152439e-01,1.90424535e-05,8.31898887,3.38677334,3,3.894287445102389
3.26373647e+07,8.97337337,-1.52886003e-07,4.34016310,1.04042598,-4.84402663,7.16115388e-01,1.90142206e-05,8.32524198,3.40328296,3,3.907463148621515
3.26649686e+07,8.96916324,-1.51158106e-07,4.34133898,1.03827033,-4.84403234,7.16084977e-01,1.89909713e-05,8.32545095,3.40046112,3,3.9183797510765186
3.26945851e+07,8.96470766,-1.51029315e-07,4.33827291,1.04533065,-4.84403839,7.16052804e-01,1.89662985e-05,8.33183707,3.41801711,3,3.9300922828784954
3.27193138e+07,8.96094040,-1.53222668e-07,4.33519550,1.05246860,-4.84404340,7.16026163e-01,1.89458111e-05,8.33812423,3.43569701,3,3.9398718208107812
3.27401891e+07,8.95770781,-1.55850463e-07,4.33209412,1.05956360,-4.84404761,7.16003830e-01,1.89285969e-05,8.34413730,3.45296442,3,3.948127442343569
3.27577282e+07,8.95494330,-1.58717333e-07,4.32896290,1.06665070,-4.84405112,7.15985197e-01,1.89142085e-05,8.34980551,3.46949590,3,3.955063686211954
3.27728738e+07,8.95251133,-1.61513267e-07,4.32581547,1.07369063,-4.84405414,7.15969191e-01,1.89018289e-05,8.35527361,3.48570696,3,3.961053364994391
3.27857192e+07,8.95041110,-1.64459027e-07,4.32264904,1.08075229,-4.84405668,7.15955674e-01,1.88913612e-05,8.36049777,3.50132263,3,3.966133376339725
3.27973989e+07,8.94846374,-1.67748859e-07,4.31948875,1.08777933,-4.84405900,7.15943418e-01,1.88818589e-05,8.36577188,3.51723455,3,3.970752384584708
3.28074671e+07,8.94675308,-1.70875968e-07,4.31631076,1.09476398,-4.84406098,7.15932882e-01,1.88736824e-05,8.37084695,3.53268200,3,3.9747340877801802
3.28163685e+07,8.94521178,-1.74176521e-07,4.31312513,1.10173689,-4.84406274,7.15923574e-01,1.88664533e-05,8.37582209,3.54791481,3,3.978254352854787
3.28240917e+07,8.94384801,-1.77474613e-07,4.30992409,1.10866008,-4.84406426,7.15915517e-01,1.88601906e-05,8.38061052,3.56271330,3,3.981308671414138
3.28307421e+07,8.94265238,-1.80604756e-07,4.30670643,1.11552320,-4.84406557,7.15908586e-01,1.88548003e-05,8.38519049,3.57700514,3,3.98393872633271
3.28365447e+07,8.94159134,-1.83665622e-07,4.30348299,1.12237995,-4.84406671,7.15902557e-01,1.88501093e-05,8.38969314,3.59109546,3,3.986233499078785
3.28415538e+07,8.94065959,-1.86839299e-07,4.30024926,1.12921582,-4.84406769,7.15897360e-01,1.88460634e-05,8.39404876,3.60481890,3,3.9882144638467114
3.28460050e+07,8.93981736,-1.90004562e-07,4.29701896,1.13599452,-4.84406856,7.15892755e-01,1.88424769e-05,8.39844685,3.61875335,3,3.989974794120611
3.28498145e+07,8.93908498,-1.92857734e-07,4.29378376,1.14271888,-4.84406931,7.15888810e-01,1.88394029e-05,8.40278045,3.63255064,3,3.991481349246964
3.28531997e+07,8.93842452,-1.95666870e-07,4.29055699,1.14938332,-4.84406997,7.15885312e-01,1.88366770e-05,8.40721631,3.64674212,3,3.992820105097792
3.28561819e+07,8.93783474,-1.98406215e-07,4.28733812,1.15598712,-4.84407055,7.15882235e-01,1.88342782e-05,8.41174308,3.66128908,3,3.993999485252093
3.28587940e+07,8.93731100,-2.01032337e-07,4.28413234,1.16250269,-4.84407106,7.15879539e-01,1.88321768e-05,8.41641273,3.67638903,3,3.9950325007778966
3.28610699e+07,8.93684904,-2.03427530e-07,4.28094271,1.16890705,-4.84407150,7.15877195e-01,1.88303488e-05,8.42124354,3.69212367,3,3.9959325582164222
3.28630781e+07,8.93643720,-2.05584836e-07,4.27777551,1.17518543,-4.84407189,7.15875132e-01,1.88287394e-05,8.42628739,3.70867365,3,3.9967267474813513
3.28647996e+07,8.93608064,-2.07365332e-07,4.27464252,1.18129666,-4.84407222,7.15873367e-01,1.88273628e-05,8.43162512,3.72636431,3,3.9974075545820247
3.28663110e+07,8.93576550,-2.08812678e-07,4.27154691,1.18724578,-4.84407252,7.15871825e-01,1.88261592e-05,8.43725040,3.74518691,3,3.99800527276498
3.28676126e+07,8.93549260,-2.09837354e-07,4.26849902,1.19300783,-4.84407277,7.15870500e-01,1.88251259e-05,8.44320849,3.76535581,3,3.998520020672176
3.28687414e+07,8.93525509,-2.10515920e-07,4.26550923,1.19857354,-4.84407298,7.15869359e-01,1.88242351e-05,8.44952288,3.78701365,3,3.998966430811728
3.28697303e+07,8.93504668,-2.10813653e-07,4.26258438,1.20393653,-4.84407317,7.15868358e-01,1.88234541e-05,8.45618949,3.81021623,3,3.999357514251668
3.28705877e+07,8.93486595,-2.10737098e-07,4.25973583,1.20907740,-4.84407333,7.15867498e-01,1.88227827e-05,8.46318388,3.83508597,3,3.99969659296681
3.28713549e+07,8.93470451,-2.10244620e-07,4.25695774,1.21402010,-4.84407348,7.15866733e-01,1.88221858e-05,8.47039235,3.86137632,4,4.0
3.28728030e+07,8.93440174,-2.07926312e-07,4.25080980,1.22472731,-4.84407375,7.15865315e-01,1.88210786e-05,8.48573724,3.92256894,4,4.023888786243145
3.28740269e+07,8.93414892,-2.05254606e-07,4.24426311,1.23597665,-4.84407397,7.15864119e-01,1.88201454e-05,8.49751973,3.97524411,4,4.044079025510404
3.28751121e+07,8.93392761,-2.02998055e-07,4.23729719,1.24808701,-4.84407417,7.15863071e-01,1.88193268e-05,8.50588868,4.01659490,4,4.06198118063167
3.28760898e+07,8.93372958,-2.02546650e-07,4.23001254,1.26129147,-4.84407435,7.15862136e-01,1.88185973e-05,8.51064898,4.04707142,4,4.0781099468148625
3.28769857e+07,8.93354699,-2.05030048e-07,4.22255663,1.27572036,-4.84407451,7.15861284e-01,1.88179316e-05,8.51298284,4.07003037,4,4.092889287741025
3.28778455e+07,8.93336710,-2.12252007e-07,4.21505838,1.29131913,-4.84407466,7.15860469e-01,1.88172955e-05,8.51447528,4.09002213,4,4.107073099916877
3.28786918e+07,8.93318110,-2.24815067e-07,4.20759596,1.30795765,-4.84407481,7.15859667e-01,1.88166691e-05,8.51601191,4.10946822,4,4.1210342074353985
3.28795599e+07,8.93297620,-2.43143762e-07,4.20022458,1.32545023,-4.84407497,7.15858837e-01,1.88160209e-05,8.51796545,4.12986075,4,4.135354941733858
3.28805066e+07,8.93273142,-2.68435455e-07,4.19299302,1.34360004,-4.84407514,7.15857914e-01,1.88152996e-05,8.52054823,4.15265185,4,4.150972312037313
3.28816393e+07,8.93240396,-3.02804408e-07,4.18595837,1.36211982,-4.84407536,7.15856779e-01,1.88144133e-05,8.52405286,4.18027430,4,4.1696580576194995
3.28832726e+07,8.93186696,-3.46145650e-07,4.17930648,1.38024691,-4.84407568,7.15855095e-01,1.88130973e-05,8.52955683,4.22010694,4,4.196602021828397
3.28863683e+07,8.93073228,-3.72477805e-07,4.17413325,1.39238849,-4.84407630,7.15851814e-01,1.88105335e-05,8.54076299,4.29447259,4,4.247670674250751
3.28894070e+07,8.92962891,-3.51994115e-07,4.16894701,1.39878470,-4.84407690,7.15848626e-01,1.88080424e-05,8.55262526,4.36635174,4,4.297799018119925
3.28913275e+07,8.92897021,-3.35956214e-07,4.16227435,1.40858931,-4.84407727,7.15846673e-01,1.88065154e-05,8.56052944,4.41144161,4,4.3294808177055275
3.28927090e+07,8.92851364,-3.26697034e-07,4.15512814,1.42017480,-4.84407753,7.15845304e-01,1.88054450e-05,8.56639054,4.44378841,4,4.352270927639144
3.28938089e+07,8.92815789,-3.21307719e-07,4.14779992,1.43263704,-4.84407773,7.15844234e-01,1.88046086e-05,8.57116067,4.46953635,4,4.370415583387208
3.28947306e+07,8.92786343,-3.18408130e-07,4.14037891,1.44562739,-4.84407790,7.15843354e-01,1.88039202e-05,8.57522768,4.49113581,4,4.385620537658568
3.28955294e+07,8.92760975,-3.17235595e-07,4.13290376,1.45896676,-4.84407804,7.15842603e-01,1.88033330e-05,8.57880021,4.50987928,4,4.398798054716045
3.28962350e+07,8.92738591,-3.17342815e-07,4.12539288,1.47256092,-4.84407816,7.15841948e-01,1.88028209e-05,8.58199063,4.52646195,4,4.410438084805943
3.28968641e+07,8.92718588,-3.18450007e-07,4.11785621,1.48635562,-4.84407827,7.15841370e-01,1.88023688e-05,8.58486498,4.54128153,4,4.420816121837627
3.28974339e+07,8.92700372,-3.20465702e-07,4.11030140,1.50030586,-4.84407837,7.15840852e-01,1.88019640e-05,8.58748835,4.55472912,4,4.430215908041107
3.28979550e+07,8.92683583,-3.23208652e-07,4.10273320,1.51437658,-4.84407846,7.15840385e-01,1.88015980e-05,8.58990558,4.56705532,4,4.438812307814137
3.28984372e+07,8.92667896,-3.26463732e-07,4.09515531,1.52853902,-4.84407854,7.15839956e-01,1.88012631e-05,8.59215760,4.57849124,4,4.4467669882411895
3.28988846e+07,8.92653176,-3.30285586e-07,4.08756927,1.54278436,-4.84407862,7.15839562e-01,1.88009549e-05,8.59426016,4.58912963,4,4.454147585551614
3.28993019e+07,8.92639271,-3.34671163e-07,4.07997670,1.55709964,-4.84407868,7.15839198e-01,1.88006699e-05,8.59623257,4.59907833,4,4.461031633959309
3.28996920e+07,8.92626087,-3.39527388e-07,4.07237864,1.57147431,-4.84407875,7.15838864e-01,1.88004084e-05,8.59808449,4.60840006,4,4.467466973724157
3.29000583e+07,8.92613519,-3.44787520e-07,4.06477619,1.58589817,-4.84407881,7.15838547e-01,1.88001605e-05,8.59983382,4.61718262,4,4.473509693426438
3.29004022e+07,8.92601528,-3.50494502e-07,4.05716976,1.60036823,-4.84407886,7.15838254e-01,1.87999313e-05,8.60148291,4.62544728,4,4.4791828883639235
3.29007265e+07,8.92590027,-3.56568440e-07,4.04956012,1.61487553,-4.84407892,7.15837980e-01,1.87997167e-05,8.60304440,4.63326260,4,4.484532749132283
3.29010329e+07,8.92578966,-3.63014275e-07,4.04194774,1.62941461,-4.84407896,7.15837721e-01,1.87995142e-05,8.60452511,4.64066585,4,4.489587320021625
3.29013228e+07,8.92568304,-3.69802201e-07,4.03433298,1.64398159,-4.84407901,7.15837477e-01,1.87993239e-05,8.60593134,4.64768944,4,4.494369696329846
3.29015980e+07,8.92557995,-3.76928136e-07,4.02671621,1.65857135,-4.84407905,7.15837248e-01,1.87991442e-05,8.60726956,4.65437091,4,4.4989095720111445
3.29018595e+07,8.92548002,-3.84335078e-07,4.01909772,1.67318032,-4.84407909,7.15837031e-01,1.87989750e-05,8.60854549,4.66073774,4,4.503223443706867
3.29021083e+07,8.92538305,-3.92112736e-07,4.01147770,1.68780574,-4.84407913,7.15836826e-01,1.87988140e-05,8.60976302,4.66681078,4,4.507327808058298
3.29023457e+07,8.92528865,-4.00115607e-07,4.00385644,1.70244207,-4.84407917,7.15836630e-01,1.87986612e-05,8.61092859,4.67262073,4,4.511244110699055
3.29025726e+07,8.92519653,-4.08405908e-07,3.99623408,1.71708924,-4.84407921,7.15836444e-01,1.87985157e-05,8.61204577,4.67818875,4,4.514987198606394
3.29027900e+07,8.92510648,-4.16961153e-07,3.98861080,1.73174262,-4.84407924,7.15836267e-01,1.87983766e-05,8.61311860,4.68353476,4,4.518573568421475
3.29029984e+07,8.92501830,-4.25734185e-07,3.98098676,1.74639899,-4.84407927,7.15836098e-01,1.87982446e-05,8.61414990,4.68867320,4,4.522011468465001
3.29031989e+07,8.92493171,-4.34692772e-07,3.97336209,1.76105618,-4.84407930,7.15835934e-01,1.87981160e-05,8.61514483,4.69362969,4,4.52531904504241
3.29033912e+07,8.92484683,-4.43910671e-07,3.96573682,1.77571321,-4.84407933,7.15835777e-01,1.87979937e-05,8.61610119,4.69839528,4,4.528491349161303
3.29035766e+07,8.92476332,-4.53310619e-07,3.95811110,1.79036761,-4.84407936,7.15835627e-01,1.87978760e-05,8.61702480,4.70299951,4,4.531549826455363
3.29037549e+07,8.92468128,-4.62891415e-07,3.95048503,1.80501465,-4.84407939,7.15835482e-01,1.87977627e-05,8.61791541,4.70743885,4,4.534491177596221
3.29039267e+07,8.92460060,-4.72658574e-07,3.94285865,1.81965535,-4.84407941,7.15835343e-01,1.87976536e-05,8.61877532,4.71172563,4,4.537325300568797
3.29040921e+07,8.92452126,-4.82603034e-07,3.93523203,1.83428709,-4.84407944,7.15835208e-01,1.87975481e-05,8.61960491,4.71586302,4,4.54005384503718
3.29042515e+07,8.92444320,-4.92615685e-07,3.92760524,1.84890778,-4.84407946,7.15835078e-01,1.87974464e-05,8.62040571,4.71985829,4,4.542683409657799
3.29044051e+07,8.92436647,-5.02780563e-07,3.91997834,1.86351681,-4.84407949,7.15834953e-01,1.87973484e-05,8.62117857,4.72371540,4,4.54521729375902
3.29045529e+07,8.92429111,-5.13036595e-07,3.91235138,1.87811189,-4.84407951,7.15834830e-01,1.87972524e-05,8.62192349,4.72743485,4,4.547655497340721
3.29046953e+07,8.92421704,-5.23409362e-07,3.90472444,1.89269176,-4.84407953,7.15834712e-01,1.87971604e-05,8.62264308,4.73102902,4,4.550004619059576
3.29048322e+07,8.92414436,-5.33888663e-07,3.89709756,1.90725432,-4.84407955,7.15834599e-01,1.87970716e-05,8.62333574,4.73449018,4,4.552263009251308
3.29049641e+07,8.92407300,-5.44428137e-07,3.88947080,1.92179939,-4.84407958,7.15834488e-01,1.87969852e-05,8.62400353,4.73782876,4,4.554438916236683
3.29050909e+07,8.92400300,-5.55025189e-07,3.88184358,1.93632587,-4.84407960,7.15834381e-01,1.87969014e-05,8.62450948,4.74071794,4,4.5565306903514236
3.29052131e+07,8.92393430,-5.65690278e-07,3.87421729,1.95082892,-4.84407962,7.15834277e-01,1.87968195e-05,8.62513062,4.74382319,4,4.558546579916357
3.29053307e+07,8.92386689,-5.76401586e-07,3.86659129,1.96531016,-4.84407963,7.15834176e-01,1.87967407e-05,8.62572955,4.74681895,4,4.5604865849313
3.29054441e+07,8.92380070,-5.87185875e-07,3.85896580,1.97976330,-4.84407965,7.15834078e-01,1.87966643e-05,8.62630894,4.74971434,4,4.562357304052924
3.29055534e+07,8.92373569,-5.97959541e-07,3.85134082,1.99418865,-4.84407967,7.15833984e-01,1.87965902e-05,8.62686808,4.75251146,4,4.564160386945197
3.29056590e+07,8.92367180,-6.08981872e-07,3.84371632,2.00858887,-4.84407969,7.15833891e-01,1.87965175e-05,8.62740705,4.75521268,4,4.565902432264795
3.29057608e+07,8.92360900,-6.20396977e-07,3.83609271,2.02295071,-4.84407971,7.15833802e-01,1.87964481e-05,8.62792773,4.75782375,4,4.567581790347501
3.29058592e+07,8.92354715,-6.32661223e-07,3.82846999,2.03727561,-4.84407972,7.15833714e-01,1.87963795e-05,8.62843156,4.76035151,4,4.569205059849806
3.29059544e+07,8.92348608,-6.46157749e-07,3.82084831,2.05156013,-4.84407974,7.15833635e-01,1.87963174e-05,8.62891924,4.76280021,4,4.570775540100015
3.29060465e+07,8.92342609,-6.49967348e-07,3.81322767,2.06580641,-4.84407975,7.15833550e-01,1.87962509e-05,8.62939224,4.76517594,4,4.57229488076228
3.29061358e+07,8.92336854,-6.44156222e-07,3.80560862,2.07999874,-4.84407977,7.15833465e-01,1.87961847e-05,8.62985063,4.76748037,4,4.573768030828939
3.29062225e+07,8.92331246,-6.48795052e-07,3.79799107,2.09414249,-4.84407978,7.15833387e-01,1.87961234e-05,8.63029613,4.76972137,4,4.575198289628235
3.29063068e+07,8.92325746,-6.54671644e-07,3.79037553,2.10822559,-4.84407980,7.15833308e-01,1.87960616e-05,8.63073158,4.77190659,4,4.576588956488474
3.29063889e+07,8.92320337,-6.60182446e-07,3.78276243,2.12223857,-4.84407981,7.15833233e-01,1.87960029e-05,8.63115474,4.77403766,4,4.57794333073784
3.29064692e+07,8.92315013,-6.64981775e-07,3.77515207,2.13617751,-4.84407983,7.15833158e-01,1.87959443e-05,8.63156798,4.77612147,4,4.579268011032944
3.29065480e+07,8.92309754,-6.68815907e-07,3.76754530,2.15002581,-4.84407984,7.15833084e-01,1.87958865e-05,8.63197370,4.77816914,4,4.5805679463661235
3.29066256e+07,8.92304550,-6.71476736e-07,3.75994273,2.16377423,-4.84407986,7.15833011e-01,1.87958294e-05,8.63237477,4.78019138,4,4.581848085729773
3.29067025e+07,8.92299377,-6.72640514e-07,3.75234645,2.17738441,-4.84407987,7.15832939e-01,1.87957725e-05,8.63277233,4.78219838,4,4.583116677444475
3.29067795e+07,8.92294200,-6.71770237e-07,3.74475831,2.19082922,-4.84407988,7.15832866e-01,1.87957158e-05,8.63317136,4.78421190,4,4.584386918823331
3.29068583e+07,8.92288926,-6.68258923e-07,3.73718281,2.20404186,-4.84407990,7.15832789e-01,1.87956554e-05,8.63357905,4.78627204,4,4.585686854156509
3.29069425e+07,8.92283333,-6.60393553e-07,3.72963169,2.21686278,-4.84407991,7.15832702e-01,1.87955871e-05,8.63401571,4.78848077,4,4.587075871352596
3.29070428e+07,8.92276802,-6.43377737e-07,3.72214595,2.22883113,-4.84407994,7.15832567e-01,1.87954818e-05,8.63453627,4.79111464,4,4.588730484473376
3.29071725e+07,8.92268697,-6.10042791e-07,3.71482905,2.23913081,-4.84408001,7.15832203e-01,1.87951970e-05,8.63521039,4.79452759,4,4.590870098847877
3.29073405e+07,8.92258943,-5.57392168e-07,3.70782744,2.24708720,-4.84408035,7.15830392e-01,1.87937792e-05,8.63608485,4.79896036,4,4.593641534583561
3.29075981e+07,8.92245539,-4.94720007e-07,3.70108816,2.25344279,-4.84408481,7.15806815e-01,1.87753140e-05,8.63742947,4.80578713,4,4.597891069378302
3.29079631e+07,8.92228265,-4.70986435e-07,3.69384972,2.26479358,-4.84411250,7.15660734e-01,1.86604274e-05,8.63934318,4.81552535,4,4.603912343446901
3.29082362e+07,8.92214290,-5.72258546e-07,3.68831050,2.28588365,-4.84419583,7.15223401e-01,1.83119018e-05,8.64078226,4.82286283,4,4.60841757618148
3.29083940e+07,8.92203911,-7.44412846e-07,3.68478290,2.30645680,-4.84431248,7.14617190e-01,1.78189488e-05,8.64161656,4.82712212,4,4.611020746176081
3.29085112e+07,8.92193683,-9.83788480e-07,3.68197706,2.32626734,-4.84444610,7.13931916e-01,1.72505269e-05,8.64223861,4.83029906,4,4.612954152534534
3.29086104e+07,8.92182151,-1.30849786e-06,3.67956966,2.34557499,-4.84461018,7.13103552e-01,1.65502593e-05,8.64276614,4.83299403,4,4.614590619349878
3.29087024e+07,8.92167859,-1.74234730e-06,3.67736061,2.36461259,-4.84478246,7.12246677e-01,1.57991011e-05,8.64325702,4.83550173,4,4.6161083103479905
3.29087943e+07,8.92148734,-2.33402008e-06,3.67527170,2.38348088,-4.84494535,7.11442976e-01,1.50266707e-05,8.64374803,4.83801020,4,4.617624351682012
3.29088953e+07,8.92120397,-3.13149116e-06,3.67329877,2.40218032,-4.84510418,7.10665112e-01,1.41765903e-05,8.64428997,4.84077866,4,4.619290512451679
3.29090211e+07,8.92072797,-4.23305362e-06,3.67136487,2.42081945,-4.84524853,7.09982659e-01,1.33895847e-05,8.64496665,4.84423577,4,4.621365789925197
3.29092118e+07,8.91975091,-5.72158694e-06,3.66944711,2.43942317,-4.84537408,7.09431113e-01,1.27967781e-05,8.64599660,4.84950220,4,4.624511699418012
3.29096299e+07,8.91682503,-7.77761396e-06,3.66752872,2.45794654,-4.84550672,7.08904098e-01,1.23168822e-05,8.64816367,4.86090924,4,4.631408945138746
3.29111474e+07,8.90253525,-1.03192465e-05,3.66573315,2.47479340,-4.84570593,7.08063973e-01,1.19338473e-05,8.65632830,4.90383706,4,4.656442598286965
3.29139459e+07,8.87026285,-1.24841214e-05,3.66444236,2.48620772,-4.84585909,7.07324290e-01,1.17023047e-05,8.67183330,4.98822193,4,4.702608448919774
3.29166752e+07,8.83305381,-1.46620229e-05,3.66331992,2.49582510,-4.84596147,7.06644321e-01,1.15512365e-05,8.68783738,5.08008919,4,4.747632731975754
