star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.28503157e+06,1.03657371e+02,-1.33440748e-04,5.09130943,6.70826288e-01,-4.83695436,2.23439789e-02,0,8.31415457,2.14243949,9,9.693408146475011
3.28509486e+06,1.03648077e+02,-1.76896687e-04,5.09352372,6.66607099e-01,-4.83695448,2.23206199e-02,0,8.31893784,2.15689918,9,9.693466591933312
3.28516898e+06,1.03637044e+02,-1.30291522e-04,5.09570651,6.62450272e-01,-4.83695462,2.22914963e-02,0,8.32397790,2.17214143,9,9.69353503840778
3.28524896e+06,1.03624944e+02,-1.54963328e-04,5.09791804,6.58287700e-01,-4.83695478,2.22602453e-02,0,8.32873902,2.18653586,9,9.69360889632775
3.28534654e+06,1.03608956e+02,-1.81452730e-04,5.10013060,6.54030853e-01,-4.83695500,2.22186975e-02,0,8.33346672,2.20083404,9,9.693699007053311
3.28546895e+06,1.03588969e+02,-1.85933354e-04,5.10236246,6.49815846e-01,-4.83695528,2.21643834e-02,0,8.33784410,2.21406536,9,9.69381204716313
3.28565634e+06,1.03559189e+02,-1.67644643e-04,5.10463914,6.45643636e-01,-4.83695573,2.20756983e-02,0,8.34174018,2.22583305,9,9.693985093369967
3.28606741e+06,1.03488149e+02,-2.10647135e-04,5.10697576,6.41150215e-01,-4.83695684,2.18635421e-02,0,8.34438140,2.23382102,9,9.694364697960632
3.28650811e+06,1.03399919e+02,-2.20245675e-04,5.10933183,6.36417323e-01,-4.83695815,2.16151057e-02,0,8.34498232,2.23567267,9,9.694771664518894
3.28719926e+06,1.03293147e+02,-2.15087794e-04,5.11012984,6.34352822e-01,-4.83695996,2.12500528e-02,0,8.34528087,2.23662370,9,9.695409910347678
3.28766143e+06,1.03246355e+02,-7.80546410e-05,5.11254193,6.30126355e-01,-4.83696069,2.10794367e-02,0,8.34561116,2.23761417,9,9.695836703481858
3.29946702e+06,1.02013594e+02,-1.02430083e-04,5.11405066,6.26865519e-01,-4.82414651,1.62201404e-02,0,8.34868016,2.24821104,9,9.706738632981693
3.31249199e+06,1.00909814e+02,-1.04643170e-04,5.11630009,6.21714593e-01,-4.16164743,1.21879309e-02,0,8.35214184,2.25951276,9,9.718766604872762
3.32378601e+06,9.87875084e+01,-2.47050367e-04,5.11658316,6.15993299e-01,-2.74200453,6.90664772e-03,0,8.35442978,2.26998828,9,9.729196122568169
3.32767587e+06,9.70049795e+01,-5.37816532e-04,5.11610629,6.08858958e-01,-2.06634561,3.61650647e-03,0,8.35420971,2.27311098,9,9.732788232702795
3.32795615e+06,9.67869683e+01,-6.60688115e-04,5.12027156,5.99438179e-01,-2.01123143,3.33543370e-03,0,8.35404176,2.27302923,9,9.733047058631886
3.32816436e+06,9.66066689e+01,-7.78672147e-04,5.12453790,5.89999012e-01,-1.96959011,3.12244405e-03,0,8.35388158,2.27288796,9,9.733239331168976
3.32837156e+06,9.64380548e+01,-8.42051146e-04,5.12880753,5.80950398e-01,-1.92917512,2.91650546e-03,0,8.35378490,2.27292381,9,9.733430671016656
3.32857590e+06,9.63026605e+01,-7.50193942e-04,5.13308653,5.73012086e-01,-1.89224644,2.73061230e-03,0,8.35386868,2.27346314,9,9.733619369783426
3.32880706e+06,9.61478314e+01,-6.67184910e-04,5.13735455,5.64933685e-01,-1.84923047,2.51619656e-03,0,8.35393740,2.27400214,9,9.73383283560963
3.32972331e+06,9.54198643e+01,-8.68413640e-04,5.13717182,5.60807433e-01,-1.62265152,1.53438872e-03,0,8.35332147,2.27384741,9,9.734678951128146
3.33039388e+06,9.47615341e+01,-1.00000000e-03,5.13701491,5.58254883e-01,-1.41742966,8.08671144e-04,0,8.35274705,2.27371341,9,9.73529819225584
3.33063687e+06,9.45185496e+01,-1.00000000e-03,5.14130422,5.49857637e-01,-1.35195588,5.99286733e-04,0,8.35267981,2.27410445,9,9.73552258255308
3.33087829e+06,9.42771262e+01,-1.00000000e-03,5.14559375,5.41424868e-01,-1.29070835,4.15194999e-04,0,8.35262358,2.27452689,9,9.73574552302618
3.33111571e+06,9.40397124e+01,-1.00000000e-03,5.14988387,5.32900850e-01,-1.24031680,2.96072814e-04,0,8.35259564,2.27503000,9,9.73596476967983
3.33135312e+06,9.38022987e+01,-1.00000000e-03,5.15417399,5.24376832e-01,-1.18992526,1.76950629e-04,0,8.35256769,2.27553310,9,9.736184007098931
3.33167772e+06,9.34776940e+01,-1.00000000e-03,5.15846253,5.15581378e-01,-1.13653395,1.02418858e-04,0,8.35256164,2.27631871,9,9.736483760547562
3.33212939e+06,9.30260257e+01,-1.00000000e-03,5.16273728,5.06388653e-01,-1.07055924,4.00463439e-05,0,8.35252668,2.27734582,9,9.736900857405677
3.33399787e+06,9.11575428e+01,-1.00000000e-03,5.16556367,4.95677620e-01,-8.73443578e-01,7.37256475e-07,0,8.35231137,2.28160823,9,9.73862631434869
3.33692696e+06,8.82284534e+01,-1.00000000e-03,5.16529578,4.87733323e-01,-7.20959820e-01,5.89123609e-10,0,8.35209775,2.28901612,9,9.741331196754285
3.33973205e+06,8.54233711e+01,-1.00000000e-03,5.16646390,4.77450980e-01,-6.62810154e-01,0,0,8.35190716,2.29643885,9,9.743921570756829
3.34245664e+06,8.26987775e+01,-1.00000000e-03,5.16773889,4.66816445e-01,-6.32637258e-01,0,0,8.35162162,2.30367346,9,9.746437606642877
3.34513585e+06,8.00195678e+01,-1.00000000e-03,5.16844821,4.57016490e-01,-6.11104658e-01,0,0,8.35130119,2.31101533,9,9.748911736147226
3.34770932e+06,7.74460949e+01,-1.00000000e-03,5.16882995,4.47782729e-01,-5.93545505e-01,0,0,8.35095443,2.31829568,9,9.751288219534327
3.35032056e+06,7.48940758e+01,-9.55598297e-04,5.16917691,4.38628674e-01,-5.76550810e-01,0,0,8.35078913,2.32638415,9,9.753699581811619
3.35292476e+06,7.25017506e+01,-9.07139391e-04,5.16884219,4.30852540e-01,-5.61197098e-01,0,0,8.35072399,2.33456814,9,9.75610444296667
3.35577554e+06,7.00556840e+01,-8.33616292e-04,5.16933495,4.21471686e-01,-5.46415482e-01,0,0,8.35080849,2.34368414,9,9.75873700962192
3.35853307e+06,6.78464056e+01,-7.91229449e-04,5.16887659,4.13966285e-01,-5.32792936e-01,0,0,8.35079582,2.35197662,9,9.761283464111164
3.36155298e+06,6.55875853e+01,-7.27724243e-04,5.16905780,4.05158150e-01,-5.18737395e-01,0,0,8.35091398,2.36113938,9,9.764072214687445
3.36454446e+06,6.35067679e+01,-6.84155848e-04,5.16866755,3.97512153e-01,-5.05402141e-01,0,0,8.35099030,2.36979918,9,9.766834711441964
3.36767737e+06,6.14549813e+01,-6.39095790e-04,5.16854843,3.89311204e-01,-4.91706601e-01,0,0,8.35110726,2.37874977,9,9.7697278124178
3.37093247e+06,5.94821342e+01,-5.93117788e-04,5.16828429,3.81401175e-01,-4.78636670e-01,0,0,8.35128657,2.38785982,9,9.772733750343386
3.37419662e+06,5.76192908e+01,-5.61275211e-04,5.16789069,3.73771640e-01,-4.64836974e-01,0,0,8.35143037,2.39667333,9,9.775748045535485
3.37769784e+06,5.57639510e+01,-5.17207122e-04,5.16769920,3.65719342e-01,-4.51625098e-01,0,0,8.35169612,2.40610349,9,9.77898126417203
3.38119552e+06,5.40265026e+01,-4.88775588e-04,5.16728389,3.58140011e-01,-4.38657802e-01,0,0,8.35192134,2.41515219,9,9.78221121377836
3.38495206e+06,5.22934789e+01,-4.49373076e-04,5.16709082,3.50096726e-01,-4.24670947e-01,0,0,8.35227437,2.42483906,9,9.785680208910609
3.38871520e+06,5.06724427e+01,-4.24084385e-04,5.16666945,3.42537188e-01,-4.12139296e-01,0,0,8.35260345,2.43418417,9,9.789155298844953
3.39277255e+06,4.90503288e+01,-3.88783589e-04,5.16649674,3.34461637e-01,-3.98371621e-01,0,0,8.35307077,2.44421650,9,9.792902078434636
3.39684547e+06,4.75353307e+01,-3.66310563e-04,5.16608066,3.26899810e-01,-3.85821406e-01,0,0,8.35352049,2.45391150,9,9.79666323621654
3.40124689e+06,4.60184639e+01,-3.35039952e-04,5.16593231,3.18787780e-01,-3.72034617e-01,0,0,8.35412374,2.46434254,9,9.800727748921044
3.40569683e+06,4.45962889e+01,-3.14228881e-04,5.16556312,3.11139624e-01,-3.59507932e-01,0,0,8.35473402,2.47453368,9,9.804837067655518
3.41050223e+06,4.31781797e+01,-2.86963325e-04,5.16545193,3.02970109e-01,-3.45723192e-01,0,0,8.35550560,2.48545035,9,9.809274637655705
3.41539862e+06,4.18422640e+01,-2.67817068e-04,5.16516321,2.95169321e-01,-3.32861052e-01,0,0,8.35629629,2.49618729,9,9.813796232813905
3.42068076e+06,4.05180741e+01,-2.43675883e-04,5.16513835,2.86849296e-01,-3.19343377e-01,0,0,8.35727930,2.50769037,9,9.81867405068563
3.42611039e+06,3.92656453e+01,-2.26095824e-04,5.16496792,2.78830071e-01,-3.06180279e-01,0,0,8.35832942,2.51918900,9,9.823688068915146
3.43196832e+06,3.80288768e+01,-2.04808241e-04,5.16497370,2.70483578e-01,-2.92851111e-01,0,0,8.35958654,2.53145494,9,9.829097602862621
3.43805790e+06,3.68542445e+01,-1.88704935e-04,5.16472105,2.62681141e-01,-2.79201674e-01,0,0,8.36096450,2.54390754,9,9.834721055129185
3.44467267e+06,3.56932242e+01,-1.69797535e-04,5.16466059,2.54521975e-01,-2.65642721e-01,0,0,8.36260993,2.55730277,9,9.840829496655413
3.45166389e+06,3.45822924e+01,-1.55023038e-04,5.16456804,2.46453159e-01,-2.51717885e-01,0,0,8.36445597,2.57117453,9,9.847285572764937
3.45928249e+06,3.34894484e+01,-1.38364919e-04,5.16471892,2.37961830e-01,-2.38276166e-01,0,0,8.36665046,2.58618120,9,9.85432100598661
3.46740758e+06,3.24426410e+01,-1.25298082e-04,5.16491269,2.29432441e-01,-2.23900328e-01,0,0,8.36914609,2.60195968,9,9.861824159862005
3.47628677e+06,3.14232804e+01,-1.10773612e-04,5.16541012,2.20434252e-01,-2.10278610e-01,0,0,8.37211918,2.61915282,9,9.870023691049827
3.48580970e+06,3.04487035e+01,-9.86672945e-05,5.16609768,2.11197004e-01,-1.95673360e-01,0,0,8.37554019,2.63751858,9,9.878817687071363
3.49620694e+06,2.95156682e+01,-8.67245878e-05,5.16709685,2.01596468e-01,-1.82061935e-01,0,0,8.37962644,2.65769640,9,9.888419068914445
3.50738509e+06,2.86340123e+01,-7.54233960e-05,5.16841783,1.91707385e-01,-1.67801459e-01,0,0,8.38442294,2.67972130,9,9.89874158589484
3.51956788e+06,2.78016817e+01,-6.60335403e-05,5.16988994,1.81870834e-01,-1.53939524e-01,0,0,8.39019209,2.70436181,9,9.90999184256912
3.53214352e+06,2.70572136e+01,-5.63728013e-05,5.17195330,1.71707734e-01,-1.40521825e-01,0,0,8.39686981,2.73102892,9,9.921604878486454
3.54457633e+06,2.64281833e+01,-4.85637573e-05,5.17455030,1.61538411e-01,-1.29386966e-01,0,0,8.40439491,2.75923395,9,9.933086017345659
3.55614879e+06,2.59140157e+01,-4.25280682e-05,5.17756678,1.51584482e-01,-1.19724721e-01,0,0,8.41240000,2.78786640,9,9.94377266181321
3.56643013e+06,2.55122687e+01,-3.76838938e-05,5.18090449,1.42044307e-01,-1.11629454e-01,0,0,8.42069646,2.81636431,9,9.953267015237634
3.57534177e+06,2.51988945e+01,-3.40922056e-05,5.18443796,1.32931710e-01,-1.05517391e-01,0,0,8.42909154,2.84435754,9,9.96149651253577
3.58288524e+06,2.49547551e+01,-3.16053590e-05,5.18809956,1.24182112e-01,-1.00801518e-01,0,0,8.43744760,2.87161153,9,9.968462566593562
3.58917921e+06,2.47647951e+01,-2.95893082e-05,5.19184405,1.15766728e-01,-9.67787302e-02,0,0,8.44573597,2.89818741,9,9.974274763799638
3.59438949e+06,2.46167978e+01,-2.79237668e-05,5.19564127,1.07634839e-01,-9.33877635e-02,0,0,8.45395135,2.92417417,9,9.979086222204886
3.59867817e+06,2.45009229e+01,-2.66260884e-05,5.19947216,9.97295666e-02,-9.08247734e-02,0,0,8.46209626,2.94966547,9,9.9830466246081
3.60212294e+06,2.44114511e+01,-2.57350679e-05,5.20332689,9.20124755e-02,-8.90320525e-02,0,0,8.47016696,2.97470654,9,9.98622771421761
3.60488822e+06,2.43415054e+01,-2.50982972e-05,5.20719635,8.44426465e-02,-8.76719327e-02,0,0,8.47817693,2.99940648,9,9.988781325482046
3.60704982e+06,2.42879555e+01,-2.46283650e-05,5.21107561,7.70067545e-02,-8.65997195e-02,0,0,8.48613822,3.02382578,9,9.990777465514594
3.60872252e+06,2.42471511e+01,-2.42752763e-05,5.21495972,6.96867852e-02,-8.57624721e-02,0,0,8.49407147,3.04805635,9,9.992322128464465
3.60999215e+06,2.42165242e+01,-2.40408163e-05,5.21884472,6.24725462e-02,-8.51289150e-02,0,0,8.50199743,3.07218567,9,9.993494574462579
3.61092741e+06,2.41941174e+01,-2.39330557e-05,5.22272485,5.53658356e-02,-8.46586706e-02,0,0,8.50995682,3.09636072,9,9.994358244858047
3.61160357e+06,2.41779527e+01,-2.39024953e-05,5.22659986,4.83511344e-02,-8.43184712e-02,0,0,8.51794640,3.12058474,9,9.994982648098427
3.61210623e+06,2.41659426e+01,-2.38931073e-05,5.23046984,4.14047888e-02,-8.40641564e-02,0,0,8.52596668,3.14487462,9,9.995446831920022
3.61239749e+06,2.41589753e+01,-2.39048260e-05,5.23432631,3.45700564e-02,-8.39166483e-02,0,0,8.53407898,3.16942203,9,9.995715797383513
3.61268763e+06,2.41520348e+01,-2.39166569e-05,5.23818270,2.77359175e-02,-8.37697081e-02,0,0,8.54219176,3.19397081,9,9.995983728577556
3.61291175e+06,2.41466504e+01,-2.40005430e-05,5.24203158,2.09284752e-02,-8.36558361e-02,0,0,8.55036490,3.21871363,9,9.996190693281523
3.61309303e+06,2.41422759e+01,-2.41311903e-05,5.24587559,1.41383582e-02,-8.35634242e-02,0,0,8.55857719,3.24358236,9,9.996358097179144
3.61317033e+06,2.41404045e+01,-2.41577574e-05,5.24804307,1.03276426e-02,-8.35242772e-02,0,0,8.56331416,3.25794917,9,9.99642948024008
3.61324762e+06,2.41385332e+01,-2.41843245e-05,5.25021055,6.51692693e-03,-8.34851302e-02,0,0,8.56805112,3.27231597,9,9.996500854066465
3.61332491e+06,2.41366618e+01,-2.42108917e-05,5.25237804,2.70621131e-03,-8.34459832e-02,0,0,8.57278809,3.28668278,9,9.996572227892852
3.61339548e+06,2.41349413e+01,-2.42758675e-05,5.25453667,-1.07289896e-03,-8.34101627e-02,0,0,8.57758743,3.30126811,9,9.996637396102555
3.61346595e+06,2.41332229e+01,-2.43413940e-05,5.25669517,-4.85155602e-03,-8.33743898e-02,0,0,8.58238765,3.31585658,9,9.996702471966774
3.61353631e+06,2.41315033e+01,-2.44109606e-05,5.25885101,-8.62002322e-03,-8.33385363e-02,0,0,8.58720527,3.33050855,9,9.996767446250956
3.61360645e+06,2.41297815e+01,-2.44883316e-05,5.26100170,-1.23688053e-02,-8.33025268e-02,0,0,8.59205646,3.34528316,9,9.996832217375069
3.61367684e+06,2.41280512e+01,-2.45631895e-05,5.26315150,-1.61129521e-02,-8.32665011e-02,0,0,8.59691293,3.36007644,9,9.996897219362898
3.61374818e+06,2.41262903e+01,-2.46288866e-05,5.26529806,-1.98402032e-02,-8.32304163e-02,0,0,8.60178860,3.37493775,9,9.996963098632847
3.61381970e+06,2.41245231e+01,-2.46957096e-05,5.26744390,-2.35644846e-02,-8.31941723e-02,0,0,8.60666892,3.38981530,9,9.997029144124673
3.61389232e+06,2.41227199e+01,-2.47689566e-05,5.26958563,-2.72718211e-02,-8.31570197e-02,0,0,8.61157575,3.40478556,9,9.997096205416845
3.61396514e+06,2.41209102e+01,-2.48407618e-05,5.27172662,-3.09762141e-02,-8.31197187e-02,0,0,8.61648727,3.41977239,9,9.997163451399993
3.61403924e+06,2.41190590e+01,-2.49031621e-05,5.27386281,-3.46614058e-02,-8.30814489e-02,0,0,8.62142938,3.43486731,9,9.997231879405364
3.61411335e+06,2.41172079e+01,-2.49655624e-05,5.27599900,-3.83465976e-02,-8.30431792e-02,0,0,8.62637150,3.44996224,9,9.997300316645285
3.61418877e+06,2.41153128e+01,-2.50320454e-05,5.27813005,-4.20132997e-02,-8.30041010e-02,0,0,8.63134609,3.46517521,9,9.997369963611076
3.61426461e+06,2.41134042e+01,-2.50998031e-05,5.28025949,-4.56742288e-02,-8.29647705e-02,0,0,8.63633083,3.48042503,9,9.997439998427911
3.61434044e+06,2.41114955e+01,-2.51675608e-05,5.28238893,-4.93351580e-02,-8.29254399e-02,0,0,8.64131557,3.49567486,9,9.997510024010197
3.61441768e+06,2.41095345e+01,-2.52642891e-05,5.28451229,-5.29779665e-02,-8.28849639e-02,0,0,8.64633796,3.51106908,9,9.997581351663838
3.61449494e+06,2.41075725e+01,-2.53615500e-05,5.28663555,-5.66204419e-02,-8.28444669e-02,0,0,8.65136103,3.52646595,9,9.997652697786577
3.61457303e+06,2.41055805e+01,-2.54477629e-05,5.28875464,-6.02493306e-02,-8.28031703e-02,0,0,8.65640876,3.54195890,9,9.997724810376855
3.61465153e+06,2.41035739e+01,-2.55285887e-05,5.29087169,-6.38715945e-02,-8.27614839e-02,0,0,8.66146850,3.55749870,9,9.997797301583626
3.61473066e+06,2.41015437e+01,-2.56092480e-05,5.29298481,-6.74818712e-02,-8.27193486e-02,0,0,8.66655117,3.57312896,9,9.99787037456696
3.61481028e+06,2.40994955e+01,-2.56897803e-05,5.29509495,-7.10830053e-02,-8.26768711e-02,0,0,8.67165134,3.58882822,9,9.997943900043177
3.61489047e+06,2.40974254e+01,-2.57709633e-05,5.29720101,-7.46718035e-02,-8.26339119e-02,0,0,8.67677403,3.60462080,9,9.998017951888666
3.61497111e+06,2.40953381e+01,-2.58526561e-05,5.29930388,-7.82509348e-02,-8.25905754e-02,0,0,8.68191436,3.62048652,9,9.998092419288845
3.61505230e+06,2.40932286e+01,-2.59350046e-05,5.30140208,-8.18162555e-02,-8.25469292e-02,0,0,8.68707840,3.63645835,9,9.998167394589197
3.61513385e+06,2.40911048e+01,-2.60177807e-05,5.30349724,-8.53725721e-02,-8.25030812e-02,0,0,8.69225790,3.65249937,9,9.9982427023333
3.61521603e+06,2.40889553e+01,-2.60919845e-05,5.30558515,-8.89073265e-02,-8.24586115e-02,0,0,8.69747236,3.66870282,9,9.998318591853968
3.61529852e+06,2.40867938e+01,-2.61621371e-05,5.30766963,-9.24318908e-02,-8.24138480e-02,0,0,8.70270335,3.68498305,9,9.998394767645642
3.61538129e+06,2.40846179e+01,-2.62346393e-05,5.30974846,-9.59406170e-02,-8.23687909e-02,0,0,8.70795698,3.70138966,9,9.99847120200468
3.61546451e+06,2.40824199e+01,-2.63107572e-05,5.31181861,-9.94249705e-02,-8.23232821e-02,0,0,8.71324546,3.71799077,9,9.998548051918405
3.61554773e+06,2.40802219e+01,-2.63868751e-05,5.31388876,-1.02909324e-01,-8.22777732e-02,0,0,8.71853394,3.73459187,9,9.99862490183213
3.61563082e+06,2.40780134e+01,-2.64861086e-05,5.31594868,-1.06370162e-01,-8.22322104e-02,0,0,8.72385134,3.75142955,9,9.998701631696724
3.61571385e+06,2.40757997e+01,-2.65964314e-05,5.31800368,-1.09819719e-01,-8.21866216e-02,0,0,8.72918261,3.76838071,9,9.998778306154025
3.61579649e+06,2.40735899e+01,-2.66988033e-05,5.32005134,-1.13252538e-01,-8.21410948e-02,0,0,8.73452942,3.78549823,9,9.99885462046393
3.61587857e+06,2.40713859e+01,-2.67893526e-05,5.32208807,-1.16660467e-01,-8.20956602e-02,0,0,8.73989933,3.80286311,9,9.99893041763911
3.61596008e+06,2.40691929e+01,-2.68796746e-05,5.32411804,-1.20054204e-01,-8.20505580e-02,0,0,8.74527701,3.82038015,9,9.99900568844502
3.61604027e+06,2.40670249e+01,-2.69694849e-05,5.32613277,-1.23416003e-01,-8.20062038e-02,0,0,8.75067215,3.83823957,9,9.99907974029051
3.61611957e+06,2.40648770e+01,-2.70593564e-05,5.32813981,-1.26763185e-01,-8.19622768e-02,0,0,8.75606921,3.85626908,9,9.99915297026117
3.61619655e+06,2.40627818e+01,-2.71493880e-05,5.33012678,-1.30072181e-01,-8.19194661e-02,0,0,8.76147124,3.87474295,9,9.999224057816548
3.61627231e+06,2.40607166e+01,-2.72391557e-05,5.33210514,-1.33366330e-01,-8.18772852e-02,0,0,8.76686826,3.89340240,9,9.999294018756993
3.61634424e+06,2.40587456e+01,-2.73280948e-05,5.33405642,-1.36613838e-01,-8.18370828e-02,0,0,8.77224953,3.91264484,9,9.999360442865312
3.61641511e+06,2.40568017e+01,-2.74166701e-05,5.33600132,-1.39851499e-01,-8.17974549e-02,0,0,8.77762145,3.93201940,9,9.999425888111475
3.61647960e+06,2.40550217e+01,-2.75030454e-05,5.33790767,-1.43029621e-01,-8.17613000e-02,0,0,8.78293685,3.95219286,9,9.99948544171561
3.61654410e+06,2.40532417e+01,-2.75894207e-05,5.33981401,-1.46207742e-01,-8.17251451e-02,0,0,8.78825226,3.97236631,9,9.999545004554294
3.61659924e+06,2.40517099e+01,-2.76714397e-05,5.34166813,-1.49313465e-01,-8.16938901e-02,0,0,8.79347286,3.99355722,9,9.999595923855459
3.61665339e+06,2.40502046e+01,-2.77529944e-05,5.34351668,-1.52411470e-01,-8.16631575e-02,0,0,8.79868335,4.01485659,9,9.999645928936307
3.61670222e+06,2.40488432e+01,-2.78312053e-05,5.34533880,-1.55477737e-01,-8.16354360e-02,0,0,8.80382844,4.03663718,9,9.999691021237282
3.61674308e+06,2.40476984e+01,-2.79043895e-05,5.34712117,-1.58496292e-01,-8.16122410e-02,0,0,8.80887522,4.05914123,9,9.999728753602998
3.61678393e+06,2.40465537e+01,-2.79775736e-05,5.34890354,-1.61514847e-01,-8.15890461e-02,0,0,8.81392199,4.08164527,9,9.999766476734164
3.61681059e+06,2.40458055e+01,-2.80606390e-05,5.34909140,-1.61561614e-01,-8.15738901e-02,0,0,8.81724672,4.09651454,9,9.99979109604082
3.61681400e+06,2.40457074e+01,-2.81598975e-05,5.34666617,-1.56738258e-01,-8.15719084e-02,0,0,8.81774940,4.09887203,9,9.999794245021905
3.61681740e+06,2.40456093e+01,-2.82591560e-05,5.34424094,-1.51914902e-01,-8.15699267e-02,0,0,8.81825208,4.10122953,9,9.999797384768438
3.61682081e+06,2.40455112e+01,-2.83584146e-05,5.34181572,-1.47091546e-01,-8.15679450e-02,0,0,8.81875477,4.10358702,9,9.999800533749523
3.61682422e+06,2.40454130e+01,-2.84576731e-05,5.33939049,-1.42268191e-01,-8.15659632e-02,0,0,8.81925745,4.10594452,9,9.999803682730608
3.61682762e+06,2.40453149e+01,-2.85569316e-05,5.33696527,-1.37444835e-01,-8.15639815e-02,0,0,8.81976013,4.10830202,9,9.999806822477142
3.61683103e+06,2.40452168e+01,-2.86561901e-05,5.33454004,-1.32621479e-01,-8.15619998e-02,0,0,8.82026281,4.11065951,9,9.999809971458227
3.61683444e+06,2.40451187e+01,-2.87554486e-05,5.33211481,-1.27798123e-01,-8.15600181e-02,0,0,8.82076549,4.11301701,9,9.99981312043931
3.61684859e+06,2.40447137e+01,-2.87022803e-05,5.33226430,-1.27881726e-01,-8.15521094e-02,0,0,8.82307475,4.12398036,9,9.999826187325626
3.61686975e+06,2.40441061e+01,-2.86870777e-05,5.33432835,-1.31628049e-01,-8.15400947e-02,0,0,8.82674449,4.14156721,9,9.999845727630534
3.61688936e+06,2.40435401e+01,-2.88591699e-05,5.33637112,-1.35349319e-01,-8.15286586e-02,0,0,8.83046507,4.15964121,9,9.999863836580404
3.61690739e+06,2.40430165e+01,-2.89725102e-05,5.33834895,-1.38931687e-01,-8.15181842e-02,0,0,8.83439634,4.17906814,9,9.99988048647159
3.61692394e+06,2.40425348e+01,-2.90656930e-05,5.34028752,-1.42435482e-01,-8.15085431e-02,0,0,8.83843353,4.19922326,9,9.999895769649576
3.61693860e+06,2.40421067e+01,-2.91331985e-05,5.34217608,-1.45839190e-01,-8.14999635e-02,0,0,8.84260564,4.22030598,9,9.999909307497873
3.61695326e+06,2.40416785e+01,-2.92007039e-05,5.34406464,-1.49242898e-01,-8.14913839e-02,0,0,8.84677776,4.24138871,9,9.99992284534617
3.61696209e+06,2.40414192e+01,-2.92376081e-05,5.34586085,-1.52483230e-01,-8.14861774e-02,0,0,8.85120059,4.26398985,9,9.999930999452612
3.61697043e+06,2.40411741e+01,-2.92719385e-05,5.34764930,-1.55709821e-01,-8.14812547e-02,0,0,8.85564451,4.28671869,9,9.999938701066172
3.61697877e+06,2.40409291e+01,-2.93062689e-05,5.34943774,-1.58936412e-01,-8.14763319e-02,0,0,8.86008843,4.30944754,9,9.999946402679733
3.61698711e+06,2.40406840e+01,-2.93405993e-05,5.35122619,-1.62163003e-01,-8.14714092e-02,0,0,8.86453235,4.33217638,9,9.999954104293293
3.61699545e+06,2.40404389e+01,-2.93749297e-05,5.35301463,-1.65389595e-01,-8.14664864e-02,0,0,8.86897627,4.35490522,9,9.999961805906853
3.61700119e+06,2.40402695e+01,-2.94373080e-05,5.35482525,-1.68691561e-01,-8.14630657e-02,0,0,8.87338999,4.37730582,9,9.999967106537769
3.61700527e+06,2.40401481e+01,-2.95174869e-05,5.35664993,-1.72041365e-01,-8.14605982e-02,0,0,8.87778454,4.39949809,9,9.999970874233611
3.61700935e+06,2.40400267e+01,-2.95976658e-05,5.35847462,-1.75391169e-01,-8.14581306e-02,0,0,8.88217909,4.42169036,9,9.999974641929454
3.61701343e+06,2.40399053e+01,-2.96778446e-05,5.36029930,-1.78740972e-01,-8.14556631e-02,0,0,8.88657364,4.44388263,9,9.999978409625296
3.61701705e+06,2.40397978e+01,-2.97437598e-05,5.36213940,-1.82129467e-01,-8.14534754e-02,0,0,8.89094495,4.46582185,9,9.9999817525319
3.61701942e+06,2.40397271e+01,-2.97715151e-05,5.36402072,-1.85621474e-01,-8.14520363e-02,0,0,8.89525412,4.48708409,9,9.999983941119927
3.61702179e+06,2.40396565e+01,-2.97992703e-05,5.36590205,-1.89113481e-01,-8.14505972e-02,0,0,8.89956329,4.50834634,9,9.999986129707953
3.61702390e+06,2.40395934e+01,-2.98203484e-05,5.36777859,-1.92597966e-01,-8.14493155e-02,0,0,8.90394809,4.52967788,9,9.999988078197715
3.61702537e+06,2.40395496e+01,-2.98243378e-05,5.36964290,-1.96063201e-01,-8.14484370e-02,0,0,8.90852646,4.55118681,9,9.999989435676364
3.61702683e+06,2.40395059e+01,-2.98283272e-05,5.37150721,-1.99528435e-01,-8.14475585e-02,0,0,8.91310483,4.57269574,9,9.999990783920465
3.61702830e+06,2.40394621e+01,-2.98323166e-05,5.37337151,-2.02993670e-01,-8.14466800e-02,0,0,8.91768321,4.59420467,9,9.999992141399114
3.61702945e+06,2.40394278e+01,-2.98429611e-05,5.37524528,-2.06479373e-01,-8.14459909e-02,0,0,8.92251209,4.61548989,9,9.999993203372206
3.61703015e+06,2.40394067e+01,-2.98629898e-05,5.37713239,-2.09993939e-01,-8.14455691e-02,0,0,8.92769423,4.63645969,9,9.99999384979061
3.61703086e+06,2.40393856e+01,-2.98830185e-05,5.37901949,-2.13508504e-01,-8.14451473e-02,0,0,8.93287637,4.65742948,9,9.999994505443563
3.61703156e+06,2.40393645e+01,-2.99030472e-05,5.38090660,-2.17023070e-01,-8.14447255e-02,0,0,8.93805850,4.67839927,9,9.999995151861967
3.61703227e+06,2.40393434e+01,-2.99230759e-05,5.38279370,-2.20537636e-01,-8.14443037e-02,0,0,8.94324064,4.69936906,9,9.999995807514921
