star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.59054487e+09,9.82424573e-01,-2.76816158e-09,3.66658379,1.73715014,-4.84292827,7.45840802e-01,1.26520897e-04,7.57184297,5.59802976,3,3.0001112736977626
5.59054510e+09,9.82423982e-01,-2.14420375e-09,3.67104537,1.69368109,-4.84292827,7.45840802e-01,1.26520792e-04,7.39250914,5.31119962,3,3.0001141016480926
5.59054558e+09,9.82423218e-01,-1.22451658e-09,3.68044862,1.59988304,-4.84292827,7.45840802e-01,1.26520792e-04,7.38493448,5.29910216,3,3.000120003457477
5.59054643e+09,9.82422443e-01,-6.99300039e-10,3.68976677,1.50618150,-4.84292827,7.45840802e-01,1.26520792e-04,7.38383454,5.29734985,3,3.000130454578261
5.59054813e+09,9.82421569e-01,-3.99683546e-10,3.69888512,1.41277905,-4.84292827,7.45840802e-01,1.26520792e-04,7.38493510,5.29911715,3,3.0001513568198295
5.59055156e+09,9.82420556e-01,-2.28411238e-10,3.70803778,1.31932708,-4.84292827,7.45840802e-01,1.26520792e-04,7.38765095,5.30347248,3,3.0001935301660536
5.59055800e+09,9.82419462e-01,-1.30621545e-10,3.71743602,1.22551427,-4.84292827,7.45840802e-01,1.26520792e-04,7.39274985,5.31164791,3,3.00027271277529
5.59056600e+09,9.82418662e-01,-7.51013738e-11,3.72648443,1.13224032,-4.84292827,7.45840802e-01,1.26520792e-04,7.39932326,5.32218318,3,3.0003710762650253
5.59057320e+09,9.82418254e-01,-4.29765977e-11,3.73322308,1.04264899,-4.84292827,7.45840802e-01,1.26520792e-04,7.40554757,5.33215787,3,3.0004596034057864
5.59058221e+09,9.82417872e-01,-5.71204286e-11,3.72611956,1.09957922,-4.84292827,7.45840802e-01,1.26520792e-04,7.41359574,5.34505306,3,3.0005703852861005
5.59058628e+09,9.82417556e-01,-9.98711289e-11,3.71828379,1.19098818,-4.84292827,7.45840802e-01,1.26520792e-04,7.41726489,5.35093271,3,3.000620427711503
5.59059262e+09,9.82416658e-01,-1.75602480e-10,3.71022092,1.28274524,-4.84292827,7.45840802e-01,1.26520792e-04,7.42295707,5.36005408,3,3.000698380777118
5.59063345e+09,9.82408010e-01,-1.88707938e-10,3.71015366,1.28890382,-4.84292827,7.45840802e-01,1.26520792e-04,7.34639879,5.23789390,3,3.001200403437853
5.59064988e+09,9.82405720e-01,-1.07854177e-10,3.71932458,1.19547752,-4.84292827,7.45840802e-01,1.26520792e-04,7.35686974,5.25470236,3,3.0014024174548966
5.59068683e+09,9.82402781e-01,-7.72753528e-11,3.72332901,1.14573876,-4.84292827,7.45840802e-01,1.26520792e-04,7.38216892,5.29529043,3,3.00185673382311
5.59072889e+09,9.82398378e-01,-1.18470845e-10,3.71732457,1.21328847,-4.84292827,7.45840802e-01,1.26520792e-04,7.32354084,5.20187511,3,3.002373879870391
5.59076717e+09,9.82394722e-01,-7.20693804e-11,3.72685184,1.12704049,-4.84292827,7.45840802e-01,1.26520792e-04,7.31400354,5.18682528,3,3.002844549168773
5.59084521e+09,9.82390223e-01,-6.40119554e-11,3.72761393,1.11245393,-4.84292827,7.45840802e-01,1.26520792e-04,7.35295272,5.24943072,3,3.003804085011138
5.59091732e+09,9.82385457e-01,-5.57520167e-11,3.73353446,1.08134379,-4.84292827,7.45840802e-01,1.26520792e-04,7.26843332,5.11487733,3,3.0046907089167365
5.59101954e+09,9.82380948e-01,-4.29445244e-11,3.73831442,1.03896891,-4.84292827,7.45840802e-01,1.26520792e-04,7.19239264,4.99385317,3,3.005947548406825
5.59118994e+09,9.82373664e-01,-3.41357890e-11,3.75271753,9.85915505e-01,-4.84292827,7.45840802e-01,1.26520792e-04,7.21777182,5.03402653,3,3.00804269073818
5.59133741e+09,9.82368401e-01,-3.20098990e-11,3.77209875,9.49778889e-01,-4.84292827,7.45840802e-01,1.26520792e-04,7.16863846,4.95457532,3,3.009855898717082
5.59146083e+09,9.82365103e-01,-2.48970982e-11,3.79735027,8.80679549e-01,-4.84292827,7.45840802e-01,1.26520792e-04,7.06780813,4.79249881,3,3.0113734014549682
5.59152950e+09,9.82363524e-01,-2.03123328e-11,3.83574819,7.99074425e-01,-4.84292827,7.45840802e-01,1.26520792e-04,7.08096892,4.81291432,3,3.0122177290599805
5.59163666e+09,9.82361746e-01,-1.43630758e-11,3.86600844,7.09188630e-01,-4.84292827,7.45840802e-01,1.26520792e-04,7.05034389,4.76259672,3,3.0135353080049807
5.59180160e+09,9.82359334e-01,-1.34034515e-11,3.89308526,6.63371557e-01,-4.84292827,7.45840802e-01,1.26520792e-04,6.95666261,4.61072045,3,3.0155633172545913
5.59183212e+09,9.82358938e-01,-1.25514279e-11,3.90083741,6.43609493e-01,-4.84292827,7.45840802e-01,1.26520792e-04,6.94111719,4.59236763,3,3.0159385739679303
5.59183880e+09,9.82358855e-01,-1.23840872e-11,3.90231213,6.39724553e-01,-4.84292827,7.45840802e-01,1.26520792e-04,7.09008655,4.58086723,3,3.016020707481859
5.59183882e+09,9.82358854e-01,-1.23833603e-11,3.90231721,6.39710883e-01,-4.84292827,7.45840802e-01,1.26520792e-04,7.26367070,4.56707510,3,3.0160209533905835
5.59183885e+09,9.82358854e-01,-1.23827085e-11,3.90232324,6.39695257e-01,-4.84292827,7.45840802e-01,1.26520792e-04,7.43624700,4.54404310,3,3.01602132225367
5.59183889e+09,9.82358854e-01,-1.23818053e-11,3.90233137,6.39673408e-01,-4.84292827,7.45840802e-01,1.26520792e-04,7.60593509,4.50533877,3,3.0160218140711184
5.59183895e+09,9.82358853e-01,-1.23804732e-11,3.90234386,6.39640461e-01,-4.84292827,7.45840802e-01,1.26520792e-04,7.76884614,4.44428113,3,3.0160225517972914
5.59183905e+09,9.82358852e-01,-1.23780802e-11,3.90236639,6.39580690e-01,-4.84292827,7.45840802e-01,1.26520792e-04,7.92084329,4.35960074,3,3.0160237813409134
5.59184024e+09,9.82358837e-01,-1.23542925e-11,3.90261811,6.38913715e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.06106966,4.25664167,3,3.0160384129100115
5.59190377e+09,9.82358089e-01,-1.13791699e-11,3.91267911,6.11901045e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.08065841,4.22940147,3,3.016819541972869
5.59214654e+09,9.82355549e-01,-1.00543227e-11,3.92392478,5.79838355e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.07941379,4.22856920,3,3.019804505023239
5.61356131e+09,9.82132509e-01,-1.08833529e-11,3.91323281,6.09252333e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.10922475,4.24625056,3,3.2831084436572087
5.62037915e+09,9.82054630e-01,-1.19367926e-11,3.90149985,6.38178224e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.12629918,4.27743391,3,3.366936760514043
5.62384242e+09,9.82011070e-01,-1.31056637e-11,3.88965873,6.66892937e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.13850865,4.30674326,3,3.4095191759008467
5.62605855e+09,9.81980565e-01,-1.43294963e-11,3.87775222,6.95469635e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.14842393,4.33386594,3,3.4367674609641417
5.62761350e+09,9.81957184e-01,-1.56331267e-11,3.86578923,7.23886282e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.15682268,4.35880265,3,3.455886249509566
5.62856579e+09,9.81941703e-01,-1.67705082e-11,3.85856021,7.42059793e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.15769618,4.35463827,3,3.4675950704645304
5.62865468e+09,9.81940215e-01,-1.66519217e-11,3.86948137,7.20553982e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.14358858,4.28948992,3,3.468688011789848
5.62873484e+09,9.81938946e-01,-1.54912992e-11,3.88161199,6.92841799e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.14038302,4.27839474,3,3.469673613956992
5.62886921e+09,9.81937057e-01,-1.33759014e-11,3.89309892,6.61495809e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.13664602,4.27114927,3,3.4713257517214533
5.63109608e+09,9.81907218e-01,-1.37689724e-11,3.88396678,6.81120013e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.14399596,4.29089389,3,3.4987060897697173
5.63327694e+09,9.81875768e-01,-1.49971645e-11,3.87203337,7.09586355e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.15395782,4.31704959,3,3.5255207147976435
5.63485234e+09,9.81850991e-01,-1.63523403e-11,3.86006441,7.37946747e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.16264950,4.34192988,3,3.5448909450137025
5.63603823e+09,9.81830669e-01,-1.78030278e-11,3.84805728,7.66171767e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17031927,4.36526763,3,3.559471979868928
5.63629287e+09,9.81826061e-01,-1.82979530e-11,3.85239568,7.60720924e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.15307152,4.28514822,3,3.5626028897471924
5.63635548e+09,9.81824950e-01,-1.73622693e-11,3.86462680,7.34932878e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.14940254,4.27215647,3,3.563372707008731
5.63641921e+09,9.81823911e-01,-1.56195014e-11,3.87660537,7.05451060e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.14811334,4.27058128,3,3.5641562951588317
5.63678195e+09,9.81818722e-01,-1.42885177e-11,3.88009685,6.90788954e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.14825532,4.27346112,3,3.56861634169214
5.63888944e+09,9.81787308e-01,-1.54719680e-11,3.86811489,7.19099198e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.15649038,4.29591985,3,3.594528850564834
5.64053691e+09,9.81760609e-01,-1.68423902e-11,3.85613645,7.47406365e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.16541360,4.32044229,3,3.6147852128690428
5.64179855e+09,9.81738344e-01,-1.83338655e-11,3.84413338,7.75619011e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17347187,4.34410765,3,3.6302976270176965
5.64248028e+09,9.81725429e-01,-1.94460310e-11,3.84002542,7.87132458e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.16773980,4.31653035,3,3.638679794749824
5.64256020e+09,9.81723890e-01,-1.90804657e-11,3.85135107,7.64352694e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.15637272,4.26722731,3,3.6396624460122764
5.64263357e+09,9.81722574e-01,-1.74445351e-11,3.86346703,7.36015325e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.15414097,4.26026883,3,3.6405645621675085
5.64285140e+09,9.81719162e-01,-1.51446634e-11,3.87225099,7.09222733e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.15409489,4.26514849,3,3.6432428770386296
5.64430157e+09,9.81696053e-01,-1.63851136e-11,3.86025082,7.37799711e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.16107809,4.28299635,3,3.66107334977725
5.64586860e+09,9.81669167e-01,-1.78206626e-11,3.84825106,7.66022091e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.16978784,4.30661300,3,3.6803406671921737
5.64710156e+09,9.81646154e-01,-1.93872864e-11,3.83623751,7.94179678e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17783347,4.32988976,3,3.6955004482301272
5.64789556e+09,9.81630171e-01,-2.07501378e-11,3.82927733,8.11671468e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17647979,4.31958711,3,3.705263024586323
5.64798061e+09,9.81628415e-01,-2.04637995e-11,3.84034371,7.89808483e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.16294180,4.26328721,3,3.706308751436568
5.64805491e+09,9.81626980e-01,-1.87526233e-11,3.85247939,7.61697546e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.16089968,4.25561926,3,3.7072223023474815
5.64833922e+09,9.81622202e-01,-1.63864750e-11,3.86196322,7.34276877e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.16020177,4.25608462,3,3.7107180178183
5.64968720e+09,9.81599124e-01,-1.76539053e-11,3.84989352,7.62297886e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.16681625,4.27410463,3,3.7272920199299184
5.65112066e+09,9.81572645e-01,-1.91796038e-11,3.83787270,7.90440401e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17516243,4.29677321,3,3.7449170359293547
5.65228680e+09,9.81549219e-01,-2.08589221e-11,3.82584851,8.18547496e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.18308390,4.31962444,3,3.759255235919297
5.65295539e+09,9.81534804e-01,-2.21488114e-11,3.82139192,8.30831152e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17660299,4.29149894,3,3.767475841619535
5.65303674e+09,9.81533028e-01,-2.15665347e-11,3.83293533,8.07447119e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.16713148,4.25091066,3,3.7684760753557778
5.65311069e+09,9.81531523e-01,-1.96504894e-11,3.84506415,7.79218884e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.16546879,4.24460568,3,3.7693853228640153
5.65361026e+09,9.81522709e-01,-1.74809590e-11,3.85350796,7.55007522e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.16555540,4.24375180,3,3.7755277539348775
5.65484025e+09,9.81500410e-01,-1.88032380e-11,3.84138994,7.82548410e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17091316,4.26046882,3,3.790651017527267
5.65620797e+09,9.81473523e-01,-2.03992430e-11,3.82935133,8.10639861e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17895275,4.28211270,3,3.8074677315498064
5.65735941e+09,9.81448928e-01,-2.21822645e-11,3.81731974,8.38726380e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.18680693,4.30451580,3,3.821625188627361
5.65813963e+09,9.81430969e-01,-2.37319079e-11,3.81060353,8.55891369e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.18374122,4.28954554,3,3.831218333872488
5.65822179e+09,9.81429035e-01,-2.32860939e-11,3.82179455,8.33768077e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17149356,4.24087002,3,3.8322285269120666
5.65828977e+09,9.81427534e-01,-2.13430798e-11,3.83394062,8.05710931e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.16979651,4.23556770,3,3.833064370666089
5.65853529e+09,9.81422805e-01,-1.88192592e-11,3.84238814,7.80677319e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17030993,4.23827905,3,3.8360831461660556
5.65979832e+09,9.81397904e-01,-2.03506135e-11,3.83033127,8.08941416e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17718334,4.25610342,3,3.8516126509710507
5.66105249e+09,9.81371186e-01,-2.21170169e-11,3.81828641,8.37008217e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.18500057,4.27747833,3,3.867033218211164
5.66216460e+09,9.81345408e-01,-2.40906341e-11,3.80627603,8.65209504e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.19301379,4.30060321,3,3.880707095782309
5.66261490e+09,9.81334320e-01,-2.49486924e-11,3.80830715,8.64059878e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17825962,4.24524350,3,3.886243730710766
5.66268973e+09,9.81332508e-01,-2.36525747e-11,3.82049594,8.37801483e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17493742,4.23033490,3,3.8871637982028746
5.66277282e+09,9.81330675e-01,-2.10914500e-11,3.83244167,8.08115755e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17435279,4.22952900,3,3.8881854259981345
5.66360505e+09,9.81313599e-01,-2.09425266e-11,3.82725672,8.16950959e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17882937,4.24191329,3,3.8984180568809013
5.66486397e+09,9.81286030e-01,-2.27263381e-11,3.81520359,8.45015906e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.18648777,4.26256884,3,3.9138970274430447
5.66603345e+09,9.81258152e-01,-2.47833412e-11,3.80321082,8.73330125e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.19471161,4.28599632,3,3.9282762941899514
5.66664553e+09,9.81242568e-01,-2.59563959e-11,3.80286967,8.77564838e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.18298143,4.24223425,3,3.9358020847895743
5.66673056e+09,9.81240420e-01,-2.46139290e-11,3.81505188,8.51189269e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.17997027,4.22933422,3,3.9368475657310946
5.66684373e+09,9.81237841e-01,-2.18953613e-11,3.82698784,8.21383828e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.18006640,4.23333598,3,3.938239040247758
5.66744542e+09,9.81224916e-01,-2.20402992e-11,3.82178780,8.31827504e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.18668119,4.25791958,3,3.945637081265087
5.66802898e+09,9.81211456e-01,-2.39407722e-11,3.80978186,8.59837783e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.19431506,4.28319840,3,3.952812206023805
5.66876729e+09,9.81192840e-01,-2.56328041e-11,3.80085303,8.81374870e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.20072820,4.30158030,3,3.9618900495370832
5.66950025e+09,9.81173149e-01,-2.80952246e-11,3.78908285,9.10275185e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.21046181,4.33400089,3,3.970902112466601
5.67025651e+09,9.81150661e-01,-3.12500463e-11,3.77791975,9.40453039e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.22354886,4.37970318,3,3.980200659059972
5.67093020e+09,9.81128321e-01,-3.50986156e-11,3.76741130,9.71222251e-01,-4.84292827,7.45840802e-01,1.26520792e-04,8.23899256,4.43647161,3,3.988483971484916
5.67142511e+09,9.81109868e-01,-3.96486952e-11,3.75760947,1.00185734,-4.84292827,7.45840802e-01,1.26520792e-04,8.25634920,4.50496017,3,3.994569105823008
5.67172322e+09,9.81097333e-01,-4.47998662e-11,3.74891348,1.03101350,-4.84292827,7.45840802e-01,1.26520793e-04,8.27589455,4.59332920,3,3.9982344983136193
5.67186681e+09,9.81090550e-01,-5.02251639e-11,3.74209569,1.05671928,-4.84292827,7.45840802e-01,1.26520843e-04,8.29094485,4.70890661,4,4.0
5.67188536e+09,9.81089603e-01,-5.16974578e-11,3.74090043,1.06201073,-4.84292827,7.45840802e-01,1.26520915e-04,8.28939121,4.73613548,4,4.002116304327985
5.67190204e+09,9.81088727e-01,-5.30986183e-11,3.73972519,1.06767113,-4.84292827,7.45840802e-01,1.26521046e-04,8.28703487,4.76101758,4,4.004019266925871
5.67191706e+09,9.81087917e-01,-5.45995891e-11,3.73857039,1.07385438,-4.84292827,7.45840802e-01,1.26521280e-04,8.28596922,4.78178449,4,4.005732845955862
5.67193061e+09,9.81087162e-01,-5.64332237e-11,3.73746835,1.08029801,-4.84292827,7.45840801e-01,1.26521709e-04,8.28550605,4.79935547,4,4.007278717850428
5.67194331e+09,9.81086429e-01,-5.84408235e-11,3.73641943,1.08684586,-4.84292827,7.45840800e-01,1.26522439e-04,8.28529489,4.81488499,4,4.008727616231313
5.67195568e+09,9.81085689e-01,-6.05686114e-11,3.73541604,1.09342815,-4.84292827,7.45840799e-01,1.26523585e-04,8.28517440,4.82914574,4,4.010138866071592
5.67196787e+09,9.81084933e-01,-6.28019051e-11,3.73445261,1.10002665,-4.84292827,7.45840797e-01,1.26525429e-04,8.28503990,4.84236266,4,4.011529580344267
5.67198013e+09,9.81084144e-01,-6.51467682e-11,3.73352584,1.10662377,-4.84292827,7.45840795e-01,1.26528142e-04,8.28481336,4.85480063,4,4.012928280671011
5.67199268e+09,9.81083306e-01,-6.75961886e-11,3.73263118,1.11321454,-4.84292827,7.45840791e-01,1.26532153e-04,8.28438970,4.86657654,4,4.014360066078893
5.67200588e+09,9.81082392e-01,-7.01487822e-11,3.73177108,1.11978307,-4.84292827,7.45840785e-01,1.26537612e-04,8.28367229,4.87788081,4,4.01586600770312
5.67202013e+09,9.81081366e-01,-7.28086897e-11,3.73094061,1.12633608,-4.84292827,7.45840778e-01,1.26545262e-04,8.28242184,4.88862678,4,4.0174917401383645
5.67203632e+09,9.81080157e-01,-7.55803081e-11,3.73015834,1.13283781,-4.84292827,7.45840768e-01,1.26554874e-04,8.28034212,4.89892181,4,4.019338800357775
5.67205716e+09,9.81078538e-01,-7.84945538e-11,3.72943964,1.13922237,-4.84292827,7.45840757e-01,1.26566170e-04,8.27669929,4.90943342,4,4.021716362740266
5.67210643e+09,9.81074552e-01,-8.17365666e-11,3.72911912,1.14366428,-4.84292827,7.45840747e-01,1.26575871e-04,8.26640457,4.92670020,4,4.027337403939178
5.67216393e+09,9.81069892e-01,-8.01824084e-11,3.72994291,1.13792695,-4.84292827,7.45840747e-01,1.26575892e-04,8.25752759,4.94576154,4,4.033897376923498
5.67222888e+09,9.81064818e-01,-7.73073355e-11,3.73055593,1.13261186,-4.84292827,7.45840747e-01,1.26575892e-04,8.25100813,4.96732892,4,4.041307294233612
5.67236160e+09,9.81054664e-01,-7.64723950e-11,3.73050308,1.13246742,-4.84292827,7.45840747e-01,1.26575892e-04,8.24063394,5.00262214,4,4.05644885274629
5.67253229e+09,9.81041546e-01,-7.70570088e-11,3.73018493,1.13452271,-4.84292827,7.45840747e-01,1.26575892e-04,8.23106089,5.03770624,4,4.075922275158352
5.67271623e+09,9.81027201e-01,-7.84571416e-11,3.72964034,1.13830434,-4.84292827,7.45840747e-01,1.26575892e-04,8.22415176,5.06892820,4,4.096907343518975
5.67290197e+09,9.81012376e-01,-8.05397392e-11,3.72899090,1.14301128,-4.84292827,7.45840745e-01,1.26577403e-04,8.21943212,5.09652533,4,4.1180977675556285
5.67309145e+09,9.80996819e-01,-8.29340818e-11,3.72829582,1.14815470,-4.84292827,7.45840725e-01,1.26597568e-04,8.21627422,5.12182422,4,4.13971487505248
5.67328983e+09,9.80980040e-01,-8.54955641e-11,3.72759812,1.15346155,-4.84292827,7.45840695e-01,1.26627630e-04,8.21408915,5.14599935,4,4.162347352280817
5.67349733e+09,9.80961938e-01,-8.81648316e-11,3.72689727,1.15887402,-4.84292827,7.45840655e-01,1.26667695e-04,8.21257364,5.16938018,4,4.186020298267711
5.67370464e+09,9.80943288e-01,-9.09725997e-11,3.72619004,1.16443681,-4.84292827,7.45840601e-01,1.26722029e-04,8.21161358,5.19151292,4,4.209671567822134
5.67390271e+09,9.80924891e-01,-9.39872761e-11,3.72547678,1.17016877,-4.84292827,7.45840528e-01,1.26795048e-04,8.21117534,5.21207009,4,4.2322686782396
5.67409002e+09,9.80906893e-01,-9.72062162e-11,3.72476338,1.17602119,-4.84292823,7.45840432e-01,1.26884646e-04,8.21119071,5.23131667,4,4.253638218060347
5.67426851e+09,9.80889152e-01,-1.00601045e-10,3.72405093,1.18194745,-4.84292800,7.45840309e-01,1.26973366e-04,8.21155551,5.24967001,4,4.2740015150685435
5.67444052e+09,9.80871458e-01,-1.04148360e-10,3.72334834,1.18790559,-4.84292745,7.45840148e-01,1.27054049e-04,8.21217656,5.26744826,4,4.293625531643028
5.67460753e+09,9.80853664e-01,-1.07852118e-10,3.72264960,1.19388920,-4.84292672,7.45839944e-01,1.27151179e-04,8.21296387,5.28481985,4,4.312679115784094
5.67477116e+09,9.80835607e-01,-1.11701938e-10,3.72195733,1.19988357,-4.84292586,7.45839693e-01,1.27277079e-04,8.21381065,5.30192509,4,4.331347087600168
5.67493180e+09,9.80817256e-01,-1.15701589e-10,3.72126860,1.20589432,-4.84292483,7.45839370e-01,1.27447291e-04,8.21460980,5.31874166,4,4.349673940821058
5.67508935e+09,9.80798600e-01,-1.19873378e-10,3.72057653,1.21194176,-4.84292362,7.45838959e-01,1.27679600e-04,8.21521318,5.33511735,4,4.367648266798095
5.67524168e+09,9.80779916e-01,-1.24253883e-10,3.71987704,1.21805970,-4.84292216,7.45838416e-01,1.28006698e-04,8.21545245,5.35061409,4,4.385027061314641
5.67538244e+09,9.80762018e-01,-1.28858041e-10,3.71916456,1.22430090,-4.84292054,7.45837757e-01,1.28422763e-04,8.21520896,5.36439154,4,4.401085875180256
5.67550673e+09,9.80745622e-01,-1.33735991e-10,3.71844141,1.23066858,-4.84291850,7.45836848e-01,1.29021954e-04,8.21455942,5.37602020,4,4.41526568461019
5.67561715e+09,9.80730497e-01,-1.38894834e-10,3.71771736,1.23711114,-4.84291629,7.45835737e-01,1.29786047e-04,8.21365448,5.38595062,4,4.427863114469817
5.67572072e+09,9.80715757e-01,-1.44287374e-10,3.71700786,1.24356584,-4.84291384,7.45834393e-01,1.30728312e-04,8.21257681,5.39500114,4,4.439679051895661
5.67582395e+09,9.80700490e-01,-1.49891686e-10,3.71630534,1.25001816,-4.84291115,7.45832790e-01,1.31857106e-04,8.21131134,5.40381117,4,4.4514561999160325
5.67593150e+09,9.80683970e-01,-1.55707945e-10,3.71561740,1.25644134,-4.84290837,7.45830961e-01,1.33137428e-04,8.20982968,5.41281476,4,4.4637262015588774
5.67604641e+09,9.80665628e-01,-1.61711654e-10,3.71494114,1.26282829,-4.84290543,7.45828857e-01,1.34562463e-04,8.20809813,5.42229750,4,4.476835879743716
5.67616921e+09,9.80645280e-01,-1.67896095e-10,3.71427479,1.26917766,-4.84290218,7.45826457e-01,1.36068921e-04,8.20612580,5.43232806,4,4.49084570030849
5.67629841e+09,9.80623051e-01,-1.74275038e-10,3.71361527,1.27549628,-4.84289878,7.45823841e-01,1.37535892e-04,8.20396460,5.44282661,4,4.5055856743880405
5.67643055e+09,9.80599448e-01,-1.80879396e-10,3.71296208,1.28179535,-4.84289517,7.45820962e-01,1.38908141e-04,8.20170422,5.45354542,4,4.520661062738441
5.67656394e+09,9.80574722e-01,-1.87732731e-10,3.71231389,1.28808356,-4.84289136,7.45817852e-01,1.40100399e-04,8.19937685,5.46433085,4,4.535879059197196
5.67669609e+09,9.80549295e-01,-1.94828229e-10,3.71167071,1.29436668,-4.84288713,7.45814370e-01,1.41106033e-04,8.19707922,5.47506809,4,4.550955588412464
5.67682399e+09,9.80523751e-01,-2.02224158e-10,3.71103020,1.30065604,-4.84288264,7.45810670e-01,1.41864239e-04,8.19491415,5.48559258,4,4.565547250059325
5.67694734e+09,9.80498174e-01,-2.09948716e-10,3.71039163,1.30695315,-4.84287751,7.45806524e-01,1.42416987e-04,8.19288988,5.49588966,4,4.579619818191775
5.67706730e+09,9.80472344e-01,-2.17999065e-10,3.70975503,1.31325417,-4.84287168,7.45801975e-01,1.42762341e-04,8.19097125,5.50603915,4,4.593305633134366
5.67718443e+09,9.80446157e-01,-2.26386302e-10,3.70911343,1.31956700,-4.84286468,7.45796834e-01,1.42914696e-04,8.18914208,5.51609571,4,4.606668583319643
5.67729917e+09,9.80419517e-01,-2.35079078e-10,3.70848090,1.32586950,-4.84285660,7.45791338e-01,1.42885997e-04,8.18738256,5.52608487,4,4.619758866801745
5.67741147e+09,9.80392444e-01,-2.44121037e-10,3.70785057,1.33217131,-4.84284679,7.45785248e-01,1.42703231e-04,8.18568688,5.53601946,4,4.632570779256339
5.67752161e+09,9.80364868e-01,-2.53514098e-10,3.70722008,1.33847505,-4.84283591,7.45779075e-01,1.42416062e-04,8.18403547,5.54591851,4,4.645136264899695
5.67762952e+09,9.80336816e-01,-2.63224529e-10,3.70659300,1.34477495,-4.84282123,7.45771326e-01,1.41973439e-04,8.18242358,5.55579127,4,4.6574473376777465
5.67773508e+09,9.80308316e-01,-2.73335316e-10,3.70596797,1.35107330,-4.84280578,7.45763451e-01,1.41475484e-04,8.18084407,5.56563061,4,4.669490307212091
