star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.97818713e+09,9.61733110e-01,-2.90733380e-09,3.66559832,1.74248361,-4.84342813,7.46849519e-01,1.20980752e-04,7.55367100,5.57580778,3,3.000113258994475
5.97818741e+09,9.61732411e-01,-2.06138487e-09,3.67159051,1.68406168,-4.84342813,7.46849519e-01,1.20980691e-04,7.40203055,5.33328183,3,3.000116755413268
5.97818792e+09,9.61731634e-01,-1.13721606e-09,3.68157349,1.58466383,-4.84342813,7.46849519e-01,1.20980691e-04,7.39638183,5.32425648,3,3.000123123890355
5.97818891e+09,9.61730817e-01,-6.28923775e-10,3.69141612,1.48545638,-4.84342813,7.46849519e-01,1.20980691e-04,7.39619665,5.32396686,3,3.000135486228231
5.97819095e+09,9.61729886e-01,-3.47535579e-10,3.70108078,1.38651749,-4.84342813,7.46849519e-01,1.20980691e-04,7.39783879,5.32660034,3,3.00016096013658
5.97819514e+09,9.61728829e-01,-1.92296382e-10,3.71088175,1.28737804,-4.84342813,7.46849519e-01,1.20980691e-04,7.40140221,5.33231450,3,3.000213281546376
5.97820203e+09,9.61727849e-01,-1.06688522e-10,3.72072699,1.18818113,-4.84342813,7.46849519e-01,1.20980691e-04,7.40730328,5.34177515,3,3.0002993184231053
5.97820868e+09,9.61727311e-01,-5.93343372e-11,3.72928969,1.09096983,-4.84342813,7.46849519e-01,1.20980691e-04,7.41327317,5.35134576,3,3.00038235836944
5.97821725e+09,9.61726919e-01,-4.92034366e-11,3.72801901,1.07198928,-4.84342813,7.46849519e-01,1.20980691e-04,7.42134078,5.36427497,3,3.0004893737589273
5.97822069e+09,9.61726690e-01,-8.85502259e-11,3.71968095,1.16886915,-4.84342813,7.46849519e-01,1.20980691e-04,7.42462884,5.36954409,3,3.000532329761242
5.97822434e+09,9.61726233e-01,-1.60801988e-10,3.71122775,1.26593028,-4.84342813,7.46849519e-01,1.20980691e-04,7.42814312,5.37517524,3,3.0005779080776516
5.97825769e+09,9.61717638e-01,-2.57836634e-10,3.70489159,1.33841683,-4.84342813,7.46849519e-01,1.20980691e-04,7.45518373,5.41853050,3,3.000994356530324
5.97827165e+09,9.61714497e-01,-1.66775319e-10,3.71212844,1.26508785,-4.84342813,7.46849519e-01,1.20980691e-04,7.36221685,5.27002803,3,3.0011686779815774
5.97829052e+09,9.61712196e-01,-9.25973692e-11,3.72155265,1.16660029,-4.84342813,7.46849519e-01,1.20980691e-04,7.37579909,5.29181960,3,3.001404311633809
5.97832351e+09,9.61709117e-01,-1.23622753e-10,3.71599075,1.22036466,-4.84342813,7.46849519e-01,1.20980691e-04,7.39997459,5.33060210,3,3.0018162646908904
5.97836550e+09,9.61703264e-01,-1.16096927e-10,3.71822645,1.20481532,-4.84342813,7.46849519e-01,1.20980691e-04,7.31393369,5.19334310,3,3.0023406026377484
5.97840021e+09,9.61700302e-01,-6.45639740e-11,3.72815726,1.10569066,-4.84342813,7.46849519e-01,1.20980691e-04,7.33511895,5.22737029,3,3.002774033695987
5.97846823e+09,9.61695548e-01,-8.71299709e-11,3.72257833,1.15874910,-4.84342813,7.46849519e-01,1.20980691e-04,7.30408026,5.17814377,3,3.0036234137184987
5.97853248e+09,9.61690815e-01,-5.52216259e-11,3.73295133,1.07712964,-4.84342813,7.46849519e-01,1.20980691e-04,7.28665128,5.15064985,3,3.004425716959404
5.97863261e+09,9.61685959e-01,-5.55006131e-11,3.73287701,1.08022030,-4.84342813,7.46849519e-01,1.20980691e-04,7.20748673,5.02464068,3,3.0056760612942193
5.97878497e+09,9.61678991e-01,-3.62780192e-11,3.74660179,9.99845087e-01,-4.84342813,7.46849519e-01,1.20980691e-04,7.19525941,5.00498789,3,3.0075786126060384
5.97895682e+09,9.61672417e-01,-3.16487209e-11,3.76585121,9.53226408e-01,-4.84342813,7.46849519e-01,1.20980691e-04,7.19484765,5.00339349,3,3.0097245396402736
5.97909704e+09,9.61668295e-01,-2.70358780e-11,3.79275823,8.94949204e-01,-4.84342813,7.46849519e-01,1.20980691e-04,7.10575728,4.85990447,3,3.0114754962229937
5.97916805e+09,9.61666666e-01,-1.93842023e-11,3.83201265,7.93718832e-01,-4.84342813,7.46849519e-01,1.20980691e-04,7.11866271,4.87967251,3,3.0123622130033314
5.97930847e+09,9.61664238e-01,-1.65268208e-11,3.86200309,7.31854534e-01,-4.84342813,7.46849519e-01,1.20980691e-04,7.00601087,4.69753461,3,3.0141156670280465
5.97943429e+09,9.61662469e-01,-1.20814382e-11,3.90104485,6.34647334e-01,-4.84342813,7.46849519e-01,1.20980691e-04,6.96371477,4.62762256,3,3.015686807787124
5.97949137e+09,9.61661802e-01,-1.13680555e-11,3.90761812,6.17175907e-01,-4.84342813,7.46849519e-01,1.20980691e-04,6.99807032,4.58644261,3,3.0163995777325074
5.97949139e+09,9.61661802e-01,-1.13678154e-11,3.90762048,6.17170226e-01,-4.84342813,7.46849519e-01,1.20980691e-04,7.16389403,4.57642875,3,3.016399827476707
5.97949142e+09,9.61661802e-01,-1.13676157e-11,3.90762250,6.17165239e-01,-4.84342813,7.46849519e-01,1.20980691e-04,7.32923128,4.56036898,3,3.0164002020930063
5.97949144e+09,9.61661802e-01,-1.13673998e-11,3.90762506,6.17158931e-01,-4.84342813,7.46849519e-01,1.20980691e-04,7.49317956,4.53380960,3,3.016400451837206
5.97949148e+09,9.61661801e-01,-1.13670755e-11,3.90762869,6.17150019e-01,-4.84342813,7.46849519e-01,1.20980691e-04,7.65351356,4.49070768,3,3.016400951325605
5.97949155e+09,9.61661800e-01,-1.13666369e-11,3.90763431,6.17136592e-01,-4.84342813,7.46849519e-01,1.20980691e-04,7.80648252,4.42628474,3,3.016401825430303
5.97949166e+09,9.61661799e-01,-1.13657450e-11,3.90764517,6.17109964e-01,-4.84342813,7.46849519e-01,1.20980691e-04,7.94913314,4.34135666,3,3.0164031990234004
5.97949369e+09,9.61661776e-01,-1.13524991e-11,3.90783020,6.16661532e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.08123593,4.24082464,3,3.01642854805965
5.97961912e+09,9.61660399e-01,-1.06559238e-11,3.91925409,5.90465828e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.08040757,4.22424976,3,3.0179948188068373
5.98540123e+09,9.61603962e-01,-9.82025527e-12,3.92528689,5.72919974e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.08572751,4.22497635,3,3.090197240476442
6.00259963e+09,9.61428730e-01,-1.06375556e-11,3.91445364,6.01427662e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.11281409,4.24979889,3,3.304957272513628
6.00826098e+09,9.61365489e-01,-1.16364216e-11,3.90322762,6.28955665e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.12784841,4.27912735,3,3.3756517387066296
6.01145515e+09,9.61326411e-01,-1.27165132e-11,3.89194238,6.56411001e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.13938939,4.30733667,3,3.41553801019306
6.01357584e+09,9.61298122e-01,-1.38588534e-11,3.88060669,6.83779503e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.14900734,4.33381795,3,3.4420195115153303
6.01509057e+09,9.61276125e-01,-1.50747326e-11,3.86922054,7.11021289e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.15725578,4.35835280,3,3.460934263081039
6.01601735e+09,9.61261609e-01,-1.61309394e-11,3.86241103,7.28199800e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.15822291,4.35500526,3,3.472507159541839
6.01610281e+09,9.61260233e-01,-1.60428707e-11,3.87271834,7.07579663e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.14360476,4.28813583,3,3.473574316506318
6.01618035e+09,9.61259045e-01,-1.50262539e-11,3.88428555,6.81194399e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.14040619,4.27486503,3,3.4745425747677943
6.01630280e+09,9.61257371e-01,-1.30334080e-11,3.89530663,6.51304787e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.13897654,4.27517229,3,3.4760716336292554
6.01823350e+09,9.61232274e-01,-1.33269230e-11,3.88640742,6.69908409e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.14369957,4.28993357,3,3.500180689928341
6.02034533e+09,9.61202848e-01,-1.44559087e-11,3.87503927,6.97160521e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.15324807,4.31522169,3,3.5265515545702315
6.02192100e+09,9.61179001e-01,-1.57066973e-11,3.86364576,7.24341328e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.16182418,4.33965092,3,3.5462272767118277
6.02311596e+09,9.61159347e-01,-1.70582407e-11,3.85221742,7.51409230e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.16944612,4.36272260,3,3.5611489931437728
6.02336928e+09,9.61154957e-01,-1.74981292e-11,3.85657431,7.45302076e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.15287646,4.28648998,3,3.564312253174686
6.02343456e+09,9.61153850e-01,-1.66053682e-11,3.86821659,7.20346672e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.14935024,4.27357228,3,3.5651274182418655
6.02350419e+09,9.61152766e-01,-1.49206061e-11,3.87957391,6.91799916e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.14812692,4.27217145,3,3.565996902672438
6.02416392e+09,9.61143543e-01,-1.41219029e-11,3.87961410,6.86329168e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.14833785,4.27509348,3,3.574235089709365
6.02622137e+09,9.61113411e-01,-1.51898047e-11,3.86818605,7.13325405e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.15700016,4.29776885,3,3.599926899872805
6.02779756e+09,9.61088353e-01,-1.64894567e-11,3.85677357,7.40423274e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.16558916,4.32148954,3,3.619609115363589
6.02902597e+09,9.61067158e-01,-1.78941126e-11,3.84534118,7.67446881e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17343969,4.34456246,3,3.634948528969203
6.02964883e+09,9.61055671e-01,-1.88729501e-11,3.84274558,7.75510751e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.16673711,4.31341975,3,3.6427263125743456
6.02973143e+09,9.61054136e-01,-1.84031574e-11,3.85374300,7.52601047e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.15724513,4.27253375,3,3.643757756118296
6.02981527e+09,9.61052691e-01,-1.66825846e-11,3.86522314,7.24890571e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.15544994,4.26723896,3,3.644804683802615
6.03055702e+09,9.61041316e-01,-1.54327971e-11,3.86712959,7.15864463e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.15580700,4.26919222,3,3.654067071801707
6.03225889e+09,9.61014040e-01,-1.66009092e-11,3.85567366,7.42772176e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.16407308,4.29101692,3,3.6753186798421718
6.03366555e+09,9.60989617e-01,-1.80031393e-11,3.84423576,7.69768095e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17227893,4.31376297,3,3.6928839386258625
6.03479769e+09,9.60968300e-01,-1.95218375e-11,3.83278751,7.96712633e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17995939,4.33630385,3,3.7070212085271663
6.03534533e+09,9.60957301e-01,-2.05287024e-11,3.83103630,8.03027654e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17058875,4.29667135,3,3.7138597041979753
6.03542260e+09,9.60955747e-01,-1.98825753e-11,3.84222762,7.79563492e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.16270359,4.26346031,3,3.7148245909127575
6.03550013e+09,9.60954298e-01,-1.80302167e-11,3.85372447,7.51982552e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.16097602,4.25758216,3,3.7157927243021334
6.03589120e+09,9.60947835e-01,-1.64818736e-11,3.85677804,7.39894788e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.16184174,4.26299537,3,3.7206760975071282
6.03728646e+09,9.60923680e-01,-1.78590479e-11,3.84532351,7.67084169e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.16916763,4.28210227,3,3.738099002097102
6.03859675e+09,9.60899213e-01,-1.93558068e-11,3.83386815,7.94009995e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17711911,4.30411039,3,3.7544608684554843
6.03968057e+09,9.60877278e-01,-2.09858093e-11,3.82241155,8.20913169e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.18472676,4.32634223,3,3.767994756370787
6.04019020e+09,9.60866292e-01,-2.20196723e-11,3.82118608,8.26237044e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17330788,4.28027219,3,3.7743586131904396
6.04026282e+09,9.60864728e-01,-2.12779854e-11,3.83254311,8.02595255e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.16696157,4.25170017,3,3.7752654343788374
6.04033209e+09,9.60863338e-01,-1.94065540e-11,3.84409276,7.75438426e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.16534053,4.24578590,3,3.7761304234138184
6.04061049e+09,9.60858449e-01,-1.71664680e-11,3.85252671,7.50578238e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.16495905,4.24783594,3,3.779606862670909
6.04157010e+09,9.60841190e-01,-1.84633659e-11,3.84099697,7.77380777e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.16991981,4.26148788,3,3.7915897142351946
6.04291860e+09,9.60815203e-01,-1.99667550e-11,3.82952299,8.04254867e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17771887,4.28238321,3,3.808428716886729
6.04406830e+09,9.60791195e-01,-2.16507687e-11,3.81806209,8.31157669e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.18541721,4.30421600,3,3.8227852621951968
6.04492051e+09,9.60772007e-01,-2.32429268e-11,3.81000319,8.51008259e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.18639467,4.30324605,3,3.8334269874081475
6.04500963e+09,9.60769945e-01,-2.29115631e-11,3.82047788,8.30232930e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17298329,4.24997706,3,3.8345398475611354
6.04508273e+09,9.60768355e-01,-2.10610705e-11,3.83205349,8.03338441e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17136545,4.24541620,3,3.8354526626103214
6.04535557e+09,9.60763102e-01,-1.90699092e-11,3.83664836,7.87636122e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17237597,4.25014388,3,3.8388596729799502
6.04653581e+09,9.60739490e-01,-2.06371559e-11,3.82517226,8.14755236e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17914764,4.26811409,3,3.85359757768106
6.04770114e+09,9.60714345e-01,-2.23693516e-11,3.81370433,8.41647951e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.18678436,4.28944168,3,3.8681492980814403
6.04876749e+09,9.60689376e-01,-2.42972886e-11,3.80280437,8.67784158e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.19392631,4.30981323,3,3.8814650344384765
6.04886538e+09,9.60686993e-01,-2.41824456e-11,3.81263996,8.49014697e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17645013,4.24224132,3,3.882687407422947
6.04893401e+09,9.60685408e-01,-2.24688370e-11,3.82426316,8.22723049e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17444599,4.23481695,3,3.883544404643544
6.04903993e+09,9.60683202e-01,-1.99962092e-11,3.83550128,7.93595566e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17380635,4.23309626,3,3.8848670499241154
6.04976222e+09,9.60668725e-01,-2.05734695e-11,3.82672557,8.11822481e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17758597,4.24539758,3,3.8938864368170902
6.05099549e+09,9.60642267e-01,-2.22306830e-11,3.81523942,8.38685008e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.18501224,4.26540805,3,3.909286538263184
6.05215023e+09,9.60615382e-01,-2.41603494e-11,3.80381426,8.65787774e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.19303030,4.28818004,3,3.9237060191099267
6.05286247e+09,9.60597643e-01,-2.54559221e-11,3.80251935,8.71090515e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.18897144,4.27005463,3,3.9325999095426507
6.05297213e+09,9.60594906e-01,-2.47842360e-11,3.81370930,8.46731834e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.18003023,4.23605752,3,3.9339692569885294
6.05311146e+09,9.60591719e-01,-2.20441926e-11,3.82515503,8.18786846e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.17945865,4.23469174,3,3.9357090999543716
6.05397355e+09,9.60573222e-01,-2.21519079e-11,3.81757236,8.35489620e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.18871650,4.26800339,3,3.9464741988018774
6.05456208e+09,9.60559557e-01,-2.40951804e-11,3.80616673,8.62398997e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.19652183,4.29408121,3,3.9538232964885713
6.05537059e+09,9.60539275e-01,-2.57185057e-11,3.79761324,8.83334272e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.20313297,4.31277151,3,3.9639193306256066
6.05606619e+09,9.60520448e-01,-2.82558198e-11,3.78653239,9.11349958e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.21331293,4.34732761,3,3.972605433884344
6.05680008e+09,9.60498531e-01,-3.13932269e-11,3.77609407,9.40476587e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.22658422,4.39414424,3,3.981769672413031
6.05741758e+09,9.60477988e-01,-3.51703659e-11,3.76623534,9.70013752e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.24155544,4.44979432,3,3.9894805245727065
6.05786051e+09,9.60461467e-01,-3.95947007e-11,3.75704605,9.99343046e-01,-4.84342813,7.46849519e-01,1.20980691e-04,8.25816345,4.51619308,3,3.995011484487014
6.05812715e+09,9.60450289e-01,-4.45589469e-11,3.74888079,1.02723109,-4.84342813,7.46849519e-01,1.20980692e-04,8.27655565,4.60087586,3,3.998341074154797
6.05826000e+09,9.60444050e-01,-4.98040522e-11,3.74239839,1.05202799,-4.84342813,7.46849519e-01,1.20980735e-04,8.29052129,4.70983139,4,4.0
6.05827846e+09,9.60443116e-01,-5.12695285e-11,3.74118354,1.05740139,-4.84342813,7.46849519e-01,1.20980800e-04,8.28915727,4.73666859,4,4.00204849813793
6.05829499e+09,9.60442256e-01,-5.26935462e-11,3.74000968,1.06309500,-4.84342813,7.46849518e-01,1.20980919e-04,8.28673396,4.76129447,4,4.003882825018754
6.05831005e+09,9.60441449e-01,-5.41772149e-11,3.73884611,1.06927708,-4.84342813,7.46849518e-01,1.20981126e-04,8.28568101,4.78214913,4,4.005554026641573
6.05832363e+09,9.60440698e-01,-5.59994555e-11,3.73773429,1.07572571,-4.84342813,7.46849518e-01,1.20981519e-04,8.28525749,4.79978913,4,4.007060993310755
6.05833638e+09,9.60439968e-01,-5.79860571e-11,3.73667462,1.08227467,-4.84342813,7.46849517e-01,1.20982184e-04,8.28510573,4.81547279,4,4.008475855242424
6.05834870e+09,9.60439237e-01,-6.00921762e-11,3.73565956,1.08886535,-4.84342813,7.46849516e-01,1.20983254e-04,8.28507398,4.82982115,4,4.009843000261888
6.05836081e+09,9.60438492e-01,-6.23034014e-11,3.73468368,1.09546798,-4.84342813,7.46849514e-01,1.20984940e-04,8.28510306,4.84323635,4,4.011186841673066
6.05837293e+09,9.60437718e-01,-6.46266919e-11,3.73374369,1.10207564,-4.84342813,7.46849512e-01,1.20987518e-04,8.28501837,4.85579430,4,4.0125317927798765
6.05838530e+09,9.60436899e-01,-6.70567185e-11,3.73283501,1.10867577,-4.84342813,7.46849508e-01,1.20991265e-04,8.28479844,4.86775486,4,4.013904486277504
6.05839812e+09,9.60436018e-01,-6.95806790e-11,3.73195855,1.11524928,-4.84342813,7.46849503e-01,1.20996729e-04,8.28445613,4.87942340,4,4.015327116078602
6.05841172e+09,9.60435047e-01,-7.22176872e-11,3.73111262,1.12181760,-4.84342813,7.46849495e-01,1.21004161e-04,8.28359227,4.89033779,4,4.016836302139049
6.05842666e+09,9.60433941e-01,-7.49709530e-11,3.73029861,1.12835952,-4.84342813,7.46849485e-01,1.21014192e-04,8.28215810,4.90082652,4,4.018494187414276
6.05844418e+09,9.60432592e-01,-7.78367097e-11,3.72953085,1.13484367,-4.84342813,7.46849473e-01,1.21026354e-04,8.27970661,4.91099951,4,4.020438374162735
6.05846913e+09,9.60430597e-01,-8.08967080e-11,3.72885574,1.14112927,-4.84342813,7.46849459e-01,1.21040511e-04,8.27494215,4.92184354,4,4.023207064766276
6.05853368e+09,9.60425259e-01,-8.28354669e-11,3.72908296,1.14120405,-4.84342813,7.46849453e-01,1.21046564e-04,8.26273165,4.94311141,4,4.030370150075237
6.05858849e+09,9.60420810e-01,-8.02461716e-11,3.72981166,1.13540952,-4.84342813,7.46849453e-01,1.21046564e-04,8.25627636,4.96208610,4,4.036452391837967
6.05868899e+09,9.60412907e-01,-7.82881681e-11,3.72993993,1.13354278,-4.84342813,7.46849453e-01,1.21046564e-04,8.24842033,4.99385398,4,4.047604832946419
6.05882347e+09,9.60402298e-01,-7.92677913e-11,3.72951650,1.13651764,-4.84342813,7.46849453e-01,1.21046564e-04,8.24025329,5.02731140,4,4.062528019814725
6.05897648e+09,9.60390011e-01,-8.08137981e-11,3.72900568,1.14020326,-4.84342813,7.46849453e-01,1.21046566e-04,8.23360892,5.05890253,4,4.07950747269039
6.05914624e+09,9.60376071e-01,-8.27701121e-11,3.72843608,1.14443368,-4.84342813,7.46849447e-01,1.21052792e-04,8.22823840,5.08856664,4,4.098345665750798
6.05933841e+09,9.60359896e-01,-8.48818480e-11,3.72784604,1.14886482,-4.84342813,7.46849424e-01,1.21075335e-04,8.22375398,5.11743891,4,4.119670686724045
6.05955033e+09,9.60341600e-01,-8.71219049e-11,3.72723629,1.15349231,-4.84342813,7.46849395e-01,1.21104713e-04,8.22009946,5.14542622,4,4.14318735657184
6.05977601e+09,9.60321582e-01,-8.95390424e-11,3.72660672,1.15834787,-4.84342813,7.46849353e-01,1.21146661e-04,8.21718145,5.17220516,4,4.168230967610204
6.06000492e+09,9.60300694e-01,-9.21726062e-11,3.72594616,1.16349980,-4.84342813,7.46849296e-01,1.21202988e-04,8.21489162,5.19720710,4,4.1936330103379245
6.06022619e+09,9.60279893e-01,-9.50478495e-11,3.72525980,1.16895177,-4.84342813,7.46849221e-01,1.21278839e-04,8.21319875,5.22005692,4,4.218187245602277
6.06043349e+09,9.60259777e-01,-9.81854733e-11,3.72455901,1.17464483,-4.84342813,7.46849118e-01,1.21381728e-04,8.21208118,5.24082421,4,4.241191236067771
6.06062810e+09,9.60240243e-01,-1.01559863e-10,3.72385501,1.18048412,-4.84342813,7.46848989e-01,1.21509841e-04,8.21145175,5.26007331,4,4.2627870227753935
6.06081379e+09,9.60220958e-01,-1.05120549e-10,3.72315063,1.18640471,-4.84342813,7.46848811e-01,1.21688092e-04,8.21117365,5.27837144,4,4.283392960978663
6.06099403e+09,9.60201587e-01,-1.08846912e-10,3.72244830,1.19237081,-4.84342813,7.46848593e-01,1.21906003e-04,8.21110193,5.29606366,4,4.303394115062121
6.06117024e+09,9.60181962e-01,-1.12737472e-10,3.72174514,1.19838096,-4.84342808,7.46848301e-01,1.22189926e-04,8.21106720,5.31319086,4,4.322948061805608
6.06134122e+09,9.60162248e-01,-1.16816458e-10,3.72103243,1.20446998,-4.84342771,7.46847923e-01,1.22511347e-04,8.21083882,5.32940060,4,4.341921637733202
6.06149944e+09,9.60143334e-01,-1.21120530e-10,3.72029950,1.21070628,-4.84342688,7.46847413e-01,1.22891926e-04,8.21023001,5.34374664,4,4.359479242033495
6.06163899e+09,9.60126039e-01,-1.25704315e-10,3.71955934,1.21707800,-4.84342574,7.46846743e-01,1.23382729e-04,8.20929253,5.35578034,4,4.3749650445875705
6.06176304e+09,9.60110067e-01,-1.30540962e-10,3.71882342,1.22352448,-4.84342438,7.46845909e-01,1.24000134e-04,8.20815175,5.36602333,4,4.3887308189109895
6.06188095e+09,9.60094297e-01,-1.35600492e-10,3.71809975,1.22998532,-4.84342278,7.46844878e-01,1.24770658e-04,8.20685075,5.37544868,4,4.401815240115941
6.06200003e+09,9.60077756e-01,-1.40848106e-10,3.71738539,1.23643688,-4.84342104,7.46843700e-01,1.25652193e-04,8.20536061,5.38473913,4,4.415029495709916
6.06212576e+09,9.60059606e-01,-1.46278465e-10,3.71668788,1.24285080,-4.84341899,7.46842220e-01,1.26760533e-04,8.20362564,5.39434313,4,4.428981698899626
6.06226051e+09,9.60039409e-01,-1.51870732e-10,3.71599943,1.24922883,-4.84341682,7.46840536e-01,1.28009466e-04,8.20163287,5.40447643,4,4.443934847550014
6.06240369e+09,9.60017129e-01,-1.57629937e-10,3.71532622,1.25556110,-4.84341452,7.46838629e-01,1.29387027e-04,8.19942465,5.41513331,4,4.459823469618753
6.06255195e+09,9.59993192e-01,-1.63586170e-10,3.71466053,1.26186713,-4.84341204,7.46836465e-01,1.30873227e-04,8.19709700,5.42611676,4,4.4762758170688945
6.06270130e+09,9.59968151e-01,-1.69761337e-10,3.71399984,1.26816256,-4.84340937,7.46834090e-01,1.32366985e-04,8.19475528,5.43717098,4,4.492849121342998
6.06284871e+09,9.59942506e-01,-1.76186328e-10,3.71334537,1.27445384,-4.84340640,7.46831368e-01,1.33879864e-04,8.19248816,5.44812754,4,4.509207144664361
6.06299214e+09,9.59916602e-01,-1.82919076e-10,3.71268723,1.28076127,-4.84340327,7.46828450e-01,1.35242149e-04,8.19034754,5.45886245,4,4.525123509123917
6.06313178e+09,9.59890420e-01,-1.89869411e-10,3.71203858,1.28706393,-4.84339974,7.46825127e-01,1.36480663e-04,8.18833152,5.46940516,4,4.540619298938687
6.06326772e+09,9.59863958e-01,-1.97137390e-10,3.71139067,1.29337382,-4.84339593,7.46821564e-01,1.37479703e-04,8.18643633,5.47977088,4,4.555704501369364
6.06340151e+09,9.59836912e-01,-2.04704986e-10,3.71074585,1.29968453,-4.84339161,7.46817589e-01,1.38280813e-04,8.18459453,5.49001472,4,4.570551119239015
6.06353323e+09,9.59809266e-01,-2.12516095e-10,3.71010432,1.30599263,-4.84338675,7.46813272e-01,1.38864604e-04,8.18282965,5.50021630,4,4.585168030112701
6.06366050e+09,9.59781533e-01,-2.20631903e-10,3.70946437,1.31230497,-4.84338113,7.46808550e-01,1.39251474e-04,8.18120523,5.51027747,4,4.599291126429843
6.06378347e+09,9.59753706e-01,-2.29105097e-10,3.70882519,1.31862193,-4.84337434,7.46803271e-01,1.39458441e-04,8.17970439,5.52021238,4,4.612937053624932
6.06390301e+09,9.59725618e-01,-2.37909941e-10,3.70819012,1.32493620,-4.84336649,7.46797703e-01,1.39497642e-04,8.17829599,5.53007346,4,4.626202355218011
6.06401923e+09,9.59697261e-01,-2.47073581e-10,3.70755303,1.33125627,-4.84335686,7.46791497e-01,1.39390694e-04,8.17696442,5.53987406,4,4.639099237861039
6.06413224e+09,9.59668624e-01,-2.56622052e-10,3.70692158,1.33757008,-4.84334457,7.46784282e-01,1.39136634e-04,8.17569704,5.54962633,4,4.651639908205977
6.06424220e+09,9.59639675e-01,-2.66514077e-10,3.70629231,1.34388251,-4.84333072,7.46776673e-01,1.38777691e-04,8.17447593,5.55933593,4,4.663842121382947
6.06434935e+09,9.59610377e-01,-2.76784310e-10,3.70566412,1.35019474,-4.84331532,7.46768421e-01,1.38331422e-04,8.17328156,5.56901143,4,4.675732510087133
