star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.39805068e+06,2.61207176e+02,-1.09377470e-04,5.06305780,9.51727083e-01,-4.83688867,8.80444450e-02,1.01196468e-09,8.25801592,1.73886584,9,9.687657178276382
2.39809326e+06,2.61202496e+02,-1.10249971e-04,5.06496357,9.47864966e-01,-4.83688870,8.80230724e-02,1.01202669e-09,8.26316674,1.75440071,9,9.687708706285147
2.39813626e+06,2.61197730e+02,-1.11239227e-04,5.06687132,9.44079777e-01,-4.83688872,8.80024402e-02,1.01209648e-09,8.26830412,1.76989589,9,9.687760742555152
2.39817981e+06,2.61192858e+02,-1.12285759e-04,5.06877873,9.40335431e-01,-4.83688874,8.79808132e-02,1.01217630e-09,8.27344135,1.78539320,9,9.687813444405357
2.39822400e+06,2.61187867e+02,-1.13408186e-04,5.07068483,9.36614688e-01,-4.83688876,8.79589274e-02,1.01226678e-09,8.27858589,1.80091444,9,9.687866920748881
2.39826885e+06,2.61182750e+02,-1.14555283e-04,5.07258976,9.32913214e-01,-4.83688878,8.79353874e-02,1.01237099e-09,8.28373728,1.81645691,9,9.687921195788643
2.39831438e+06,2.61177502e+02,-1.15771100e-04,5.07449406,9.29225558e-01,-4.83688881,8.79101708e-02,1.01249115e-09,8.28889168,1.83200908,9,9.68797629372756
2.39835943e+06,2.61172248e+02,-1.17315955e-04,5.07641157,9.25543140e-01,-4.83688883,8.78834652e-02,1.01262765e-09,8.29394381,1.84724899,9,9.688030810796485
2.39840623e+06,2.61166683e+02,-1.20001039e-04,5.07831918,9.21887903e-01,-4.83688886,8.78547525e-02,1.01278810e-09,8.29906865,1.86271197,9,9.688087445620585
2.39845387e+06,2.61160878e+02,-1.23020332e-04,5.08022703,9.18228576e-01,-4.83688889,8.78249058e-02,1.01297192e-09,8.30419175,1.87817168,9,9.688145096967169
2.39850245e+06,2.61154808e+02,-1.26284992e-04,5.08213542,9.14571044e-01,-4.83688892,8.77946690e-02,1.01318023e-09,8.30930956,1.89361814,9,9.688203885850818
2.39855209e+06,2.61148435e+02,-1.29812911e-04,5.08404500,9.10919522e-01,-4.83688894,8.77654440e-02,1.01341164e-09,8.31441715,1.90903431,9,9.68826395748903
2.39860237e+06,2.61141796e+02,-1.33461119e-04,5.08596155,9.07256665e-01,-4.83688897,8.77375029e-02,1.01366438e-09,8.31947178,1.92428950,9,9.688324803620564
2.39865481e+06,2.61134670e+02,-1.37481707e-04,5.08787506,9.03607437e-01,-4.83688899,8.77099809e-02,1.01394732e-09,8.32454684,1.93960768,9,9.688388263667054
2.39870989e+06,2.61126939e+02,-1.42178766e-04,5.08978548,8.99976835e-01,-4.83688902,8.76815289e-02,1.01426829e-09,8.32964390,1.95499320,9,9.688454918498495
2.39876784e+06,2.61118519e+02,-1.47350016e-04,5.09169659,8.96346644e-01,-4.83688904,8.76526600e-02,1.01462878e-09,8.33473528,1.97036254,9,9.688525046448422
2.39882846e+06,2.61109384e+02,-1.52540354e-04,5.09361902,8.92693579e-01,-4.83688906,8.76222468e-02,1.01503544e-09,8.33974046,1.98547089,9,9.688598405487673
2.39889631e+06,2.61098778e+02,-1.58748745e-04,5.09553215,8.89084019e-01,-4.83688909,8.75875758e-02,1.01552617e-09,8.34480917,2.00077710,9,9.68868051388116
2.39897314e+06,2.61086248e+02,-1.65851284e-04,5.09744536,8.85489670e-01,-4.83688911,8.75494889e-02,1.01611164e-09,8.34987417,2.01607302,9,9.688773489384056
2.39906390e+06,2.61070813e+02,-1.72790687e-04,5.09936855,8.81907735e-01,-4.83688913,8.75037939e-02,1.01684575e-09,8.35485382,2.03111092,9,9.688883322218144
2.39918530e+06,2.61049269e+02,-1.80176945e-04,5.10129047,8.78388583e-01,-4.83688915,8.74430783e-02,1.01786562e-09,8.35982284,2.04611936,9,9.689030233919976
2.39939397e+06,2.61010767e+02,-1.86353002e-04,5.10321120,8.75022581e-01,-4.83688916,8.73450388e-02,1.01958582e-09,8.36473446,2.06096317,9,9.689282755047005
2.40090940e+06,2.60736123e+02,-1.74745919e-04,5.10471900,8.74059797e-01,-4.83688660,8.66195717e-02,1.01254533e-09,8.36881356,2.07343342,9,9.691116646318065
2.41105104e+06,2.59295345e+02,-1.26310124e-04,5.10751039,8.71479815e-01,-4.83674289,8.31028618e-02,6.64793401e-10,8.37197195,2.08366820,9,9.703389509512169
2.42325330e+06,2.57829467e+02,-1.17481796e-04,5.11061613,8.66910697e-01,-4.83659223,7.94038582e-02,4.56861330e-10,8.37588085,2.09585064,9,9.718156023373725
2.43369958e+06,2.56660836e+02,-1.08598160e-04,5.11393558,8.61255465e-01,-4.83617290,7.62549680e-02,3.77997070e-10,8.37925299,2.10626227,9,9.730797545388636
2.44341492e+06,2.55631678e+02,-1.05688810e-04,5.11731754,8.55214236e-01,-4.83231950,7.25752243e-02,2.95265996e-10,8.38256533,2.11631983,9,9.742554523422191
2.45325025e+06,2.54585151e+02,-1.07813665e-04,5.12069567,8.49058487e-01,-4.81191241,6.85631340e-02,2.00537610e-10,8.38598245,2.12665786,9,9.754456706851979
2.46395512e+06,2.53376833e+02,-1.14084927e-04,5.12399708,8.43030102e-01,-4.75926266,6.53188341e-02,1.60544011e-10,8.38983313,2.13832420,9,9.767411160472959
2.47296919e+06,2.52340068e+02,-1.18160186e-04,5.12742673,8.36427508e-01,-4.62925236,6.19255800e-02,1.36860261e-10,8.39313522,2.14838951,9,9.77831949955146
2.48324396e+06,2.50864770e+02,-1.59458479e-04,5.13075495,8.29714211e-01,-4.36224668,5.75799637e-02,1.02027610e-10,8.39700789,2.16030868,9,9.790753469457796
2.49349484e+06,2.48920461e+02,-2.00428192e-04,5.13407481,8.22513720e-01,-4.06971321,5.42033924e-02,1.10320735e-10,8.40094733,2.17278568,9,9.803158528980632
2.50161024e+06,2.46987995e+02,-2.45221025e-04,5.13752340,8.15143421e-01,-3.84473059,5.20000830e-02,1.27574601e-10,8.40409308,2.18305900,9,9.812979346320377
2.50829671e+06,2.45143343e+02,-2.71774155e-04,5.13459716,8.19413400e-01,-3.29263310,4.43444896e-02,0,8.40677218,2.19210009,9,9.821070950001978
2.51228953e+06,2.43399370e+02,-4.12355393e-04,5.13104834,8.24984784e-01,-2.93116313,3.87732855e-02,0,8.40814689,2.19727298,9,9.82590284441143
2.51512722e+06,2.41646258e+02,-6.23241767e-04,5.12750757,8.30278629e-01,-2.62817885,3.36189703e-02,0,8.40890735,2.20066406,9,9.829336863086644
2.51705739e+06,2.39716095e+02,-9.51697281e-04,5.12415023,8.33967389e-01,-2.25425894,2.66091791e-02,0,8.40902994,2.20233976,9,9.831672650232644
2.51929065e+06,2.37482827e+02,-1.00000000e-03,5.12252501,8.34251360e-01,-1.77169780,1.67861537e-02,0,8.40966416,2.20580558,9,9.83437522047344
2.52016971e+06,2.36603767e+02,-1.00000000e-03,5.11895921,8.39489044e-01,-1.53582698,1.14622462e-02,0,8.40982889,2.20700200,9,9.835439011252783
2.52177003e+06,2.35003456e+02,-1.00000000e-03,5.11559492,8.43567178e-01,-1.19154248,4.19163726e-03,0,8.41033996,2.20980792,9,9.837375631802002
2.52270890e+06,2.34064585e+02,-1.00000000e-03,5.11291106,8.47439001e-01,-1.03615941,1.79547248e-03,0,8.41059992,2.21137289,9,9.838511801402486
2.52325021e+06,2.33523267e+02,-1.00000000e-03,5.11659667,8.40387355e-01,-9.72707350e-01,1.16550107e-03,0,8.41087662,2.21263259,9,9.839166865433116
2.52335025e+06,2.33423229e+02,-1.00000000e-03,5.12028478,8.33344418e-01,-9.57950545e-01,1.04638106e-03,0,8.41092562,2.21285784,9,9.83928792842036
2.52345029e+06,2.33323191e+02,-1.00000000e-03,5.12397290,8.26301481e-01,-9.43193741e-01,9.27261053e-04,0,8.41097461,2.21308309,9,9.839408991407602
2.52355033e+06,2.33223152e+02,-1.00000000e-03,5.12766102,8.19258544e-01,-9.28436936e-01,8.08141043e-04,0,8.41102361,2.21330834,9,9.839530054394844
2.52362483e+06,2.33148649e+02,-1.00000000e-03,5.13135127,8.12092367e-01,-9.18358652e-01,7.37308455e-04,0,8.41105481,2.21346050,9,9.839620210257994
2.52369386e+06,2.33079617e+02,-1.00000000e-03,5.13504197,8.04899784e-01,-9.09282798e-01,6.76822032e-04,0,8.41108219,2.21359699,9,9.839703746623542
2.52376290e+06,2.33010585e+02,-1.00000000e-03,5.13873268,7.97707202e-01,-9.00206943e-01,6.16335608e-04,0,8.41110957,2.21373348,9,9.839787295090547
2.52384639e+06,2.32927089e+02,-1.00000000e-03,5.14242413,7.90427333e-01,-8.89433750e-01,5.55125097e-04,0,8.41113058,2.21386381,9,9.839888330164566
2.52393553e+06,2.32837956e+02,-1.00000000e-03,5.14611588,7.83113443e-01,-8.77998995e-01,4.93632362e-04,0,8.41114912,2.21399173,9,9.839996202562435
2.52403366e+06,2.32739821e+02,-1.00000000e-03,5.14980748,7.75823540e-01,-8.65136060e-01,4.34075442e-04,0,8.41117170,2.21413958,9,9.840114954171174
2.52414072e+06,2.32632756e+02,-1.00000000e-03,5.15349914,7.68521545e-01,-8.51120423e-01,3.75202074e-04,0,8.41119341,2.21429300,9,9.84024451238203
2.52426709e+06,2.32506392e+02,-1.00000000e-03,5.15719094,7.61176674e-01,-8.35574139e-01,3.16959240e-04,0,8.41121319,2.21445826,9,9.840397438508559
2.52442814e+06,2.32345345e+02,-1.00000000e-03,5.16088279,7.53787689e-01,-8.18579311e-01,2.61306363e-04,0,8.41123795,2.21466964,9,9.84059233249192
2.52461616e+06,2.32157325e+02,-1.00000000e-03,5.16457459,7.46414395e-01,-8.00401921e-01,2.11730155e-04,0,8.41127552,2.21494418,9,9.840819864107885
2.52480825e+06,2.31965226e+02,-1.00000000e-03,5.16826635,7.39066057e-01,-7.80499601e-01,1.65884590e-04,0,8.41131985,2.21524402,9,9.841052321017315
2.52501637e+06,2.31757114e+02,-1.00000000e-03,5.17195805,7.31729002e-01,-7.59494097e-01,1.28070927e-04,0,8.41137363,2.21558811,9,9.841304176564147
2.52524083e+06,2.31532650e+02,-1.00000000e-03,5.17564969,7.24397063e-01,-7.37732478e-01,9.65660519e-05,0,8.41143593,2.21597361,9,9.84157580589358
2.52548096e+06,2.31292525e+02,-1.00000000e-03,5.17934127,7.17069819e-01,-7.15350156e-01,7.00478391e-05,0,8.41150590,2.21639715,9,9.84186639820792
2.52574388e+06,2.31029600e+02,-1.00000000e-03,5.18303278,7.09749179e-01,-6.92179234e-01,4.96160107e-05,0,8.41158647,2.21687426,9,9.842184569745362
2.52604012e+06,2.30733358e+02,-1.00000000e-03,5.18672408,7.02445803e-01,-6.67558537e-01,3.38683558e-05,0,8.41169454,2.21746241,9,9.842543063341331
2.52640535e+06,2.30368134e+02,-1.00000000e-03,5.19041512,6.95041909e-01,-6.37844160e-01,2.09671546e-05,0,8.41181557,2.21815431,9,9.842985044897015
2.52691156e+06,2.29861919e+02,-1.00000000e-03,5.19410383,6.87447703e-01,-5.98495663e-01,1.05574654e-05,0,8.41197563,2.21909573,9,9.843597632809571
2.52772291e+06,2.29050571e+02,-1.00000000e-03,5.19777980,6.79509987e-01,-5.39766876e-01,3.21820748e-06,0,8.41223760,2.22063082,9,9.84457948461584
2.52937264e+06,2.27400844e+02,-1.00000000e-03,5.20137634,6.70823044e-01,-4.38654264e-01,3.03039770e-07,0,8.41278202,2.22382392,9,9.846575898469734
2.53150771e+06,2.25265773e+02,-1.00000000e-03,5.20492920,6.61879342e-01,-3.39634781e-01,1.76345475e-08,0,8.41352459,2.22812119,9,9.849159644493044
2.53418296e+06,2.22590518e+02,-1.00000000e-03,5.20837071,6.52573272e-01,-2.63783699e-01,1.61299576e-10,0,8.41446418,2.23357825,9,9.852397087082213
2.53847708e+06,2.18296401e+02,-1.00000000e-03,5.21125420,6.42624645e-01,-2.13789635e-01,0,0,8.41606137,2.24272916,9,9.857593598425455
2.54430707e+06,2.12466410e+02,-1.00000000e-03,5.21269631,6.33656851e-01,-1.88074228e-01,0,0,8.41828712,2.25552218,9,9.864648736420197
2.55014008e+06,2.06633403e+02,-1.00000000e-03,5.21450571,6.24070138e-01,-1.73419086e-01,0,0,8.42066312,2.26892726,9,9.871707529055298
2.55598345e+06,2.00790029e+02,-1.00000000e-03,5.21593233,6.14864499e-01,-1.59670468e-01,0,0,8.42312348,2.28283520,9,9.878778858801034
2.56164584e+06,1.95127639e+02,-1.00000000e-03,5.21703297,6.06195232e-01,-1.47885442e-01,0,0,8.42561868,2.29687751,9,9.885631176357332
2.56718670e+06,1.89586779e+02,-1.00000000e-03,5.21833125,5.97140425e-01,-1.37012040e-01,0,0,8.42820764,2.31127072,9,9.892336424892845
2.57255525e+06,1.84218229e+02,-1.00000000e-03,5.21952584,5.88208235e-01,-1.26587817e-01,0,0,8.43083276,2.32578763,9,9.898833153203128
2.57778702e+06,1.79023130e+02,-9.82734106e-04,5.22074485,5.79261087e-01,-1.16970400e-01,0,0,8.43360171,2.34074008,9,9.90516435776896
2.58339769e+06,1.73986446e+02,-8.69237667e-04,5.22202036,5.70399370e-01,-1.07642299e-01,0,0,8.43720790,2.35820565,9,9.911954086583755
2.58933709e+06,1.69376735e+02,-7.36399508e-04,5.22379415,5.61198039e-01,-1.00259088e-01,0,0,8.44154298,2.37742691,9,9.919141626632017
2.59576863e+06,1.65070260e+02,-6.51841940e-04,5.22556327,5.52168490e-01,-9.23782517e-02,0,0,8.44659126,2.39853856,9,9.926924727841232
2.60195949e+06,1.61475745e+02,-5.59101934e-04,5.22793335,5.42983555e-01,-8.61203290e-02,0,0,8.45213533,2.42022945,9,9.934416571155909
2.60806013e+06,1.58392492e+02,-4.88823270e-04,5.23051848,5.33997287e-01,-8.03199839e-02,0,0,8.45823624,2.44294259,9,9.941799235115237
2.61372164e+06,1.55877644e+02,-4.29806950e-04,5.23335517,5.25276517e-01,-7.48985319e-02,0,0,8.46462021,2.46573176,9,9.948650487743219
2.61895768e+06,1.53820090e+02,-3.81696045e-04,5.23634610,5.16875043e-01,-7.02957433e-02,0,0,8.47124006,2.48859516,9,9.954986859631678
2.62374802e+06,1.52129913e+02,-3.44482067e-04,5.23944669,5.08763211e-01,-6.64333066e-02,0,0,8.47794858,2.51120453,9,9.960783869530792
2.62816438e+06,1.50713697e+02,-3.13700652e-04,5.24262010,5.00891570e-01,-6.30520432e-02,0,0,8.48467784,2.53348230,9,9.966128309098348
2.63235675e+06,1.49481984e+02,-2.87669673e-04,5.24583092,4.93210286e-01,-6.01583237e-02,0,0,8.49145512,2.55563314,9,9.971201688105005
2.63640640e+06,1.48385316e+02,-2.64715553e-04,5.24906926,4.85666441e-01,-5.74791111e-02,0,0,8.49822699,2.57756877,9,9.976102355101073
2.64037547e+06,1.47392711e+02,-2.43359425e-04,5.25232108,4.78239302e-01,-5.50114589e-02,0,0,8.50503625,2.59946428,9,9.980905508547442
2.64405336e+06,1.46542177e+02,-2.25086784e-04,5.25560163,4.70998854e-01,-5.27262011e-02,0,0,8.51182478,2.62108566,9,9.985356291735659
2.64707699e+06,1.45890279e+02,-2.09986115e-04,5.25892194,4.63976460e-01,-5.07653019e-02,0,0,8.51852603,2.64215234,9,9.989015324923546
2.64930039e+06,1.45436688e+02,-2.00391900e-04,5.26226827,4.57173873e-01,-4.95540162e-02,0,0,8.52519460,2.66283351,9,9.991705963126615
2.65079923e+06,1.45142234e+02,-1.93696388e-04,5.26563741,4.50541569e-01,-4.85112656e-02,0,0,8.53175965,2.68298016,9,9.99351977807862
2.65177559e+06,1.44954901e+02,-1.91238306e-04,5.26901182,4.44023764e-01,-4.80648630e-02,0,0,8.53832747,2.70298674,9,9.994701316045674
2.65242050e+06,1.44832358e+02,-1.89887951e-04,5.27239030,4.37592631e-01,-4.77715387e-02,0,0,8.54487264,2.72283474,9,9.995481751182645
2.65280055e+06,1.44760625e+02,-1.89144382e-04,5.27577053,4.31226183e-01,-4.75579517e-02,0,0,8.55140847,2.74258198,9,9.995941667099293
2.65313420e+06,1.44697768e+02,-1.88499768e-04,5.27915105,4.24871273e-01,-4.73561214e-02,0,0,8.55794266,2.76231146,9,9.996345432250168
2.65337053e+06,1.44653334e+02,-1.87732566e-04,5.28253489,4.18600190e-01,-4.68342469e-02,0,0,8.56441416,2.78184379,9,9.996631426010413
2.65352582e+06,1.44624588e+02,-1.85074946e-04,5.28590802,4.12290199e-01,-4.66925039e-02,0,0,8.57102512,2.80176777,9,9.996819349553885
2.65364395e+06,1.44602757e+02,-1.84756387e-04,5.28927924,4.06020014e-01,-4.65673779e-02,0,0,8.57764311,2.82170654,9,9.996962304078906
2.65373776e+06,1.44585429e+02,-1.84729217e-04,5.29265583,3.99793640e-01,-4.64238235e-02,0,0,8.58419130,2.84143011,9,9.997075827857726
2.65378412e+06,1.44576870e+02,-1.84636820e-04,5.29459335,3.96205234e-01,-4.63804537e-02,0,0,8.58798765,2.85286316,9,9.997131930217668
2.65382772e+06,1.44568815e+02,-1.84735911e-04,5.29653042,3.92614122e-01,-4.63246804e-02,0,0,8.59178970,2.86431437,9,9.997184692575162
2.65386914e+06,1.44561161e+02,-1.84803299e-04,5.29846626,3.89021887e-01,-4.62634184e-02,0,0,8.59560459,2.87580701,9,9.997234816814782
2.65390924e+06,1.44553750e+02,-1.84867138e-04,5.30040006,3.85422257e-01,-4.62194236e-02,0,0,8.59944284,2.88737393,9,9.997283343661929
2.65394877e+06,1.44546438e+02,-1.84978684e-04,5.30233284,3.81818605e-01,-4.61774257e-02,0,0,8.60329270,2.89897769,9,9.99733118072596
2.65398809e+06,1.44539161e+02,-1.85093935e-04,5.30426483,3.78209959e-01,-4.61462093e-02,0,0,8.60715302,2.91061189,9,9.99737876365937
2.65402771e+06,1.44531823e+02,-1.85235597e-04,5.30619583,3.74602272e-01,-4.61166989e-02,0,0,8.61102309,2.92227671,9,9.997426709636525
2.65406769e+06,1.44524410e+02,-1.85387060e-04,5.30812581,3.70994614e-01,-4.60869662e-02,0,0,8.61490402,2.93397410,9,9.997475091266171
2.65410806e+06,1.44516920e+02,-1.85534819e-04,5.31005475,3.67388531e-01,-4.60587173e-02,0,0,8.61879540,2.94570275,9,9.997523944852688
2.65414878e+06,1.44509357e+02,-1.85683136e-04,5.31198264,3.63784087e-01,-4.60328038e-02,0,0,8.62269701,2.95746274,9,9.997573221990237
2.65418987e+06,1.44501720e+02,-1.85848288e-04,5.31390957,3.60181498e-01,-4.60041788e-02,0,0,8.62660763,2.96925135,9,9.997622946881739
2.65423141e+06,1.44493990e+02,-1.86007237e-04,5.31583529,3.56586424e-01,-4.59742801e-02,0,0,8.63052751,2.98107094,9,9.997673216338857
2.65427313e+06,1.44486223e+02,-1.86165837e-04,5.31776051,3.52993592e-01,-4.59440194e-02,0,0,8.63445147,2.99290404,9,9.99772370362222
2.65431546e+06,1.44478329e+02,-1.86330817e-04,5.31968387,3.49406185e-01,-4.59129721e-02,0,0,8.63839164,3.00479027,9,9.99777492909453
2.65435787e+06,1.44470418e+02,-1.86495028e-04,5.32160698,3.45819731e-01,-4.58820694e-02,0,0,8.64233390,3.01668347,9,9.997826251378507
2.65440100e+06,1.44462359e+02,-1.86652329e-04,5.32352781,3.42241836e-01,-4.58524647e-02,0,0,8.64629495,3.02863928,9,9.99787844496747
2.65444413e+06,1.44454299e+02,-1.86809630e-04,5.32544865,3.38663941e-01,-4.58228601e-02,0,0,8.65025601,3.04059509,9,9.997930638556431
2.65448793e+06,1.44446100e+02,-1.86980506e-04,5.32736730,3.35094970e-01,-4.57918579e-02,0,0,8.65423455,3.05261017,9,9.997983642943089
2.65453199e+06,1.44437846e+02,-1.87156670e-04,5.32928509,3.31529476e-01,-4.57603112e-02,0,0,8.65821991,3.06464832,9,9.998036961967658
2.65457605e+06,1.44429591e+02,-1.87332835e-04,5.33120288,3.27963981e-01,-4.57287644e-02,0,0,8.66220526,3.07668648,9,9.998090280992226
2.65462116e+06,1.44421116e+02,-1.87506844e-04,5.33311662,3.24408654e-01,-4.56902294e-02,0,0,8.66622417,3.08883943,9,9.998144870669902
2.65466636e+06,1.44412623e+02,-1.87680673e-04,5.33503002,3.20854174e-01,-4.56511117e-02,0,0,8.67024588,3.10100196,9,9.998199569260699
2.65471155e+06,1.44404130e+02,-1.87854502e-04,5.33694343,3.17299694e-01,-4.56119941e-02,0,0,8.67426759,3.11316448,9,9.998254255750037
2.65475765e+06,1.44395451e+02,-1.88050182e-04,5.33885303,3.13752732e-01,-4.55699809e-02,0,0,8.67832055,3.12543543,9,9.998310043472069
2.65480422e+06,1.44386673e+02,-1.88257539e-04,5.34076060,3.10209786e-01,-4.55264202e-02,0,0,8.68239020,3.13776432,9,9.99836639996263
2.65485079e+06,1.44377895e+02,-1.88464896e-04,5.34266817,3.06666840e-01,-4.54828596e-02,0,0,8.68645986,3.15009322,9,9.998422756453193
2.65489800e+06,1.44368980e+02,-1.88619151e-04,5.34457143,3.03131174e-01,-4.54250214e-02,0,0,8.69056274,3.16254514,9,9.998479887437076
2.65494529e+06,1.44360048e+02,-1.88767180e-04,5.34647418,2.99596361e-01,-4.53655092e-02,0,0,8.69466952,3.17501148,9,9.998537115232626
2.65499286e+06,1.44351062e+02,-1.88884979e-04,5.34837459,2.96064384e-01,-4.53133233e-02,0,0,8.69879441,3.18754465,9,9.998594681869003
2.65504097e+06,1.44341969e+02,-1.88945013e-04,5.35027052,2.92537826e-01,-4.52751373e-02,0,0,8.70295393,3.20020550,9,9.99865290198412
2.65508907e+06,1.44332877e+02,-1.89005046e-04,5.35216646,2.89011267e-01,-4.52369514e-02,0,0,8.70711344,3.21286635,9,9.998711109997776
2.65513771e+06,1.44323665e+02,-1.89179337e-04,5.35405587,2.85494416e-01,-4.52128986e-02,0,0,8.71131740,3.22570938,9,9.998769971490175
2.65518640e+06,1.44314439e+02,-1.89366759e-04,5.35594454,2.81978680e-01,-4.51904701e-02,0,0,8.71552647,3.23857336,9,9.998828893489863
2.65523519e+06,1.44305181e+02,-1.89583539e-04,5.35782961,2.78470425e-01,-4.51663850e-02,0,0,8.71975486,3.25153529,9,9.998887936504133
2.65528407e+06,1.44295892e+02,-1.89829241e-04,5.35971114,2.74969540e-01,-4.51406680e-02,0,0,8.72400229,3.26459371,9,9.998947088431526
2.65533293e+06,1.44286603e+02,-1.90077489e-04,5.36159145,2.71471175e-01,-4.51161001e-02,0,0,8.72825552,3.27768498,9,9.999006216156003
2.65538160e+06,1.44277322e+02,-1.90343009e-04,5.36346346,2.67989905e-01,-4.50993275e-02,0,0,8.73254802,3.29099908,9,9.999065113952776
2.65543028e+06,1.44268040e+02,-1.90608529e-04,5.36533548,2.64508636e-01,-4.50825549e-02,0,0,8.73684051,3.30431318,9,9.999124023851005
2.65547825e+06,1.44258868e+02,-1.90893016e-04,5.36719915,2.61041157e-01,-4.50666014e-02,0,0,8.74116267,3.31785195,9,9.999182074545708
2.65552599e+06,1.44249733e+02,-1.91183799e-04,5.36906005,2.57578256e-01,-4.50509198e-02,0,0,8.74549467,3.33146530,9,9.999239846906873
2.65557305e+06,1.44240715e+02,-1.91478309e-04,5.37091595,2.54123804e-01,-4.50365540e-02,0,0,8.74983987,3.34521029,9,9.999296796368885
2.65561881e+06,1.44231922e+02,-1.91779999e-04,5.37276221,2.50685621e-01,-4.50247217e-02,0,0,8.75421047,3.35920874,9,9.999352172641338
2.65566458e+06,1.44223130e+02,-1.92081688e-04,5.37460848,2.47247437e-01,-4.50128893e-02,0,0,8.75858108,3.37320720,9,9.99940756101525
2.65570739e+06,1.44214874e+02,-1.92394706e-04,5.37643766,2.43831277e-01,-4.50031883e-02,0,0,8.76298533,3.38764616,9,9.99945936735755
2.65574975e+06,1.44206702e+02,-1.92709499e-04,5.37826416,2.40418567e-01,-4.49938213e-02,0,0,8.76739484,3.40215414,9,9.999510629134235
2.65579073e+06,1.44198787e+02,-1.93023558e-04,5.38008343,2.37012407e-01,-4.49853119e-02,0,0,8.77181600,3.41684105,9,9.999560220909698
2.65582778e+06,1.44191605e+02,-1.93335517e-04,5.38188201,2.33624998e-01,-4.49792581e-02,0,0,8.77627050,3.43204026,9,9.99960505681211
2.65586484e+06,1.44184422e+02,-1.93647475e-04,5.38368058,2.30237590e-01,-4.49732044e-02,0,0,8.78072500,3.44723947,9,9.99964990481598
2.65589858e+06,1.44177870e+02,-1.93946337e-04,5.38546451,2.26863662e-01,-4.49684324e-02,0,0,8.78519091,3.46277963,9,9.999690735135749
2.65592776e+06,1.44172188e+02,-1.94227097e-04,5.38722817,2.23508366e-01,-4.49654322e-02,0,0,8.78967261,3.47879103,9,9.999726047190604
2.65595693e+06,1.44166505e+02,-1.94507856e-04,5.38899184,2.20153071e-01,-4.49624320e-02,0,0,8.79415430,3.49480242,9,9.999761347144002
2.65598510e+06,1.44161019e+02,-1.94783672e-04,5.39075100,2.16798863e-01,-4.49596466e-02,0,0,8.79863930,3.51091104,9,9.999795436951585
2.65600372e+06,1.44157372e+02,-1.95012947e-04,5.39246774,2.13454893e-01,-4.49588837e-02,0,0,8.80315541,3.52793462,9,9.999817969866644
2.65602234e+06,1.44153726e+02,-1.95242223e-04,5.39418448,2.10110923e-01,-4.49581208e-02,0,0,8.80767153,3.54495821,9,9.999840502781701
2.65604097e+06,1.44150079e+02,-1.95471499e-04,5.39590122,2.06766953e-01,-4.49573579e-02,0,0,8.81218764,3.56198180,9,9.999863047798218
2.65605959e+06,1.44146433e+02,-1.95700775e-04,5.39761796,2.03422982e-01,-4.49565950e-02,0,0,8.81670375,3.57900538,9,9.999885580713277
2.65607457e+06,1.44143493e+02,-1.96020353e-04,5.39930989,2.00069405e-01,-4.49562521e-02,0,0,8.82125042,3.59650895,9,9.999903708697572
2.65608668e+06,1.44141108e+02,-1.96410946e-04,5.40098232,1.96708272e-01,-4.49562394e-02,0,0,8.82582112,3.61438998,9,9.999918363563381
2.65609879e+06,1.44138724e+02,-1.96801540e-04,5.40265475,1.93347138e-01,-4.49562266e-02,0,0,8.83039182,3.63227101,9,9.99993301842919
2.65610531e+06,1.44137439e+02,-1.96928016e-04,5.40431164,1.89912077e-01,-4.49562228e-02,0,0,8.83498112,3.65040891,9,9.999940908579898
2.65611015e+06,1.44136484e+02,-1.96975395e-04,5.40596388,1.86454876e-01,-4.49562216e-02,0,0,8.83957599,3.66862373,9,9.999946765685637
2.65611499e+06,1.44135529e+02,-1.97022774e-04,5.40761611,1.82997676e-01,-4.49562204e-02,0,0,8.84417087,3.68683856,9,9.999952622791378
2.65611984e+06,1.44134574e+02,-1.97070153e-04,5.40926835,1.79540475e-01,-4.49562193e-02,0,0,8.84876574,3.70505339,9,9.999958491998576
2.65612468e+06,1.44133618e+02,-1.97117532e-04,5.41092059,1.76083274e-01,-4.49562181e-02,0,0,8.85336061,3.72326822,9,9.999964349104317
2.65612952e+06,1.44132663e+02,-1.97164911e-04,5.41257283,1.72626073e-01,-4.49562169e-02,0,0,8.85795549,3.74148304,9,9.999970206210056
2.65613437e+06,1.44131708e+02,-1.97212290e-04,5.41422507,1.69168872e-01,-4.49562157e-02,0,0,8.86255036,3.75969787,9,9.999976075417255
2.65613749e+06,1.44131092e+02,-1.97160064e-04,5.41583073,1.65710496e-01,-4.49562155e-02,0,0,8.86722302,3.77865314,9,9.999979851072196
2.65614035e+06,1.44130529e+02,-1.97092529e-04,5.41742924,1.62251939e-01,-4.49562155e-02,0,0,8.87190764,3.79772221,9,9.999983312089224
2.65614242e+06,1.44130121e+02,-1.97021810e-04,5.41903779,1.58716521e-01,-4.49562155e-02,0,0,8.87659796,3.81657113,9,9.999985817091058
2.65614378e+06,1.44129853e+02,-1.96948264e-04,5.42065525,1.55112924e-01,-4.49562155e-02,0,0,8.88129332,3.83522476,9,9.999987462889365
