star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
5.32466309e+09,9.99947862e-01,-8.01281365e-10,3.68854307,1.53294739,-4.84198054,7.44013277e-01,1.27102102e-04,8.12912470,5.84864772,4,4.9194454926857425
5.32471352e+09,9.99906400e-01,-8.32459675e-10,3.68791349,1.53930770,-4.84197489,7.43968468e-01,1.26746582e-04,8.12676700,5.85803973,4,4.925042731248197
5.32476216e+09,9.99864857e-01,-8.64862091e-10,3.68728717,1.54566946,-4.84197108,7.43918444e-01,1.26376035e-04,8.12438811,5.86725201,4,4.930441297254101
5.32480899e+09,9.99823301e-01,-8.98558001e-10,3.68665404,1.55204859,-4.84197036,7.43867128e-01,1.26022060e-04,8.12199532,5.87626090,4,4.9356389708983555
5.32485416e+09,9.99781623e-01,-9.33663186e-10,3.68602400,1.55842944,-4.84197325,7.43815099e-01,1.25687542e-04,8.11958711,5.88508326,4,4.940652400719217
5.32489788e+09,9.99739726e-01,-9.70496625e-10,3.68538851,1.56482403,-4.84198009,7.43761959e-01,1.25368285e-04,8.11716309,5.89373890,4,4.945504894670248
5.32494018e+09,9.99697592e-01,-1.00881321e-09,3.68475395,1.57122279,-4.84199161,7.43705443e-01,1.25051003e-04,8.11472697,5.90222456,4,4.9501997824591
5.32498125e+09,9.99655084e-01,-1.04837745e-09,3.68412056,1.57762457,-4.84200795,7.43646734e-01,1.24743629e-04,8.11227101,5.91055867,4,4.954758152234234
5.32502114e+09,9.99612173e-01,-1.08948600e-09,3.68347902,1.58404331,-4.84202732,7.43590429e-01,1.24468069e-04,8.10979660,5.91874026,4,4.9591855535084015
5.32505999e+09,9.99568741e-01,-1.13224951e-09,3.68284291,1.59045802,-4.84205272,7.43527090e-01,1.24178273e-04,8.10730046,5.92678548,4,4.9634975249173126
5.32509794e+09,9.99524661e-01,-1.17675962e-09,3.68220579,1.59687770,-4.84208164,7.43462910e-01,1.23904628e-04,8.10477893,5.93471105,4,4.9677096050966725
5.32513508e+09,9.99479810e-01,-1.22315273e-09,3.68156316,1.60330866,-4.84211341,7.43397889e-01,1.23645959e-04,8.10222822,5.94252892,4,4.971831783169438
5.32517160e+09,9.99433975e-01,-1.27124556e-09,3.68092658,1.60973251,-4.84214569,7.43335278e-01,1.23412614e-04,8.09964008,5.95026939,4,4.975885147284068
5.32520775e+09,9.99386806e-01,-1.32187293e-09,3.68028668,1.61616180,-4.84218115,7.43268851e-01,1.23180422e-04,8.09699708,5.95797529,4,4.979897445004329
5.32524401e+09,9.99337615e-01,-1.37507057e-09,3.67965153,1.62258119,-4.84221664,7.43203643e-01,1.22966351e-04,8.09426652,5.96574322,4,4.983921951652645
5.32528034e+09,9.99286386e-01,-1.43011832e-09,3.67901581,1.62899902,-4.84225694,7.43130089e-01,1.22739193e-04,8.09145133,5.97356127,4,4.987954227618815
5.32531665e+09,9.99233128e-01,-1.48761035e-09,3.67837689,1.63541999,-4.84229435,7.43061522e-01,1.22539466e-04,8.08855699,5.98140496,4,4.9919842837798845
5.32535291e+09,9.99177855e-01,-1.54714806e-09,3.67774233,1.64183322,-4.84233064,7.42994189e-01,1.22353186e-04,8.08558852,5.98925963,4,4.996008790428201
5.32538887e+09,9.99120886e-01,-1.60896335e-09,3.67710287,1.64825473,-4.84236824,7.42923066e-01,1.22165727e-04,8.08256914,5.99706440,5,5.0
