star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.61360176e+09,1.04438318,-2.60483767e-11,3.79852487,8.94373260e-01,-4.84174308,7.42918981e-01,1.43453802e-04,7.10018362,4.82280186,3,3.01063817589281
4.61365900e+09,1.04438180,-2.15347522e-11,3.83243555,8.20673846e-01,-4.84174308,7.42918981e-01,1.43453802e-04,7.11322241,4.84322287,3,3.0113438943700706
4.61374622e+09,1.04438024,-1.54144121e-11,3.86217284,7.32365081e-01,-4.84174308,7.42918981e-01,1.43453802e-04,7.12337808,4.85826611,3,3.012419239680809
4.61388771e+09,1.04437801,-1.64365920e-11,3.86853119,7.34414006e-01,-4.84174308,7.42918981e-01,1.43453802e-04,7.00532579,4.66813292,3,3.0141636860006487
4.61400756e+09,1.04437628,-1.26417066e-11,3.90093219,6.53375125e-01,-4.84174308,7.42918981e-01,1.43453802e-04,6.96394539,4.60225869,3,3.0156413302965905
4.61401980e+09,1.04437613,-1.24177204e-11,3.90253095,6.48688002e-01,-4.84174308,7.42918981e-01,1.43453802e-04,7.09630796,4.58804574,3,3.0157922386502185
4.61401982e+09,1.04437613,-1.24171893e-11,3.90253406,6.48678955e-01,-4.84174308,7.42918981e-01,1.43453802e-04,7.25940743,4.57522901,3,3.0157924852324958
4.61401985e+09,1.04437613,-1.24167319e-11,3.90253739,6.48669147e-01,-4.84174308,7.42918981e-01,1.43453802e-04,7.42167591,4.55452241,3,3.015792855105911
4.61401989e+09,1.04437613,-1.24161145e-11,3.90254186,6.48655883e-01,-4.84174308,7.42918981e-01,1.43453802e-04,7.58168311,4.52070986,3,3.0157933482704657
4.61401994e+09,1.04437613,-1.24152399e-11,3.90254853,6.48636540e-01,-4.84174308,7.42918981e-01,1.43453802e-04,7.73641243,4.46793401,3,3.0157939647261585
4.61402003e+09,1.04437613,-1.24138328e-11,3.90255914,6.48605311e-01,-4.84174308,7.42918981e-01,1.43453802e-04,7.88214035,4.39385409,3,3.015795074346406
4.61402039e+09,1.04437612,-1.24088049e-11,3.90260231,6.48478721e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.01739988,4.30195697,3,3.015799512827395
4.61408939e+09,1.04437529,-1.18232204e-11,3.90825841,6.33120927e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.07962998,4.23980537,3,3.0166502216836317
4.61672240e+09,1.04434661,-1.09038488e-11,3.91611027,6.12139650e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.08072789,4.23761134,3,3.04911290176421
4.63656491e+09,1.04411886,-1.20083928e-11,3.90594847,6.41855468e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.10860821,4.25244068,3,3.293753466792703
4.64356484e+09,1.04403088,-1.30988876e-11,3.89501162,6.69254109e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.12608176,4.28313845,3,3.380056400764257
4.64691588e+09,1.04398477,-1.43045755e-11,3.88387604,6.96126495e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.13779887,4.31069409,3,3.4213717544686566
4.64902490e+09,1.04395318,-1.55322752e-11,3.87265583,7.22755235e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.14706357,4.33563157,3,3.4473741021785176
4.65051550e+09,1.04392898,-1.68236901e-11,3.86137973,7.49194013e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.15486460,4.35843195,3,3.4657518792960027
4.65163860e+09,1.04390924,-1.81891542e-11,3.85006210,7.75463532e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.16166065,4.37947195,3,3.4795987070704877
4.65175884e+09,1.04390703,-1.85260873e-11,3.85679269,7.65908367e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.14403764,4.29085558,3,3.4810811597208344
4.65181572e+09,1.04390600,-1.78660275e-11,3.86831246,7.42714359e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.14049492,4.27970238,3,3.481782439717106
4.65186947e+09,1.04390509,-1.63226922e-11,3.87969448,7.16030896e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.13752864,4.27508889,3,3.4824451295870005
4.65194650e+09,1.04390391,-1.46457049e-11,3.89056863,6.86575544e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.13525286,4.27025310,3,3.483394841227521
4.65321753e+09,1.04388596,-1.43352888e-11,3.88671070,6.91361606e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.13964898,4.28429002,3,3.499065514815095
4.65565633e+09,1.04384963,-1.54365350e-11,3.87550736,7.18002189e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.14995439,4.30991851,3,3.529133757693213
4.65734257e+09,1.04382242,-1.67226138e-11,3.86425296,7.44484177e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.15860721,4.33377270,3,3.5499236026459755
4.65859093e+09,1.04380061,-1.80876523e-11,3.85295781,7.70816862e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.16612656,4.35599477,3,3.5653147752223773
4.65926688e+09,1.04378800,-1.91932806e-11,3.84692588,7.86459176e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.15791705,4.31561741,3,3.5736486397350324
4.65934018e+09,1.04378659,-1.90910031e-11,3.85768214,7.67445586e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.15021437,4.27624351,3,3.5745523637808607
4.65939480e+09,1.04378559,-1.78427158e-11,3.86917506,7.42191681e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.14794032,4.27125103,3,3.5752257799798124
4.65945865e+09,1.04378452,-1.60984537e-11,3.88031194,7.13810251e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.14711252,4.27107723,3,3.5760129938996776
4.66031348e+09,1.04377168,-1.51298570e-11,3.88089331,7.06692459e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.14843408,4.27728852,3,3.586552290299342
4.66229826e+09,1.04374050,-1.62539526e-11,3.86963987,7.33175444e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.15766613,4.30094318,3,3.6110228689034227
4.66379684e+09,1.04371505,-1.75851577e-11,3.85836528,7.59572824e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.16601180,4.32402801,3,3.6294990323494987
4.66494279e+09,1.04369400,-1.90125951e-11,3.84706033,7.85850685e-01,-4.84174308,7.42918981e-01,1.43453802e-04,8.17343885,4.34591240,3,3.643627580375651
4.66559389e+09,1.04368122,-2.01170558e-11,3.84251767,7.98250108e-01,-4.84174307,7.42918981e-01,1.43453568e-04,8.16911231,4.32359450,3,3.6516550664089227
4.66567364e+09,1.04367962,-1.99423169e-11,3.85305134,7.78157707e-01,-4.84174307,7.42918981e-01,1.43453399e-04,8.15781129,4.27433136,3,3.6526383132391382
4.66574222e+09,1.04367832,-1.85461279e-11,3.86449665,7.52178190e-01,-4.84174307,7.42918981e-01,1.43453250e-04,8.15571714,4.26778781,3,3.653483843867554
4.66584407e+09,1.04367658,-1.64248878e-11,3.87528521,7.23776180e-01,-4.84174307,7.42918981e-01,1.43453031e-04,8.14990676,4.25245481,3,3.6547395641140428
4.66607084e+09,1.04367303,-1.51405646e-11,3.88612491,6.97576434e-01,-4.84174307,7.42918981e-01,1.43452580e-04,8.14452443,4.22710566,3,3.6575354372637356
4.66817670e+09,1.04364103,-1.55842780e-11,3.87716232,7.16905886e-01,-4.84174302,7.42918981e-01,1.43446013e-04,8.15237590,4.24604493,3,3.6834988249738037
4.67021245e+09,1.04360792,-1.68390018e-11,3.86587564,7.43307683e-01,-4.84174294,7.42918981e-01,1.43434824e-04,8.16147518,4.26775939,3,3.7085978185112523
4.67177422e+09,1.04358045,-1.82135275e-11,3.85457950,7.69643511e-01,-4.84174286,7.42918982e-01,1.43423774e-04,8.16979596,4.28957571,3,3.7278530586620473
4.67300519e+09,1.04355703,-1.96877297e-11,3.84326878,7.95900442e-01,-4.84174278,7.42918982e-01,1.43413980e-04,8.17744452,4.31105668,3,3.743029827948449
4.67399607e+09,1.04353667,-2.12607246e-11,3.83194057,8.22068411e-01,-4.84174272,7.42918983e-01,1.43405485e-04,8.18449745,4.33193180,3,3.755246500288563
4.67411915e+09,1.04353403,-2.13923867e-11,3.84077132,8.06242273e-01,-4.84174271,7.42918983e-01,1.43404035e-04,8.16672643,4.26023578,3,3.7567639676222675
4.67419399e+09,1.04353249,-2.02410402e-11,3.85223557,7.81354913e-01,-4.84174270,7.42918983e-01,1.43403279e-04,8.16407897,4.24918858,3,3.757686678503438
4.67429306e+09,1.04353062,-1.80392004e-11,3.86337615,7.53051085e-01,-4.84174270,7.42918983e-01,1.43402450e-04,8.16335444,4.24749989,3,3.7589081238134
4.67524475e+09,1.04351387,-1.79954182e-11,3.85761764,7.63365646e-01,-4.84174265,7.42918983e-01,1.43395722e-04,8.16762632,4.26122620,3,3.770641618181399
4.67662630e+09,1.04348797,-1.93856761e-11,3.84630222,7.89632659e-01,-4.84174257,7.42918984e-01,1.43384753e-04,8.17547632,4.28211940,3,3.787674905432614
4.67774781e+09,1.04346528,-2.09391181e-11,3.83497680,8.15827766e-01,-4.84174250,7.42918984e-01,1.43374774e-04,8.18282861,4.30291299,3,3.8015021299160647
4.67861591e+09,1.04344636,-2.25052992e-11,3.82513100,8.38940527e-01,-4.84174244,7.42918984e-01,1.43366850e-04,8.18699209,4.31344251,3,3.8122050336566313
4.67870534e+09,1.04344433,-2.25162812e-11,3.83497818,8.20968548e-01,-4.84174243,7.42918985e-01,1.43365474e-04,8.17019260,4.24708248,3,3.8133076263089976
4.67877509e+09,1.04344283,-2.11542026e-11,3.84645471,7.95777932e-01,-4.84174242,7.42918985e-01,1.43364999e-04,8.16802056,4.23775522,3,3.814167582000628
4.67886868e+09,1.04344098,-1.89072076e-11,3.85762763,7.67579678e-01,-4.84174242,7.42918985e-01,1.43364125e-04,8.16740312,4.23606277,3,3.8153214637666455
4.68035715e+09,1.04341380,-1.86220146e-11,3.85285822,7.75433516e-01,-4.84174234,7.42918985e-01,1.43353417e-04,8.17073855,4.24360717,3,3.8336729798716123
4.68164850e+09,1.04338861,-2.01724968e-11,3.84151470,8.01657160e-01,-4.84174226,7.42918986e-01,1.43342678e-04,8.17786339,4.26243349,3,3.8495941810527903
4.68277779e+09,1.04336483,-2.17735415e-11,3.83017795,8.27826387e-01,-4.84174219,7.42918986e-01,1.43332909e-04,8.18509026,4.28243072,3,3.86351732604206
4.68372636e+09,1.04334328,-2.35060469e-11,3.81883610,8.53947072e-01,-4.84174212,7.42918986e-01,1.43324132e-04,8.19199226,4.30248395,3,3.8752123535748204
4.68396181e+09,1.04333767,-2.39609709e-11,3.82440718,8.45249313e-01,-4.84174211,7.42918986e-01,1.43321594e-04,8.17564247,4.24093862,3,3.878115243432805
4.68403396e+09,1.04333599,-2.28086740e-11,3.83588516,8.20922570e-01,-4.84174210,7.42918986e-01,1.43321100e-04,8.17282150,4.22795576,3,3.879004788997696
4.68411530e+09,1.04333425,-2.05462543e-11,3.84716117,7.93374815e-01,-4.84174210,7.42918987e-01,1.43320421e-04,8.17216468,4.22719004,3,3.8800076391189466
4.68483629e+09,1.04332005,-1.99998416e-11,3.84435605,7.96132803e-01,-4.84174206,7.42918987e-01,1.43315447e-04,8.17585207,4.23757082,3,3.888896806919789
4.68608539e+09,1.04329408,-2.15066396e-11,3.83301112,8.22291636e-01,-4.84174199,7.42918987e-01,1.43305578e-04,8.18313548,4.25682917,3,3.9042971030404456
4.68712688e+09,1.04327070,-2.32186306e-11,3.82166410,8.48422779e-01,-4.84174192,7.42918988e-01,1.43296268e-04,8.19008663,4.27626618,3,3.9171377518329384
4.68802977e+09,1.04324882,-2.50754890e-11,3.81032222,8.74559488e-01,-4.84174186,7.42918988e-01,1.43288467e-04,8.19690433,4.29620642,3,3.9282695854446428
4.68814074e+09,1.04324602,-2.52030789e-11,3.81952769,8.58393683e-01,-4.84174185,7.42918988e-01,1.43287480e-04,8.17869520,4.22827221,3,3.929637747209521
4.68820723e+09,1.04324441,-2.37363300e-11,3.83103416,8.33564510e-01,-4.84174185,7.42918988e-01,1.43286960e-04,8.17676357,4.22041278,3,3.9304575099899726
4.68828956e+09,1.04324258,-2.13761491e-11,3.84229800,8.05898249e-01,-4.84174185,7.42918988e-01,1.43286388e-04,8.17647458,4.22232313,3,3.9314725659339436
4.68887874e+09,1.04323054,-2.07186318e-11,3.84124515,8.05683901e-01,-4.84174182,7.42918988e-01,1.43282441e-04,8.18227998,4.24389567,3,3.938736633237096
4.68948689e+09,1.04321744,-2.22878396e-11,3.82992669,8.31618055e-01,-4.84174178,7.42918988e-01,1.43277534e-04,8.18940177,4.26730633,3,3.946234583830145
4.68997410e+09,1.04320611,-2.40448842e-11,3.81858796,8.57602485e-01,-4.84174175,7.42918989e-01,1.43273452e-04,8.19588741,4.28889820,3,3.9522414513931468
4.69060455e+09,1.04319046,-2.50973531e-11,3.81178420,8.73460269e-01,-4.84174171,7.42918989e-01,1.43268283e-04,8.19987203,4.29862897,3,3.96001434122524
4.69121501e+09,1.04317444,-2.72484373e-11,3.80048821,8.99615277e-01,-4.84174167,7.42918989e-01,1.43262935e-04,8.20680198,4.32109616,3,3.967540772071302
4.69175392e+09,1.04315905,-2.96389353e-11,3.78933253,9.26449460e-01,-4.84174163,7.42918989e-01,1.43256948e-04,8.21495732,4.34900316,3,3.974185054820788
4.69237073e+09,1.04313982,-3.25530447e-11,3.77859718,9.54250968e-01,-4.84174154,7.42918990e-01,1.43244697e-04,8.22605016,4.38830043,3,3.981789775539852
4.69295785e+09,1.04311967,-3.60647559e-11,3.76839752,9.82606433e-01,-4.84174137,7.42918991e-01,1.43220979e-04,8.23978804,4.43918834,3,3.9890284448684565
4.69341249e+09,1.04310237,-4.01161278e-11,3.75877953,1.01074514,-4.84174100,7.42918993e-01,1.43170817e-04,8.25581488,4.50255268,3,3.9946337531930864
4.69370214e+09,1.04309015,-4.45209919e-11,3.75012524,1.03725461,-4.84174023,7.42918997e-01,1.43066255e-04,8.27459620,4.58688912,3,3.998204881022202
4.69384774e+09,1.04308337,-4.89447861e-11,3.74331821,1.06005783,-4.84173902,7.42919004e-01,1.42902325e-04,8.29042538,4.70030180,4,4.0
4.69386776e+09,1.04308238,-5.01643344e-11,3.74205957,1.06501244,-4.84173869,7.42919005e-01,1.42858326e-04,8.28946671,4.72925051,4,4.00224324281927
4.69388540e+09,1.04308148,-5.14549801e-11,3.74083882,1.07036111,-4.84173837,7.42919007e-01,1.42814737e-04,8.28698481,4.75617209,4,4.004219806422263
4.69390159e+09,1.04308064,-5.28042337e-11,3.73961343,1.07635505,-4.84173808,7.42919008e-01,1.42775838e-04,8.28590210,4.77901886,4,4.006033897393491
4.69391595e+09,1.04307987,-5.45205597e-11,3.73844914,1.08274064,-4.84173778,7.42919010e-01,1.42734954e-04,8.28554561,4.79796710,4,4.007642936698422
4.69392911e+09,1.04307913,-5.64213218e-11,3.73735008,1.08928327,-4.84173748,7.42919011e-01,1.42695003e-04,8.28548288,4.81436617,4,4.009117515894306
4.69394164e+09,1.04307841,-5.84534291e-11,3.73630578,1.09588519,-4.84173720,7.42919012e-01,1.42657001e-04,8.28552811,4.82913186,4,4.01052150353294
4.69395387e+09,1.04307768,-6.06003763e-11,3.73530382,1.10250798,-4.84173693,7.42919014e-01,1.42620255e-04,8.28562420,4.84281552,4,4.011891876144311
4.69396604e+09,1.04307692,-6.28489868e-11,3.73434979,1.10912814,-4.84173667,7.42919015e-01,1.42585800e-04,8.28559402,4.85556566,4,4.013255525750232
4.69397829e+09,1.04307613,-6.52015418e-11,3.73343425,1.11574047,-4.84173640,7.42919016e-01,1.42549702e-04,8.28542970,4.86757134,4,4.014628139363421
4.69399103e+09,1.04307528,-6.76687623e-11,3.73255190,1.12234044,-4.84173607,7.42919016e-01,1.42506841e-04,8.28496869,4.87897139,4,4.016055657521139
4.69400451e+09,1.04307435,-7.02291925e-11,3.73170296,1.12892432,-4.84173556,7.42919016e-01,1.42440456e-04,8.28407663,4.88975352,4,4.017566092746101
4.69401918e+09,1.04307329,-7.29020377e-11,3.73089356,1.13547829,-4.84173495,7.42919014e-01,1.42361596e-04,8.28257317,4.89993782,4,4.019209867579202
4.69403622e+09,1.04307202,-7.56899828e-11,3.73013033,1.14198043,-4.84173433,7.42919011e-01,1.42284809e-04,8.28002471,4.90962360,4,4.021119201127672
4.69406007e+09,1.04307016,-7.86600804e-11,3.72946520,1.14829211,-4.84173375,7.42919006e-01,1.42214288e-04,8.27518701,4.91964357,4,4.023791595794984
4.69412239e+09,1.04306514,-8.07991259e-11,3.72969763,1.14871275,-4.84173353,7.42919004e-01,1.42187297e-04,8.26268913,4.93952940,4,4.030774557458166
4.69417045e+09,1.04306134,-7.82471115e-11,3.73050010,1.14259683,-4.84173353,7.42919004e-01,1.42187297e-04,8.25653591,4.95592882,4,4.036159684825504
4.69424631e+09,1.04305555,-7.55145551e-11,3.73100659,1.13792383,-4.84173353,7.42919004e-01,1.42187297e-04,8.24965409,4.98042626,4,4.044659804719101
4.69439332e+09,1.04304450,-7.51977554e-11,3.73092974,1.13818150,-4.84173353,7.42919004e-01,1.42187297e-04,8.23862272,5.01670652,4,4.061132288578286
4.69457806e+09,1.04303056,-7.56159490e-11,3.73063034,1.14004313,-4.84173353,7.42919004e-01,1.42187297e-04,8.22910690,5.05206639,4,4.0818324223660944
4.69477488e+09,1.04301552,-7.69339902e-11,3.73008788,1.14376078,-4.84173353,7.42919004e-01,1.42187297e-04,8.22217461,5.08356295,4,4.103886121251644
4.69496843e+09,1.04300036,-7.90024557e-11,3.72942068,1.14855653,-4.84173353,7.42919004e-01,1.42186999e-04,8.21775872,5.11085071,4,4.125573416340041
4.69515706e+09,1.04298517,-8.14169858e-11,3.72870847,1.15385048,-4.84173288,7.42918996e-01,1.42111237e-04,8.21511113,5.13528123,4,4.146709424981344
4.69534518e+09,1.04296953,-8.40284755e-11,3.72798612,1.15936087,-4.84173190,7.42918978e-01,1.42000138e-04,8.21365009,5.15812116,4,4.167788288076301
4.69553632e+09,1.04295313,-8.67699531e-11,3.72726425,1.16495880,-4.84173083,7.42918953e-01,1.41886517e-04,8.21295867,5.18019466,4,4.189205542445695
4.69573170e+09,1.04293582,-8.96203946e-11,3.72655237,1.17058844,-4.84172963,7.42918915e-01,1.41768527e-04,8.21277718,5.20185097,4,4.2110978892003885
4.69592864e+09,1.04291780,-9.25792957e-11,3.72584444,1.17625869,-4.84172832,7.42918861e-01,1.41652052e-04,8.21291227,5.22305486,4,4.233165034096842
4.69612507e+09,1.04289922,-9.56744426e-11,3.72514458,1.18196648,-4.84172690,7.42918787e-01,1.41540744e-04,8.21321130,5.24376305,4,4.255175033446952
4.69632026e+09,1.04288015,-9.89202040e-11,3.72444559,1.18771929,-4.84172530,7.42918682e-01,1.41436138e-04,8.21352359,5.26398253,4,4.2770460906843795
4.69651578e+09,1.04286038,-1.02321974e-10,3.72374458,1.19351906,-4.84172357,7.42918543e-01,1.41350472e-04,8.21363134,5.28371889,4,4.298954124451795
4.69670767e+09,1.04284032,-1.05893850e-10,3.72302772,1.19944189,-4.84172159,7.42918348e-01,1.41286584e-04,8.21325778,5.30226355,4,4.3204554163893425
4.69688196e+09,1.04282145,-1.09705132e-10,3.72228959,1.20559123,-4.84171923,7.42918062e-01,1.41263359e-04,8.21232037,5.31814240,4,4.339984626727532
4.69703330e+09,1.04280447,-1.13797961e-10,3.72154460,1.21191857,-4.84171665,7.42917680e-01,1.41306587e-04,8.21107017,5.33125048,4,4.356942287480195
4.69717183e+09,1.04278833,-1.18122756e-10,3.72081162,1.21830673,-4.84171387,7.42917186e-01,1.41434332e-04,8.20964819,5.34282260,4,4.37246458656878
4.69730700e+09,1.04277198,-1.22629778e-10,3.72009275,1.22470039,-4.84171094,7.42916566e-01,1.41667307e-04,8.20806501,5.35382139,4,4.387610397352033
4.69744476e+09,1.04275467,-1.27300942e-10,3.71938932,1.23107269,-4.84170789,7.42915808e-01,1.42016253e-04,8.20629499,5.36477728,4,4.4030464178706445
4.69758664e+09,1.04273617,-1.32137206e-10,3.71869749,1.23742116,-4.84170472,7.42914899e-01,1.42495109e-04,8.20436854,5.37586750,4,4.418944084763653
4.69773202e+09,1.04271650,-1.37128051e-10,3.71801495,1.24374985,-4.84170141,7.42913823e-01,1.43108747e-04,8.20233509,5.38708024,4,4.435233926974715
4.69787873e+09,1.04269589,-1.42316377e-10,3.71734169,1.25006428,-4.84169786,7.42912497e-01,1.43915949e-04,8.20027636,5.39830521,4,4.451672795806638
4.69802513e+09,1.04267454,-1.47719062e-10,3.71667181,1.25637731,-4.84169418,7.42910992e-01,1.44845697e-04,8.19825005,5.40945647,4,4.4680769291103895
4.69817002e+09,1.04265261,-1.53318451e-10,3.71601350,1.26267972,-4.84169038,7.42909250e-01,1.45926370e-04,8.19629785,5.42047978,4,4.484311866776924
4.69831279e+09,1.04263018,-1.59149601e-10,3.71535925,1.26898301,-4.84168634,7.42907268e-01,1.47106689e-04,8.19444128,5.43136313,4,4.500309258250809
4.69845271e+09,1.04260736,-1.65225601e-10,3.71470944,1.27528756,-4.84168196,7.42905020e-01,1.48328087e-04,8.19269938,5.44208498,4,4.515987306965706
4.69858972e+09,1.04258415,-1.71546068e-10,3.71406345,1.28159307,-4.84167717,7.42902372e-01,1.49580757e-04,8.19106290,5.45266788,4,4.531339289916164
4.69872406e+09,1.04256052,-1.78127991e-10,3.71341691,1.28790636,-4.84167240,7.42899586e-01,1.50635934e-04,8.18950297,5.46309559,4,4.546392099123993
4.69885665e+09,1.04253630,-1.84942916e-10,3.71277733,1.29421196,-4.84166743,7.42896578e-01,1.51462515e-04,8.18800177,5.47346821,4,4.561248820672794
4.69898552e+09,1.04251187,-1.92004544e-10,3.71213953,1.30052102,-4.84166194,7.42893181e-01,1.52044826e-04,8.18660582,5.48370598,4,4.575688715883548
4.69911073e+09,1.04248722,-1.99373943e-10,3.71150121,1.30683646,-4.84165598,7.42889462e-01,1.52350922e-04,8.18529696,5.49381704,4,4.5897185077617095
4.69923272e+09,1.04246228,-2.07029917e-10,3.71086649,1.31315032,-4.84164947,7.42885425e-01,1.52406710e-04,8.18406156,5.50384197,4,4.603387498347261
4.69935135e+09,1.04243709,-2.14977718e-10,3.71023367,1.31946511,-4.84164248,7.42881194e-01,1.52264547e-04,8.18289100,5.51377950,4,4.616680000627481
4.69946704e+09,1.04241158,-2.23283557e-10,3.70960549,1.32577528,-4.84163352,7.42876000e-01,1.51923319e-04,8.18176748,5.52366244,4,4.6296430756405345
4.69957986e+09,1.04238575,-2.31860931e-10,3.70897927,1.33208488,-4.84162389,7.42870761e-01,1.51477820e-04,8.18067653,5.53348839,4,4.6422845668927835
4.69968991e+09,1.04235958,-2.40790923e-10,3.70834991,1.33840097,-4.84161277,7.42865129e-01,1.50943039e-04,8.17960696,5.54327095,4,4.654615679393316
4.69979725e+09,1.04233308,-2.50088750e-10,3.70772527,1.34471135,-4.84159818,7.42858263e-01,1.50264891e-04,8.17855047,5.55301881,4,4.6666431361475835
4.69990192e+09,1.04230623,-2.59705237e-10,3.70710437,1.35101714,-4.84158307,7.42851530e-01,1.49603214e-04,8.17750025,5.56274064,4,4.678371419159221
4.70000370e+09,1.04227911,-2.69719637e-10,3.70648060,1.35732916,-4.84156438,7.42843369e-01,1.48829896e-04,8.17645318,5.57241262,4,4.689775877408237
4.70010262e+09,1.04225173,-2.80129357e-10,3.70586069,1.36363681,-4.84154576,7.42835045e-01,1.48085342e-04,8.17540849,5.58204674,4,4.7008598723973565
4.70019854e+09,1.04222417,-2.90948704e-10,3.70523589,1.36995418,-4.84152569,7.42825441e-01,1.47287061e-04,8.17436393,5.59161880,4,4.711607717113859
4.70029178e+09,1.04219634,-3.02176913e-10,3.70461863,1.37626126,-4.84150689,7.42815500e-01,1.46524946e-04,8.17331290,5.60116190,4,4.722055267586822
4.70038238e+09,1.04216826,-3.13859087e-10,3.70400350,1.38256626,-4.84148776,7.42804091e-01,1.45724843e-04,8.17225268,5.61067306,4,4.732207005819882
4.70047032e+09,1.04213995,-3.25965587e-10,3.70338805,1.38887326,-4.84147011,7.42792160e-01,1.44961724e-04,8.17118116,5.62014302,4,4.74206069081122
4.70055591e+09,1.04211133,-3.38537792e-10,3.70277488,1.39517718,-4.84145408,7.42779926e-01,1.44247976e-04,8.17009078,5.62960017,4,4.751651058089008
4.70063920e+09,1.04208240,-3.51643108e-10,3.70215971,1.40148463,-4.84143734,7.42765474e-01,1.43481969e-04,8.16897607,5.63904164,4,4.760983710157789
4.70072053e+09,1.04205305,-3.65230531e-10,3.70154784,1.40778616,-4.84142209,7.42750639e-01,1.42767642e-04,8.16783353,5.64850391,4,4.770096744048459
4.70080002e+09,1.04202326,-3.79315660e-10,3.70093778,1.41408391,-4.84140707,7.42734262e-01,1.42049758e-04,8.16665619,5.65798990,4,4.7790036057719245
4.70087789e+09,1.04199296,-3.93963004e-10,3.70032742,1.42038030,-4.84139322,7.42717381e-01,1.41376916e-04,8.16543734,5.66751888,4,4.787728946348175
4.70095433e+09,1.04196207,-4.09147629e-10,3.69971923,1.42667080,-4.84137924,7.42698389e-01,1.40687817e-04,8.16417091,5.67711081,4,4.796294055294479
4.70102943e+09,1.04193055,-4.24925543e-10,3.69910425,1.43296854,-4.84136723,7.42680308e-01,1.40089554e-04,8.16285007,5.68677475,4,4.804709017119013
4.70110336e+09,1.04189831,-4.41328164e-10,3.69849779,1.43924960,-4.84135368,7.42657729e-01,1.39409642e-04,8.16146644,5.69652861,4,4.812992880337226
4.70117616e+09,1.04186534,-4.58340850e-10,3.69788989,1.44552893,-4.84134142,7.42635189e-01,1.38792030e-04,8.16001643,5.70637467,4,4.821150126952753
4.70124792e+09,1.04183159,-4.75968570e-10,3.69728531,1.45179888,-4.84133012,7.42612513e-01,1.38222878e-04,8.15849341,5.71632014,4,4.829190841473772
4.70131860e+09,1.04179709,-4.94263743e-10,3.69668082,1.45806466,-4.84131843,7.42587078e-01,1.37637082e-04,8.15689475,5.72635607,4,4.837110541896649
4.70138818e+09,1.04176181,-5.13269117e-10,3.69607356,1.46433066,-4.84130697,7.42560065e-01,1.37067886e-04,8.15521417,5.73647900,4,4.8449069872195665
4.70145658e+09,1.04172577,-5.33021672e-10,3.69546733,1.47059158,-4.84129594,7.42532146e-01,1.36527740e-04,8.15345361,5.74667558,4,4.8525712134352545
4.70152377e+09,1.04168903,-5.53496112e-10,3.69486199,1.47684823,-4.84128546,7.42503828e-01,1.36023454e-04,8.15161157,5.75692945,4,4.860099859040986
4.70158964e+09,1.04165164,-5.74772544e-10,3.69425427,1.48310632,-4.84127458,7.42472671e-01,1.35510206e-04,8.14969071,5.76722256,4,4.8674805985267655
4.70165412e+09,1.04161363,-5.96837792e-10,3.69364485,1.48936551,-4.84126417,7.42441155e-01,1.35031055e-04,8.14769252,5.77753689,4,4.874705588386232
4.70171706e+09,1.04157509,-6.19768093e-10,3.69303705,1.49562211,-4.84125384,7.42408138e-01,1.34566717e-04,8.14562079,5.78784041,4,4.881758021105755
4.70177835e+09,1.04153611,-6.43601226e-10,3.69242234,1.50189018,-4.84124312,7.42371973e-01,1.34096423e-04,8.14348278,5.79810523,4,4.888625571175338
4.70183793e+09,1.04149678,-6.68316688e-10,3.69181286,1.50815242,-4.84123241,7.42333509e-01,1.33634636e-04,8.14128617,5.80830647,4,4.895301515589529
4.70189565e+09,1.04145721,-6.93975527e-10,3.69120199,1.51442053,-4.84122343,7.42299119e-01,1.33249215e-04,8.13903905,5.81840334,4,4.901769046834697
4.70195152e+09,1.04141744,-7.20661655e-10,3.69058918,1.52069596,-4.84121359,7.42258010e-01,1.32820593e-04,8.13674739,5.82837982,4,4.90802928541175
