star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
9.91491492e+04,5.59998429,-6.94219434e-11,4.13543584,8.29654227e-01,-4.84528624,7.50998060e-01,4.13251567e-05,7.02352644,2.29486812e-01,-1,-0.772519543763535
1.02229477e+05,5.59998408,-6.70828040e-11,4.14474055,8.12286858e-01,-4.84528109,7.51002318e-01,4.13246688e-05,7.03957839,2.77024279e-01,-1,-0.765437372429216
1.05409568e+05,5.59998387,-6.48210102e-11,4.15403254,7.94932771e-01,-4.84529010,7.51007850e-01,4.13240401e-05,7.05565084,3.24606055e-01,-1,-0.75812582937827
1.08692557e+05,5.59998366,-6.26327944e-11,4.16331151,7.77591186e-01,-4.84529598,7.51013726e-01,4.13233795e-05,7.07173414,3.72237860e-01,-1,-0.7505777071989731
1.12083810e+05,5.59998345,-6.05155444e-11,4.17257385,7.60263198e-01,-4.84531184,7.51020233e-01,4.13226285e-05,7.08782319,4.19932640e-01,-1,-0.7427806685902824
1.15586222e+05,5.59998324,-5.84682711e-11,4.18182171,7.42951356e-01,-4.84532574,7.51027199e-01,4.13218327e-05,7.10387209,4.67614062e-01,-1,-0.734728057479421
1.19203921e+05,5.59998304,-5.64896454e-11,4.19105381,7.25657832e-01,-4.84534364,7.51034780e-01,4.13209648e-05,7.11993611,5.15345944e-01,-1,-0.7264103829273832
1.22939387e+05,5.59998283,-5.45779310e-11,4.20027157,7.08385055e-01,-4.84535967,7.51042839e-01,4.13200482e-05,7.13606544,5.63168780e-01,-1,-0.7178219430134483
1.26798014e+05,5.59998262,-5.27293462e-11,4.20947484,6.91126709e-01,-4.84537818,7.51051668e-01,4.13190447e-05,7.15217243,6.10952155e-01,-1,-0.708950336060049
1.30785714e+05,5.59998242,-5.09397323e-11,4.21865765,6.73883162e-01,-4.84539436,7.51060946e-01,4.13179989e-05,7.16833951,6.58847471e-01,-1,-0.6997819694239189
1.34904177e+05,5.59998221,-4.92095288e-11,4.22782588,6.56656813e-01,-4.84540992,7.51070852e-01,4.13168819e-05,7.18451618,7.06799002e-01,-1,-0.6903129575219864
1.39159422e+05,5.59998201,-4.75360837e-11,4.23697708,6.39446842e-01,-4.84543282,7.51081221e-01,4.13157176e-05,7.20071697,7.54767733e-01,-1,-0.6805294617006961
1.43557813e+05,5.59998180,-4.59175901e-11,4.24611076,6.22253213e-01,-4.84545152,7.51092084e-01,4.13145026e-05,7.21695584,8.02704305e-01,-1,-0.6704168500957473
1.48104774e+05,5.59998160,-4.43509284e-11,4.25522578,6.05073500e-01,-4.84545039,7.51103290e-01,4.13132519e-05,7.23325248,8.50538805e-01,-1,-0.6599626520547248
1.52809346e+05,5.59998139,-4.28312932e-11,4.26431737,5.87901391e-01,-4.84550291,7.51115566e-01,4.13118826e-05,7.24963557,8.98155457e-01,-1,-0.6491460808577764
1.57682503e+05,5.59998119,-4.13538508e-11,4.27338018,5.70729855e-01,-4.84551464,7.51128440e-01,4.13104494e-05,7.26612910,9.45435653e-01,-1,-0.6379419055057128
1.62735357e+05,5.59998098,-3.99118556e-11,4.28240371,5.53551027e-01,-4.84556497,7.51142506e-01,4.13088836e-05,7.28275162,9.92359240e-01,-1,-0.6263245777150475
1.67982689e+05,5.59998078,-3.84981957e-11,4.29137621,5.36353952e-01,-4.84560162,7.51157488e-01,4.13072171e-05,7.29935686,1.03885924,-1,-0.6142601135784529
1.73440601e+05,5.59998057,-3.71059291e-11,4.30027988,5.19133271e-01,-4.84564076,7.51173479e-01,4.13054391e-05,7.31575066,1.08512475,-1,-0.6017114919961539
1.79120674e+05,5.59998036,-3.57337640e-11,4.30910441,5.01893857e-01,-4.84568592,7.51190788e-01,4.13035141e-05,7.33174640,1.13140461,-1,-0.5886520863778819
1.85031476e+05,5.59998016,-3.43838120e-11,4.31784366,4.84650484e-01,-4.84572270,7.51209332e-01,4.13014514e-05,7.34739255,1.17789535,-1,-0.5750621975072119
1.91180492e+05,5.59997995,-3.30627514e-11,4.32649796,4.67428058e-01,-4.84577220,7.51229283e-01,4.12992319e-05,7.36283920,1.22465201,-1,-0.5609246161597108
1.97574145e+05,5.59997974,-3.17809570e-11,4.33507371,4.50264833e-01,-4.84582133,7.51251236e-01,4.12967877e-05,7.37819064,1.27166729,-1,-0.5462245748205447
2.04217334e+05,5.59997954,-3.05508612e-11,4.34358167,4.33208834e-01,-4.84587375,7.51274866e-01,4.12941557e-05,7.39352386,1.31884979,-1,-0.5309508098971285
2.11111091e+05,5.59997933,-2.93845762e-11,4.35203928,4.16312271e-01,-4.84585080,7.51300358e-01,4.12913150e-05,7.40892237,1.36608613,-1,-0.5151009486547111
2.18256272e+05,5.59997913,-2.82933642e-11,4.36046573,3.99621036e-01,-4.84599481,7.51327600e-01,4.12882781e-05,7.42439447,1.41326221,-1,-0.49867302301097893
2.25654239e+05,5.59997892,-2.72822170e-11,4.36887835,3.83163410e-01,-4.84600689,7.51356423e-01,4.12850640e-05,7.43995642,1.46022724,-1,-0.481663901507859
2.33306351e+05,5.59997872,-2.63489629e-11,4.37728981,3.66938140e-01,-4.84613478,7.51387270e-01,4.12816223e-05,7.45559299,1.50683916,-1,-0.4640704595847629
2.41222049e+05,5.59997851,-2.54858781e-11,4.38570541,3.50919743e-01,-4.84616220,7.51419203e-01,4.12780588e-05,7.47131503,1.55294889,-1,-0.4458709908572053
2.49417830e+05,5.59997831,-2.46772148e-11,4.39411666,3.35050786e-01,-4.84625641,7.51453498e-01,4.12742292e-05,7.48716125,1.59834878,-1,-0.4270275660565862
2.57919832e+05,5.59997810,-2.39064444e-11,4.40251119,3.19265085e-01,-4.84595794,7.51358655e-01,4.40454681e-05,7.50323152,1.64275688,-1,-0.40748008969750416
2.66776488e+05,5.59997789,-2.31522108e-11,4.41085405,3.03479654e-01,-4.84511274,7.50953970e-01,5.99571650e-05,7.51977237,1.68553663,-1,-0.3871172064871119
2.76069211e+05,5.59997768,-2.23893283e-11,4.41908234,2.87611945e-01,-4.84511214,7.50952480e-01,6.33987713e-05,7.53744699,1.72521629,-1,-0.3657517347836241
2.85941628e+05,5.59997747,-2.15838119e-11,4.42707174,2.71571267e-01,-4.84511060,7.50951288e-01,6.38532354e-05,7.55711952,1.75866584,-1,-0.34305345290666156
2.96595885e+05,5.59997724,-2.06490583e-11,4.43451763,2.55333201e-01,-4.84510858,7.50949904e-01,6.38580030e-05,7.57622800,1.78591575,-1,-0.3185575945392931
3.08308971e+05,5.59997701,-1.95443649e-11,4.44076909,2.39039521e-01,-4.84510969,7.50950828e-01,6.38578432e-05,7.59272657,1.80463309,-1,-0.2916273172143884
3.21080284e+05,5.59997677,-1.82425357e-11,4.44459895,2.23506166e-01,-4.84511117,7.50952053e-01,6.38576309e-05,7.60468020,1.81101032,-1,-0.26226400502721936
3.34090189e+05,5.59997654,-1.68881450e-11,4.44511153,2.10278107e-01,-4.84511309,7.50953621e-01,6.38573593e-05,7.61094839,1.80637284,-1,-0.23235213128014154
3.41471300e+05,5.59997642,-1.72206590e-11,4.43874666,2.09024477e-01,-4.84511491,7.50954995e-01,6.38571209e-05,7.61082919,1.79880496,-1,-0.2153817644446293
3.42665549e+05,5.59997639,-1.94126637e-11,4.42693618,2.18942731e-01,-4.84511625,7.50955881e-01,6.38569667e-05,7.60729899,1.79275121,-1,-0.21263599302580838
3.52684029e+05,5.59997621,-1.82735338e-11,4.42735242,2.14372482e-01,-4.84511942,7.50958189e-01,6.38565648e-05,7.60888646,1.79010397,-1,-0.18960188871085593
3.66773922e+05,5.59997596,-1.71962531e-11,4.42476039,2.07520196e-01,-4.84512059,7.50959124e-01,6.38563842e-05,7.60943959,1.78439621,-1,-0.15720694804635182
3.81901802e+05,5.59997571,-1.62717649e-11,4.42196292,2.02965579e-01,-4.84512136,7.50959769e-01,6.38562500e-05,7.60914409,1.77877236,-1,-0.1224255075499806
3.98449617e+05,5.59997545,-1.55833579e-11,4.41967251,2.00434925e-01,-4.84512216,7.50960437e-01,6.38561143e-05,7.60844193,1.77412494,-1,-0.08437940705424296
4.16281571e+05,5.59997518,-1.51323414e-11,4.41813842,1.99367603e-01,-4.84512299,7.50961142e-01,6.38559760e-05,7.60770929,1.77084687,-1,-0.04338086350517811
4.35149694e+05,5.59997490,-1.48757099e-11,4.41728510,1.99148879e-01,-4.84512383,7.50961862e-01,6.38558390e-05,7.60712780,1.76884062,0,0.0
4.49338113e+05,5.59997469,-1.47942130e-11,4.41703123,1.99277657e-01,-4.84512442,7.50962375e-01,6.38557438e-05,7.60685931,1.76811596,0,0.0002089248083803039
4.63961554e+05,5.59997447,-1.47487523e-11,4.41689541,1.99444447e-01,-4.84512501,7.50962888e-01,6.38556502e-05,7.60666690,1.76765660,0,0.0004242553260923675
4.78892936e+05,5.59997425,-1.47261667e-11,4.41683397,1.99630942e-01,-4.84512560,7.50963401e-01,6.38555578e-05,7.60652469,1.76736680,0,0.0006441202823784143
4.94584451e+05,5.59997402,-1.47305447e-11,4.41685309,1.99785390e-01,-4.84512620,7.50963920e-01,6.38554667e-05,7.60646528,1.76729145,0,0.0008751782152299651
5.10558087e+05,5.59997379,-1.47373629e-11,4.41687768,1.99922292e-01,-4.84512679,7.50964443e-01,6.38553762e-05,7.60641979,1.76723901,0,0.0011103903865393072
5.27228797e+05,5.59997354,-1.47502102e-11,4.41691577,2.00015837e-01,-4.84512740,7.50964974e-01,6.38552868e-05,7.60640870,1.76724317,0,0.0013558669891342561
5.44225646e+05,5.59997329,-1.47623947e-11,4.41695186,2.00095845e-01,-4.84512801,7.50965510e-01,6.38551978e-05,7.60640395,1.76725280,0,0.0016061459962874807
5.62071564e+05,5.59997303,-1.47728535e-11,4.41698277,2.00140613e-01,-4.84512864,7.50966062e-01,6.38551094e-05,7.60641571,1.76727668,0,0.0018689275647286601
5.79950869e+05,5.59997276,-1.47831975e-11,4.41701340,2.00184799e-01,-4.84512928,7.50966615e-01,6.38550212e-05,7.60642765,1.76730047,0,0.0021322007575416153
5.99206580e+05,5.59997248,-1.47888070e-11,4.41703297,2.00204973e-01,-4.84512994,7.50967191e-01,6.38549355e-05,7.60644720,1.76732075,0,0.002415741561552373
6.18462291e+05,5.59997219,-1.47944165e-11,4.41705254,2.00225147e-01,-4.84513060,7.50967766e-01,6.38548497e-05,7.60646675,1.76734104,0,0.0026992823655631313
6.38592579e+05,5.59997189,-1.47982609e-11,4.41706734,2.00242906e-01,-4.84513127,7.50968356e-01,6.38547668e-05,7.60648557,1.76735174,0,0.0029957013367705888
6.59539615e+05,5.59997158,-1.48004570e-11,4.41707770,2.00258410e-01,-4.84513196,7.50968959e-01,6.38546865e-05,7.60650371,1.76735348,0,0.0033041469417696605
6.80486651e+05,5.59997127,-1.48026531e-11,4.41708805,2.00273914e-01,-4.84513266,7.50969562e-01,6.38546062e-05,7.60652185,1.76735523,0,0.003612592546768732
7.02959794e+05,5.59997094,-1.48037596e-11,4.41709682,2.00291398e-01,-4.84513337,7.50970189e-01,6.38545336e-05,7.60654122,1.76735755,0,0.003943510113763206
7.25936065e+05,5.59997060,-1.48045069e-11,4.41710506,2.00309534e-01,-4.84513410,7.50970825e-01,6.38544635e-05,7.60656098,1.76736006,0,0.004281836252564783
7.48912337e+05,5.59997026,-1.48052542e-11,4.41711330,2.00327670e-01,-4.84513483,7.50971460e-01,6.38543933e-05,7.60658075,1.76736257,0,0.004620162406091386
7.73658843e+05,5.59996989,-1.48060734e-11,4.41712086,2.00350342e-01,-4.84513559,7.50972120e-01,6.38543371e-05,7.60660096,1.76736261,0,0.0049845552975144565
7.99069893e+05,5.59996952,-1.48069195e-11,4.41712815,2.00374718e-01,-4.84513636,7.50972789e-01,6.38542860e-05,7.60662134,1.76736173,0,0.005358733615196809
8.24480942e+05,5.59996914,-1.48077657e-11,4.41713544,2.00399093e-01,-4.84513713,7.50973459e-01,6.38542350e-05,7.60664171,1.76736085,0,0.005732911918154138
8.51191655e+05,5.59996875,-1.48088727e-11,4.41714279,2.00427098e-01,-4.84513791,7.50974146e-01,6.38541990e-05,7.60666283,1.76736012,0,0.006126227804527827
8.79524116e+05,5.59996833,-1.48103052e-11,4.41715020,2.00459632e-01,-4.84513872,7.50974854e-01,6.38541818e-05,7.60668489,1.76735958,0,0.006543423968904382
9.07856577e+05,5.59996791,-1.48117378e-11,4.41715761,2.00492166e-01,-4.84513954,7.50975563e-01,6.38541646e-05,7.60670695,1.76735903,0,0.006960620133280937
9.36189037e+05,5.59996749,-1.48131704e-11,4.41716502,2.00524700e-01,-4.84514035,7.50976271e-01,6.38541475e-05,7.60672901,1.76735849,0,0.007377816282932468
9.67719685e+05,5.59996702,-1.48154538e-11,4.41717287,2.00564945e-01,-4.84514120,7.50977018e-01,6.38541840e-05,7.60675325,1.76735956,0,0.00784210582720846
9.99557508e+05,5.59996655,-1.48178190e-11,4.41718075,2.00605930e-01,-4.84514206,7.50977769e-01,6.38542256e-05,7.60677770,1.76736079,0,0.008310918530690154
1.03139533e+06,5.59996608,-1.48201842e-11,4.41718864,2.00646915e-01,-4.84514292,7.50978520e-01,6.38542673e-05,7.60680214,1.76736201,0,0.008779731219446823
1.06382235e+06,5.59996560,-1.48226927e-11,4.41719658,2.00689185e-01,-4.84514379,7.50979278e-01,6.38543227e-05,7.60682703,1.76736318,0,0.00925721986281465
1.09986627e+06,5.59996506,-1.48260816e-11,4.41720481,2.00739341e-01,-4.84514470,7.50980080e-01,6.38544631e-05,7.60685462,1.76736401,0,0.009787967444999459
1.13591019e+06,5.59996453,-1.48294704e-11,4.41721305,2.00789497e-01,-4.84514562,7.50980881e-01,6.38546034e-05,7.60688221,1.76736483,0,0.010318715027184266
1.17195411e+06,5.59996399,-1.48328592e-11,4.41722128,2.00839653e-01,-4.84514653,7.50981682e-01,6.38547437e-05,7.60690980,1.76736565,0,0.010849462609369077
1.20871256e+06,5.59996345,-1.48364024e-11,4.41722960,2.00891204e-01,-4.84514745,7.50982492e-01,6.38549066e-05,7.60693791,1.76736664,0,0.011390731662856078
1.24980346e+06,5.59996284,-1.48408822e-11,4.41723842,2.00951220e-01,-4.84514843,7.50983349e-01,6.38552061e-05,7.60696912,1.76736865,0,0.011995796145986596
1.29089436e+06,5.59996222,-1.48453620e-11,4.41724723,2.01011236e-01,-4.84514941,7.50984206e-01,6.38555057e-05,7.60700033,1.76737066,0,0.012600860629117116
1.33198525e+06,5.59996161,-1.48498418e-11,4.41725605,2.01071251e-01,-4.84515039,7.50985064e-01,6.38558052e-05,7.60703155,1.76737268,0,0.013205924964997395
1.37307615e+06,5.59996100,-1.48543216e-11,4.41726487,2.01131267e-01,-4.84515136,7.50985921e-01,6.38561048e-05,7.60706276,1.76737469,0,0.013810989448127912
1.41981555e+06,5.59996031,-1.48599225e-11,4.41727339,2.01203046e-01,-4.84515241,7.50986840e-01,6.38566246e-05,7.60709806,1.76737604,0,0.014499228228559362
1.46696247e+06,5.59995961,-1.48656043e-11,4.41728189,2.01275675e-01,-4.84515346,7.50987764e-01,6.38571603e-05,7.60713366,1.76737734,0,0.015193467750716236
1.51410939e+06,5.59995891,-1.48712861e-11,4.41729038,2.01348303e-01,-4.84515450,7.50988688e-01,6.38576960e-05,7.60716925,1.76737864,0,0.01588770727287311
1.56125631e+06,5.59995820,-1.48769679e-11,4.41729888,2.01420932e-01,-4.84515555,7.50989612e-01,6.38582317e-05,7.60720485,1.76737994,0,0.016581946795029983
1.61226065e+06,5.59995744,-1.48833756e-11,4.41730769,2.01500809e-01,-4.84515664,7.50990575e-01,6.38589304e-05,7.60724344,1.76738162,0,0.01733298691874383
1.66667442e+06,5.59995663,-1.48904250e-11,4.41731679,2.01587094e-01,-4.84515776,7.50991572e-01,6.38597731e-05,7.60728469,1.76738365,0,0.018134230980573405
1.72108820e+06,5.59995582,-1.48974743e-11,4.41732588,2.01673379e-01,-4.84515888,7.50992570e-01,6.38606158e-05,7.60732594,1.76738567,0,0.018935475189653224
1.77550197e+06,5.59995501,-1.49045237e-11,4.41733498,2.01759663e-01,-4.84516000,7.50993568e-01,6.38614585e-05,7.60736719,1.76738770,0,0.0197367192514828
1.82991575e+06,5.59995420,-1.49115731e-11,4.41734407,2.01845948e-01,-4.84516112,7.50994566e-01,6.38623012e-05,7.60740844,1.76738973,0,0.02053796346056261
1.89264821e+06,5.59995326,-1.49201749e-11,4.41735364,2.01947835e-01,-4.84516230,7.50995641e-01,6.38634423e-05,7.60745577,1.76739163,0,0.021461700431166953
1.95578182e+06,5.59995232,-1.49288515e-11,4.41736323,2.02050474e-01,-4.84516349,7.50996721e-01,6.38645977e-05,7.60750339,1.76739353,0,0.022391344345094707
2.01891543e+06,5.59995137,-1.49375282e-11,4.41737282,2.02153114e-01,-4.84516467,7.50997801e-01,6.38657531e-05,7.60755102,1.76739543,0,0.023320988259022454
2.08204905e+06,5.59995043,-1.49462049e-11,4.41738240,2.02255753e-01,-4.84516586,7.50998880e-01,6.38669085e-05,7.60759864,1.76739733,0,0.024250632320200444
2.14748846e+06,5.59994945,-1.49553073e-11,4.41739213,2.02362685e-01,-4.84516705,7.50999981e-01,6.38681000e-05,7.60764793,1.76739916,0,0.02521422919415589
2.22108543e+06,5.59994834,-1.49659164e-11,4.41740231,2.02484804e-01,-4.84516828,7.51001154e-01,6.38694192e-05,7.60770310,1.76740074,0,0.02629794633379076
2.29468239e+06,5.59994724,-1.49765254e-11,4.41741250,2.02606922e-01,-4.84516950,7.51002328e-01,6.38707383e-05,7.60775828,1.76740231,0,0.027381663326175386
2.36827936e+06,5.59994614,-1.49871344e-11,4.41742269,2.02729041e-01,-4.84517073,7.51003502e-01,6.38720575e-05,7.60781345,1.76740389,0,0.02846538046581025
2.44187633e+06,5.59994503,-1.49977435e-11,4.41743287,2.02851160e-01,-4.84517195,7.51004676e-01,6.38733766e-05,7.60786862,1.76740547,0,0.029549097605445118
2.51983756e+06,5.59994386,-1.50091616e-11,4.41744326,2.02981556e-01,-4.84517317,7.51005886e-01,6.38746192e-05,7.60792694,1.76740640,0,0.030697078577732642
2.60598999e+06,5.59994256,-1.50220983e-11,4.41745402,2.03127488e-01,-4.84517437,7.51007163e-01,6.38757180e-05,7.60799114,1.76740612,0,0.0319656751655024
2.69214242e+06,5.59994126,-1.50350350e-11,4.41746479,2.03273420e-01,-4.84517558,7.51008440e-01,6.38768168e-05,7.60805535,1.76740583,0,0.03323427175327215
2.77829484e+06,5.59993997,-1.50479717e-11,4.41747555,2.03419351e-01,-4.84517678,7.51009717e-01,6.38779156e-05,7.60811956,1.76740555,0,0.03450286819379166
2.86444727e+06,5.59993867,-1.50609084e-11,4.41748631,2.03565283e-01,-4.84517798,7.51010995e-01,6.38790144e-05,7.60818377,1.76740527,0,0.03577146478156142
2.95590943e+06,5.59993729,-1.50748524e-11,4.41749739,2.03721249e-01,-4.84517914,7.51012312e-01,6.38798152e-05,7.60825177,1.76740477,0,0.03711824727029739
3.05712763e+06,5.59993575,-1.50906471e-11,4.41750905,2.03895652e-01,-4.84518021,7.51013703e-01,6.38800686e-05,7.60832676,1.76740389,0,0.03860868768086035
3.15834583e+06,5.59993422,-1.51064419e-11,4.41752071,2.04070054e-01,-4.84518128,7.51015094e-01,6.38803219e-05,7.60840175,1.76740300,0,0.04009912809142331
3.25956403e+06,5.59993269,-1.51222367e-11,4.41753237,2.04244457e-01,-4.84518235,7.51016485e-01,6.38805752e-05,7.60847673,1.76740212,0,0.041589568501986265
3.36078223e+06,5.59993115,-1.51380315e-11,4.41754403,2.04418859e-01,-4.84518341,7.51017877e-01,6.38808285e-05,7.60855172,1.76740123,0,0.04308000891254923
3.46652792e+06,5.59992955,-1.51547042e-11,4.41755595,2.04601908e-01,-4.84518440,7.51019299e-01,6.38806874e-05,7.60862997,1.76739991,0,0.04463711672141031
3.58582388e+06,5.59992773,-1.51740040e-11,4.41756864,2.04810837e-01,-4.84518515,7.51020814e-01,6.38793656e-05,7.60871796,1.76739728,0,0.04639375257939734
3.70511984e+06,5.59992591,-1.51933039e-11,4.41758133,2.05019765e-01,-4.84518590,7.51022329e-01,6.38780438e-05,7.60880596,1.76739465,0,0.04815038843738436
3.82441580e+06,5.59992409,-1.52126038e-11,4.41759402,2.05228694e-01,-4.84518664,7.51023845e-01,6.38767220e-05,7.60889395,1.76739201,0,0.04990702429537138
3.94371176e+06,5.59992227,-1.52319037e-11,4.41760671,2.05437622e-01,-4.84518739,7.51025360e-01,6.38754002e-05,7.60898195,1.76738938,0,0.05166366015335841
4.06420498e+06,5.59992043,-1.52514735e-11,4.41761949,2.05648787e-01,-4.84518810,7.51026883e-01,6.38739614e-05,7.60907077,1.76738646,0,0.05343792569341794
4.20494766e+06,5.59991827,-1.52756092e-11,4.41763385,2.05897772e-01,-4.84518825,7.51028528e-01,6.38705428e-05,7.60917350,1.76737861,0,0.05551036501522895
4.34569035e+06,5.59991610,-1.52997448e-11,4.41764821,2.06146758e-01,-4.84518839,7.51030172e-01,6.38671242e-05,7.60927623,1.76737076,0,0.057582804484290186
4.48643303e+06,5.59991394,-1.53238804e-11,4.41766258,2.06395743e-01,-4.84518853,7.51031817e-01,6.38637057e-05,7.60937896,1.76736291,0,0.05965524380610121
4.62717572e+06,5.59991178,-1.53480160e-11,4.41767694,2.06644729e-01,-4.84518867,7.51033462e-01,6.38602871e-05,7.60948170,1.76735506,0,0.06172768327516245
4.76791840e+06,5.59990961,-1.53721517e-11,4.41769130,2.06893714e-01,-4.84518882,7.51035107e-01,6.38568685e-05,7.60958443,1.76734721,0,0.06380012259697347
4.93008779e+06,5.59990710,-1.54029409e-11,4.41770734,2.07183384e-01,-4.84518810,7.51036867e-01,6.38516213e-05,7.60970204,1.76733370,0,0.06618807073488092
5.09497823e+06,5.59990454,-1.54345751e-11,4.41772361,2.07478221e-01,-4.84518727,7.51038642e-01,6.38461419e-05,7.60982154,1.76731949,0,0.06861608639897598
5.25986867e+06,5.59990198,-1.54662093e-11,4.41773987,2.07773058e-01,-4.84518644,7.51040418e-01,6.38406624e-05,7.60994104,1.76730527,0,0.07104410206307105
5.42475910e+06,5.59989942,-1.54978435e-11,4.41775613,2.08067894e-01,-4.84518562,7.51042193e-01,6.38351830e-05,7.61006054,1.76729105,0,0.07347211757991587
5.59269698e+06,5.59989681,-1.55303796e-11,4.41777263,2.08368577e-01,-4.84518462,7.51043981e-01,6.38295212e-05,7.61018214,1.76727605,0,0.07594500687073781
5.78316440e+06,5.59989382,-1.55695826e-11,4.41779089,2.08712476e-01,-4.84518236,7.51045865e-01,6.38225112e-05,7.61031923,1.76725532,0,0.07874964417572514
5.97363182e+06,5.59989083,-1.56087857e-11,4.41780915,2.09056374e-01,-4.84518010,7.51047749e-01,6.38155013e-05,7.61045633,1.76723458,0,0.08155428148071245
6.16409924e+06,5.59988784,-1.56479887e-11,4.41782741,2.09400273e-01,-4.84517784,7.51049633e-01,6.38084914e-05,7.61059343,1.76721385,0,0.08435891878569976
6.35456665e+06,5.59988485,-1.56871917e-11,4.41784567,2.09744172e-01,-4.84517558,7.51051517e-01,6.38014815e-05,7.61073053,1.76719311,0,0.08716355594343685
6.56699247e+06,5.59988148,-1.57326582e-11,4.41786591,2.10130360e-01,-4.84517168,7.51053476e-01,6.37938457e-05,7.61088261,1.76716551,0,0.09029153121245934
6.78375103e+06,5.59987804,-1.57793605e-11,4.41788654,2.10524893e-01,-4.84516745,7.51055450e-01,6.37860864e-05,7.61103765,1.76713657,0,0.09348330618138229
7.00050960e+06,5.59987460,-1.58260628e-11,4.41790718,2.10919425e-01,-4.84516323,7.51057425e-01,6.37783271e-05,7.61119269,1.76710762,0,0.09667508129755545
7.21730856e+06,5.59987116,-1.58727773e-11,4.41792782,2.11314032e-01,-4.84515900,7.51059399e-01,6.37705679e-05,7.61134776,1.76707865,0,0.09986745115744253
7.46059448e+06,5.59986725,-1.59275017e-11,4.41795281,2.11757083e-01,-4.84515220,7.51061440e-01,6.37628442e-05,7.61151953,1.76703764,0,0.10344984213543847
7.70388040e+06,5.59986335,-1.59822262e-11,4.41797781,2.12200134e-01,-4.84514541,7.51063481e-01,6.37551204e-05,7.61169130,1.76699663,0,0.10703223311343439
