star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.54925302e+08,2.79898392,-1.60154748e-11,4.17537368,4.22281734e-01,-4.84242003,7.43818133e-01,1.62659203e-04,7.76413752,4.08057127,2,2.5385145751294234
2.54991085e+08,2.79898286,-1.61628483e-11,4.17401690,4.25492714e-01,-4.84241920,7.43809006e-01,1.62656204e-04,7.76759851,4.09280089,2,2.5481606501199106
2.55056256e+08,2.79898179,-1.63107027e-11,4.17266009,4.28709722e-01,-4.84241839,7.43799942e-01,1.62653202e-04,7.77108593,4.10501113,2,2.557716984631943
2.55121005e+08,2.79898073,-1.64612445e-11,4.17130064,4.31934137e-01,-4.84241759,7.43790915e-01,1.62650189e-04,7.77456268,4.11716200,2,2.5672114392715772
2.55184903e+08,2.79897967,-1.66122005e-11,4.16994220,4.35150990e-01,-4.84241680,7.43781985e-01,1.62647185e-04,7.77810522,4.12932906,2,2.576581107723033
2.55247919e+08,2.79897861,-1.67640418e-11,4.16858330,4.38364879e-01,-4.84241603,7.43773157e-01,1.62644189e-04,7.78169382,4.14148170,2,2.5858214443084813
2.55309412e+08,2.79897757,-1.69154839e-11,4.16721563,4.41571212e-01,-4.84241527,7.43764522e-01,1.62641236e-04,7.78529377,4.15348545,2,2.594838456141174
2.55369741e+08,2.79897654,-1.70676644e-11,4.16584501,4.44786411e-01,-4.84241454,7.43756031e-01,1.62638310e-04,7.78892201,4.16540922,2,2.6036847851030807
2.55429085e+08,2.79897552,-1.72224097e-11,4.16447389,4.48009280e-01,-4.84241382,7.43747659e-01,1.62635402e-04,7.79258988,4.17729723,2,2.612386678817801
2.55487166e+08,2.79897451,-1.73786049e-11,4.16309801,4.51231423e-01,-4.84241312,7.43739447e-01,1.62632528e-04,7.79628209,4.18908949,2,2.6209033728196327
2.55543941e+08,2.79897351,-1.75350586e-11,4.16171738,4.54454928e-01,-4.84241244,7.43731402e-01,1.62629690e-04,7.79999553,4.20078181,2,2.62922856181352
2.55599185e+08,2.79897254,-1.76914876e-11,4.16032894,4.57677529e-01,-4.84241178,7.43723556e-01,1.62626902e-04,7.80371237,4.21232004,2,2.6373292529765027
2.55652688e+08,2.79897158,-1.78470909e-11,4.15892958,4.60898669e-01,-4.84241115,7.43715941e-01,1.62624176e-04,7.80740996,4.22364542,2,2.645174653007149
2.55704445e+08,2.79897065,-1.80021174e-11,4.15751829,4.64123524e-01,-4.84241053,7.43708560e-01,1.62621515e-04,7.81106448,4.23472440,2,2.6527640287316165
2.55754331e+08,2.79896975,-1.81563706e-11,4.15609503,4.67349185e-01,-4.84240994,7.43701431e-01,1.62618926e-04,7.81468105,4.24555049,2,2.660079050803815
2.55802419e+08,2.79896887,-1.83101017e-11,4.15466202,4.70579503e-01,-4.84240938,7.43694547e-01,1.62616409e-04,7.81827402,4.25615273,2,2.6671304235618614
2.55848805e+08,2.79896801,-1.84638981e-11,4.15322020,4.73818721e-01,-4.84240884,7.43687895e-01,1.62613960e-04,7.82184072,4.26654021,2,2.6739322239435515
2.55893458e+08,2.79896718,-1.86181118e-11,4.15176887,4.77060249e-01,-4.84240831,7.43681481e-01,1.62611584e-04,7.82537559,4.27670081,2,2.6804799062710556
2.55936283e+08,2.79896637,-1.87715828e-11,4.15030538,4.80299679e-01,-4.84240782,7.43675319e-01,1.62609286e-04,7.82884615,4.28657474,2,2.6867595402413462
2.55977399e+08,2.79896560,-1.89237807e-11,4.14883015,4.83541234e-01,-4.84240734,7.43669393e-01,1.62607063e-04,7.83223872,4.29615731,2,2.6927885753918996
2.56016914e+08,2.79896484,-1.90752588e-11,4.14734411,4.86788042e-01,-4.84240688,7.43663691e-01,1.62604911e-04,7.83555413,4.30545472,2,2.698582848277738
2.56054949e+08,2.79896411,-1.92265096e-11,4.14584869,4.90039529e-01,-4.84240644,7.43658194e-01,1.62602825e-04,7.83880061,4.31449455,2,2.7041601017058756
2.56091717e+08,2.79896340,-1.93779311e-11,4.14434635,4.93303393e-01,-4.84240602,7.43652874e-01,1.62600795e-04,7.84199448,4.32332522,2,2.7095515688820493
2.56127097e+08,2.79896271,-1.95298719e-11,4.14283464,4.96565995e-01,-4.84240562,7.43647748e-01,1.62598828e-04,7.84510867,4.33188946,2,2.714739506999244
2.56161220e+08,2.79896204,-1.96811595e-11,4.14131366,4.99828604e-01,-4.84240523,7.43642799e-01,1.62596919e-04,7.84812850,4.34018150,2,2.719743125212162
2.56194158e+08,2.79896138,-1.98316884e-11,4.13978487,5.03091805e-01,-4.84240485,7.43638016e-01,1.62595064e-04,7.85106984,4.34823217,2,2.724572981224151
2.56226039e+08,2.79896075,-1.99820592e-11,4.13824942,5.06359026e-01,-4.84240449,7.43633382e-01,1.62593259e-04,7.85393963,4.35606547,2,2.7292478442856063
2.56256954e+08,2.79896012,-2.01329684e-11,4.13670787,5.09634435e-01,-4.84240414,7.43628884e-01,1.62591497e-04,7.85673636,4.36368860,2,2.7337810581604813
2.56287050e+08,2.79895951,-2.02853875e-11,4.13516195,5.12921133e-01,-4.84240380,7.43624501e-01,1.62589773e-04,7.85948120,4.37114989,2,2.7381941781597776
2.56316423e+08,2.79895891,-2.04395983e-11,4.13361130,5.16217019e-01,-4.84240346,7.43620219e-01,1.62588081e-04,7.86216025,4.37843790,2,2.7425012812212914
2.56345200e+08,2.79895832,-2.05955562e-11,4.13205729,5.19525869e-01,-4.84240314,7.43616020e-01,1.62586413e-04,7.86478666,4.38559318,2,2.7467209899606506
2.56373263e+08,2.79895774,-2.07528785e-11,4.13049855,5.22831541e-01,-4.84240283,7.43611921e-01,1.62584779e-04,7.86735382,4.39258006,2,2.750836001475146
2.56400687e+08,2.79895716,-2.09103139e-11,4.12893544,5.26137693e-01,-4.84240252,7.43607912e-01,1.62583172e-04,7.86985751,4.39940449,2,2.754857313372431
2.56427584e+08,2.79895660,-2.10684883e-11,4.12736893,5.29448393e-01,-4.84240222,7.43603976e-01,1.62581589e-04,7.87230764,4.40609455,2,2.7588013487466028
2.56453931e+08,2.79895604,-2.12273311e-11,4.12579783,5.32757783e-01,-4.84240192,7.43600117e-01,1.62580029e-04,7.87467987,4.41260925,2,2.7626647349979803
2.56479820e+08,2.79895549,-2.13863990e-11,4.12422425,5.36073757e-01,-4.84240163,7.43596323e-01,1.62578490e-04,7.87701154,4.41901676,2,2.766460962525285
2.56505386e+08,2.79895493,-2.15481043e-11,4.12264890,5.39404384e-01,-4.84240135,7.43592572e-01,1.62576961e-04,7.87930464,4.42533632,2,2.770209827022295
2.56530641e+08,2.79895439,-2.17127786e-11,4.12107195,5.42743772e-01,-4.84240107,7.43588864e-01,1.62575444e-04,7.88156610,4.43157871,2,2.7739130881062337
2.56555598e+08,2.79895384,-2.18794661e-11,4.11949291,5.46088298e-01,-4.84240079,7.43585196e-01,1.62573937e-04,7.88378694,4.43772874,2,2.7775726520290953
2.56580347e+08,2.79895329,-2.20482537e-11,4.11791297,5.49441936e-01,-4.84240052,7.43581555e-01,1.62572435e-04,7.88598299,4.44382977,2,2.7812017159200635
2.56604836e+08,2.79895275,-2.22191492e-11,4.11633012,5.52793930e-01,-4.84240025,7.43577949e-01,1.62570941e-04,7.88812155,4.44981117,2,2.7847926547711657
2.56629098e+08,2.79895221,-2.23907431e-11,4.11474513,5.56147073e-01,-4.84239998,7.43574374e-01,1.62569453e-04,7.89021370,4.45570022,2,2.7883503075297686
2.56653263e+08,2.79895166,-2.25641332e-11,4.11316009,5.59512628e-01,-4.84239972,7.43570809e-01,1.62567965e-04,7.89229802,4.46156963,2,2.7918937367158065
2.56677360e+08,2.79895111,-2.27410096e-11,4.11157482,5.62888989e-01,-4.84239945,7.43567251e-01,1.62566472e-04,7.89436792,4.46741454,2,2.7954271947375715
2.56701617e+08,2.79895056,-2.29229251e-11,4.10999109,5.66291891e-01,-4.84239919,7.43563666e-01,1.62564963e-04,7.89643975,4.47328530,2,2.798984114322331
2.56725759e+08,2.79895000,-2.31086517e-11,4.10840574,5.69684286e-01,-4.84239892,7.43560093e-01,1.62563452e-04,7.89848445,4.47910541,2,2.802524170908688
2.56749920e+08,2.79894944,-2.32946261e-11,4.10682009,5.73079328e-01,-4.84239866,7.43556514e-01,1.62561932e-04,7.90051531,4.48490980,2,2.8060670135556514
2.56774161e+08,2.79894887,-2.34828712e-11,4.10523425,5.76479180e-01,-4.84239840,7.43552919e-01,1.62560399e-04,7.90252803,4.49070173,2,2.8096215869841115
2.56798438e+08,2.79894829,-2.36728091e-11,4.10364781,5.79877107e-01,-4.84239813,7.43549315e-01,1.62558856e-04,7.90452338,4.49647186,2,2.8131814392642456
2.56822902e+08,2.79894771,-2.38651851e-11,4.10206329,5.83289491e-01,-4.84239787,7.43545679e-01,1.62557292e-04,7.90654160,4.50230297,2,2.8167687122461293
2.56847540e+08,2.79894712,-2.40621774e-11,4.10047933,5.86709758e-01,-4.84239760,7.43542012e-01,1.62555709e-04,7.90855278,4.50814685,2,2.82038149967777
2.56872390e+08,2.79894651,-2.42626684e-11,4.09889563,5.90132764e-01,-4.84239733,7.43538310e-01,1.62554103e-04,7.91055334,4.51400152,2,2.824025373680379
2.56897465e+08,2.79894590,-2.44653084e-11,4.09731328,5.93557872e-01,-4.84239706,7.43534569e-01,1.62552473e-04,7.91257130,4.51991214,2,2.827702240505949
2.56922794e+08,2.79894528,-2.46707670e-11,4.09573267,5.96986638e-01,-4.84239679,7.43530786e-01,1.62550817e-04,7.91461195,4.52589107,2,2.8314163525627727
2.56948336e+08,2.79894464,-2.48790897e-11,4.09415268,6.00411000e-01,-4.84239651,7.43526966e-01,1.62549138e-04,7.91665784,4.53190780,2,2.835161697825333
2.56974000e+08,2.79894400,-2.50878194e-11,4.09257261,6.03822637e-01,-4.84239624,7.43523124e-01,1.62547441e-04,7.91870750,4.53794645,2,2.838924932529677
2.56999903e+08,2.79894334,-2.52970575e-11,4.09098990,6.07239511e-01,-4.84239596,7.43519240e-01,1.62545718e-04,7.92067178,4.54387223,2,2.8427232129437443
2.57026073e+08,2.79894267,-2.55088745e-11,4.08940948,6.10662694e-01,-4.84239568,7.43515312e-01,1.62543967e-04,7.92266846,4.54988450,2,2.846560644841059
2.57052387e+08,2.79894200,-2.57236692e-11,4.08783194,6.14075459e-01,-4.84239540,7.43511358e-01,1.62542196e-04,7.92474085,4.55603256,2,2.850419192145069
2.57078791e+08,2.79894131,-2.59391111e-11,4.08625331,6.17475371e-01,-4.84239511,7.43507385e-01,1.62540409e-04,7.92679870,4.56216061,2,2.854290936578263
2.57105220e+08,2.79894062,-2.61536055e-11,4.08467530,6.20860221e-01,-4.84239483,7.43503404e-01,1.62538609e-04,7.92888522,4.56833661,2,2.858166346880675
2.57131749e+08,2.79893992,-2.63681049e-11,4.08309702,6.24247267e-01,-4.84239455,7.43499405e-01,1.62536791e-04,7.93096122,4.57449978,2,2.8620564206599592
2.57158159e+08,2.79893922,-2.65837911e-11,4.08151955,6.27619691e-01,-4.84239427,7.43495419e-01,1.62534971e-04,7.93307239,4.58071587,2,2.865929044901766
2.57184280e+08,2.79893852,-2.67975830e-11,4.07994017,6.30965406e-01,-4.84239399,7.43491472e-01,1.62533160e-04,7.93517460,4.58688743,2,2.8697592916954133
2.57209915e+08,2.79893783,-2.70068639e-11,4.07835785,6.34280493e-01,-4.84239372,7.43487597e-01,1.62531374e-04,7.93725392,4.59296629,2,2.8735182739914644
2.57234823e+08,2.79893715,-2.72101239e-11,4.07677110,6.37553358e-01,-4.84239346,7.43483828e-01,1.62529628e-04,7.93927431,4.59888548,2,2.8771706528106584
2.57258892e+08,2.79893649,-2.74054368e-11,4.07517929,6.40792568e-01,-4.84239321,7.43480186e-01,1.62527933e-04,7.94121684,4.60458415,2,2.8807000050588996
2.57282412e+08,2.79893584,-2.75969501e-11,4.07358649,6.44038688e-01,-4.84239296,7.43476627e-01,1.62526269e-04,7.94315618,4.61022671,2,2.8841488548191148
2.57305174e+08,2.79893521,-2.77895195e-11,4.07199037,6.47271250e-01,-4.84239272,7.43473181e-01,1.62524652e-04,7.94504752,4.61570507,2,2.887486555424643
2.57327349e+08,2.79893459,-2.79818750e-11,4.07039142,6.50506613e-01,-4.84239249,7.43469825e-01,1.62523070e-04,7.94689068,4.62103512,2,2.890738181420935
2.57348909e+08,2.79893398,-2.81747267e-11,4.06879002,6.53738957e-01,-4.84239227,7.43466562e-01,1.62521526e-04,7.94869215,4.62623315,2,2.893899627034466
2.57369991e+08,2.79893338,-2.83685289e-11,4.06718671,6.56979283e-01,-4.84239205,7.43463371e-01,1.62520009e-04,7.95045917,4.63132399,2,2.89699098122855
2.57390575e+08,2.79893279,-2.85641726e-11,4.06558123,6.60221620e-01,-4.84239184,7.43460256e-01,1.62518523e-04,7.95218731,4.63629068,2,2.9000093113078136
2.57410682e+08,2.79893222,-2.87609952e-11,4.06397370,6.63463947e-01,-4.84239163,7.43457213e-01,1.62517066e-04,7.95387774,4.64113812,2,2.902957696602399
2.57430391e+08,2.79893165,-2.89591740e-11,4.06236439,6.66712441e-01,-4.84239143,7.43454230e-01,1.62515633e-04,7.95553263,4.64587845,2,2.9058477212590352
2.57449773e+08,2.79893108,-2.91597762e-11,4.06075360,6.69971670e-01,-4.84239123,7.43451297e-01,1.62514218e-04,7.95715714,4.65052497,2,2.9086897963463016
2.57468858e+08,2.79893052,-2.93634404e-11,4.05914162,6.73240396e-01,-4.84239103,7.43448409e-01,1.62512820e-04,7.95876048,4.65509402,2,2.9114883209072584
2.57487663e+08,2.79892996,-2.95703142e-11,4.05752857,6.76515206e-01,-4.84239084,7.43445562e-01,1.62511437e-04,7.96034723,4.65959040,2,2.914245787732975
2.57506225e+08,2.79892941,-2.97796730e-11,4.05591454,6.79795508e-01,-4.84239065,7.43442753e-01,1.62510068e-04,7.96192029,4.66401954,2,2.9169676223098935
2.57524559e+08,2.79892886,-2.99916332e-11,4.05429976,6.83082769e-01,-4.84239046,7.43439978e-01,1.62508710e-04,7.96348471,4.66839334,2,2.9196560241595444
2.57542641e+08,2.79892831,-3.02057149e-11,4.05268372,6.86365733e-01,-4.84239028,7.43437241e-01,1.62507366e-04,7.96503164,4.67268371,2,2.922307474047479
2.57560444e+08,2.79892777,-3.04203902e-11,4.05106652,6.89645287e-01,-4.84239010,7.43434545e-01,1.62506038e-04,7.96656434,4.67689494,2,2.9249180128349415
2.57578021e+08,2.79892723,-3.06354713e-11,4.04944834,6.92924882e-01,-4.84238992,7.43431884e-01,1.62504723e-04,7.96808907,4.68103470,2,2.927495412164674
2.57595458e+08,2.79892670,-3.08527080e-11,4.04782958,6.96215379e-01,-4.84238974,7.43429244e-01,1.62503413e-04,7.96961589,4.68512204,2,2.930052282626786
2.57612730e+08,2.79892616,-3.10732368e-11,4.04621018,6.99510167e-01,-4.84238957,7.43426629e-01,1.62502112e-04,7.97114841,4.68915503,2,2.93258495835206
2.57629893e+08,2.79892562,-3.12968313e-11,4.04459036,7.02814867e-01,-4.84238940,7.43424030e-01,1.62500815e-04,7.97269548,4.69314067,2,2.9351016508875434
2.57646950e+08,2.79892508,-3.15242963e-11,4.04297016,7.06126984e-01,-4.84238922,7.43421447e-01,1.62499521e-04,7.97426261,4.69708254,2,2.9376028001375434
2.57663889e+08,2.79892455,-3.17549223e-11,4.04134940,7.09439684e-01,-4.84238905,7.43418881e-01,1.62498231e-04,7.97585103,4.70097012,2,2.9400866464848345
2.57680727e+08,2.79892401,-3.19872632e-11,4.03972798,7.12751994e-01,-4.84238889,7.43416330e-01,1.62496945e-04,7.97746405,4.70479305,2,2.9425556827204855
2.57697438e+08,2.79892347,-3.22204988e-11,4.03810581,7.16060097e-01,-4.84238872,7.43413798e-01,1.62495664e-04,7.97910944,4.70854304,2,2.945006096340509
2.57713961e+08,2.79892293,-3.24536882e-11,4.03648268,7.19355940e-01,-4.84238855,7.43411294e-01,1.62494394e-04,7.98079332,4.71220309,2,2.947428942624015
2.57730322e+08,2.79892240,-3.26861064e-11,4.03485857,7.22645994e-01,-4.84238839,7.43408814e-01,1.62493131e-04,7.98252122,4.71575884,2,2.9498280340749874
2.57746544e+08,2.79892186,-3.29186241e-11,4.03323378,7.25934353e-01,-4.84238823,7.43406355e-01,1.62491876e-04,7.98431710,4.71922020,2,2.952206743293109
2.57762648e+08,2.79892133,-3.31526670e-11,4.03160861,7.29229001e-01,-4.84238807,7.43403914e-01,1.62490626e-04,7.98621679,4.72258569,2,2.954568149608522
2.57778683e+08,2.79892079,-3.33908018e-11,4.02998310,7.32534709e-01,-4.84238791,7.43401484e-01,1.62489377e-04,7.98826010,4.72582364,2,2.9569194381248933
2.57794628e+08,2.79892026,-3.36330405e-11,4.02835730,7.35843046e-01,-4.84238775,7.43399067e-01,1.62488131e-04,7.99048011,4.72891117,2,2.95925752951208
2.57810481e+08,2.79891972,-3.38776944e-11,4.02673167,7.39150441e-01,-4.84238760,7.43396664e-01,1.62486888e-04,7.99295884,4.73181149,2,2.961582130500545
2.57826245e+08,2.79891918,-3.41240904e-11,4.02510616,7.42456646e-01,-4.84238744,7.43394274e-01,1.62485649e-04,7.99564594,4.73453720,2,2.963893680994594
2.57841902e+08,2.79891864,-3.43717354e-11,4.02348016,7.45758626e-01,-4.84238729,7.43391900e-01,1.62484414e-04,7.99842061,4.73711851,2,2.966189541568391
2.57857440e+08,2.79891810,-3.46197378e-11,4.02185337,7.49054086e-01,-4.84238713,7.43389544e-01,1.62483184e-04,8.00124761,4.73954748,2,2.96846795260471
2.57872842e+08,2.79891757,-3.48676046e-11,4.02022584,7.52341835e-01,-4.84238698,7.43387209e-01,1.62481962e-04,8.00414784,4.74178853,2,2.970726421312484
2.57888093e+08,2.79891703,-3.51153057e-11,4.01859754,7.55621105e-01,-4.84238683,7.43384897e-01,1.62480749e-04,8.00713162,4.74380292,2,2.9729627481701812
2.57903204e+08,2.79891650,-3.53625235e-11,4.01696866,7.58895019e-01,-4.84238669,7.43382606e-01,1.62479543e-04,8.01022339,4.74554516,2,2.9751785461602585
2.57918242e+08,2.79891596,-3.56101189e-11,4.01533976,7.62177928e-01,-4.84238654,7.43380327e-01,1.62478339e-04,8.01347170,4.74697092,2,2.9773836398122198
2.57933211e+08,2.79891542,-3.58625019e-11,4.01371122,7.65471418e-01,-4.84238639,7.43378058e-01,1.62477137e-04,8.01692511,4.74789829,2,2.979578615665139
2.57948228e+08,2.79891488,-3.61211480e-11,4.01208499,7.68788370e-01,-4.84238625,7.43375782e-01,1.62475928e-04,8.02066501,4.74819858,2,2.981780629986957
2.57963352e+08,2.79891433,-3.63884490e-11,4.01046405,7.72128146e-01,-4.84238610,7.43373490e-01,1.62474707e-04,8.02475537,4.74761190,2,2.9839983342290273
2.57978577e+08,2.79891377,-3.66646517e-11,4.00885493,7.75473842e-01,-4.84238595,7.43371182e-01,1.62473474e-04,8.02925888,4.74570105,2,2.9862308485827382
2.57993982e+08,2.79891320,-3.69501962e-11,4.00727459,7.78820955e-01,-4.84238581,7.43368846e-01,1.62472221e-04,8.03425626,4.74180686,2,2.9884897571948184
2.58009679e+08,2.79891262,-3.72498331e-11,4.00576535,7.82150570e-01,-4.84238565,7.43366463e-01,1.62470941e-04,8.03975429,4.73491763,2,2.9907914831593634
2.58025644e+08,2.79891202,-3.75718892e-11,4.00441590,7.85377297e-01,-4.84238550,7.43364037e-01,1.62469632e-04,8.04550349,4.72389491,2,2.9931325072419246
2.58041620e+08,2.79891141,-3.79224311e-11,4.00336278,7.88324194e-01,-4.84238535,7.43361603e-01,1.62468315e-04,8.05090343,4.70833033,2,2.995475144306942
2.58057280e+08,2.79891081,-3.83013161e-11,4.00273401,7.90783527e-01,-4.84238519,7.43359208e-01,1.62467015e-04,8.05527540,4.68932735,2,2.9977714447850445
2.58072478e+08,2.79891022,-3.87053572e-11,4.00257813,7.92613506e-01,-4.84238505,7.43356871e-01,1.62465743e-04,8.05828130,4.66897708,3,3.0
2.58089505e+08,2.79890956,-3.91796390e-11,4.00311289,7.93582532e-01,-4.84238488,7.43354228e-01,1.62464299e-04,8.06010052,4.64635741,3,3.000315911061843
2.58105132e+08,2.79890894,-3.95870047e-11,4.00418553,7.93355358e-01,-4.84238473,7.43351776e-01,1.62462955e-04,8.06079232,4.62747996,3,3.000605847172926
2.58119886e+08,2.79890834,-3.99322556e-11,4.00553322,7.92349233e-01,-4.84238458,7.43349441e-01,1.62461670e-04,8.06098186,4.61134436,3,3.0008795860468576
2.58134057e+08,2.79890777,-4.02326812e-11,4.00705482,7.90817320e-01,-4.84238444,7.43347184e-01,1.62460426e-04,8.06086863,4.59710717,3,3.0011425082091514
2.58147551e+08,2.79890723,-4.04197254e-11,4.00876629,7.88519064e-01,-4.84238430,7.43345007e-01,1.62459220e-04,8.06048450,4.58571554,3,3.001392869627399
2.58160988e+08,2.79890668,-4.05536572e-11,4.01052031,7.85997787e-01,-4.84238416,7.43342830e-01,1.62458013e-04,8.06003704,4.57507380,3,3.0016421734940804
2.58174374e+08,2.79890614,-4.05989391e-11,4.01233760,7.83126851e-01,-4.84238403,7.43340648e-01,1.62456800e-04,8.05949448,4.56558687,3,3.0018905311304125
2.58187784e+08,2.79890560,-4.05263070e-11,4.01420339,7.79927996e-01,-4.84238389,7.43338449e-01,1.62455573e-04,8.05888799,4.55729056,3,3.002139334051615
2.58201314e+08,2.79890505,-4.03885324e-11,4.01609294,7.76540667e-01,-4.84238375,7.43336224e-01,1.62454328e-04,8.05825392,4.54972846,3,3.002390363397168
2.58215074e+08,2.79890450,-4.01926856e-11,4.01800177,7.72975215e-01,-4.84238361,7.43333956e-01,1.62453056e-04,8.05759739,4.54285762,3,3.0026456600560603
2.58229188e+08,2.79890393,-3.99499529e-11,4.01992432,7.69257525e-01,-4.84238347,7.43331626e-01,1.62451745e-04,8.05691345,4.53659792,3,3.0029075246667873
2.58243798e+08,2.79890335,-3.96705209e-11,4.02185633,7.65411679e-01,-4.84238332,7.43329213e-01,1.62450383e-04,8.05619784,4.53087937,3,3.0031785918314977
2.58259035e+08,2.79890275,-3.93626173e-11,4.02379500,7.61463013e-01,-4.84238316,7.43326696e-01,1.62448959e-04,8.05546036,4.52564901,3,3.003461292063441
2.58275043e+08,2.79890213,-3.90330269e-11,4.02573850,7.57432954e-01,-4.84238300,7.43324053e-01,1.62447458e-04,8.05470874,4.52087104,3,3.003758297071838
2.58291965e+08,2.79890147,-3.86864232e-11,4.02768558,7.53340417e-01,-4.84238283,7.43321263e-01,1.62445867e-04,8.05392407,4.51650222,3,3.004072260012374
2.58309925e+08,2.79890078,-3.83292080e-11,4.02963593,7.49205370e-01,-4.84238265,7.43318306e-01,1.62444175e-04,8.05309741,4.51254076,3,3.0044054815235444
2.58329301e+08,2.79890005,-3.79656448e-11,4.03158943,7.45025217e-01,-4.84238245,7.43315122e-01,1.62442345e-04,8.05223497,4.50905028,3,3.0047649748420544
2.58350225e+08,2.79889926,-3.75959618e-11,4.03354580,7.40815408e-01,-4.84238224,7.43311691e-01,1.62440364e-04,8.05134779,4.50602080,3,3.005153189034689
2.58372954e+08,2.79889841,-3.72231731e-11,4.03550509,7.36584906e-01,-4.84238202,7.43307971e-01,1.62438206e-04,8.05046298,4.50348970,3,3.005574892360268
2.58397759e+08,2.79889750,-3.68506885e-11,4.03746724,7.32347151e-01,-4.84238177,7.43303921e-01,1.62435845e-04,8.04957433,4.50146552,3,3.0060351128271154
2.58425507e+08,2.79889649,-3.64775770e-11,4.03943043,7.28077465e-01,-4.84238150,7.43299402e-01,1.62433195e-04,8.04865293,4.49998978,3,3.006549936351166
2.58457344e+08,2.79889534,-3.60975564e-11,4.04139337,7.23764480e-01,-4.84238119,7.43294231e-01,1.62430141e-04,8.04771262,4.49918051,3,3.0071406252849706
2.58494432e+08,2.79889401,-3.57064704e-11,4.04335410,7.19404634e-01,-4.84238083,7.43288224e-01,1.62426568e-04,8.04670892,4.49902913,3,3.007828738837659
