star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
6.40407215e+09,9.41044679e-01,-3.06458732e-09,3.66453488,1.74839534,-4.84398270,7.47802746e-01,1.15197185e-04,7.85732817,6.07072082,3,3.0
6.40408245e+09,9.41013130e-01,-3.05265907e-09,3.66461449,1.74770345,-4.84398103,7.47802765e-01,1.15082483e-04,7.54259872,5.56452526,3,3.000130521982753
6.40408275e+09,9.41012375e-01,-2.05623238e-09,3.67152136,1.68059395,-4.84398103,7.47802765e-01,1.15082409e-04,7.40694914,5.34753283,3,3.000134323593901
6.40408327e+09,9.41011589e-01,-1.11276187e-09,3.68183683,1.57789019,-4.84398103,7.47802765e-01,1.15082409e-04,7.40221694,5.33996836,3,3.0001409130532246
6.40408433e+09,9.41010748e-01,-6.02957409e-10,3.69203385,1.47535185,-4.84398103,7.47802765e-01,1.15082409e-04,7.40238671,5.34024572,3,3.0001543454126147
6.40408655e+09,9.41009788e-01,-3.26880105e-10,3.70206345,1.37306594,-4.84398103,7.47802765e-01,1.15082409e-04,7.40431148,5.34333215,3,3.000182477335111
6.40409105e+09,9.41008728e-01,-1.77286751e-10,3.71223360,1.27057320,-4.84398103,7.47802765e-01,1.15082409e-04,7.40832701,5.34977050,3,3.0002395015023335
6.40409768e+09,9.41007858e-01,-9.66176096e-11,3.72223765,1.16834033,-4.84398103,7.47802765e-01,1.15082409e-04,7.41430659,5.35935705,3,3.0003235171087073
6.40410361e+09,9.41007430e-01,-5.25749395e-11,3.73032376,1.06912254,-4.84398103,7.47802765e-01,1.15082409e-04,7.41990619,5.36833321,3,3.000398662289069
6.40411059e+09,9.41007103e-01,-6.09442221e-11,3.72476817,1.10462210,-4.84398103,7.47802765e-01,1.15082409e-04,7.42676483,5.37932492,3,3.0004871131084494
6.40411338e+09,9.41006866e-01,-1.12155851e-10,3.71619463,1.20465137,-4.84398103,7.47802765e-01,1.15082409e-04,7.42954752,5.38378487,3,3.0005224680921274
6.40411694e+09,9.41006290e-01,-2.07777310e-10,3.70731373,1.30516314,-4.84398103,7.47802765e-01,1.15082409e-04,7.43310994,5.38949397,3,3.0005675805444185
6.40415294e+09,9.40995528e-01,-2.80905118e-10,3.70340884,1.35057265,-4.84398103,7.47802765e-01,1.15082409e-04,7.41142052,5.35496957,3,3.0010237738821965
6.40416325e+09,9.40993271e-01,-1.64109707e-10,3.71233390,1.25937711,-4.84398103,7.47802765e-01,1.15082409e-04,7.37017822,5.28908023,3,3.001154422585321
6.40418719e+09,9.40990550e-01,-8.84917227e-11,3.72134497,1.15984781,-4.84398103,7.47802765e-01,1.15082409e-04,7.38835112,5.31823519,3,3.0014577911549436
6.40421560e+09,9.40987016e-01,-1.61814726e-10,3.71188654,1.26101781,-4.84398103,7.47802765e-01,1.15082409e-04,7.40968276,5.35245353,3,3.001817803730673
6.40425173e+09,9.40981291e-01,-1.16671077e-10,3.71814326,1.20253511,-4.84398103,7.47802765e-01,1.15082409e-04,7.32280803,5.21380822,3,3.002275644433282
6.40429584e+09,9.40977743e-01,-6.54640047e-11,3.72666192,1.11004238,-4.84398103,7.47802765e-01,1.15082409e-04,7.35107687,5.25920506,3,3.002834607992431
6.40434635e+09,9.40973357e-01,-1.02528061e-10,3.71989171,1.18274597,-4.84398103,7.47802765e-01,1.15082409e-04,7.27803700,5.14275092,3,3.003474672589408
6.40440406e+09,9.40968710e-01,-5.83353018e-11,3.73149298,1.08372664,-4.84398103,7.47802765e-01,1.15082409e-04,7.29286625,5.16676587,3,3.00420597585394
6.40449836e+09,9.40963653e-01,-6.32930769e-11,3.72993020,1.09980128,-4.84398103,7.47802765e-01,1.15082409e-04,7.21479343,5.04238498,3,3.005400948958175
6.40464603e+09,9.40956479e-01,-3.88025332e-11,3.74302248,1.01123193,-4.84398103,7.47802765e-01,1.15082409e-04,7.21883338,5.04897349,3,3.007272228685665
6.40481209e+09,9.40949711e-01,-3.33936594e-11,3.75923187,9.66732588e-01,-4.84398103,7.47802765e-01,1.15082409e-04,7.20555510,5.02698504,3,3.009376547176537
6.40496727e+09,9.40944783e-01,-2.85306628e-11,3.78439635,9.10616112e-01,-4.84398103,7.47802765e-01,1.15082409e-04,7.12413066,4.89567975,3,3.011342993903103
6.40506118e+09,9.40942581e-01,-1.97564106e-11,3.81853616,8.12340414e-01,-4.84398103,7.47802765e-01,1.15082409e-04,7.06146636,4.79452370,3,3.012533024912845
6.40517077e+09,9.40940510e-01,-1.70084278e-11,3.85890932,7.36671705e-01,-4.84398103,7.47802765e-01,1.15082409e-04,7.02670134,4.73715517,3,3.013921753465264
6.40533782e+09,9.40938233e-01,-1.22796921e-11,3.89489544,6.42151648e-01,-4.84398103,7.47802765e-01,1.15082409e-04,6.95767733,4.62420761,3,3.0160386172729243
6.40539515e+09,9.40937536e-01,-1.19439767e-11,3.90288783,6.27482897e-01,-4.84398103,7.47802765e-01,1.15082409e-04,6.96582233,4.58381994,3,3.0167651051633357
6.40539517e+09,9.40937535e-01,-1.19436249e-11,3.90289241,6.27473197e-01,-4.84398103,7.47802765e-01,1.15082409e-04,7.12365563,4.57515324,3,3.016765358604079
6.40539519e+09,9.40937535e-01,-1.19433685e-11,3.90289587,6.27466118e-01,-4.84398103,7.47802765e-01,1.15082409e-04,7.28114152,4.56163924,3,3.016765612044822
6.40539522e+09,9.40937535e-01,-1.19431140e-11,3.90289975,6.27457641e-01,-4.84398103,7.47802765e-01,1.15082409e-04,7.43769793,4.54000834,3,3.016765992205937
6.40539525e+09,9.40937535e-01,-1.19427784e-11,3.90290519,6.27446020e-01,-4.84398103,7.47802765e-01,1.15082409e-04,7.59181711,4.50518453,3,3.0167663723670515
6.40539530e+09,9.40937534e-01,-1.19422759e-11,3.90291325,6.27429339e-01,-4.84398103,7.47802765e-01,1.15082409e-04,7.74064864,4.45227420,3,3.0167670059689096
6.40539537e+09,9.40937533e-01,-1.19415257e-11,3.90292597,6.27402676e-01,-4.84398103,7.47802765e-01,1.15082409e-04,7.88096863,4.37975157,3,3.0167678930115107
6.40539563e+09,9.40937530e-01,-1.19390548e-11,3.90297040,6.27308864e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.01155945,4.29081566,3,3.0167711877411727
6.40542350e+09,9.40937201e-01,-1.16547882e-11,3.90792795,6.16434026e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.08237445,4.22717311,3,3.0171243574168356
6.40548750e+09,9.40936484e-01,-1.08444206e-11,3.91887269,5.90183778e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.08100960,4.22103478,3,3.0179353677951073
6.40558422e+09,9.40935498e-01,-9.79895732e-12,3.92934038,5.61536316e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.08006296,4.22086657,3,3.0191610072292705
6.42021894e+09,9.40796305e-01,-9.70311416e-12,3.92594061,5.68296362e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.09791242,4.22919546,3,3.2046127229027177
6.43006190e+09,9.40697120e-01,-1.04609625e-11,3.91532637,5.94623129e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.11718896,4.25596219,3,3.3293430777919886
6.43463299e+09,9.40646925e-01,-1.14031480e-11,3.90463130,6.20817549e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.13037298,4.28374967,3,3.3872681001359584
6.43748454e+09,9.40612824e-01,-1.24042016e-11,3.89390896,6.47021035e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.14118023,4.31096270,3,3.4234030477009694
6.43945628e+09,9.40587206e-01,-1.34723650e-11,3.88314899,6.73176947e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.15043812,4.33683911,3,3.448389010251805
6.44088967e+09,9.40566990e-01,-1.46116251e-11,3.87234210,6.99224201e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.15846895,4.36094178,3,3.4665529815972875
6.44164321e+09,9.40555615e-01,-1.55158035e-11,3.86727768,7.12880261e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.15219464,4.32573221,3,3.476101868479207
6.44171577e+09,9.40554496e-01,-1.53095909e-11,3.87735300,6.93027687e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.14292059,4.28003026,3,3.477021351495573
6.44177733e+09,9.40553597e-01,-1.42233404e-11,3.88837103,6.67606013e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.14022453,4.27394898,3,3.477801442103173
6.44186205e+09,9.40552478e-01,-1.26424908e-11,3.89882477,6.39034379e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.13915201,4.27505475,3,3.47887501709141
6.44295445e+09,9.40538934e-01,-1.25888409e-11,3.89240697,6.50386107e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.14119283,4.28458958,3,3.4927179504855355
6.44507375e+09,9.40511024e-01,-1.36082157e-11,3.88161012,6.76495884e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.15033369,4.30831310,3,3.5195737988397737
6.44676306e+09,9.40486988e-01,-1.47426112e-11,3.87080660,7.02510671e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.15907248,4.33270857,3,3.5409807979353705
6.44804747e+09,9.40467188e-01,-1.59679810e-11,3.85997339,7.28444904e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.16690017,4.35600688,3,3.5572568891846825
6.44871435e+09,9.40456204e-01,-1.68471374e-11,3.85698531,7.37166223e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.16268875,4.33320702,3,3.5657076173262734
6.44879562e+09,9.40454848e-01,-1.65675570e-11,3.86717233,7.15865707e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.15128049,4.28320522,3,3.566737473786307
6.44887670e+09,9.40453584e-01,-1.52398773e-11,3.87809982,6.89754787e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.14861706,4.27482105,3,3.56776492255928
6.44924382e+09,9.40448596e-01,-1.33233665e-11,3.88516371,6.67487176e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.14545419,4.26803056,3,3.572417080841641
6.45108118e+09,9.40423026e-01,-1.43215568e-11,3.87430418,6.93487724e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.15330145,4.28804126,3,3.595700175038849
6.45279559e+09,9.40397376e-01,-1.54925449e-11,3.86346918,7.19389751e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.16196910,4.31119714,3,3.617425242267174
6.45414359e+09,9.40375543e-01,-1.67712393e-11,3.85262501,7.45256453e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.17001456,4.33421470,3,3.634507148359522
6.45521287e+09,9.40356807e-01,-1.81419227e-11,3.84176003,7.71051194e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.17740425,4.35649974,3,3.648057104254497
6.45540153e+09,9.40353342e-01,-1.84217812e-11,3.84855558,7.58250308e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.16029240,4.28622353,3,3.650447810785196
6.45547629e+09,9.40352018e-01,-1.74419892e-11,3.85957337,7.33572706e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.15672453,4.27042213,3,3.6513951722833147
6.45557717e+09,9.40350390e-01,-1.54580520e-11,3.87027874,7.05948092e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.15542532,4.26748839,3,3.6526735273920656
6.45631979e+09,9.40339168e-01,-1.54488616e-11,3.86421828,7.17141279e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.15837978,4.27910542,3,3.662084035628193
6.45788732e+09,9.40313971e-01,-1.66235766e-11,3.85335596,7.42963105e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.16663017,4.30103297,3,3.681947834038384
6.45916704e+09,9.40291747e-01,-1.79785881e-11,3.84249274,7.68748547e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.17451208,4.32337071,3,3.6981644934334135
6.46020747e+09,9.40272208e-01,-1.94388272e-11,3.83161930,7.94492482e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.18191191,4.34544202,3,3.711348861056308
6.46036747e+09,9.40269063e-01,-1.97229751e-11,3.83863111,7.81391243e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.16222876,4.26748057,3,3.713376387001987
6.46043275e+09,9.40267824e-01,-1.88046673e-11,3.84966403,7.57267209e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.15849760,4.24925992,3,3.7142036175878244
6.46050434e+09,9.40266564e-01,-1.70432481e-11,3.86058419,7.30843772e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.15702978,4.24340492,3,3.715110808728144
6.46116924e+09,9.40256352e-01,-1.53133210e-11,3.86678080,7.11964322e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.15743386,4.24291048,3,3.723536446236158
6.46344396e+09,9.40220453e-01,-1.61918723e-11,3.85575929,7.37262060e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.16225616,4.25225146,3,3.75236178260588
6.46461853e+09,9.40200410e-01,-1.76394027e-11,3.84479558,7.62722457e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.16785502,4.26848674,3,3.7672459772934834
6.46596169e+09,9.40175681e-01,-1.90419669e-11,3.83389727,7.88412317e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.17544489,4.28889318,3,3.7842665507259747
6.46711548e+09,9.40152741e-01,-2.05728959e-11,3.82301018,8.14105947e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.18297521,4.31025344,3,3.7988874204813827
6.46787012e+09,9.40136679e-01,-2.18640410e-11,3.81745239,8.28404438e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.18090724,4.29864059,3,3.8084502466041794
6.46794835e+09,9.40134978e-01,-2.15820762e-11,3.82747248,8.08145893e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.16748798,4.24525649,3,3.809441580071245
6.46801573e+09,9.40133600e-01,-2.00332926e-11,3.83850083,7.82819233e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.16534728,4.23728359,3,3.810295421935119
6.46812540e+09,9.40131573e-01,-1.77368946e-11,3.84913384,7.54871867e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.16468302,4.23571730,3,3.8116851642505107
6.46899495e+09,9.40116090e-01,-1.82673023e-11,3.84036885,7.73333454e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.16855047,4.24768429,3,3.8227041341634194
6.47037089e+09,9.40089922e-01,-1.96622469e-11,3.82944900,7.98965062e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.17591222,4.26678337,3,3.8401400969740314
6.47157578e+09,9.40065183e-01,-2.12467670e-11,3.81854771,8.24632268e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.18334172,4.28720927,3,3.855408507828341
6.47265311e+09,9.40041268e-01,-2.29971976e-11,3.80768086,8.50423361e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.19097180,4.30926537,3,3.869060473622458
6.47287381e+09,9.40036136e-01,-2.32444620e-11,3.81437145,8.38197380e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.17513727,4.24859144,3,3.871857192223779
6.47294694e+09,9.40034499e-01,-2.18922884e-11,3.82542316,8.13568064e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.17255648,4.23780337,3,3.872783898301326
6.47304648e+09,9.40032472e-01,-1.95483192e-11,3.83618048,7.86149552e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.17178238,4.23533902,3,3.8740452728802817
6.47381068e+09,9.40017689e-01,-1.98214785e-11,3.82929248,7.99875284e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.17518936,4.24604258,3,3.8837292436783324
6.47505753e+09,9.39991947e-01,-2.13482311e-11,3.81837364,8.25524248e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.18236071,4.26513314,3,3.8995293732118963
6.47620193e+09,9.39966424e-01,-2.30980089e-11,3.80749430,8.51302648e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.18990893,4.28630743,3,3.9140312525383676
6.47700207e+09,9.39947322e-01,-2.45301784e-11,3.80314969,8.63672882e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.18415962,4.26360917,3,3.9241706563519663
6.47708657e+09,9.39945280e-01,-2.38512735e-11,3.81373758,8.41587035e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.17646699,4.23112256,3,3.925241443492028
6.47715833e+09,9.39943660e-01,-2.18532408e-11,3.82473649,8.15780242e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.17528624,4.22775017,3,3.9261507888786653
6.47750249e+09,9.39936782e-01,-1.96016363e-11,3.83424443,7.90886673e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.17774369,4.23967922,3,3.9305119971878213
6.47821043e+09,9.39922427e-01,-2.09733540e-11,3.82337536,8.16371965e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.18534221,4.26380977,3,3.9394830391752227
6.47880593e+09,9.39909393e-01,-2.26607016e-11,3.81251401,8.42007293e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.19264965,4.28778330,3,3.9470292373042977
6.47950135e+09,9.39893019e-01,-2.37292790e-11,3.80575440,8.58204547e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.19770642,4.30161750,3,3.9558416253864497
6.48027210e+09,9.39873823e-01,-2.59055946e-11,3.79503936,8.84492204e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.20591505,4.32756148,3,3.9656085980279014
6.48096120e+09,9.39855040e-01,-2.84236723e-11,3.78463374,9.11580089e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.21618330,4.36253068,3,3.974340898835199
6.48166191e+09,9.39834020e-01,-3.15185924e-11,3.77484962,9.39548574e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.22912782,4.40860531,3,3.98322032199393
6.48222648e+09,9.39815200e-01,-3.51903786e-11,3.76557698,9.67807475e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.24336238,4.46204740,3,3.990374574013631
6.48262360e+09,9.39800409e-01,-3.94494628e-11,3.75692877,9.95807031e-01,-4.84398103,7.47802765e-01,1.15082409e-04,8.25904056,4.52552477,3,3.9954068934108067
6.48286236e+09,9.39790457e-01,-4.42002494e-11,3.74921283,1.02246624,-4.84398103,7.47802765e-01,1.15082410e-04,8.27617783,4.60566420,3,3.9984324690032467
6.48298606e+09,9.39784703e-01,-4.91920998e-11,3.74297385,1.04634672,-4.84398103,7.47802765e-01,1.15082442e-04,8.28929554,4.70780304,4,4.0
6.48300499e+09,9.39783757e-01,-5.06676674e-11,3.74171917,1.05188915,-4.84398103,7.47802765e-01,1.15082492e-04,8.28816081,4.73477196,4,4.002018616485262
6.48302189e+09,9.39782887e-01,-5.21518031e-11,3.74050373,1.05769625,-4.84398103,7.47802765e-01,1.15082591e-04,8.28575539,4.75989989,4,4.00382076221167
6.48303721e+09,9.39782075e-01,-5.36114898e-11,3.73929985,1.06400591,-4.84398103,7.47802765e-01,1.15082758e-04,8.28466039,4.78111766,4,4.005454423308036
6.48305102e+09,9.39781319e-01,-5.54405202e-11,3.73815184,1.07058517,-4.84398103,7.47802765e-01,1.15083084e-04,8.28426337,4.79908937,4,4.006927064283285
6.48306395e+09,9.39780585e-01,-5.74364607e-11,3.73705650,1.07727117,-4.84398103,7.47802764e-01,1.15083655e-04,8.28416934,4.81503137,4,4.00830586571775
6.48307641e+09,9.39779853e-01,-5.95581084e-11,3.73600708,1.08399980,-4.84398103,7.47802763e-01,1.15084578e-04,8.28421874,4.82961674,4,4.009634548306569
6.48308867e+09,9.39779105e-01,-6.17963797e-11,3.73500033,1.09073974,-4.84398103,7.47802762e-01,1.15086095e-04,8.28430644,4.84322372,4,4.010941903727029
6.48310098e+09,9.39778325e-01,-6.41415347e-11,3.73402558,1.09747607,-4.84398103,7.47802759e-01,1.15088407e-04,8.28440564,4.85622803,4,4.0122545909395795
6.48311348e+09,9.39777503e-01,-6.65882907e-11,3.73308659,1.10420573,-4.84398103,7.47802756e-01,1.15091859e-04,8.28434132,4.86854008,4,4.013587538962071
6.48312634e+09,9.39776625e-01,-6.91430350e-11,3.73217995,1.11092150,-4.84398103,7.47802751e-01,1.15097023e-04,8.28409585,4.88031551,4,4.0149588758876105
6.48313987e+09,9.39775666e-01,-7.18141666e-11,3.73130584,1.11762019,-4.84398103,7.47802744e-01,1.15104200e-04,8.28350603,4.89155656,4,4.016401658827155
6.48315451e+09,9.39774586e-01,-7.45957723e-11,3.73045949,1.12430180,-4.84398103,7.47802734e-01,1.15113759e-04,8.28240248,4.90231966,4,4.017962807551097
6.48317126e+09,9.39773304e-01,-7.74974777e-11,3.72965964,1.13093233,-4.84398103,7.47802722e-01,1.15125993e-04,8.28042465,4.91268220,4,4.019748957901236
6.48319313e+09,9.39771562e-01,-8.05546934e-11,3.72892583,1.13744921,-4.84398103,7.47802707e-01,1.15141058e-04,8.27662146,4.92301826,4,4.022081083761387
6.48324936e+09,9.39766896e-01,-8.35978546e-11,3.72884315,1.14029908,-4.84398103,7.47802697e-01,1.15150786e-04,8.26468339,4.94052778,4,4.028077217145764
6.48329701e+09,9.39762972e-01,-8.13432783e-11,3.72973221,1.13390764,-4.84398103,7.47802697e-01,1.15150786e-04,8.25729637,4.95534954,4,4.0331584150075015
6.48335045e+09,9.39758745e-01,-7.81997692e-11,3.73043543,1.12791635,-4.84398103,7.47802697e-01,1.15150786e-04,8.25184006,4.97294087,4,4.038857034393258
6.48347836e+09,9.39748897e-01,-7.68734980e-11,3.73047024,1.12697813,-4.84398103,7.47802697e-01,1.15150786e-04,8.24142597,5.00732199,4,4.05249682491781
6.48365191e+09,9.39735496e-01,-7.73969249e-11,3.73016905,1.12889498,-4.84398103,7.47802697e-01,1.15150786e-04,8.23119875,5.04310709,4,4.071003475262084
6.48383690e+09,9.39721016e-01,-7.88010101e-11,3.72961068,1.13277244,-4.84398103,7.47802697e-01,1.15150786e-04,8.22384894,5.07471260,4,4.090730039636543
6.48402752e+09,9.39705724e-01,-8.09600884e-11,3.72895094,1.13756404,-4.84398103,7.47802697e-01,1.15150788e-04,8.21862182,5.10274879,4,4.111056963800331
6.48422669e+09,9.39689287e-01,-8.33783027e-11,3.72825478,1.14275033,-4.84398103,7.47802686e-01,1.15161509e-04,8.21484699,5.12869858,4,4.132295624411503
6.48443383e+09,9.39671664e-01,-8.59774177e-11,3.72754296,1.14816636,-4.84398103,7.47802656e-01,1.15191768e-04,8.21219578,5.15317743,4,4.154384172681817
6.48464505e+09,9.39653131e-01,-8.87465605e-11,3.72682155,1.15375235,-4.84398103,7.47802613e-01,1.15234222e-04,8.21041977,5.17639601,4,4.176907795186671
6.48485771e+09,9.39633854e-01,-9.16884201e-11,3.72609627,1.15946279,-4.84398103,7.47802557e-01,1.15290243e-04,8.20931218,5.19855446,4,4.199584973303717
6.48506890e+09,9.39614068e-01,-9.47982344e-11,3.72536698,1.16527912,-4.84398103,7.47802481e-01,1.15366473e-04,8.20868100,5.21973345,4,4.222105396733317
6.48527860e+09,9.39593754e-01,-9.80652218e-11,3.72464167,1.17116029,-4.84398103,7.47802384e-01,1.15463991e-04,8.20834497,5.24017925,4,4.2444669327586375
6.48548707e+09,9.39572849e-01,-1.01492182e-10,3.72391767,1.17709687,-4.84398103,7.47802247e-01,1.15601023e-04,8.20813084,5.25999393,4,4.266697306698544
6.48569291e+09,9.39551492e-01,-1.05074303e-10,3.72319159,1.18309773,-4.84398103,7.47802072e-01,1.15775465e-04,8.20788705,5.27909374,4,4.288647228374518
6.48589159e+09,9.39530136e-01,-1.08827151e-10,3.72246081,1.18919050,-4.84398103,7.47801835e-01,1.16012806e-04,8.20754176,5.29713336,4,4.309833637423209
6.48608044e+09,9.39509115e-01,-1.12789513e-10,3.72172688,1.19537779,-4.84398103,7.47801530e-01,1.16317528e-04,8.20706243,5.31395966,4,4.329971816147013
6.48625749e+09,9.39488667e-01,-1.16999287e-10,3.72098291,1.20167680,-4.84398103,7.47801125e-01,1.16721385e-04,8.20636184,5.32932724,4,4.348851691937584
6.48642013e+09,9.39469189e-01,-1.21431299e-10,3.72023277,1.20808722,-4.84398103,7.47800590e-01,1.17254889e-04,8.20540121,5.34295068,4,4.366194945247827
6.48656653e+09,9.39450975e-01,-1.26130064e-10,3.71947606,1.21460230,-4.84398102,7.47799891e-01,1.17947363e-04,8.20420632,5.35469222,4,4.381806432487249
6.48670161e+09,9.39433520e-01,-1.31075806e-10,3.71872921,1.22116017,-4.84398074,7.47799018e-01,1.18768007e-04,8.20285651,5.36514016,4,4.396210801997503
6.48683238e+09,9.39415943e-01,-1.36248504e-10,3.71799209,1.22772875,-4.84397984,7.47797945e-01,1.19680083e-04,8.20135995,5.37495825,4,4.410155571029601
6.48696538e+09,9.39397369e-01,-1.41611868e-10,3.71725922,1.23429248,-4.84397861,7.47796663e-01,1.20734581e-04,8.19969324,5.38471731,4,4.424338137988912
6.48710547e+09,9.39377027e-01,-1.47170825e-10,3.71654696,1.24081213,-4.84397714,7.47795139e-01,1.21962601e-04,8.19781588,5.39481168,4,4.43927675306658
6.48725424e+09,9.39354584e-01,-1.52889824e-10,3.71584819,1.24729081,-4.84397551,7.47793435e-01,1.23299490e-04,8.19573398,5.40539523,4,4.455140967251067
6.48740983e+09,9.39330200e-01,-1.58783211e-10,3.71516069,1.25373440,-4.84397364,7.47791445e-01,1.24802259e-04,8.19352010,5.41639320,4,4.471732437876624
6.48756778e+09,9.39304500e-01,-1.64903502e-10,3.71448159,1.26015827,-4.84397148,7.47789118e-01,1.26454055e-04,8.19128300,5.42755753,4,4.4885755690888285
6.48772469e+09,9.39277971e-01,-1.71268798e-10,3.71380798,1.26657611,-4.84396921,7.47786644e-01,1.28054715e-04,8.18910442,5.43868703,4,4.505307799025561
6.48787805e+09,9.39251035e-01,-1.77911187e-10,3.71313740,1.27299780,-4.84396655,7.47783722e-01,1.29709509e-04,8.18704129,5.44964839,4,4.521661471723907
6.48802732e+09,9.39223802e-01,-1.84837099e-10,3.71246709,1.27942892,-4.84396370,7.47780616e-01,1.31175278e-04,8.18510331,5.46040192,4,4.537579003829293
6.48817243e+09,9.39196295e-01,-1.92036718e-10,3.71180104,1.28586256,-4.84396043,7.47777095e-01,1.32488260e-04,8.18328629,5.47096683,4,4.553052930832794
6.48831335e+09,9.39168542e-01,-1.99554116e-10,3.71113935,1.29229712,-4.84395691,7.47773382e-01,1.33535601e-04,8.18160151,5.48137421,4,4.5680800536591555
6.48845031e+09,9.39140514e-01,-2.07337575e-10,3.71048122,1.29873214,-4.84395268,7.47769081e-01,1.34404695e-04,8.18003451,5.49165831,4,4.582684898551992
6.48858367e+09,9.39112153e-01,-2.15439082e-10,3.70982278,1.30517226,-4.84394792,7.47764500e-01,1.35031239e-04,8.17856244,5.50183995,4,4.59690585441435
6.48871507e+09,9.39083113e-01,-2.23876609e-10,3.70916957,1.31160532,-4.84394232,7.47759472e-01,1.35453889e-04,8.17713108,5.51201009,4,4.610917804026783
6.48884419e+09,9.39053463e-01,-2.32605599e-10,3.70851921,1.31803433,-4.84393552,7.47753915e-01,1.35691988e-04,8.17574187,5.52218053,4,4.624686623919912
6.48896931e+09,9.39023605e-01,-2.41691709e-10,3.70787051,1.32446512,-4.84392733,7.47747873e-01,1.35756631e-04,8.17442752,5.53225319,4,4.638028900445844
6.48909019e+09,9.38993627e-01,-2.51155981e-10,3.70722409,1.33089677,-4.84391721,7.47741156e-01,1.35671129e-04,8.17318645,5.54222583,4,4.650919041002547
6.48920719e+09,9.38963473e-01,-2.61016847e-10,3.70657325,1.33733821,-4.84390450,7.47733448e-01,1.35440423e-04,8.17199969,5.55212251,4,4.6633954344930695
