star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.21913516e+06,6.66069872e+01,-1.23572046e-05,5.01429306,6.87212228e-01,-4.83656089,1.13019337e-01,1.20467042e-08,8.22139474,1.98722796,9,9.65583551324774
4.21919835e+06,6.66062011e+01,-1.24575701e-05,5.01540289,6.85265244e-01,-4.83656083,1.13010499e-01,1.20426689e-08,8.22781550,2.00668796,9,9.655907927493068
4.21925860e+06,6.66054436e+01,-1.26435368e-05,5.01661105,6.83128482e-01,-4.83656079,1.13002231e-01,1.20388939e-08,8.23387984,2.02506447,9,9.655976972567938
4.21931784e+06,6.66046812e+01,-1.29977812e-05,5.01786192,6.80902641e-01,-4.83656074,1.12994125e-01,1.20351934e-08,8.23977415,2.04292359,9,9.6560448602067
4.21937565e+06,6.66039166e+01,-1.33615147e-05,5.01916183,6.78574060e-01,-4.83656069,1.12986209e-01,1.20315811e-08,8.24545446,2.06013332,9,9.656111109099287
4.21943632e+06,6.66030879e+01,-1.38596956e-05,5.02041665,6.76340308e-01,-4.83656064,1.12977846e-01,1.20277660e-08,8.25133178,2.07794209,9,9.656180635484223
4.21949956e+06,6.66021877e+01,-1.44957923e-05,5.02163319,6.74193253e-01,-4.83656059,1.12969115e-01,1.20237850e-08,8.25736150,2.09621685,9,9.656253107028368
4.21956536e+06,6.66012031e+01,-1.53105244e-05,5.02281512,6.72123550e-01,-4.83656054,1.12960017e-01,1.20196385e-08,8.26352248,2.11489132,9,9.656328512271964
4.21963356e+06,6.66001184e+01,-1.63581627e-05,5.02397172,6.70112095e-01,-4.83656049,1.12950561e-01,1.20153317e-08,8.26977484,2.13384521,9,9.656406667858787
4.21970375e+06,6.65989173e+01,-1.77025996e-05,5.02512233,6.68118161e-01,-4.83656043,1.12940788e-01,1.20108834e-08,8.27604738,2.15286118,9,9.656487103938542
4.21977503e+06,6.65975886e+01,-1.93714009e-05,5.02629658,6.66077913e-01,-4.83656037,1.12930790e-01,1.20063365e-08,8.28222431,2.17159058,9,9.656568789132514
4.21984327e+06,6.65961945e+01,-2.12228360e-05,5.02756740,6.63836620e-01,-4.83656032,1.12920918e-01,1.20018507e-08,8.28793301,2.18890297,9,9.656646990558393
4.21992124e+06,6.65943989e+01,-2.43991626e-05,5.02873721,6.61816455e-01,-4.83656025,1.12909584e-01,1.19967063e-08,8.29412658,2.20769492,9,9.656736342334122
4.22000011e+06,6.65922905e+01,-2.85055818e-05,5.02998828,6.59640906e-01,-4.83656019,1.12897916e-01,1.19914166e-08,8.29999658,2.22550974,9,9.656826725488564
4.22007418e+06,6.65899701e+01,-3.41294978e-05,5.03137524,6.57158769e-01,-4.83656012,1.12886297e-01,1.19861563e-08,8.30508787,2.24096124,9,9.656911607956541
4.22015832e+06,6.65867312e+01,-4.07352350e-05,5.03277301,6.54704241e-01,-4.83656004,1.12872638e-01,1.19799826e-08,8.31025973,2.25666604,9,9.657008030406327
4.22023973e+06,6.65832059e+01,-4.46893592e-05,5.03429939,6.51996644e-01,-4.83655997,1.12858780e-01,1.19737304e-08,8.31462633,2.26992808,9,9.65710132434069
4.22035068e+06,6.65778974e+01,-4.89285999e-05,5.03575233,6.49430486e-01,-4.83655985,1.12838819e-01,1.19647471e-08,8.31945653,2.28461575,9,9.657228470416323
4.22049485e+06,6.65705893e+01,-5.13277261e-05,5.03724629,6.46865276e-01,-4.83655970,1.12811562e-01,1.19525260e-08,8.32396275,2.29833775,9,9.657393685826184
4.22081878e+06,6.65524446e+01,-6.45437689e-05,5.03864613,6.44708964e-01,-4.83655932,1.12744965e-01,1.19229171e-08,8.32883244,2.31325498,9,9.657764901944075
4.22148945e+06,6.65129094e+01,-5.49487885e-05,5.03816923,6.46636051e-01,-4.83655845,1.12593360e-01,1.18565960e-08,8.33101250,2.32017950,9,9.65853347390032
4.22228539e+06,6.64611648e+01,-7.57480552e-05,5.03640011,6.50975522e-01,-4.83655728,1.12397759e-01,1.17684692e-08,8.33150358,2.32196758,9,9.659445602313479
4.22304780e+06,6.64169840e+01,-6.58326379e-05,5.03473667,6.55165147e-01,-4.83655602,1.12209409e-01,1.16653501e-08,8.33181733,2.32310860,9,9.660319306139742
4.22399737e+06,6.63098481e+01,-1.13751932e-04,5.03535063,6.54281402e-01,-4.83655339,1.11890156e-01,1.14215505e-08,8.33203096,2.32403010,9,9.661407490899
4.22447643e+06,6.62992581e+01,-2.20384173e-05,5.03697992,6.52259767e-01,-4.83655252,1.11805900e-01,1.13353257e-08,8.33235884,2.32502456,9,9.66195648232751
4.22488524e+06,6.62871721e+01,-2.58010515e-05,5.03514985,6.55997305e-01,-4.83655118,1.11701451e-01,1.12007347e-08,8.33247448,2.32539411,9,9.662424968917684
4.22529405e+06,6.62750862e+01,-2.95636858e-05,5.03331978,6.59734844e-01,-4.83654984,1.11597002e-01,1.10661437e-08,8.33259011,2.32576367,9,9.662893455507858
4.22610878e+06,6.62269136e+01,-5.38162591e-05,5.03123517,6.63985124e-01,-4.83654638,1.11386405e-01,1.07285875e-08,8.33276739,2.32636778,9,9.663827116816567
4.22780171e+06,6.60673194e+01,-9.72398486e-05,5.03234022,6.61593206e-01,-4.83653494,1.10847933e-01,9.69332821e-09,8.33307294,2.32756252,9,9.665767174552688
4.22852426e+06,6.60491586e+01,-5.01924990e-05,5.03439699,6.58159848e-01,-4.83653165,1.10722454e-01,9.42146435e-09,8.33335810,2.32840960,9,9.666595199761783
4.22964115e+06,6.60180899e+01,-2.68804584e-05,5.03451972,6.58270754e-01,-4.83652481,1.10484726e-01,8.89706748e-09,8.33369795,2.32943273,9,9.667875129283322
4.23114182e+06,6.59591307e+01,-4.45918851e-05,5.03244156,6.62272285e-01,-4.83651413,1.10133801e-01,8.11956314e-09,8.33407610,2.33059644,9,9.669594861607084
4.23223591e+06,6.59163387e+01,-2.27612830e-05,5.03302831,6.61535770e-01,-4.83650806,1.09944305e-01,7.70324345e-09,8.33446210,2.33172276,9,9.670848662867924
4.23526362e+06,6.58452954e+01,-2.17388429e-05,5.03339697,6.61189010e-01,-4.83649310,1.09499584e-01,6.78346886e-09,8.33530232,2.33404310,9,9.6743183469117
4.24281346e+06,6.56818000e+01,-2.12866146e-05,5.03529613,6.57853508e-01,-4.83645552,1.08361270e-01,4.92900046e-09,8.33740080,2.33983737,9,9.682970284970855
4.24993271e+06,6.55323583e+01,-1.89762596e-05,5.03669983,6.55462608e-01,-4.83642669,1.07371235e-01,3.80071334e-09,8.33940438,2.34533521,9,9.69112877707501
4.25626803e+06,6.54210615e+01,-1.64565309e-05,5.03788172,6.53635696e-01,-4.83640739,1.06606261e-01,3.16062981e-09,8.34117458,2.35026838,9,9.698388903941925
4.26352623e+06,6.53067586e+01,-1.49864728e-05,5.03846816,6.53303397e-01,-4.83638953,1.05789441e-01,2.65207429e-09,8.34326414,2.35616621,9,9.706706629459413
4.27077644e+06,6.52017961e+01,-1.41459480e-05,5.03959052,6.51821038e-01,-4.83637475,1.05001937e-01,2.29375288e-09,8.34538475,2.36206547,9,9.715015198625892
4.27568988e+06,6.51345274e+01,-1.34012958e-05,5.03788652,6.56209659e-01,-4.83636653,1.04507172e-01,2.11926320e-09,8.34665642,2.36604767,9,9.720645884645378
4.27783652e+06,6.51059836e+01,-1.32132471e-05,5.03590199,6.60915631e-01,-4.83636331,1.04299925e-01,2.05532249e-09,8.34722819,2.36795490,9,9.723105883309628
4.28053601e+06,6.50698936e+01,-1.34480681e-05,5.03389337,6.65858649e-01,-4.83635921,1.04021344e-01,1.97710160e-09,8.34829769,2.37106096,9,9.726199434996989
4.28548333e+06,6.50033495e+01,-1.33334152e-05,5.03414990,6.65856478e-01,-4.83635252,1.03530548e-01,1.85793894e-09,8.34998154,2.37563262,9,9.731868946695094
4.28938897e+06,6.49522151e+01,-1.30699256e-05,5.03358029,6.67669350e-01,-4.83634786,1.03160342e-01,1.78396464e-09,8.35116193,2.37916209,9,9.736344717752672
4.29440772e+06,6.48870184e+01,-1.29208721e-05,5.03186751,6.71996813e-01,-4.83634220,1.02681869e-01,1.70493140e-09,8.35266639,2.38363539,9,9.7420960865412
4.30174303e+06,6.47927028e+01,-1.27873078e-05,5.03136551,6.74281253e-01,-4.83633466,1.02010074e-01,1.61645723e-09,8.35533596,2.39103443,9,9.75050217829476
4.30842153e+06,6.47089696e+01,-1.24952933e-05,5.03277628,6.72304017e-01,-4.83632813,1.01422552e-01,1.55930414e-09,8.35763951,2.39749560,9,9.758155581324235
4.31307551e+06,6.46512213e+01,-1.23526228e-05,5.03480672,6.68386450e-01,-4.83632331,1.01014736e-01,1.52890640e-09,8.35919933,2.40161687,9,9.763488932320882
4.31680365e+06,6.46058146e+01,-1.20995946e-05,5.03685888,6.64332125e-01,-4.83631944,1.00712040e-01,1.51032802e-09,8.36049238,2.40507350,9,9.767761292576974
4.32161154e+06,6.45485119e+01,-1.17950788e-05,5.03884814,6.60567360e-01,-4.83631405,1.00336247e-01,1.49171658e-09,8.36212058,2.40957171,9,9.7732710207931
4.32697615e+06,6.44859479e+01,-1.15911062e-05,5.03699294,6.65360070e-01,-4.83630713,9.99300691e-02,1.47474153e-09,8.36401684,2.41522847,9,9.779418736960794
4.33483588e+06,6.43953271e+01,-1.14128920e-05,5.03678408,6.66910738e-01,-4.83629378,9.93441586e-02,1.45098749e-09,8.36712103,2.42400035,9,9.788425801629936
4.34255424e+06,6.43080086e+01,-1.12537090e-05,5.03861955,6.63831101e-01,-4.83627336,9.87734011e-02,1.43344005e-09,8.37006323,2.43214069,9,9.797270859622985
4.34603931e+06,6.42690169e+01,-1.11302799e-05,5.03672737,6.68129459e-01,-4.83626116,9.85296774e-02,1.42807030e-09,8.37117387,2.43549045,9,9.801264667408557
4.34726839e+06,6.42554018e+01,-1.10661698e-05,5.03465677,6.72709034e-01,-4.83625658,9.84501821e-02,1.42649330e-09,8.37154870,2.43678157,9,9.802673164016397
4.34834440e+06,6.42434955e+01,-1.10689410e-05,5.03259202,6.77369820e-01,-4.83625220,9.83794560e-02,1.42508354e-09,8.37202847,2.43832814,9,9.803906246024894
4.34958455e+06,6.42297330e+01,-1.11037106e-05,5.03053435,6.82094991e-01,-4.83624648,9.82950807e-02,1.42327362e-09,8.37261356,2.44012778,9,9.805327428590891
4.35346720e+06,6.41862026e+01,-1.12545913e-05,5.02877231,6.86503920e-01,-4.83622478,9.80261163e-02,1.41623144e-09,8.37445464,2.44531019,9,9.809776853652266
4.35796944e+06,6.41359107e+01,-1.11157645e-05,5.03078828,6.82643176e-01,-4.83619236,9.77237630e-02,1.40763681e-09,8.37637936,2.45061190,9,9.81493631419811
4.36459709e+06,6.40631800e+01,-1.09080165e-05,5.03270498,6.79271490e-01,-4.83612582,9.72935068e-02,1.40034895e-09,8.37919131,2.45847721,9,9.822531444330371
4.36865236e+06,6.40191672e+01,-1.08340371e-05,5.03473880,6.75283720e-01,-4.83606770,9.70312199e-02,1.39945705e-09,8.38092393,2.46321967,9,9.827178687828663
4.37270938e+06,6.39754033e+01,-1.07758522e-05,5.03677398,6.71225786e-01,-4.83599346,9.67741178e-02,1.40051205e-09,8.38263520,2.46790097,9,9.831827936785562
4.37700495e+06,6.39296692e+01,-1.05549697e-05,5.03586776,6.73548457e-01,-4.83590645,9.65256314e-02,1.40263550e-09,8.38425911,2.47263643,9,9.836750558399894
4.37931425e+06,6.39053621e+01,-1.05189596e-05,5.03382636,6.78245135e-01,-4.83585133,9.63936142e-02,1.40395368e-09,8.38534710,2.47590408,9,9.83939696157665
4.38118632e+06,6.38856817e+01,-1.05114202e-05,5.03177293,6.82917507e-01,-4.83580234,9.62882152e-02,1.40481237e-09,8.38621822,2.47854819,9,9.841542309515468
4.38421121e+06,6.38538429e+01,-1.05364068e-05,5.02976728,6.87693673e-01,-4.83570795,9.61114021e-02,1.40539305e-09,8.38778566,2.48314230,9,9.84500876190595
4.39219223e+06,6.37694741e+01,-1.05779406e-05,5.03022320,6.87465186e-01,-4.83536223,9.56396400e-02,1.40293929e-09,8.39170381,2.49424954,9,9.854154822046146
4.39943270e+06,6.36936259e+01,-1.04216999e-05,5.03037901,6.87877510e-01,-4.83495314,9.52476211e-02,1.40169306e-09,8.39522076,2.50427692,9,9.862452229403011
4.40463366e+06,6.36395107e+01,-1.04009290e-05,5.03235127,6.84112167e-01,-4.83454172,9.49605109e-02,1.40250358e-09,8.39781990,2.51156048,9,9.868412406541617
4.41575431e+06,6.35236982e+01,-1.04316091e-05,5.03199917,6.85708396e-01,-4.83320029,9.43534833e-02,1.40602350e-09,8.40372199,2.52850210,9,9.881156408398283
4.42094145e+06,6.34692476e+01,-1.04997142e-05,5.03011418,6.90107402e-01,-4.83224171,9.40684810e-02,1.40567556e-09,8.40669720,2.53719334,9,9.887100748143782
4.42529921e+06,6.34228958e+01,-1.06666609e-05,5.02814949,6.94569037e-01,-4.83128256,9.38341822e-02,1.40402779e-09,8.40932690,2.54486051,9,9.892094638027098
4.42868273e+06,6.33867161e+01,-1.06952880e-05,5.02615081,6.99121160e-01,-4.83040695,9.36593175e-02,1.40176129e-09,8.41133931,2.55078800,9,9.895972071914692
4.43209067e+06,6.33500897e+01,-1.07557438e-05,5.02416547,7.03701785e-01,-4.82935126,9.34809048e-02,1.39850942e-09,8.41344460,2.55695106,9,9.899877490544664
4.43949008e+06,6.32694193e+01,-1.09518652e-05,5.02251309,7.07868328e-01,-4.82612620,9.30822375e-02,1.38803134e-09,8.41804153,2.57026232,9,9.908357039382027
4.44569524e+06,6.32003668e+01,-1.11626426e-05,5.02260805,7.08137200e-01,-4.82205681,9.27382522e-02,1.37692787e-09,8.42261513,2.58355693,9,9.915468005967695
4.44903196e+06,6.31626433e+01,-1.13209836e-05,5.02060922,7.12555983e-01,-4.81933404,9.25535855e-02,1.37045628e-09,8.42492603,2.59037018,9,9.919291808162276
4.45328591e+06,6.31139808e+01,-1.14435167e-05,5.01878771,7.16842852e-01,-4.81546182,9.23354151e-02,1.36232938e-09,8.42837283,2.60052409,9,9.924166734241071
4.46019104e+06,6.30340326e+01,-1.16883963e-05,5.01784337,7.19561422e-01,-4.80648008,9.19628711e-02,1.34691940e-09,8.43392347,2.61676435,9,9.932079849889934
4.46370373e+06,6.29921693e+01,-1.19363190e-05,5.01607729,7.23569462e-01,-4.80002237,9.17607959e-02,1.33752402e-09,8.43711806,2.62623253,9,9.936105309542192
4.46917052e+06,6.29247082e+01,-1.24465305e-05,5.01465574,7.27061310e-01,-4.78649573,9.14340998e-02,1.32054402e-09,8.44194866,2.64041737,9,9.942370121572964
4.47414195e+06,6.28606617e+01,-1.30048732e-05,5.01336174,7.30266203e-01,-4.77057101,9.11355633e-02,1.30334419e-09,8.44666032,2.65423422,9,9.948067262760778
4.48011236e+06,6.27802913e+01,-1.36484427e-05,5.01355522,7.30446705e-01,-4.74492833,9.07727917e-02,1.28076065e-09,8.45378074,2.67531993,9,9.954909211399128
4.48421598e+06,6.27224770e+01,-1.42228063e-05,5.01237652,7.33384718e-01,-4.72170490,9.05123820e-02,1.26370819e-09,8.45903430,2.69096675,9,9.959611862853768
4.49013471e+06,6.26340834e+01,-1.52586874e-05,5.01292340,7.33074830e-01,-4.67784968,9.01205507e-02,1.23646895e-09,8.46717024,2.71508801,9,9.966394587434534
4.49438230e+06,6.25667739e+01,-1.60331375e-05,5.01425851,7.30952933e-01,-4.63811806,8.98290385e-02,1.21529544e-09,8.47415055,2.73587677,9,9.971262225103766
4.49841338e+06,6.24998809e+01,-1.68038762e-05,5.01555870,7.28985708e-01,-4.59394800,8.95454253e-02,1.19439070e-09,8.48117232,2.75681689,9,9.975881747434238
4.50162098e+06,6.24441574e+01,-1.75541279e-05,5.01701881,7.26626508e-01,-4.55381337,8.93117436e-02,1.17700162e-09,8.48758914,2.77598783,9,9.979557581162974
4.50428642e+06,6.23961223e+01,-1.81495369e-05,5.01866463,7.23826142e-01,-4.51767114,8.91138599e-02,1.16218617e-09,8.49309856,2.79244633,9,9.982612112355739
4.50638954e+06,6.23572876e+01,-1.85737176e-05,5.02039880,7.20777231e-01,-4.48755043,8.89552429e-02,1.15029272e-09,8.49816803,2.80761544,9,9.985022238129392
4.50834643e+06,6.23200784e+01,-1.90892817e-05,5.02210407,7.17783777e-01,-4.45861607,8.88067980e-02,1.13919342e-09,8.50335319,2.82314995,9,9.98726478778191
4.50995803e+06,6.22889282e+01,-1.94142419e-05,5.02385593,7.14658800e-01,-4.43455356,8.86852927e-02,1.13017271e-09,8.50832118,2.83805045,9,9.989111643261781
4.51148458e+06,6.22589079e+01,-1.97728256e-05,5.02550259,7.11795876e-01,-4.41131592,8.85691289e-02,1.12163551e-09,8.51393786,2.85492363,9,9.990861033453386
4.51281159e+06,6.22324518e+01,-2.00245523e-05,5.02703430,7.09215217e-01,-4.39076801,8.84670958e-02,1.11422492e-09,8.52013981,2.87358521,9,9.992381755524832
4.51389529e+06,6.22106226e+01,-2.02093649e-05,5.02836405,7.07101764e-01,-4.37374069,8.83829797e-02,1.10819129e-09,8.52714274,2.89468741,9,9.993623650091433
4.51475366e+06,6.21931087e+01,-2.04580224e-05,5.02917416,7.06093046e-01,-4.35952052,8.83130176e-02,1.10322793e-09,8.53555588,2.92006832,9,9.994607321807898
4.51529104e+06,6.21820090e+01,-2.06375074e-05,5.02972503,7.05574573e-01,-4.35027160,8.82675764e-02,1.10002888e-09,8.54440318,2.94677814,9,9.99522314657693
4.51564771e+06,6.21745745e+01,-2.08055366e-05,5.03025537,7.05029406e-01,-4.34388522,8.82361873e-02,1.09782731e-09,8.55329467,2.97364071,9,9.995631881960403
4.51587813e+06,6.21697100e+01,-2.09762505e-05,5.03079994,7.04393875e-01,-4.33947354,8.82144767e-02,1.09631015e-09,8.56218218,3.00050903,9,9.995895937830142
4.51608794e+06,6.21652666e+01,-2.11448865e-05,5.03132089,7.03793526e-01,-4.33541924,8.81945193e-02,1.09491648e-09,8.57109454,3.02746382,9,9.996136375127382
4.51621882e+06,6.21624359e+01,-2.13055636e-05,5.03175131,7.03327939e-01,-4.33273384,8.81812775e-02,1.09399580e-09,8.58010211,3.05474986,9,9.996286360511599
4.51634971e+06,6.21596053e+01,-2.14662407e-05,5.03218174,7.02862352e-01,-4.33004844,8.81680357e-02,1.09307513e-09,8.58910967,3.08203590,9,9.996436357355579
4.51648059e+06,6.21567747e+01,-2.16269178e-05,5.03261216,7.02396765e-01,-4.32736304,8.81547939e-02,1.09215446e-09,8.59811724,3.10932193,9,9.996586342739796
4.51656592e+06,6.21548808e+01,-2.17714356e-05,5.03231693,7.03294089e-01,-4.32533299,8.81447663e-02,1.09146009e-09,8.60439404,3.12840374,9,9.996684128901435
4.51665125e+06,6.21529868e+01,-2.19159534e-05,5.03202170,7.04191414e-01,-4.32330294,8.81347387e-02,1.09076572e-09,8.61067084,3.14748554,9,9.996781915063075
4.51673658e+06,6.21510929e+01,-2.20604711e-05,5.03172647,7.05088738e-01,-4.32127289,8.81247111e-02,1.09007135e-09,8.61694764,3.16656734,9,9.996879701224714
4.51682143e+06,6.21492075e+01,-2.22032277e-05,5.03140401,7.06041436e-01,-4.31922929,8.81146151e-02,1.08937237e-09,8.62317784,3.18551072,9,9.996976937317706
4.51689936e+06,6.21474464e+01,-2.23205211e-05,5.03068775,7.07794681e-01,-4.31698971,8.81035313e-02,1.08860684e-09,8.62873422,3.20245278,9,9.997066243254382
4.51697728e+06,6.21456853e+01,-2.24378146e-05,5.02997149,7.09547927e-01,-4.31475012,8.80924474e-02,1.08784130e-09,8.63429061,3.21939485,9,9.997155537731294
4.51705521e+06,6.21439242e+01,-2.25551080e-05,5.02925524,7.11301172e-01,-4.31251054,8.80813635e-02,1.08707577e-09,8.63984700,3.23633691,9,9.99724484366797
4.51712914e+06,6.21422405e+01,-2.26596437e-05,5.02842397,7.13288196e-01,-4.31003279,8.80690836e-02,1.08622785e-09,8.64505453,3.25223271,9,9.997329565699259
4.51720059e+06,6.21406049e+01,-2.27562704e-05,5.02752140,7.15420146e-01,-4.30740739,8.80560622e-02,1.08532887e-09,8.65004580,3.26747991,9,9.99741144570921
4.51727204e+06,6.21389693e+01,-2.28528971e-05,5.02661883,7.17552096e-01,-4.30478200,8.80430408e-02,1.08442989e-09,8.65503707,3.28272710,9,9.99749332571916
4.51734072e+06,6.21373845e+01,-2.29632210e-05,5.02565839,7.19802100e-01,-4.30189070,8.80286753e-02,1.08343675e-09,8.65980184,3.29729727,9,9.99757203137463
4.51740763e+06,6.21358322e+01,-2.30823176e-05,5.02466087,7.22127717e-01,-4.29882910,8.80134489e-02,1.08238330e-09,8.66442153,3.31143381,9,9.997648708651969
4.51747454e+06,6.21342799e+01,-2.32014241e-05,5.02366332,7.24453407e-01,-4.29576714,8.79982208e-02,1.08132972e-09,8.66904107,3.32556992,9,9.997725385929307
4.51753870e+06,6.21327704e+01,-2.33328698e-05,5.02262429,7.26870869e-01,-4.29225412,8.79807070e-02,1.08011090e-09,8.67347171,3.33914752,9,9.997798911771694
4.51760286e+06,6.21312608e+01,-2.34643154e-05,5.02158526,7.29288331e-01,-4.28874109,8.79631933e-02,1.07889209e-09,8.67790234,3.35272512,9,9.99787243761408
4.51766597e+06,6.21297633e+01,-2.36111816e-05,5.02053062,7.31743516e-01,-4.28491260,8.79440712e-02,1.07755281e-09,8.68225363,3.36607388,9,9.9979447601813
4.51772814e+06,6.21282763e+01,-2.37717315e-05,5.01946212,7.34232174e-01,-4.28080417,8.79235221e-02,1.07610664e-09,8.68653451,3.37921957,9,9.998016005530756
4.51779021e+06,6.21267892e+01,-2.39355508e-05,5.01839233,7.36724990e-01,-4.27659759,8.79024720e-02,1.07462161e-09,8.69080741,3.39234435,9,9.998087136282578
4.51785121e+06,6.21253010e+01,-2.41314336e-05,5.01730985,7.39258589e-01,-4.27142838,8.78765093e-02,1.07275546e-09,8.69500210,3.40526394,9,9.99815704083971
4.51791222e+06,6.21238128e+01,-2.43273163e-05,5.01622737,7.41792189e-01,-4.26625916,8.78505467e-02,1.07088930e-09,8.69919679,3.41818353,9,9.998226956856604
4.51797282e+06,6.21223087e+01,-2.45698295e-05,5.01514343,7.44347523e-01,-4.26052703,8.78216493e-02,1.06875972e-09,8.70336565,3.43105881,9,9.998296403023195
4.51803321e+06,6.21207966e+01,-2.48360838e-05,5.01405873,7.46913922e-01,-4.25450829,8.77912578e-02,1.06649601e-09,8.70752135,3.44391154,9,9.998365608534755
4.51809365e+06,6.21192719e+01,-2.51172943e-05,5.01297774,7.49482517e-01,-4.24793215,8.77579856e-02,1.06396852e-09,8.71168542,3.45680772,9,9.998434871345133
4.51815428e+06,6.21177054e+01,-2.54480112e-05,5.01190901,7.52058376e-01,-4.23951099,8.77151778e-02,1.06056788e-09,8.71587718,3.46984773,9,9.998504351891015
4.51821491e+06,6.21161389e+01,-2.57787280e-05,5.01084029,7.54634235e-01,-4.23108982,8.76723701e-02,1.05716725e-09,8.72006893,3.48288775,9,9.998573832436897
4.51827616e+06,6.21145009e+01,-2.62179141e-05,5.00980070,7.57204153e-01,-4.22003580,8.76157434e-02,1.05219801e-09,8.72434084,3.49627154,9,9.998644023488115
4.51833755e+06,6.21128474e+01,-2.66804892e-05,5.00876740,7.59772790e-01,-4.20841406,8.75561371e-02,1.04689054e-09,8.72863003,3.50972945,9,9.99871437497602
4.51839899e+06,6.21111501e+01,-2.72282727e-05,5.00775301,7.62336326e-01,-4.19383568,8.74804975e-02,1.03940484e-09,8.73295896,3.52339028,9,9.998784783762744
4.51846049e+06,6.21093994e+01,-2.78793209e-05,5.00676154,7.64893678e-01,-4.17567411,8.73854272e-02,1.02927930e-09,8.73733605,3.53729704,9,9.998855261308048
4.51852192e+06,6.21076367e+01,-2.85642343e-05,5.00577428,7.67444109e-01,-4.15709393,8.72879732e-02,1.01849912e-09,8.74172135,3.55125587,9,9.998925658635008
4.51858271e+06,6.21057640e+01,-2.95562860e-05,5.00482526,7.69931757e-01,-4.13471723,8.71689005e-02,1.00178174e-09,8.74618112,3.56568699,9,9.998995322537105
4.51864351e+06,6.21038913e+01,-3.05483378e-05,5.00387624,7.72419404e-01,-4.11234052,8.70498278e-02,9.85064350e-10,8.75064089,3.58011811,9,9.999064997898966
4.51870204e+06,6.21019477e+01,-3.18019527e-05,5.00295205,7.74886089e-01,-4.08838077,8.69196972e-02,9.63329991e-10,8.75509266,3.59480891,9,9.999132071894522
4.51875979e+06,6.20999796e+01,-3.31459867e-05,5.00203645,7.77345527e-01,-4.06387378,8.67857441e-02,9.39861331e-10,8.75954167,3.60958947,9,9.999198252028528
4.51881676e+06,6.20979726e+01,-3.45588115e-05,5.00115106,7.79747560e-01,-4.03554122,8.66278597e-02,9.10962550e-10,8.76403499,3.62469251,9,9.999263538300982
4.51887195e+06,6.20958770e+01,-3.61284141e-05,5.00033452,7.82018762e-01,-3.99848998,8.64154349e-02,8.69688256e-10,8.76862932,3.64053052,9,9.99932678473554
4.51892713e+06,6.20937813e+01,-3.76980167e-05,4.99951798,7.84289965e-01,-3.96143875,8.62030100e-02,8.28413962e-10,8.77322365,3.65636852,9,9.999390019710335
4.51897849e+06,6.20915573e+01,-4.00680515e-05,4.99885486,7.86323503e-01,-3.92265441,8.59660925e-02,7.84649845e-10,8.77795458,3.67336791,9,9.999448877055487
4.51902904e+06,6.20893060e+01,-4.26076257e-05,4.99822423,7.88306702e-01,-3.88350297,8.57239872e-02,7.40358359e-10,8.78271445,3.69061330,9,9.999506806159797
4.51907726e+06,6.20870787e+01,-4.51930087e-05,4.99761319,7.90210612e-01,-3.84318444,8.54670187e-02,6.93101666e-10,8.78745849,3.70806595,9,9.99956206513922
4.51911809e+06,6.20849283e+01,-4.79243220e-05,4.99706454,7.91861936e-01,-3.79914792,8.51627018e-02,6.36398888e-10,8.79215214,3.72617889,9,9.999608855353443
4.51915892e+06,6.20827778e+01,-5.06556352e-05,4.99651589,7.93513260e-01,-3.75511140,8.48583849e-02,5.79696111e-10,8.79684579,3.74429183,9,9.999655645567668
4.51919616e+06,6.20807286e+01,-5.34822480e-05,4.99595170,7.95021326e-01,-3.70728690,8.44984119e-02,5.09766098e-10,8.80145822,3.76243292,9,9.99969832172681
4.51922332e+06,6.20789636e+01,-5.65759833e-05,4.99534396,7.96127845e-01,-3.64884478,8.39824362e-02,4.02760406e-10,8.80584302,3.78065295,9,9.999729446444377
4.51925049e+06,6.20771985e+01,-5.96697185e-05,4.99473622,7.97234364e-01,-3.59040266,8.34664605e-02,2.95754713e-10,8.81022781,3.79887298,9,9.99976058262171
4.51927765e+06,6.20754335e+01,-6.27634538e-05,4.99412848,7.98340882e-01,-3.53196053,8.29504847e-02,1.88749020e-10,8.81461261,3.81709301,9,9.999791707339277
4.51930247e+06,6.20736621e+01,-6.85381088e-05,4.99348578,7.99644589e-01,-3.48312705,8.25020395e-02,1.03503418e-10,8.81884562,3.83504356,9,9.999820150472194
4.51932139e+06,6.20718751e+01,-8.10538953e-05,4.99275521,8.01444123e-01,-3.45845435,8.22233987e-02,0,8.82269696,3.85231649,9,9.999841832344668
4.51934032e+06,6.20700880e+01,-9.35696818e-05,4.99202463,8.03243657e-01,-3.43378165,8.19447579e-02,0,8.82654831,3.86958943,9,9.999863525676906
4.51935420e+06,6.20686816e+01,-9.65776759e-05,4.99219746,8.03137210e-01,-3.41659687,8.17274397e-02,0,8.83094202,3.88920830,9,9.999879431828594
4.51936771e+06,6.20673036e+01,-9.88778249e-05,4.99243755,8.02888865e-01,-3.39996957,8.15146868e-02,0,8.83537611,3.90900183,9,9.999894913969035
4.51938121e+06,6.20659255e+01,-1.01177974e-04,4.99267763,8.02640520e-01,-3.38334226,8.13019340e-02,0,8.83981020,3.92879536,9,9.999910384649711
