star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.81305152e+08,2.17905890,-6.07395441e-12,4.15232124,2.66789543e-01,-4.84217712,7.43158457e-01,2.54106598e-04,7.59581888,3.62910340,2,2.1910618491040417
4.82372250e+08,2.17905230,-6.21628618e-12,4.15067970,2.72150506e-01,-4.84215173,7.43077086e-01,2.54011826e-04,7.59954281,3.65840786,2,2.2274570087126855
4.83340528e+08,2.17904617,-6.35706357e-12,4.14894851,2.77571317e-01,-4.84212883,7.43002826e-01,2.53916902e-04,7.60333684,3.68737152,2,2.2604817471673897
4.84234418e+08,2.17904039,-6.49843510e-12,4.14712861,2.83057733e-01,-4.84210779,7.42933877e-01,2.53821542e-04,7.60703253,3.71581863,2,2.290969358635662
4.85073995e+08,2.17903484,-6.63951737e-12,4.14525342,2.88589009e-01,-4.84208809,7.42868768e-01,2.53725482e-04,7.61076789,3.74388598,2,2.3196045345227376
4.85864680e+08,2.17902951,-6.78065455e-12,4.14333385,2.94155002e-01,-4.84206958,7.42807122e-01,2.53629094e-04,7.61462868,3.77162265,2,2.346572167088032
4.86620482e+08,2.17902430,-6.92259157e-12,4.14136467,2.99746463e-01,-4.84205193,7.42747859e-01,2.53531238e-04,7.61846790,3.79896964,2,2.372350056675054
4.87327926e+08,2.17901932,-7.06415649e-12,4.13938090,3.05350259e-01,-4.84203544,7.42692098e-01,2.53434651e-04,7.62280020,3.82618812,2,2.3964786159022076
4.87994046e+08,2.17901454,-7.20752116e-12,4.13737379,3.10964516e-01,-4.84201992,7.42639315e-01,2.53339317e-04,7.62745595,3.85320048,2,2.41919775108802
4.88613099e+08,2.17901001,-7.35189454e-12,4.13531741,3.16621857e-01,-4.84200550,7.42590000e-01,2.53246832e-04,7.63234969,3.87967721,2,2.440311587625254
4.89195275e+08,2.17900567,-7.49792666e-12,4.13322984,3.22299506e-01,-4.84199193,7.42543375e-01,2.53156361e-04,7.63743204,3.90581681,2,2.4601676724837414
4.89726142e+08,2.17900163,-7.64248298e-12,4.13108662,3.28008536e-01,-4.84197956,7.42500626e-01,2.53070706e-04,7.64283395,3.93129476,2,2.478273778198457
4.90215965e+08,2.17899783,-7.78830806e-12,4.12887476,3.33766345e-01,-4.84196813,7.42460973e-01,2.52989072e-04,7.64823840,3.95587964,2,2.4949800097395007
4.90685341e+08,2.17899412,-7.93773757e-12,4.12663853,3.39581303e-01,-4.84195716,7.42422780e-01,2.52908473e-04,7.65354761,3.98005540,2,2.510988862193977
4.91132678e+08,2.17899052,-8.08694496e-12,4.12437150,3.45401415e-01,-4.84194670,7.42386190e-01,2.52829417e-04,7.65885550,4.00384038,2,2.5262460377428506
4.91555687e+08,2.17898705,-8.23483717e-12,4.12204323,3.51254650e-01,-4.84193679,7.42351420e-01,2.52752631e-04,7.66396473,4.02674219,2,2.540673466217923
4.91960710e+08,2.17898367,-8.38463393e-12,4.11970360,3.57139370e-01,-4.84192729,7.42317971e-01,2.52677228e-04,7.66918681,4.04938887,2,2.5544874521219088
4.92335406e+08,2.17898048,-8.53309806e-12,4.11730609,3.63012503e-01,-4.84191848,7.42286876e-01,2.52605751e-04,7.67444208,4.07115163,2,2.5672670850372743
4.92685502e+08,2.17897745,-8.68110594e-12,4.11487382,3.68939002e-01,-4.84191024,7.42257700e-01,2.52537515e-04,7.67974935,4.09220130,2,2.5792076938645305
4.93020823e+08,2.17897450,-8.83422947e-12,4.11243382,3.74898416e-01,-4.84190234,7.42229628e-01,2.52470808e-04,7.68517754,4.11301270,2,2.5906443766388683
4.93339963e+08,2.17897165,-8.98822964e-12,4.10996902,3.80863934e-01,-4.84189480,7.42202787e-01,2.52406048e-04,7.69061888,4.13336283,2,2.6015291793819175
4.93645463e+08,2.17896887,-9.14410528e-12,4.10748661,3.86848539e-01,-4.84188757,7.42176979e-01,2.52342881e-04,7.69606849,4.15333134,2,2.61194876714278
4.93942918e+08,2.17896611,-9.30280394e-12,4.10497088,3.92865176e-01,-4.84188051,7.42151743e-01,2.52280257e-04,7.70121271,4.17263636,2,2.6220939667414944
4.94236280e+08,2.17896335,-9.46288012e-12,4.10245732,3.98885588e-01,-4.84187354,7.42126751e-01,2.52217397e-04,7.70641279,4.19196946,2,2.6320995677388828
4.94524976e+08,2.17896058,-9.62689663e-12,4.09995018,4.04913055e-01,-4.84186667,7.42102051e-01,2.52154456e-04,7.71172438,4.21139315,2,2.6419460270128923
4.94807578e+08,2.17895782,-9.79378549e-12,4.09743829,4.10943021e-01,-4.84185993,7.42077771e-01,2.52091793e-04,7.71706859,4.23071014,2,2.6515846402384082
4.95078932e+08,2.17895513,-9.96076483e-12,4.09491849,4.16949073e-01,-4.84185344,7.42054358e-01,2.52030629e-04,7.72256549,4.24988944,2,2.6608396216369714
4.95328084e+08,2.17895262,-1.01236670e-11,4.09235199,4.22919241e-01,-4.84184748,7.42032776e-01,2.51973608e-04,7.72800943,4.26814992,2,2.669337366742681
4.95559869e+08,2.17895024,-1.02887526e-11,4.08976331,4.28932015e-01,-4.84184192,7.42012626e-01,2.51919806e-04,7.73347025,4.28579010,2,2.6772427813061888
4.95772916e+08,2.17894802,-1.04518001e-11,4.08712804,4.34928316e-01,-4.84183679,7.41994040e-01,2.51869715e-04,7.73869018,4.30234867,2,2.684509105082583
4.95972293e+08,2.17894591,-1.06155369e-11,4.08446538,4.40961346e-01,-4.84183199,7.41976592e-01,2.51822288e-04,7.74373467,4.31812143,2,2.6913091906766824
4.96159923e+08,2.17894390,-1.07791603e-11,4.08177735,4.47001957e-01,-4.84182747,7.41960122e-01,2.51777154e-04,7.74860201,4.33317984,2,2.697708625215375
4.96336877e+08,2.17894197,-1.09430089e-11,4.07906712,4.53051647e-01,-4.84182320,7.41944542e-01,2.51734138e-04,7.75329648,4.34756983,2,2.7037439369424967
4.96506804e+08,2.17894009,-1.11103229e-11,4.07634763,4.59138456e-01,-4.84181909,7.41929536e-01,2.51692398e-04,7.75791545,4.36159342,2,2.709539581097783
4.96671009e+08,2.17893824,-1.12818560e-11,4.07361677,4.65224497e-01,-4.84181511,7.41914992e-01,2.51651660e-04,7.76243149,4.37526220,2,2.715140066885909
4.96828925e+08,2.17893644,-1.14513665e-11,4.07087001,4.71299001e-01,-4.84181127,7.41900966e-01,2.51612111e-04,7.76677531,4.38844409,2,2.720526055824843
4.96980905e+08,2.17893468,-1.16208520e-11,4.06810755,4.77354550e-01,-4.84180758,7.41887433e-01,2.51573709e-04,7.77093305,4.40113200,2,2.725709587569183
4.97128323e+08,2.17893295,-1.17905735e-11,4.06533149,4.83415458e-01,-4.84180399,7.41874274e-01,2.51536142e-04,7.77487430,4.41333563,2,2.7307375246838497
4.97274321e+08,2.17893121,-1.19650568e-11,4.06255033,4.89530096e-01,-4.84180043,7.41861212e-01,2.51498625e-04,7.77865315,4.42525683,2,2.7357170303267644
4.97423717e+08,2.17892940,-1.21520445e-11,4.05977346,4.95715150e-01,-4.84179679,7.41847809e-01,2.51459897e-04,7.78234173,4.43721331,2,2.7408124304351826
4.97577765e+08,2.17892750,-1.23437537e-11,4.05700302,5.01902694e-01,-4.84179302,7.41833947e-01,2.51419590e-04,7.78604102,4.44941685,2,2.746066494773596
4.97734654e+08,2.17892554,-1.25376275e-11,4.05423872,5.08075450e-01,-4.84178918,7.41819788e-01,2.51378155e-04,7.78980780,4.46187958,2,2.7514174561621854
4.97896246e+08,2.17892349,-1.27385042e-11,4.05148487,5.14266126e-01,-4.84178521,7.41805164e-01,2.51335078e-04,7.79363922,4.47467135,2,2.756928821220952
4.98066499e+08,2.17892130,-1.29513914e-11,4.04875814,5.20509218e-01,-4.84178103,7.41789707e-01,2.51289244e-04,7.79769276,4.48821467,2,2.7627355841507395
4.98242855e+08,2.17891899,-1.31707373e-11,4.04604621,5.26704985e-01,-4.84177668,7.41773640e-01,2.51241268e-04,7.80192820,4.50233363,2,2.7687505000890527
4.98420175e+08,2.17891662,-1.33872517e-11,4.04333729,5.32849250e-01,-4.84177231,7.41757436e-01,2.51192533e-04,7.80625302,4.51666120,2,2.7747982948574847
4.98588907e+08,2.17891433,-1.35961103e-11,4.04061079,5.38892523e-01,-4.84176814,7.41741975e-01,2.51145708e-04,7.81057360,4.53063840,2,2.7805531815418245
4.98745690e+08,2.17891218,-1.38006921e-11,4.03787017,5.44898555e-01,-4.84176426,7.41727579e-01,2.51101830e-04,7.81493322,4.54418365,2,2.7859005276233675
4.98887413e+08,2.17891020,-1.39994949e-11,4.03510226,5.50846160e-01,-4.84176075,7.41714543e-01,2.51061871e-04,7.81912809,4.55684298,2,2.7907342272509705
4.99015746e+08,2.17890838,-1.41929002e-11,4.03230989,5.56765235e-01,-4.84175758,7.41702723e-01,2.51025456e-04,7.82310140,4.56859969,2,2.795111238563948
4.99132101e+08,2.17890672,-1.43848356e-11,4.02949799,5.62675999e-01,-4.84175470,7.41691993e-01,2.50992239e-04,7.82687419,4.57953506,2,2.799079720180692
4.99238131e+08,2.17890517,-1.45736416e-11,4.02666603,5.68560400e-01,-4.84175207,7.41682207e-01,2.50961816e-04,7.83035543,4.58957889,2,2.802696050427121
4.99336767e+08,2.17890372,-1.47616599e-11,4.02382131,5.74445942e-01,-4.84174963,7.41673097e-01,2.50933391e-04,7.83362921,4.59898600,2,2.8060601959537346
4.99428654e+08,2.17890235,-1.49505336e-11,4.02096491,5.80339493e-01,-4.84174735,7.41664604e-01,2.50906791e-04,7.83668060,4.60776018,2,2.8091941555628424
4.99515212e+08,2.17890104,-1.51400869e-11,4.01810027,5.86222715e-01,-4.84174521,7.41656600e-01,2.50881638e-04,7.83957702,4.61606647,2,2.8121463607261967
4.99597093e+08,2.17889979,-1.53291107e-11,4.01522876,5.92094544e-01,-4.84174318,7.41649025e-01,2.50857759e-04,7.84233642,4.62396079,2,2.8149390489927995
4.99674679e+08,2.17889859,-1.55188862e-11,4.01235008,5.97966469e-01,-4.84174126,7.41641844e-01,2.50835051e-04,7.84491892,4.63139382,2,2.8175852491106856
4.99749515e+08,2.17889742,-1.57120167e-11,4.00946729,6.03860944e-01,-4.84173941,7.41634915e-01,2.50813080e-04,7.84738677,4.63853215,2,2.820137655885389
4.99821977e+08,2.17889627,-1.59103849e-11,4.00658113,6.09770208e-01,-4.84173762,7.41628202e-01,2.50791735e-04,7.84975741,4.64542083,2,2.822609093424923
4.99892248e+08,2.17889514,-1.61099269e-11,4.00369132,6.15673350e-01,-4.84173588,7.41621688e-01,2.50770967e-04,7.85202238,4.65204898,2,2.825005803249943
4.99960864e+08,2.17889402,-1.63125581e-11,4.00079858,6.21588272e-01,-4.84173418,7.41615325e-01,2.50750627e-04,7.85418478,4.65844695,2,2.8273460665357018
5.00028447e+08,2.17889291,-1.65209357e-11,3.99790368,6.27523514e-01,-4.84173251,7.41609054e-01,2.50730531e-04,7.85625759,4.66466183,2,2.829651097631094
5.00095263e+08,2.17889179,-1.67331235e-11,3.99500719,6.33473309e-01,-4.84173085,7.41602851e-01,2.50710600e-04,7.85825818,4.67073462,2,2.831929968910406
5.00162242e+08,2.17889066,-1.69527002e-11,3.99211057,6.39466757e-01,-4.84172919,7.41596628e-01,2.50690558e-04,7.86021604,4.67674627,2,2.834214399576968
5.00229997e+08,2.17888950,-1.71816904e-11,3.98921451,6.45499203e-01,-4.84172752,7.41590326e-01,2.50670211e-04,7.86214437,4.68274850,2,2.836525297019643
5.00298966e+08,2.17888830,-1.74180971e-11,3.98631925,6.51553921e-01,-4.84172581,7.41583904e-01,2.50649420e-04,7.86405663,4.68878116,2,2.8388775999599996
5.00369436e+08,2.17888706,-1.76609289e-11,3.98342491,6.57624192e-01,-4.84172406,7.41577333e-01,2.50628094e-04,7.86595802,4.69486450,2,2.841281097012399
5.00441992e+08,2.17888577,-1.79115881e-11,3.98053109,6.63716157e-01,-4.84172226,7.41570558e-01,2.50606047e-04,7.86780537,4.70095724,2,2.843755740578936
5.00517980e+08,2.17888439,-1.81711035e-11,3.97764060,6.69852244e-01,-4.84172037,7.41563452e-01,2.50582857e-04,7.86966131,4.70721816,2,2.846347438237766
5.00599362e+08,2.17888289,-1.84473258e-11,3.97475726,6.76060819e-01,-4.84171834,7.41555829e-01,2.50557904e-04,7.87158602,4.71382578,2,2.8491231072759144
5.00687605e+08,2.17888125,-1.87387440e-11,3.97188338,6.82312929e-01,-4.84171614,7.41547545e-01,2.50530704e-04,7.87365290,4.72096245,2,2.852132782178637
5.00782482e+08,2.17887945,-1.90367074e-11,3.96901717,6.88528826e-01,-4.84171378,7.41538618e-01,2.50501290e-04,7.87591450,4.72869628,2,2.8553687207317875
5.00880830e+08,2.17887755,-1.93269337e-11,3.96615201,6.94633368e-01,-4.84171132,7.41529346e-01,2.50470632e-04,7.87828906,4.73676350,2,2.858723043537369
5.00980973e+08,2.17887559,-1.96089859e-11,3.96328864,7.00697321e-01,-4.84170881,7.41519894e-01,2.50439262e-04,7.88072945,4.74501739,2,2.862138587816047
5.01083536e+08,2.17887356,-1.99039731e-11,3.96043332,7.06784714e-01,-4.84170625,7.41510202e-01,2.50406976e-04,7.88335522,4.75367430,2,2.8656366702367255
5.01183347e+08,2.17887155,-2.01863329e-11,3.95757097,7.12732584e-01,-4.84170375,7.41500760e-01,2.50375407e-04,7.88593678,4.76214910,2,2.8690408911008807
5.01273798e+08,2.17886971,-2.04408802e-11,3.95469493,7.18458808e-01,-4.84170149,7.41492201e-01,2.50346691e-04,7.88828163,4.76984322,2,2.8721258735315116
5.01351496e+08,2.17886811,-2.06560730e-11,3.95180661,7.23949972e-01,-4.84169955,7.41484859e-01,2.50321982e-04,7.89026409,4.77640660,2,2.874775893596466
5.01420119e+08,2.17886668,-2.08559152e-11,3.94890902,7.29433664e-01,-4.84169784,7.41478388e-01,2.50300152e-04,7.89197868,4.78214959,2,2.8771163956289163
5.01484657e+08,2.17886532,-2.10705539e-11,3.94600554,7.35052890e-01,-4.84169624,7.41472316e-01,2.50279621e-04,7.89360703,4.78757793,2,2.8793175719134028
5.01546757e+08,2.17886400,-2.13154582e-11,3.94309888,7.40806920e-01,-4.84169470,7.41466482e-01,2.50259846e-04,7.89519488,4.79283620,2,2.8814355961358236
5.01607689e+08,2.17886269,-2.15766006e-11,3.94019064,7.46626513e-01,-4.84169319,7.41460761e-01,2.50240418e-04,7.89672522,4.79795450,2,2.8835137837673943
5.01668063e+08,2.17886137,-2.18493402e-11,3.93728252,7.52502874e-01,-4.84169170,7.41455095e-01,2.50221134e-04,7.89826600,4.80306665,2,2.8855729398769663
5.01728010e+08,2.17886005,-2.21305089e-11,3.93437402,7.58388067e-01,-4.84169022,7.41449469e-01,2.50201946e-04,7.89979100,4.80813602,2,2.8876175324383424
5.01787343e+08,2.17885872,-2.24126827e-11,3.93146473,7.64253871e-01,-4.84168875,7.41443901e-01,2.50182918e-04,7.90128753,4.81313533,2,2.889641183504186
5.01845994e+08,2.17885739,-2.26947962e-11,3.92855459,7.70105741e-01,-4.84168730,7.41438398e-01,2.50164071e-04,7.90274967,4.81805220,2,2.8916415738209205
5.01903832e+08,2.17885607,-2.29780993e-11,3.92564333,7.75941030e-01,-4.84168588,7.41432973e-01,2.50145453e-04,7.90416211,4.82285416,2,2.893614235414743
5.01961106e+08,2.17885474,-2.32653777e-11,3.92273145,7.81779234e-01,-4.84168446,7.41427601e-01,2.50126983e-04,7.90554770,4.82758960,2,2.8955676608465453
5.02017860e+08,2.17885340,-2.35559393e-11,3.91981633,7.87620505e-01,-4.84168307,7.41422281e-01,2.50108653e-04,7.90672515,4.83195510,2,2.8975033508098185
5.02074474e+08,2.17885206,-2.38550432e-11,3.91690329,7.93484911e-01,-4.84168167,7.41416975e-01,2.50090337e-04,7.90804606,4.83655384,2,2.899434265839257
5.02131129e+08,2.17885069,-2.41623922e-11,3.91399013,7.99358815e-01,-4.84168028,7.41411666e-01,2.50071977e-04,7.90936708,4.84113768,2,2.9013665792421754
5.02187827e+08,2.17884931,-2.44730424e-11,3.91107756,8.05232901e-01,-4.84167888,7.41406354e-01,2.50053570e-04,7.91073084,4.84578156,2,2.903300359231915
5.02244364e+08,2.17884791,-2.47888679e-11,3.90816489,8.11089543e-01,-4.84167749,7.41401059e-01,2.50035181e-04,7.91209947,4.85041962,2,2.9052286480477445
5.02300013e+08,2.17884652,-2.51003703e-11,3.90525094,8.16889389e-01,-4.84167613,7.41395848e-01,2.50017053e-04,7.91340738,4.85491109,2,2.9071266501403934
5.02354519e+08,2.17884514,-2.54056869e-11,3.90233668,8.22656580e-01,-4.84167479,7.41390747e-01,2.49999275e-04,7.91470642,4.85935231,2,2.908985668308948
5.02407843e+08,2.17884377,-2.57114257e-11,3.89942180,8.28410781e-01,-4.84167348,7.41385760e-01,2.49981864e-04,7.91598174,4.86370779,2,2.9108043723932697
5.02459989e+08,2.17884241,-2.60232095e-11,3.89650590,8.34161529e-01,-4.84167220,7.41380888e-01,2.49964821e-04,7.91721293,4.86793477,2,2.912582898820039
5.02510940e+08,2.17884108,-2.63363956e-11,3.89358977,8.39894560e-01,-4.84167096,7.41376131e-01,2.49948154e-04,7.91844098,4.87211181,2,2.9143206677758613
5.02560755e+08,2.17883975,-2.66523950e-11,3.89067283,8.45619867e-01,-4.84166974,7.41371485e-01,2.49931848e-04,7.91962807,4.87617452,2,2.9160196915542813
5.02609338e+08,2.17883844,-2.69710511e-11,3.88775505,8.51336092e-01,-4.84166856,7.41366959e-01,2.49915935e-04,7.92077152,4.88011408,2,2.917676695914955
5.02657101e+08,2.17883714,-2.72962405e-11,3.88483652,8.57064546e-01,-4.84166739,7.41362513e-01,2.49900282e-04,7.92188528,4.88396712,2,2.919305732806026
5.02704171e+08,2.17883585,-2.76294673e-11,3.88191741,8.62805154e-01,-4.84166625,7.41358137e-01,2.49884847e-04,7.92297749,4.88775248,2,2.9209111337746148
5.02750708e+08,2.17883455,-2.79724385e-11,3.87899800,8.68558475e-01,-4.84166512,7.41353813e-01,2.49869576e-04,7.92406465,4.89150686,2,2.922498355887961
5.02796566e+08,2.17883325,-2.83215185e-11,3.87607818,8.74289949e-01,-4.84166401,7.41349557e-01,2.49854521e-04,7.92511764,4.89517533,2,2.9240624195722082
5.02841201e+08,2.17883198,-2.86555062e-11,3.87315820,8.79949313e-01,-4.84166292,7.41345419e-01,2.49839860e-04,7.92610991,4.89869057,2,2.925584770798742
5.02884905e+08,2.17883072,-2.89540821e-11,3.87023765,8.85622363e-01,-4.84166187,7.41341373e-01,2.49825505e-04,7.92709349,4.90214766,2,2.9270753687152746
5.02928329e+08,2.17882945,-2.91990692e-11,3.86731630,8.91370941e-01,-4.84166082,7.41337357e-01,2.49811237e-04,7.92808848,4.90560715,2,2.928556416764138
5.02971556e+08,2.17882818,-2.94834958e-11,3.86439470,8.97125599e-01,-4.84165977,7.41333363e-01,2.49797026e-04,7.92907548,4.90903503,2,2.930030745798962
5.03014202e+08,2.17882691,-2.97974485e-11,3.86147321,9.02834582e-01,-4.84165875,7.41329426e-01,2.49782999e-04,7.93004442,4.91241103,2,2.931485258858372
5.03056045e+08,2.17882565,-3.01179776e-11,3.85855169,9.08502237e-01,-4.84165774,7.41325567e-01,2.49769232e-04,7.93098123,4.91569609,2,2.9329123842615727
5.03097137e+08,2.17882440,-3.04447460e-11,3.85562968,9.14172252e-01,-4.84165675,7.41321782e-01,2.49755709e-04,7.93189461,4.91890696,2,2.9343138955554164
5.03137948e+08,2.17882315,-3.07839823e-11,3.85270708,9.19884054e-01,-4.84165577,7.41318027e-01,2.49742278e-04,7.93281158,4.92210511,2,2.9357058228749207
5.03178663e+08,2.17882189,-3.11369249e-11,3.84978416,9.25619712e-01,-4.84165480,7.41314285e-01,2.49728873e-04,7.93372978,4.92528966,2,2.937094475954081
5.03219044e+08,2.17882062,-3.14940781e-11,3.84686146,9.31325757e-01,-4.84165383,7.41310576e-01,2.49715573e-04,7.93464805,4.92845329,2,2.938471737405379
5.03258706e+08,2.17881936,-3.18410080e-11,3.84393915,9.36973913e-01,-4.84165288,7.41306938e-01,2.49702509e-04,7.93554405,4.93154704,2,2.9398244761607675
5.03297381e+08,2.17881812,-3.21815360e-11,3.84101717,9.42571876e-01,-4.84165196,7.41303396e-01,2.49689772e-04,7.93640326,4.93453271,2,2.9411435516326216
5.03335093e+08,2.17881689,-3.25168614e-11,3.83809493,9.48157644e-01,-4.84165106,7.41299947e-01,2.49677356e-04,7.93723808,4.93742354,2,2.9424297823810264
5.03372152e+08,2.17881568,-3.28584860e-11,3.83517193,9.53768578e-01,-4.84165018,7.41296564e-01,2.49665162e-04,7.93805880,4.94026468,2,2.9436937414737585
5.03409056e+08,2.17881446,-3.32150840e-11,3.83224787,9.59445099e-01,-4.84164931,7.41293199e-01,2.49653023e-04,7.93889427,4.94310870,2,2.9449524140326027
5.03446205e+08,2.17881321,-3.35947428e-11,3.82932321,9.65171826e-01,-4.84164843,7.41289816e-01,2.49640802e-04,7.93973326,4.94595660,2,2.9462194427256576
5.03483428e+08,2.17881195,-3.39754340e-11,3.82639875,9.70870478e-01,-4.84164754,7.41286430e-01,2.49628553e-04,7.94056234,4.94877979,2,2.947488995312311
5.03520391e+08,2.17881068,-3.43471132e-11,3.82347508,9.76498766e-01,-4.84164667,7.41283070e-01,2.49616387e-04,7.94137347,4.95154603,2,2.9487496801647
5.03556894e+08,2.17880942,-3.47054757e-11,3.82055191,9.82090445e-01,-4.84164581,7.41279757e-01,2.49604377e-04,7.94217672,4.95427231,2,2.9499946759487745
5.03593272e+08,2.17880815,-3.50685841e-11,3.81762817,9.87710381e-01,-4.84164495,7.41276460e-01,2.49592415e-04,7.94298980,4.95699301,2,2.951235408399068
5.03629810e+08,2.17880686,-3.54423364e-11,3.81470404,9.93354171e-01,-4.84164409,7.41273154e-01,2.49580402e-04,7.94381370,4.95971903,2,2.952481597916601
5.03666701e+08,2.17880554,-3.58186745e-11,3.81178019,9.98986509e-01,-4.84164323,7.41269820e-01,2.49568277e-04,7.94465280,4.96245752,2,2.953739827088732
5.03704314e+08,2.17880418,-3.61890492e-11,3.80885714,1.00459176,-4.84164234,7.41266427e-01,2.49555918e-04,7.94551913,4.96524965,2,2.9550226812767817
5.03743384e+08,2.17880276,-3.65512455e-11,3.80593519,1.01017408,-4.84164143,7.41262906e-01,2.49543084e-04,7.94644170,4.96815740,2,2.9563552288833836
5.03784513e+08,2.17880124,-3.68850392e-11,3.80301579,1.01568108,-4.84164047,7.41259207e-01,2.49529580e-04,7.94741707,4.97119115,2,2.957758002124027
5.03827450e+08,2.17879965,-3.71721739e-11,3.80009986,1.02109649,-4.84163947,7.41255353e-01,2.49515494e-04,7.94845477,4.97434611,2,2.959222440224479
5.03871861e+08,2.17879799,-3.74176538e-11,3.79718692,1.02644331,-4.84163844,7.41251377e-01,2.49500943e-04,7.94954866,4.97759194,2,2.9607371515568772
5.03918208e+08,2.17879625,-3.76301689e-11,3.79427631,1.03174686,-4.84163736,7.41247240e-01,2.49485781e-04,7.95070623,4.98093556,2,2.9623178934028767
5.03967962e+08,2.17879438,-3.77991453e-11,3.79136917,1.03700101,-4.84163621,7.41242810e-01,2.49469524e-04,7.95197383,4.98448796,2,2.9640148366744112
5.04023956e+08,2.17879225,-3.79102281e-11,3.78846787,1.04218887,-4.84163493,7.41237841e-01,2.49451257e-04,7.95344495,4.98842598,2,2.965924605568296
5.04088302e+08,2.17878981,-3.79129801e-11,3.78558172,1.04718328,-4.84163345,7.41232145e-01,2.49430280e-04,7.95525302,4.99293926,2,2.9681192333720943
5.04159057e+08,2.17878714,-3.77910401e-11,3.78271730,1.05190366,-4.84163183,7.41225872e-01,2.49407135e-04,7.95737352,4.99779119,2,2.970532450825514
5.04234211e+08,2.17878431,-3.75839509e-11,3.77987147,1.05642312,-4.84163009,7.41219180e-01,2.49382388e-04,7.95985686,5.00280415,2,2.9730957035213565
