star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.06558508e+09,1.35495289,-1.55499191e-11,3.89631164,7.16342890e-01,-4.84334815,7.32287887e-01,4.20997056e-04,8.04799288,4.36822967,3,3.0034251398199934
2.06562934e+09,1.35495228,-1.26327353e-11,3.90943331,6.68634374e-01,-4.84334815,7.32287887e-01,4.20997056e-04,8.04740689,4.38177602,3,3.0038054340488096
2.06575503e+09,1.35495088,-1.05347728e-11,3.91508535,6.36127300e-01,-4.84334815,7.32287887e-01,4.20997056e-04,8.05039772,4.41393310,3,3.004885397483511
2.06603487e+09,1.35494795,-1.08118157e-11,3.90279533,6.59847309e-01,-4.84334815,7.32287887e-01,4.20997056e-04,8.05972599,4.42071626,3,3.00728986058771
2.07097021e+09,1.35489127,-1.18476418e-11,3.89513451,6.81529344e-01,-4.84253678,7.32318081e-01,3.02301165e-04,8.06172496,4.40085289,3,3.049695674398027
2.08474279e+09,1.35471733,-1.29433982e-11,3.89572582,6.91491272e-01,-4.84188667,7.32339925e-01,1.90218050e-04,8.07151549,4.37613913,3,3.1680335119467466
2.09456948e+09,1.35459049,-1.28803807e-11,3.90803289,6.74227109e-01,-4.84184496,7.32340764e-01,1.82442272e-04,8.08113531,4.35958234,3,3.2524671652536523
2.11466783e+09,1.35432481,-1.37912214e-11,3.91530060,6.75488762e-01,-4.84182416,7.32341108e-01,1.78608286e-04,8.11202890,4.36742936,3,3.4251577778547264
2.12232714e+09,1.35421385,-1.53239477e-11,3.90365880,7.07325064e-01,-4.84182124,7.32341151e-01,1.78076554e-04,8.13393984,4.40944799,3,3.490968699447869
2.12527261e+09,1.35416638,-1.68195968e-11,3.89107712,7.37166822e-01,-4.84182038,7.32341163e-01,1.77918974e-04,8.14615304,4.44150222,3,3.5162769968303946
2.12654057e+09,1.35414433,-1.78940289e-11,3.88568895,7.53081023e-01,-4.84182004,7.32341168e-01,1.77856675e-04,8.14259912,4.40834018,3,3.527171661773221
2.12662945e+09,1.35414272,-1.81519470e-11,3.89706176,7.35586098e-01,-4.84182001,7.32341168e-01,1.77852343e-04,8.13240483,4.34973750,3,3.52793534345097
2.12670844e+09,1.35414133,-1.73398471e-11,3.91004554,7.08648456e-01,-4.84181999,7.32341168e-01,1.77848412e-04,8.12881562,4.34226142,3,3.5286140474982854
2.12681763e+09,1.35413958,-1.52182604e-11,3.92242426,6.76142635e-01,-4.84181996,7.32341169e-01,1.77843089e-04,8.12696171,4.34497042,3,3.5295522383442957
2.13064331e+09,1.35408421,-1.48332551e-11,3.91845112,6.82126239e-01,-4.84181912,7.32341180e-01,1.77689248e-04,8.13717813,4.37042226,3,3.5624235448354096
2.13375220e+09,1.35403587,-1.62216542e-11,3.90589869,7.12041686e-01,-4.84181853,7.32341188e-01,1.77582381e-04,8.15025674,4.40340054,3,3.589135992305443
2.13564196e+09,1.35400373,-1.76685028e-11,3.89318772,7.41234892e-01,-4.84181819,7.32341193e-01,1.77522333e-04,8.16031328,4.43237999,3,3.605373335772395
2.13625298e+09,1.35399268,-1.83694425e-11,3.89504377,7.42252273e-01,-4.84181809,7.32341194e-01,1.77503532e-04,8.15130015,4.38223477,3,3.610623389538575
2.13634583e+09,1.35399099,-1.81157396e-11,3.90717090,7.21517544e-01,-4.84181807,7.32341194e-01,1.77500656e-04,8.14130005,4.33433197,3,3.611421182560391
2.13643050e+09,1.35398952,-1.67060304e-11,3.92006483,6.92774881e-01,-4.84181806,7.32341194e-01,1.77497993e-04,8.13857350,4.32893869,3,3.612148690747328
2.13725580e+09,1.35397730,-1.46893122e-11,3.92800895,6.66337274e-01,-4.84181793,7.32341196e-01,1.77474024e-04,8.13942917,4.33747065,3,3.6192398978653086
2.14054322e+09,1.35392704,-1.59170151e-11,3.91549156,6.96349684e-01,-4.84181746,7.32341202e-01,1.77389298e-04,8.15340346,4.37138741,3,3.647486324744979
2.14251124e+09,1.35389421,-1.73399859e-11,3.90280492,7.25624796e-01,-4.84181720,7.32341206e-01,1.77342803e-04,8.16409799,4.40136720,3,3.664396099896231
2.14379683e+09,1.35387094,-1.87416599e-11,3.89158411,7.51587494e-01,-4.84181704,7.32341208e-01,1.77313523e-04,8.17089099,4.41972773,3,3.6754422467020045
2.14389486e+09,1.35386909,-1.89269143e-11,3.90240417,7.34965603e-01,-4.84181703,7.32341208e-01,1.77311311e-04,8.15225203,4.33434590,3,3.676284547724391
2.14398346e+09,1.35386744,-1.83632176e-11,3.91532774,7.08815377e-01,-4.84181702,7.32341208e-01,1.77309268e-04,8.14827654,4.31748147,3,3.677045823564271
2.14410538e+09,1.35386537,-1.61734961e-11,3.92783474,6.76946500e-01,-4.84181700,7.32341208e-01,1.77306488e-04,8.14598071,4.31437568,3,3.678093394110526
2.14637601e+09,1.35383089,-1.54674809e-11,3.92576157,6.77993565e-01,-4.84181675,7.32341211e-01,1.77260184e-04,8.15287576,4.33061021,3,3.697603278538371
2.14869683e+09,1.35379335,-1.68275900e-11,3.91312517,7.07477237e-01,-4.84181651,7.32341214e-01,1.77217050e-04,8.16485961,4.36209162,3,3.7175444094041796
2.15022927e+09,1.35376634,-1.82966799e-11,3.90039174,7.36504171e-01,-4.84181636,7.32341216e-01,1.77189871e-04,8.17463410,4.39064650,3,3.7307115600595515
2.15102536e+09,1.35375128,-1.93942384e-11,3.89554047,7.50510584e-01,-4.84181628,7.32341217e-01,1.77176029e-04,8.17122650,4.36941559,3,3.7375517867341586
2.15111881e+09,1.35374946,-1.95108485e-11,3.90722198,7.30916171e-01,-4.84181627,7.32341217e-01,1.77174395e-04,8.15811838,4.31104788,3,3.7383547351228357
2.15120987e+09,1.35374776,-1.82583653e-11,3.92011796,7.02365964e-01,-4.84181626,7.32341217e-01,1.77172779e-04,8.15529780,4.30170352,3,3.739137147966848
2.15143160e+09,1.35374412,-1.57237686e-11,3.93219547,6.68771063e-01,-4.84181624,7.32341218e-01,1.77168966e-04,8.15172590,4.29180384,3,3.741042313790512
2.15409328e+09,1.35370184,-1.64576477e-11,3.92124911,6.93274582e-01,-4.84181601,7.32341220e-01,1.77127453e-04,8.16439949,4.32375620,3,3.7639122085703334
2.15585357e+09,1.35367150,-1.79056412e-11,3.90854779,7.22463810e-01,-4.84181587,7.32341222e-01,1.77101916e-04,8.17506574,4.35331969,3,3.779037109791356
2.15710235e+09,1.35364809,-1.95840721e-11,3.89578096,7.51313452e-01,-4.84181577,7.32341223e-01,1.77084305e-04,8.18415582,4.38063104,3,3.789766974840177
2.15738553e+09,1.35364247,-2.00713079e-11,3.90031152,7.47991535e-01,-4.84181575,7.32341224e-01,1.77080341e-04,8.16490688,4.29896609,3,3.7922001361532387
2.15746374e+09,1.35364092,-1.97169625e-11,3.91314589,7.23854052e-01,-4.84181574,7.32341224e-01,1.77079219e-04,8.16047806,4.27778513,3,3.7928721382236343
2.15755082e+09,1.35363930,-1.77017469e-11,3.92583509,6.92978083e-01,-4.84181573,7.32341224e-01,1.77077973e-04,8.15885610,4.27367152,3,3.7936203538007987
2.15863321e+09,1.35362177,-1.63309360e-11,3.92717424,6.83169450e-01,-4.84181565,7.32341225e-01,1.77063575e-04,8.16314349,4.28887852,3,3.802920549696147
2.16066600e+09,1.35358719,-1.76680194e-11,3.91450229,7.12522734e-01,-4.84181551,7.32341226e-01,1.77038294e-04,8.17469057,4.31908064,3,3.8203868467000968
2.16206140e+09,1.35356138,-1.91937819e-11,3.90175561,7.41501964e-01,-4.84181542,7.32341227e-01,1.77021627e-04,8.18436574,4.34697952,3,3.8323765115643043
2.16295243e+09,1.35354360,-2.05819294e-11,3.89282788,7.63087264e-01,-4.84181536,7.32341228e-01,1.77011157e-04,8.18626931,4.34783908,3,3.840032489121961
2.16304930e+09,1.35354159,-2.07934660e-11,3.90399360,7.45224456e-01,-4.84181536,7.32341228e-01,1.77010015e-04,8.16970834,4.27827438,3,3.840864823101749
2.16313854e+09,1.35353980,-1.95246343e-11,3.91690405,7.17059798e-01,-4.84181535,7.32341228e-01,1.77008946e-04,8.16720251,4.26810984,3,3.8416315979996147
2.16382801e+09,1.35352799,-1.69147991e-11,3.92617815,6.88885951e-01,-4.84181531,7.32341229e-01,1.77001102e-04,8.16750020,4.27115210,3,3.8475557159829346
2.16568606e+09,1.35349538,-1.81947362e-11,3.91347186,7.18044106e-01,-4.84181520,7.32341230e-01,1.76981235e-04,8.17838140,4.30010828,3,3.8635205983112564
2.16703756e+09,1.35346965,-1.97555067e-11,3.90071688,7.47013867e-01,-4.84181512,7.32341231e-01,1.76967339e-04,8.18794827,4.32745586,3,3.8751330621667646
2.16803672e+09,1.35344902,-2.13891955e-11,3.88828169,7.75051512e-01,-4.84181506,7.32341232e-01,1.76957231e-04,8.19569784,4.35058455,3,3.883718122755643
2.16813672e+09,1.35344685,-2.16842125e-11,3.89892662,7.58924163e-01,-4.84181506,7.32341232e-01,1.76956220e-04,8.17548052,4.26945741,3,3.8845773505658916
2.16822303e+09,1.35344503,-2.05836865e-11,3.91185371,7.31611310e-01,-4.84181505,7.32341232e-01,1.76955330e-04,8.17270896,4.25880742,3,3.885318950088917
2.16850886e+09,1.35343979,-1.76894218e-11,3.92250967,6.99883639e-01,-4.84181504,7.32341232e-01,1.76952475e-04,8.17295311,4.26197862,3,3.8877748809389505
2.17014174e+09,1.35340982,-1.89896626e-11,3.90978337,7.29092346e-01,-4.84181495,7.32341233e-01,1.76937046e-04,8.18312983,4.28908988,3,3.901805040006936
2.17138740e+09,1.35338507,-2.06055053e-11,3.89701117,7.58000296e-01,-4.84181489,7.32341234e-01,1.76925713e-04,8.19233963,4.31556952,3,3.912508097148077
2.17227020e+09,1.35336611,-2.22084981e-11,3.88609948,7.83201143e-01,-4.84181484,7.32341234e-01,1.76917795e-04,8.19698299,4.32756840,3,3.92009336025695
2.17236841e+09,1.35336390,-2.25103821e-11,3.89703935,7.66269073e-01,-4.84181484,7.32341234e-01,1.76916912e-04,8.17872750,4.25514879,3,3.9209372078893954
2.17245419e+09,1.35336204,-2.11264056e-11,3.90996242,7.38108360e-01,-4.84181483,7.32341234e-01,1.76916127e-04,8.17656135,4.24745257,3,3.9216742535050266
2.17284742e+09,1.35335465,-1.84267449e-11,3.91808973,7.12361879e-01,-4.84181481,7.32341234e-01,1.76912664e-04,8.17780821,4.25288517,3,3.9250529950232664
2.17436838e+09,1.35332544,-1.98868820e-11,3.90535459,7.41642111e-01,-4.84181474,7.32341235e-01,1.76899896e-04,8.18769065,4.27941815,3,3.9381215063260218
2.17552148e+09,1.35330146,-2.15670201e-11,3.89256559,7.70488665e-01,-4.84181469,7.32341236e-01,1.76890515e-04,8.19653848,4.30499246,3,3.948029262205997
2.17629682e+09,1.35328407,-2.31377627e-11,3.88331273,7.92653155e-01,-4.84181465,7.32341236e-01,1.76884283e-04,8.19766063,4.30481086,3,3.9546911991099774
2.17639389e+09,1.35328180,-2.33299052e-11,3.89469766,7.74194729e-01,-4.84181465,7.32341236e-01,1.76883498e-04,8.18252880,4.24472648,3,3.9555252515453856
2.17648032e+09,1.35327987,-2.16846443e-11,3.90759849,7.45528329e-01,-4.84181465,7.32341236e-01,1.76882790e-04,8.18053791,4.23818346,3,3.956267882141783
2.17696703e+09,1.35327031,-1.95655478e-11,3.91099613,7.31137849e-01,-4.84181463,7.32341236e-01,1.76878956e-04,8.18480729,4.25787481,3,3.9604498298170436
2.17764401e+09,1.35325651,-2.11013915e-11,3.89822399,7.59714396e-01,-4.84181460,7.32341237e-01,1.76873764e-04,8.19347121,4.28651879,3,3.9662666302468637
2.17816555e+09,1.35324502,-2.27962779e-11,3.88540655,7.88068709e-01,-4.84181457,7.32341237e-01,1.76869800e-04,8.20116399,4.31290627,3,3.970747846968434
2.17890065e+09,1.35322755,-2.42242094e-11,3.87576828,8.10048906e-01,-4.84181454,7.32341237e-01,1.76864221e-04,8.20682516,4.32800347,3,3.9770640306015705
2.17935147e+09,1.35321616,-2.60946184e-11,3.86289740,8.37933364e-01,-4.84181452,7.32341238e-01,1.76860826e-04,8.21371707,4.35191624,3,3.9809376014157323
2.17970079e+09,1.35320666,-2.80785911e-11,3.85000310,8.65897013e-01,-4.84181451,7.32341238e-01,1.76858185e-04,8.21978968,4.37330358,3,3.9839390560024923
2.17999179e+09,1.35319815,-3.01857576e-11,3.83709089,8.93729168e-01,-4.84181450,7.32341238e-01,1.76855972e-04,8.22540655,4.39344987,3,3.9864394089303152
2.18024056e+09,1.35319034,-3.24138418e-11,3.82416636,9.21419600e-01,-4.84181449,7.32341238e-01,1.76854068e-04,8.23073077,4.41287866,3,3.9885769099538706
2.18045485e+09,1.35318311,-3.47699108e-11,3.81123159,9.48950713e-01,-4.84181448,7.32341238e-01,1.76852414e-04,8.23583026,4.43181382,3,3.990418149228452
2.18065932e+09,1.35317571,-3.73147008e-11,3.79831354,9.76495345e-01,-4.84181447,7.32341238e-01,1.76850821e-04,8.24132691,4.45256325,3,3.9921750123320674
2.18088897e+09,1.35316681,-3.99382237e-11,3.78547897,1.00409079,-4.84181446,7.32341238e-01,1.76849009e-04,8.24857372,4.48066930,3,3.994148228998303
2.18116857e+09,1.35315525,-4.24809478e-11,3.77296570,1.03134448,-4.84181444,7.32341238e-01,1.76846618e-04,8.26022736,4.52789622,3,3.9965506299557574
2.18141400e+09,1.35314457,-4.44082230e-11,3.76113249,1.05529133,-4.84181441,7.32341239e-01,1.76840787e-04,8.27667214,4.60224998,3,3.9986594327704506
2.18157002e+09,1.35313759,-4.48880368e-11,3.75154116,1.07092390,-4.84181415,7.32341241e-01,1.76794771e-04,8.29267542,4.72164441,4,4.0
2.18159024e+09,1.35313668,-4.50053282e-11,3.75004114,1.07350745,-4.84181403,7.32341243e-01,1.76772965e-04,8.29106620,4.75076897,4,4.00220968875299
2.18161005e+09,1.35313578,-4.52338989e-11,3.74848047,1.07665933,-4.84181389,7.32341244e-01,1.76748401e-04,8.28842897,4.77929852,4,4.004374571749861
2.18162973e+09,1.35313489,-4.57698668e-11,3.74679966,1.08114695,-4.84181372,7.32341246e-01,1.76718053e-04,8.28741284,4.80524569,4,4.006525248043573
2.18164772e+09,1.35313406,-4.67415533e-11,3.74516731,1.08683381,-4.84181352,7.32341248e-01,1.76680962e-04,8.28707578,4.82710497,4,4.008491237196209
2.18166383e+09,1.35313329,-4.80202159e-11,3.74367629,1.09308982,-4.84181330,7.32341250e-01,1.76643206e-04,8.28692898,4.84521524,4,4.010251775564689
2.18167853e+09,1.35313257,-4.94903646e-11,3.74232973,1.09955423,-4.84181310,7.32341252e-01,1.76606509e-04,8.28677022,4.86058859,4,4.011858225845053
2.18169227e+09,1.35313188,-5.11051722e-11,3.74110199,1.10609867,-4.84181290,7.32341254e-01,1.76571091e-04,8.28641127,4.87375363,4,4.013359765086699
2.18170543e+09,1.35313119,-5.28342709e-11,3.73997512,1.11265155,-4.84181271,7.32341255e-01,1.76537513e-04,8.28580443,4.88527705,4,4.014797920575787
2.18171832e+09,1.35313049,-5.46633270e-11,3.73893778,1.11918555,-4.84181253,7.32341257e-01,1.76505987e-04,8.28481862,4.89532266,4,4.016206569835235
2.18173125e+09,1.35312977,-5.65871814e-11,3.73798206,1.12568009,-4.84181236,7.32341258e-01,1.76476341e-04,8.28336033,4.90406354,4,4.017619590387963
2.18174469e+09,1.35312899,-5.85990735e-11,3.73709684,1.13211894,-4.84181219,7.32341259e-01,1.76447035e-04,8.28138868,4.91188677,4,4.01908834493001
2.18175928e+09,1.35312811,-6.06947014e-11,3.73629067,1.13848247,-4.84181203,7.32341259e-01,1.76420452e-04,8.27854481,4.91857327,4,4.020682774153855
2.18177625e+09,1.35312706,-6.29081533e-11,3.73557782,1.14471917,-4.84181188,7.32341260e-01,1.76394355e-04,8.27466960,4.92468810,4,4.022537295327853
2.18180109e+09,1.35312545,-6.53510267e-11,3.73503267,1.15062763,-4.84181173,7.32341260e-01,1.76369080e-04,8.26884639,4.93198242,4,4.025251868454672
2.18186594e+09,1.35312111,-6.70720108e-11,3.73549678,1.15059711,-4.84181170,7.32341260e-01,1.76363815e-04,8.25831262,4.95283850,4,4.032338827684712
2.18192213e+09,1.35311741,-6.52072937e-11,3.73628643,1.14505927,-4.84181170,7.32341260e-01,1.76363815e-04,8.25296970,4.97215138,4,4.038479401919654
2.18202204e+09,1.35311103,-6.34408803e-11,3.73662744,1.14185754,-4.84181170,7.32341260e-01,1.76363815e-04,8.24504392,5.00060856,4,4.049397799709528
2.18217850e+09,1.35310112,-6.33302089e-11,3.73650000,1.14228146,-4.84181170,7.32341260e-01,1.76363815e-04,8.23552287,5.03540820,4,4.066496113373862
2.18236642e+09,1.35308918,-6.36992793e-11,3.73610984,1.14419422,-4.84181170,7.32341260e-01,1.76363815e-04,8.22778170,5.06930984,4,4.08703244920284
2.18257336e+09,1.35307587,-6.46489366e-11,3.73552391,1.14738026,-4.84181170,7.32341260e-01,1.76363475e-04,8.22197526,5.10096237,4,4.109647334986411
2.18278845e+09,1.35306177,-6.60057052e-11,3.73482356,1.15142836,-4.84181162,7.32341259e-01,1.76351801e-04,8.21809234,5.13004395,4,4.133152871775762
2.18300738e+09,1.35304710,-6.76182578e-11,3.73407946,1.15596622,-4.84181134,7.32341258e-01,1.76306174e-04,8.21569295,5.15705038,4,4.157078052719982
2.18323444e+09,1.35303149,-6.93684321e-11,3.73333819,1.16068561,-4.84181095,7.32341254e-01,1.76243834e-04,8.21419668,5.18303941,4,4.1818916990233435
2.18347147e+09,1.35301477,-7.11928222e-11,3.73260737,1.16548524,-4.84181045,7.32341246e-01,1.76167149e-04,8.21321733,5.20846685,4,4.207794890176721
2.18370946e+09,1.35299754,-7.31188988e-11,3.73187889,1.17043132,-4.84180994,7.32341234e-01,1.76093120e-04,8.21257731,5.23287878,4,4.2338029923688145
2.18393779e+09,1.35298053,-7.52096309e-11,3.73114426,1.17559502,-4.84180926,7.32341213e-01,1.76001037e-04,8.21222114,5.25569692,4,4.258755427233813
2.18415511e+09,1.35296388,-7.74687631e-11,3.73041363,1.18091726,-4.84180846,7.32341178e-01,1.75901458e-04,8.21204828,5.27712600,4,4.282504663623518
2.18436444e+09,1.35294734,-7.98719410e-11,3.72968283,1.18635027,-4.84180756,7.32341126e-01,1.75802285e-04,8.21192615,5.29752300,4,4.305380734180563
2.18456834e+09,1.35293073,-8.24044702e-11,3.72896174,1.19185879,-4.84180659,7.32341055e-01,1.75710447e-04,8.21167259,5.31703283,4,4.327663401674861
2.18476278e+09,1.35291437,-8.50888582e-11,3.72823031,1.19752112,-4.84180534,7.32340938e-01,1.75617020e-04,8.21103473,5.33497210,4,4.348912258308463
2.18493590e+09,1.35289934,-8.79576052e-11,3.72748271,1.20341579,-4.84180404,7.32340784e-01,1.75551270e-04,8.20994625,5.35013108,4,4.367831215623877
2.18508200e+09,1.35288620,-9.10464385e-11,3.72673357,1.20949479,-4.84180240,7.32340542e-01,1.75517067e-04,8.20860904,5.36229242,4,4.383797364328717
2.18521198e+09,1.35287410,-9.43208828e-11,3.72600899,1.21562513,-4.84180065,7.32340221e-01,1.75541310e-04,8.20715698,5.37272180,4,4.398001881841757
2.18533666e+09,1.35286207,-9.77455891e-11,3.72530730,1.22175290,-4.84179876,7.32339796e-01,1.75646561e-04,8.20557454,5.38245378,4,4.41162720299521
2.18546398e+09,1.35284933,-1.01284441e-10,3.72462746,1.22784842,-4.84179692,7.32339310e-01,1.75819911e-04,8.20380825,5.39218661,4,4.425541029505137
2.18559787e+09,1.35283545,-1.04935946e-10,3.72396276,1.23390650,-4.84179492,7.32338694e-01,1.76091223e-04,8.20182516,5.40225375,4,4.440172840936287
2.18573919e+09,1.35282027,-1.08694675e-10,3.72331887,1.23991404,-4.84179282,7.32337951e-01,1.76465662e-04,8.19964471,5.41275079,4,4.45561662009418
2.18588560e+09,1.35280398,-1.12565339e-10,3.72268910,1.24588562,-4.84179070,7.32337127e-01,1.76908882e-04,8.19734779,5.42356332,4,4.471616646321939
2.18603352e+09,1.35278694,-1.16568561e-10,3.72206815,1.25184002,-4.84178816,7.32336055e-01,1.77503477e-04,8.19502872,5.43446298,4,4.487781688871015
2.18617998e+09,1.35276947,-1.20714646e-10,3.72145494,1.25778728,-4.84178538,7.32334818e-01,1.78180976e-04,8.19277000,5.44528200,4,4.503787179215375
2.18632283e+09,1.35275181,-1.25038249e-10,3.72084797,1.26373598,-4.84178242,7.32333471e-01,1.78878059e-04,8.19062176,5.45588779,4,4.519398160341223
2.18646159e+09,1.35273404,-1.29527943e-10,3.72024468,1.26969010,-4.84177892,7.32331851e-01,1.79642297e-04,8.18859789,5.46627219,4,4.534562176729201
2.18659657e+09,1.35271613,-1.34206369e-10,3.71964933,1.27564256,-4.84177485,7.32329907e-01,1.80414782e-04,8.18668016,5.47644128,4,4.54931310590223
2.18672928e+09,1.35269789,-1.39059171e-10,3.71905864,1.28159278,-4.84177137,7.32328192e-01,1.80926364e-04,8.18483247,5.48651123,4,4.5638159641816225
2.18685890e+09,1.35267942,-1.44087207e-10,3.71846988,1.28754628,-4.84176713,7.32326047e-01,1.81288124e-04,8.18307673,5.49645068,4,4.577981140055144
2.18698508e+09,1.35266079,-1.49301672e-10,3.71788223,1.29350326,-4.84176287,7.32323879e-01,1.81333038e-04,8.18142553,5.50628306,4,4.591770384706593
2.18710709e+09,1.35264213,-1.54705603e-10,3.71730044,1.29945792,-4.84175797,7.32321426e-01,1.81055908e-04,8.17989153,5.51597494,4,4.605103922033613
2.18722538e+09,1.35262338,-1.60326030e-10,3.71672027,1.30541497,-4.84175246,7.32318786e-01,1.80464521e-04,8.17845417,5.52556174,4,4.618030929085602
2.18734024e+09,1.35260450,-1.66144891e-10,3.71614417,1.31136991,-4.84174614,7.32315994e-01,1.79666713e-04,8.17709244,5.53505734,4,4.630583097738839
2.18745217e+09,1.35258545,-1.72184611e-10,3.71556749,1.31732848,-4.84173806,7.32312803e-01,1.78678756e-04,8.17578255,5.54449051,4,4.642815069159324
2.18756137e+09,1.35256618,-1.78452782e-10,3.71499437,1.32328350,-4.84172799,7.32309328e-01,1.77607024e-04,8.17451069,5.55388148,4,4.654748699813455
2.18766776e+09,1.35254671,-1.84945098e-10,3.71442366,1.32923667,-4.84171469,7.32305505e-01,1.76498552e-04,8.17327159,5.56322996,4,4.666375247114673
2.18777141e+09,1.35252707,-1.91688185e-10,3.71385492,1.33518881,-4.84169720,7.32301296e-01,1.75375487e-04,8.17205196,5.57253048,4,4.677702360826218
2.18787216e+09,1.35250727,-1.98681569e-10,3.71328257,1.34114862,-4.84167415,7.32296651e-01,1.74243359e-04,8.17084656,5.58177629,4,4.68871255577497
2.18797018e+09,1.35248731,-2.05921166e-10,3.71271598,1.34710137,-4.84164507,7.32291593e-01,1.73127555e-04,8.16964966,5.59097819,4,4.699424409957369
2.18806549e+09,1.35246719,-2.13432237e-10,3.71215092,1.35305338,-4.84160900,7.32285992e-01,1.72026310e-04,8.16845711,5.60013921,4,4.709840109020054
2.18815793e+09,1.35244696,-2.21221110e-10,3.71158006,1.35901659,-4.84156735,7.32279879e-01,1.70960725e-04,8.16726663,5.60923842,4,4.719942167789907
2.18824785e+09,1.35242658,-2.29303799e-10,3.71101465,1.36497280,-4.84152521,7.32273661e-01,1.69987971e-04,8.16607336,5.61830179,4,4.729768835083125
2.18833517e+09,1.35240604,-2.37682279e-10,3.71045161,1.37092674,-4.84147609,7.32266000e-01,1.68920935e-04,8.16487350,5.62732885,4,4.7393113683131505
2.18842006e+09,1.35238536,-2.46358581e-10,3.70988916,1.37688117,-4.84143063,7.32258153e-01,1.67948428e-04,8.16366490,5.63631736,4,4.7485883454764215
2.18850269e+09,1.35236448,-2.55349998e-10,3.70932722,1.38283547,-4.84138816,7.32249872e-01,1.67035039e-04,8.16243919,5.64528585,4,4.757618344569378
2.18858326e+09,1.35234339,-2.64704236e-10,3.70876326,1.38879315,-4.84134842,7.32241124e-01,1.66169210e-04,8.16119546,5.65424445,4,4.76642322205842
2.18866193e+09,1.35232203,-2.74421431e-10,3.70820200,1.39474635,-4.84130676,7.32230693e-01,1.65248679e-04,8.15992717,5.66320831,4,4.775020463116666
2.18873891e+09,1.35230038,-2.84439157e-10,3.70763958,1.40070045,-4.84127001,7.32220312e-01,1.64426051e-04,8.15862720,5.67219211,4,4.783433017033837
2.18881443e+09,1.35227836,-2.94825892e-10,3.70707900,1.40664999,-4.84123496,7.32209185e-01,1.63632984e-04,8.15728861,5.68121638,4,4.791686018746291
2.18888864e+09,1.35225592,-3.05602906e-10,3.70651351,1.41260461,-4.84120175,7.32197360e-01,1.62874033e-04,8.15590386,5.69029909,4,4.799795860603829
2.18896184e+09,1.35223299,-3.16763651e-10,3.70595565,1.41854401,-4.84116989,7.32184713e-01,1.62139909e-04,8.15446638,5.69946664,4,4.8077953273060485
2.18903413e+09,1.35220950,-3.28330994e-10,3.70539660,1.42448092,-4.84113973,7.32171397e-01,1.61439950e-04,8.15296619,5.70873671,4,4.815695347086151
2.18910555e+09,1.35218547,-3.40303397e-10,3.70484015,1.43040960,-4.84110944,7.32156514e-01,1.60733094e-04,8.15140429,5.71810683,4,4.823500291237415
2.18917619e+09,1.35216081,-3.52740595e-10,3.70428289,1.43633422,-4.84108202,7.32141594e-01,1.60090428e-04,8.14976748,5.72759880,4,4.831219995169721
2.18924607e+09,1.35213555,-3.65600549e-10,3.70372713,1.44225188,-4.84105499,7.32125505e-01,1.59455869e-04,8.14805696,5.73719601,4,4.838856644529709
2.18931525e+09,1.35210961,-3.78925944e-10,3.70317320,1.44816069,-4.84103021,7.32109269e-01,1.58873742e-04,8.14626232,5.74692725,4,4.846416796257299
2.18938363e+09,1.35208306,-3.92708702e-10,3.70261639,1.45406910,-4.84100543,7.32091617e-01,1.58292912e-04,8.14438645,5.75676163,4,4.853889522119291
2.18945117e+09,1.35205586,-4.06973293e-10,3.70206090,1.45997038,-4.84098186,7.32073314e-01,1.57742357e-04,8.14242532,5.76670325,4,4.8612704508224045
2.18951773e+09,1.35202810,-4.21774112e-10,3.70150633,1.46586630,-4.84095882,7.32053909e-01,1.57206739e-04,8.14038109,5.77672280,4,4.86854428284016
2.18958321e+09,1.35199980,-4.37069857e-10,3.70095132,1.47175989,-4.84093652,7.32033610e-01,1.56691258e-04,8.13825775,5.78679809,4,4.875700089939359
2.18964752e+09,1.35197098,-4.52933865e-10,3.70039978,1.47764503,-4.84091541,7.32012763e-01,1.56205347e-04,8.13605499,5.79692958,4,4.882728036710121
2.18971023e+09,1.35194188,-4.69352018e-10,3.69984694,1.48353343,-4.84089685,7.31993016e-01,1.55778638e-04,8.13379321,5.80701899,4,4.8895811317496864
2.18977145e+09,1.35191244,-4.86374482e-10,3.69929240,1.48942485,-4.84087573,7.31968586e-01,1.55289591e-04,8.13146896,5.81708397,4,4.896271396114576
2.18983089e+09,1.35188280,-5.03992526e-10,3.69874033,1.49531537,-4.84085747,7.31945116e-01,1.54856989e-04,8.12909665,5.82706856,4,4.902767137928509
2.18988842e+09,1.35185309,-5.22271130e-10,3.69818568,1.50121480,-4.84084118,7.31921522e-01,1.54453063e-04,8.12668842,5.83692538,4,4.909054150488328
2.18994405e+09,1.35182332,-5.41226906e-10,3.69763111,1.50711924,-4.84082661,7.31896855e-01,1.54060423e-04,8.12425032,5.84664924,4,4.9151335266173515
2.18999758e+09,1.35179362,-5.60912056e-10,3.69707681,1.51303072,-4.84081403,7.31870314e-01,1.53668143e-04,8.12179271,5.85618265,4,4.920983409849179
2.19004923e+09,1.35176394,-5.81304987e-10,3.69652115,1.51895097,-4.84080429,7.31842404e-01,1.53284297e-04,8.11932257,5.86554207,4,4.926627842296853
