star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.23919694e+06,1.71999747,-3.21801941e-13,3.72188889,4.31403430e-01,-2.34509860,7.39724711e-01,6.46370267e-05,6.65759099,7.37197974e-02,-1,-0.8382589731192674
1.30069929e+06,1.71999745,-3.11506824e-13,3.72276691,4.25610210e-01,-2.34509862,7.39724725e-01,6.46370250e-05,6.66469956,1.07114649e-01,-1,-0.8302267621930108
1.36530032e+06,1.71999743,-3.02045861e-13,3.72370335,4.20003434e-01,-2.34509864,7.39724740e-01,6.46370229e-05,6.67197266,1.41086540e-01,-1,-0.8217898634564026
1.43314317e+06,1.71999741,-2.93518354e-13,3.72469902,4.14600647e-01,-2.34509867,7.39724758e-01,6.46370205e-05,6.67943058,1.75678675e-01,-1,-0.8129295828160955
1.50438721e+06,1.71999739,-2.85841882e-13,3.72577641,4.09427412e-01,-2.34509869,7.39724778e-01,6.46370177e-05,6.68709523,2.10927200e-01,-1,-0.8036251065396822
1.57919126e+06,1.71999737,-2.79200770e-13,3.72701915,4.04499870e-01,-2.34509872,7.39724801e-01,6.46370144e-05,6.69499342,2.46885150e-01,-1,-0.7938556927247913
1.65771676e+06,1.71999735,-2.73405862e-13,3.72832341,3.99855712e-01,-2.34509876,7.39724828e-01,6.46370105e-05,6.70314812,2.83597754e-01,-1,-0.7836002572968805
1.74011007e+06,1.71999733,-2.68584318e-13,3.72976079,3.95530450e-01,-2.34509880,7.39724858e-01,6.46370059e-05,6.71158500,3.21109932e-01,-1,-0.7728396856303922
1.82652041e+06,1.71999731,-2.64795583e-13,3.73132583,3.91571358e-01,-2.34509885,7.39724892e-01,6.46370006e-05,6.72033239,3.59478468e-01,-1,-0.7615544895835817
1.91706635e+06,1.71999728,-2.62120778e-13,3.73303859,3.88029376e-01,-2.34509890,7.39724931e-01,6.46369944e-05,6.72941814,3.98728355e-01,-1,-0.7497291839067062
2.01181762e+06,1.71999726,-2.60671444e-13,3.73492728,3.84952658e-01,-2.34509896,7.39724976e-01,6.46369872e-05,6.73888172,4.38943609e-01,-1,-0.7373546618572122
2.11095233e+06,1.71999723,-2.60544222e-13,3.73698325,3.82435739e-01,-2.34509903,7.39725027e-01,6.46369789e-05,6.74875874,4.80158746e-01,-1,-0.7244076622574687
2.21434866e+06,1.71999720,-2.61943995e-13,3.73924794,3.80553192e-01,-2.34509916,7.39725086e-01,6.46369692e-05,6.75907861,5.22401538e-01,-1,-0.7109040948074308
2.32188842e+06,1.71999718,-2.65215089e-13,3.74172481,3.79398872e-01,-2.34509920,7.39725154e-01,6.46369580e-05,6.76987059,5.65685911e-01,-1,-0.6968593951288166
2.43343472e+06,1.71999715,-2.70582550e-13,3.74440743,3.79102684e-01,-2.34509931,7.39725232e-01,6.46369450e-05,6.78117001,6.10014466e-01,-1,-0.6822914410645653
2.54857784e+06,1.71999711,-2.78645494e-13,3.74733079,3.79815069e-01,-2.34509944,7.39725322e-01,6.46369300e-05,6.79299434,6.55308301e-01,-1,-0.6672537420734327
2.66655599e+06,1.71999708,-2.90135766e-13,3.75053742,3.81663352e-01,-2.34509958,7.39725425e-01,6.46369126e-05,6.80533384,7.01435638e-01,-1,-0.6518457879791655
2.78674860e+06,1.71999704,-3.05523225e-13,3.75395369,3.84817568e-01,-2.34509975,7.39725545e-01,6.46368925e-05,6.81818886,7.48281088e-01,-1,-0.6361486252642887
2.90782444e+06,1.71999701,-3.25929947e-13,3.75763022,3.89405853e-01,-2.34509996,7.39725684e-01,6.46368692e-05,6.83149764,7.95498274e-01,-1,-0.6203361126537348
3.02863951e+06,1.71999697,-3.52007089e-13,3.76154185,3.95443170e-01,-2.34510020,7.39725845e-01,6.46368421e-05,6.84520751,8.42818200e-01,-1,-0.6045576566222097
3.14824375e+06,1.71999692,-3.84759180e-13,3.76567829,4.02799359e-01,-2.34510049,7.39726034e-01,6.46368101e-05,6.85928265,8.90046420e-01,-1,-0.5889373350677548
3.26657903e+06,1.71999687,-4.24301141e-13,3.77003764,4.11077104e-01,-2.34510085,7.39726262e-01,6.46367718e-05,6.87376839,9.37308482e-01,-1,-0.5734827397721662
3.38502360e+06,1.71999682,-4.70062624e-13,3.77462397,4.19631215e-01,-2.34510130,7.39726546e-01,6.46367238e-05,6.88886912,9.85274886e-01,-1,-0.5580138711954408
3.50578893e+06,1.71999676,-5.20499250e-13,3.77947980,4.27675037e-01,-2.34510191,7.39726922e-01,6.46366604e-05,6.90489232,1.03491281,-1,-0.5422419112111638
3.63019682e+06,1.71999669,-5.73830855e-13,3.78468806,4.34593277e-01,-2.34510275,7.39727449e-01,6.46365715e-05,6.92203730,1.08682613,-1,-0.5259942326530187
3.75842776e+06,1.71999661,-6.29004484e-13,3.79028667,4.40183926e-01,-2.34510399,7.39728229e-01,6.46364396e-05,6.94033323,1.14112236,-1,-0.5092472635152189
3.88951797e+06,1.71999653,-6.85275929e-13,3.79638905,4.44239368e-01,-2.34510599,7.39729469e-01,6.46362299e-05,6.95962565,1.19736344,-1,-0.49212687352870155
4.02234220e+06,1.71999643,-7.41720726e-13,3.80310097,4.46540004e-01,-2.34510955,7.39731634e-01,6.46358627e-05,6.97972617,1.25500757,-1,-0.47478002041694833
4.15520552e+06,1.71999633,-7.96255017e-13,3.81060860,4.46596023e-01,-2.34511702,7.39735985e-01,6.46351231e-05,7.00032479,1.31321942,-1,-0.4574280621486426
4.28589297e+06,1.71999622,-8.45925236e-13,3.81909128,4.43857222e-01,-2.34513629,7.39746443e-01,6.46333417e-05,7.02099623,1.37087020,-1,-0.44036027264442656
4.41143082e+06,1.71999611,-8.86983386e-13,3.82871833,4.37707262e-01,-2.34518421,7.39770670e-01,6.46292578e-05,7.04119408,1.42643687,-1,-0.42396502123649205
4.52747963e+06,1.71999601,-9.14834111e-13,3.83964853,4.27429085e-01,-2.34523969,7.39799312e-01,6.46244965e-05,7.06010808,1.47777869,-1,-0.4088090390722158
4.63386376e+06,1.71999591,-9.29226973e-13,3.85160174,4.13632255e-01,-2.34531069,7.39835111e-01,6.46185439e-05,7.07762818,1.52461801,-1,-0.39491526474706706
4.73524601e+06,1.71999581,-9.34785826e-13,3.86408698,3.97763522e-01,-2.34539524,7.39877515e-01,6.46114894e-05,7.09440741,1.56862140,-1,-0.3816747362765536
4.83612606e+06,1.71999572,-9.35222729e-13,3.87678925,3.80831573e-01,-2.34545618,7.39911017e-01,6.46059172e-05,7.11138260,1.61162189,-1,-0.3684997951588349
4.93863767e+06,1.71999562,-9.31503999e-13,3.88961037,3.63088989e-01,-2.34553299,7.39952589e-01,6.45989993e-05,7.12892191,1.65375405,-1,-0.3551117721985714
5.04403812e+06,1.71999553,-9.23127569e-13,3.90252549,3.44470763e-01,-2.34561851,7.39998965e-01,6.45912824e-05,7.14729380,1.69457692,-1,-0.34134646654565937
5.15408806e+06,1.71999543,-9.08850078e-13,3.91551003,3.24781707e-01,-2.34571355,7.40051530e-01,6.45825335e-05,7.16648731,1.73366089,-1,-0.32697393719512424
5.27116061e+06,1.71999532,-8.86855376e-13,3.92851706,3.03734760e-01,-2.34582236,7.40113534e-01,6.45722074e-05,7.18630634,1.77092508,-1,-0.31168425451999493
5.39880054e+06,1.71999521,-8.54752291e-13,3.94145231,2.80937121e-01,-2.34595540,7.40189414e-01,6.45595710e-05,7.20774291,1.80489478,-1,-0.2950144713267896
5.54384854e+06,1.71999509,-8.08097236e-13,3.95405122,2.55685349e-01,-2.34612507,7.40286491e-01,6.45434052e-05,7.23207823,1.83089218,-1,-0.2760711930547938
5.71908777e+06,1.71999495,-7.37804155e-13,3.96516854,2.27067360e-01,-2.34636293,7.40423629e-01,6.45205677e-05,7.25547052,1.84655768,-1,-0.2531849381732356
5.92264646e+06,1.71999482,-6.42164757e-13,3.97113501,1.98012180e-01,-2.34670035,7.40618250e-01,6.44881615e-05,7.27166090,1.84591973,-1,-0.22660015996634597
6.12969163e+06,1.71999469,-5.51271392e-13,3.97222536,1.74065795e-01,-2.34711796,7.40857349e-01,6.44483663e-05,7.28010070,1.84504544,-1,-0.19956004724378051
6.37920826e+06,1.71999457,-4.82863966e-13,3.97450940,1.53008846e-01,-2.34772663,7.41202649e-01,6.43909140e-05,7.28824869,1.86779284,-1,-0.16697315907172305
6.66129761e+06,1.71999444,-4.57334775e-13,3.98095260,1.37879511e-01,-2.34847332,7.41626910e-01,6.43203289e-05,7.29711791,1.90969996,-1,-0.1301322715405856
6.96115435e+06,1.71999430,-4.50022987e-13,3.98751071,1.26769577e-01,-2.34927642,7.42086452e-01,6.42438533e-05,7.30589221,1.93903101,-1,-0.09097096171519359
7.29700796e+06,1.71999415,-4.38407347e-13,3.99187599,1.16313955e-01,-2.35018262,7.42608761e-01,6.41568979e-05,7.31385960,1.95334759,-1,-0.047108458317116075
7.65771573e+06,1.71999400,-4.20019262e-13,3.99329523,1.07422241e-01,-2.35120572,7.43197024e-01,6.40589248e-05,7.31886908,1.95755893,0,0.0
7.69064846e+06,1.71999398,-4.69026774e-13,3.98467272,1.16109777e-01,-2.34848734,7.41681690e-01,6.43114887e-05,7.31772882,1.95582438,0,2.7196312796078107e-05
7.73434863e+06,1.71999396,-5.06597234e-13,3.97760632,1.23702934e-01,-2.34594875,7.40262166e-01,6.45480461e-05,7.31689505,1.95453236,0,6.328452936852151e-05
7.95022646e+06,1.71999385,-4.98739929e-13,3.98012502,1.21560161e-01,-2.34545608,7.39961015e-01,6.45979778e-05,7.31853888,1.95621139,0,0.0002415594853293138
8.20387625e+06,1.71999372,-4.92635036e-13,3.98019222,1.19158415e-01,-2.34539436,7.39923416e-01,6.46041853e-05,7.31957321,1.95654213,0,0.00045102705845488303
8.46596499e+06,1.71999360,-4.86108449e-13,3.97994407,1.17453357e-01,-2.34537452,7.39912388e-01,6.46060045e-05,7.32013041,1.95629430,0,0.0006674636354823599
8.73742971e+06,1.71999347,-4.80967257e-13,3.97968671,1.16392250e-01,-2.34536703,7.39909068e-01,6.46065523e-05,7.32043673,1.95593912,0,0.0008916430289981689
9.01827441e+06,1.71999333,-4.77331900e-13,3.97950662,1.15766023e-01,-2.34536526,7.39909280e-01,6.46065180e-05,7.32061152,1.95570785,0,0.0011235685422587096
9.30836350e+06,1.71999319,-4.74922446e-13,3.97940358,1.15402076e-01,-2.34536649,7.39911358e-01,6.46061764e-05,7.32073489,1.95557235,0,0.0013631282031301214
9.60770229e+06,1.71999305,-4.73399624e-13,3.97935743,1.15185375e-01,-2.34536953,7.39914560e-01,6.46056498e-05,7.32083897,1.95550984,0,0.0016103263966852756
9.91551162e+06,1.71999291,-4.72447682e-13,3.97934852,1.15044610e-01,-2.34537368,7.39918453e-01,6.46050098e-05,7.32093759,1.95550893,0,0.0018645196816097671
1.02356867e+07,1.71999276,-4.71970101e-13,3.97936726,1.14951266e-01,-2.34537889,7.39923017e-01,6.46042601e-05,7.32103412,1.95556636,0,0.0021289247772453084
1.05660568e+07,1.71999260,-4.71659875e-13,3.97939339,1.14871709e-01,-2.34538462,7.39927916e-01,6.46034556e-05,7.32113017,1.95564063,0,0.00240174906414991
1.09024670e+07,1.71999244,-4.71448799e-13,3.97942391,1.14800322e-01,-2.34539066,7.39933013e-01,6.46026186e-05,7.32122595,1.95572489,0,0.002679561350801861
1.12576136e+07,1.71999227,-4.71344871e-13,3.97945281,1.14743028e-01,-2.34539735,7.39938550e-01,6.46017102e-05,7.32131415,1.95581328,0,0.002972846420763075
1.16151853e+07,1.71999211,-4.71247895e-13,3.97948101,1.14687403e-01,-2.34540410,7.39944132e-01,6.46007947e-05,7.32140131,1.95589894,0,0.0032681341724989793
1.19944469e+07,1.71999193,-4.71185791e-13,3.97950091,1.14646074e-01,-2.34541136,7.39950068e-01,6.45998225e-05,7.32147885,1.95594735,0,0.0035813337494894444
1.23737085e+07,1.71999175,-4.71123687e-13,3.97952082,1.14604745e-01,-2.34541862,7.39956004e-01,6.45988503e-05,7.32155639,1.95599576,0,0.0038945333264799094
1.27794377e+07,1.71999156,-4.71071022e-13,3.97953914,1.14579128e-01,-2.34542633,7.39962270e-01,6.45978261e-05,7.32162485,1.95606456,0,0.004229590220752042
1.31867408e+07,1.71999137,-4.71018918e-13,3.97955737,1.14554445e-01,-2.34543406,7.39968556e-01,6.45967989e-05,7.32169277,1.95613457,0,0.004565946863836672
1.36130858e+07,1.71999116,-4.70990906e-13,3.97957434,1.14538667e-01,-2.34544206,7.39975042e-01,6.45957409e-05,7.32175687,1.95620539,0,0.004918028576438211
1.40540337e+07,1.71999096,-4.70981369e-13,3.97959036,1.14529720e-01,-2.34545025,7.39981682e-01,6.45946593e-05,7.32181805,1.95627684,0,0.005282169569765333
1.44949817e+07,1.71999075,-4.70971833e-13,3.97960638,1.14520773e-01,-2.34545845,7.39988321e-01,6.45935776e-05,7.32187923,1.95634829,0,0.005646310645673866
1.49734803e+07,1.71999052,-4.70998016e-13,3.97961970,1.14525175e-01,-2.34546706,7.39995298e-01,6.45924460e-05,7.32193530,1.95641809,0,0.00604146153653793
1.54547966e+07,1.71999030,-4.71026880e-13,3.97963281,1.14530580e-01,-2.34547570,7.40002300e-01,6.45913106e-05,7.32199099,1.95648777,0,0.006438939323792468
1.59376898e+07,1.71999007,-4.71056800e-13,3.97964586,1.14536383e-01,-2.34548436,7.40009314e-01,6.45901734e-05,7.32204658,1.95655744,0,0.0068377193373018045
1.64674419e+07,1.71998982,-4.71118075e-13,3.97965701,1.14554031e-01,-2.34549348,7.40016708e-01,6.45889825e-05,7.32209892,1.95662669,0,0.007275196091156691
1.69971940e+07,1.71998957,-4.71179350e-13,3.97966816,1.14571679e-01,-2.34550260,7.40024102e-01,6.45877916e-05,7.32215127,1.95669593,0,0.007712672845011578
1.75269461e+07,1.71998932,-4.71240625e-13,3.97967931,1.14589327e-01,-2.34551172,7.40031496e-01,6.45866007e-05,7.32220361,1.95676518,0,0.008150149598866466
1.81074515e+07,1.71998905,-4.71327899e-13,3.97968895,1.14616993e-01,-2.34552135,7.40039298e-01,6.45853556e-05,7.32225471,1.95683626,0,0.008629539143499195
1.86953199e+07,1.71998877,-4.71418944e-13,3.97969837,1.14646112e-01,-2.34553106,7.40047159e-01,6.45841025e-05,7.32230563,1.95690761,0,0.009115009157352593
1.92831883e+07,1.71998849,-4.71509990e-13,3.97970778,1.14675231e-01,-2.34554077,7.40055021e-01,6.45828495e-05,7.32235655,1.95697896,0,0.00960047917120599
1.99029240e+07,1.71998820,-4.71614508e-13,3.97971557,1.14709857e-01,-2.34555074,7.40063110e-01,6.45815692e-05,7.32240714,1.95704590,0,0.01011226565073856
2.05605252e+07,1.71998789,-4.71735035e-13,3.97972141,1.14751027e-01,-2.34556101,7.40071469e-01,6.45802564e-05,7.32245734,1.95710761,0,0.010655321994086852
2.12181265e+07,1.71998758,-4.71855562e-13,3.97972725,1.14792197e-01,-2.34557128,7.40079829e-01,6.45789436e-05,7.32250755,1.95716931,0,0.011198378420016555
2.18757278e+07,1.71998727,-4.71976090e-13,3.97973309,1.14833368e-01,-2.34558155,7.40088189e-01,6.45776308e-05,7.32255775,1.95723101,0,0.011741434845946256
2.25996082e+07,1.71998693,-4.72115721e-13,3.97973918,1.14882889e-01,-2.34559235,7.40097013e-01,6.45762706e-05,7.32261045,1.95730676,0,0.012339225487212571
2.33408808e+07,1.71998658,-4.72260365e-13,3.97974534,1.14934601e-01,-2.34560330,7.40105959e-01,6.45748979e-05,7.32266381,1.95738619,0,0.012951378852474498
2.40821533e+07,1.71998623,-4.72405009e-13,3.97975150,1.14986313e-01,-2.34561425,7.40114904e-01,6.45735253e-05,7.32271717,1.95746562,0,0.013563532135155014
2.48234259e+07,1.71998588,-4.72549653e-13,3.97975765,1.15038026e-01,-2.34562520,7.40123850e-01,6.45721526e-05,7.32277053,1.95754505,0,0.014175685500416937
2.56541250e+07,1.71998548,-4.72726729e-13,3.97976272,1.15100315e-01,-2.34563686,7.40133404e-01,6.45707336e-05,7.32282757,1.95763245,0,0.014861688530321259
2.64957960e+07,1.71998508,-4.72907783e-13,3.97976766,1.15163901e-01,-2.34564860,7.40143031e-01,6.45693089e-05,7.32288506,1.95772083,0,0.015556752309952897
2.73374669e+07,1.71998469,-4.73088838e-13,3.97977259,1.15227488e-01,-2.34566034,7.40152659e-01,6.45678842e-05,7.32294255,1.95780922,0,0.016251816007003123
2.81791379e+07,1.71998429,-4.73269893e-13,3.97977752,1.15291074e-01,-2.34567209,7.40162287e-01,6.45664595e-05,7.32300004,1.95789760,0,0.01694687978663476
2.91132663e+07,1.71998385,-4.73477606e-13,3.97978132,1.15364867e-01,-2.34568452,7.40172514e-01,6.45650127e-05,7.32306201,1.95799486,0,0.017718296190865457
3.00754077e+07,1.71998339,-4.73693396e-13,3.97978476,1.15441753e-01,-2.34569717,7.40182923e-01,6.45635592e-05,7.32312534,1.95809481,0,0.018512846125488452
3.10375491e+07,1.71998293,-4.73909186e-13,3.97978821,1.15518639e-01,-2.34570981,7.40193331e-01,6.45621057e-05,7.32318866,1.95819476,0,0.019307396060111455
3.19996905e+07,1.71998248,-4.74124975e-13,3.97979166,1.15595524e-01,-2.34572246,7.40203740e-01,6.45606521e-05,7.32325198,1.95829472,0,0.020101945994734454
3.30253073e+07,1.71998199,-4.74357763e-13,3.97979414,1.15679501e-01,-2.34573556,7.40214545e-01,6.45592066e-05,7.32331854,1.95840031,0,0.020948914809700996
3.41320055e+07,1.71998146,-4.74612263e-13,3.97979537,1.15772535e-01,-2.34574924,7.40225857e-01,6.45577711e-05,7.32338921,1.95851310,0,0.02186284178806134
3.52387038e+07,1.71998094,-4.74866763e-13,3.97979660,1.15865570e-01,-2.34576293,7.40237169e-01,6.45563357e-05,7.32345989,1.95862589,0,0.02277676884900309
3.63454020e+07,1.71998041,-4.75121264e-13,3.97979784,1.15958604e-01,-2.34577662,7.40248481e-01,6.45549003e-05,7.32353056,1.95873868,0,0.023690695827363436
3.74521003e+07,1.71997988,-4.75375764e-13,3.97979907,1.16051638e-01,-2.34579030,7.40259792e-01,6.45534649e-05,7.32360124,1.95885147,0,0.02460462288830519
3.87189900e+07,1.71997928,-4.75672272e-13,3.97979788,1.16162757e-01,-2.34579863,7.40268102e-01,6.45527888e-05,7.32367993,1.95897761,0,0.025650838266117176
3.99991482e+07,1.71997867,-4.75972261e-13,3.97979649,1.16275373e-01,-2.34580651,7.40276162e-01,6.45521757e-05,7.32375929,1.95910486,0,0.026708010958319275
4.12793064e+07,1.71997806,-4.76272249e-13,3.97979510,1.16387989e-01,-2.34581439,7.40284223e-01,6.45515625e-05,7.32383865,1.95923210,0,0.027765183650521375
4.25594645e+07,1.71997745,-4.76572237e-13,3.97979370,1.16500605e-01,-2.34582227,7.40292283e-01,6.45509493e-05,7.32391801,1.95935935,0,0.028822356260142058
4.38893745e+07,1.71997682,-4.76885599e-13,3.97979097,1.16617885e-01,-2.34583215,7.40301645e-01,6.45502355e-05,7.32400046,1.95947985,0,0.02992061469030053
4.53776800e+07,1.71997610,-4.77241542e-13,3.97978395,1.16750012e-01,-2.34584837,7.40315148e-01,6.45492008e-05,7.32409277,1.95957890,0,0.031149678357786464
4.68659855e+07,1.71997539,-4.77597485e-13,3.97977693,1.16882139e-01,-2.34586459,7.40328651e-01,6.45481662e-05,7.32418507,1.95967795,0,0.0323787420252724
4.83542910e+07,1.71997468,-4.77953428e-13,3.97976991,1.17014267e-01,-2.34588082,7.40342154e-01,6.45471316e-05,7.32427737,1.95977699,0,0.03360780569275833
4.98425965e+07,1.71997397,-4.78309371e-13,3.97976289,1.17146394e-01,-2.34589704,7.40355657e-01,6.45460969e-05,7.32436967,1.95987604,0,0.034836869360244264
5.14317588e+07,1.71997320,-4.78682825e-13,3.97975543,1.17290886e-01,-2.34591392,7.40369729e-01,6.45453015e-05,7.32446494,1.95999418,0,0.03614922199528349
5.31698216e+07,1.71997237,-4.79082131e-13,3.97974732,1.17453634e-01,-2.34593179,7.40384640e-01,6.45448590e-05,7.32456462,1.96014052,0,0.03758453876276764
5.49078844e+07,1.71997153,-4.79481436e-13,3.97973921,1.17616382e-01,-2.34594965,7.40399552e-01,6.45444166e-05,7.32466430,1.96028685,0,0.039019855530251786
5.66459472e+07,1.71997070,-4.79880742e-13,3.97973110,1.17779130e-01,-2.34596752,7.40414463e-01,6.45439742e-05,7.32476397,1.96043318,0,0.040455172297735924
5.83840100e+07,1.71996986,-4.80280048e-13,3.97972299,1.17941877e-01,-2.34598538,7.40429374e-01,6.45435317e-05,7.32486365,1.96057952,0,0.04189048906522006
6.02525494e+07,1.71996896,-4.80723882e-13,3.97971142,1.18119762e-01,-2.34600402,7.40444952e-01,6.45436015e-05,7.32497053,1.96072395,0,0.04343355524874621
6.22903164e+07,1.71996798,-4.81225469e-13,3.97969537,1.18317281e-01,-2.34602365,7.40461394e-01,6.45443356e-05,7.32508677,1.96086594,0,0.045116371970515906
6.43280835e+07,1.71996700,-4.81727056e-13,3.97967932,1.18514799e-01,-2.34604328,7.40477836e-01,6.45450697e-05,7.32520301,1.96100792,0,0.046799188774867
6.63658506e+07,1.71996601,-4.82228643e-13,3.97966327,1.18712318e-01,-2.34606291,7.40494278e-01,6.45458038e-05,7.32531926,1.96114990,0,0.04848200557921812
6.84036176e+07,1.71996503,-4.82730230e-13,3.97964722,1.18909836e-01,-2.34608254,7.40510720e-01,6.45465379e-05,7.32543550,1.96129188,0,0.0501648223009878
7.05672770e+07,1.71996398,-4.83262669e-13,3.97962950,1.19122388e-01,-2.34610283,7.40527739e-01,6.45480508e-05,7.32555657,1.96144671,0,0.05195160274180081
7.29646615e+07,1.71996281,-4.83852385e-13,3.97960866,1.19362849e-01,-2.34612435,7.40545831e-01,6.45510098e-05,7.32568662,1.96162541,0,0.053931396665792844
7.53620460e+07,1.71996165,-4.84442101e-13,3.97958782,1.19603310e-01,-2.34614586,7.40563923e-01,6.45539688e-05,7.32581667,1.96180411,0,0.05591119058978488
7.77594305e+07,1.71996048,-4.85031817e-13,3.97956699,1.19843771e-01,-2.34616737,7.40582015e-01,6.45569278e-05,7.32594672,1.96198280,0,0.057890984513776916
8.01568150e+07,1.71995932,-4.85621533e-13,3.97954615,1.20084232e-01,-2.34618888,7.40600107e-01,6.45598867e-05,7.32607678,1.96216150,0,0.05987077843776895
8.26245856e+07,1.71995812,-4.86232860e-13,3.97952360,1.20333712e-01,-2.34621079,7.40618535e-01,6.45635093e-05,7.32621000,1.96234307,0,0.06190869819560762
8.54534851e+07,1.71995673,-4.86955065e-13,3.97949227,1.20629465e-01,-2.34623476,7.40638681e-01,6.45705364e-05,7.32635948,1.96253943,0,0.06424484329109986
8.82823846e+07,1.71995534,-4.87677270e-13,3.97946094,1.20925219e-01,-2.34625872,7.40658827e-01,6.45775636e-05,7.32650897,1.96273580,0,0.0665809883865921
9.11112840e+07,1.71995396,-4.88399475e-13,3.97942961,1.21220972e-01,-2.34628269,7.40678973e-01,6.45845908e-05,7.32665845,1.96293216,0,0.06891713339950294
9.39401835e+07,1.71995257,-4.89121680e-13,3.97939827,1.21516726e-01,-2.34630666,7.40699120e-01,6.45916179e-05,7.32680794,1.96312852,0,0.07125327849499517
9.67690830e+07,1.71995119,-4.89843884e-13,3.97936694,1.21812479e-01,-2.34633062,7.40719266e-01,6.45986451e-05,7.32695742,1.96332488,0,0.07358942359048741
1.00057872e+08,1.71994956,-4.90703223e-13,3.97932450,1.22167429e-01,-2.34635668,7.40741238e-01,6.46123479e-05,7.32712761,1.96354021,0,0.07630535191966942
1.03404540e+08,1.71994791,-4.91579820e-13,3.97928067,1.22529829e-01,-2.34638300,7.40763439e-01,6.46268908e-05,7.32730040,1.96375793,0,0.07906907754316393
1.06751208e+08,1.71994625,-4.92456417e-13,3.97923683,1.22892228e-01,-2.34640932,7.40785641e-01,6.46414338e-05,7.32747319,1.96397565,0,0.08183280316665845
1.10097876e+08,1.71994459,-4.93333015e-13,3.97919299,1.23254628e-01,-2.34643564,7.40807843e-01,6.46559767e-05,7.32764598,1.96419338,0,0.08459652879015296
1.13444543e+08,1.71994294,-4.94209612e-13,3.97914915,1.23617028e-01,-2.34646197,7.40830044e-01,6.46705196e-05,7.32781878,1.96441110,0,0.08736025358783336
1.17119510e+08,1.71994111,-4.95206393e-13,3.97909673,1.24023363e-01,-2.34648964,7.40853441e-01,6.46922010e-05,7.32800665,1.96464195,0,0.0903950931546493
