star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
7.38064577e+06,2.51030833e+01,-2.44391453e-06,4.25359370,1.72240789,-2.34549682,7.10443709e-01,1.82803932e-05,8.25448372,2.81089673,3,3.0017621450895353
7.38090079e+06,2.51024595e+01,-2.44524106e-06,4.25300588,1.72366092,-2.34549684,7.10439458e-01,1.82791280e-05,8.25459202,2.81115008,3,3.002114886708831
7.38117761e+06,2.51017819e+01,-2.44673846e-06,4.25241801,1.72491060,-2.34549686,7.10434842e-01,1.82777547e-05,8.25470597,2.81142026,3,3.002497781913338
7.38147030e+06,2.51010653e+01,-2.44803635e-06,4.25183017,1.72615963,-2.34549688,7.10429961e-01,1.82763029e-05,8.25482401,2.81170155,3,3.002902628374601
7.38181173e+06,2.51002290e+01,-2.44872137e-06,4.25124241,1.72740668,-2.34549691,7.10424269e-01,1.82746102e-05,8.25495460,2.81201691,3,3.003374891613077
7.38217062e+06,2.50993499e+01,-2.44945161e-06,4.25065467,1.72865233,-2.34549694,7.10418296e-01,1.82728340e-05,8.25508922,2.81234261,3,3.003871305383561
7.38257588e+06,2.50983566e+01,-2.45030201e-06,4.25006696,1.72989427,-2.34549697,7.10411576e-01,1.82708363e-05,8.25523456,2.81269577,3,3.004431857766258
7.38302001e+06,2.50972682e+01,-2.45082330e-06,4.24947936,1.73113534,-2.34549700,7.10404241e-01,1.82686563e-05,8.25538853,2.81306931,3,3.0050461748213024
7.38352413e+06,2.50960326e+01,-2.45083655e-06,4.24889193,1.73237506,-2.34549704,7.10395956e-01,1.82661949e-05,8.25555584,2.81347430,3,3.0057434695633587
7.38410211e+06,2.50946165e+01,-2.45045568e-06,4.24830463,1.73361053,-2.34549709,7.10386549e-01,1.82634010e-05,8.25573424,2.81390421,3,3.0065429268652184
7.38472603e+06,2.50930881e+01,-2.44975482e-06,4.24771743,1.73484397,-2.34549714,7.10376441e-01,1.82603998e-05,8.25591985,2.81435010,3,3.007405928006739
7.38552317e+06,2.50911386e+01,-2.44673555e-06,4.24713099,1.73607883,-2.34549720,7.10363682e-01,1.82566134e-05,8.25613719,2.81486327,3,3.0085085256634123
7.38637590e+06,2.50890546e+01,-2.44452904e-06,4.24654459,1.73731119,-2.34549726,7.10350237e-01,1.82526255e-05,8.25635564,2.81536825,3,3.009688014962376
7.38727796e+06,2.50868509e+01,-2.44298781e-06,4.24595824,1.73854169,-2.34549733,7.10336190e-01,1.82484604e-05,8.25657432,2.81586357,3,3.010935737121819
7.38825898e+06,2.50844551e+01,-2.44233394e-06,4.24537196,1.73977034,-2.34549740,7.10321194e-01,1.82440168e-05,8.25679096,2.81633588,3,3.0122926761201763
7.38941696e+06,2.50816304e+01,-2.44010173e-06,4.24478651,1.74100204,-2.34549749,7.10303902e-01,1.82388958e-05,8.25702651,2.81682971,3,3.013894384771698
7.39068672e+06,2.50785350e+01,-2.43793649e-06,4.24420144,1.74223466,-2.34549758,7.10285354e-01,1.82334065e-05,8.25726627,2.81731133,3,3.0156507066229885
7.39205832e+06,2.50751938e+01,-2.43625420e-06,4.24361672,1.74346710,-2.34549767,7.10265795e-01,1.82276213e-05,8.25750565,2.81776914,3,3.0175478927457453
7.39392716e+06,2.50706544e+01,-2.42901602e-06,4.24303504,1.74470384,-2.34549780,7.10240091e-01,1.82200259e-05,8.25779641,2.81829276,3,3.020132857249719
7.39589489e+06,2.50658850e+01,-2.42387103e-06,4.24245387,1.74594480,-2.34549793,7.10213965e-01,1.82123132e-05,8.25808413,2.81876908,3,3.02285460560881
7.39794787e+06,2.50609173e+01,-2.41974354e-06,4.24187294,1.74718416,-2.34549806,7.10187579e-01,1.82045316e-05,8.25835899,2.81919248,3,3.025694271084383
7.45933736e+06,2.49196142e+01,-2.19247441e-06,4.23434358,1.76432851,-2.34550105,7.09625060e-01,1.80406211e-05,8.26531565,2.82739174,3,3.1106077214423977
7.50737611e+06,2.48180090e+01,-2.05234718e-06,4.22658987,1.78149150,-2.34550282,7.09314959e-01,1.79518601e-05,8.27125576,2.83542858,3,3.177054535276265
7.54539042e+06,2.47420357e+01,-1.95500424e-06,4.21871883,1.79856937,-2.34550404,7.09108088e-01,1.78932528e-05,8.27636491,2.84291350,3,3.2296356240763044
7.57769498e+06,2.46801875e+01,-1.88083083e-06,4.21079325,1.81558067,-2.34550497,7.08952860e-01,1.78495884e-05,8.28097752,2.85009140,3,3.2743190324561025
7.60579715e+06,2.46282660e+01,-1.81992287e-06,4.20283344,1.83251143,-2.34550572,7.08830294e-01,1.78152989e-05,8.28521312,2.85703006,3,3.313189728681914
7.63091968e+06,2.45832669e+01,-1.76765698e-06,4.19485226,1.84937909,-2.34550634,7.08730509e-01,1.77875044e-05,8.28918774,2.86380783,3,3.3479390107499465
7.65381295e+06,2.45434143e+01,-1.71922175e-06,4.18685595,1.86616376,-2.34550687,7.08646639e-01,1.77642278e-05,8.29297182,2.87050380,3,3.37960479825979
7.67473258e+06,2.45079690e+01,-1.67565288e-06,4.17884835,1.88290269,-2.34550732,7.08575010e-01,1.77444093e-05,8.29659599,2.87710962,3,3.408540662745926
7.69382644e+06,2.44764248e+01,-1.63474248e-06,4.17083135,1.89960629,-2.34550771,7.08513976e-01,1.77275663e-05,8.30005886,2.88363695,3,3.4349511368067613
7.71154716e+06,2.44478434e+01,-1.59713611e-06,4.16280811,1.91627981,-2.34550805,7.08460487e-01,1.77128380e-05,8.30342291,2.89017328,3,3.4594622946291875
7.72806916e+06,2.44218142e+01,-1.56070707e-06,4.15477939,1.93292851,-2.34550835,7.08412668e-01,1.76996971e-05,8.30666745,2.89662077,3,3.4823153925587373
7.74353703e+06,2.43979808e+01,-1.52659437e-06,4.14674619,1.94955471,-2.34550863,7.08369731e-01,1.76879181e-05,8.30981808,2.90299634,3,3.5037104263241137
7.75795560e+06,2.43762419e+01,-1.49453770e-06,4.13870816,1.96615128,-2.34550888,7.08331081e-01,1.76773316e-05,8.31282709,2.90917316,3,3.523654076742589
7.77148186e+06,2.43562730e+01,-1.46382411e-06,4.13066641,1.98273472,-2.34550911,7.08295769e-01,1.76676730e-05,8.31571706,2.91517325,3,3.542363491123449
7.78426932e+06,2.43377757e+01,-1.43457693e-06,4.12262190,1.99929446,-2.34550932,7.08263207e-01,1.76587775e-05,8.31852735,2.92110406,3,3.5600510032678745
7.79631530e+06,2.43206962e+01,-1.40653523e-06,4.11457518,2.01583221,-2.34550952,7.08233079e-01,1.76505567e-05,8.32129167,2.92706696,3,3.5767129062213536
7.80755479e+06,2.43050686e+01,-1.37947550e-06,4.10652492,2.03234631,-2.34550970,7.08205386e-01,1.76430084e-05,8.32390243,2.93274596,3,3.592259278673127
7.81811707e+06,2.42906666e+01,-1.35299736e-06,4.09847256,2.04884228,-2.34550987,7.08179779e-01,1.76360353e-05,8.32643651,2.93835236,3,3.6068689396826494
7.82818611e+06,2.42771953e+01,-1.32784179e-06,4.09041886,2.06532608,-2.34551002,7.08155741e-01,1.76294956e-05,8.32893060,2.94393341,3,3.620796355078882
7.83768989e+06,2.42647166e+01,-1.30325478e-06,4.08236294,2.08178912,-2.34551017,7.08133352e-01,1.76234097e-05,8.33131226,2.94929390,3,3.6339419073752675
7.84664700e+06,2.42531751e+01,-1.27919838e-06,4.07430512,2.09823852,-2.34551031,7.08112625e-01,1.76177802e-05,8.33360192,2.95448480,3,3.646331310110757
7.85508098e+06,2.42425085e+01,-1.25542686e-06,4.06624557,2.11466862,-2.34551044,7.08093376e-01,1.76125562e-05,8.33580058,2.95952117,3,3.6579971236246096
7.86307006e+06,2.42325923e+01,-1.23230677e-06,4.05818451,2.13109200,-2.34551056,7.08075223e-01,1.76076329e-05,8.33790955,2.96437282,3,3.6690475550255894
7.87071815e+06,2.42232738e+01,-1.20979490e-06,4.05012225,2.14750320,-2.34551067,7.08057941e-01,1.76029494e-05,8.33993957,2.96905297,3,3.6796263317925684
7.87791982e+06,2.42146599e+01,-1.18755965e-06,4.04205891,2.16389472,-2.34551078,7.08041738e-01,1.75985608e-05,8.34190705,2.97364848,3,3.6895876239948624
7.88484749e+06,2.42046305e+01,-1.75640393e-06,4.03399489,2.18026202,-2.34551089,7.08024167e-01,1.75938048e-05,8.34385553,2.97825156,3,3.6991699215940392
7.89145499e+06,2.41894337e+01,-2.66590875e-06,4.02592994,2.19659309,-2.34551106,7.07999120e-01,1.75870306e-05,8.34575905,2.98278132,3,3.708309362616282
7.89759506e+06,2.41695842e+01,-3.62860315e-06,4.01786322,2.21288921,-2.34551128,7.07965965e-01,1.75780720e-05,8.34752700,2.98699277,3,3.716802258210295
7.90328735e+06,2.41455271e+01,-4.65286475e-06,4.00979537,2.22915231,-2.34551155,7.07925365e-01,1.75671153e-05,8.34921943,2.99106472,3,3.7246757880985286
7.90855079e+06,2.41177669e+01,-5.73840222e-06,4.00172635,2.24538424,-2.34551187,7.07878342e-01,1.75544442e-05,8.35081220,2.99492447,3,3.7319561361052056
7.91344568e+06,2.40876420e+01,-6.27957691e-06,3.99365642,2.26160715,-2.34551222,7.07826340e-01,1.75404544e-05,8.35232244,2.99860728,3,3.73872670870685
7.91812006e+06,2.40577685e+01,-6.47511973e-06,3.98558603,2.27783163,-2.34551257,7.07774134e-01,1.75264345e-05,8.35378550,3.00218982,3,3.7451922736445042
7.92271974e+06,2.40274450e+01,-6.68002646e-06,3.97751550,2.29405357,-2.34551294,7.07720444e-01,1.75120413e-05,8.35523782,3.00575077,3,3.751554514141091
7.92729575e+06,2.39963250e+01,-6.89113887e-06,3.96944517,2.31027101,-2.34551332,7.07664009e-01,1.74969401e-05,8.35671778,3.00940267,3,3.7578840144834587
7.93221694e+06,2.39617819e+01,-7.11305376e-06,3.96137614,2.32648675,-2.34551377,7.07598629e-01,1.74794806e-05,8.35833324,3.01340818,3,3.764690965034235
7.93741467e+06,2.39241475e+01,-7.33899798e-06,3.95330827,2.34270324,-2.34551430,7.07520863e-01,1.74587622e-05,8.36006377,3.01771609,3,3.771880423495762
7.94232232e+06,2.38875011e+01,-7.56912116e-06,3.94523966,2.35890890,-2.34551480,7.07449144e-01,1.74397025e-05,8.36172983,3.02188799,3,3.7786686456270995
7.94736799e+06,2.38486285e+01,-7.80995473e-06,3.93717200,2.37511283,-2.34551535,7.07369136e-01,1.74184929e-05,8.36349231,3.02633178,3,3.785647775915817
7.95243813e+06,2.38083325e+01,-8.05759287e-06,3.92910469,2.39130896,-2.34551596,7.07282171e-01,1.73955021e-05,8.36528993,3.03088486,3,3.792660752912338
7.95749024e+06,2.37669145e+01,-8.31242099e-06,3.92103758,2.40749895,-2.34551661,7.07189013e-01,1.73709468e-05,8.36710723,3.03550213,3,3.7996487909574213
7.96254430e+06,2.37241782e+01,-8.57414709e-06,3.91297032,2.42368395,-2.34551732,7.07089190e-01,1.73447192e-05,8.36890237,3.04005355,3,3.806639526226869
7.96749741e+06,2.36809806e+01,-8.84229826e-06,3.90490301,2.43986039,-2.34551807,7.06984117e-01,1.73172083e-05,8.37068107,3.04457446,3,3.813490628265716
7.97214961e+06,2.36391255e+01,-9.12279632e-06,3.89683519,2.45602925,-2.34551883,7.06877033e-01,1.72892733e-05,8.37242768,3.04905510,3,3.8199255140052064
7.97643620e+06,2.35993561e+01,-9.40728308e-06,3.88876596,2.47219024,-2.34551959,7.06771247e-01,1.72617802e-05,8.37403849,3.05319190,3,3.825854690924092
7.98034157e+06,2.35619927e+01,-9.70021615e-06,3.88069585,2.48834250,-2.34552034,7.06668208e-01,1.72351020e-05,8.37555606,3.05711522,3,3.8312565673955317
7.98391117e+06,2.35267711e+01,-1.00040073e-05,3.87262468,2.50448605,-2.34552108,7.06567160e-01,1.72090390e-05,8.37696884,3.06078368,3,3.836194009495115
7.98732564e+06,2.34920259e+01,-1.03158862e-05,3.86455323,2.52062455,-2.34552184,7.06464022e-01,1.71825415e-05,8.37834767,3.06437881,3,3.8409168770225026
7.99054021e+06,2.34582813e+01,-1.06433605e-05,3.85648143,2.53675901,-2.34552261,7.06359411e-01,1.71557758e-05,8.37968872,3.06789525,3,3.845363244472654
7.99357807e+06,2.34253923e+01,-1.09747499e-05,3.84840922,2.55288279,-2.34552340,7.06253417e-01,1.71287709e-05,8.38097914,3.07129266,3,3.8495651880676345
7.99651832e+06,2.33925728e+01,-1.13168995e-05,3.84033678,2.56900208,-2.34552423,7.06143176e-01,1.71008094e-05,8.38223995,3.07461916,3,3.853632118293234
7.99930654e+06,2.33604782e+01,-1.16692255e-05,3.83226408,2.58511343,-2.34552508,7.06030484e-01,1.70723625e-05,8.38346596,3.07786801,3,3.857488761841783
8.00208637e+06,2.33274742e+01,-1.20356012e-05,3.82419151,2.60122197,-2.34552601,7.05909274e-01,1.70419213e-05,8.38471038,3.08117629,3,3.861333800409602
8.00482219e+06,2.32939745e+01,-1.24108056e-05,3.81611896,2.61732221,-2.34552699,7.05780965e-01,1.70098761e-05,8.38595690,3.08450043,3,3.8651179646982854
8.00768684e+06,2.32577794e+01,-1.28182537e-05,3.80804791,2.63343366,-2.34552812,7.05635581e-01,1.69737948e-05,8.38726077,3.08797680,3,3.8690803256100317
8.01590699e+06,2.31506980e+01,-1.32185853e-05,3.80002756,2.64945738,-2.34553128,7.05237316e-01,1.68762214e-05,8.39108175,3.09819489,3,3.880450371182335
8.02293386e+06,2.30563840e+01,-1.36215915e-05,3.79198714,2.66545566,-2.34553449,7.04843009e-01,1.67815224e-05,8.39451972,3.10745905,3,3.8901698814261443
8.02838137e+06,2.29810751e+01,-1.40294238e-05,3.78393468,2.68145171,-2.34553741,7.04493940e-01,1.66993770e-05,8.39733798,3.11511457,3,3.89770483358098
8.03196577e+06,2.29300542e+01,-1.44376612e-05,3.77586934,2.69743440,-2.34553969,7.04227527e-01,1.66378078e-05,8.39925983,3.12036230,3,3.902662746921899
8.03382587e+06,2.29028064e+01,-1.48539960e-05,3.76779580,2.71337807,-2.34554120,7.04053140e-01,1.65980609e-05,8.40024256,3.12304085,3,3.9052356223279494
8.03462752e+06,2.28907361e+01,-1.52384332e-05,3.75972146,2.72915091,-2.34554214,7.03947050e-01,1.65741066e-05,8.40066137,3.12418273,3,3.9063444581804623
8.03491854e+06,2.28862403e+01,-1.55915150e-05,3.75165220,2.74458730,-2.34554271,7.03881702e-01,1.65594393e-05,8.40081939,3.12461599,3,3.906746994711116
8.03508244e+06,2.28836373e+01,-1.60609809e-05,3.74358235,2.76017531,-2.34554346,7.03797841e-01,1.65407176e-05,8.40090574,3.12485293,3,3.9069736998769957
8.03617200e+06,2.28655669e+01,-1.67582099e-05,3.73552436,2.77719752,-2.34554540,7.03583016e-01,1.64932994e-05,8.40150460,3.12649788,3,3.9084807705330973
8.03890134e+06,2.28189553e+01,-1.73131293e-05,3.72745440,2.79345035,-2.34554839,7.03258679e-01,1.64232255e-05,8.40302197,3.13065928,3,3.9122559717377356
8.04289969e+06,2.27485478e+01,-1.78474189e-05,3.71939240,2.80946589,-2.34555238,7.02838651e-01,1.63352610e-05,8.40525350,3.13677366,3,3.917786457399679
8.04796635e+06,2.26566639e+01,-1.83804071e-05,3.71134084,2.82536259,-2.34555759,7.02311412e-01,1.62294318e-05,8.40810829,3.14459864,3,3.9247946208881013
8.05412907e+06,2.25416209e+01,-1.89208992e-05,3.70330757,2.84117103,-2.34556443,7.01651033e-01,1.61045076e-05,8.41185800,3.15497153,3,3.933318845780512
8.06186451e+06,2.23930118e+01,-1.94639132e-05,3.69532007,2.85683827,-2.34557392,7.00790555e-01,1.59556268e-05,8.41702475,3.16941510,3,3.9440184443671327
8.07321777e+06,2.21687330e+01,-2.00018595e-05,3.68754413,2.87200521,-2.34559277,6.99259156e-01,1.57388629e-05,8.42629679,3.19583335,3,3.959722182570718
8.08613457e+06,2.19072365e+01,-2.04372443e-05,3.68023026,2.88568191,-2.34572141,6.90247672e-01,1.49107363e-05,8.44130539,3.23962994,3,3.9775885967661195
8.09091425e+06,2.18087561e+01,-2.08387684e-05,3.67242579,2.90002296,-2.34592749,6.76111213e-01,1.37230605e-05,8.45004398,3.26565852,3,3.984199811819497
8.09429059e+06,2.17376431e+01,-2.12838951e-05,3.66462879,2.91450563,-2.34608790,6.65127414e-01,1.28069144e-05,8.45905156,3.29279781,3,3.9888699382366046
8.09705195e+06,2.16782628e+01,-2.17201728e-05,3.65692376,2.92877611,-2.34621777,6.56245305e-01,1.20701652e-05,8.46942175,3.32425343,3,3.9926894292485127
8.09936810e+06,2.16274547e+01,-2.21382903e-05,3.64944462,2.94253112,-2.34632161,6.49149764e-01,1.14844887e-05,8.48246893,3.36406662,3,3.9958931093580343
8.10117853e+06,2.15870667e+01,-2.24588829e-05,3.64255366,2.95481697,-2.34639898,6.43866023e-01,1.10502809e-05,8.50043871,3.41930261,3,3.99839728161833
8.10233724e+06,2.15609381e+01,-2.26165031e-05,3.63678876,2.96443230,-2.34644910,6.40444854e-01,1.07702211e-05,8.52441015,3.49372434,4,4.0
8.10253107e+06,2.15565531e+01,-2.26279306e-05,3.63564725,2.96622671,-2.34645776,6.39853756e-01,1.07219369e-05,8.53073931,3.51355712,4,4.018532134125886
8.10268709e+06,2.15530224e+01,-2.26287712e-05,3.63435826,2.96818099,-2.34646472,6.39379176e-01,1.06831950e-05,8.53639495,3.53136861,4,4.033449244822431
8.10278914e+06,2.15507134e+01,-2.26248466e-05,3.63277202,2.97058627,-2.34646925,6.39070181e-01,1.06579827e-05,8.54030156,3.54373151,4,4.0432062705023695
8.10284324e+06,2.15494898e+01,-2.26106035e-05,3.63102781,2.97311800,-2.34647167,6.38904920e-01,1.06445027e-05,8.54241517,3.55044754,4,4.04837878485113
8.10291681e+06,2.15478239e+01,-2.26981257e-05,3.62934440,2.97647966,-2.34647522,6.38663041e-01,1.06247792e-05,8.54532417,3.55973103,4,4.055412830703832
8.10311048e+06,2.15434048e+01,-2.28399512e-05,3.62926857,2.97704024,-2.34648588,6.37935782e-01,1.05655209e-05,8.55293935,3.58410036,4,4.073929667190314
8.10331135e+06,2.15388265e+01,-2.27546522e-05,3.62925387,2.97654930,-2.34649721,6.37162698e-01,1.05026016e-05,8.56077267,3.60918091,4,4.093134897453174
8.10350217e+06,2.15344964e+01,-2.26497333e-05,3.62877514,2.97673262,-2.34650698,6.36497013e-01,1.04484880e-05,8.56816831,3.63286794,4,4.11137924473639
8.10366612e+06,2.15307905e+01,-2.25823454e-05,3.62772188,2.97803240,-2.34651464,6.35974888e-01,1.04061019e-05,8.57448912,3.65311983,4,4.1270545446896545
8.10381125e+06,2.15275158e+01,-2.25562831e-05,3.62644339,2.97985027,-2.34652132,6.35519468e-01,1.03691910e-05,8.58006329,3.67098490,4,4.140930459799217
8.10395560e+06,2.15242607e+01,-2.25496747e-05,3.62513897,2.98183913,-2.34652825,6.35046917e-01,1.03309751e-05,8.58558783,3.68869756,4,4.154731798916298
8.10410319e+06,2.15209329e+01,-2.25439090e-05,3.62386016,2.98377852,-2.34653581,6.34532842e-01,1.02895460e-05,8.59121187,3.70674003,4,4.168842915232931
8.10424716e+06,2.15176874e+01,-2.25380684e-05,3.62255041,2.98573484,-2.34654367,6.33998592e-01,1.02467591e-05,8.59667404,3.72427568,4,4.182607922456261
8.10439995e+06,2.15142427e+01,-2.25382409e-05,3.62170316,2.98715885,-2.34655270,6.33385938e-01,1.01982820e-05,8.60244172,3.74280977,4,4.197216212055877
8.10457749e+06,2.15102435e+01,-2.24895091e-05,3.62102040,2.98773631,-2.34656450,6.32591553e-01,1.01367985e-05,8.60909963,3.76423386,4,4.214190855262342
8.10473471e+06,2.15067095e+01,-2.24700579e-05,3.61983413,2.98945066,-2.34657651,6.31790541e-01,1.00766143e-05,8.61495030,3.78309404,4,4.229222698254995
8.10488158e+06,2.15034091e+01,-2.24774189e-05,3.61851809,2.99153646,-2.34658974,6.30919074e-01,1.00131325e-05,8.62036998,3.80060050,4,4.2432649751939095
8.10503900e+06,2.14998682e+01,-2.25019047e-05,3.61728812,2.99355815,-2.34660640,6.29833358e-01,9.93605980e-06,8.62612274,3.81922892,4,4.258315940235929
8.10521056e+06,2.14960070e+01,-2.24979965e-05,3.61619059,2.99532320,-2.34662655,6.28530590e-01,9.84522022e-06,8.63231150,3.83933609,4,4.274718834166838
8.10536280e+06,2.14925819e+01,-2.24816882e-05,3.61490272,2.99714936,-2.34664521,6.27331793e-01,9.76255112e-06,8.63771948,3.85697775,4,4.289274538130765
8.10550975e+06,2.14892774e+01,-2.24922496e-05,3.61356262,2.99919804,-2.34666422,6.26118849e-01,9.67958924e-06,8.64285719,3.87381063,4,4.3033244638894255
8.10564680e+06,2.14861938e+01,-2.25086066e-05,3.61210581,3.00150455,-2.34668302,6.24937320e-01,9.59960572e-06,8.64756536,3.88931128,4,4.316427848205312
8.10580432e+06,2.14826466e+01,-2.25347132e-05,3.61079618,3.00360083,-2.34670558,6.23558067e-01,9.50774868e-06,8.65286363,3.90685822,4,4.331488374272058
8.10598687e+06,2.14785371e+01,-2.25007324e-05,3.60976203,3.00487414,-2.34673461,6.21847439e-01,9.39619947e-06,8.65882935,3.92677771,4,4.348942024814677
8.10613998e+06,2.14750996e+01,-2.24437301e-05,3.60841396,3.00668133,-2.34676285,6.20232666e-01,9.29263077e-06,8.66366800,3.94309113,4,4.363580909693279
8.10628234e+06,2.14719072e+01,-2.24256415e-05,3.60693949,3.00888856,-2.34679044,6.18698477e-01,9.19546633e-06,8.66801966,3.95790807,4,4.377191984419323
8.10644046e+06,2.14683619e+01,-2.24205643e-05,3.60561721,3.01069876,-2.34682273,6.16980931e-01,9.08847391e-06,8.67267205,3.97393404,4,4.392309876634078
8.10660545e+06,2.14646705e+01,-2.23580038e-05,3.60425679,3.01263450,-2.34685912,6.15156699e-01,8.97714260e-06,8.67730388,3.99012474,4,4.408084611243957
8.10678436e+06,2.14606825e+01,-2.22290656e-05,3.60345604,3.01302668,-2.34690455,6.13010761e-01,8.84889319e-06,8.68205755,4.00704113,4,4.425190240488469
8.10695530e+06,2.14569071e+01,-2.19872619e-05,3.60247052,3.01292795,-2.34695702,6.10649783e-01,8.71024648e-06,8.68633734,4.02258373,4,4.441533856066388
8.10709032e+06,2.14539587e+01,-2.17415910e-05,3.60111899,3.01377922,-2.34700034,6.08765918e-01,8.60100121e-06,8.68954693,4.03446169,4,4.4544431515814535
8.10717298e+06,2.14521686e+01,-2.15982290e-05,3.59950404,3.01545068,-2.34703015,6.07500085e-01,8.52820309e-06,8.69144169,4.04157175,4,4.462346294577109
8.10728751e+06,2.14497010e+01,-2.15336483e-05,3.59787103,3.01763185,-2.34707080,6.05831964e-01,8.43334762e-06,8.69394588,4.05113431,4,4.473296536136333
8.10740098e+06,2.14472644e+01,-2.14445531e-05,3.59621987,3.01975997,-2.34711293,6.04197702e-01,8.34214545e-06,8.69613592,4.05987775,4,4.48414543083414
8.10747541e+06,2.14456680e+01,-2.14997491e-05,3.59580020,3.02024868,-2.34713986,6.03202297e-01,8.28752207e-06,8.69748086,4.06538936,4,4.491261701499071
8.10755721e+06,2.14439208e+01,-2.13232055e-05,3.59414083,3.02216430,-2.34716709,6.02236511e-01,8.23531627e-06,8.69897047,4.07149224,4,4.499082619682497
8.10768866e+06,2.14411221e+01,-2.12914520e-05,3.59251980,3.02446975,-2.34721498,6.00639309e-01,8.15105638e-06,8.70145147,4.08156414,4,4.511650586616668
8.10781012e+06,2.14385466e+01,-2.11496336e-05,3.59217603,3.02443640,-2.34727024,5.98924376e-01,8.06335580e-06,8.70383040,4.09114121,4,4.52326340718587
8.10785607e+06,2.14375727e+01,-2.12031089e-05,3.59394126,3.02149814,-2.34730188,5.97975652e-01,8.01561693e-06,8.70474800,4.09482247,4,4.5276566980236534
8.10793779e+06,2.14358595e+01,-2.07424561e-05,3.59490268,3.01744240,-2.34735087,5.96540951e-01,7.94425298e-06,8.70639580,4.10142792,4,4.535469967387333
8.10803421e+06,2.14338805e+01,-2.03088183e-05,3.59413257,3.01622503,-2.34740855,5.94914637e-01,7.86492437e-06,8.70836271,4.10931131,4,4.544688707378128
8.10810548e+06,2.14324428e+01,-2.01069218e-05,3.59267491,3.01721435,-2.34745802,5.93556653e-01,7.79964085e-06,8.70982878,4.11519236,4,4.551502849663431
8.10815616e+06,2.14314271e+01,-2.00009932e-05,3.59111484,3.01863795,-2.34750286,5.92346362e-01,7.74201634e-06,8.71087692,4.11940104,4,4.556348376968256
8.10822501e+06,2.14300548e+01,-1.99648487e-05,3.58960803,3.02082331,-2.34755934,5.90841930e-01,7.67093728e-06,8.71230782,4.12515396,4,4.562931142456363
8.10830101e+06,2.14285375e+01,-2.00021010e-05,3.58823198,3.02356640,-2.34763201,5.88934783e-01,7.58164959e-06,8.71389650,4.13155155,4,4.570197521208707
8.10839818e+06,2.14265820e+01,-2.02272764e-05,3.58699628,3.02693864,-2.34771703,5.86737696e-01,7.47980285e-06,8.71594132,4.13980473,4,4.579487968884558
8.10851222e+06,2.14242508e+01,-2.06592904e-05,3.58611936,3.03089739,-2.34782579,5.83970246e-01,7.35294837e-06,8.71836004,4.14959811,4,4.590391361422946
8.10860270e+06,2.14223576e+01,-2.11513298e-05,3.58532497,3.03479187,-2.34791348,5.81761551e-01,7.25273346e-06,8.72029407,4.15745491,4,4.5990421765481475
8.10869354e+06,2.14204094e+01,-2.17117914e-05,3.58440941,3.03958773,-2.34798774,5.79899078e-01,7.16908723e-06,8.72224984,4.16542568,4,4.607727411362119
8.10878377e+06,2.14184186e+01,-2.23510813e-05,3.58384910,3.04387733,-2.34807493,5.77711230e-01,7.07210705e-06,8.72420709,4.17342974,4,4.616354323925546
8.10887038e+06,2.14164565e+01,-2.29266334e-05,3.58382251,3.04728723,-2.34816484,5.75445214e-01,6.97307345e-06,8.72609865,4.18119455,4,4.624635127395848
8.10898545e+06,2.14137776e+01,-2.35349859e-05,3.58403869,3.05010342,-2.34829199,5.72207279e-01,6.83449724e-06,8.72863146,4.19164127,4,4.635636998488406
8.10911252e+06,2.14107451e+01,-2.40942182e-05,3.58449133,3.05219269,-2.34840588,5.69229496e-01,6.71226299e-06,8.73145444,4.20335983,4,4.64778619254177
8.10922878e+06,2.14079184e+01,-2.44793532e-05,3.58534938,3.05300144,-2.34852457,5.65944720e-01,6.58825478e-06,8.73406359,4.21426504,4,4.658901839827989
8.10933483e+06,2.14053056e+01,-2.47095978e-05,3.58682764,3.05181606,-2.34888284,5.55643228e-01,6.21999475e-06,8.73646821,4.22438302,4,4.669041306494893
8.10944293e+06,2.14026239e+01,-2.48343460e-05,3.58843015,3.04982836,-2.34913138,5.48191981e-01,5.96833614e-06,8.73894293,4.23487080,4,4.679376774167599
8.10956954e+06,2.13994740e+01,-2.48926449e-05,3.59000157,3.04761921,-2.34934720,5.41415503e-01,5.75284996e-06,8.74187356,4.24739936,4,4.691481987507554
8.10972961e+06,2.13954890e+01,-2.48944650e-05,3.59142351,3.04541784,-2.34963409,5.32070222e-01,5.46894596e-06,8.74563154,4.26365428,4,4.706786319703474
8.10992064e+06,2.13907351e+01,-2.48820011e-05,3.59258681,3.04340854,-2.34989589,5.23362365e-01,5.21074399e-06,8.75019796,4.28372581,4,4.725050745138413
8.11013241e+06,2.13854762e+01,-2.48264532e-05,3.59340195,3.04171304,-2.35019504,5.13251221e-01,4.91604540e-06,8.75537186,4.30698275,4,4.745298127090877
8.11034944e+06,2.13801078e+01,-2.47102050e-05,3.59379590,3.04048811,-2.35041283,5.05807929e-01,4.70138479e-06,8.76079769,4.33203952,4,4.766048418941181
8.11055771e+06,2.13749825e+01,-2.45974325e-05,3.59372495,3.04007215,-2.35055387,5.00954300e-01,4.56215960e-06,8.76617592,4.35769685,4,4.785961165029962
