star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
8.51352953e+05,2.29999662,-7.55332108e-13,3.73743052,5.77047875e-01,-2.34509862,7.39724713e-01,6.46370178e-05,6.65781694,-9.16916933e-02,-1,-0.7740054868825199
8.92600497e+05,2.29999659,-7.44283782e-13,3.73877857,5.73239091e-01,-2.34509862,7.39724727e-01,6.46370156e-05,6.66656990,-5.34020075e-02,-1,-0.7630486509469592
9.35796696e+05,2.29999655,-7.36258397e-13,3.74026896,5.69926806e-01,-2.34509871,7.39724742e-01,6.46370131e-05,6.67564170,-1.42336371e-02,-1,-0.7515741819341415
9.80995870e+05,2.29999652,-7.31759400e-13,3.74184987,5.67191764e-01,-2.34509866,7.39724759e-01,6.46370102e-05,6.68506773,2.58758176e-02,-1,-0.7395676504921516
1.02819535e+06,2.29999649,-7.31229008e-13,3.74356713,5.65138375e-01,-2.34509869,7.39724779e-01,6.46370068e-05,6.69487004,6.69229284e-02,-1,-0.7270297656036894
1.07743756e+06,2.29999645,-7.35714425e-13,3.74544811,5.63922829e-01,-2.34509872,7.39724802e-01,6.46370029e-05,6.70511139,1.09041519e-01,-1,-0.713949257923658
1.12859779e+06,2.29999641,-7.46286615e-13,3.74750189,5.63694594e-01,-2.34509876,7.39724828e-01,6.46369985e-05,6.71581076,1.52182551e-01,-1,-0.7003592549277087
1.18147037e+06,2.29999637,-7.64713376e-13,3.74976769,5.64647014e-01,-2.34509880,7.39724859e-01,6.46369932e-05,6.72698512,1.96282757e-01,-1,-0.6863143899886032
1.23571405e+06,2.29999633,-7.93508964e-13,3.75227032,5.67012005e-01,-2.34509885,7.39724895e-01,6.46369872e-05,6.73863330,2.41193174e-01,-1,-0.6719053114189542
1.29079022e+06,2.29999629,-8.35217838e-13,3.75503069,5.71012006e-01,-2.34509891,7.39724937e-01,6.46369800e-05,6.75072215,2.86639731e-01,-1,-0.6572750934683034
1.34592929e+06,2.29999624,-8.92743756e-13,3.75808891,5.76743977e-01,-2.34509899,7.39724986e-01,6.46369718e-05,6.76316974,3.32192427e-01,-1,-0.6426281670081632
1.40055978e+06,2.29999619,-9.68337669e-13,3.76138675,5.84204910e-01,-2.34509908,7.39725043e-01,6.46369620e-05,6.77592906,3.77584071e-01,-1,-0.628116337746055
1.45438047e+06,2.29999613,-1.06344765e-12,3.76493038,5.93000553e-01,-2.34509919,7.39725113e-01,6.46369502e-05,6.78899603,4.22748616e-01,-1,-0.6138196205822726
1.50793796e+06,2.29999607,-1.17605564e-12,3.76872154,6.02364943e-01,-2.34509933,7.39725200e-01,6.46369355e-05,6.80254661,4.68288737e-01,-1,-0.599592818834987
1.56254931e+06,2.29999600,-1.30097331e-12,3.77276854,6.11351128e-01,-2.34509951,7.39725315e-01,6.46369160e-05,6.81695252,5.15438210e-01,-1,-0.5850860738474677
1.61919886e+06,2.29999592,-1.43254903e-12,3.77710050,6.19288295e-01,-2.34509976,7.39725476e-01,6.46368886e-05,6.83249467,5.65119233e-01,-1,-0.5700379093998257
1.67774846e+06,2.29999584,-1.56890912e-12,3.78180160,6.25976329e-01,-2.34510014,7.39725711e-01,6.46368487e-05,6.84915295,6.17274439e-01,-1,-0.5544850231166398
1.73764279e+06,2.29999574,-1.71034474e-12,3.78695746,6.31407099e-01,-2.34510073,7.39726077e-01,6.46367865e-05,6.86678227,6.71458115e-01,-1,-0.538574928026364
1.79825486e+06,2.29999563,-1.85591330e-12,3.79269148,6.35411233e-01,-2.34510174,7.39726694e-01,6.46366814e-05,6.88519384,7.27118300e-01,-1,-0.5224741752953717
1.85885194e+06,2.29999551,-2.00294205e-12,3.79915944,6.37653339e-01,-2.34510377,7.39727866e-01,6.46364811e-05,6.90414677,7.83577001e-01,-1,-0.5063774044492324
1.91842369e+06,2.29999539,-2.14576429e-12,3.80656847,6.37574917e-01,-2.34510859,7.39730460e-01,6.46360377e-05,6.92328905,8.39846721e-01,-1,-0.49055299824593845
1.97568025e+06,2.29999526,-2.27580747e-12,3.81511217,6.34532378e-01,-2.34511615,7.39734515e-01,6.46353567e-05,6.94213911,8.94602456e-01,-1,-0.47534359004081983
2.02849287e+06,2.29999514,-2.37878738e-12,3.82506111,6.27481034e-01,-2.34512446,7.39739017e-01,6.46346059e-05,6.95989368,9.45657388e-01,-1,-0.46131465264112603
2.07685636e+06,2.29999502,-2.45196183e-12,3.83610488,6.17039781e-01,-2.34513471,7.39744531e-01,6.46336852e-05,6.97645173,9.92839455e-01,-1,-0.448467564698117
2.12234241e+06,2.29999491,-2.50483886e-12,3.84776893,6.04523350e-01,-2.34514787,7.39751323e-01,6.46325511e-05,6.99226892,1.03754069,-1,-0.43638482863977834
2.16676682e+06,2.29999480,-2.54761687e-12,3.85970678,5.91033803e-01,-2.34516203,7.39758718e-01,6.46313158e-05,7.00792757,1.08146596,-1,-0.42458410247038314
2.21090973e+06,2.29999468,-2.58472845e-12,3.87179124,5.76979781e-01,-2.34516867,7.39762893e-01,6.46306194e-05,7.02367418,1.12531986,-1,-0.4128581528577656
2.25496335e+06,2.29999457,-2.61611264e-12,3.88399642,5.62418083e-01,-2.34517992,7.39769307e-01,6.46295477e-05,7.03955712,1.16923286,-1,-0.40115592189081295
2.29905290e+06,2.29999445,-2.64152821e-12,3.89630891,5.47362529e-01,-2.34519224,7.39776396e-01,6.46283630e-05,7.05559245,1.21325906,-1,-0.38944414661947324
2.34329320e+06,2.29999433,-2.66059008e-12,3.90872027,5.31809036e-01,-2.34520517,7.39783863e-01,6.46271153e-05,7.07177673,1.25738621,-1,-0.37769232670893527
2.38778830e+06,2.29999422,-2.67263023e-12,3.92122346,5.15746117e-01,-2.34521913,7.39791992e-01,6.46257565e-05,7.08812763,1.30164822,-1,-0.3658728227249801
2.43264653e+06,2.29999410,-2.67743549e-12,3.93381450,4.99164755e-01,-2.34523387,7.39800806e-01,6.46242827e-05,7.10457537,1.34586466,-1,-0.3539568583109619
2.47792532e+06,2.29999397,-2.67469247e-12,3.94648152,4.82070473e-01,-2.34525012,7.39810585e-01,6.46226472e-05,7.12140810,1.39038616,-1,-0.3419291779867537
2.52387904e+06,2.29999385,-2.66343324e-12,3.95922377,4.64406940e-01,-2.34526789,7.39821273e-01,6.46208600e-05,7.13851165,1.43480106,-1,-0.3297222119024531
2.57063838e+06,2.29999373,-2.64335912e-12,3.97203536,4.46160604e-01,-2.34528734,7.39833003e-01,6.46188991e-05,7.15603782,1.47900294,-1,-0.31730124407864513
2.61856379e+06,2.29999360,-2.61307188e-12,3.98491223,4.27241457e-01,-2.34530891,7.39846121e-01,6.46167060e-05,7.17412108,1.52262950,-1,-0.3045705259899637
2.66813575e+06,2.29999347,-2.57049108e-12,3.99784729,4.07521560e-01,-2.34533272,7.39860914e-01,6.46142324e-05,7.19281922,1.56536172,-1,-0.2914024248122504
2.72011691e+06,2.29999334,-2.51249089e-12,4.01081873,3.86802209e-01,-2.34535993,7.39877943e-01,6.46113858e-05,7.21223217,1.60714563,-1,-0.27759435318839487
2.77547605e+06,2.29999320,-2.43566475e-12,4.02379826,3.64859166e-01,-2.34539194,7.39898064e-01,6.46080237e-05,7.23276687,1.64684121,-1,-0.26288896819592755
2.83633560e+06,2.29999306,-2.33242682e-12,4.03671125,3.41161363e-01,-2.34543074,7.39922740e-01,6.46039015e-05,7.25650206,1.68023675,-1,-0.24672247584763018
2.90665908e+06,2.29999290,-2.18768574e-12,4.04922221,3.14857186e-01,-2.34548107,7.39955200e-01,6.45984804e-05,7.28212752,1.70622750,-1,-0.22804202222407166
2.99374629e+06,2.29999272,-1.97115523e-12,4.05980585,2.84968360e-01,-2.34555334,7.40001813e-01,6.45906998e-05,7.30520014,1.72075829,-1,-0.20490851706178315
3.09470535e+06,2.29999254,-1.70465666e-12,4.06607401,2.55140458e-01,-2.34565360,7.40066442e-01,6.45799175e-05,7.32113126,1.72945132,-1,-0.1780901480304431
3.20257553e+06,2.29999237,-1.51426253e-12,4.07411117,2.28290386e-01,-2.34577919,7.40147443e-01,6.45664112e-05,7.33494852,1.77333617,-1,-0.14943593616756456
3.31616135e+06,2.29999220,-1.41519035e-12,4.08346440,2.06292872e-01,-2.34592978,7.40244861e-01,6.45501739e-05,7.34793679,1.82788582,-1,-0.11926344409516054
3.44890904e+06,2.29999202,-1.33727327e-12,4.09153487,1.87112329e-01,-2.34612151,7.40369687e-01,6.45293754e-05,7.36211510,1.86307266,-1,-0.08400086797293904
3.60280738e+06,2.29999182,-1.24803166e-12,4.09626155,1.70035639e-01,-2.34636588,7.40529277e-01,6.45027887e-05,7.37387352,1.87700775,-1,-0.0431199160758966
3.76513441e+06,2.29999163,-1.15306339e-12,4.09683210,1.56915241e-01,-2.34665416,7.40716677e-01,6.44715697e-05,7.38042700,1.87637171,0,0.0
3.77504691e+06,2.29999161,-1.27499004e-12,4.08821952,1.65020768e-01,-2.34616087,7.40405910e-01,6.45234508e-05,7.37916775,1.87425385,0,1.7194108436622788e-05
3.78495940e+06,2.29999160,-1.39691669e-12,4.07960694,1.73126296e-01,-2.34566758,7.40095143e-01,6.45753318e-05,7.37790849,1.87213599,0,3.438819952736023e-05
3.85324200e+06,2.29999151,-1.36401809e-12,4.08159515,1.72168712e-01,-2.34529637,7.39859648e-01,6.46145677e-05,7.37943359,1.87263800,0,0.00015283041175783091
3.97396247e+06,2.29999134,-1.33121518e-12,4.08132985,1.67947202e-01,-2.34524321,7.39826679e-01,6.46200418e-05,7.38096737,1.87161181,0,0.00036223074988646364
4.09829362e+06,2.29999118,-1.29650862e-12,4.08050408,1.64949334e-01,-2.34522987,7.39818818e-01,6.46213463e-05,7.38166129,1.87000433,0,0.0005778941319949137
4.22877278e+06,2.29999102,-1.27006008e-12,4.07976838,1.63162574e-01,-2.34522582,7.39816856e-01,6.46216724e-05,7.38192958,1.86864297,0,0.0008042217815040645
4.36450926e+06,2.29999085,-1.25141877e-12,4.07924557,1.62146603e-01,-2.34522517,7.39817060e-01,6.46216389e-05,7.38202181,1.86765499,0,0.0010396687177891058
4.50531135e+06,2.29999067,-1.23966499e-12,4.07894843,1.61631901e-01,-2.34522617,7.39818417e-01,6.46214147e-05,7.38206095,1.86707347,0,0.001283902402890051
4.65117657e+06,2.29999049,-1.23311931e-12,4.07880135,1.61386705e-01,-2.34522820,7.39820432e-01,6.46210816e-05,7.38209242,1.86670980,0,0.0015369185350274381
4.80216728e+06,2.29999031,-1.22947565e-12,4.07873523,1.61252231e-01,-2.34523083,7.39822846e-01,6.46206828e-05,7.38213182,1.86649558,0,0.0017988252831396868
4.95810046e+06,2.29999011,-1.22727091e-12,4.07870019,1.61162753e-01,-2.34523380,7.39825500e-01,6.46202444e-05,7.38217407,1.86633872,0,0.0020693051828408133
5.11820616e+06,2.29998992,-1.22581004e-12,4.07867545,1.61098025e-01,-2.34523699,7.39828314e-01,6.46197802e-05,7.38221237,1.86619458,0,0.002347022687720652
5.28399403e+06,2.29998971,-1.22489628e-12,4.07864915,1.61056308e-01,-2.34524043,7.39831301e-01,6.46192877e-05,7.38223763,1.86603082,0,0.0026345964192976226
5.45593387e+06,2.29998950,-1.22413013e-12,4.07862129,1.61032177e-01,-2.34524403,7.39834408e-01,6.46187764e-05,7.38225673,1.86587535,0,0.0029328412872457257
5.63110642e+06,2.29998929,-1.22344155e-12,4.07859262,1.61017288e-01,-2.34524770,7.39837577e-01,6.46182552e-05,7.38227259,1.86572423,0,0.0032366935767609564
5.81548757e+06,2.29998906,-1.22290320e-12,4.07855680,1.61026915e-01,-2.34525158,7.39840900e-01,6.46177102e-05,7.38227425,1.86555104,0,0.003556518997872605
6.00191901e+06,2.29998884,-1.22239830e-12,4.07851939,1.61042001e-01,-2.34525551,7.39844257e-01,6.46171600e-05,7.38227276,1.86537293,0,0.0038799008284255156
6.19842630e+06,2.29998860,-1.22199760e-12,4.07847428,1.61080989e-01,-2.34525958,7.39847733e-01,6.46165921e-05,7.38225709,1.86516651,0,0.004220760112445377
6.39836595e+06,2.29998835,-1.22163238e-12,4.07842656,1.61128119e-01,-2.34526370,7.39851249e-01,6.46160181e-05,7.38223659,1.86495044,0,0.00456757312862499
6.60523465e+06,2.29998810,-1.22132633e-12,4.07837726,1.61187061e-01,-2.34526789,7.39854831e-01,6.46154351e-05,7.38221115,1.86473213,0,0.004926405195201857
6.82138260e+06,2.29998784,-1.22109951e-12,4.07832588,1.61261820e-01,-2.34527219,7.39858502e-01,6.46148400e-05,7.38217910,1.86451084,0,0.005301332942052169
7.03753055e+06,2.29998757,-1.22087269e-12,4.07827450,1.61336578e-01,-2.34527649,7.39862172e-01,6.46142449e-05,7.38214706,1.86428954,0,0.005676260688902481
7.27028677e+06,2.29998729,-1.22079651e-12,4.07821946,1.61430649e-01,-2.34528097,7.39865999e-01,6.46136296e-05,7.38210657,1.86405383,0,0.006079996949783028
7.50588156e+06,2.29998700,-1.22074608e-12,4.07816380,1.61528020e-01,-2.34528548,7.39869852e-01,6.46130109e-05,7.38206465,1.86381566,0,0.006488656961522082
7.74196128e+06,2.29998671,-1.22069842e-12,4.07810804,1.61625834e-01,-2.34529000,7.39873709e-01,6.46123917e-05,7.38202255,1.86357719,0,0.006898158127259036
8.00088903e+06,2.29998640,-1.22078131e-12,4.07804741,1.61744549e-01,-2.34529476,7.39877749e-01,6.46117524e-05,7.38197239,1.86332467,0,0.007347291222921156
8.25981678e+06,2.29998608,-1.22086421e-12,4.07798678,1.61863264e-01,-2.34529951,7.39881789e-01,6.46111131e-05,7.38192224,1.86307215,0,0.007796424318583275
8.51874454e+06,2.29998576,-1.22094711e-12,4.07792616,1.61981979e-01,-2.34530426,7.39885829e-01,6.46104738e-05,7.38187208,1.86281963,0,0.008245557431591277
8.80363194e+06,2.29998542,-1.22113970e-12,4.07786078,1.62119177e-01,-2.34530920,7.39890074e-01,6.46098158e-05,7.38181525,1.86255216,0,0.008739719837425077
9.09055582e+06,2.29998507,-1.22134090e-12,4.07779504,1.62257824e-01,-2.34531416,7.39894334e-01,6.46091563e-05,7.38175790,1.86228351,0,0.009237414698033053
9.37747970e+06,2.29998471,-1.22154209e-12,4.07772930,1.62396472e-01,-2.34531912,7.39898595e-01,6.46084968e-05,7.38170055,1.86201486,0,0.009735109558641025
9.68379414e+06,2.29998434,-1.22180521e-12,4.07766020,1.62547012e-01,-2.34532424,7.39903001e-01,6.46078284e-05,7.38163926,1.86173470,0,0.010266439061497358
1.00043096e+07,2.29998395,-1.22211368e-12,4.07758865,1.62706262e-01,-2.34532948,7.39907512e-01,6.46071535e-05,7.38157509,1.86144610,0,0.010822401490234208
1.03248250e+07,2.29998356,-1.22242215e-12,4.07751710,1.62865511e-01,-2.34533472,7.39912024e-01,6.46064785e-05,7.38151092,1.86115749,0,0.011378363814895749
1.06453405e+07,2.29998316,-1.22273062e-12,4.07744555,1.63024761e-01,-2.34533996,7.39916535e-01,6.46058036e-05,7.38144675,1.86086889,0,0.01193432631301614
1.10052979e+07,2.29998272,-1.22314471e-12,4.07737060,1.63201129e-01,-2.34534550,7.39921330e-01,6.46051230e-05,7.38138044,1.86057310,0,0.012558704277017633
1.13661202e+07,2.29998228,-1.22356111e-12,4.07729557,1.63377873e-01,-2.34535105,7.39926131e-01,6.46044424e-05,7.38131408,1.86027715,0,0.0131845824866067
1.17269424e+07,2.29998184,-1.22397751e-12,4.07722055,1.63554617e-01,-2.34535660,7.39930932e-01,6.46037617e-05,7.38124772,1.85998120,0,0.013810460522736922
1.20946571e+07,2.29998139,-1.22440964e-12,4.07714505,1.63733824e-01,-2.34536220,7.39935781e-01,6.46030828e-05,7.38118116,1.85968369,0,0.014448294210054974
1.25038436e+07,2.29998089,-1.22493636e-12,4.07706675,1.63927859e-01,-2.34536812,7.39940923e-01,6.46024146e-05,7.38111338,1.85937676,0,0.015158064404436023
1.29130302e+07,2.29998039,-1.22546309e-12,4.07698845,1.64121893e-01,-2.34537404,7.39946064e-01,6.46017464e-05,7.38104559,1.85906983,0,0.01586783477227592
1.33222168e+07,2.29997988,-1.22598981e-12,4.07691015,1.64315928e-01,-2.34537995,7.39951205e-01,6.46010782e-05,7.38097781,1.85876290,0,0.016577605140115824
1.37362408e+07,2.29997938,-1.22652599e-12,4.07683132,1.64511880e-01,-2.34538591,7.39956380e-01,6.46004140e-05,7.38090985,1.85845488,0,0.017295766406331643
1.42034595e+07,2.29997880,-1.22716610e-12,4.07674664,1.64728927e-01,-2.34539226,7.39961914e-01,6.45997943e-05,7.38083995,1.85813486,0,0.018106198587054763
1.46706783e+07,2.29997823,-1.22780621e-12,4.07666195,1.64945974e-01,-2.34539862,7.39967448e-01,6.45991746e-05,7.38077004,1.85781483,0,0.01891663094123673
1.51378970e+07,2.29997765,-1.22844632e-12,4.07657727,1.65163021e-01,-2.34540497,7.39972982e-01,6.45985549e-05,7.38070014,1.85749481,0,0.01972706312195985
1.56051158e+07,2.29997708,-1.22908644e-12,4.07649258,1.65380068e-01,-2.34541132,7.39978516e-01,6.45979352e-05,7.38063024,1.85717478,0,0.020537495476141823
1.61292544e+07,2.29997643,-1.22983042e-12,4.07640687,1.65611922e-01,-2.34541808,7.39984415e-01,6.45974086e-05,7.38056272,1.85685211,0,0.021446660260426277
1.66661099e+07,2.29997577,-1.23059760e-12,4.07632093,1.65847084e-01,-2.34542493,7.39990395e-01,6.45969027e-05,7.38049572,1.85652883,0,0.022377883633117056
1.72029653e+07,2.29997511,-1.23136479e-12,4.07623499,1.66082247e-01,-2.34543178,7.39996375e-01,6.45963969e-05,7.38042873,1.85620556,0,0.023309106832348984
1.77398208e+07,2.29997445,-1.23213198e-12,4.07614905,1.66317409e-01,-2.34543862,7.40002355e-01,6.45958911e-05,7.38036173,1.85588229,0,0.024240330205039764
1.83069444e+07,2.29997375,-1.23295295e-12,4.07606213,1.66560429e-01,-2.34544568,7.40008521e-01,6.45954682e-05,7.38029621,1.85555809,0,0.02522405627569478
1.89273591e+07,2.29997298,-1.23386861e-12,4.07597348,1.66817285e-01,-2.34545308,7.40015014e-01,6.45951912e-05,7.38023330,1.85523224,0,0.02630022047518783
1.95477739e+07,2.29997221,-1.23478428e-12,4.07588483,1.67074140e-01,-2.34546049,7.40021507e-01,6.45949143e-05,7.38017038,1.85490639,0,0.02737638484813972
2.01681886e+07,2.29997145,-1.23569994e-12,4.07579618,1.67330996e-01,-2.34546790,7.40028000e-01,6.45946373e-05,7.38010746,1.85458054,0,0.028452549047632766
2.07886033e+07,2.29997068,-1.23661561e-12,4.07570752,1.67587851e-01,-2.34547531,7.40034493e-01,6.45943604e-05,7.38004454,1.85425469,0,0.02952871324712581
2.14828226e+07,2.29996982,-1.23765302e-12,4.07561469,1.67866234e-01,-2.34548318,7.40041416e-01,6.45944010e-05,7.37998397,1.85392064,0,0.030732898056507536
2.22035020e+07,2.29996892,-1.23873407e-12,4.07552035,1.68152336e-01,-2.34549121,7.40048493e-01,6.45945555e-05,7.37992425,1.85358364,0,0.03198298025087225
2.29241814e+07,2.29996803,-1.23981513e-12,4.07542601,1.68438437e-01,-2.34549925,7.40055570e-01,6.45947100e-05,7.37986453,1.85324665,0,0.033233062445236966
2.36448608e+07,2.29996713,-1.24089619e-12,4.07533168,1.68724538e-01,-2.34550728,7.40062647e-01,6.45948645e-05,7.37980481,1.85290965,0,0.034483144639601684
2.43655402e+07,2.29996624,-1.24197725e-12,4.07523734,1.69010639e-01,-2.34551531,7.40069724e-01,6.45950189e-05,7.37974508,1.85257266,0,0.035733226833966396
2.52013637e+07,2.29996519,-1.24324883e-12,4.07513477,1.69332962e-01,-2.34552402,7.40077431e-01,6.45959269e-05,7.37968847,1.85222242,0,0.03718303665922517
2.60423527e+07,2.29996414,-1.24452895e-12,4.07503183,1.69656909e-01,-2.34553277,7.40085166e-01,6.45968687e-05,7.37963200,1.85187159,0,0.03864180650134441
2.68833416e+07,2.29996309,-1.24580908e-12,4.07492889,1.69980856e-01,-2.34554151,7.40092901e-01,6.45978105e-05,7.37957553,1.85152075,0,0.04010057617000481
2.77243306e+07,2.29996204,-1.24708921e-12,4.07482595,1.70304804e-01,-2.34555025,7.40100636e-01,6.45987523e-05,7.37951905,1.85116992,0,0.04155934601212404
2.85714747e+07,2.29996099,-1.24837976e-12,4.07472246,1.70630883e-01,-2.34555902,7.40108403e-01,6.45997542e-05,7.37946272,1.85081830,0,0.043028792419876394
2.95568224e+07,2.29995975,-1.24990427e-12,4.07460647,1.71004825e-01,-2.34556858,7.40116881e-01,6.46021060e-05,7.37940965,1.85044897,0,0.04473796520187658
3.05421702e+07,2.29995851,-1.25142879e-12,4.07449049,1.71378767e-01,-2.34557814,7.40125359e-01,6.46044579e-05,7.37935657,1.85007964,0,0.04644713815733562
3.15275179e+07,2.29995727,-1.25295331e-12,4.07437450,1.71752709e-01,-2.34558770,7.40133838e-01,6.46068097e-05,7.37930349,1.84971031,0,0.048156310939335804
3.25128657e+07,2.29995604,-1.25447782e-12,4.07425852,1.72126652e-01,-2.34559726,7.40142316e-01,6.46091616e-05,7.37925041,1.84934099,0,0.049865483894794844
3.34997925e+07,2.29995480,-1.25600584e-12,4.07414246,1.72501043e-01,-2.34560682,7.40150801e-01,6.46115358e-05,7.37919743,1.84897165,0,0.05157739576548429
3.46547066e+07,2.29995334,-1.25790643e-12,4.07401874,1.72923269e-01,-2.34561726,7.40160085e-01,6.46162869e-05,7.37915520,1.84860155,0,0.05358069647371982
3.58096207e+07,2.29995187,-1.25980702e-12,4.07389501,1.73345494e-01,-2.34562770,7.40169369e-01,6.46210381e-05,7.37911297,1.84823145,0,0.05558399718195534
3.69645348e+07,2.29995041,-1.26170760e-12,4.07377129,1.73767720e-01,-2.34563813,7.40178654e-01,6.46257893e-05,7.37907073,1.84786134,0,0.057587297890190854
3.81194489e+07,2.29994895,-1.26360819e-12,4.07364756,1.74189945e-01,-2.34564857,7.40187938e-01,6.46305404e-05,7.37902850,1.84749124,0,0.05959059859842637
3.92868681e+07,2.29994747,-1.26554074e-12,4.07352252,1.74616897e-01,-2.34565907,7.40197277e-01,6.46355406e-05,7.37898677,1.84712008,0,0.06161559050922541
4.06316089e+07,2.29994576,-1.26792657e-12,4.07337883,1.75110875e-01,-2.34567043,7.40207399e-01,6.46440718e-05,7.37895214,1.84673389,0,0.0639481624269405
4.19763496e+07,2.29994404,-1.27031239e-12,4.07323514,1.75604852e-01,-2.34568178,7.40217522e-01,6.46526029e-05,7.37891751,1.84634770,0,0.06628073417119676
4.33210903e+07,2.29994232,-1.27269822e-12,4.07309145,1.76098830e-01,-2.34569314,7.40227644e-01,6.46611341e-05,7.37888287,1.84596150,0,0.068613305915453
4.46658310e+07,2.29994061,-1.27508404e-12,4.07294776,1.76592807e-01,-2.34570450,7.40237767e-01,6.46696653e-05,7.37884824,1.84557531,0,0.07094587765970925
4.61002191e+07,2.29993877,-1.27770287e-12,4.07279886,1.77114596e-01,-2.34571474,7.40247287e-01,6.46808189e-05,7.37882148,1.84519476,0,0.07343395075243069
4.76484861e+07,2.29993677,-1.28061770e-12,4.07264335,1.77671715e-01,-2.34572357,7.40256043e-01,6.46953037e-05,7.37880472,1.84482137,0,0.07611955687468488
4.91967531e+07,2.29993478,-1.28353252e-12,4.07248784,1.78228834e-01,-2.34573240,7.40264799e-01,6.47097885e-05,7.37878797,1.84444798,0,0.07880516299693907
5.07450200e+07,2.29993278,-1.28644734e-12,4.07233233,1.78785952e-01,-2.34574122,7.40273554e-01,6.47242733e-05,7.37877121,1.84407459,0,0.08149076894573441
5.23362084e+07,2.29993073,-1.28947127e-12,4.07217519,1.79355334e-01,-2.34575092,7.40282917e-01,6.47402693e-05,7.37875906,1.84370629,0,0.084250826034531
5.40971827e+07,2.29992843,-1.29292679e-12,4.07201161,1.79973223e-01,-2.34576408,7.40294680e-01,6.47622427e-05,7.37876513,1.84335814,0,0.08730539179173717
5.58581570e+07,2.29992614,-1.29638231e-12,4.07184802,1.80591112e-01,-2.34577723,7.40306444e-01,6.47842162e-05,7.37877121,1.84300999,0,0.09035995754894331
5.76191313e+07,2.29992385,-1.29983783e-12,4.07168444,1.81209001e-01,-2.34579039,7.40318207e-01,6.48061896e-05,7.37877728,1.84266185,0,0.09341452330614945
5.94556111e+07,2.29992145,-1.30347641e-12,4.07151826,1.81848181e-01,-2.34580380,7.40330217e-01,6.48318478e-05,7.37879239,1.84232478,0,0.09660006003481197
