star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.90048245e+05,5.59998753,-5.31971895e-11,3.93940192,1.05355223,-2.34525290,7.39768872e-01,4.24777731e-05,6.85754750,-1.62046663e-01,-1,-0.6457197395638989
1.94266527e+05,5.59998730,-5.38023701e-11,3.94996790,1.04109841,-2.34525955,7.39767367e-01,4.24778754e-05,6.87251733,-1.17104009e-01,-1,-0.637844824649729
1.98475830e+05,5.59998708,-5.44046933e-11,3.96062529,1.02849074,-2.34527503,7.39767167e-01,4.24778196e-05,6.88761235,-7.21129968e-02,-1,-0.629986672213984
2.02696268e+05,5.59998684,-5.49776042e-11,3.97136797,1.01566168,-2.34531119,7.39768515e-01,4.24775634e-05,6.90281365,-2.71912411e-02,-1,-0.6221077323634643
2.06924284e+05,5.59998661,-5.55069886e-11,3.98219635,1.00258724,-2.34532478,7.39770602e-01,4.24772949e-05,6.91813173,1.77501325e-02,-1,-0.6142146454964059
2.11148773e+05,5.59998637,-5.59933122e-11,3.99311145,9.89274489e-01,-2.34532265,7.39772629e-01,4.24770830e-05,6.93357338,6.27944970e-02,-1,-0.6063281430219752
2.15374282e+05,5.59998614,-5.64415415e-11,4.00410842,9.75726497e-01,-2.34533309,7.39775777e-01,4.24767195e-05,6.94910748,1.07810295e-01,-1,-0.5984397363568781
2.19625575e+05,5.59998590,-5.68025764e-11,4.01518413,9.61837621e-01,-2.34533087,7.39777478e-01,4.24765380e-05,6.96476458,1.52839166e-01,-1,-0.5905031947387014
2.23915542e+05,5.59998565,-5.70557192e-11,4.02633392,9.47565729e-01,-2.34533995,7.39781308e-01,4.24761254e-05,6.98055872,1.97924502e-01,-1,-0.5824944544246122
2.28242375e+05,5.59998540,-5.71995902e-11,4.03755399,9.32921567e-01,-2.34534308,7.39783233e-01,4.24759093e-05,6.99648953,2.43166059e-01,-1,-0.5744168906859095
2.32601569e+05,5.59998516,-5.72355821e-11,4.04884056,9.17932833e-01,-2.34532640,7.39785905e-01,4.24756105e-05,7.01256236,2.88598790e-01,-1,-0.5662789136980364
2.37010603e+05,5.59998490,-5.71728895e-11,4.06018822,9.02580188e-01,-2.34533086,7.39790275e-01,4.24751377e-05,7.02872649,3.34040261e-01,-1,-0.5580478927270149
2.41474678e+05,5.59998465,-5.69811417e-11,4.07159222,8.86839886e-01,-2.34534963,7.39796908e-01,4.24744042e-05,7.04506925,3.79695786e-01,-1,-0.5497141182673005
2.46002242e+05,5.59998439,-5.66628343e-11,4.08304793,8.70706622e-01,-2.34535079,7.39800013e-01,4.24740331e-05,7.06155735,4.25555488e-01,-1,-0.5412618191397272
2.50598438e+05,5.59998413,-5.62212953e-11,4.09455034,8.54191769e-01,-2.34536346,7.39806368e-01,4.24733232e-05,7.07818045,4.71599878e-01,-1,-0.5326813941162584
2.55269793e+05,5.59998387,-5.56576651e-11,4.10609543,8.37294435e-01,-2.34537606,7.39811665e-01,4.24727260e-05,7.09492433,5.17830952e-01,-1,-0.5239606582434831
2.60011002e+05,5.59998361,-5.49916582e-11,4.11767828,8.20065847e-01,-2.34538501,7.39817515e-01,4.24720591e-05,7.11177920,5.64295738e-01,-1,-0.5151095151797201
2.64864196e+05,5.59998334,-5.42033844e-11,4.12928708,8.02454947e-01,-2.34538050,7.39824294e-01,4.24712906e-05,7.12867981,6.10833915e-01,-1,-0.5060493125161809
2.69819961e+05,5.59998308,-5.33107915e-11,4.14091561,7.84507744e-01,-2.34537792,7.39831445e-01,4.24704831e-05,7.14581070,6.57711706e-01,-1,-0.4967976248126037
2.74883889e+05,5.59998281,-5.23201873e-11,4.15256405,7.66222964e-01,-2.34538591,7.39839662e-01,4.24695487e-05,7.16304483,7.04780229e-01,-1,-0.4873440126236882
2.80047577e+05,5.59998254,-5.12540980e-11,4.16422932,7.47655209e-01,-2.34540337,7.39848950e-01,4.24684762e-05,7.18041201,7.52129535e-01,-1,-0.47770416312018904
2.85348716e+05,5.59998228,-5.00913424e-11,4.17590311,7.28732005e-01,-2.34542205,7.39859202e-01,4.24673044e-05,7.19790261,7.99606364e-01,-1,-0.4678077127232768
2.90776648e+05,5.59998201,-4.88614890e-11,4.18758244,7.09525528e-01,-2.34543002,7.39870527e-01,4.24660103e-05,7.21553480,8.47305286e-01,-1,-0.4576745583585615
2.96367542e+05,5.59998174,-4.75475909e-11,4.19925894,6.89972995e-01,-2.34546292,7.39883352e-01,4.24645501e-05,7.23334222,8.95029215e-01,-1,-0.4472371777983849
3.02129080e+05,5.59998147,-4.61632337e-11,4.21092717,6.70098991e-01,-2.34548202,7.39897277e-01,4.24629667e-05,7.25138827,9.42779939e-01,-1,-0.4364812298734343
3.08112949e+05,5.59998120,-4.46874015e-11,4.22257354,6.49817509e-01,-2.34551260,7.39912794e-01,4.24612093e-05,7.26976412,9.90238642e-01,-1,-0.4253102225219726
3.14357294e+05,5.59998092,-4.31172080e-11,4.23418026,6.29110323e-01,-2.34554170,7.39929785e-01,4.24592923e-05,7.28852550,1.03738929,-1,-0.4136529446136389
3.20923677e+05,5.59998065,-4.14406817e-11,4.24572388,6.07913294e-01,-2.34556208,7.39948359e-01,4.24572032e-05,7.30783290,1.08386664,-1,-0.40139446890745045
3.27914645e+05,5.59998036,-3.96330441e-11,4.25718537,5.86093172e-01,-2.34562343,7.39970520e-01,4.24547239e-05,7.32796534,1.12770203,-1,-0.3883433551678559
3.35497553e+05,5.59998007,-3.76425776e-11,4.26847593,5.63457948e-01,-2.34567576,7.39995709e-01,4.24519123e-05,7.35064642,1.16697548,-1,-0.3741871761115534
3.43922103e+05,5.59997977,-3.53832179e-11,4.27937787,5.39792156e-01,-2.34574086,7.40025731e-01,4.24485708e-05,7.37190196,1.20431628,-1,-0.3584597746622976
3.53234965e+05,5.59997945,-3.29241029e-11,4.28966151,5.15525573e-01,-2.34582543,7.40061358e-01,4.24446119e-05,7.38629844,1.24783715,-1,-0.34107402476283477
3.63357962e+05,5.59997913,-3.04649276e-11,4.29933815,4.91313294e-01,-2.34591679,7.40102882e-01,4.24400016e-05,7.39973483,1.29548160,-1,-0.3221758714266195
3.74340811e+05,5.59997881,-2.81352355e-11,4.30847750,4.67589453e-01,-2.34598975,7.40151063e-01,4.24346550e-05,7.41498592,1.34314296,-1,-0.3016725002934958
3.86292016e+05,5.59997849,-2.60514951e-11,4.31716559,4.44910011e-01,-2.34612308,7.40206192e-01,4.24285407e-05,7.43370591,1.38709088,-1,-0.2793613502810496
3.99389951e+05,5.59997816,-2.42996819e-11,4.32544940,4.23855624e-01,-2.34626720,7.40266355e-01,4.24218704e-05,7.45557856,1.42209467,-1,-0.2549094232462218
4.14112426e+05,5.59997782,-2.27823109e-11,4.33273945,4.04626778e-01,-2.34628460,7.40333549e-01,4.24144262e-05,7.47522394,1.44449178,-1,-0.22742471787304075
4.30783732e+05,5.59997745,-2.11675022e-11,4.33682077,3.87604262e-01,-2.34671158,7.40412837e-01,4.24056464e-05,7.48839196,1.44750534,-1,-0.19630183034250337
4.45595794e+05,5.59997715,-1.99247510e-11,4.33500196,3.77087509e-01,-2.34660070,7.40432800e-01,4.26347169e-05,7.49270879,1.43864694,-1,-0.168649879156355
4.47002038e+05,5.59997712,-2.26739712e-11,4.32313800,3.87353054e-01,-2.34564519,7.39998614e-01,4.47346154e-05,7.49023813,1.43401641,-1,-0.16602462749025915
4.53350005e+05,5.59997697,-2.28062318e-11,4.32104353,3.89300133e-01,-2.34512685,7.39750441e-01,5.22835919e-05,7.49061834,1.43166903,-1,-0.15417390247875973
4.71576676e+05,5.59997657,-2.15086707e-11,4.31906640,3.81355685e-01,-2.34511700,7.39740465e-01,6.09035221e-05,7.49192998,1.42625975,-1,-0.12014737620726634
4.91101222e+05,5.59997617,-2.03370181e-11,4.31641979,3.76769486e-01,-2.34511556,7.39738643e-01,6.33895171e-05,7.49183697,1.42132101,-1,-0.08369790732685589
5.12774642e+05,5.59997574,-1.95979144e-11,4.31462464,3.74863881e-01,-2.34511541,7.39738355e-01,6.42171665e-05,7.49133484,1.41787769,-1,-0.043236805295491565
5.35934897e+05,5.59997529,-1.92212957e-11,4.31368943,3.74416495e-01,-2.34511570,7.39738584e-01,6.45003687e-05,7.49084676,1.41573787,0,0.0
5.52716042e+05,5.59997497,-1.91136912e-11,4.31338421,3.74510337e-01,-2.34511602,7.39738878e-01,6.45673753e-05,7.49057856,1.41476108,0,0.00022933135003191363
5.70067320e+05,5.59997464,-1.90638940e-11,4.31318549,3.74695938e-01,-2.34511638,7.39739221e-01,6.45996361e-05,7.49034502,1.41394065,0,0.00046645414519988477
5.87946361e+05,5.59997430,-1.90403723e-11,4.31302840,3.74909278e-01,-2.34511678,7.39739591e-01,6.46169773e-05,7.49012939,1.41318581,0,0.000710789356522232
6.06235867e+05,5.59997395,-1.90308564e-11,4.31289105,3.75133773e-01,-2.34511719,7.39739979e-01,6.46264692e-05,7.48992352,1.41246341,0,0.0009607339879759716
6.25339366e+05,5.59997359,-1.90311550e-11,4.31276032,3.75361795e-01,-2.34511764,7.39740401e-01,6.46298048e-05,7.48972259,1.41175385,0,0.0012218026585585405
6.44896047e+05,5.59997322,-1.90323598e-11,4.31262788,3.75591839e-01,-2.34511810,7.39740831e-01,6.46321445e-05,7.48952074,1.41104279,0,0.0014890645203607872
6.65095138e+05,5.59997283,-1.90348493e-11,4.31249303,3.75824750e-01,-2.34511857,7.39741274e-01,6.46330723e-05,7.48931759,1.41032957,0,0.0017651055657392448
6.85937936e+05,5.59997244,-1.90374856e-11,4.31235757,3.76062090e-01,-2.34511906,7.39741726e-01,6.46336341e-05,7.48911360,1.40961921,0,0.0020499435195131055
7.07451672e+05,5.59997203,-1.90402749e-11,4.31222150,3.76304046e-01,-2.34511956,7.39742190e-01,6.46338144e-05,7.48890873,1.40891181,0,0.0023439505208893634
7.29473222e+05,5.59997161,-1.90434376e-11,4.31208554,3.76549386e-01,-2.34512006,7.39742660e-01,6.46339288e-05,7.48870354,1.40820724,0,0.0026448973151215367
7.52564360e+05,5.59997117,-1.90473867e-11,4.31194980,3.76801852e-01,-2.34512059,7.39743144e-01,6.46339043e-05,7.48849768,1.40750863,0,0.002960461113140875
7.75655498e+05,5.59997073,-1.90513358e-11,4.31181406,3.77054319e-01,-2.34512111,7.39743629e-01,6.46338799e-05,7.48829182,1.40681003,0,0.003276024911160213
8.00446961e+05,5.59997025,-1.90566714e-11,4.31168030,3.77314071e-01,-2.34512165,7.39744129e-01,6.46338111e-05,7.48808742,1.40612065,0,0.0036148253731701787
8.25430773e+05,5.59996978,-1.90621639e-11,4.31154677,3.77574648e-01,-2.34512219,7.39744631e-01,6.46337373e-05,7.48788320,1.40543231,0,0.00395625447916405
8.50892415e+05,5.59996929,-1.90679865e-11,4.31141341,3.77836990e-01,-2.34512274,7.39745137e-01,6.46336612e-05,7.48767917,1.40474573,0,0.00430421361627235
8.78147052e+05,5.59996877,-1.90750476e-11,4.31128068,3.78105961e-01,-2.34512331,7.39745659e-01,6.46335761e-05,7.48747588,1.40406579,0,0.004676675846819773
9.05401690e+05,5.59996825,-1.90821087e-11,4.31114795,3.78374931e-01,-2.34512387,7.39746182e-01,6.46334910e-05,7.48727258,1.40338585,0,0.005049138091033209
9.33347378e+05,5.59996772,-1.90895186e-11,4.31101550,3.78645880e-01,-2.34512445,7.39746710e-01,6.46334052e-05,7.48706979,1.40270782,0,0.00543104423370766
9.63326669e+05,5.59996715,-1.90979548e-11,4.31088389,3.78922648e-01,-2.34512504,7.39747258e-01,6.46333169e-05,7.48686849,1.40203543,0,0.005840741621938891
9.93305960e+05,5.59996657,-1.91063909e-11,4.31075228,3.79199417e-01,-2.34512563,7.39747805e-01,6.46332287e-05,7.48666719,1.40136305,0,0.0062504390101701226
1.02337663e+06,5.59996600,-1.91148652e-11,4.31062074,3.79476341e-01,-2.34512623,7.39748352e-01,6.46331404e-05,7.48646600,1.40069100,0,0.006661385185026735
1.05662518e+06,5.59996536,-1.91246653e-11,4.31049134,3.79758668e-01,-2.34512685,7.39748926e-01,6.46330514e-05,7.48626898,1.40003088,0,0.007115760310091417
1.08987373e+06,5.59996472,-1.91344654e-11,4.31036194,3.80040995e-01,-2.34512747,7.39749499e-01,6.46329623e-05,7.48607195,1.39937075,0,0.0075701354351561
1.12312229e+06,5.59996409,-1.91442655e-11,4.31023254,3.80323322e-01,-2.34512809,7.39750073e-01,6.46328733e-05,7.48587493,1.39871063,0,0.008024510696880916
1.15848027e+06,5.59996341,-1.91547585e-11,4.31010447,3.80608519e-01,-2.34512873,7.39750663e-01,6.46327845e-05,7.48568088,1.39805806,0,0.008507713320289592
1.19565155e+06,5.59996270,-1.91658471e-11,4.30997752,3.80896183e-01,-2.34512939,7.39751268e-01,6.46326959e-05,7.48548940,1.39741198,0,0.009015696525536568
1.23282284e+06,5.59996198,-1.91769358e-11,4.30985058,3.81183848e-01,-2.34513004,7.39751873e-01,6.46326073e-05,7.48529793,1.39676591,0,0.009523679867443676
1.26999413e+06,5.59996127,-1.91880244e-11,4.30972363,3.81471512e-01,-2.34513070,7.39752478e-01,6.46325188e-05,7.48510645,1.39611984,0,0.010031663209350783
1.31089087e+06,5.59996048,-1.92001595e-11,4.30959901,3.81762536e-01,-2.34513139,7.39753112e-01,6.46324325e-05,7.48492092,1.39548748,0,0.010590558600344914
1.35276905e+06,5.59995968,-1.92125702e-11,4.30947500,3.82054445e-01,-2.34513208,7.39753754e-01,6.46323468e-05,7.48473696,1.39485873,0,0.011162866363389656
1.39464723e+06,5.59995887,-1.92249809e-11,4.30935099,3.82346355e-01,-2.34513278,7.39754396e-01,6.46322610e-05,7.48455300,1.39422998,0,0.011735174126434399
1.43652542e+06,5.59995807,-1.92373916e-11,4.30922697,3.82638264e-01,-2.34513347,7.39755038e-01,6.46321753e-05,7.48436904,1.39360123,0,0.012307482026139273
1.48292898e+06,5.59995717,-1.92508362e-11,4.30910555,3.82934183e-01,-2.34513420,7.39755713e-01,6.46320958e-05,7.48419187,1.39298656,0,0.012941633692255435
1.53045503e+06,5.59995625,-1.92645372e-11,4.30898477,3.83231097e-01,-2.34513494,7.39756396e-01,6.46320178e-05,7.48401640,1.39237537,0,0.013591125321592065
1.57798109e+06,5.59995534,-1.92782382e-11,4.30886399,3.83528011e-01,-2.34513568,7.39757079e-01,6.46319398e-05,7.48384092,1.39176418,0,0.014240617087588826
1.62550714e+06,5.59995442,-1.92919392e-11,4.30874321,3.83824926e-01,-2.34513642,7.39757762e-01,6.46318619e-05,7.48366545,1.39115300,0,0.01489010871692545
1.67697725e+06,5.59995342,-1.93065021e-11,4.30862204,3.84128605e-01,-2.34513719,7.39758474e-01,6.46317930e-05,7.48349298,1.39054396,0,0.01559349992250714
1.73128004e+06,5.59995237,-1.93216840e-11,4.30850059,3.84437144e-01,-2.34513798,7.39759206e-01,6.46317307e-05,7.48332267,1.38993648,0,0.0163356025705207
1.78558283e+06,5.59995132,-1.93368659e-11,4.30837914,3.84745682e-01,-2.34513877,7.39759939e-01,6.46316684e-05,7.48315235,1.38932899,0,0.01707770521853426
1.83988562e+06,5.59995027,-1.93520478e-11,4.30825769,3.85054221e-01,-2.34513957,7.39760671e-01,6.46316061e-05,7.48298204,1.38872150,0,0.01781980786654782
1.89541437e+06,5.59994919,-1.93674755e-11,4.30813805,3.85362177e-01,-2.34514037,7.39761411e-01,6.46315485e-05,7.48281481,1.38812173,0,0.01857866450017351
1.95784982e+06,5.59994798,-1.93842880e-11,4.30802864,3.85666854e-01,-2.34514122,7.39762198e-01,6.46315167e-05,7.48266494,1.38756542,0,0.019431908187558963
2.02028526e+06,5.59994677,-1.94011004e-11,4.30791923,3.85971531e-01,-2.34514207,7.39762985e-01,6.46314850e-05,7.48251507,1.38700911,0,0.020285151738284286
2.08272070e+06,5.59994555,-1.94179129e-11,4.30780981,3.86276208e-01,-2.34514292,7.39763771e-01,6.46314532e-05,7.48236520,1.38645281,0,0.021138395289009612
2.14515615e+06,5.59994434,-1.94347253e-11,4.30770040,3.86580885e-01,-2.34514377,7.39764558e-01,6.46314215e-05,7.48221533,1.38589650,0,0.02199163897639507
2.21272305e+06,5.59994302,-1.94525830e-11,4.30759138,3.86892081e-01,-2.34514465,7.39765379e-01,6.46314188e-05,7.48207064,1.38534577,0,0.02291500912750641
2.28491629e+06,5.59994161,-1.94713829e-11,4.30748272,3.87209154e-01,-2.34514557,7.39766231e-01,6.46314425e-05,7.48193064,1.38480007,0,0.02390160290238756
2.35710953e+06,5.59994020,-1.94901829e-11,4.30737406,3.87526227e-01,-2.34514649,7.39767083e-01,6.46314662e-05,7.48179063,1.38425437,0,0.024888196677268708
2.42930277e+06,5.59993879,-1.95089828e-11,4.30726540,3.87843301e-01,-2.34514741,7.39767935e-01,6.46314898e-05,7.48165062,1.38370867,0,0.02587479045214986
2.50149601e+06,5.59993738,-1.95277828e-11,4.30715674,3.88160374e-01,-2.34514833,7.39768787e-01,6.46315135e-05,7.48151061,1.38316297,0,0.026861384227031007
2.58219217e+06,5.59993580,-1.95481263e-11,4.30705148,3.88486116e-01,-2.34514931,7.39769691e-01,6.46316097e-05,7.48138114,1.38263459,0,0.027964179019352466
2.66609458e+06,5.59993415,-1.95690519e-11,4.30694751,3.88815127e-01,-2.34515030,7.39770615e-01,6.46317334e-05,7.48125564,1.38211275,0,0.02911079046667809
2.74999699e+06,5.59993250,-1.95899775e-11,4.30684354,3.89144138e-01,-2.34515130,7.39771539e-01,6.46318570e-05,7.48113014,1.38159092,0,0.030257401914003713
2.83389940e+06,5.59993086,-1.96109031e-11,4.30673956,3.89473148e-01,-2.34515230,7.39772463e-01,6.46319807e-05,7.48100464,1.38106908,0,0.03140401336132933
2.91780181e+06,5.59992921,-1.96318287e-11,4.30663559,3.89802159e-01,-2.34515329,7.39773388e-01,6.46321044e-05,7.48087914,1.38054724,0,0.032550624808654956
3.01237846e+06,5.59992734,-1.96554256e-11,4.30653606,3.90141590e-01,-2.34515436,7.39774373e-01,6.46323606e-05,7.48076681,1.38004560,0,0.03384311056132533
3.11013763e+06,5.59992541,-1.96798191e-11,4.30643786,3.90484129e-01,-2.34515544,7.39775378e-01,6.46326563e-05,7.48065842,1.37954997,0,0.03517908867450529
3.20789681e+06,5.59992348,-1.97042126e-11,4.30633965,3.90826667e-01,-2.34515652,7.39776382e-01,6.46329520e-05,7.48055002,1.37905435,0,0.036515066924345384
3.30565598e+06,5.59992155,-1.97286060e-11,4.30624145,3.91169205e-01,-2.34515760,7.39777386e-01,6.46332477e-05,7.48044163,1.37855873,0,0.037851045037525344
3.40341515e+06,5.59991962,-1.97529995e-11,4.30614325,3.91511743e-01,-2.34515869,7.39778391e-01,6.46335434e-05,7.48033323,1.37806311,0,0.039187023150705304
3.51399227e+06,5.59991742,-1.97806057e-11,4.30604954,3.91868096e-01,-2.34515984,7.39779465e-01,6.46340666e-05,7.48023957,1.37758866,0,0.04069817153850846
3.62774034e+06,5.59991515,-1.98090067e-11,4.30595693,3.92227866e-01,-2.34516102,7.39780556e-01,6.46346461e-05,7.48014955,1.37711945,0,0.0422526541710478
3.74148841e+06,5.59991289,-1.98374078e-11,4.30586433,3.92587636e-01,-2.34516220,7.39781647e-01,6.46352256e-05,7.48005954,1.37665024,0,0.04380713680358716
3.85523648e+06,5.59991063,-1.98658088e-11,4.30577172,3.92947406e-01,-2.34516337,7.39782738e-01,6.46358051e-05,7.47996952,1.37618103,0,0.04536161943612651
3.96898455e+06,5.59990837,-1.98942098e-11,4.30567912,3.93307176e-01,-2.34516455,7.39783829e-01,6.46363845e-05,7.47987951,1.37571182,0,0.04691610206866586
4.09959043e+06,5.59990575,-1.99267521e-11,4.30559011,3.93689258e-01,-2.34516582,7.39785005e-01,6.46373854e-05,7.47980614,1.37526168,0,0.04870096375614345
4.23142820e+06,5.59990310,-1.99595971e-11,4.30550136,3.94072970e-01,-2.34516709,7.39786188e-01,6.46384171e-05,7.47973398,1.37481293,0,0.050502660468691785
4.36326598e+06,5.59990046,-1.99924421e-11,4.30541261,3.94456683e-01,-2.34516836,7.39787370e-01,6.46394487e-05,7.47966183,1.37436418,0,0.05230435731790026
4.49510375e+06,5.59989782,-2.00252870e-11,4.30532387,3.94840395e-01,-2.34516964,7.39788552e-01,6.46404804e-05,7.47958967,1.37391544,0,0.05410605403044858
4.63126216e+06,5.59989508,-2.00592511e-11,4.30523596,3.95230151e-01,-2.34517093,7.39789755e-01,6.46416614e-05,7.47952156,1.37347094,0,0.05596679666651416
4.78326407e+06,5.59989201,-2.00973186e-11,4.30515113,3.95642070e-01,-2.34517231,7.39791031e-01,6.46433902e-05,7.47946825,1.37304204,0,0.058044056783611624
4.93526597e+06,5.59988893,-2.01353861e-11,4.30506631,3.96053989e-01,-2.34517368,7.39792307e-01,6.46451190e-05,7.47941494,1.37261313,0,0.06012131676404894
5.08726788e+06,5.59988586,-2.01734536e-11,4.30498148,3.96465908e-01,-2.34517506,7.39793584e-01,6.46468478e-05,7.47936164,1.37218423,0,0.0621985768811464
5.23926979e+06,5.59988279,-2.02115212e-11,4.30489666,3.96877827e-01,-2.34517643,7.39794860e-01,6.46485766e-05,7.47930833,1.37175532,0,0.06427583699824385
5.40645010e+06,5.59987938,-2.02537685e-11,4.30481839,3.97305219e-01,-2.34517788,7.39796203e-01,6.46510158e-05,7.47927208,1.37134998,0,0.06656052533095617
5.58060652e+06,5.59987583,-2.02979370e-11,4.30474312,3.97739722e-01,-2.34517936,7.39797576e-01,6.46537815e-05,7.47924367,1.37095547,0,0.06894054927540841
5.75476294e+06,5.59987227,-2.03421054e-11,4.30466786,3.98174224e-01,-2.34518084,7.39798950e-01,6.46565471e-05,7.47921525,1.37056096,0,0.07132057321986066
5.92891935e+06,5.59986872,-2.03862739e-11,4.30459260,3.98608727e-01,-2.34518232,7.39800323e-01,6.46593128e-05,7.47918684,1.37016646,0,0.07370059702765275
6.11205710e+06,5.59986496,-2.04328201e-11,4.30451986,3.99054584e-01,-2.34518384,7.39801732e-01,6.46626368e-05,7.47916677,1.36978031,0,0.07620335994694742
6.31028304e+06,5.59986087,-2.04833609e-11,4.30445135,3.99519515e-01,-2.34518543,7.39803200e-01,6.46668987e-05,7.47916070,1.36940821,0,0.07891231827080107
6.50850897e+06,5.59985679,-2.05339016e-11,4.30438285,3.99984446e-01,-2.34518701,7.39804668e-01,6.46711606e-05,7.47915463,1.36903611,0,0.0816212764579946
6.70673491e+06,5.59985270,-2.05844423e-11,4.30431434,4.00449377e-01,-2.34518860,7.39806136e-01,6.46754225e-05,7.47914857,1.36866401,0,0.08433023478184824
6.91202202e+06,5.59984845,-2.06369815e-11,4.30424486,4.00928292e-01,-2.34519021,7.39807629e-01,6.46802525e-05,7.47914667,1.36829026,0,0.08713569114852941
7.13616278e+06,5.59984378,-2.06948564e-11,4.30417275,4.01444541e-01,-2.34519189,7.39809192e-01,6.46865993e-05,7.47915592,1.36791209,0,0.090198801746047
7.36030354e+06,5.59983911,-2.07527312e-11,4.30410065,4.01960790e-01,-2.34519358,7.39810755e-01,6.46929461e-05,7.47916517,1.36753393,0,0.09326191234356457
7.58444430e+06,5.59983443,-2.08106061e-11,4.30402855,4.02477039e-01,-2.34519527,7.39812318e-01,6.46992929e-05,7.47917442,1.36715576,0,0.09632502294108214
7.81923511e+06,5.59982952,-2.08720038e-11,4.30395606,4.03013541e-01,-2.34519699,7.39813917e-01,6.47067164e-05,7.47919099,1.36677897,0,0.0995336772630838
8.07088721e+06,5.59982421,-2.09389787e-11,4.30388296,4.03582108e-01,-2.34519877,7.39815573e-01,6.47158446e-05,7.47921917,1.36640436,0,0.10297275819774981
8.32253931e+06,5.59981890,-2.10059536e-11,4.30380987,4.04150675e-01,-2.34520056,7.39817229e-01,6.47249727e-05,7.47924734,1.36602975,0,0.10641183913241584
8.57419142e+06,5.59981359,-2.10729285e-11,4.30373677,4.04719242e-01,-2.34520234,7.39818885e-01,6.47341009e-05,7.47927552,1.36565513,0,0.109850920203742
8.84728932e+06,5.59980778,-2.11472586e-11,4.30367268,4.05312779e-01,-2.34520419,7.39820602e-01,6.47458826e-05,7.47932397,1.36530078,0,0.11358307972550769
