star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.13943045e+06,1.87999722,-4.05432841e-13,3.72780217,4.70051754e-01,-2.34509861,7.39724720e-01,6.46370208e-05,6.66202098,4.32360767e-02,-1,-0.8140726787879382
1.19558252e+06,1.87999720,-3.94408632e-13,3.72884128,4.64788396e-01,-2.34509863,7.39724734e-01,6.46370186e-05,6.66964343,7.83077903e-02,-1,-0.8049044203766752
1.25452646e+06,1.87999718,-3.84667029e-13,3.72996614,4.59776365e-01,-2.34509865,7.39724751e-01,6.46370161e-05,6.67747932,1.14064396e-01,-1,-0.7952803179402381
1.31639047e+06,1.87999716,-3.76157285e-13,3.73116866,4.55054984e-01,-2.34509868,7.39724769e-01,6.46370132e-05,6.68555350,1.50548148e-01,-1,-0.7851794395570021
1.38129416e+06,1.87999713,-3.68951786e-13,3.73249979,4.50657042e-01,-2.34509874,7.39724791e-01,6.46370097e-05,6.69389264,1.87807046e-01,-1,-0.7745822558420561
1.44935289e+06,1.87999711,-3.63319378e-13,3.73397306,4.46615538e-01,-2.34509874,7.39724815e-01,6.46370058e-05,6.70252910,2.25895095e-01,-1,-0.7634699313314481
1.52068646e+06,1.87999708,-3.58995322e-13,3.73553931,4.42997137e-01,-2.34509878,7.39724843e-01,6.46370012e-05,6.71149132,2.64867110e-01,-1,-0.7518229056179184
1.59533550e+06,1.87999705,-3.56406130e-13,3.73729353,4.39857133e-01,-2.34509882,7.39724876e-01,6.46369960e-05,6.72080668,3.04756206e-01,-1,-0.7396345448171018
1.67348490e+06,1.87999703,-3.55545765e-13,3.73917775,4.37282792e-01,-2.34509887,7.39724912e-01,6.46369899e-05,6.73052378,3.45656258e-01,-1,-0.7268746609181618
1.75506660e+06,1.87999700,-3.56728338e-13,3.74122890,4.35369107e-01,-2.34509893,7.39724955e-01,6.46369829e-05,6.74066677,3.87568455e-01,-1,-0.7135543664529687
1.83998241e+06,1.87999697,-3.60322017e-13,3.74347208,4.34213759e-01,-2.34509900,7.39725003e-01,6.46369747e-05,6.75126450,4.30509980e-01,-1,-0.6996896934448016
1.92810288e+06,1.87999694,-3.66864415e-13,3.74592086,4.33960081e-01,-2.34509907,7.39725059e-01,6.46369654e-05,6.76235130,4.74487507e-01,-1,-0.685301777909685
2.01913500e+06,1.87999690,-3.77143562e-13,3.74859747,4.34780748e-01,-2.34509916,7.39725124e-01,6.46369545e-05,6.77395335,5.19475265e-01,-1,-0.6704384612076453
2.11250310e+06,1.87999687,-3.92238484e-13,3.75152694,4.36859768e-01,-2.34509927,7.39725199e-01,6.46369419e-05,6.78606496,5.65305658e-01,-1,-0.6551937361571059
2.20736679e+06,1.87999683,-4.13118174e-13,3.75472234,4.40335702e-01,-2.34509939,7.39725285e-01,6.46369273e-05,6.79865396,6.11731559e-01,-1,-0.6397048178720641
2.30280655e+06,1.87999679,-4.41029110e-13,3.75816162,4.45388712e-01,-2.34509954,7.39725386e-01,6.46369103e-05,6.81168060,6.58474318e-01,-1,-0.6241218414583909
2.39768434e+06,1.87999674,-4.77318080e-13,3.76184873,4.52012319e-01,-2.34509972,7.39725504e-01,6.46368905e-05,6.82506564,7.05176825e-01,-1,-0.6086306209885215
2.49124582e+06,1.87999669,-5.23001530e-13,3.76577733,4.60003564e-01,-2.34509993,7.39725642e-01,6.46368672e-05,6.83876813,7.51647521e-01,-1,-0.5933543217179832
2.58370160e+06,1.87999664,-5.78119667e-13,3.76993758,4.68872885e-01,-2.34510020,7.39725810e-01,6.46368388e-05,6.85287291,7.98140073e-01,-1,-0.5782585561895728
2.67664530e+06,1.87999659,-6.41316043e-13,3.77433598,4.77829061e-01,-2.34510054,7.39726023e-01,6.46368028e-05,6.86766367,8.45588070e-01,-1,-0.5630831252695925
2.77189533e+06,1.87999652,-7.10035111e-13,3.77901878,4.86077734e-01,-2.34510100,7.39726310e-01,6.46367543e-05,6.88345405,8.94986766e-01,-1,-0.5475311271202712
2.87038665e+06,1.87999645,-7.82217155e-13,3.78403300,4.93165532e-01,-2.34510165,7.39726719e-01,6.46366851e-05,6.90041683,9.46874210e-01,-1,-0.5314499056617142
2.97169846e+06,1.87999636,-8.56963426e-13,3.78946689,4.98902929e-01,-2.34510263,7.39727333e-01,6.46365812e-05,6.91848716,1.00107382,-1,-0.5149081672326095
3.07497524e+06,1.87999627,-9.33634881e-13,3.79540799,5.03189635e-01,-2.34510424,7.39728325e-01,6.46364129e-05,6.93750842,1.05712478,-1,-0.4980455973055674
3.17904679e+06,1.87999617,-1.01073702e-12,3.80202528,5.05652727e-01,-2.34510719,7.39730100e-01,6.46361112e-05,6.95723818,1.11436077,-1,-0.48105326089373657
3.28267515e+06,1.87999606,-1.08581330e-12,3.80945439,5.05931411e-01,-2.34511363,7.39733781e-01,6.46354840e-05,6.97739352,1.17202725,-1,-0.4641332865594797
3.38374762e+06,1.87999595,-1.15444572e-12,3.81793008,5.03318402e-01,-2.34513114,7.39742939e-01,6.46339223e-05,6.99750179,1.22882586,-1,-0.447630626493259
3.47986138e+06,1.87999583,-1.21141794e-12,3.82759972,4.97223988e-01,-2.34515962,7.39757904e-01,6.46314193e-05,7.01698231,1.28323805,-1,-0.4319376023793108
3.56721707e+06,1.87999573,-1.24951285e-12,3.83864508,4.86806083e-01,-2.34519330,7.39775380e-01,6.46285107e-05,7.03495458,1.33292581,-1,-0.4176745566961475
3.64822967e+06,1.87999562,-1.27258463e-12,3.85052590,4.73513054e-01,-2.34523805,7.39797928e-01,6.46247553e-05,7.05182265,1.37909580,-1,-0.4044471823292135
3.72562492e+06,1.87999552,-1.28542399e-12,3.86287372,4.58448747e-01,-2.34529050,7.39824282e-01,6.46203634e-05,7.06808915,1.42317596,-1,-0.39181043266345217
3.80268499e+06,1.87999542,-1.29332395e-12,3.87539397,4.42593600e-01,-2.34531945,7.39840888e-01,6.46176006e-05,7.08441053,1.46689582,-1,-0.3792284096863826
3.88023585e+06,1.87999532,-1.29684818e-12,3.88803636,4.26079046e-01,-2.34536135,7.39863782e-01,6.46137865e-05,7.10083681,1.51030378,-1,-0.3665662527170015
3.95862045e+06,1.87999522,-1.29599967e-12,3.90077671,4.08939669e-01,-2.34540792,7.39889347e-01,6.46095267e-05,7.11772545,1.55368536,-1,-0.35376796641582886
4.03843397e+06,1.87999512,-1.29024170e-12,3.91360773,3.91117240e-01,-2.34545677,7.39917063e-01,6.46049062e-05,7.13510460,1.59652594,-1,-0.3407363724590521
4.12029800e+06,1.87999501,-1.27884001e-12,3.92652016,3.72531617e-01,-2.34551036,7.39947862e-01,6.45997708e-05,7.15321098,1.63850244,-1,-0.3273699804163832
4.20534538e+06,1.87999491,-1.26039390e-12,3.93950126,3.53006867e-01,-2.34557104,7.39982775e-01,6.45939496e-05,7.17207418,1.67909376,-1,-0.3134838252480897
4.29498040e+06,1.87999479,-1.23293126e-12,3.95251921,3.32322791e-01,-2.34564128,7.40023646e-01,6.45871334e-05,7.19167416,1.71842271,-1,-0.2988486207746174
4.39147616e+06,1.87999468,-1.19390788e-12,3.96552234,3.10150572e-01,-2.34572247,7.40072083e-01,6.45790525e-05,7.21241349,1.75507722,-1,-0.2830932254121452
4.49902164e+06,1.87999455,-1.13864815e-12,3.97836481,2.85898648e-01,-2.34582417,7.40132902e-01,6.45689073e-05,7.23645696,1.78478228,-1,-0.2655336812741764
4.62612065e+06,1.87999441,-1.05696239e-12,3.99044267,2.58552373e-01,-2.34596321,7.40215819e-01,6.45550799e-05,7.26123686,1.80588515,-1,-0.2447815243635637
4.78203753e+06,1.87999426,-9.34753933e-13,3.99907483,2.28363002e-01,-2.34616730,7.40337364e-01,6.45348171e-05,7.28141125,1.81196883,-1,-0.21932411475216584
4.94804070e+06,1.87999412,-8.01968946e-13,4.00217790,2.01483872e-01,-2.34643204,7.40494669e-01,6.45086022e-05,7.29289488,1.81223305,-1,-0.19221986089921228
5.13995164e+06,1.87999397,-6.98694267e-13,4.00616565,1.77284786e-01,-2.34680172,7.40713689e-01,6.44721138e-05,7.30319794,1.83943472,-1,-0.16088550243534117
5.35110298e+06,1.87999383,-6.55527720e-13,4.01381977,1.58806842e-01,-2.34725791,7.40983742e-01,6.44271367e-05,7.31377393,1.88797457,-1,-0.1264096576623085
5.58195751e+06,1.87999368,-6.35810360e-13,4.02113926,1.44570692e-01,-2.34778057,7.41293950e-01,6.43754774e-05,7.32466400,1.92070891,-1,-0.08871676430235476
5.84406317e+06,1.87999352,-6.10641613e-13,4.02593173,1.31514193e-01,-2.34840469,7.41665598e-01,6.43135795e-05,7.33422586,1.93624854,-1,-0.045921326450559685
6.12531370e+06,1.87999336,-5.76758286e-13,4.02713958,1.20811377e-01,-2.34912551,7.42094554e-01,6.42421172e-05,7.33989540,1.93951767,0,0.0
6.14544966e+06,1.87999334,-6.40795736e-13,4.01849640,1.29332826e-01,-2.34758613,7.41205960e-01,6.43903592e-05,7.33870889,1.93765975,0,2.0955653825678797e-05
6.16558562e+06,1.87999333,-7.04833186e-13,4.00985321,1.37854276e-01,-2.34604676,7.40317365e-01,6.45386012e-05,7.33752238,1.93580184,0,4.1911307651357595e-05
6.29442595e+06,1.87999324,-6.90033056e-13,4.01233883,1.36865916e-01,-2.34540509,7.39928925e-01,6.46031999e-05,7.33903044,1.93720763,0,0.00017599646446862506
6.49508498e+06,1.87999310,-6.80118594e-13,4.01249619,1.33783850e-01,-2.34533231,7.39883960e-01,6.46106383e-05,7.34041549,1.93746701,0,0.00038482391395087024
6.70202875e+06,1.87999296,-6.68438667e-13,4.01216456,1.31498934e-01,-2.34531187,7.39872494e-01,6.46125335e-05,7.34116758,1.93699153,0,0.0006001919423687302
6.91657976e+06,1.87999282,-6.59040353e-13,4.01180689,1.30022263e-01,-2.34530463,7.39869046e-01,6.46131037e-05,7.34159094,1.93641772,0,0.00082347688599743
7.13881195e+06,1.87999268,-6.52193986e-13,4.01154634,1.29115120e-01,-2.34530281,7.39868958e-01,6.46131189e-05,7.34183601,1.93600766,0,0.0010547556947834275
7.36897459e+06,1.87999253,-6.47695777e-13,4.01138912,1.28591567e-01,-2.34530390,7.39870695e-01,6.46128330e-05,7.34199589,1.93570488,0,0.001294287785999557
7.60624232e+06,1.87999237,-6.44711408e-13,4.01131960,1.28261330e-01,-2.34530646,7.39873357e-01,6.46123949e-05,7.34213025,1.93559639,0,0.001541214200925125
7.85190019e+06,1.87999222,-6.42981145e-13,4.01129695,1.28053025e-01,-2.34531010,7.39876706e-01,6.46118436e-05,7.34224934,1.93552007,0,0.0017968723013223058
8.10629205e+06,1.87999205,-6.41873711e-13,4.01130310,1.27899417e-01,-2.34531441,7.39880497e-01,6.46112199e-05,7.34235964,1.93552943,0,0.0020616199346226573
8.36754985e+06,1.87999189,-6.41077404e-13,4.01131893,1.27772572e-01,-2.34531911,7.39884545e-01,6.46105542e-05,7.34246425,1.93556324,0,0.002333513006324152
8.63672093e+06,1.87999171,-6.40557351e-13,4.01133995,1.27669082e-01,-2.34532419,7.39888850e-01,6.46098471e-05,7.34256284,1.93560545,0,0.002613641491500131
8.91732780e+06,1.87999153,-6.40182105e-13,4.01135946,1.27585572e-01,-2.34532961,7.39893392e-01,6.46091017e-05,7.34265209,1.93564534,0,0.002905671294341778
9.20187419e+06,1.87999135,-6.39856744e-13,4.01137845,1.27508944e-01,-2.34533514,7.39898016e-01,6.46083430e-05,7.34273811,1.93568443,0,0.003201800987000413
9.50271813e+06,1.87999116,-6.39616852e-13,4.01139478,1.27453325e-01,-2.34534103,7.39902901e-01,6.46075429e-05,7.34281288,1.93572737,0,0.003514891669649431
9.80571161e+06,1.87999097,-6.39388232e-13,4.01141076,1.27400477e-01,-2.34534697,7.39907821e-01,6.46067373e-05,7.34288615,1.93577082,0,0.0038302193956837355
1.01261243e+07,1.87999076,-6.39221500e-13,4.01142235,1.27366604e-01,-2.34535319,7.39912958e-01,6.46058982e-05,7.34294948,1.93580658,0,0.004163675432197245
1.04512508e+07,1.87999055,-6.39071515e-13,4.01143276,1.27337866e-01,-2.34535949,7.39918154e-01,6.46050501e-05,7.34301012,1.93584026,0,0.004502037168292995
1.07881293e+07,1.87999034,-6.38950989e-13,4.01143973,1.27318990e-01,-2.34536593,7.39923467e-01,6.46041847e-05,7.34306548,1.93586085,0,0.004852629304317994
1.11398113e+07,1.87999011,-6.38867571e-13,4.01144238,1.27312538e-01,-2.34537255,7.39928928e-01,6.46032973e-05,7.34311418,1.93586493,0,0.005218627560607855
1.14914933e+07,1.87998989,-6.38784154e-13,4.01144503,1.27306087e-01,-2.34537917,7.39934389e-01,6.46024100e-05,7.34316289,1.93586901,0,0.0055846258168977155
1.18699904e+07,1.87998965,-6.38740660e-13,4.01144790,1.27314146e-01,-2.34538609,7.39940091e-01,6.46014884e-05,7.34320655,1.93588519,0,0.005978530761167735
1.22535343e+07,1.87998940,-6.38704681e-13,4.01145081,1.27324936e-01,-2.34539306,7.39945840e-01,6.46005604e-05,7.34324927,1.93590365,0,0.006377687950363124
1.26370782e+07,1.87998916,-6.38668701e-13,4.01145372,1.27335726e-01,-2.34540003,7.39951588e-01,6.45996324e-05,7.34329198,1.93592211,0,0.0067768451395585115
1.30580775e+07,1.87998889,-6.38703747e-13,4.01145529,1.27361222e-01,-2.34540735,7.39957637e-01,6.45986653e-05,7.34333115,1.93594413,0,0.007214982461625755
1.34798507e+07,1.87998862,-6.38740259e-13,4.01145682,1.27387022e-01,-2.34541468,7.39963692e-01,6.45976973e-05,7.34337026,1.93596623,0,0.007653925187582142
1.39016239e+07,1.87998835,-6.38776772e-13,4.01145836,1.27412823e-01,-2.34542201,7.39969746e-01,6.45967294e-05,7.34340936,1.93598833,0,0.008092867913538533
1.43626992e+07,1.87998805,-6.38861319e-13,4.01145758,1.27450575e-01,-2.34542969,7.39976107e-01,6.45957254e-05,7.34344613,1.93600809,0,0.008572712647753887
1.48303423e+07,1.87998776,-6.38953894e-13,4.01145642,1.27490324e-01,-2.34543742,7.39982518e-01,6.45947154e-05,7.34348251,1.93602747,0,0.009059392543699614
1.52979854e+07,1.87998746,-6.39046469e-13,4.01145526,1.27530074e-01,-2.34544516,7.39988929e-01,6.45937055e-05,7.34351889,1.93604684,0,0.009546072439645338
1.57918748e+07,1.87998714,-6.39160269e-13,4.01145272,1.27576111e-01,-2.34545313,7.39995537e-01,6.45926760e-05,7.34355432,1.93606388,0,0.010060067068884385
1.63145562e+07,1.87998681,-6.39297353e-13,4.01144867,1.27629045e-01,-2.34546136,7.40002361e-01,6.45916252e-05,7.34358870,1.93607834,0,0.010604025761666908
1.68372376e+07,1.87998647,-6.39434437e-13,4.01144463,1.27681979e-01,-2.34546959,7.40009184e-01,6.45905744e-05,7.34362308,1.93609280,0,0.011147984454449433
1.73599190e+07,1.87998614,-6.39571521e-13,4.01144058,1.27734913e-01,-2.34547781,7.40016008e-01,6.45895236e-05,7.34365745,1.93610726,0,0.011691943147231954
1.79386044e+07,1.87998577,-6.39743464e-13,4.01143294,1.27801393e-01,-2.34548648,7.40023231e-01,6.45884437e-05,7.34369070,1.93611596,0,0.012294185648526874
1.85273258e+07,1.87998539,-6.39921654e-13,4.01142466,1.27870300e-01,-2.34549524,7.40030524e-01,6.45873586e-05,7.34372375,1.93612364,0,0.012906872694894121
1.91160472e+07,1.87998501,-6.40099844e-13,4.01141638,1.27939208e-01,-2.34550399,7.40037818e-01,6.45862735e-05,7.34375680,1.93613131,0,0.013519559741261365
1.97047686e+07,1.87998464,-6.40278034e-13,4.01140810,1.28008115e-01,-2.34551274,7.40045112e-01,6.45851884e-05,7.34378985,1.93613899,0,0.014132246787628613
2.03712975e+07,1.87998421,-6.40501696e-13,4.01139649,1.28092766e-01,-2.34552208,7.40052933e-01,6.45840863e-05,7.34382311,1.93614688,0,0.014825908718483187
2.10392608e+07,1.87998378,-6.40726196e-13,4.01138483,1.28177708e-01,-2.34553144,7.40060763e-01,6.45829838e-05,7.34385637,1.93615477,0,0.015521063440833554
2.17072241e+07,1.87998335,-6.40950696e-13,4.01137316,1.28262649e-01,-2.34554079,7.40068594e-01,6.45818814e-05,7.34388964,1.93616267,0,0.01621621816318392
2.23751874e+07,1.87998292,-6.41175196e-13,4.01136149,1.28347590e-01,-2.34555014,7.40076424e-01,6.45807790e-05,7.34392290,1.93617056,0,0.016911372885534282
2.31280530e+07,1.87998244,-6.41445775e-13,4.01134229,1.28451987e-01,-2.34556013,7.40084814e-01,6.45796896e-05,7.34395337,1.93615187,0,0.017694886107196522
2.38911004e+07,1.87998195,-6.41721880e-13,4.01132220,1.28558718e-01,-2.34557019,7.40093271e-01,6.45786018e-05,7.34398351,1.93612998,0,0.018488995609151446
2.46541478e+07,1.87998146,-6.41997985e-13,4.01130210,1.28665448e-01,-2.34558026,7.40101728e-01,6.45775141e-05,7.34401364,1.93610810,0,0.019283105111106372
2.54171952e+07,1.87998097,-6.42274089e-13,4.01128200,1.28772179e-01,-2.34559032,7.40110185e-01,6.45764263e-05,7.34404378,1.93608622,0,0.020077214613061296
2.62484228e+07,1.87998044,-6.42578931e-13,4.01125919,1.28892372e-01,-2.34560087,7.40119073e-01,6.45753853e-05,7.34407621,1.93607180,0,0.0209422797917739
2.71255642e+07,1.87997987,-6.42903124e-13,4.01123457,1.29021631e-01,-2.34561174,7.40128251e-01,6.45743757e-05,7.34411021,1.93606241,0,0.021855127827555224
2.80027057e+07,1.87997931,-6.43227317e-13,4.01120994,1.29150890e-01,-2.34562262,7.40137429e-01,6.45733662e-05,7.34414420,1.93605301,0,0.02276797596740734
2.88798471e+07,1.87997874,-6.43551510e-13,4.01118532,1.29280149e-01,-2.34563350,7.40146607e-01,6.45723566e-05,7.34417819,1.93604362,0,0.023680824003188668
2.97725452e+07,1.87997817,-6.43884207e-13,4.01115950,1.29412784e-01,-2.34564448,7.40155878e-01,6.45713693e-05,7.34421194,1.93603095,0,0.02460986202046925
3.07865923e+07,1.87997751,-6.44283241e-13,4.01112441,1.29571750e-01,-2.34565628,7.40165878e-01,6.45705559e-05,7.34424384,1.93599265,0,0.025665188907815748
3.18006394e+07,1.87997686,-6.44682275e-13,4.01108932,1.29730716e-01,-2.34566808,7.40175877e-01,6.45697426e-05,7.34427574,1.93595435,0,0.026720515795162242
3.28146865e+07,1.87997620,-6.45081308e-13,4.01105422,1.29889682e-01,-2.34567988,7.40185877e-01,6.45689292e-05,7.34430763,1.93591606,0,0.02777584268250874
3.38287337e+07,1.87997555,-6.45480342e-13,4.01101913,1.30048649e-01,-2.34569169,7.40195877e-01,6.45681158e-05,7.34433953,1.93587776,0,0.028831169673926033
3.49182408e+07,1.87997484,-6.45912595e-13,4.01098056,1.30222291e-01,-2.34570163,7.40204846e-01,6.45677326e-05,7.34437305,1.93583819,0,0.029965028383827082
3.60965667e+07,1.87997408,-6.46383948e-13,4.01093789,1.30413207e-01,-2.34570940,7.40212604e-01,6.45678558e-05,7.34440847,1.93579713,0,0.0311913215257598
3.72748925e+07,1.87997332,-6.46855301e-13,4.01089523,1.30604122e-01,-2.34571717,7.40220362e-01,6.45679790e-05,7.34444389,1.93575607,0,0.032417614563621716
3.84532184e+07,1.87997255,-6.47326654e-13,4.01085257,1.30795038e-01,-2.34572494,7.40228120e-01,6.45681023e-05,7.34447931,1.93571501,0,0.03364390770555443
3.96315443e+07,1.87997179,-6.47798007e-13,4.01080991,1.30985954e-01,-2.34573271,7.40235878e-01,6.45682255e-05,7.34451473,1.93567395,0,0.03487020084748714
4.09385649e+07,1.87997094,-6.48336041e-13,4.01076007,1.31201743e-01,-2.34574461,7.40246402e-01,6.45685185e-05,7.34455137,1.93561976,0,0.03623042758793711
4.23140155e+07,1.87997004,-6.48909530e-13,4.01070643,1.31430756e-01,-2.34575870,7.40258398e-01,6.45689018e-05,7.34458867,1.93555859,0,0.03766186997399282
4.36894660e+07,1.87996915,-6.49483019e-13,4.01065279,1.31659770e-01,-2.34577279,7.40270394e-01,6.45692851e-05,7.34462596,1.93549742,0,0.03909331225597773
4.50649166e+07,1.87996825,-6.50056509e-13,4.01059914,1.31888783e-01,-2.34578688,7.40282390e-01,6.45696684e-05,7.34466326,1.93543625,0,0.040524754642033436
4.64403672e+07,1.87996736,-6.50629998e-13,4.01054550,1.32117797e-01,-2.34580098,7.40294386e-01,6.45700517e-05,7.34470056,1.93537507,0,0.04195619702808914
4.79841603e+07,1.87996635,-6.51282355e-13,4.01048399,1.32378867e-01,-2.34581611,7.40307297e-01,6.45714656e-05,7.34474242,1.93530940,0,0.04356283479366235
4.95961472e+07,1.87996529,-6.51966660e-13,4.01041930,1.32652922e-01,-2.34583166,7.40320580e-01,6.45732970e-05,7.34478614,1.93524191,0,0.04524044238962149
5.12081340e+07,1.87996424,-6.52650964e-13,4.01035461,1.32926978e-01,-2.34584722,7.40333863e-01,6.45751284e-05,7.34482985,1.93517442,0,0.04691804988150981
5.28201209e+07,1.87996319,-6.53335269e-13,4.01028992,1.33201033e-01,-2.34586277,7.40347145e-01,6.45769599e-05,7.34487357,1.93510692,0,0.04859565747746894
5.44321077e+07,1.87996213,-6.54019574e-13,4.01022523,1.33475089e-01,-2.34587833,7.40360428e-01,6.45787913e-05,7.34491729,1.93503943,0,0.05027326496935728
5.62292514e+07,1.87996095,-6.54799781e-13,4.01015269,1.33782630e-01,-2.34589482,7.40374556e-01,6.45823669e-05,7.34496690,1.93496744,0,0.05214356672066189
5.81250642e+07,1.87995970,-6.55631093e-13,4.01007597,1.34108015e-01,-2.34591181,7.40389134e-01,6.45868719e-05,7.34501967,1.93489306,0,0.054116554189602574
6.00208770e+07,1.87995845,-6.56462405e-13,4.00999925,1.34433401e-01,-2.34592880,7.40403712e-01,6.45913770e-05,7.34507243,1.93481867,0,0.05608954165854326
6.19166898e+07,1.87995720,-6.57293717e-13,4.00992253,1.34758786e-01,-2.34594579,7.40418290e-01,6.45958821e-05,7.34512519,1.93474429,0,0.05806252912748394
6.38125026e+07,1.87995596,-6.58125029e-13,4.00984581,1.35084171e-01,-2.34596278,7.40432868e-01,6.46003872e-05,7.34517796,1.93466990,0,0.060035516596424636
6.58752207e+07,1.87995459,-6.59041548e-13,4.00976260,1.35439645e-01,-2.34598061,7.40448178e-01,6.46072546e-05,7.34523774,1.93459723,0,0.06218220373940476
6.81115959e+07,1.87995311,-6.60046721e-13,4.00967263,1.35826424e-01,-2.34599932,7.40464250e-01,6.46165798e-05,7.34530484,1.93452634,0,0.06450961720841906
7.03479710e+07,1.87995162,-6.61051894e-13,4.00958267,1.36213203e-01,-2.34601802,7.40480322e-01,6.46259051e-05,7.34537193,1.93445546,0,0.06683703057336257
7.25843462e+07,1.87995014,-6.62057066e-13,4.00949271,1.36599982e-01,-2.34603673,7.40496394e-01,6.46352303e-05,7.34543902,1.93438457,0,0.06916444404237687
7.48207214e+07,1.87994865,-6.63062239e-13,4.00940275,1.36986762e-01,-2.34605543,7.40512466e-01,6.46445556e-05,7.34550612,1.93431368,0,0.07149185751139119
7.71514927e+07,1.87994710,-6.64138172e-13,4.00930959,1.37389971e-01,-2.34607457,7.40528919e-01,6.46558193e-05,7.34557787,1.93424580,0,0.07391750975293454
7.97833069e+07,1.87994534,-6.65439771e-13,4.00920622,1.37845581e-01,-2.34609508,7.40546588e-01,6.46732654e-05,7.34566446,1.93418747,0,0.07665645973638235
8.24151212e+07,1.87994357,-6.66741370e-13,4.00910285,1.38301191e-01,-2.34611559,7.40564258e-01,6.46907115e-05,7.34575106,1.93412915,0,0.07939540982390096
8.50469355e+07,1.87994181,-6.68042969e-13,4.00899948,1.38756800e-01,-2.34613610,7.40581927e-01,6.47081576e-05,7.34583765,1.93407083,0,0.08213435991141957
8.76787497e+07,1.87994004,-6.69344568e-13,4.00889611,1.39212410e-01,-2.34615661,7.40599597e-01,6.47256037e-05,7.34592425,1.93401251,0,0.0848733098948674
9.04045764e+07,1.87993821,-6.70722969e-13,4.00878972,1.39684476e-01,-2.34617751,7.40617613e-01,6.47457795e-05,7.34601614,1.93395894,0,0.08771009943527136
9.34685724e+07,1.87993614,-6.72377632e-13,4.00867247,1.40215739e-01,-2.34619980,7.40636875e-01,6.47757742e-05,7.34612710,1.93392247,0,0.09089882445753325
