star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.14840833e+06,5.11520290e+01,-1.04432499e-04,3.95814394,2.65983525,-2.35292985,6.21326528e-01,1.24718785e-05,8.30639632,2.49256111,3,3.0026979617355436
4.14862070e+06,5.11297170e+01,-1.04981814e-04,3.95715041,2.66197796,-2.35293074,6.21244495e-01,1.24666668e-05,8.30660542,2.49318071,3,3.0032939819304607
4.14894182e+06,5.10957625e+01,-1.05591666e-04,3.95615905,2.66415391,-2.35293201,6.21127823e-01,1.24592939e-05,8.30685358,2.49390243,3,3.0041952109411088
4.14951400e+06,5.10349512e+01,-1.06328826e-04,3.95517423,2.66639295,-2.35293412,6.20931199e-01,1.24469975e-05,8.30719034,2.49485716,3,3.0058010443221304
4.15106630e+06,5.08692009e+01,-1.06814160e-04,3.95568704,2.66575731,-2.35293935,6.20423748e-01,1.24164818e-05,8.30774206,2.49631624,3,3.0101576019741945
4.15174262e+06,5.07970882e+01,-1.06647625e-04,3.95668207,2.66385402,-2.35294161,6.20195019e-01,1.24032852e-05,8.30791978,2.49675750,3,3.0120557061236797
4.15223948e+06,5.07443453e+01,-1.06409821e-04,3.95767866,2.66190375,-2.35294334,6.20014737e-01,1.23931772e-05,8.30803793,2.49704413,3,3.013450152580553
4.15270738e+06,5.06947269e+01,-1.06160521e-04,3.95867550,2.65994590,-2.35294498,6.19842271e-01,1.23835674e-05,8.30814647,2.49730581,3,3.0147633222806114
4.15311504e+06,5.06516827e+01,-1.05902336e-04,3.95967259,2.65797730,-2.35294647,6.19682538e-01,1.23748163e-05,8.30823848,2.49752618,3,3.0159074273456383
4.15347007e+06,5.06143806e+01,-1.05636390e-04,3.96066991,2.65599930,-2.35294784,6.19533927e-01,1.23668153e-05,8.30831606,2.49771048,3,3.016903825376439
4.15382511e+06,5.05770784e+01,-1.05370444e-04,3.96166723,2.65402131,-2.35294920,6.19385316e-01,1.23588143e-05,8.30839364,2.49789478,3,3.017900251472419
4.15418015e+06,5.05397763e+01,-1.05104499e-04,3.96266455,2.65204331,-2.35295056,6.19236705e-01,1.23508134e-05,8.30847122,2.49807908,3,3.0188966775683985
4.15446085e+06,5.05106298e+01,-1.04845224e-04,3.96366206,2.65005835,-2.35295177,6.19101895e-01,1.23437489e-05,8.30853145,2.49822147,3,3.0196844671277203
4.15472875e+06,5.04828869e+01,-1.04587098e-04,3.96465960,2.64807219,-2.35295294,6.18969461e-01,1.23368457e-05,8.30858868,2.49835665,3,3.020436333258615
4.15499666e+06,5.04551440e+01,-1.04328971e-04,3.96565714,2.64608602,-2.35295412,6.18837026e-01,1.23299424e-05,8.30864591,2.49849182,3,3.021188227454689
4.15526457e+06,5.04274010e+01,-1.04070845e-04,3.96665468,2.64409986,-2.35295529,6.18704592e-01,1.23230392e-05,8.30870315,2.49862700,3,3.0219401216507613
4.15553247e+06,5.03996581e+01,-1.03812719e-04,3.96765222,2.64211370,-2.35295647,6.18572157e-01,1.23161359e-05,8.30876038,2.49876218,3,3.0226919877816574
4.15580038e+06,5.03719152e+01,-1.03554593e-04,3.96864976,2.64012753,-2.35295764,6.18439723e-01,1.23092327e-05,8.30881761,2.49889736,3,3.02344388197773
4.15683173e+06,5.02674809e+01,-1.02261828e-04,3.97426501,2.62892783,-2.35296298,6.17818742e-01,1.22778148e-05,8.30903474,2.49940791,3,3.0263383841580156
4.15777152e+06,5.01728240e+01,-1.00568673e-04,3.97988036,2.61772893,-2.35296893,6.17120545e-01,1.22427737e-05,8.30923246,2.49987245,3,3.028975921564338
4.15839619e+06,5.01119026e+01,-9.75429356e-05,3.98549602,2.60653196,-2.35297667,6.16193804e-01,1.21971061e-05,8.30936324,2.50017847,3,3.0307290690670854
4.15903501e+06,5.00510522e+01,-9.54268824e-05,3.99111169,2.59531959,-2.35297849,6.15973210e-01,1.21863880e-05,8.30949512,2.50048823,3,3.032521928797351
4.15955675e+06,5.00025255e+01,-9.34177878e-05,3.99672744,2.58410948,-2.35298141,6.15615938e-01,1.21691389e-05,8.30960570,2.50075041,3,3.0339862014182293
4.16005186e+06,4.99574139e+01,-9.13304646e-05,4.00234321,2.57289855,-2.35298408,6.15287189e-01,1.21533368e-05,8.30970935,2.50099548,3,3.0353757364688727
4.16055103e+06,4.99152894e+01,-8.44352311e-05,4.00795898,2.56168250,-2.35298704,6.14921201e-01,1.21358480e-05,8.30981282,2.50123988,3,3.0367766659819697
4.16112825e+06,4.98735095e+01,-7.09577050e-05,4.01357469,2.55047305,-2.35299026,6.14521232e-01,1.21168319e-05,8.30993349,2.50152610,3,3.038396644212934
4.16182536e+06,4.98309525e+01,-5.95554836e-05,4.01919029,2.53927975,-2.35299313,6.14162103e-01,1.20998570e-05,8.31008066,2.50187654,3,3.040353095868433
4.16266916e+06,4.97892396e+01,-4.92583548e-05,4.02480572,2.52809581,-2.35299581,6.13825182e-01,1.20840196e-05,8.31025998,2.50230378,3,3.0427212356267357
4.16370493e+06,4.97486164e+01,-3.90504322e-05,4.03042091,2.51692405,-2.35299892,6.13430285e-01,1.20655582e-05,8.31048017,2.50282703,3,3.0456281426158998
4.16515850e+06,4.97062401e+01,-2.80602695e-05,4.03603535,2.50577129,-2.35300272,6.12946482e-01,1.20430556e-05,8.31078822,2.50355626,3,3.0497076127610465
4.16845550e+06,4.96467555e+01,-1.53687709e-05,4.04164311,2.49470046,-2.35300870,6.12178400e-01,1.20076472e-05,8.31149398,2.50522582,3,3.058960702098712
4.17607484e+06,4.95488165e+01,-1.29247384e-05,4.04721968,2.48389842,-2.35301886,6.10852621e-01,1.19473557e-05,8.31315538,2.50916585,3,3.080344515782074
4.18303231e+06,4.94571042e+01,-1.32449269e-05,4.05280305,2.47303372,-2.35303016,6.09350643e-01,1.18801895e-05,8.31469878,2.51283732,3,3.0998707794988256
4.19020845e+06,4.93599440e+01,-1.35711405e-05,4.05838382,2.46218157,-2.35304158,6.07804852e-01,1.18121583e-05,8.31634812,2.51680705,3,3.1200107444729217
4.19753477e+06,4.92584755e+01,-1.38503948e-05,4.06396261,2.45133506,-2.35305464,6.06007130e-01,1.17342303e-05,8.31807888,2.52101372,3,3.140572192297101
4.20521020e+06,4.91501809e+01,-1.40980080e-05,4.06953750,2.44051206,-2.35306967,6.03907684e-01,1.16443817e-05,8.31991975,2.52550315,3,3.1621134235664377
4.21286507e+06,4.90405043e+01,-1.43269097e-05,4.07511229,2.42968167,-2.35308687,6.01474504e-01,1.15413337e-05,8.32178783,2.53008261,3,3.183596952828863
4.22019225e+06,4.89336590e+01,-1.45829722e-05,4.08068964,2.41882546,-2.35310652,5.98663902e-01,1.14234143e-05,8.32365086,2.53469616,3,3.204160814258391
4.22818148e+06,4.88150079e+01,-1.48600007e-05,4.08625899,2.40800629,-2.35312727,5.95662505e-01,1.12986346e-05,8.32574205,2.53991540,3,3.226582730827745
4.23661235e+06,4.86878730e+01,-1.50802525e-05,4.09182254,2.39721346,-2.35314987,5.92365023e-01,1.11625026e-05,8.32798021,2.54552358,3,3.2502441179385233
4.24518501e+06,4.85566694e+01,-1.52925408e-05,4.09738219,2.38642989,-2.35317426,5.88774609e-01,1.10151499e-05,8.33038184,2.55162880,3,3.2743034412146628
4.25339488e+06,4.84289987e+01,-1.55458681e-05,4.10294529,2.37562133,-2.35320164,5.84714792e-01,1.08493792e-05,8.33275143,2.55770561,3,3.2973445878815175
4.26147707e+06,4.83006493e+01,-1.58825434e-05,4.10850957,2.36480553,-2.35323181,5.80198677e-01,1.06659897e-05,8.33511582,2.56376386,3,3.320027398349819
4.27037134e+06,4.81563077e+01,-1.62427642e-05,4.11406162,2.35404605,-2.35326117,5.75744985e-01,1.04864166e-05,8.33778283,2.57065636,3,3.3449893258303507
4.27945869e+06,4.80062584e+01,-1.65122482e-05,4.11960799,2.34330607,-2.35328991,5.71310832e-01,1.03089723e-05,8.34064371,2.57811551,3,3.370493135776556
4.28788016e+06,4.78648928e+01,-1.67628600e-05,4.12516180,2.33252570,-2.35332121,5.66380499e-01,1.01132610e-05,8.34339502,2.58534976,3,3.394128141619585
4.29559585e+06,4.77331917e+01,-1.70576743e-05,4.13072455,2.32169938,-2.35335424,5.61081542e-01,9.90422738e-06,8.34598698,2.59218215,3,3.4157823632973914
4.30303527e+06,4.76032835e+01,-1.74612387e-05,4.13629088,2.31085105,-2.35338524,5.55965181e-01,9.70409470e-06,8.34849492,2.59882100,3,3.4366612282899345
4.30987149e+06,4.74814313e+01,-1.78057766e-05,4.14186211,2.29996615,-2.35341541,5.50834050e-01,9.50482283e-06,8.35095117,2.60538840,3,3.4558472017178814
4.31635429e+06,4.73636055e+01,-1.81474801e-05,4.14744043,2.28905155,-2.35344549,5.45562402e-01,9.30127893e-06,8.35315493,2.61119939,3,3.4740412956087563
4.32206930e+06,4.72579045e+01,-1.84601713e-05,4.15302406,2.27809544,-2.35347331,5.40537551e-01,9.10815122e-06,8.35527573,2.61690086,3,3.49008057316279
4.32741021e+06,4.71574284e+01,-1.87877531e-05,4.15861035,2.26711680,-2.35349998,5.35574058e-01,8.91806130e-06,8.35734922,2.62250649,3,3.505069932390704
4.33239617e+06,4.70619695e+01,-1.91311288e-05,4.16419996,2.25611566,-2.35352535,5.30700254e-01,8.73195298e-06,8.35931466,2.62783789,3,3.5190631181092438
4.33713344e+06,4.69696265e+01,-1.94872787e-05,4.16979145,2.24509835,-2.35354988,5.25823238e-01,8.54614966e-06,8.36122894,2.63305280,3,3.5323583509047083
4.34179710e+06,4.68770246e+01,-1.98598329e-05,4.17538303,2.23407205,-2.35357451,5.20729003e-01,8.35238405e-06,8.36316232,2.63832801,3,3.5454469959215387
4.34644821e+06,4.67829229e+01,-2.02424520e-05,4.18097468,2.22304094,-2.35359960,5.15304964e-01,8.14623765e-06,8.36509621,2.64360897,3,3.558500419139407
4.35081034e+06,4.66930816e+01,-2.05997177e-05,4.18656878,2.21199879,-2.35362338,5.09909633e-01,7.94114895e-06,8.36693644,2.64864268,3,3.5707428148301896
4.35478674e+06,4.66097958e+01,-2.09414549e-05,4.19216639,2.20093794,-2.35364481,5.04796385e-01,7.74657073e-06,8.36863254,2.65328313,3,3.5819026523923054
4.35853800e+06,4.65299024e+01,-2.12961761e-05,4.19776577,2.18986331,-2.35366441,4.99866088e-01,7.55859400e-06,8.37025115,2.65772318,3,3.592430630526612
4.36207232e+06,4.64533538e+01,-2.16581150e-05,4.20336693,2.17877513,-2.35368226,4.95106083e-01,7.37662434e-06,8.37178676,2.66192939,3,3.602349762679448
4.36543925e+06,4.63791849e+01,-2.20297872e-05,4.20896929,2.16767829,-2.35369868,4.90447071e-01,7.19791853e-06,8.37326516,2.66598314,3,3.611799111810071
4.36866392e+06,4.63069599e+01,-2.23999029e-05,4.21457221,2.15657598,-2.35371374,4.85850664e-01,7.02089988e-06,8.37472352,2.67000176,3,3.6208492057119477
4.37175661e+06,4.62365569e+01,-2.27674555e-05,4.22017684,2.14546490,-2.35372790,4.81185001e-01,6.84043096e-06,8.37606950,2.67368411,3,3.6295288953885354
4.37477430e+06,4.61667330e+01,-2.31435425e-05,4.22578039,2.13435322,-2.35374173,4.76279946e-01,6.64993304e-06,8.37752090,2.67771260,3,3.6379980962266836
4.37770691e+06,4.60977645e+01,-2.35241611e-05,4.23138479,2.12323584,-2.35375569,4.70999072e-01,6.44412989e-06,8.37891948,2.68158838,3,3.6462285185265118
4.38054683e+06,4.60298807e+01,-2.39112434e-05,4.23698922,2.11211265,-2.35377025,4.65211536e-01,6.21799474e-06,8.38033232,2.68552339,3,3.6541988046872103
4.38347806e+06,4.59586197e+01,-2.43295848e-05,4.24259262,2.10099178,-2.35378513,4.59022583e-01,5.97559591e-06,8.38181298,2.68965862,3,3.662425353992409
4.38665434e+06,4.58800945e+01,-2.47250870e-05,4.24819364,2.08987823,-2.35380097,4.52164119e-01,5.70637381e-06,8.38343043,2.69417898,3,3.6713396404957277
4.38993936e+06,4.57976094e+01,-2.50808880e-05,4.25379310,2.07877060,-2.35381822,4.44372838e-01,5.39980810e-06,8.38514471,2.69897813,3,3.680559107749602
4.39357594e+06,4.57047706e+01,-2.55536742e-05,4.25938819,2.06767806,-2.35383671,4.35679722e-01,5.05695939e-06,8.38706358,2.70436205,3,3.6907652344173503
4.39837342e+06,4.55798797e+01,-2.60954278e-05,4.26496673,2.05664573,-2.35385761,4.25237480e-01,4.64364907e-06,8.38964751,2.71161798,3,3.704229447652309
4.40791648e+06,4.53254755e+01,-2.67995668e-05,4.27039022,2.04604705,-2.35388846,4.08115657e-01,3.96144512e-06,8.39502883,2.72680776,3,3.7310122158460324
4.42136396e+06,4.49898943e+01,-2.26241051e-05,4.26613201,2.05495758,-2.35390873,3.94953676e-01,3.43157764e-06,8.40315062,2.74983686,3,3.768752808447326
4.42838320e+06,4.48290991e+01,-2.29611415e-05,4.26062553,2.06618985,-2.35391463,3.90681801e-01,3.25820554e-06,8.40774238,2.76293714,3,3.7884524307714136
4.43459290e+06,4.46851443e+01,-2.32319879e-05,4.25510408,2.07743240,-2.35391949,3.87011659e-01,3.10868840e-06,8.41205267,2.77526903,3,3.805880064638597
4.44008881e+06,4.45563136e+01,-2.34784803e-05,4.24956372,2.08869289,-2.35392345,3.83963613e-01,2.98412801e-06,8.41592348,2.78633163,3,3.82130443413261
4.44490533e+06,4.44424843e+01,-2.36669427e-05,4.24400886,2.09996026,-2.35392650,3.81620505e-01,2.88816237e-06,8.41940914,2.79630599,3,3.8348220834673556
4.44920704e+06,4.43400442e+01,-2.38241916e-05,4.23846025,2.11119774,-2.35392902,3.79727376e-01,2.81049127e-06,8.42313964,2.80712272,3,3.846894909349894
4.45333579e+06,4.42411546e+01,-2.39690771e-05,4.23290556,2.12244564,-2.35393144,3.78031444e-01,2.74086518e-06,8.42669869,2.81742683,3,3.858482319905819
4.45747829e+06,4.41413908e+01,-2.41093862e-05,4.22734675,2.13370947,-2.35393411,3.76358732e-01,2.67222801e-06,8.43012715,2.82730874,3,3.8701083200821245
4.46164392e+06,4.40404553e+01,-2.42448463e-05,4.22181126,2.14493287,-2.35393756,3.74558357e-01,2.59854547e-06,8.43424241,2.83928729,3,3.8817992350162034
4.46596331e+06,4.39352365e+01,-2.43943437e-05,4.21629607,2.15612704,-2.35394219,3.72462174e-01,2.51305759e-06,8.43881981,2.85265938,3,3.893921680134255
4.47071800e+06,4.38185753e+01,-2.45781052e-05,4.21081195,2.16729483,-2.35394902,3.69792874e-01,2.40480126e-06,8.44403235,2.86789290,3,3.9072658024705937
4.47646402e+06,4.36761968e+01,-2.48614847e-05,4.20539340,2.17839520,-2.35395975,3.66113360e-01,2.25663113e-06,8.45021624,2.88588747,3,3.9233921101430256
4.48273954e+06,4.35186855e+01,-2.52331316e-05,4.20025203,2.18901356,-2.35397586,3.61317367e-01,2.06551084e-06,8.45987363,2.91449761,3,3.941004469014821
4.48596939e+06,4.34364835e+01,-2.55269445e-05,4.20444107,2.18091558,-2.35400952,3.52879292e-01,1.73506271e-06,8.46562169,2.93158979,3,3.950069100679139
4.49077911e+06,4.33107852e+01,-2.61921829e-05,4.20017528,2.18969188,-2.35402255,3.50436639e-01,1.64333165e-06,8.47567770,2.96159066,3,3.9635676656925334
4.49526429e+06,4.31928882e+01,-2.63464642e-05,4.19516606,2.20001108,-2.35403888,3.48452341e-01,1.57639511e-06,8.48684653,2.99500708,3,3.9761554034042437
4.49900436e+06,4.30938567e+01,-2.66020150e-05,4.19052536,2.20948515,-2.35407856,3.45027391e-01,1.47811109e-06,8.50077402,3.03696405,3,3.9866519766038566
4.50139099e+06,4.30298601e+01,-2.69688961e-05,4.18645898,2.21764731,-2.35414241,3.40161782e-01,1.35210462e-06,8.51784076,3.08871368,3,3.9933500962902233
4.50246417e+06,4.30008239e+01,-2.70781341e-05,4.18216939,2.22619123,-2.35416451,3.38512076e-01,1.31051365e-06,8.53383966,3.13738747,3,3.996361995111999
4.50299805e+06,4.29863366e+01,-2.71221344e-05,4.17796683,2.23447858,-2.35417290,3.37886842e-01,1.29483696e-06,8.55026339,3.18743475,3,3.997860338859524
4.50340684e+06,4.29752411e+01,-2.71401872e-05,4.17431641,2.24170532,-2.35419381,3.36333263e-01,1.25620796e-06,8.56890438,3.24439526,3,3.9990076152897167
4.50376044e+06,4.29656419e+01,-2.71467925e-05,4.17090958,2.24846415,-2.35422024,3.34370119e-01,1.20745291e-06,8.58852357,3.30440573,4,4.0
4.50390326e+06,4.29617323e+01,-2.72146805e-05,4.16969360,2.25099514,-2.35424121,3.32813944e-01,1.16968547e-06,8.59709446,3.33073904,4,4.059126230071239
4.50404608e+06,4.29578227e+01,-2.72825685e-05,4.16847762,2.25352614,-2.35426218,3.31257770e-01,1.13191804e-06,8.60566535,3.35707236,4,4.118252460142864
4.50418890e+06,4.29539131e+01,-2.73504565e-05,4.16726163,2.25605713,-2.35428315,3.29701595e-01,1.09415060e-06,8.61423624,3.38340568,4,4.17737869021449
4.50433459e+06,4.29498822e+01,-2.74862475e-05,4.16608807,2.25859997,-2.35430635,3.27971466e-01,1.05332775e-06,8.62288478,3.41005975,4,4.237693075168181
4.50448185e+06,4.29457844e+01,-2.76594202e-05,4.16493787,2.26114934,-2.35433079,3.26145573e-01,1.01082285e-06,8.63157608,3.43689039,4,4.29865742638171
4.50462918e+06,4.29416821e+01,-2.78347757e-05,4.16378836,2.26369764,-2.35435516,3.24322942e-01,9.68536892e-07,8.64026834,3.46372652,4,4.359650756982738
4.50477792e+06,4.29374744e+01,-2.80599773e-05,4.16265488,2.26622157,-2.35437793,3.22574838e-01,9.31250857e-07,8.64898271,3.49068787,4,4.4212278152438245
4.50492665e+06,4.29332667e+01,-2.82851789e-05,4.16152139,2.26874551,-2.35440071,3.20826734e-01,8.93964822e-07,8.65769708,3.51764922,4,4.482800733592521
4.50508500e+06,4.29287318e+01,-2.85147871e-05,4.16065579,2.27082992,-2.35442653,3.18619175e-01,8.58524766e-07,8.66693560,3.54630771,4,4.548356247748804
4.50524856e+06,4.29240199e+01,-2.87759533e-05,4.16021864,2.27208286,-2.35446053,3.15630307e-01,8.13627905e-07,8.67647713,3.57594628,4,4.6160686563083235
4.50541780e+06,4.29190925e+01,-2.91042551e-05,4.16021811,2.27249134,-2.35450185,3.11907122e-01,7.60620473e-07,8.68636447,3.60672969,4,4.686132535158023
4.50558316e+06,4.29142131e+01,-2.95060058e-05,4.15978293,2.27377842,-2.35453054,3.09228416e-01,7.24134892e-07,8.69607662,3.63705428,4,4.754590127964657
4.50574060e+06,4.29095223e+01,-2.97833875e-05,4.15902524,2.27585281,-2.35454635,3.07494688e-01,7.04321833e-07,8.70535637,3.66614990,4,4.819768910084993
4.50589541e+06,4.29048701e+01,-3.00221708e-05,4.15823062,2.27794718,-2.35455814,3.06130439e-01,6.89598036e-07,8.71454280,3.69512686,4,4.883858895222929
4.50602567e+06,4.29009325e+01,-3.02187392e-05,4.15935298,2.27584725,-2.35459341,3.01845895e-01,6.45522271e-07,8.72226266,3.71966017,4,4.937785395216632
4.50617595e+06,4.28963303e+01,-3.07323119e-05,4.15976416,2.27557184,-2.35461873,2.98449674e-01,6.13555541e-07,8.73124086,3.74843257,9,9.0
4.50630200e+06,4.28924172e+01,-3.11004881e-05,4.16090325,2.27364323,-2.35464537,2.94369388e-01,5.79325266e-07,8.73888082,3.77323779,9,9.088687037831695
4.50636095e+06,4.28905696e+01,-3.13318998e-05,4.16298804,2.26910360,-2.35466998,2.90001141e-01,5.46814250e-07,8.74249539,3.78508434,9,9.130163443069321
4.50640540e+06,4.28891660e+01,-3.15578622e-05,4.16481534,2.26533517,-2.35468990,2.86136816e-01,5.20020886e-07,8.74524447,3.79414730,9,9.161437848715027
4.50646579e+06,4.28872336e+01,-3.20236985e-05,4.16460618,2.26885915,-2.35470124,2.83457409e-01,5.04093084e-07,8.74904382,3.80676770,9,9.20392741804969
4.50650310e+06,4.28860229e+01,-3.24363059e-05,4.16636837,2.26806595,-2.35472351,2.77815994e-01,4.72299768e-07,8.75142784,3.81473164,9,9.23017821837868
4.50655077e+06,4.28844112e+01,-3.38449503e-05,4.16834878,2.26572628,-2.35473988,2.73291129e-01,4.48978315e-07,8.75445746,3.82496446,9,9.263718171519786
4.50655246e+06,4.28843527e+01,-3.39079359e-05,4.17052095,2.26292737,-2.35475094,2.70041913e-01,4.31153768e-07,8.75451422,3.82518676,9,9.264907232162168
4.50655415e+06,4.28842942e+01,-3.39709215e-05,4.17269312,2.26012845,-2.35476199,2.66792697e-01,4.13329221e-07,8.75457098,3.82540906,9,9.266096292804548
4.50655584e+06,4.28842358e+01,-3.40339071e-05,4.17486529,2.25732953,-2.35477305,2.63543481e-01,3.95504674e-07,8.75462775,3.82563136,9,9.267285353446274
4.50655753e+06,4.28841773e+01,-3.40968927e-05,4.17703746,2.25453061,-2.35478410,2.60294265e-01,3.77680128e-07,8.75468451,3.82585366,9,9.268474414088654
4.50655921e+06,4.28841188e+01,-3.41598784e-05,4.17920964,2.25173169,-2.35479516,2.57045049e-01,3.59855581e-07,8.75474127,3.82607597,9,9.26965643886875
4.50656090e+06,4.28840604e+01,-3.42228640e-05,4.18138181,2.24893278,-2.35480621,2.53795833e-01,3.42031034e-07,8.75479803,3.82629827,9,9.270845499511132
4.50656259e+06,4.28840019e+01,-3.42858496e-05,4.18355398,2.24613386,-2.35481727,2.50546616e-01,3.24206487e-07,8.75485480,3.82652057,9,9.272034560152857
4.50656428e+06,4.28839435e+01,-3.43488352e-05,4.18572615,2.24333494,-2.35482832,2.47297400e-01,3.06381941e-07,8.75491156,3.82674287,9,9.273223620795239
4.50656597e+06,4.28838850e+01,-3.44118208e-05,4.18789832,2.24053602,-2.35483938,2.44048184e-01,2.88557394e-07,8.75496832,3.82696517,9,9.274412681436964
4.50656766e+06,4.28838265e+01,-3.44748064e-05,4.19007049,2.23773710,-2.35485044,2.40798968e-01,2.70732847e-07,8.75502508,3.82718748,9,9.275601742079346
4.50656934e+06,4.28837681e+01,-3.45377920e-05,4.19224267,2.23493819,-2.35486149,2.37549752e-01,2.52908300e-07,8.75508185,3.82740978,9,9.27678376685944
4.50657103e+06,4.28837096e+01,-3.46007776e-05,4.19441484,2.23213927,-2.35487255,2.34300536e-01,2.35083754e-07,8.75513861,3.82763208,9,9.277972827501822
4.50657388e+06,4.28835944e+01,-3.55977538e-05,4.19656961,2.22767259,-2.35487922,2.32338806e-01,2.24321875e-07,8.75529346,3.82817542,9,9.279978048111007
4.50657779e+06,4.28834272e+01,-3.74505942e-05,4.19870845,2.22167765,-2.35488188,2.31556868e-01,2.20031887e-07,8.75553821,3.82901295,9,9.282729070070035
4.50658170e+06,4.28832601e+01,-3.93034347e-05,4.20084729,2.21568270,-2.35488454,2.30774929e-01,2.15741899e-07,8.75578295,3.82985047,9,9.285480092029065
4.50658561e+06,4.28830929e+01,-4.11562751e-05,4.20298612,2.20968776,-2.35488720,2.29992990e-01,2.11451911e-07,8.75602769,3.83068800,9,9.288231113988093
4.50658975e+06,4.28829170e+01,-4.26616269e-05,4.20511718,2.20367334,-2.35488953,2.29309830e-01,2.07703855e-07,8.75628673,3.83157527,9,9.291143960767895
4.50659533e+06,4.28826874e+01,-4.20312829e-05,4.20720046,2.19753914,-2.35488979,2.29233772e-01,2.07286560e-07,8.75663367,3.83276828,9,9.29506997164539
4.50660090e+06,4.28824578e+01,-4.14009389e-05,4.20928374,2.19140493,-2.35489005,2.29157713e-01,2.06869266e-07,8.75698061,3.83396129,9,9.298988946661256
4.50660745e+06,4.28821936e+01,-4.07528986e-05,4.21137563,2.18529406,-2.35489014,2.29129297e-01,2.06713363e-07,8.75739259,3.83537876,9,9.303597436131957
4.50661445e+06,4.28819130e+01,-4.00965273e-05,4.21347157,2.17919416,-2.35489016,2.29123311e-01,2.06680518e-07,8.75783519,3.83690190,9,9.308522539383228
4.50662304e+06,4.28815753e+01,-3.96138869e-05,4.21558210,2.17313837,-2.35489017,2.29122506e-01,2.06676103e-07,8.75838736,3.83880273,9,9.314566344658612
4.50663230e+06,4.28812138e+01,-3.91504391e-05,4.21769643,2.16709650,-2.35489017,2.29122218e-01,2.06674520e-07,8.75898354,3.84085726,9,9.321081552673709
4.50664335e+06,4.28807881e+01,-3.87023976e-05,4.21981941,2.16108907,-2.35489017,2.29122199e-01,2.06674417e-07,8.75969691,3.84332257,9,9.328856179948799
4.50665649e+06,4.28802875e+01,-3.82612906e-05,4.22194471,2.15510555,-2.35489017,2.29122191e-01,2.06674376e-07,8.76054751,3.84627220,9,9.338101302338034
4.50667153e+06,4.28797191e+01,-3.78107281e-05,4.22406992,2.14913897,-2.35489017,2.29122191e-01,2.06674372e-07,8.76152197,3.84966091,9,9.348683238466506
4.50669071e+06,4.28790043e+01,-3.72834438e-05,4.22618504,2.14318876,-2.35489017,2.29122191e-01,2.06674372e-07,8.76276177,3.85399856,9,9.362178021374781
4.50671696e+06,4.28780377e+01,-3.67838320e-05,4.22826230,2.13724933,-2.35489017,2.29122191e-01,2.06674372e-07,8.76447590,3.86003215,9,9.38064715856705
4.50676042e+06,4.28764585e+01,-3.61998241e-05,4.23012264,2.13131376,-2.35489017,2.29122191e-01,2.06674372e-07,8.76734512,3.87022705,9,9.411225013895633
4.50684541e+06,4.28734192e+01,-3.55251568e-05,4.22993893,2.12908171,-2.35489017,2.29122191e-01,2.06674372e-07,8.77310740,3.89110494,9,9.471022803228015
4.50690526e+06,4.28713032e+01,-3.52873436e-05,4.22799447,2.13210938,-2.35489017,2.29122191e-01,2.06674372e-07,8.77731024,3.90671556,9,9.513132436026124
4.50695298e+06,4.28696231e+01,-3.51785955e-05,4.22590720,2.13592410,-2.35489017,2.29122191e-01,2.06674372e-07,8.78077751,3.91986650,9,9.546707568476695
4.50699727e+06,4.28680669e+01,-3.51221056e-05,4.22380191,2.13999024,-2.35489017,2.29122191e-01,2.06674372e-07,8.78409544,3.93268998,9,9.57786940033304
4.50703926e+06,4.28665926e+01,-3.51087319e-05,4.22174804,2.14441302,-2.35489063,2.28996742e-01,2.03482053e-07,8.78735350,3.94553730,9,9.607412983979039
4.50706383e+06,4.28657271e+01,-3.52614085e-05,4.22295615,2.14446744,-2.35489897,2.26829965e-01,1.40116402e-07,8.78930005,3.95335939,9,9.624700096391212
4.50709269e+06,4.28646882e+01,-3.62341679e-05,4.22441844,2.14229977,-2.35490507,2.25262474e-01,9.24747878e-08,8.79165470,3.96293259,9,9.64500559351026
4.50713465e+06,4.28631682e+01,-3.63238011e-05,4.22266925,2.14719649,-2.35490893,2.24622158e-01,4.04522501e-08,8.79524407,3.97778049,9,9.674528069570714
4.50716645e+06,4.28620059e+01,-3.66000120e-05,4.22060651,2.15240905,-2.35491050,2.24526374e-01,2.19342995e-08,8.79809611,3.98981707,9,9.696902110054932
4.50719719e+06,4.28608753e+01,-3.68355532e-05,4.21855527,2.15760855,-2.35491182,2.24481623e-01,1.27517057e-08,8.80097264,4.00218648,9,9.718530349189958
4.50722800e+06,4.28597349e+01,-3.70854550e-05,4.21654007,2.16279350,-2.35491318,2.24434157e-01,7.33811716e-09,8.80398892,4.01541831,9,9.740207839357053
4.50725870e+06,4.28585901e+01,-3.73514847e-05,4.21457048,2.16794895,-2.35491461,2.24380113e-01,4.19152786e-09,8.80717518,4.02966344,9,9.761807935044905
4.50728903e+06,4.28574509e+01,-3.76308275e-05,4.21264961,2.17305540,-2.35491604,2.24324919e-01,2.39776958e-09,8.81052362,4.04495021,9,9.783147703846538
4.50731867e+06,4.28563286e+01,-3.79242161e-05,4.21078418,2.17810428,-2.35491759,2.24265973e-01,1.37020996e-09,8.81403160,4.06129963,9,9.804001998184543
