star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.26986722e+05,5.19998885,-4.01378619e-11,3.91335126,1.03680390,-2.34529733,7.39782352e-01,4.26191156e-05,6.84280257,-1.39431224e-01,-1,-0.6447395327017132
2.32168446e+05,5.19998864,-4.06691440e-11,3.92398391,1.02453693,-2.34528651,7.39778828e-01,4.26194313e-05,6.85772963,-9.41963841e-02,-1,-0.6366194556898065
2.37350134e+05,5.19998843,-4.12011559e-11,3.93470847,1.01212126,-2.34530390,7.39777181e-01,4.26195417e-05,6.87277064,-4.90423028e-02,-1,-0.6284994350920916
2.42514887e+05,5.19998821,-4.17345917e-11,3.94552852,9.99548034e-01,-2.34532231,7.39776675e-01,4.26195182e-05,6.88794582,-3.83009215e-03,-1,-0.6204059526705121
2.47689027e+05,5.19998800,-4.22455841e-11,3.95643631,9.86745088e-01,-2.34534822,7.39777121e-01,4.26193405e-05,6.90324101,4.13453865e-02,-1,-0.6122977602483786
2.52855105e+05,5.19998778,-4.27298859e-11,3.96743507,9.73714666e-01,-2.34538280,7.39780423e-01,4.26188844e-05,6.91866284,8.66119881e-02,-1,-0.6042022014711227
2.58033510e+05,5.19998755,-4.31785921e-11,3.97851904,9.60413238e-01,-2.34539901,7.39783324e-01,4.26185418e-05,6.93418570,1.31828875e-01,-1,-0.5960873255343027
2.63213547e+05,5.19998733,-4.35795834e-11,3.98968978,9.46822645e-01,-2.34538575,7.39786194e-01,4.26182797e-05,6.94984165,1.77163500e-01,-1,-0.5879698921541135
2.68418795e+05,5.19998710,-4.39191156e-11,4.00094233,9.32896688e-01,-2.34540040,7.39789592e-01,4.26178921e-05,6.96560942,2.22484950e-01,-1,-0.5798129516018816
2.73650640e+05,5.19998687,-4.41845517e-11,4.01227406,9.18614356e-01,-2.34540282,7.39793201e-01,4.26174877e-05,6.98150972,2.67914889e-01,-1,-0.571614331931216
2.78916103e+05,5.19998664,-4.43707592e-11,4.02368062,9.03966854e-01,-2.34540438,7.39795734e-01,4.26172007e-05,6.99754736,3.13462652e-01,-1,-0.5633630308076236
2.84221747e+05,5.19998640,-4.44728391e-11,4.03515631,8.88950053e-01,-2.34539002,7.39799418e-01,4.26167755e-05,7.01375416,3.59207561e-01,-1,-0.5550487636104975
2.89577335e+05,5.19998616,-4.44849775e-11,4.04669881,8.73549567e-01,-2.34539886,7.39804443e-01,4.26162300e-05,7.03006287,4.05046938e-01,-1,-0.5466562311243898
2.94991943e+05,5.19998592,-4.44027406e-11,4.05830273,8.57758368e-01,-2.34541605,7.39812500e-01,4.26153490e-05,7.04651167,4.51032413e-01,-1,-0.5381712107046825
3.00475510e+05,5.19998568,-4.42214530e-11,4.06996278,8.41569841e-01,-2.34542246,7.39818248e-01,4.26146991e-05,7.06312325,4.97183015e-01,-1,-0.5295781273332119
3.06012101e+05,5.19998543,-4.39577795e-11,4.08167442,8.25047141e-01,-2.34541900,7.39823177e-01,4.26141319e-05,7.07986869,5.43628754e-01,-1,-0.5209019521252252
3.11645077e+05,5.19998519,-4.35919834e-11,4.09343174,8.08108837e-01,-2.34542598,7.39830503e-01,4.26132977e-05,7.09674236,5.90196661e-01,-1,-0.5120747357535653
3.17378312e+05,5.19998494,-4.31187301e-11,4.10523150,7.90748745e-01,-2.34547055,7.39838021e-01,4.26124373e-05,7.11374001,6.36980883e-01,-1,-0.503090407424353
3.23231512e+05,5.19998469,-4.25390233e-11,4.11706811,7.72962654e-01,-2.34544449,7.39846135e-01,4.26115182e-05,7.13079842,6.83831565e-01,-1,-0.49391808663573267
3.29211061e+05,5.19998444,-4.18723141e-11,4.12892528,7.54825784e-01,-2.34544763,7.39855113e-01,4.26104972e-05,7.14809401,7.31037999e-01,-1,-0.4845477692709965
3.35302813e+05,5.19998418,-4.11401470e-11,4.14080491,7.36399419e-01,-2.34546562,7.39865318e-01,4.26093216e-05,7.16549622,7.78451567e-01,-1,-0.4750016229734636
3.41527135e+05,5.19998393,-4.03356964e-11,4.15270234,7.17638085e-01,-2.34547815,7.39876522e-01,4.26080387e-05,7.18306626,8.26119808e-01,-1,-0.46524773141403164
3.47910171e+05,5.19998368,-3.94487221e-11,4.16461480,6.98494180e-01,-2.34550230,7.39888953e-01,4.26066192e-05,7.20077449,8.73881264e-01,-1,-0.45524512535284944
3.54466196e+05,5.19998342,-3.84842884e-11,4.17653447,6.78977455e-01,-2.34552549,7.39903016e-01,4.26050083e-05,7.21865399,9.21794746e-01,-1,-0.4449714349957432
3.61213498e+05,5.19998317,-3.74505348e-11,4.18845481,6.59100444e-01,-2.34555163,7.39918827e-01,4.26032010e-05,7.23678039,9.69744507e-01,-1,-0.4343980019331962
3.68183230e+05,5.19998291,-3.63472404e-11,4.20036715,6.38846038e-01,-2.34558426,7.39936473e-01,4.26011931e-05,7.25522108,1.01760867,-1,-0.42347600751737036
3.75440082e+05,5.19998265,-3.51614400e-11,4.21225578,6.18131058e-01,-2.34561867,7.39955091e-01,4.25990810e-05,7.27405650,1.06514355,-1,-0.412104078579432
3.83040173e+05,5.19998239,-3.38832656e-11,4.22410275,5.96922129e-01,-2.34564800,7.39976208e-01,4.25966948e-05,7.29335378,1.11215998,-1,-0.40019427322941725
3.91114469e+05,5.19998212,-3.24865928e-11,4.23588090,5.75036289e-01,-2.34569781,7.40000530e-01,4.25939591e-05,7.31331928,1.15735070,-1,-0.38754135977109117
3.99818690e+05,5.19998185,-3.09428290e-11,4.24753546,5.52338120e-01,-2.34575682,7.40028705e-01,4.25908018e-05,7.33559218,1.19866968,-1,-0.37390131548300165
4.09467551e+05,5.19998156,-2.91728089e-11,4.25889955,5.28485038e-01,-2.34582802,7.40062247e-01,4.25870544e-05,7.35878964,1.23541702,-1,-0.35878096279783667
4.20244872e+05,5.19998126,-2.71724280e-11,4.26967456,5.03675651e-01,-2.34592496,7.40102910e-01,4.25825198e-05,7.37534377,1.27714234,-1,-0.3418922445831961
4.32060193e+05,5.19998095,-2.51062325e-11,4.27978140,4.78659003e-01,-2.34603281,7.40150460e-01,4.25772240e-05,7.38868336,1.32469475,-1,-0.32337691716699246
4.44933094e+05,5.19998064,-2.31158948e-11,4.28928723,4.53985502e-01,-2.34610886,7.40205784e-01,4.25710634e-05,7.40358499,1.37339777,-1,-0.3032042974970426
4.58989054e+05,5.19998033,-2.13148513e-11,4.29828551,4.30275891e-01,-2.34628328,7.40270526e-01,4.25638620e-05,7.42164439,1.41955095,-1,-0.2811777523402026
4.74428212e+05,5.19998001,-1.97937564e-11,4.30687544,4.08191752e-01,-2.34646981,7.40343148e-01,4.25557881e-05,7.44393925,1.45713206,-1,-0.2569836516974441
4.91744447e+05,5.19997968,-1.85194592e-11,4.31465349,3.88087225e-01,-2.34652565,7.40421037e-01,4.25471303e-05,7.46488395,1.48249235,-1,-0.2298480571045488
5.11587063e+05,5.19997933,-1.72007976e-11,4.31948282,3.70103445e-01,-2.34674067,7.40513740e-01,4.25368321e-05,7.47978337,1.48789872,-1,-0.1987534696588079
5.31435957e+05,5.19997901,-1.57452384e-11,4.31911983,3.56298016e-01,-2.34746047,7.40622318e-01,4.25247811e-05,7.48560782,1.47834846,-1,-0.1676490442048132
5.33326512e+05,5.19997897,-1.79191790e-11,4.30721087,3.66410850e-01,-2.34605088,7.40107731e-01,4.46411738e-05,7.48323534,1.47367594,-1,-0.16468642940803024
5.38759838e+05,5.19997887,-1.82881415e-11,4.30347526,3.70557471e-01,-2.34513699,7.39758290e-01,5.05455292e-05,7.48298441,1.47107071,-1,-0.1561720767426248
5.60812151e+05,5.19997848,-1.72991590e-11,4.30175461,3.62264209e-01,-2.34512041,7.39743093e-01,6.07103604e-05,7.48449769,1.46548189,-1,-0.12161475955423862
5.84232477e+05,5.19997809,-1.63255399e-11,4.29897572,3.57534601e-01,-2.34511850,7.39740884e-01,6.33845008e-05,7.48439342,1.46030305,-1,-0.0849136826995156
6.10409822e+05,5.19997768,-1.57250550e-11,4.29714688,3.55658993e-01,-2.34511828,7.39740558e-01,6.42330108e-05,7.48387523,1.45683079,-1,-0.0438921892029005
6.38419065e+05,5.19997724,-1.54337601e-11,4.29623896,3.55280494e-01,-2.34511862,7.39740843e-01,6.45105341e-05,7.48338757,1.45473176,0,0.0
6.58342735e+05,5.19997694,-1.53563143e-11,4.29595452,3.55399428e-01,-2.34511899,7.39741190e-01,6.45732332e-05,7.48312683,1.45379163,0,0.0002328546515358221
6.78940227e+05,5.19997662,-1.53221650e-11,4.29577015,3.55594640e-01,-2.34511941,7.39741589e-01,6.46028595e-05,7.48290256,1.45300350,0,0.00047358448806553106
7.00165487e+05,5.19997630,-1.53070562e-11,4.29562289,3.55808533e-01,-2.34511987,7.39742023e-01,6.46185502e-05,7.48269677,1.45227580,0,0.0007216512609571327
7.21884425e+05,5.19997596,-1.53017473e-11,4.29549234,3.56028252e-01,-2.34512035,7.39742482e-01,6.46270316e-05,7.48250089,1.45157739,0,0.0009754878151521245
7.44536139e+05,5.19997562,-1.53026203e-11,4.29536648,3.56246826e-01,-2.34512087,7.39742972e-01,6.46300160e-05,7.48231083,1.45089440,0,0.0012402260370840816
7.67760842e+05,5.19997526,-1.53039343e-11,4.29523830,3.56467286e-01,-2.34512141,7.39743475e-01,6.46320293e-05,7.48211964,1.45020994,0,0.0015116609747279968
7.91700816e+05,5.19997490,-1.53057991e-11,4.29510722,3.56690099e-01,-2.34512197,7.39743993e-01,6.46328304e-05,7.48192702,1.44952362,0,0.0017914555258095315
8.16459373e+05,5.19997452,-1.53076779e-11,4.29497405,3.56918901e-01,-2.34512255,7.39744526e-01,6.46332774e-05,7.48173195,1.44883536,0,0.0020808171325197803
8.41945109e+05,5.19997413,-1.53095691e-11,4.29483904,3.57153022e-01,-2.34512314,7.39745072e-01,6.46334101e-05,7.48153470,1.44814536,0,0.0023786775254802115
8.68118424e+05,5.19997373,-1.53117456e-11,4.29470362,3.57392161e-01,-2.34512374,7.39745625e-01,6.46334761e-05,7.48133601,1.44745636,0,0.0026845738861337597
8.95458947e+05,5.19997331,-1.53144066e-11,4.29456750,3.57639814e-01,-2.34512436,7.39746191e-01,6.46334290e-05,7.48113487,1.44676907,0,0.0030041118003820946
9.22799469e+05,5.19997289,-1.53170675e-11,4.29443138,3.57887468e-01,-2.34512497,7.39746757e-01,6.46333820e-05,7.48093374,1.44608178,0,0.003323649702943092
9.52267179e+05,5.19997244,-1.53209917e-11,4.29429611,3.58146544e-01,-2.34512561,7.39747344e-01,6.46332938e-05,7.48073176,1.44539870,0,0.00366804876915974
9.81833210e+05,5.19997198,-1.53249743e-11,4.29416087,3.58406148e-01,-2.34512624,7.39747931e-01,6.46332037e-05,7.48052974,1.44471581,0,0.004013596946067021
1.01213648e+06,5.19997152,-1.53293530e-11,4.29402614,3.58668174e-01,-2.34512689,7.39748525e-01,6.46331108e-05,7.48032813,1.44403558,0,0.0043677614838377185
1.04437279e+06,5.19997102,-1.53347704e-11,4.29389276,3.58936549e-01,-2.34512755,7.39749138e-01,6.46330105e-05,7.48012760,1.44336231,0,0.004744518112102026
1.07660910e+06,5.19997053,-1.53401879e-11,4.29375939,3.59204925e-01,-2.34512822,7.39749750e-01,6.46329101e-05,7.47992708,1.44268904,0,0.005121274740366334
1.10989242e+06,5.19997002,-1.53460219e-11,4.29362701,3.59474990e-01,-2.34512889,7.39750371e-01,6.46328090e-05,7.47972798,1.44202105,0,0.005510268127656688
1.14533272e+06,5.19996947,-1.53527142e-11,4.29349670,3.59748534e-01,-2.34512958,7.39751009e-01,6.46327061e-05,7.47953185,1.44136393,0,0.005924470867755524
1.18077302e+06,5.19996893,-1.53594065e-11,4.29336640,3.60022079e-01,-2.34513027,7.39751647e-01,6.46326032e-05,7.47933571,1.44070682,0,0.006338673607854361
1.21662684e+06,5.19996838,-1.53662174e-11,4.29323605,3.60296581e-01,-2.34513097,7.39752289e-01,6.46325002e-05,7.47913968,1.44005000,0,0.006757709295673327
1.25591126e+06,5.19996777,-1.53740120e-11,4.29310539,3.60579024e-01,-2.34513170,7.39752959e-01,6.46323961e-05,7.47894459,1.43939565,0,0.007216839562832281
1.29519569e+06,5.19996717,-1.53818065e-11,4.29297472,3.60861467e-01,-2.34513243,7.39753630e-01,6.46322919e-05,7.47874949,1.43874131,0,0.007675969946864608
1.33448011e+06,5.19996656,-1.53896011e-11,4.29284405,3.61143910e-01,-2.34513316,7.39754301e-01,6.46321878e-05,7.47855440,1.43808696,0,0.008135100214023566
1.37663612e+06,5.19996592,-1.53980239e-11,4.29271556,3.61428929e-01,-2.34513391,7.39754994e-01,6.46320842e-05,7.47836344,1.43744347,0,0.008627791722098665
1.42053328e+06,5.19996524,-1.54068276e-11,4.29258838,3.61715510e-01,-2.34513467,7.39755699e-01,6.46319809e-05,7.47817498,1.43680657,0,0.009140832637512952
1.46443044e+06,5.19996456,-1.54156312e-11,4.29246120,3.62002091e-01,-2.34513544,7.39756405e-01,6.46318776e-05,7.47798653,1.43616966,0,0.00965387355292724
1.50832760e+06,5.19996388,-1.54244349e-11,4.29233402,3.62288672e-01,-2.34513620,7.39757111e-01,6.46317742e-05,7.47779808,1.43553276,0,0.010166914468341531
1.55709500e+06,5.19996313,-1.54341899e-11,4.29220950,3.62579195e-01,-2.34513701,7.39757856e-01,6.46316736e-05,7.47761643,1.43491141,0,0.0107368755213658
1.60652692e+06,5.19996237,-1.54440747e-11,4.29208534,3.62870255e-01,-2.34513782,7.39758606e-01,6.46315732e-05,7.47743571,1.43429217,0,0.011314603043772393
1.65595884e+06,5.19996160,-1.54539594e-11,4.29196118,3.63161316e-01,-2.34513864,7.39759356e-01,6.46314729e-05,7.47725498,1.43367294,0,0.01189233056617899
1.70539076e+06,5.19996084,-1.54638442e-11,4.29183702,3.63452377e-01,-2.34513945,7.39760107e-01,6.46313726e-05,7.47707426,1.43305370,0,0.012470058088585584
1.76074446e+06,5.19995998,-1.54746859e-11,4.29171472,3.63749333e-01,-2.34514031,7.39760899e-01,6.46312802e-05,7.47689962,1.43244625,0,0.013116995451266175
1.81681751e+06,5.19995911,-1.54856438e-11,4.29159264,3.64047005e-01,-2.34514117,7.39761697e-01,6.46311887e-05,7.47672571,1.43184024,0,0.013772340100033231
1.87289057e+06,5.19995824,-1.54966016e-11,4.29147057,3.64344677e-01,-2.34514204,7.39762495e-01,6.46310973e-05,7.47655181,1.43123422,0,0.01442768486567366
1.92896362e+06,5.19995737,-1.55075595e-11,4.29134849,3.64642349e-01,-2.34514290,7.39763293e-01,6.46310058e-05,7.47637791,1.43062821,0,0.015083029514440714
1.99039667e+06,5.19995641,-1.55193171e-11,4.29122912,3.64943628e-01,-2.34514381,7.39764129e-01,6.46309264e-05,7.47621112,1.43003636,0,0.015801018291133596
2.05443874e+06,5.19995542,-1.55314639e-11,4.29111106,3.65246662e-01,-2.34514473,7.39764984e-01,6.46308527e-05,7.47604779,1.42945140,0,0.01654949956458787
2.11848082e+06,5.19995442,-1.55436107e-11,4.29099301,3.65549696e-01,-2.34514566,7.39765840e-01,6.46307791e-05,7.47588445,1.42886644,0,0.017297980954915512
2.18252290e+06,5.19995342,-1.55557575e-11,4.29087496,3.65852731e-01,-2.34514658,7.39766695e-01,6.46307055e-05,7.47572112,1.42828149,0,0.01804646234524316
2.24885713e+06,5.19995239,-1.55682262e-11,4.29075792,3.66157279e-01,-2.34514753,7.39767566e-01,6.46306401e-05,7.47556064,1.42770180,0,0.018821732865762074
2.32246154e+06,5.19995124,-1.55817159e-11,4.29064413,3.66466632e-01,-2.34514852,7.39768486e-01,6.46306011e-05,7.47540920,1.42713881,0,0.019681972432169757
2.39606596e+06,5.19995009,-1.55952056e-11,4.29053034,3.66775984e-01,-2.34514951,7.39769406e-01,6.46305620e-05,7.47525776,1.42657583,0,0.02054221211545081
2.46967037e+06,5.19994894,-1.56086953e-11,4.29041655,3.67085337e-01,-2.34515051,7.39770326e-01,6.46305230e-05,7.47510632,1.42601284,0,0.021402451681858496
2.54327478e+06,5.19994779,-1.56221850e-11,4.29030276,3.67394690e-01,-2.34515150,7.39771246e-01,6.46304839e-05,7.47495488,1.42544986,0,0.022262691248266173
2.62389354e+06,5.19994652,-1.56366065e-11,4.29019147,3.67709714e-01,-2.34515254,7.39772211e-01,6.46304837e-05,7.47481120,1.42490015,0,0.023204909889061272
2.70897219e+06,5.19994519,-1.56516204e-11,4.29008178,3.68028343e-01,-2.34515362,7.39773204e-01,6.46305082e-05,7.47467245,1.42435888,0,0.024199252768605458
2.79405084e+06,5.19994385,-1.56666342e-11,4.28997208,3.68346973e-01,-2.34515469,7.39774198e-01,6.46305327e-05,7.47453371,1.42381760,0,0.025193595648149644
2.87912950e+06,5.19994252,-1.56816481e-11,4.28986238,3.68665603e-01,-2.34515576,7.39775191e-01,6.46305572e-05,7.47439497,1.42327633,0,0.026187938644567206
2.96420815e+06,5.19994118,-1.56966620e-11,4.28975268,3.68984233e-01,-2.34515683,7.39776185e-01,6.46305817e-05,7.47425622,1.42273506,0,0.027182281524111392
3.06038834e+06,5.19993967,-1.57131789e-11,4.28964691,3.69312044e-01,-2.34515798,7.39777247e-01,6.46306981e-05,7.47412961,1.42221375,0,0.028306371846180522
3.15923556e+06,5.19993811,-1.57300569e-11,4.28954209,3.69642060e-01,-2.34515914,7.39778324e-01,6.46308366e-05,7.47400592,1.42169724,0,0.029461632647447798
3.25808278e+06,5.19993655,-1.57469350e-11,4.28943726,3.69972076e-01,-2.34516030,7.39779402e-01,6.46309750e-05,7.47388223,1.42118072,0,0.030616893448715064
3.35693000e+06,5.19993498,-1.57638130e-11,4.28933244,3.70302092e-01,-2.34516147,7.39780480e-01,6.46311135e-05,7.47375854,1.42066421,0,0.03177215424998234
3.45577722e+06,5.19993342,-1.57806910e-11,4.28922761,3.70632109e-01,-2.34516263,7.39781557e-01,6.46312520e-05,7.47363484,1.42014770,0,0.03292741505124961
3.56836924e+06,5.19993164,-1.57998909e-11,4.28912716,3.70974278e-01,-2.34516387,7.39782714e-01,6.46315558e-05,7.47352512,1.41965228,0,0.034243315966232354
3.68351272e+06,5.19992981,-1.58195217e-11,4.28902752,3.71318703e-01,-2.34516513,7.39783886e-01,6.46318904e-05,7.47341798,1.41916078,0,0.035589036654841526
3.79865620e+06,5.19992798,-1.58391526e-11,4.28892788,3.71663129e-01,-2.34516640,7.39785057e-01,6.46322249e-05,7.47331085,1.41866929,0,0.0369347573434507
3.91379968e+06,5.19992615,-1.58587835e-11,4.28882824,3.72007554e-01,-2.34516766,7.39786229e-01,6.46325595e-05,7.47320372,1.41817779,0,0.03828047803205986
4.02894315e+06,5.19992432,-1.58784143e-11,4.28872859,3.72351980e-01,-2.34516892,7.39787400e-01,6.46328940e-05,7.47309659,1.41768629,0,0.03962619860379566
4.16035687e+06,5.19992222,-1.59008366e-11,4.28863339,3.72712238e-01,-2.34517027,7.39788661e-01,6.46335085e-05,7.47300493,1.41721593,0,0.04116207507523019
4.29430938e+06,5.19992008,-1.59236944e-11,4.28853888,3.73074966e-01,-2.34517165,7.39789935e-01,6.46341667e-05,7.47291569,1.41674886,0,0.04272762324172756
4.42826188e+06,5.19991794,-1.59465522e-11,4.28844438,3.73437694e-01,-2.34517302,7.39791210e-01,6.46348249e-05,7.47282645,1.41628179,0,0.04429317129135155
4.56221439e+06,5.19991580,-1.59694101e-11,4.28834987,3.73800423e-01,-2.34517439,7.39792484e-01,6.46354831e-05,7.47273721,1.41581472,0,0.045858719457848925
4.69616690e+06,5.19991365,-1.59922679e-11,4.28825536,3.74163151e-01,-2.34517577,7.39793759e-01,6.46361412e-05,7.47264797,1.41534765,0,0.0474242676243463
4.85104315e+06,5.19991116,-1.60187095e-11,4.28816604,3.74547268e-01,-2.34517725,7.39795135e-01,6.46373080e-05,7.47257724,1.41490379,0,0.0492343585977927
5.00626981e+06,5.19990866,-1.60452111e-11,4.28807682,3.74931744e-01,-2.34517873,7.39796514e-01,6.46384832e-05,7.47250683,1.41446032,0,0.05104854493110224
5.16149646e+06,5.19990616,-1.60717127e-11,4.28798759,3.75316219e-01,-2.34518021,7.39797892e-01,6.46396585e-05,7.47243641,1.41401684,0,0.052862731147538415
5.31672312e+06,5.19990365,-1.60982143e-11,4.28789836,3.75700694e-01,-2.34518169,7.39799270e-01,6.46408338e-05,7.47236599,1.41357337,0,0.054676917480847964
5.47805784e+06,5.19990105,-1.61257870e-11,4.28781053,3.76091704e-01,-2.34518321,7.39800677e-01,6.46422144e-05,7.47230079,1.41313577,0,0.05656249077162369
5.65698095e+06,5.19989814,-1.61564441e-11,4.28772675,3.76501531e-01,-2.34518481,7.39802169e-01,6.46441863e-05,7.47225060,1.41271509,0,0.05865362550888622
5.83590406e+06,5.19989523,-1.61871011e-11,4.28764297,3.76911358e-01,-2.34518642,7.39803661e-01,6.46461583e-05,7.47220041,1.41229441,0,0.06074476024614875
6.01482718e+06,5.19989232,-1.62177582e-11,4.28755918,3.77321186e-01,-2.34518803,7.39805154e-01,6.46481303e-05,7.47215022,1.41187373,0,0.06283589510028467
6.19375029e+06,5.19988941,-1.62484152e-11,4.28747540,3.77731013e-01,-2.34518964,7.39806646e-01,6.46501022e-05,7.47210003,1.41145305,0,0.0649270298375472
6.39147730e+06,5.19988617,-1.62825250e-11,4.28739419,3.78163925e-01,-2.34519133,7.39808218e-01,6.46529345e-05,7.47206376,1.41104385,0,0.06723793209665758
6.59643057e+06,5.19988281,-1.63179617e-11,4.28731398,3.78605708e-01,-2.34519305,7.39809821e-01,6.46560974e-05,7.47203283,1.41063906,0,0.06963329009380256
6.80138384e+06,5.19987945,-1.63533983e-11,4.28723376,3.79047492e-01,-2.34519478,7.39811424e-01,6.46592602e-05,7.47200190,1.41023427,0,0.07202864809094751
7.00633711e+06,5.19987608,-1.63888350e-11,4.28715355,3.79489276e-01,-2.34519651,7.39813027e-01,6.46624231e-05,7.47197098,1.40982947,0,0.07442400608809248
7.22265412e+06,5.19987252,-1.64264250e-11,4.28707392,3.79947480e-01,-2.34519828,7.39814675e-01,6.46662790e-05,7.47194775,1.40943022,0,0.07695217594760234
7.45585281e+06,5.19986865,-1.64672141e-11,4.28699515,3.80430079e-01,-2.34520013,7.39816390e-01,6.46711643e-05,7.47193598,1.40903920,0,0.07967764769545602
7.68905149e+06,5.19986479,-1.65080033e-11,4.28691638,3.80912678e-01,-2.34520198,7.39818106e-01,6.46760497e-05,7.47192420,1.40864819,0,0.08240311932643635
7.92225018e+06,5.19986092,-1.65487924e-11,4.28683761,3.81395277e-01,-2.34520383,7.39819822e-01,6.46809350e-05,7.47191242,1.40825717,0,0.08512859107429004
8.16465005e+06,5.19985689,-1.65915190e-11,4.28676317,3.81884639e-01,-2.34520572,7.39821570e-01,6.46865517e-05,7.47190921,1.40787713,0,0.087961600116358
8.42814382e+06,5.19985247,-1.66386876e-11,4.28669865,3.82389505e-01,-2.34520768,7.39823395e-01,6.46938451e-05,7.47192566,1.40752226,0,0.09104114068268991
8.69163758e+06,5.19984806,-1.66858561e-11,4.28663413,3.82894371e-01,-2.34520965,7.39825219e-01,6.47011386e-05,7.47194210,1.40716740,0,0.09412068113214844
8.95513134e+06,5.19984364,-1.67330246e-11,4.28656961,3.83399237e-01,-2.34521162,7.39827043e-01,6.47084320e-05,7.47195855,1.40681253,0,0.09720022158160697
9.23270457e+06,5.19983896,-1.67828898e-11,4.28650374,3.83927376e-01,-2.34521364,7.39828915e-01,6.47171534e-05,7.47198197,1.40645450,0,0.10044431354595504
9.52839058e+06,5.19983395,-1.68362242e-11,4.28643614,3.84485455e-01,-2.34521573,7.39830850e-01,6.47277118e-05,7.47201435,1.40609242,0,0.10390009567959645
9.82407659e+06,5.19982894,-1.68895586e-11,4.28636853,3.85043534e-01,-2.34521782,7.39832785e-01,6.47382703e-05,7.47204674,1.40573034,0,0.10735587781323785
1.01197626e+07,5.19982392,-1.69428929e-11,4.28630093,3.85601613e-01,-2.34521991,7.39834720e-01,6.47488288e-05,7.47207913,1.40536825,0,0.11081165994687928
1.04421275e+07,5.19981840,-1.70020450e-11,4.28621665,3.86229832e-01,-2.34522207,7.39836729e-01,6.47627565e-05,7.47211770,1.40497635,0,0.11457924726672948
