star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
2.28059001e+06,9.59998628e-01,-7.68586050e-14,3.66738137,2.11598479e-01,-2.34509876,7.39724662e-01,6.46372038e-05,6.63072521,3.26246706e-01,-1,-0.9250341635318279
2.39757308e+06,9.59998620e-01,-7.31288905e-14,3.66697380,2.04965632e-01,-2.34509867,7.39724671e-01,6.46372229e-05,6.63614385,3.51462529e-01,-1,-0.921186485156586
2.52063073e+06,9.59998611e-01,-6.96244805e-14,3.66658189,1.98398148e-01,-2.34509862,7.39724682e-01,6.46372432e-05,6.64155075,3.76917181e-01,-1,-0.9171390083822708
2.65011823e+06,9.59998602e-01,-6.63336742e-14,3.66622126,1.91896694e-01,-2.34509862,7.39724695e-01,6.46372646e-05,6.64695645,4.02629671e-01,-1,-0.9128800480590877
2.78642824e+06,9.59998594e-01,-6.32570088e-14,3.66591674,1.85459557e-01,-2.34509863,7.39724710e-01,6.46372873e-05,6.65237391,4.28623451e-01,-1,-0.9083966892465176
2.92992261e+06,9.59998585e-01,-6.03669603e-14,3.66563913,1.79093539e-01,-2.34509866,7.39724727e-01,6.46373112e-05,6.65780756,4.54899175e-01,-1,-0.9036770303726485
3.08097254e+06,9.59998576e-01,-5.76612432e-14,3.66541098,1.72797620e-01,-2.34509869,7.39724747e-01,6.46373360e-05,6.66327098,4.81486001e-01,-1,-0.8987088623356598
3.23999033e+06,9.59998567e-01,-5.51312247e-14,3.66523923,1.66574027e-01,-2.34509884,7.39724771e-01,6.46373618e-05,6.66877791,5.08405752e-01,-1,-0.8934786242177701
3.40741742e+06,9.59998558e-01,-5.27685252e-14,3.66513192,1.60424706e-01,-2.34509887,7.39724798e-01,6.46373883e-05,6.67433887,5.35673716e-01,-1,-0.8879717966603922
3.58371784e+06,9.59998549e-01,-5.05657996e-14,3.66509761,1.54351511e-01,-2.34509884,7.39724829e-01,6.46374157e-05,6.67996722,5.63313297e-01,-1,-0.8821731172995234
3.76937814e+06,9.59998540e-01,-4.85149429e-14,3.66514419,1.48356864e-01,-2.34509888,7.39724864e-01,6.46374438e-05,6.68567515,5.91345360e-01,-1,-0.8760665830681091
3.96494101e+06,9.59998531e-01,-4.66177629e-14,3.66529691,1.42440517e-01,-2.34509893,7.39724905e-01,6.46374724e-05,6.69147714,6.19800109e-01,-1,-0.8696343444040081
4.17088242e+06,9.59998521e-01,-4.48537576e-14,3.66553508,1.36609940e-01,-2.34509901,7.39724952e-01,6.46375009e-05,6.69738667,6.48696660e-01,-1,-0.86286074622588
4.38779054e+06,9.59998512e-01,-4.32245796e-14,3.66588421,1.30866238e-01,-2.34509907,7.39725005e-01,6.46375295e-05,6.70341871,6.78066606e-01,-1,-0.8557264430934834
4.61628307e+06,9.59998502e-01,-4.17282636e-14,3.66637806,1.25211935e-01,-2.34509920,7.39725066e-01,6.46375575e-05,6.70959088,7.07942999e-01,-1,-0.8482111182983202
4.85690879e+06,9.59998492e-01,-4.03628585e-14,3.66699470,1.19651612e-01,-2.34509927,7.39725136e-01,6.46375849e-05,6.71592080,7.38353605e-01,-1,-0.8402967219726722
5.11029920e+06,9.59998482e-01,-3.91162092e-14,3.66775736,1.14190982e-01,-2.34509950,7.39725215e-01,6.46376112e-05,6.72242693,7.69333258e-01,-1,-0.8319624835136313
5.37708951e+06,9.59998472e-01,-3.79893812e-14,3.66868334,1.08834213e-01,-2.34509959,7.39725306e-01,6.46376356e-05,6.72912641,8.00911296e-01,-1,-0.8231875102930526
5.65791584e+06,9.59998462e-01,-3.69809732e-14,3.66978816,1.03588268e-01,-2.34509981,7.39725410e-01,6.46376581e-05,6.73603865,8.33121541e-01,-1,-0.8139508797520731
5.95340601e+06,9.59998451e-01,-3.60917165e-14,3.67109090,9.84590448e-02,-2.34509996,7.39725527e-01,6.46376782e-05,6.74318541,8.66005762e-01,-1,-0.8042319423262938
6.26417293e+06,9.59998440e-01,-3.53180517e-14,3.67259720,9.34530285e-02,-2.34510018,7.39725661e-01,6.46376950e-05,6.75058802,8.99593235e-01,-1,-0.7940105388546246
6.59082630e+06,9.59998428e-01,-3.46631323e-14,3.67432320,8.85793003e-02,-2.34510050,7.39725813e-01,6.46377081e-05,6.75826968,9.33920007e-01,-1,-0.7832666157557617
6.93386394e+06,9.59998417e-01,-3.41294744e-14,3.67630804,8.38470731e-02,-2.34510057,7.39725986e-01,6.46377164e-05,6.76625395,9.69015052e-01,-1,-0.7719837992822154
7.29385966e+06,9.59998405e-01,-3.37116297e-14,3.67852861,7.92657356e-02,-2.34510091,7.39726184e-01,6.46377194e-05,6.77456416,1.00491954,-1,-0.7601432163070581
7.67121496e+06,9.59998392e-01,-3.34148469e-14,3.68101301,7.48443088e-02,-2.34510147,7.39726408e-01,6.46377163e-05,6.78322226,1.04165395,-1,-0.7477316611342205
8.06623363e+06,9.59998379e-01,-3.32437845e-14,3.68377921,7.05993513e-02,-2.34510192,7.39726661e-01,6.46377068e-05,6.79225303,1.07924877,-1,-0.7347391418374041
8.47923990e+06,9.59998365e-01,-3.32030501e-14,3.68682209,6.65427275e-02,-2.34510228,7.39726950e-01,6.46376892e-05,6.80168472,1.11772898,-1,-0.7211549942003288
8.91040945e+06,9.59998351e-01,-3.32907058e-14,3.69014828,6.26859659e-02,-2.34510256,7.39727277e-01,6.46376630e-05,6.81154221,1.15710586,-1,-0.7069734399498053
9.35970524e+06,9.59998336e-01,-3.35270095e-14,3.69378887,5.90547374e-02,-2.34510329,7.39727649e-01,6.46376267e-05,6.82184744,1.19737878,-1,-0.6921956973647438
9.82723363e+06,9.59998320e-01,-3.39076494e-14,3.69770785,5.56638452e-02,-2.34510379,7.39728070e-01,6.46375799e-05,6.83262526,1.23857764,-1,-0.6768182681690947
1.03121350e+07,9.59998303e-01,-3.44480489e-14,3.70195005,5.25246739e-02,-2.34510449,7.39728548e-01,6.46375209e-05,6.84388338,1.28065283,-1,-0.6608694260377148
1.08151199e+07,9.59998286e-01,-3.51562367e-14,3.70644152,4.96536651e-02,-2.34510544,7.39729091e-01,6.46374489e-05,6.85566139,1.32368676,-1,-0.644325800342106
1.13352130e+07,9.59998267e-01,-3.60419269e-14,3.71120726,4.70834078e-02,-2.34510626,7.39729707e-01,6.46373618e-05,6.86796476,1.36760484,-1,-0.6272194705630829
1.18711217e+07,9.59998247e-01,-3.71376725e-14,3.71627241,4.48253930e-02,-2.34510740,7.39730406e-01,6.46372588e-05,6.88079034,1.41231232,-1,-0.6095929514770819
1.24240775e+07,9.59998226e-01,-3.84434449e-14,3.72156175,4.29027758e-02,-2.34510861,7.39731206e-01,6.46371369e-05,6.89420185,1.45791192,-1,-0.591405737941614
1.29925639e+07,9.59998204e-01,-3.99817181e-14,3.72707493,4.13327037e-02,-2.34510996,7.39732118e-01,6.46369942e-05,6.90818288,1.50428010,-1,-0.5727077090054686
1.35747934e+07,9.59998180e-01,-4.17889880e-14,3.73285312,4.00909981e-02,-2.34511155,7.39733163e-01,6.46368277e-05,6.92272047,1.55123799,-1,-0.5535576571511456
1.41732501e+07,9.59998154e-01,-4.38446738e-14,3.73878629,3.91974040e-02,-2.34511341,7.39734366e-01,6.46366335e-05,6.93789413,1.59891298,-1,-0.5338738780956922
1.47874514e+07,9.59998127e-01,-4.61913146e-14,3.74487728,3.86299882e-02,-2.34511558,7.39735770e-01,6.46364047e-05,6.95371597,1.64714891,-1,-0.5136722449871111
1.54166853e+07,9.59998096e-01,-4.88317274e-14,3.75114658,3.82745675e-02,-2.34511811,7.39737413e-01,6.46361352e-05,6.97018002,1.69571951,-1,-0.4929761761457041
1.60649328e+07,9.59998064e-01,-5.17295967e-14,3.75752966,3.80324952e-02,-2.34512115,7.39739372e-01,6.46358124e-05,6.98740280,1.74460437,-1,-0.47165473290135573
1.67346295e+07,9.59998028e-01,-5.48412004e-14,3.76403556,3.76928949e-02,-2.34512484,7.39741742e-01,6.46354209e-05,7.00548301,1.79344363,-1,-0.44962780617972964
1.74306527e+07,9.59997988e-01,-5.80637187e-14,3.77070139,3.68477551e-02,-2.34512951,7.39744696e-01,6.46349316e-05,7.02472318,1.84142725,-1,-0.42673497719766695
1.81672152e+07,9.59997944e-01,-6.11231014e-14,3.77743478,3.50190969e-02,-2.34513569,7.39748533e-01,6.46342950e-05,7.04599814,1.88679477,-1,-0.4025087741815885
1.89624185e+07,9.59997894e-01,-6.35673856e-14,3.78420789,3.12037758e-02,-2.34514428,7.39753763e-01,6.46334261e-05,7.07130386,1.92496253,-1,-0.376353822517805
1.98487445e+07,9.59997837e-01,-6.43427246e-14,3.79064943,2.35838807e-02,-2.34515683,7.39761337e-01,6.46321664e-05,7.09874886,1.95079822,-1,-0.3472017633043252
2.08276790e+07,9.59997776e-01,-6.18385400e-14,3.79567870,9.94377665e-03,-2.34517486,7.39772225e-01,6.46303544e-05,7.12075940,1.96201138,-1,-0.3150037272429682
2.18073755e+07,9.59997718e-01,-5.61284702e-14,3.79804202,-8.29841315e-03,-2.34519681,7.39785481e-01,6.46281490e-05,7.13384970,1.96173754,-1,-0.2827806283163442
2.27552488e+07,9.59997668e-01,-4.97086576e-14,3.79825191,-2.68245740e-02,-2.34522009,7.39799522e-01,6.46258163e-05,7.14077626,1.95993866,-1,-0.2516042230563421
2.37364299e+07,9.59997623e-01,-4.40700795e-14,3.79727242,-4.32154931e-02,-2.34524322,7.39813517e-01,6.46235092e-05,7.14457585,1.95977166,-1,-0.21933229430061663
2.48257884e+07,9.59997578e-01,-3.98197441e-14,3.79577519,-5.58220099e-02,-2.34526629,7.39827546e-01,6.46212177e-05,7.14652245,1.96004324,-1,-0.1835023135748931
2.60599507e+07,9.59997531e-01,-3.70830350e-14,3.79438178,-6.37646963e-02,-2.34529121,7.39842649e-01,6.46187548e-05,7.14717361,1.95967064,-1,-0.1429096056450293
2.74176743e+07,9.59997483e-01,-3.55690205e-14,3.79341988,-6.76860928e-02,-2.34531795,7.39858817e-01,6.46161180e-05,7.14703861,1.95886700,-1,-0.09825285543941753
2.88739687e+07,9.59997432e-01,-3.48377470e-14,3.79287699,-6.90556233e-02,-2.34534854,7.39877156e-01,6.46131083e-05,7.14656622,1.95809475,-1,-0.050354022977028956
3.04049096e+07,9.59997379e-01,-3.44979767e-14,3.79256454,-6.93449174e-02,-2.34538083,7.39896489e-01,6.46099325e-05,7.14603047,1.95749855,0,0.0
3.14085494e+07,9.59997344e-01,-3.44335506e-14,3.79245845,-6.91968529e-02,-2.34540218,7.39909258e-01,6.46078333e-05,7.14571219,1.95723734,0,0.00012612401322250865
3.24421764e+07,9.59997309e-01,-3.44087985e-14,3.79237850,-6.89865823e-02,-2.34542451,7.39922586e-01,6.46056391e-05,7.14541606,1.95703605,0,0.0002560164162690422
3.34958867e+07,9.59997272e-01,-3.44103628e-14,3.79231593,-6.87352238e-02,-2.34544749,7.39936285e-01,6.46033818e-05,7.14513477,1.95687478,0,0.0003884326195821173
3.46088863e+07,9.59997234e-01,-3.44454746e-14,3.79228061,-6.84620878e-02,-2.34547139,7.39950553e-01,6.46010327e-05,7.14489970,1.95680980,0,0.0005282995083474363
3.57355912e+07,9.59997195e-01,-3.44830186e-14,3.79224905,-6.81922423e-02,-2.34549559,7.39965004e-01,6.45986531e-05,7.14467397,1.95676594,0,0.0006698886957286725
3.69201444e+07,9.59997154e-01,-3.45308287e-14,3.79223335,-6.79362859e-02,-2.34552111,7.39980231e-01,6.45961451e-05,7.14448769,1.95681122,0,0.0008187474829744202
3.81172444e+07,9.59997113e-01,-3.45789948e-14,3.79221982,-6.76849728e-02,-2.34554695,7.39995647e-01,6.45936056e-05,7.14430812,1.95687222,0,0.0009691829840662118
3.93876606e+07,9.59997069e-01,-3.46292418e-14,3.79221897,-6.74607916e-02,-2.34557468,7.40012163e-01,6.45908826e-05,7.14416774,1.95702507,0,0.0011288318836085477
4.06580768e+07,9.59997025e-01,-3.46794888e-14,3.79221812,-6.72366105e-02,-2.34560241,7.40028679e-01,6.45881596e-05,7.14402736,1.95717792,0,0.0012884807831508825
4.20168424e+07,9.59996977e-01,-3.47280108e-14,3.79222547,-6.70431984e-02,-2.34563229,7.40046442e-01,6.45852296e-05,7.14392216,1.95739198,0,0.001459232252453605
4.33902875e+07,9.59996930e-01,-3.47762461e-14,3.79223418,-6.68548988e-02,-2.34566252,7.40064413e-01,6.45822651e-05,7.14382280,1.95761621,0,0.0016318284447855457
4.48029433e+07,9.59996880e-01,-3.48230560e-14,3.79224561,-6.66757551e-02,-2.34569363,7.40082905e-01,6.45792143e-05,7.14373376,1.95786487,0,0.0018093521129362643
4.62999994e+07,9.59996828e-01,-3.48667978e-14,3.79226289,-6.65163194e-02,-2.34572666,7.40102520e-01,6.45759778e-05,7.14366693,1.95816611,0,0.001997482080830361
4.77970554e+07,9.59996776e-01,-3.49105395e-14,3.79228016,-6.63568838e-02,-2.34575969,7.40122136e-01,6.45727413e-05,7.14360009,1.95846736,0,0.002185612036157797
4.93713197e+07,9.59996721e-01,-3.49525417e-14,3.79229891,-6.62114111e-02,-2.34579442,7.40142761e-01,6.45693381e-05,7.14354791,1.95877503,0,0.0023834444969559085
5.10166988e+07,9.59996663e-01,-3.49929417e-14,3.79231901,-6.60787992e-02,-2.34583074,7.40164317e-01,6.45657813e-05,7.14350923,1.95908861,0,0.002590213713725151
5.26620779e+07,9.59996605e-01,-3.50333417e-14,3.79233910,-6.59461874e-02,-2.34586705,7.40185873e-01,6.45622246e-05,7.14347055,1.95940220,0,0.0027969829304943946
5.43905755e+07,9.59996545e-01,-3.50715504e-14,3.79236025,-6.58217595e-02,-2.34590519,7.40208510e-01,6.45584895e-05,7.14344075,1.95972290,0,0.003014197367543897
5.62139140e+07,9.59996481e-01,-3.51072587e-14,3.79238258,-6.57066696e-02,-2.34594542,7.40232382e-01,6.45545509e-05,7.14342106,1.96005171,0,0.0032433301391648606
5.80372525e+07,9.59996416e-01,-3.51429670e-14,3.79240492,-6.55915798e-02,-2.34598564,7.40256253e-01,6.45506122e-05,7.14340138,1.96038052,0,0.0034724629107858243
5.98948668e+07,9.59996351e-01,-3.51782124e-14,3.79242726,-6.54783680e-02,-2.34602663,7.40280572e-01,6.45465999e-05,7.14338373,1.96070913,0,0.0037059030060625575
6.19317348e+07,9.59996279e-01,-3.52110368e-14,3.79244963,-6.53749778e-02,-2.34607156,7.40307228e-01,6.45422020e-05,7.14337677,1.96103675,0,0.003961869306486779
6.39686028e+07,9.59996207e-01,-3.52438612e-14,3.79247199,-6.52715877e-02,-2.34611649,7.40333884e-01,6.45378041e-05,7.14336981,1.96136436,0,0.004217835606911
6.60054709e+07,9.59996135e-01,-3.52766855e-14,3.79249435,-6.51681976e-02,-2.34616143,7.40360540e-01,6.45334062e-05,7.14336284,1.96169197,0,0.004473801919901883
6.81982748e+07,9.59996058e-01,-3.53081053e-14,3.79251604,-6.50681082e-02,-2.34620980,7.40389231e-01,6.45286728e-05,7.14335932,1.96201787,0,0.004749364156550897
7.04913530e+07,9.59995977e-01,-3.53386217e-14,3.79253729,-6.49701415e-02,-2.34626039,7.40419230e-01,6.45237235e-05,7.14335801,1.96234266,0,0.005037527524740409
7.27844312e+07,9.59995895e-01,-3.53691382e-14,3.79255854,-6.48721748e-02,-2.34631097,7.40449229e-01,6.45187743e-05,7.14335670,1.96266745,0,0.00532569089292992
7.50775094e+07,9.59995814e-01,-3.53996547e-14,3.79257979,-6.47742080e-02,-2.34636156,7.40479228e-01,6.45138250e-05,7.14335539,1.96299225,0,0.005613854261119431
7.76234802e+07,9.59995724e-01,-3.54291239e-14,3.79259773,-6.46801005e-02,-2.34641856,7.40513054e-01,6.45082325e-05,7.14335923,1.96328416,0,0.00593379778552263
8.02239954e+07,9.59995631e-01,-3.54583673e-14,3.79261495,-6.45868254e-02,-2.34647694,7.40547704e-01,6.45025012e-05,7.14336418,1.96356899,0,0.006260595719871324
8.28245107e+07,9.59995539e-01,-3.54876106e-14,3.79263217,-6.44935502e-02,-2.34653533,7.40582354e-01,6.44967699e-05,7.14336913,1.96385381,0,0.0065873936667866775
8.54250259e+07,9.59995447e-01,-3.55168540e-14,3.79264939,-6.44002751e-02,-2.34659372,7.40617005e-01,6.44910387e-05,7.14337409,1.96413864,0,0.006914191601135372
8.83267244e+07,9.59995343e-01,-3.55444183e-14,3.79266365,-6.43074444e-02,-2.34665878,7.40655559e-01,6.44846649e-05,7.14338225,1.96439703,0,0.0072788382203524795
9.12961363e+07,9.59995238e-01,-3.55716050e-14,3.79267725,-6.42147136e-02,-2.34672534,7.40694992e-01,6.44781466e-05,7.14339113,1.96464948,0,0.007651994153127041
9.42655481e+07,9.59995132e-01,-3.55987918e-14,3.79269084,-6.41219829e-02,-2.34679190,7.40734424e-01,6.44716284e-05,7.14340001,1.96490194,0,0.008025150073334942
9.72349600e+07,9.59995026e-01,-3.56259786e-14,3.79270444,-6.40292521e-02,-2.34685846,7.40773856e-01,6.44651101e-05,7.14340890,1.96515439,0,0.008398306006109506
1.00472752e+08,9.59994910e-01,-3.56525534e-14,3.79271648,-6.39353634e-02,-2.34693096,7.40816755e-01,6.44580210e-05,7.14342105,1.96539573,0,0.008805188356749382
1.03884813e+08,9.59994788e-01,-3.56787310e-14,3.79272751,-6.38407227e-02,-2.34700732,7.40861905e-01,6.44505612e-05,7.14343533,1.96562984,0,0.009233970502176463
1.07296873e+08,9.59994666e-01,-3.57049086e-14,3.79273854,-6.37460821e-02,-2.34708368,7.40907055e-01,6.44431013e-05,7.14344961,1.96586396,0,0.009662752521936933
1.10708934e+08,9.59994544e-01,-3.57310862e-14,3.79274957,-6.36514415e-02,-2.34716004,7.40952205e-01,6.44356415e-05,7.14346389,1.96609807,0,0.010091534667364016
1.14232303e+08,9.59994418e-01,-3.57572381e-14,3.79276032,-6.35560517e-02,-2.34723886,7.40998789e-01,6.44279454e-05,7.14347991,1.96633093,0,0.01053430451202719
1.18175516e+08,9.59994277e-01,-3.57832937e-14,3.79277000,-6.34578364e-02,-2.34732697,7.41050781e-01,6.44193582e-05,7.14350250,1.96655903,0,0.0110298347296921
1.22118729e+08,9.59994135e-01,-3.58093492e-14,3.79277968,-6.33596210e-02,-2.34741508,7.41102773e-01,6.44107709e-05,7.14352508,1.96678713,0,0.011525364947357014
1.26061942e+08,9.59993994e-01,-3.58354047e-14,3.79278936,-6.32614057e-02,-2.34750318,7.41154765e-01,6.44021837e-05,7.14354767,1.96701524,0,0.012020895165021927
1.30005155e+08,9.59993852e-01,-3.58614602e-14,3.79279904,-6.31631903e-02,-2.34759129,7.41206756e-01,6.43935965e-05,7.14357026,1.96724334,0,0.01251642538268684
1.34358926e+08,9.59993696e-01,-3.58879345e-14,3.79280887,-6.30618416e-02,-2.34768847,7.41264019e-01,6.43841401e-05,7.14360005,1.96747794,0,0.013063549033195494
1.38939495e+08,9.59993531e-01,-3.59146400e-14,3.79281879,-6.29587619e-02,-2.34779067,7.41324192e-01,6.43742037e-05,7.14363383,1.96771612,0,0.01363917361994725
1.43520063e+08,9.59993366e-01,-3.59413456e-14,3.79282872,-6.28556823e-02,-2.34789286,7.41384366e-01,6.43642672e-05,7.14366761,1.96795430,0,0.014214798081032393
1.48100632e+08,9.59993201e-01,-3.59680512e-14,3.79283864,-6.27526026e-02,-2.34799506,7.41444540e-01,6.43543307e-05,7.14370138,1.96819248,0,0.01479042266778415
1.52681200e+08,9.59993036e-01,-3.59947568e-14,3.79284856,-6.26495229e-02,-2.34809725,7.41504714e-01,6.43443943e-05,7.14373516,1.96843066,0,0.015366047128869294
1.57971479e+08,9.59992845e-01,-3.60228348e-14,3.79285980,-6.25399441e-02,-2.34821514,7.41573988e-01,6.43329555e-05,7.14378236,1.96869376,0,0.016030858566744476
1.63316845e+08,9.59992652e-01,-3.60510193e-14,3.79287114,-6.24298609e-02,-2.34833426,7.41643968e-01,6.43214001e-05,7.14383060,1.96895880,0,0.016702592601268766
1.68662212e+08,9.59992459e-01,-3.60792038e-14,3.79288248,-6.23197777e-02,-2.34845337,7.41713948e-01,6.43098447e-05,7.14387884,1.96922384,0,0.017374326761459665
1.74007578e+08,9.59992266e-01,-3.61073883e-14,3.79289382,-6.22096945e-02,-2.34857248,7.41783928e-01,6.42982893e-05,7.14392708,1.96948887,0,0.018046060795983955
1.79424782e+08,9.59992070e-01,-3.61357607e-14,3.79290534,-6.20988981e-02,-2.34869317,7.41854821e-01,6.42865835e-05,7.14397668,1.96975712,0,0.018726822468573094
1.85687873e+08,9.59991843e-01,-3.61663449e-14,3.79291909,-6.19797046e-02,-2.34883245,7.41936451e-01,6.42731054e-05,7.14404229,1.97006312,0,0.01951388389449281
1.91950964e+08,9.59991616e-01,-3.61969291e-14,3.79293283,-6.18605110e-02,-2.34897173,7.42018081e-01,6.42596274e-05,7.14410790,1.97036913,0,0.020300945320412524
1.98214055e+08,9.59991388e-01,-3.62275133e-14,3.79294657,-6.17413174e-02,-2.34911101,7.42099711e-01,6.42461493e-05,7.14417351,1.97067514,0,0.02108800674633224
2.04477146e+08,9.59991161e-01,-3.62580975e-14,3.79296031,-6.16221239e-02,-2.34925029,7.42181341e-01,6.42326713e-05,7.14423912,1.97098114,0,0.021875068172251953
2.10862905e+08,9.59990929e-01,-3.62890469e-14,3.79297441,-6.15016230e-02,-2.34939226,7.42264524e-01,6.42189366e-05,7.14430707,1.97129322,0,0.02267754487011881
2.18227226e+08,9.59990661e-01,-3.63229095e-14,3.79299133,-6.13706937e-02,-2.34955575,7.42360099e-01,6.42031549e-05,7.14439366,1.97165373,0,0.023602994139048563
2.25591547e+08,9.59990392e-01,-3.63567720e-14,3.79300824,-6.12397643e-02,-2.34971923,7.42455673e-01,6.41873732e-05,7.14448024,1.97201424,0,0.02452844340797831
2.32955867e+08,9.59990124e-01,-3.63906345e-14,3.79302516,-6.11088350e-02,-2.34988271,7.42551248e-01,6.41715915e-05,7.14456683,1.97237476,0,0.02545389255124145
2.40320188e+08,9.59989855e-01,-3.64244970e-14,3.79304208,-6.09779056e-02,-2.35004620,7.42646822e-01,6.41558098e-05,7.14465341,1.97273527,0,0.026379341820171202
2.47740540e+08,9.59989585e-01,-3.64585394e-14,3.79305906,-6.08465948e-02,-2.35021091,7.42743104e-01,6.41399113e-05,7.14474201,1.97309567,0,0.02731183231503168
2.56426338e+08,9.59989266e-01,-3.64966426e-14,3.79307755,-6.07066682e-02,-2.35040341,7.42855347e-01,6.41213734e-05,7.14487611,1.97345362,0,0.028403347121240083
2.65112137e+08,9.59988948e-01,-3.65347458e-14,3.79309604,-6.05667417e-02,-2.35059591,7.42967589e-01,6.41028354e-05,7.14501021,1.97381156,0,0.029494862053115103
2.73797935e+08,9.59988630e-01,-3.65728490e-14,3.79311452,-6.04268151e-02,-2.35078841,7.43079832e-01,6.40842975e-05,7.14514431,1.97416951,0,0.030586376859323507
2.82483733e+08,9.59988311e-01,-3.66109522e-14,3.79313301,-6.02868886e-02,-2.35098091,7.43192075e-01,6.40657596e-05,7.14527841,1.97452745,0,0.031677891665531914
2.91169532e+08,9.59987993e-01,-3.66490554e-14,3.79315150,-6.01469620e-02,-2.35117341,7.43304318e-01,6.40472216e-05,7.14541251,1.97488540,0,0.03276940659740693
3.01258680e+08,9.59987621e-01,-3.66898963e-14,3.79317497,-5.99863287e-02,-2.35140135,7.43437769e-01,6.40250755e-05,7.14555813,1.97535450,0,0.03403727564340914
3.11530075e+08,9.59987242e-01,-3.67310928e-14,3.79319908,-5.98230063e-02,-2.35163390,7.43573975e-01,6.40024609e-05,7.14570524,1.97583804,0,0.0353280470524282
3.21801469e+08,9.59986864e-01,-3.67722893e-14,3.79322319,-5.96596839e-02,-2.35186644,7.43710181e-01,6.39798462e-05,7.14585236,1.97632158,0,0.03661881833578066
3.32072864e+08,9.59986485e-01,-3.68134858e-14,3.79324730,-5.94963615e-02,-2.35209899,7.43846387e-01,6.39572315e-05,7.14599947,1.97680512,0,0.03790958974479972
3.42344258e+08,9.59986106e-01,-3.68546823e-14,3.79327141,-5.93330391e-02,-2.35233154,7.43982593e-01,6.39346169e-05,7.14614658,1.97728866,0,0.03920036102815217
3.53855476e+08,9.59985680e-01,-3.69011980e-14,3.79329845,-5.91561132e-02,-2.35259150,7.44134049e-01,6.39094923e-05,7.14632319,1.97781576,0,0.04064693679292274
3.66029546e+08,9.59985228e-01,-3.69505575e-14,3.79332705,-5.89719143e-02,-2.35286612,7.44293659e-01,6.38830259e-05,7.14651555,1.97836615,0,0.04217681092271687
3.78203616e+08,9.59984776e-01,-3.69999170e-14,3.79335565,-5.87877154e-02,-2.35314073,7.44453270e-01,6.38565595e-05,7.14670792,1.97891653,0,0.043706685052511
3.90377686e+08,9.59984324e-01,-3.70492765e-14,3.79338425,-5.86035165e-02,-2.35341535,7.44612880e-01,6.38300931e-05,7.14690028,1.97946692,0,0.045236559182305125
