star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
4.71592452e+07,7.17846831,-5.63197382e-09,3.64074958,2.15883481,-2.34151484,7.28646980e-01,3.63164146e-05,8.20774734,3.45273616,3,3.543012987221797
4.72940179e+07,7.17769698,-5.87192871e-09,3.64643043,2.15645527,-2.34151484,7.28646980e-01,3.63164146e-05,8.21157213,3.45351871,3,3.5707939067895333
4.73358233e+07,7.17744595,-6.15780696e-09,3.65208189,2.15441803,-2.34151484,7.28646980e-01,3.63164146e-05,8.21278728,3.45426518,3,3.5794113230385
4.73571247e+07,7.17731166,-6.43902533e-09,3.65810681,2.15064655,-2.34151484,7.28646980e-01,3.63164146e-05,8.21340003,3.45489928,3,3.583802215853442
4.73700931e+07,7.17722659,-6.66219005e-09,3.66471398,2.14365502,-2.34151484,7.28646980e-01,3.63164146e-05,8.21378364,3.45539451,3,3.5864754135954344
4.73765794e+07,7.17718295,-6.76628713e-09,3.67183177,2.13275799,-2.34151484,7.28646980e-01,3.63164146e-05,8.21397485,3.45564890,3,3.5878124453429034
4.73814907e+07,7.17714961,-6.79724301e-09,3.67907353,2.12033937,-2.34151484,7.28646980e-01,3.63164146e-05,8.21412104,3.45584903,3,3.5888248197352928
4.73855876e+07,7.17712177,-6.78754539e-09,3.68635628,2.10715952,-2.34151484,7.28646980e-01,3.63164146e-05,8.21424412,3.45601202,3,3.589669320508647
4.73891070e+07,7.17709798,-6.73679513e-09,3.69365673,2.09350957,-2.34151484,7.28646980e-01,3.63164146e-05,8.21435328,3.45615774,3,3.5903947802518044
4.73923347e+07,7.17707640,-6.65322625e-09,3.70096436,2.07959478,-2.34151484,7.28646980e-01,3.63164146e-05,8.21445880,3.45629613,3,3.5910601113914855
4.73955532e+07,7.17705519,-6.55210592e-09,3.70827484,2.06554564,-2.34151484,7.28646980e-01,3.63164146e-05,8.21456922,3.45643152,3,3.591723546119949
4.73989280e+07,7.17703330,-6.44393553e-09,3.71558662,2.05142346,-2.34151484,7.28646980e-01,3.63164146e-05,8.21468624,3.45657123,3,3.592419199225935
4.74025821e+07,7.17701002,-6.33262840e-09,3.72289944,2.03723322,-2.34151484,7.28646980e-01,3.63164146e-05,8.21481095,3.45671935,3,3.5931724249028894
4.74066580e+07,7.17698451,-6.21882103e-09,3.73021323,2.02296911,-2.34151484,7.28646980e-01,3.63164146e-05,8.21495520,3.45688879,3,3.594012596911509
4.74113346e+07,7.17695577,-6.10334669e-09,3.73752750,2.00866138,-2.34151484,7.28646980e-01,3.63164146e-05,8.21512217,3.45708482,3,3.5949765922046995
4.74168956e+07,7.17692225,-5.98579065e-09,3.74484215,1.99431383,-2.34151484,7.28646980e-01,3.63164146e-05,8.21532037,3.45729300,3,3.5961228903327043
4.74237873e+07,7.17688153,-5.86674269e-09,3.75215695,1.97994246,-2.34151484,7.28646980e-01,3.63164146e-05,8.21556027,3.45750271,3,3.597543487852713
4.74328352e+07,7.17682916,-5.74615989e-09,3.75947087,1.96564656,-2.34151484,7.28646980e-01,3.63164146e-05,8.21587615,3.45771856,3,3.5994085464451215
4.74451371e+07,7.17675942,-5.62703154e-09,3.76678365,1.95142645,-2.34151484,7.28646980e-01,3.63164146e-05,8.21629151,3.45795671,3,3.6019443574397094
4.74637288e+07,7.17665628,-5.50468737e-09,3.77409303,1.93736407,-2.34151484,7.28646980e-01,3.63164146e-05,8.21693612,3.45831228,3,3.605776695311752
4.74927001e+07,7.17649898,-5.39101498e-09,3.78139298,1.92362504,-2.34151484,7.28646980e-01,3.63164146e-05,8.21791175,3.45876568,3,3.6117485972998615
4.75317819e+07,7.17629077,-5.29152807e-09,3.78868313,1.91014044,-2.34151484,7.28646980e-01,3.63164146e-05,8.21921364,3.45936857,3,3.619804593375939
4.75771217e+07,7.17605311,-5.21509044e-09,3.79595555,1.89704511,-2.34151484,7.28646980e-01,3.63164146e-05,8.22076930,3.46017450,3,3.6291505613428745
4.76131620e+07,7.17586665,-5.14998759e-09,3.80323686,1.88381332,-2.34151484,7.28646980e-01,3.63164146e-05,8.22203512,3.46079460,3,3.6365796079932498
4.76479866e+07,7.17568863,-5.09151482e-09,3.81052167,1.87050254,-2.34151484,7.28646980e-01,3.63164146e-05,8.22328290,3.46139119,3,3.6437580603918343
4.76807579e+07,7.17552184,-5.12092807e-09,3.81780418,1.85725946,-2.34151484,7.28646980e-01,3.63164146e-05,8.22444790,3.46183696,3,3.6505132626652186
4.77133886e+07,7.17534890,-5.38273402e-09,3.82509456,1.84381365,-2.34151484,7.28646980e-01,3.63164146e-05,8.22564474,3.46245404,3,3.6572394828280483
4.77524185e+07,7.17513957,-5.31963512e-09,3.83238459,1.83033208,-2.34151484,7.28646980e-01,3.63164146e-05,8.22709100,3.46330647,3,3.6652847806712825
4.78237920e+07,7.17476939,-5.11375345e-09,3.83964879,1.81712848,-2.34151484,7.28646980e-01,3.63164146e-05,8.22973212,3.46507335,3,3.679997118279477
4.79514550e+07,7.17412727,-4.98409370e-09,3.84679487,1.80528278,-2.34151484,7.28646980e-01,3.63164146e-05,8.23480214,3.46970166,3,3.706312503626629
4.80272675e+07,7.17375331,-4.89838379e-09,3.85402745,1.79268907,-2.34151484,7.28646980e-01,3.63164146e-05,8.23786970,3.47238835,3,3.7219398596470183
4.81491917e+07,7.17316696,-4.77648193e-09,3.86107881,1.78065386,-2.34151484,7.28646980e-01,3.63164146e-05,8.24334935,3.47871765,3,3.7470722966580814
4.82542851e+07,7.17266763,-4.72277743e-09,3.86824592,1.76853731,-2.34151484,7.28646980e-01,3.63164146e-05,8.24817613,3.48445640,3,3.7687353730266637
4.84875018e+07,7.17155525,-4.86295637e-09,3.86312345,1.78130413,-2.34151484,7.28646980e-01,3.63164146e-05,8.26089019,3.50482617,3,3.816808717142743
4.86320866e+07,7.17084324,-4.96584652e-09,3.86175940,1.78584601,-2.34151484,7.28646980e-01,3.63164146e-05,8.26823995,3.51586281,3,3.846612221112891
4.86951059e+07,7.17052613,-5.07881682e-09,3.85451156,1.80032540,-2.34151484,7.28646980e-01,3.63164146e-05,8.27347459,3.52737954,3,3.8596024936570714
4.87568119e+07,7.17020481,-5.27586295e-09,3.84724492,1.81516301,-2.34151484,7.28646980e-01,3.63164146e-05,8.27796971,3.53671143,3,3.872322053500028
4.88185988e+07,7.16979488,-1.00593198e-08,3.83998595,1.82997265,-2.34151484,7.28646980e-01,3.63164146e-05,8.28243794,3.54602466,3,3.885058289393794
4.88782432e+07,7.16757614,-4.63968856e-08,3.83274120,1.84435931,-2.34151484,7.28646980e-01,3.63164146e-05,8.28756426,3.55758345,3,3.8973528882188244
4.89169102e+07,7.16577466,-4.67601165e-08,3.82546330,1.85851043,-2.34151484,7.28646980e-01,3.63164146e-05,8.29117830,3.56610187,3,3.905323380884815
4.89457316e+07,7.16441645,-4.72478784e-08,3.81817303,1.87260835,-2.34151484,7.28646980e-01,3.63164146e-05,8.29399764,3.57291398,3,3.911264383737986
4.89678343e+07,7.16339219,-4.55042976e-08,3.81087625,1.88665710,-2.34151484,7.28646980e-01,3.63164146e-05,8.29628449,3.57858478,3,3.915820449847292
4.89867421e+07,7.16254906,-4.44210362e-08,3.80357681,1.90075253,-2.34151484,7.28646980e-01,3.63164146e-05,8.29840030,3.58393320,3,3.919717945935172
4.90042381e+07,7.16177000,-4.46694224e-08,3.79627151,1.91496294,-2.34151484,7.28646980e-01,3.63164146e-05,8.30013435,3.58814429,3,3.9233244253539055
4.90239469e+07,7.16088064,-4.54043102e-08,3.78896459,1.92946490,-2.34151484,7.28646980e-01,3.63164146e-05,8.30133932,3.59047692,3,3.927387032896654
4.90542311e+07,7.15948260,-4.64768180e-08,3.78167988,1.94385663,-2.34151484,7.28646980e-01,3.63164146e-05,8.30337972,3.59476644,3,3.933629565133326
4.90730495e+07,7.15860441,-4.67499395e-08,3.77439300,1.95759807,-2.34151484,7.28646980e-01,3.63164146e-05,8.30580078,3.60112954,3,3.937508633051335
4.90873737e+07,7.15793041,-4.72196576e-08,3.76709368,1.97153701,-2.34151484,7.28646980e-01,3.63164146e-05,8.30761491,3.60584878,3,3.940461304089849
4.90998058e+07,7.15733885,-4.77828213e-08,3.75979007,1.98552984,-2.34151484,7.28646980e-01,3.63164146e-05,8.30908671,3.60961806,3,3.943023953425789
4.91112448e+07,7.15678740,-4.84370780e-08,3.75248374,1.99958341,-2.34151484,7.28646980e-01,3.63164146e-05,8.31035270,3.61279903,3,3.9453818934161236
4.91228439e+07,7.15621969,-4.92494292e-08,3.74518453,2.01395721,-2.34151484,7.28646980e-01,3.63164146e-05,8.31063150,3.61275402,3,3.947772835084267
4.91602861e+07,7.15431000,-5.11908078e-08,3.74032197,2.02403358,-2.34151484,7.28646980e-01,3.63164146e-05,8.31313603,3.61805080,3,3.9554908577004144
4.91709290e+07,7.15376814,-5.09123591e-08,3.73304448,2.03732052,-2.34151484,7.28646980e-01,3.63164146e-05,8.31501008,3.62329844,3,3.9576846962809835
4.91788347e+07,7.15336543,-5.09469229e-08,3.72575551,2.05079927,-2.34151484,7.28646980e-01,3.63164146e-05,8.31644614,3.62732941,3,3.9593143112981695
4.91853495e+07,7.15303230,-5.11519412e-08,3.71846294,2.06433125,-2.34151484,7.28646980e-01,3.63164146e-05,8.31765310,3.63072490,3,3.9606572177977784
4.91910216e+07,7.15274083,-5.14260221e-08,3.71116980,2.07785277,-2.34151484,7.28646980e-01,3.63164146e-05,8.31871812,3.63373176,3,3.9618264171525452
4.91961290e+07,7.15247714,-5.16855099e-08,3.70387790,2.09132289,-2.34151484,7.28646980e-01,3.63164146e-05,8.31969190,3.63648192,3,3.9628792139622866
4.92008870e+07,7.15223062,-5.18398951e-08,3.69658988,2.10468256,-2.34151484,7.28646980e-01,3.63164146e-05,8.32062032,3.63911571,3,3.9638599883721137
4.92055492e+07,7.15198915,-5.17336306e-08,3.68931081,2.11782692,-2.34151484,7.28646980e-01,3.63164146e-05,8.32154184,3.64173088,3,3.9648210153694863
4.92103621e+07,7.15174159,-5.12122951e-08,3.68204981,2.13060160,-2.34151484,7.28646980e-01,3.63164146e-05,8.32244083,3.64425026,3,3.9658131064071185
4.92154515e+07,7.15148424,-5.00971707e-08,3.67482559,2.14278609,-2.34151484,7.28646980e-01,3.63164146e-05,8.32344742,3.64708820,3,3.9668621928470875
4.92207509e+07,7.15122441,-4.82425043e-08,3.66767464,2.15404808,-2.34151484,7.28646980e-01,3.63164146e-05,8.32455433,3.65022581,3,3.9679545669344005
4.92269102e+07,7.15093809,-4.51046661e-08,3.66071060,2.16356910,-2.34151484,7.28646980e-01,3.63164146e-05,8.32586361,3.65392096,3,3.969224193631007
4.92354481e+07,7.15057559,-4.01935914e-08,3.65430299,2.16938557,-2.34151484,7.28646980e-01,3.63164146e-05,8.32761170,3.65878589,3,3.970984125079864
4.92436774e+07,7.15026899,-3.49767493e-08,3.64818220,2.17365072,-2.34151484,7.28646980e-01,3.63164146e-05,8.32941755,3.66387697,3,3.9726804443002894
4.92525504e+07,7.14998023,-3.10536259e-08,3.64172619,2.17985747,-2.34151484,7.28646980e-01,3.63164146e-05,8.33141387,3.66949799,3,3.974509450466409
4.92646153e+07,7.14960195,-3.26636222e-08,3.63471589,2.19596146,-2.34151484,7.28646980e-01,3.63164147e-05,8.33418645,3.67736484,3,3.9769964082589944
4.93012128e+07,7.14824880,-3.91449679e-08,3.62925785,2.21497449,-2.34151484,7.28646980e-01,3.63164160e-05,8.34450340,3.70802938,3,3.9845403114669904
4.93433680e+07,7.14646838,-4.62560120e-08,3.62523477,2.23109801,-2.34151484,7.28646980e-01,3.63164233e-05,8.36421232,3.76937074,3,3.9932298325685336
4.93626417e+07,7.14549103,-5.58763331e-08,3.62199377,2.24674612,-2.34151484,7.28646980e-01,3.63164481e-05,8.38366630,3.83267857,3,3.997202752228619
4.93716270e+07,7.14493949,-6.74328733e-08,3.61926303,2.26130854,-2.34151484,7.28646979e-01,3.63165122e-05,8.40348982,3.90101837,3,3.999054906979484
4.93762119e+07,7.14460091,-8.04723339e-08,3.61696568,2.27451133,-2.34151484,7.28646979e-01,3.63166304e-05,8.42311157,3.97553809,4,4.0
4.93785609e+07,7.14439599,-9.38170170e-08,3.61521213,2.28496453,-2.34151484,7.28646974e-01,3.63168066e-05,8.43594730,4.03583389,4,4.012080748152659
4.93805647e+07,7.14419196,-1.10122788e-07,3.61331436,2.29682457,-2.34151484,7.28646951e-01,3.63170783e-05,8.44493060,4.08835800,4,4.022386156048934
4.93826942e+07,7.14393280,-1.31854286e-07,3.61132180,2.30970883,-2.34151485,7.28646872e-01,3.63174752e-05,8.45045778,4.13356576,4,4.033338030544927
4.93870182e+07,7.14330993,-1.44811023e-07,3.61079086,2.31369417,-2.34151486,7.28646780e-01,3.63177538e-05,8.44785759,4.19057537,4,4.055576070141392
4.93901742e+07,7.14289469,-1.20923368e-07,3.61295138,2.30025123,-2.34151486,7.28646780e-01,3.63177538e-05,8.44831658,4.23206623,4,4.071807164721975
4.93936970e+07,7.14251293,-1.01001555e-07,3.61494188,2.28749048,-2.34151486,7.28646780e-01,3.63177538e-05,8.45081878,4.27843669,4,4.089924686898284
4.93991268e+07,7.14201107,-8.82162974e-08,3.61639079,2.27829859,-2.34151486,7.28646780e-01,3.63177538e-05,8.45506850,4.34406860,4,4.11784978111679
4.94062469e+07,7.14140787,-8.41143167e-08,3.61640903,2.27713766,-2.34151486,7.28646780e-01,3.63177538e-05,8.46217319,4.42392392,4,4.154467973931503
4.94123280e+07,7.14086869,-9.46148964e-08,3.61475589,2.28660540,-2.34151486,7.28646780e-01,3.63177538e-05,8.46938182,4.48840514,4,4.185742660006919
4.94169172e+07,7.14039230,-1.12533378e-07,3.61264870,2.29943068,-2.34151486,7.28646780e-01,3.63177538e-05,8.47534936,4.53517533,4,4.209344605269676
4.94211420e+07,7.13986509,-1.35449215e-07,3.61055755,2.31275265,-2.34151487,7.28646613e-01,3.63181038e-05,8.48114617,4.57696799,4,4.231072465974365
4.94254177e+07,7.13922159,-1.63247868e-07,3.60845584,2.32612598,-2.34151495,7.28645574e-01,3.63190843e-05,8.48726205,4.61824558,4,4.253062101937055
4.94299239e+07,7.13840421,-1.96482996e-07,3.60642136,2.33929862,-2.34151521,7.28642094e-01,3.63201901e-05,8.49394210,4.66082837,4,4.2762371838125155
4.94347148e+07,7.13735930,-2.35960504e-07,3.60444924,2.35221549,-2.34151584,7.28633830e-01,3.63210057e-05,8.50126360,4.70526563,4,4.300876458535612
4.94397804e+07,7.13603502,-2.82427980e-07,3.60251522,2.36489067,-2.34151740,7.28613228e-01,3.63201203e-05,8.50921530,4.75154784,4,4.326928496782579
4.94450935e+07,7.13437577,-3.36852815e-07,3.60061567,2.37732570,-2.34152102,7.28565427e-01,3.63143593e-05,8.51776673,4.79958613,4,4.354253410792757
4.94506292e+07,7.13231744,-4.00612331e-07,3.59877005,2.38949043,-2.34152781,7.28475449e-01,3.62996196e-05,8.52687081,4.84936160,4,4.3827231415499766
4.94563403e+07,7.12979711,-4.74913506e-07,3.59694484,2.40142824,-2.34154047,7.28307171e-01,3.62661632e-05,8.53644665,4.90072655,4,4.412094942646007
4.94621874e+07,7.12674349,-5.61301940e-07,3.59519598,2.41306062,-2.34155811,7.28071581e-01,3.62117883e-05,8.54644367,4.95373083,4,4.442166182545296
4.94681028e+07,7.12310143,-6.60913069e-07,3.59346552,2.42447428,-2.34158240,7.27743482e-01,3.61241490e-05,8.55673924,5.00816605,4,4.472588684725891
4.94740330e+07,7.11881063,-7.75608733e-07,3.59179030,2.43559547,-2.34161428,7.27304456e-01,3.59968504e-05,8.56728544,5.06419737,4,4.503087302305683
4.94799123e+07,7.11382770,-9.07329499e-07,3.59016636,2.44643304,-2.34164890,7.26813044e-01,3.58502763e-05,8.57795142,5.12172925,4,4.533324144627476
4.94856752e+07,7.10812919,-1.05700580e-06,3.58854972,2.45703866,-2.34168443,7.26289009e-01,3.56950635e-05,8.58859994,5.18068174,4,4.562962349620676
4.94912813e+07,7.10168568,-1.22653215e-06,3.58700640,2.46729802,-2.34171857,7.25770664e-01,3.55449857e-05,8.59915906,5.24125938,4,4.591794142817163
4.94966706e+07,7.09451476,-1.41725697e-06,3.58550466,2.47724514,-2.34175069,7.25280036e-01,3.54064294e-05,8.60952193,5.30340601,4,4.619510948274454
4.95018253e+07,7.08660736,-1.63125226e-06,3.58402178,2.48693518,-2.34178035,7.24832342e-01,3.52840194e-05,8.61942953,5.36689145,4,4.646021221796146
4.95066563e+07,7.07810422,-1.86757264e-06,3.58260928,2.49620468,-2.34180927,7.24403302e-01,3.51712869e-05,8.62928577,5.43215306,4,4.670866728107553
4.95111407e+07,7.06909298,-2.12800679e-06,3.58122140,2.50516081,-2.34183714,7.23997122e-01,3.50691657e-05,8.63884532,5.49881607,4,4.693929694057257
4.95152637e+07,7.05968082,-2.41273975e-06,3.57987853,2.51375628,-2.34186369,7.23614781e-01,3.49761968e-05,8.64813330,5.56691382,4,4.715134004246022
4.95190314e+07,7.04995846,-2.72228577e-06,3.57862843,2.52194832,-2.34188820,7.23265610e-01,3.48939288e-05,8.65709203,5.63633017,4,4.734511030561356
4.95224550e+07,7.04002081,-3.05621465e-06,3.57741783,2.52979871,-2.34191229,7.22925143e-01,3.48162513e-05,8.66569353,5.70696881,4,4.752118373845928
4.95255659e+07,7.02991458,-3.41234370e-06,3.57623777,2.53732318,-2.34193451,7.22612509e-01,3.47471943e-05,8.67383129,5.77875233,4,4.768117522176318
4.95283978e+07,7.01967803,-3.78495906e-06,3.57515665,2.54431958,-2.34195589,7.22311452e-01,3.46831020e-05,8.68153715,5.85202873,4,4.782681792373634
4.95309652e+07,7.00942841,-4.16544038e-06,3.57411444,2.55083339,-2.34197565,7.22030194e-01,3.46257793e-05,8.68876840,5.92672772,4,4.795885756957376
4.95332956e+07,6.99923364,-4.54834132e-06,3.57318483,2.55671854,-2.34199497,7.21747008e-01,3.45713484e-05,8.69535733,6.00291168,4,4.8078708465678215
4.95354013e+07,6.98922729,-4.92363653e-06,3.57233156,2.56202416,-2.34201390,7.21453979e-01,3.45193229e-05,8.70110243,6.08039238,4,4.818700319273228
4.95373011e+07,6.97950552,-5.27983272e-06,3.57157668,2.56668872,-2.34203243,7.21140255e-01,3.44693166e-05,8.70559475,6.15911045,4,4.828470862202336
4.95390155e+07,6.97015021,-5.60397113e-06,3.57090522,2.57068304,-2.34205104,7.20782632e-01,3.44197045e-05,8.70843697,6.23897506,4,4.83728790546879
4.95405692e+07,6.96120380,-5.88191340e-06,3.57040690,2.57376170,-2.34207103,7.20329783e-01,3.43666850e-05,8.70914099,6.31997080,4,4.845278479502345
4.95419888e+07,6.95268853,-6.08812830e-06,3.57003168,2.57593483,-2.34209260,7.19734688e-01,3.43093833e-05,8.70684227,6.40175911,4,4.852579386304151
4.95433012e+07,6.94461768,-6.18446073e-06,3.56984602,2.57680786,-2.34211794,7.18871210e-01,3.42416047e-05,8.70030645,6.48391914,4,4.859328970755246
4.95445823e+07,6.93673510,-6.07887922e-06,3.56999151,2.57539536,-2.34215288,7.17396859e-01,3.41471194e-05,8.68571043,6.56441183,4,4.865917581422891
4.95450571e+07,6.93389691,-5.42561066e-06,3.57122986,2.56713018,-2.34217123,7.16516349e-01,3.40971296e-05,8.65382456,6.54372791,4,4.8683594457153285
4.95450700e+07,6.93382811,-5.22816301e-06,3.57159709,2.56461773,-2.34217188,7.16483819e-01,3.40953512e-05,8.61683513,6.47122712,4,4.86842578954298
4.95450798e+07,6.93377769,-5.05943082e-06,3.57194218,2.56221440,-2.34217240,7.16457801e-01,3.40939336e-05,8.57950627,6.39864790,4,4.868476190280255
4.95450984e+07,6.93368615,-4.85859326e-06,3.57239754,2.55930055,-2.34217346,7.16404040e-01,3.40910186e-05,8.54190577,6.32677214,4,4.868571848822468
4.95451575e+07,6.93340568,-4.71432897e-06,3.57271317,2.55752189,-2.34217872,7.16133098e-01,3.40766340e-05,8.50352088,6.25465642,4,4.868875796125933
4.95454121e+07,6.93214292,-5.17779138e-06,3.57180402,2.56421086,-2.34223069,7.13330606e-01,3.39341438e-05,8.46887084,6.19177639,4,4.870185186709025
4.95459944e+07,6.92899487,-5.59504049e-06,3.57121721,2.56885883,-2.34231368,7.08678027e-01,3.37063919e-05,8.45166618,6.16359567,4,4.87317991623191
4.95464608e+07,6.92613533,-6.87310035e-06,3.56908335,2.58387385,-2.34240663,7.03331302e-01,3.34509052e-05,8.44579238,6.15540823,4,4.8755785798923545
4.95467419e+07,6.92397855,-8.46412667e-06,3.56692412,2.59892074,-2.34247686,6.99253783e-01,3.32567762e-05,8.44329823,6.15236115,4,4.877024258183427
4.95470147e+07,6.92135210,-1.06890067e-05,3.56478198,2.61407181,-2.34256492,6.94064098e-01,3.30098801e-05,8.44183726,6.15117311,4,4.87842725013579
4.95472084e+07,6.91907652,-1.26394354e-05,3.56334445,2.62479842,-2.34263030,6.90105715e-01,3.28216009e-05,8.44123479,6.15111715,4,4.879423436137116
4.95478241e+07,6.91059336,-1.43586335e-05,3.56264696,2.63213379,-2.34280859,6.77793350e-01,3.22360137e-05,8.44038088,6.15292048,4,4.882589939601411
4.95482916e+07,6.90456853,-1.16730996e-05,3.56499384,2.61674323,-2.34284209,6.74693440e-01,3.20885812e-05,8.43973554,6.15429336,4,4.884994260487476
4.95490185e+07,6.89694101,-9.57452999e-06,3.56729498,2.60143262,-2.34285732,6.72982638e-01,3.20072150e-05,8.43799549,6.15507073,4,4.888732658032027
4.95546046e+07,6.84952836,-8.76653481e-06,3.56782296,2.59642996,-2.34286930,6.71301200e-01,3.19272454e-05,8.41953344,6.14654718,4,4.91746159258102
4.95588465e+07,6.81124608,-9.18264249e-06,3.56726704,2.59872578,-2.34287654,6.69993579e-01,3.18650547e-05,8.45034077,6.21867320,4,4.939277397429358
4.95598123e+07,6.80241401,-9.08226813e-06,3.56737067,2.59768653,-2.34287909,6.69418703e-01,3.18377134e-05,8.48628759,6.29282181,4,4.944244441518673
4.95604517e+07,6.79666811,-8.88948946e-06,3.56758680,2.59604455,-2.34288120,6.68844859e-01,3.18104213e-05,8.52137607,6.36710012,4,4.947532832480308
4.95610584e+07,6.79135101,-8.64738342e-06,3.56787688,2.59393350,-2.34288333,6.68083937e-01,3.17742316e-05,8.55376560,6.44180040,4,4.950653049553175
4.95616751e+07,6.78609772,-8.42448475e-06,3.56814257,2.59207850,-2.34288490,6.67005828e-01,3.17229565e-05,8.58266617,6.51823449,4,4.953824695949846
4.95622200e+07,6.78154835,-8.32449652e-06,3.56824866,2.59128558,-2.34288391,6.65486842e-01,3.16507132e-05,8.60405766,6.58819019,4,4.956627079801853
4.95628002e+07,6.77669743,-8.41618500e-06,3.56819122,2.59192091,-2.34287074,6.62654294e-01,3.15159965e-05,8.61314232,6.64846466,4,4.959611009166778
4.95628873e+07,6.77596848,-8.16347691e-06,3.56864494,2.58917013,-2.34286605,6.62090090e-01,3.14891628e-05,8.57595144,6.57956678,4,4.9600589585767505
4.95629615e+07,6.77538399,-7.71203956e-06,3.56924897,2.58546195,-2.34286071,6.61554540e-01,3.14636919e-05,8.53893152,6.50905315,4,4.960440564159111
4.95631690e+07,6.77371599,-8.49227710e-06,3.56834604,2.59216510,-2.34280692,6.58292170e-01,3.13085329e-05,8.51076910,6.45906981,4,4.961507722627257
4.95634614e+07,6.77100425,-1.02207332e-05,3.56644025,2.60538525,-2.34268555,6.53709585e-01,3.10905840e-05,8.50030502,6.44487896,4,4.96301151605417
4.95635440e+07,6.77011751,-1.13966032e-05,3.56447811,2.61898798,-2.34263977,6.52497593e-01,3.10329414e-05,8.49879098,6.44361635,4,4.963436322268486
4.95635964e+07,6.76950488,-1.16095286e-05,3.56628500,2.60709908,-2.34260640,6.51715289e-01,3.09957348e-05,8.49799670,6.44313316,4,4.963705811925013
4.95636269e+07,6.76918074,-9.99462881e-06,3.56803309,2.59608552,-2.34258701,6.51293494e-01,3.09756742e-05,8.49757993,6.44293937,4,4.9638626713625
4.95636509e+07,6.76898180,-7.50243972e-06,3.57026054,2.58210020,-2.34257344,6.51014377e-01,3.09623993e-05,8.49727274,6.44282469,4,4.963986101739538
4.95636871e+07,6.76871397,-7.74840337e-06,3.56968433,2.58656216,-2.34254858,6.50562097e-01,3.09408887e-05,8.49681339,6.44266416,4,4.9641722758915865
4.95637268e+07,6.76837501,-9.29296999e-06,3.56779440,2.59940241,-2.34248584,6.49676024e-01,3.08987469e-05,8.49635714,6.44257538,4,4.964376450306915
4.95637759e+07,6.76785935,-1.14001547e-05,3.56573631,2.61321320,-2.34226530,6.47224344e-01,3.07821444e-05,8.49585225,6.44258361,4,4.964628968286615
4.95638393e+07,6.76702630,-1.41614330e-05,3.56349991,2.62788759,-2.34180530,6.42702535e-01,3.05670861e-05,8.49533411,6.44285303,4,4.964955030199284
4.95639276e+07,6.76563758,-1.68495645e-05,3.56167291,2.64008804,-2.34127495,6.38037683e-01,3.03452246e-05,8.49494570,6.44388635,4,4.965409151128162
4.95641603e+07,6.76101746,-2.10539688e-05,3.55945033,2.65474383,-2.34071718,6.34271815e-01,3.01661190e-05,8.49678043,6.45229889,4,4.9666059114921755
4.95644542e+07,6.75517715,-1.78811480e-05,3.56156691,2.64035616,-2.34057641,6.33597759e-01,3.01340608e-05,8.50450291,6.47413323,4,4.968117419317693
4.95646194e+07,6.75254767,-1.45819110e-05,3.56380392,2.62530310,-2.34054785,6.33468472e-01,3.01279118e-05,8.50964919,6.48846712,4,4.968967031746286
4.95647940e+07,6.75030509,-1.18402024e-05,3.56612711,2.61020510,-2.34053183,6.33396796e-01,3.01245029e-05,8.51507673,6.50403642,4,4.96986498773925
4.95650746e+07,6.74742212,-9.49683431e-06,3.56825928,2.59582046,-2.34051454,6.33319936e-01,3.01208475e-05,8.52352119,6.52954967,4,4.971308094564134
4.95657612e+07,6.74123775,-9.31722386e-06,3.56805447,2.59701710,-2.34049297,6.33224736e-01,3.01163197e-05,8.54191602,6.59373218,4,4.974839231933923
4.95663568e+07,6.73520568,-1.08703150e-05,3.56641656,2.60762414,-2.34046296,6.33093520e-01,3.01100790e-05,8.55447480,6.65133851,4,4.977902362457401
4.95670117e+07,6.72748877,-1.26061172e-05,3.56479727,2.61790238,-2.34040937,6.32862559e-01,3.00990945e-05,8.56183094,6.71263187,4,4.981270468870875
4.95675451e+07,6.72036083,-1.37829607e-05,3.56391787,2.62336815,-2.34035038,6.32612954e-01,3.00872232e-05,8.54295334,6.71943829,4,4.984013709000551
4.95676992e+07,6.71827080,-1.37733214e-05,3.56382992,2.62402482,-2.34032088,6.32490228e-01,3.00813863e-05,8.50554730,6.65278495,4,4.984806234879795
4.95679764e+07,6.71416733,-1.59526990e-05,3.56224227,2.63444498,-2.34018960,6.31956791e-01,3.00560159e-05,8.52230890,6.70142030,4,4.986231855734568
4.95682409e+07,6.70949461,-1.88638804e-05,3.56043207,2.64610268,-2.34005790,6.31440757e-01,3.00314732e-05,8.53660108,6.74906710,4,4.987592161348181
4.95685882e+07,6.70283066,-1.82796924e-05,3.56114642,2.64115763,-2.33992024,6.30921601e-01,3.00067820e-05,8.54996067,6.80778366,4,4.989378301762601
4.95688994e+07,6.69771936,-1.52857492e-05,3.56281990,2.62957136,-2.33986940,6.30734784e-01,2.99978970e-05,8.55802075,6.86000857,4,4.990978782318179
4.95693454e+07,6.69113713,-1.49127683e-05,3.56293862,2.62866837,-2.33980525,6.30502961e-01,2.99868714e-05,8.56285480,6.93482488,4,4.993272530158148
4.95696236e+07,6.68685144,-1.53742210e-05,3.56269430,2.63006127,-2.33969650,6.30119242e-01,2.99686217e-05,8.56237057,6.98299865,4,4.994703293945336
