star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
3.85302664e+06,5.78827713e+01,-1.49206271e-04,3.97146753,2.68345093,-2.35387872,5.72120561e-01,7.95943630e-06,8.31614132,2.43771085,3,3.004770087243589
3.85449254e+06,5.76562374e+01,-1.56304357e-04,3.96836741,2.69204937,-2.35395085,5.56625467e-01,7.48315147e-06,8.31671803,2.43902354,3,3.009149084807732
3.85527877e+06,5.75338857e+01,-1.55453811e-04,3.97552620,2.67873172,-2.35398819,5.48467096e-01,7.23563595e-06,8.31693848,2.43947471,3,3.0114977438259842
3.85560642e+06,5.74832300e+01,-1.54590249e-04,3.98269138,2.66520403,-2.35400365,5.45031295e-01,7.13274318e-06,8.31703043,2.43966329,3,3.01247651355918
3.85563211e+06,5.74792696e+01,-1.54526634e-04,3.98985882,2.65159804,-2.35401113,5.43327604e-01,7.08262801e-06,8.31704356,2.43969303,3,3.0125532557976835
3.85565780e+06,5.74753091e+01,-1.54463019e-04,3.99702625,2.63799204,-2.35401861,5.41623914e-01,7.03251284e-06,8.31705669,2.43972276,3,3.0126299980361875
3.85568349e+06,5.74713486e+01,-1.54399403e-04,4.00419369,2.62438605,-2.35402610,5.39920223e-01,6.98239766e-06,8.31706982,2.43975249,3,3.0127067402746923
3.85570918e+06,5.74673882e+01,-1.54335788e-04,4.01136112,2.61078006,-2.35403358,5.38216532e-01,6.93228249e-06,8.31708294,2.43978223,3,3.0127834825131963
3.85573488e+06,5.74634277e+01,-1.54272172e-04,4.01852856,2.59717407,-2.35404107,5.36512841e-01,6.88216732e-06,8.31709607,2.43981196,3,3.012860254624116
3.85576057e+06,5.74594673e+01,-1.54208557e-04,4.02569600,2.58356807,-2.35404855,5.34809150e-01,6.83205214e-06,8.31710920,2.43984169,3,3.0129369968626194
3.85578462e+06,5.74560010e+01,-1.50983733e-04,4.03286344,2.56996169,-2.35405660,5.32972873e-01,6.77815507e-06,8.31712184,2.43987043,3,3.0130088400247854
3.85579947e+06,5.74553223e+01,-1.29930431e-04,4.04003094,2.55635313,-2.35406779,5.30388840e-01,6.70292894e-06,8.31713177,2.43989355,3,3.013053200563586
3.85581432e+06,5.74546436e+01,-1.08877129e-04,4.04719843,2.54274457,-2.35407899,5.27804807e-01,6.62770281e-06,8.31714169,2.43991666,3,3.0130975611023856
3.85582916e+06,5.74539649e+01,-8.78238266e-05,4.05436593,2.52913600,-2.35409019,5.25220774e-01,6.55247669e-06,8.31715161,2.43993978,3,3.01314189176877
3.85584401e+06,5.74532862e+01,-6.67705244e-05,4.06153343,2.51552744,-2.35410138,5.22636742e-01,6.47725056e-06,8.31716153,2.43996289,3,3.013186252307569
3.85585885e+06,5.74526075e+01,-4.57172222e-05,4.06870093,2.50191888,-2.35411258,5.20052709e-01,6.40202444e-06,8.31717145,2.43998601,3,3.013230582973954
3.85587554e+06,5.74522549e+01,-3.90093933e-05,4.07076048,2.49676838,-2.35411448,5.19585342e-01,6.38902962e-06,8.31717518,2.43999145,3,3.0132804400374273
3.85589223e+06,5.74519022e+01,-3.23015643e-05,4.07282003,2.49161788,-2.35411638,5.19117975e-01,6.37603480e-06,8.31717890,2.43999689,3,3.0133302971009
3.85590892e+06,5.74515496e+01,-2.55937354e-05,4.07487959,2.48646737,-2.35411829,5.18650608e-01,6.36303998e-06,8.31718263,2.44000233,3,3.0133801541643734
3.85593044e+06,5.74510990e+01,-2.10457842e-05,4.07693659,2.48130225,-2.35412030,5.18148775e-01,6.34924670e-06,8.31718556,2.44000430,3,3.0134444396051134
3.85596155e+06,5.74504540e+01,-2.07919358e-05,4.07898855,2.47610803,-2.35412252,5.17578418e-01,6.33386596e-06,8.31718693,2.43999936,3,3.0135373726934684
3.85600807e+06,5.74494971e+01,-2.06038064e-05,4.08105361,2.47099350,-2.35412551,5.16810369e-01,6.31320878e-06,8.31718598,2.43998454,3,3.01367633917596
3.85608223e+06,5.74479792e+01,-2.04650398e-05,4.08313238,2.46597562,-2.35412938,5.15811249e-01,6.28637978e-06,8.31718395,2.43996099,3,3.013897873018212
3.85622701e+06,5.74450252e+01,-2.03973034e-05,4.08523034,2.46113600,-2.35413494,5.14374400e-01,6.24786752e-06,8.31718854,2.43994389,3,3.014330365867203
3.85657414e+06,5.74379397e+01,-2.04257803e-05,4.08734637,2.45658731,-2.35414347,5.12161839e-01,6.18868746e-06,8.31724116,2.44003202,3,3.0153673270681325
3.85775056e+06,5.74137964e+01,-2.05707114e-05,4.08946352,2.45249686,-2.35415711,5.08613647e-01,6.09400218e-06,8.31752916,2.44065396,3,3.018881577913626
3.86133931e+06,5.73395481e+01,-2.07424006e-05,4.09154786,2.44869839,-2.35417252,5.04596090e-01,5.98697153e-06,8.31841194,2.44252195,3,3.02960204145706
3.86774806e+06,5.72060518e+01,-2.08727220e-05,4.09358469,2.44495072,-2.35418496,5.01346172e-01,5.90052611e-06,8.31998641,2.44580230,3,3.048746526510068
3.87672891e+06,5.70176531e+01,-2.10232288e-05,4.09553624,2.44147358,-2.35419534,4.98624044e-01,5.82831139e-06,8.32224846,2.45050451,3,3.075574495862641
3.88775377e+06,5.67844428e+01,-2.11979663e-05,4.09739613,2.43827914,-2.35420429,4.96260288e-01,5.76588200e-06,8.32509884,2.45646924,3,3.108508417061237
3.90083557e+06,5.65047147e+01,-2.14278827e-05,4.09912334,2.43546135,-2.35421181,4.94257501e-01,5.71326144e-06,8.32862411,2.46403354,3,3.147586915140649
3.91407385e+06,5.62186481e+01,-2.16497123e-05,4.10083242,2.43266320,-2.35422031,4.91970427e-01,5.65358811e-06,8.33232868,2.47217640,3,3.1871328567965937
3.93019419e+06,5.58645994e+01,-2.19721447e-05,4.10225267,2.43064060,-2.35422652,4.90280750e-01,5.60985468e-06,8.33707395,2.48288305,3,3.2352882081801555
3.94600820e+06,5.55119182e+01,-2.22909113e-05,4.10361743,2.42870012,-2.35423421,4.88170561e-01,5.55546701e-06,8.34197693,2.49419292,3,3.282528477822928
3.96426610e+06,5.50973375e+01,-2.26948909e-05,4.10464193,2.42761611,-2.35423928,4.86768417e-01,5.51956946e-06,8.34798335,2.50834038,3,3.3370692375107467
3.97911454e+06,5.47561176e+01,-2.29375894e-05,4.10604354,2.42559554,-2.35424705,4.84589586e-01,5.46419561e-06,8.35306668,2.52046013,3,3.381425116214157
3.98871113e+06,5.45313753e+01,-2.31566447e-05,4.10789851,2.42239395,-2.35425675,4.81838006e-01,5.39486545e-06,8.35666651,2.52930733,3,3.4100924497526535
3.99830772e+06,5.43066330e+01,-2.33757000e-05,4.10975347,2.41919236,-2.35426644,4.79086425e-01,5.32553528e-06,8.36026634,2.53815453,3,3.4387597832911516
4.00310390e+06,5.41915169e+01,-2.38368356e-05,4.11179467,2.41543741,-2.35427908,4.75375859e-01,5.23403056e-06,8.36203023,2.54234874,3,3.453087132044267
4.00671822e+06,5.41033907e+01,-2.43575713e-05,4.11388171,2.41154621,-2.35429244,4.71429191e-01,5.13706645e-06,8.36334212,2.54539739,3,3.463883979357205
4.01238625e+06,5.39625019e+01,-2.47844301e-05,4.11591386,2.40788977,-2.35430396,4.67935217e-01,5.05264943e-06,8.36544575,2.55036331,3,3.480815754760364
4.01929184e+06,5.37888796e+01,-2.51510852e-05,4.11790487,2.40430370,-2.35431381,4.64883435e-01,4.97985182e-06,8.36802057,2.55650001,3,3.501444420964725
4.02605621e+06,5.36166627e+01,-2.54624198e-05,4.11988925,2.40066162,-2.35432242,4.62131409e-01,4.91549998e-06,8.37080419,2.56338948,3,3.5216512289004402
4.03395963e+06,5.34129022e+01,-2.57770677e-05,4.12180741,2.39718279,-2.35432936,4.59882418e-01,4.86331386e-06,8.37421120,2.57200621,3,3.545260654460439
4.04251167e+06,5.31899485e+01,-2.60418723e-05,4.12370430,2.39376787,-2.35433601,4.57710107e-01,4.81316482e-06,8.37772201,2.58082603,3,3.5708076647124734
4.05008486e+06,5.29901148e+01,-2.62896514e-05,4.12561818,2.39026861,-2.35434274,4.55492903e-01,4.76222054e-06,8.38125018,2.59002084,3,3.5934306134557676
4.05726696e+06,5.27992713e+01,-2.65350715e-05,4.12754246,2.38672996,-2.35434963,4.53210014e-01,4.70996278e-06,8.38473820,2.59922019,3,3.614885281854318
4.06416147e+06,5.26131420e+01,-2.67843659e-05,4.12949004,2.38313582,-2.35435718,4.50658181e-01,4.65220718e-06,8.38798773,2.60779512,3,3.635480849420975
4.07108654e+06,5.24254295e+01,-2.70617008e-05,4.13143209,2.37955759,-2.35436457,4.48150481e-01,4.59560748e-06,8.39129544,2.61654869,3,3.6561677070930685
4.07818722e+06,5.22286175e+01,-2.75001878e-05,4.13334234,2.37607078,-2.35437100,4.45896422e-01,4.54565087e-06,8.39493740,2.62632890,3,3.6773791542748424
4.08526170e+06,5.20305947e+01,-2.79237894e-05,4.13524093,2.37260215,-2.35437743,4.43600889e-01,4.49527485e-06,8.39870731,2.63653205,3,3.6985123357248604
4.09210331e+06,5.18366971e+01,-2.83339138e-05,4.13714482,2.36911321,-2.35438398,4.41215497e-01,4.44349458e-06,8.40243849,2.64668441,3,3.7189498782071704
4.09795876e+06,5.16680929e+01,-2.87494050e-05,4.13912839,2.36544278,-2.35439109,4.38596048e-01,4.38698825e-06,8.40538766,2.65461951,3,3.7364415224441325
4.10354119e+06,5.15052855e+01,-2.91353083e-05,4.14104859,2.36188537,-2.35439769,4.36154307e-01,4.33445935e-06,8.40913113,2.66511495,3,3.7531175899603353
4.10882525e+06,5.13494500e+01,-2.94952292e-05,4.14300743,2.35823831,-2.35440462,4.33575762e-01,4.27914897e-06,8.41247847,2.67445890,3,3.7689023541794415
4.11455583e+06,5.11784529e+01,-2.99001699e-05,4.14488991,2.35477995,-2.35441103,4.31167519e-01,4.22771724e-06,8.41654428,2.68597488,3,3.7860209815490635
4.11951231e+06,5.10285951e+01,-3.02471668e-05,4.14689097,2.35105985,-2.35441840,4.28354638e-01,4.16814575e-06,8.41935178,2.69371755,3,3.8008271851418907
4.12354896e+06,5.09052255e+01,-3.05693701e-05,4.14886003,2.34736260,-2.35442578,4.25525112e-01,4.10839740e-06,8.42271625,2.70336975,3,3.812885634229345
4.12756788e+06,5.07811092e+01,-3.08963028e-05,4.15084810,2.34363524,-2.35443300,4.22736332e-01,4.04966703e-06,8.42583289,2.71227867,3,3.824891119521989
4.13133106e+06,5.06637012e+01,-3.12134936e-05,4.15283953,2.33989155,-2.35444020,4.19943362e-01,3.99099333e-06,8.42888957,2.72106018,3,3.836132647629932
4.13470724e+06,5.05573132e+01,-3.15190221e-05,4.15485688,2.33608145,-2.35444750,4.17094940e-01,3.93132508e-06,8.43165671,2.72900409,3,3.8462181132115614
4.13802791e+06,5.04516079e+01,-3.18451653e-05,4.15684848,2.33233180,-2.35445458,4.14317078e-01,3.87329267e-06,8.43480203,2.73813191,3,3.856137757008085
4.14169858e+06,5.03335470e+01,-3.22033849e-05,4.15878053,2.32873986,-2.35446117,4.11702704e-01,3.81895443e-06,8.43855393,2.74907881,3,3.8671029353891297
4.14493893e+06,5.02282606e+01,-3.25188462e-05,4.16080430,2.32493803,-2.35446801,4.08953788e-01,3.76212121e-06,8.44112659,2.75645561,3,3.8767826439347144
4.14778873e+06,5.01347110e+01,-3.28328996e-05,4.16278305,2.32121260,-2.35447458,4.06300141e-01,3.70740245e-06,8.44443447,2.76614668,3,3.8852956852460556
4.15026141e+06,5.00527692e+01,-3.31183221e-05,4.16479218,2.31740192,-2.35448120,4.03612560e-01,3.65210447e-06,8.44740316,2.77487630,3,3.8926821779787844
4.15286857e+06,4.99655587e+01,-3.34515792e-05,4.16677554,2.31366753,-2.35448757,4.01011983e-01,3.59870338e-06,8.45068298,2.78454335,3,3.9004703949713013
4.15569885e+06,4.98699733e+01,-3.38036097e-05,4.16874041,2.31000401,-2.35449365,3.98504921e-01,3.54743378e-06,8.45416343,2.79478766,3,3.9089251253252444
4.15807356e+06,4.97932283e+01,-3.23689781e-05,4.17070474,2.30631041,-2.35449985,3.95929552e-01,3.49495773e-06,8.45767888,2.80520512,3,3.9160189579915565
4.16018139e+06,4.97248668e+01,-3.24051928e-05,4.17276903,2.30238814,-2.35450617,3.93282311e-01,3.44114595e-06,8.45970880,2.81110669,3,3.922315555600963
4.16251689e+06,4.96484417e+01,-3.27265016e-05,4.17472656,2.29872519,-2.35451196,3.90842863e-01,3.39171647e-06,8.46315719,2.82129773,3,3.9292922585213916
4.16527764e+06,4.95573110e+01,-3.30568670e-05,4.17654463,2.29541315,-2.35451714,3.88630446e-01,3.34708952e-06,8.46792784,2.83548803,3,3.937539285962014
4.16717061e+06,4.94943646e+01,-3.32399030e-05,4.17853110,2.29166069,-2.35452271,3.86236889e-01,3.29895240e-06,8.47120730,2.84524772,3,3.94319404482619
4.16868314e+06,4.94436646e+01,-3.34617682e-05,4.18054025,2.28783303,-2.35452817,3.83873926e-01,3.25152563e-06,8.47421727,2.85423474,3,3.9477123374694094
4.17010795e+06,4.93955687e+01,-3.37131808e-05,4.18256689,2.28396507,-2.35453353,3.81547952e-01,3.20492494e-06,8.47698458,2.86249216,3,3.95196858927333
4.17154230e+06,4.93467873e+01,-3.39935406e-05,4.18457976,2.28013484,-2.35453872,3.79281642e-01,3.15961029e-06,8.47991374,2.87124087,3,3.9562533393627817
4.17331650e+06,4.92858955e+01,-3.43382822e-05,4.18649778,2.27656524,-2.35454361,3.77127164e-01,3.11667787e-06,8.48382351,2.88293520,3,3.961553303533806
4.17598380e+06,4.91935477e+01,-3.46954469e-05,4.18801728,2.27395988,-2.35454768,3.75294241e-01,3.08044083e-06,8.49021467,2.90207295,3,3.969521173240361
4.17810529e+06,4.91196005e+01,-3.49178626e-05,4.18963992,2.27103709,-2.35455203,3.73287943e-01,3.04115294e-06,8.49614115,2.91986264,3,3.975858576570981
4.17977953e+06,4.90607898e+01,-3.51982231e-05,4.19136986,2.26784533,-2.35455663,3.71117951e-01,2.99903693e-06,8.50155796,2.93615196,3,3.9808599360646637
4.18102653e+06,4.90166535e+01,-3.54647176e-05,4.19320005,2.26436156,-2.35456130,3.68864950e-01,2.95565920e-06,8.50630886,2.95046138,3,3.9845850264272307
4.18198617e+06,4.89824320e+01,-3.57272221e-05,4.19508341,2.26070701,-2.35456593,3.66598483e-01,2.91232497e-06,8.51063563,2.96351173,3,3.9874517030234893
4.18264194e+06,4.89588847e+01,-3.59551199e-05,4.19705541,2.25674279,-2.35457032,3.64411801e-01,2.87083059e-06,8.51411167,2.97401020,3,3.9894106464934653
4.18316254e+06,4.89400773e+01,-3.61821095e-05,4.19905144,2.25274757,-2.35457459,3.62262592e-01,2.83023345e-06,8.51728903,2.98361580,3,3.9909658045069
4.18358708e+06,4.89246463e+01,-3.63922084e-05,4.20106299,2.24871476,-2.35457868,3.60190116e-01,2.79120338e-06,8.52027980,2.99266395,3,3.992234008085508
4.18415091e+06,4.89040219e+01,-3.66307900e-05,4.20285969,2.24530467,-2.35458308,3.57953214e-01,2.74919954e-06,8.52510915,3.00727842,3,3.993918304556339
4.18478658e+06,4.88806039e+01,-3.68657574e-05,4.20402777,2.24322680,-2.35458683,3.56035606e-01,2.71328915e-06,8.53271234,3.03030542,3,3.995817204468747
4.18526819e+06,4.88627666e+01,-3.70204532e-05,4.20445333,2.24259819,-2.35458919,3.54824133e-01,2.69064378e-06,8.54185752,3.05802178,3,3.9972558899294652
4.18560555e+06,4.88502361e+01,-3.71233732e-05,4.20455630,2.24255640,-2.35459072,3.54037966e-01,2.67596118e-06,8.55118052,3.08629766,3,3.9982636657792767
4.18579930e+06,4.88430104e+01,-3.71803760e-05,4.20434289,2.24311555,-2.35459146,3.53660057e-01,2.66891198e-06,8.56052208,3.11465699,3,3.998842443852851
4.18599305e+06,4.88357847e+01,-3.72373789e-05,4.20412949,2.24367469,-2.35459219,3.53282149e-01,2.66186279e-06,8.56986364,3.14301632,3,3.9994212219264256
4.18618680e+06,4.88285590e+01,-3.72943817e-05,4.20391608,2.24423384,-2.35459293,3.52904241e-01,2.65481360e-06,8.57920520,3.17137565,4,4.0
4.18641128e+06,4.88201386e+01,-3.73875798e-05,4.20337284,2.24543288,-2.35459406,3.52322234e-01,2.64397299e-06,8.59430878,3.21742181,4,4.096872613031705
4.18663576e+06,4.88117181e+01,-3.74807778e-05,4.20282959,2.24663192,-2.35459519,3.51740228e-01,2.63313239e-06,8.60941235,3.26346797,4,4.1937452260634105
4.18685635e+06,4.88034150e+01,-3.75788683e-05,4.20191009,2.24859452,-2.35459641,3.51107790e-01,2.62136421e-06,8.62406921,3.30829022,4,4.288939139591102
4.18707509e+06,4.87951679e+01,-3.76792909e-05,4.20081124,2.25092109,-2.35459768,3.50451313e-01,2.60915389e-06,8.63851313,3.35252908,4,4.383334699883928
4.18728651e+06,4.87871691e+01,-3.77860922e-05,4.19935279,2.25395210,-2.35459923,3.49652061e-01,2.59430517e-06,8.65227258,3.39476150,4,4.474571370621444
4.18749428e+06,4.87792938e+01,-3.78984855e-05,4.19774263,2.25731092,-2.35460089,3.48790947e-01,2.57831604e-06,8.66571029,3.43605707,4,4.564232912004199
4.18769514e+06,4.87716513e+01,-3.80282368e-05,4.19592349,2.26122329,-2.35460273,3.47839187e-01,2.56066474e-06,8.67859499,3.47576108,4,4.650912496170194
4.18788111e+06,4.87645435e+01,-3.81971265e-05,4.19381845,2.26587437,-2.35460487,3.46724979e-01,2.54002778e-06,8.69054813,3.51269921,4,4.73116641565292
4.18805562e+06,4.87578376e+01,-3.84192420e-05,4.19155036,2.27117883,-2.35460709,3.45573159e-01,2.51872082e-06,8.70180468,3.54760665,4,4.8064748605040775
4.18822324e+06,4.87513468e+01,-3.87227506e-05,4.18994777,2.27730111,-2.35461230,3.42850600e-01,2.46855718e-06,8.71271209,3.58159711,4,4.87880997898406
4.18838120e+06,4.87450780e+01,-3.96711508e-05,4.18873261,2.28404096,-2.35461847,3.39391404e-01,2.40620827e-06,8.72315383,3.61435497,4,4.946976398952368
4.18845238e+06,4.87422079e+01,-4.03187095e-05,4.19002250,2.28389374,-2.35462202,3.36965149e-01,2.36216024e-06,8.72788852,3.62926173,4,4.977693579082306
4.18845473e+06,4.87421097e+01,-4.03644977e-05,4.19347011,2.27778148,-2.35462389,3.35261238e-01,2.33003606e-06,8.72802878,3.62971246,4,4.978707703461465
4.18845708e+06,4.87420114e+01,-4.04102858e-05,4.19691772,2.27166922,-2.35462576,3.33557326e-01,2.29791188e-06,8.72816904,3.63016319,4,4.979721827840624
4.18845943e+06,4.87419132e+01,-4.04560740e-05,4.20036533,2.26555696,-2.35462763,3.31853415e-01,2.26578771e-06,8.72830930,3.63061391,4,4.980735952219782
4.18846178e+06,4.87418149e+01,-4.05018621e-05,4.20381294,2.25944469,-2.35462950,3.30149504e-01,2.23366353e-06,8.72844956,3.63106464,4,4.981750076598741
4.18846413e+06,4.87417167e+01,-4.05476503e-05,4.20726055,2.25333243,-2.35463137,3.28445592e-01,2.20153935e-06,8.72858982,3.63151537,4,4.982764200977899
4.18846648e+06,4.87416185e+01,-4.05934384e-05,4.21070816,2.24722017,-2.35463324,3.26741681e-01,2.16941518e-06,8.72873008,3.63196609,4,4.983778325357058
4.18846883e+06,4.87415202e+01,-4.06392266e-05,4.21415577,2.24110791,-2.35463511,3.25037770e-01,2.13729100e-06,8.72887034,3.63241682,4,4.984792449736217
4.18847118e+06,4.87414220e+01,-4.06850147e-05,4.21760338,2.23499565,-2.35463698,3.23333858e-01,2.10516683e-06,8.72901060,3.63286755,4,4.985806574115375
4.18847353e+06,4.87413238e+01,-4.07308028e-05,4.22105099,2.22888339,-2.35463885,3.21629947e-01,2.07304265e-06,8.72915086,3.63331827,4,4.986820698494333
4.18847588e+06,4.87412255e+01,-4.07765910e-05,4.22449860,2.22277113,-2.35464072,3.19926036e-01,2.04091847e-06,8.72929112,3.63376900,4,4.9878348228734914
4.18847823e+06,4.87411273e+01,-4.08223791e-05,4.22794621,2.21665887,-2.35464259,3.18222124e-01,2.00879430e-06,8.72943138,3.63421973,4,4.9888489472526505
4.18848058e+06,4.87410290e+01,-4.08681673e-05,4.23139382,2.21054661,-2.35464446,3.16518213e-01,1.97667012e-06,8.72957164,3.63467045,4,4.9898630716318095
4.18848293e+06,4.87409308e+01,-4.09139554e-05,4.23484143,2.20443435,-2.35464632,3.14814301e-01,1.94454594e-06,8.72971189,3.63512118,4,4.990877196010968
4.18848527e+06,4.87408326e+01,-4.09597436e-05,4.23828904,2.19832209,-2.35464819,3.13110390e-01,1.91242177e-06,8.72985215,3.63557191,4,4.991887004967133
4.18848762e+06,4.87407343e+01,-4.10055317e-05,4.24173666,2.19220982,-2.35465006,3.11406479e-01,1.88029759e-06,8.72999241,3.63602263,4,4.992901129346291
4.18848997e+06,4.87406361e+01,-4.10513199e-05,4.24518427,2.18609756,-2.35465193,3.09702567e-01,1.84817341e-06,8.73013267,3.63647336,4,4.99391525372545
4.18849232e+06,4.87405378e+01,-4.10971080e-05,4.24863188,2.17998530,-2.35465380,3.07998656e-01,1.81604924e-06,8.73027293,3.63692409,4,4.994929378104407
4.18849467e+06,4.87404396e+01,-4.11428962e-05,4.25207949,2.17387304,-2.35465567,3.06294745e-01,1.78392506e-06,8.73041319,3.63737481,4,4.995943502483566
4.18849702e+06,4.87403414e+01,-4.11886843e-05,4.25552710,2.16776078,-2.35465754,3.04590833e-01,1.75180088e-06,8.73055345,3.63782554,4,4.9969576268627245
4.18849937e+06,4.87402431e+01,-4.12344725e-05,4.25897471,2.16164852,-2.35465941,3.02886922e-01,1.71967671e-06,8.73069371,3.63827627,4,4.9979717512418835
4.18850172e+06,4.87401449e+01,-4.12802606e-05,4.26242232,2.15553626,-2.35466128,3.01183011e-01,1.68755253e-06,8.73083397,3.63872699,4,4.998985875621043
4.18850407e+06,4.87400466e+01,-4.13260488e-05,4.26586993,2.14942400,-2.35466315,2.99479099e-01,1.65542835e-06,8.73097423,3.63917772,9,9.0
4.18850642e+06,4.87399484e+01,-4.13718369e-05,4.26931754,2.14331174,-2.35466502,2.97775188e-01,1.62330418e-06,8.73111449,3.63962845,9,9.001916552489147
4.18850877e+06,4.87398502e+01,-4.14176251e-05,4.27276515,2.13719948,-2.35466689,2.96071277e-01,1.59118000e-06,8.73125475,3.64007917,9,9.003833104978295
4.18851112e+06,4.87397519e+01,-4.14634132e-05,4.27621276,2.13108722,-2.35466876,2.94367365e-01,1.55905582e-06,8.73139501,3.64052990,9,9.005749657467442
4.18851347e+06,4.87396537e+01,-4.15092014e-05,4.27966037,2.12497495,-2.35467063,2.92663454e-01,1.52693165e-06,8.73153527,3.64098063,9,9.00766620995659
4.18851582e+06,4.87395555e+01,-4.15549895e-05,4.28310798,2.11886269,-2.35467250,2.90959543e-01,1.49480747e-06,8.73167553,3.64143135,9,9.009582762445357
4.18851817e+06,4.87394572e+01,-4.16007776e-05,4.28655559,2.11275043,-2.35467437,2.89255631e-01,1.46268329e-06,8.73181579,3.64188208,9,9.011499314934504
4.18852052e+06,4.87393590e+01,-4.16465658e-05,4.29000320,2.10663817,-2.35467624,2.87551720e-01,1.43055912e-06,8.73195605,3.64233280,9,9.013415867423651
4.18852286e+06,4.87392607e+01,-4.16923539e-05,4.29345081,2.10052591,-2.35467811,2.85847809e-01,1.39843494e-06,8.73209631,3.64278353,9,9.015324264370095
4.18852521e+06,4.87391625e+01,-4.17381421e-05,4.29689842,2.09441365,-2.35467998,2.84143897e-01,1.36631076e-06,8.73223657,3.64323426,9,9.01724081685924
4.18852756e+06,4.87390643e+01,-4.17839302e-05,4.30034603,2.08830139,-2.35468185,2.82439986e-01,1.33418659e-06,8.73237682,3.64368498,9,9.019157369348388
4.18853049e+06,4.87389219e+01,-4.24570174e-05,4.30378884,2.08163373,-2.35468318,2.81222837e-01,1.31123943e-06,8.73255769,3.64426541,9,9.021546943302985
4.18853467e+06,4.87386836e+01,-4.44938499e-05,4.30722120,2.07375862,-2.35468335,2.81063908e-01,1.30824306e-06,8.73282683,3.64512779,9,9.024955960070537
4.18853884e+06,4.87384453e+01,-4.65306823e-05,4.31065356,2.06588351,-2.35468353,2.80904979e-01,1.30524669e-06,8.73309597,3.64599018,9,9.028356821295764
4.18854302e+06,4.87382070e+01,-4.85675148e-05,4.31408591,2.05800841,-2.35468370,2.80746050e-01,1.30225032e-06,8.73336511,3.64685257,9,9.031765838063697
4.18854720e+06,4.87379687e+01,-5.06043472e-05,4.31751827,2.05013330,-2.35468388,2.80587120e-01,1.29925396e-06,8.73363425,3.64771495,9,9.035174854831627
4.18855138e+06,4.87377304e+01,-5.26411797e-05,4.32095063,2.04225820,-2.35468405,2.80428191e-01,1.29625759e-06,8.73390339,3.64857734,9,9.03858387159918
4.18855555e+06,4.87374922e+01,-5.46780121e-05,4.32438299,2.03438309,-2.35468423,2.80269262e-01,1.29326122e-06,8.73417253,3.64943972,9,9.041984732824407
4.18855973e+06,4.87372539e+01,-5.67148446e-05,4.32781535,2.02650798,-2.35468440,2.80110333e-01,1.29026485e-06,8.73444168,3.65030211,9,9.045393749592339
4.18856486e+06,4.87369717e+01,-5.61939155e-05,4.33122167,2.01838877,-2.35468444,2.80070571e-01,1.28951520e-06,8.73477470,3.65137065,9,9.049577542898177
4.18857018e+06,4.87366812e+01,-5.51888667e-05,4.33462306,2.01022335,-2.35468446,2.80053364e-01,1.28919079e-06,8.73511982,3.65247820,9,9.053916291511978
4.18857646e+06,4.87363416e+01,-5.43089647e-05,4.33802272,2.00204931,-2.35468449,2.80030023e-01,1.28875065e-06,8.73553905,3.65382060,9,9.05903797220601
4.18858344e+06,4.87359670e+01,-5.36194100e-05,4.34142799,1.99407274,-2.35468437,2.79827600e-01,1.28191893e-06,8.73601485,3.65534198,9,9.064730540875662
4.18858823e+06,4.87357130e+01,-5.33778102e-05,4.34488858,1.98763655,-2.35468315,2.78336637e-01,1.22829626e-06,8.73633688,3.65637423,9,9.068637045736395
4.18859302e+06,4.87354590e+01,-5.31362104e-05,4.34834918,1.98120037,-2.35468193,2.76845674e-01,1.17467359e-06,8.73665890,3.65740649,9,9.072543550597128
4.18861125e+06,4.87344774e+01,-5.39399307e-05,4.35179600,1.97443927,-2.35468030,2.75852165e-01,1.13238957e-06,8.73791536,3.66143005,9,9.087411104586803
4.18862368e+06,4.87338064e+01,-5.39679402e-05,4.35525484,1.96714962,-2.35467463,2.75138536e-01,1.06585883e-06,8.73878130,3.66420528,9,9.09754844392275
4.18866104e+06,4.87317909e+01,-5.39486071e-05,4.35859682,1.96033199,-2.35466373,2.74418500e-01,9.45687957e-07,8.74142378,3.67268991,9,9.128017550727625
4.18869184e+06,4.87301266e+01,-5.40355049e-05,4.36200283,1.95295625,-2.35465444,2.74008354e-01,8.48141333e-07,8.74359385,3.67969466,9,9.153136621648068
4.18872869e+06,4.87281411e+01,-5.38839673e-05,4.36539652,1.94548180,-2.35463925,2.73654244e-01,6.98082052e-07,8.74619824,3.68814355,9,9.183189795785285
4.18879510e+06,4.87245705e+01,-5.37576126e-05,4.36676944,1.94287415,-2.35461144,2.73255257e-01,4.54197794e-07,8.75098333,3.70378317,9,9.237350753572311
4.18883000e+06,4.87226909e+01,-5.38516167e-05,4.37018026,1.93564165,-2.35459882,2.72649903e-01,3.32157217e-07,8.75345681,3.71195472,9,9.265813596920571
4.18893834e+06,4.87168545e+01,-5.38993534e-05,4.37089998,1.93467670,-2.35457767,2.72180219e-01,1.67396183e-07,8.76146975,3.73883554,9,9.354170744437893
4.18904051e+06,4.87113339e+01,-5.40443964e-05,4.37374610,1.92919105,-2.35457994,2.71242229e-01,5.89070127e-08,8.76919766,3.76551124,9,9.437495922228647
