star_age,star_mass,star_mdot,log_Teff,log_R,log_surf_z,surface_h1,surface_he3,log_center_T,log_center_Rho,phase,x
1.45957877e+07,1.39154757e+01,-9.80168422e-08,4.07239861,1.75055905,-2.34144880,7.35412135e-01,2.96000308e-05,8.21089339,3.11959244,3,3.0008043017525883
1.45961279e+07,1.39154423e+01,-9.81915959e-08,4.07109166,1.75354404,-2.34144864,7.35411983e-01,2.95990800e-05,8.21092151,3.11920763,3,3.0010441119683917
1.45964981e+07,1.39154058e+01,-9.83853438e-08,4.06978534,1.75653614,-2.34144848,7.35411816e-01,2.95980389e-05,8.21095364,3.11881458,3,3.0013050694695376
1.45969035e+07,1.39153658e+01,-9.86030528e-08,4.06847969,1.75953586,-2.34144829,7.35411633e-01,2.95968900e-05,8.21099050,3.11841110,3,3.001590839785488
1.45973543e+07,1.39153213e+01,-9.88493546e-08,4.06717491,1.76254483,-2.34144809,7.35411428e-01,2.95956097e-05,8.21103344,3.11799335,3,3.0019086129932595
1.45978663e+07,1.39152705e+01,-9.91299231e-08,4.06587128,1.76556571,-2.34144785,7.35411196e-01,2.95941602e-05,8.21108444,3.11755497,3,3.0022695266631327
1.45984647e+07,1.39152110e+01,-9.94593983e-08,4.06456916,1.76860141,-2.34144758,7.35410922e-01,2.95924446e-05,8.21114606,3.11708536,3,3.002691344514796
1.45992009e+07,1.39151375e+01,-9.98563879e-08,4.06326942,1.77165854,-2.34144724,7.35410584e-01,2.95903326e-05,8.21122485,3.11656558,3,3.003210298897142
1.46001831e+07,1.39150389e+01,-1.00364728e-07,4.06197368,1.77474789,-2.34144678,7.35410135e-01,2.95875210e-05,8.21133194,3.11595313,3,3.003902661019308
1.46016675e+07,1.39148889e+01,-1.01103796e-07,4.06068462,1.77788181,-2.34144609,7.35409444e-01,2.95831983e-05,8.21149480,3.11516406,3,3.0049490286981357
1.46046782e+07,1.39145813e+01,-1.02419664e-07,4.05941085,1.78108255,-2.34144464,7.35408013e-01,2.95742314e-05,8.21182346,3.11391129,3,3.0070712997643207
1.46110160e+07,1.39139234e+01,-1.04298344e-07,4.05812552,1.78406782,-2.34144151,7.35404883e-01,2.95547109e-05,8.21246546,3.11215877,3,3.0115388752661216
1.46151585e+07,1.39134887e+01,-1.04972435e-07,4.05681027,1.78677576,-2.34143938,7.35402762e-01,2.95414890e-05,8.21285494,3.11138581,3,3.0144589629173897
1.46183216e+07,1.39131555e+01,-1.05305820e-07,4.05549246,1.78946082,-2.34143774,7.35401121e-01,2.95312598e-05,8.21313205,3.11090069,3,3.0166886621931233
1.46210484e+07,1.39128677e+01,-1.05484366e-07,4.05417393,1.79214791,-2.34143630,7.35399685e-01,2.95223055e-05,8.21336515,3.11054702,3,3.0186108094490027
1.46234032e+07,1.39126190e+01,-1.05585922e-07,4.05285485,1.79482207,-2.34143505,7.35398436e-01,2.95145128e-05,8.21355226,3.11028437,3,3.0202707303666134
1.46256245e+07,1.39123842e+01,-1.05659574e-07,4.05153557,1.79749202,-2.34143387,7.35397253e-01,2.95071375e-05,8.21372307,3.11005427,3,3.0218365458644443
1.46277218e+07,1.39121627e+01,-1.05647610e-07,4.05021628,1.80017565,-2.34143275,7.35396133e-01,2.95001506e-05,8.21388691,3.10986221,3,3.023314952582853
1.46297619e+07,1.39119473e+01,-1.05596708e-07,4.04889697,1.80286519,-2.34143165,7.35395040e-01,2.94933442e-05,8.21404721,3.10968767,3,3.0247530384772046
1.46317616e+07,1.39117364e+01,-1.05528973e-07,4.04757768,1.80555967,-2.34143058,7.35393968e-01,2.94866597e-05,8.21419833,3.10952479,3,3.0261626460272923
1.46337386e+07,1.39115280e+01,-1.05451470e-07,4.04625839,1.80825697,-2.34142952,7.35392906e-01,2.94800441e-05,8.21434429,3.10936854,3,3.0275562521314705
1.46357292e+07,1.39113184e+01,-1.05350313e-07,4.04493914,1.81095694,-2.34142845,7.35391835e-01,2.94733768e-05,8.21448726,3.10922359,3,3.028959445005004
1.46377248e+07,1.39111083e+01,-1.05240784e-07,4.04361990,1.81365786,-2.34142738,7.35390761e-01,2.94666910e-05,8.21462917,3.10908261,3,3.0303661624260965
1.46481101e+07,1.39099079e+01,-1.28721444e-07,4.03699036,1.82724470,-2.34142179,7.35385149e-01,2.94317948e-05,8.21533436,3.10848999,3,3.0376868591755746
1.46597460e+07,1.39079537e+01,-1.89720016e-07,4.03036262,1.84088968,-2.34141554,7.35378871e-01,2.93928243e-05,8.21609984,3.10790253,3,3.0458891157600996
1.46744390e+07,1.39045158e+01,-2.57701195e-07,4.02374053,1.85467395,-2.34140775,7.35371014e-01,2.93441472e-05,8.21704214,3.10710182,3,3.056246351212142
1.46957030e+07,1.38980423e+01,-3.29005148e-07,4.01713470,1.86869836,-2.34139684,7.35359964e-01,2.92759220e-05,8.21839416,3.10573501,3,3.0712355470640595
1.47266041e+07,1.38866093e+01,-3.97387195e-07,4.01055847,1.88293164,-2.34138190,7.35344879e-01,2.91825715e-05,8.22036140,3.10335314,3,3.093018026368973
1.47560505e+07,1.38737398e+01,-4.66054037e-07,4.00397150,1.89703713,-2.34136888,7.35331687e-01,2.91011667e-05,8.22225162,3.10116470,3,3.1137750738075507
1.48009080e+07,1.38512184e+01,-5.11314508e-07,3.99747449,1.91165919,-2.34135146,7.35313849e-01,2.89919721e-05,8.22519964,3.09764048,3,3.145395552218358
1.48292687e+07,1.38365972e+01,-5.17813371e-07,3.99088035,1.92563202,-2.34134174,7.35303939e-01,2.89311787e-05,8.22705401,3.09577817,3,3.1653872794003304
1.48650041e+07,1.38179874e+01,-5.22438738e-07,3.98431972,1.93998164,-2.34133092,7.35292800e-01,2.88633150e-05,8.22953324,3.09392862,3,3.1905775027565486
1.48968892e+07,1.38012638e+01,-5.27151593e-07,3.97773787,1.95404936,-2.34132231,7.35283968e-01,2.88094142e-05,8.23172268,3.09227626,3,3.21305361302075
1.49257627e+07,1.37859116e+01,-5.34600528e-07,3.97115058,1.96816590,-2.34131535,7.35276773e-01,2.87657482e-05,8.23377268,3.09110409,3,3.233406817800206
1.49610726e+07,1.37668954e+01,-5.41159858e-07,3.96458216,1.98234573,-2.34130772,7.35268821e-01,2.87177815e-05,8.23631347,3.08974710,3,3.2582971021592932
1.49873853e+07,1.37525444e+01,-5.49358556e-07,3.95798100,1.99627020,-2.34130262,7.35263565e-01,2.86857954e-05,8.23822895,3.08902568,3,3.2768451746617746
1.50140688e+07,1.37377465e+01,-5.58552614e-07,3.95138054,2.01022369,-2.34129793,7.35258704e-01,2.86563739e-05,8.24020156,3.08848982,3,3.295654627611109
1.50421304e+07,1.37219220e+01,-5.68043367e-07,3.94478308,2.02419163,-2.34129343,7.35254029e-01,2.86281391e-05,8.24233925,3.08815223,3,3.3154355163582014
1.50704045e+07,1.37056967e+01,-5.78148893e-07,3.93818570,2.03814779,-2.34128928,7.35249714e-01,2.86021117e-05,8.24453658,3.08801333,3,3.335366198376481
1.50952212e+07,1.36912058e+01,-5.88599617e-07,3.93157837,2.05197996,-2.34128590,7.35246200e-01,2.85808959e-05,8.24651136,3.08812907,3,3.3528597262498008
1.51189146e+07,1.36771050e+01,-5.99987176e-07,3.92496822,2.06578093,-2.34128290,7.35243064e-01,2.85620086e-05,8.24840758,3.08834042,3,3.3695614292688862
1.51440088e+07,1.36618709e+01,-6.11972846e-07,3.91836173,2.07962652,-2.34127988,7.35239920e-01,2.85430937e-05,8.25048251,3.08880271,3,3.387250569531641
1.51669747e+07,1.36476610e+01,-6.24012761e-07,3.91174924,2.09336226,-2.34127728,7.35237199e-01,2.85267168e-05,8.25240908,3.08941422,3,3.4034394508811294
1.51874135e+07,1.36347507e+01,-6.36960745e-07,3.90513173,2.10703894,-2.34127507,7.35234886e-01,2.85128262e-05,8.25415034,3.09009067,3,3.417846955404182
1.52074840e+07,1.36218056e+01,-6.50676468e-07,3.89851379,2.12071567,-2.34127298,7.35232701e-01,2.84997006e-05,8.25588797,3.09087962,3,3.4319948417541593
1.52290877e+07,1.36075704e+01,-6.64932888e-07,3.89189874,2.13442269,-2.34127079,7.35230413e-01,2.84859432e-05,8.25778106,3.09181524,3,3.447223495367123
1.52495848e+07,1.35937595e+01,-6.79729510e-07,3.88528129,2.14807676,-2.34126869,7.35228212e-01,2.84727639e-05,8.25963548,3.09289461,3,3.4616720961146945
1.52676417e+07,1.35813225e+01,-6.94909278e-07,3.87865937,2.16165443,-2.34126687,7.35226299e-01,2.84613056e-05,8.26128187,3.09395256,3,3.474400576672373
1.52859054e+07,1.35684509e+01,-7.11190383e-07,3.87203821,2.17525497,-2.34126500,7.35224334e-01,2.84495431e-05,8.26299365,3.09519992,3,3.4872748325170253
1.53032600e+07,1.35559409e+01,-7.27481087e-07,3.86541520,2.18878906,-2.34126316,7.35222399e-01,2.84379569e-05,8.26464955,3.09651284,3,3.4995082551247982
1.53185906e+07,1.35446304e+01,-7.44536589e-07,3.85878936,2.20227182,-2.34126148,7.35220633e-01,2.84273972e-05,8.26613888,3.09779011,3,3.510314940881354
1.53331066e+07,1.35336664e+01,-7.62490784e-07,3.85216268,2.21574385,-2.34125983,7.35218905e-01,2.84170500e-05,8.26758221,3.09914274,3,3.520547407349866
1.53471348e+07,1.35228176e+01,-7.80957457e-07,3.84553547,2.22920007,-2.34125817,7.35217167e-01,2.84066352e-05,8.26901100,3.10055174,3,3.530436018958683
1.53602076e+07,1.35124665e+01,-7.99700897e-07,3.83890699,2.24260195,-2.34125658,7.35215494e-01,2.83966103e-05,8.27034795,3.10192333,3,3.5396511600202394
1.53722199e+07,1.35027187e+01,-8.19545071e-07,3.83227750,2.25600764,-2.34125500,7.35213839e-01,2.83867030e-05,8.27158514,3.10320629,3,3.548118744544882
1.53839005e+07,1.34930036e+01,-8.39765346e-07,3.82564784,2.26938194,-2.34125336,7.35212113e-01,2.83763919e-05,8.27285502,3.10469287,3,3.556352510584569
1.53950524e+07,1.34834953e+01,-8.60867708e-07,3.81901765,2.28274836,-2.34125170,7.35210356e-01,2.83659026e-05,8.27406353,3.10610972,3,3.564213590965542
1.54054689e+07,1.34743935e+01,-8.82519436e-07,3.81238675,2.29608702,-2.34125005,7.35208620e-01,2.83555406e-05,8.27520373,3.10746485,3,3.5715562808917785
1.54153116e+07,1.34655754e+01,-9.04859931e-07,3.80575536,2.30940571,-2.34124840,7.35206886e-01,2.83451957e-05,8.27628984,3.10878866,3,3.578494493740333
1.54243079e+07,1.34573135e+01,-9.27419218e-07,3.79912335,2.32268384,-2.34124683,7.35205226e-01,2.83352982e-05,8.27729980,3.11007566,3,3.5848360711783793
1.54325002e+07,1.34496045e+01,-9.49953966e-07,3.79249076,2.33595473,-2.34124533,7.35203643e-01,2.83258590e-05,8.27822792,3.11127336,3,3.590610901369202
1.54401105e+07,1.34422745e+01,-9.72038013e-07,3.78585783,2.34919916,-2.34124388,7.35202105e-01,2.83166919e-05,8.27909905,3.11242584,3,3.5959754742243497
1.54470439e+07,1.34354376e+01,-9.95566823e-07,3.77922450,2.36241861,-2.34124249,7.35200642e-01,2.83079740e-05,8.27989108,3.11347805,3,3.600862893831182
1.54534329e+07,1.34289823e+01,-1.01993308e-06,3.77259087,2.37563255,-2.34124116,7.35199237e-01,2.82996082e-05,8.28062151,3.11444564,3,3.60536656069997
1.54593873e+07,1.34228217e+01,-1.04432219e-06,3.76595708,2.38882011,-2.34123987,7.35197873e-01,2.82914823e-05,8.28130703,3.11537205,3,3.609563873895073
1.54648316e+07,1.34170573e+01,-1.06870417e-06,3.75932310,2.40199094,-2.34123864,7.35196572e-01,2.82837313e-05,8.28193267,3.11621612,3,3.613401612748373
1.54698487e+07,1.34116228e+01,-1.09324407e-06,3.75268901,2.41514295,-2.34123745,7.35195319e-01,2.82762652e-05,8.28251673,3.11702025,3,3.6169382142583735
1.54744430e+07,1.34065299e+01,-1.11937631e-06,3.74605484,2.42827311,-2.34123631,7.35194118e-01,2.82691106e-05,8.28305048,3.11775730,3,3.6201767800269247
1.54786527e+07,1.34017515e+01,-1.14633470e-06,3.73942069,2.44137733,-2.34123522,7.35192964e-01,2.82622349e-05,8.28354439,3.11845704,3,3.6231442375973635
1.54824607e+07,1.33973257e+01,-1.17373213e-06,3.73278658,2.45445449,-2.34123419,7.35191877e-01,2.82557605e-05,8.28399535,3.11910434,3,3.625828533017045
1.54859020e+07,1.33932308e+01,-1.20168426e-06,3.72615247,2.46751564,-2.34123322,7.35190847e-01,2.82496273e-05,8.28440507,3.11969329,3,3.6282543381188703
1.54890420e+07,1.33894055e+01,-1.23015232e-06,3.71951844,2.48055539,-2.34123229,7.35189867e-01,2.82437873e-05,8.28477948,3.12023323,3,3.630467753984889
1.54919124e+07,1.33858262e+01,-1.25901643e-06,3.71288459,2.49356753,-2.34123140,7.35188920e-01,2.82381532e-05,8.28512444,3.12073456,3,3.6324911262466153
1.54945341e+07,1.33824806e+01,-1.28832081e-06,3.70625098,2.50654898,-2.34123054,7.35188011e-01,2.82327420e-05,8.28543797,3.12118579,3,3.634339187512838
1.54969311e+07,1.33793512e+01,-1.31795847e-06,3.69961774,2.51949344,-2.34122969,7.35187112e-01,2.82273959e-05,8.28572482,3.12160206,3,3.636028855611834
1.54991220e+07,1.33764256e+01,-1.34777463e-06,3.69298507,2.53238980,-2.34122885,7.35186231e-01,2.82221508e-05,8.28598865,3.12198624,3,3.637573241860516
1.55011137e+07,1.33737067e+01,-1.37773940e-06,3.68635314,2.54523207,-2.34122801,7.35185338e-01,2.82168440e-05,8.28622804,3.12233276,3,3.638977210134512
1.55029309e+07,1.33711714e+01,-1.40769407e-06,3.67972225,2.55801012,-2.34122713,7.35184409e-01,2.82113198e-05,8.28644840,3.12265544,3,3.6402581716987576
1.55046058e+07,1.33687848e+01,-1.43741394e-06,3.67309300,2.57070137,-2.34122619,7.35183408e-01,2.82053716e-05,8.28665174,3.12295514,3,3.6414388246395206
1.55061717e+07,1.33665075e+01,-1.46647813e-06,3.66646650,2.58327070,-2.34122510,7.35182252e-01,2.81985004e-05,8.28684281,3.12323672,3,3.642542642443532
1.55076641e+07,1.33642950e+01,-1.49421149e-06,3.65984482,2.59566499,-2.34122373,7.35180801e-01,2.81898880e-05,8.28702304,3.12349819,3,3.6435946493984512
1.55091129e+07,1.33621088e+01,-1.51960231e-06,3.65323197,2.60780232,-2.34122187,7.35178828e-01,2.81781777e-05,8.28719986,3.12375564,3,3.644615922298671
1.55105310e+07,1.33599364e+01,-1.54106920e-06,3.64663594,2.61955731,-2.34121923,7.35176025e-01,2.81615396e-05,8.28737281,3.12400601,3,3.645615554476888
1.55119045e+07,1.33578073e+01,-1.55664600e-06,3.64007076,2.63076987,-2.34121519,7.35171738e-01,2.81361088e-05,8.28754238,3.12425009,3,3.646583747690893
1.55132264e+07,1.33557435e+01,-1.56407677e-06,3.63356016,2.64123846,-2.34120877,7.35164925e-01,2.80957082e-05,8.28769884,3.12446625,3,3.6475155675741067
1.55145324e+07,1.33537019e+01,-1.56101399e-06,3.62714011,2.65073497,-2.34119734,7.35152776e-01,2.80237507e-05,8.28785936,3.12469154,3,3.6484361793960876
1.55163425e+07,1.33508804e+01,-1.55772351e-06,3.62074155,2.66009647,-2.34111081,7.35059650e-01,2.74780854e-05,8.28808262,3.12499397,3,3.6497121361028007
1.55187459e+07,1.33471630e+01,-1.53645514e-06,3.61452142,2.66791831,-2.34103846,7.34980223e-01,2.70206656e-05,8.28837022,3.12534185,3,3.6514063156226704
1.55213219e+07,1.33432250e+01,-1.52671141e-06,3.60815513,2.67698042,-2.34093491,7.34863546e-01,2.63639538e-05,8.28866796,3.12566048,3,3.6532221625242194
1.55244736e+07,1.33383564e+01,-1.57244593e-06,3.60159574,2.69084599,-2.34075890,7.34655146e-01,2.52397880e-05,8.28900639,3.12596112,3,3.655443825831522
1.55310769e+07,1.33274874e+01,-1.69464921e-06,3.59589242,2.70885916,-2.34051991,7.34340681e-01,2.36858502e-05,8.28968256,3.12662181,3,3.6600985548086182
1.56742709e+07,1.30756862e+01,-1.79844975e-06,3.59193710,2.72215148,-2.34038281,7.34117954e-01,2.27595439e-05,8.31037111,3.16645923,3,3.7610373673941853
1.58045327e+07,1.28350983e+01,-1.89850937e-06,3.58835399,2.73433287,-2.34029177,7.33847012e-01,2.20638384e-05,8.33455763,3.22175476,3,3.8528601491955072
1.59013617e+07,1.26460676e+01,-2.00882064e-06,3.58510786,2.74625460,-2.34033851,7.31819889e-01,2.11936886e-05,8.35894732,3.28425437,3,3.921115832281725
1.59624623e+07,1.25199789e+01,-2.12585014e-06,3.58233748,2.75747013,-2.34054244,7.27614639e-01,2.02009761e-05,8.38364157,3.35323594,3,3.9641862263783065
1.59928138e+07,1.24538125e+01,-2.24726943e-06,3.58000618,2.76787714,-2.34075418,7.23387955e-01,1.93966329e-05,8.40839699,3.42657861,3,3.9855812874157164
1.60058333e+07,1.24238183e+01,-2.37123280e-06,3.57802652,2.77750119,-2.34094313,7.19495708e-01,1.87736130e-05,8.43323046,3.50262346,3,3.994758856800312
1.60110985e+07,1.24110661e+01,-2.47947460e-06,3.57649606,2.78529666,-2.34107405,7.16680079e-01,1.83672178e-05,8.45900492,3.58347749,3,3.998470346360108
1.60132685e+07,1.24055981e+01,-2.56208782e-06,3.57541088,2.79095406,-2.34115734,7.14808673e-01,1.81187233e-05,8.48538665,3.66867760,4,4.0
1.60136050e+07,1.24047321e+01,-2.58005685e-06,3.57518309,2.79216115,-2.34117335,7.14440504e-01,1.80717260e-05,8.49176210,3.68978546,4,4.012720626316009
1.60139071e+07,1.24039491e+01,-2.59913965e-06,3.57496105,2.79334978,-2.34118871,7.14084908e-01,1.80268826e-05,8.49806001,3.71094075,4,4.024140837935804
1.60141914e+07,1.24032074e+01,-2.61541679e-06,3.57477187,2.79435582,-2.34120400,7.13728540e-01,1.79824150e-05,8.50428066,3.73233241,4,4.034888160555866
1.60144561e+07,1.24025116e+01,-2.63814353e-06,3.57447939,2.79601362,-2.34121956,7.13363550e-01,1.79373450e-05,8.51009223,3.75273513,4,4.044894549221061
1.60147200e+07,1.24018112e+01,-2.66550074e-06,3.57416865,2.79777229,-2.34123649,7.12963780e-01,1.78885125e-05,8.51584512,3.77292529,4,4.054870695684061
1.60149785e+07,1.24011174e+01,-2.69672131e-06,3.57382596,2.79975033,-2.34125467,7.12531663e-01,1.78363068e-05,8.52144713,3.79257583,4,4.064642707281945
1.60152297e+07,1.24004348e+01,-2.73255134e-06,3.57344959,2.80197291,-2.34127381,7.12073922e-01,1.77815448e-05,8.52684893,3.81152581,4,4.074138758784388
1.60154746e+07,1.23997598e+01,-2.77237206e-06,3.57304858,2.80438601,-2.34129366,7.11596638e-01,1.77249301e-05,8.53206572,3.82984375,4,4.083396652944255
1.60157153e+07,1.23990864e+01,-2.81550762e-06,3.57263149,2.80693472,-2.34131412,7.11102273e-01,1.76667421e-05,8.53712885,3.84765720,4,4.092495775542404
1.60159547e+07,1.23984059e+01,-2.86117424e-06,3.57220672,2.80956300,-2.34133533,7.10587182e-01,1.76065693e-05,8.54208425,3.86514818,4,4.101545754561821
1.60161943e+07,1.23977135e+01,-2.90881767e-06,3.57177714,2.81225227,-2.34135742,7.10048216e-01,1.75441130e-05,8.54694141,3.88237693,4,4.110603294131908
1.60164358e+07,1.23970041e+01,-2.95785373e-06,3.57134483,2.81498635,-2.34138041,7.09483809e-01,1.74793002e-05,8.55170831,3.89940352,4,4.119732658932254
1.60166839e+07,1.23962628e+01,-3.00842443e-06,3.57091663,2.81771196,-2.34140457,7.08886584e-01,1.74114403e-05,8.55643725,3.91646250,4,4.129111521901041
1.60169361e+07,1.23954966e+01,-3.05970379e-06,3.57048323,2.82049379,-2.34142957,7.08263775e-01,1.73415061e-05,8.56103496,3.93327263,4,4.13864537615628
1.60171999e+07,1.23946811e+01,-3.11246521e-06,3.57005562,2.82325292,-2.34145629,7.07592682e-01,1.72671084e-05,8.56557554,3.95018353,4,4.148617742344014
1.60174761e+07,1.23938121e+01,-3.16662903e-06,3.56962887,2.82602381,-2.34148487,7.06868487e-01,1.71878682e-05,8.56999458,3.96706028,4,4.159058862666368
1.60177702e+07,1.23928711e+01,-3.22148310e-06,3.56920819,2.82878472,-2.34151564,7.06082381e-01,1.71029561e-05,8.57427986,3.98399136,4,4.170176652263792
1.60180923e+07,1.23918227e+01,-3.27659133e-06,3.56880353,2.83146352,-2.34154920,7.05217905e-01,1.70107645e-05,8.57845914,4.00127145,4,4.182352918939588
1.60184511e+07,1.23906352e+01,-3.32874573e-06,3.56842131,2.83403350,-2.34158578,7.04267420e-01,1.69107568e-05,8.58250417,4.01902203,4,4.195916546642915
1.60188714e+07,1.23892234e+01,-3.37517384e-06,3.56810481,2.83621301,-2.34162732,7.03178427e-01,1.67978273e-05,8.58657969,4.03817890,4,4.211805043643295
1.60193761e+07,1.23875081e+01,-3.40594135e-06,3.56795484,2.83735035,-2.34167550,7.01901480e-01,1.66677104e-05,8.59085926,4.05964285,4,4.23088409297964
1.60199167e+07,1.23856628e+01,-3.41356993e-06,3.56803343,2.83700271,-2.34172276,7.00636069e-01,1.65409665e-05,8.59517327,4.08190991,4,4.251320261141392
1.60204327e+07,1.23839081e+01,-3.39235063e-06,3.56827349,2.83556184,-2.34176097,6.99604170e-01,1.64391325e-05,8.59927230,4.10306570,4,4.270826481584365
1.60209203e+07,1.23822672e+01,-3.35108056e-06,3.56857808,2.83365670,-2.34179058,6.98798418e-01,1.63606134e-05,8.60323188,4.12322599,4,4.289259103847974
1.60213848e+07,1.23807237e+01,-3.30745682e-06,3.56891485,2.83151150,-2.34181341,6.98173910e-01,1.63003641e-05,8.60712303,4.14268114,4,4.30681848252193
1.60218348e+07,1.23792486e+01,-3.26202766e-06,3.56926417,2.82926068,-2.34183126,6.97683109e-01,1.62533877e-05,8.61100923,4.16178182,4,4.323829721280337
1.60222819e+07,1.23778035e+01,-3.21803263e-06,3.56960483,2.82704806,-2.34184552,6.97289983e-01,1.62159771e-05,8.61497234,4.18098140,4,4.340731332055619
1.60227329e+07,1.23763649e+01,-3.17702402e-06,3.56992348,2.82496226,-2.34185694,6.96974263e-01,1.61860469e-05,8.61905735,4.20054706,4,4.357780373566822
1.60231915e+07,1.23749200e+01,-3.14004376e-06,3.57021133,2.82306179,-2.34186612,6.96720473e-01,1.61620432e-05,8.62328330,4.22060902,4,4.3751167159992645
1.60236588e+07,1.23734642e+01,-3.10787190e-06,3.57046082,2.82139536,-2.34187336,6.96519717e-01,1.61430831e-05,8.62765806,4.24122187,4,4.392781942381077
1.60241340e+07,1.23719979e+01,-3.08071639e-06,3.57066760,2.81999024,-2.34187906,6.96361825e-01,1.61281836e-05,8.63217103,4.26235249,4,4.410745810509927
1.60246154e+07,1.23705245e+01,-3.05845675e-06,3.57082593,2.81888190,-2.34188349,6.96239096e-01,1.61166079e-05,8.63681011,4.28395161,4,4.428944055706157
1.60251005e+07,1.23690491e+01,-3.04021333e-06,3.57093297,2.81808802,-2.34188688,6.96145024e-01,1.61077375e-05,8.64155009,4.30592345,4,4.447282171087705
1.60255864e+07,1.23675785e+01,-3.02524245e-06,3.57099053,2.81759752,-2.34188948,6.96073133e-01,1.61009598e-05,8.64635398,4.32813961,4,4.465650528671518
1.60260699e+07,1.23661198e+01,-3.01531726e-06,3.57099790,2.81741574,-2.34189142,6.96019336e-01,1.60958884e-05,8.65119187,4.35049155,4,4.483928159648607
1.60265468e+07,1.23646825e+01,-3.01380193e-06,3.57094978,2.81757618,-2.34189281,6.95980552e-01,1.60922325e-05,8.65603880,4.37286049,4,4.501956292457252
1.60270134e+07,1.23632744e+01,-3.02073266e-06,3.57084498,2.81808965,-2.34189384,6.95952008e-01,1.60895419e-05,8.66086359,4.39509533,4,4.519595056912066
1.60274657e+07,1.23619042e+01,-3.03551204e-06,3.57067884,2.81898879,-2.34189460,6.95931017e-01,1.60875634e-05,8.66562148,4.41700862,4,4.536693242001862
1.60279003e+07,1.23605794e+01,-3.05787403e-06,3.57045256,2.82027192,-2.34189516,6.95915478e-01,1.60860987e-05,8.67026580,4.43841224,4,4.55312231836726
1.60283146e+07,1.23593055e+01,-3.08735186e-06,3.57017125,2.82190915,-2.34189558,6.95903926e-01,1.60850099e-05,8.67476138,4.45916540,4,4.56878399885079
1.60287099e+07,1.23580767e+01,-3.12339088e-06,3.56984921,2.82380989,-2.34189589,6.95895219e-01,1.60841892e-05,8.67911453,4.47931323,4,4.583727427031259
1.60291018e+07,1.23568450e+01,-3.15791039e-06,3.56953745,2.82563107,-2.34189614,6.95888208e-01,1.60835293e-05,8.68349259,4.49964997,4,4.598542325852205
1.60294643e+07,1.23556917e+01,-3.20057580e-06,3.56916738,2.82787353,-2.34189644,6.95879770e-01,1.60827544e-05,8.68760116,4.51881502,4,4.612245823740921
1.60298042e+07,1.23545948e+01,-3.24931383e-06,3.56876433,2.83036371,-2.34189723,6.95857350e-01,1.60807554e-05,8.69150668,4.53712026,4,4.625094979416382
1.60301265e+07,1.23535379e+01,-3.30250946e-06,3.56834061,2.83302012,-2.34189910,6.95803808e-01,1.60760268e-05,8.69524043,4.55476237,4,4.637278806642708
1.60304343e+07,1.23525115e+01,-3.35892428e-06,3.56790658,2.83577216,-2.34190247,6.95706946e-01,1.60675104e-05,8.69887135,4.57197963,4,4.648914493953487
1.60307312e+07,1.23515044e+01,-3.41773822e-06,3.56746705,2.83858483,-2.34190755,6.95560785e-01,1.60547100e-05,8.70242154,4.58890870,4,4.6601381312587
1.60310192e+07,1.23505102e+01,-3.47845052e-06,3.56702567,2.84143288,-2.34191437,6.95364117e-01,1.60375617e-05,8.70591037,4.60565831,4,4.67102532406408
1.60313008e+07,1.23495205e+01,-3.54067192e-06,3.56658670,2.84428394,-2.34192286,6.95118414e-01,1.60162508e-05,8.70936628,4.62238076,4,4.681670579251619
1.60315770e+07,1.23485326e+01,-3.60388425e-06,3.56615192,2.84712549,-2.34193284,6.94829117e-01,1.59913204e-05,8.71279945,4.63913551,4,4.692111699573973
1.60318493e+07,1.23475415e+01,-3.66756659e-06,3.56572419,2.84993665,-2.34194408,6.94502254e-01,1.59633715e-05,8.71622712,4.65601916,4,4.702405389160477
1.60321184e+07,1.23465444e+01,-3.73225432e-06,3.56530740,2.85269813,-2.34195638,6.94142897e-01,1.59329239e-05,8.71966202,4.67310571,4,4.71257810993799
1.60323871e+07,1.23455322e+01,-3.79376377e-06,3.56490779,2.85535588,-2.34196968,6.93752889e-01,1.59002155e-05,8.72313928,4.69058838,4,4.72273570961437
1.60326476e+07,1.23445341e+01,-3.85880767e-06,3.56450312,2.85804919,-2.34198345,6.93347401e-01,1.58665750e-05,8.72656135,4.70798856,4,4.732583326717847
1.60329085e+07,1.23435176e+01,-3.92216209e-06,3.56411932,2.86061818,-2.34199798,6.92917564e-01,1.58313017e-05,8.73004036,4.72589503,4,4.742446064922458
1.60331679e+07,1.23424908e+01,-3.98278034e-06,3.56375143,2.86308187,-2.34201311,6.92467952e-01,1.57948089e-05,8.73355296,4.74421650,4,4.752252098997873
1.60334220e+07,1.23414700e+01,-4.04438162e-06,3.56339017,2.86550373,-2.34202838,6.92012523e-01,1.57582385e-05,8.73704833,4.76270542,4,4.76185777848344
1.60336714e+07,1.23404526e+01,-4.10186149e-06,3.56304837,2.86780941,-2.34204364,6.91555661e-01,1.57219300e-05,8.74053854,4.78144163,4,4.771285785030891
1.60339198e+07,1.23394250e+01,-4.16043858e-06,3.56272743,2.86997627,-2.34205909,6.91091103e-01,1.56853807e-05,8.74407680,4.80073739,4,4.7806759888255455
1.60341606e+07,1.23384154e+01,-4.21778981e-06,3.56240784,2.87213388,-2.34207447,6.90626882e-01,1.56492120e-05,8.74756974,4.82010069,4,4.789778891698891
