star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.61250608e+08,3.39827993,-3.66057507e-11,2.41486037,3.82559535,1.07891665,-1.85446010,1.09478870e-03,7.66514967,3.49265832,2,2.443491936239681
2.61261559e+08,3.39827953,-3.67748949e-11,2.41154765,3.82212785,1.08419528,-1.85446010,1.01270729e-03,7.66722558,3.49923648,2,2.4469592771871698
2.61272249e+08,3.39827914,-3.69394623e-11,2.40820227,3.81866104,1.08945620,-1.85446010,9.37258318e-04,7.66927175,3.50568889,2,2.450343979472683
2.61282701e+08,3.39827875,-3.71012972e-11,2.40483219,3.81519456,1.09470413,-1.85446010,8.67789734e-04,7.67128870,3.51202320,2,2.453653325430418
2.61292913e+08,3.39827837,-3.72595544e-11,2.40142247,3.81172948,1.09992942,-1.85446010,8.03731523e-04,7.67328539,3.51825219,2,2.4568866818139217
2.61302895e+08,3.39827799,-3.74124631e-11,2.39796446,3.80826622,1.10512695,-1.85446010,7.44528276e-04,7.67524855,3.52435931,2,2.460047214855455
2.61312652e+08,3.39827763,-3.75597066e-11,2.39445623,3.80480509,1.11029508,-1.85446010,6.89671297e-04,7.67718644,3.53035895,2,2.4631365076711473
2.61322203e+08,3.39827727,-3.77013375e-11,2.39090529,3.80134574,1.11543831,-1.85446010,6.38694350e-04,7.67909833,3.53625592,2,2.466160576102292
2.61331554e+08,3.39827692,-3.78378351e-11,2.38731551,3.79788802,1.12055887,-1.85446010,5.88733027e-04,7.68098670,3.54205693,2,2.4691213198882447
2.61340725e+08,3.39827657,-3.79694697e-11,2.38368903,3.79443189,1.12565789,-1.85446010,5.40920691e-04,7.68285387,3.54776901,2,2.4720250714935244
2.61349726e+08,3.39827623,-3.80953942e-11,2.38002257,3.79097758,1.13073328,-1.85446010,4.96798817e-04,7.68469529,3.55338963,2,2.474874997150391
2.61358577e+08,3.39827589,-3.82158977e-11,2.37629964,3.78752646,1.13577406,-1.85446010,4.56210821e-04,7.68652229,3.55894286,2,2.4776774293233634
2.61367312e+08,3.39827555,-3.83281579e-11,2.37251054,3.78407944,1.14077355,-1.85446010,4.18957471e-04,7.68834029,3.56444798,2,2.4804431332021246
2.61375977e+08,3.39827522,-3.84299572e-11,2.36862712,3.78063879,1.14571314,-1.85446010,3.84929897e-04,7.69015630,3.56992873,2,2.4831866734550685
2.61384665e+08,3.39827489,-3.85143392e-11,2.36460234,3.77720866,1.15056099,-1.85446010,3.53877356e-04,7.69199125,3.57544594,2,2.48593749604221
2.61393447e+08,3.39827455,-3.85757168e-11,2.36041140,3.77379177,1.15529931,-1.85446010,3.25577907e-04,7.69385878,3.58104536,2,2.488718081212591
2.61402355e+08,3.39827420,-3.86094843e-11,2.35603375,3.77039048,1.15991307,-1.85446010,2.99791587e-04,7.69576534,3.58674523,2,2.491538560909443
2.61411356e+08,3.39827386,-3.86129897e-11,2.35146289,3.76700592,1.16439675,-1.85446010,2.76429075e-04,7.69770629,3.59252920,2,2.4943884865663097
2.61420441e+08,3.39827350,-3.85887983e-11,2.34670258,3.76363849,1.16875146,-1.85446010,2.55148099e-04,7.69967978,3.59839000,2,2.497265008574157
2.61429673e+08,3.39827315,-3.85291087e-11,2.34169618,3.76029464,1.17293596,-1.85446010,2.35906232e-04,7.70170014,3.60437095,2,2.5001880741962204
2.61439119e+08,3.39827279,-3.84323826e-11,2.33640744,3.75697988,1.17692110,-1.85446010,2.18472178e-04,7.70378129,3.61051363,2,2.503178897188639
2.61448961e+08,3.39827241,-3.82764149e-11,2.33071275,3.75371059,1.18061234,-1.85446010,2.02742610e-04,7.70597066,3.61694799,2,2.506295102978538
2.61459443e+08,3.39827201,-3.80401583e-11,2.32442947,3.75051491,1.18386207,-1.85446010,1.88668220e-04,7.70831528,3.62382406,2,2.5096139476330515
2.61470935e+08,3.39827157,-3.76776701e-11,2.31726151,3.74744770,1.18641251,-1.85446010,1.76172442e-04,7.71090838,3.63139882,2,2.5132525817457845
2.61483056e+08,3.39827112,-3.71886503e-11,2.30933140,3.74450591,1.18833102,-1.85445409,1.64995462e-04,7.71366500,3.63942438,2,2.5170903718676465
2.61495398e+08,3.39827067,-3.66211943e-11,2.30092045,3.74165170,1.18983397,-1.85423031,1.54903073e-04,7.71649736,3.64764062,2,2.5209981357224454
2.61507845e+08,3.39827022,-3.59952306e-11,2.29208376,3.73888096,1.19095711,-1.85344047,1.45790374e-04,7.71938012,3.65596960,2,2.5249391450159706
2.61520320e+08,3.39826977,-3.53186687e-11,2.28285671,3.73619211,1.19172129,-1.85246250,1.37590547e-04,7.72229190,3.66435594,2,2.528889019759822
2.61532880e+08,3.39826933,-3.45920830e-11,2.27323948,3.73359182,1.19211324,-1.85152608,1.30193364e-04,7.72524796,3.67284247,2,2.5328658074778807
2.61545502e+08,3.39826890,-3.38251166e-11,2.26327429,3.73107641,1.19216148,-1.85068520,1.23503144e-04,7.72824342,3.68141421,2,2.536862225835949
2.61558153e+08,3.39826848,-3.30327460e-11,2.25303973,3.72863078,1.19193547,-1.84994327,1.17431208e-04,7.73126921,3.69004674,2,2.5408678262675695
2.61570894e+08,3.39826807,-3.22119772e-11,2.24251428,3.72626581,1.19140268,-1.84930075,1.11900631e-04,7.73434451,3.69878571,2,2.544901922789527
2.61583683e+08,3.39826766,-3.13771918e-11,2.23178446,3.72396021,1.19064896,-1.84872280,1.06828262e-04,7.73744680,3.70758699,2,2.54895121722633
2.61596636e+08,3.39826726,-3.05371615e-11,2.22091618,3.72169892,1.18973741,-1.84822766,1.02147330e-04,7.74061269,3.71654350,2,2.5530524378721906
2.61609804e+08,3.39826687,-2.97110973e-11,2.21001693,3.71945121,1.18878320,-1.84778908,9.78117518e-05,7.74385132,3.72568438,2,2.557221732511633
2.61623276e+08,3.39826648,-2.89109261e-11,2.19920070,3.71718436,1.18790878,-1.84742819,9.37633451e-05,7.74718546,3.73507381,2,2.561487280611767
2.61637366e+08,3.39826608,-2.81470461e-11,2.18856510,3.71487587,1.18720797,-1.84711330,8.99799860e-05,7.75069072,3.74492816,2,2.565948501865544
2.61652193e+08,3.39826566,-2.74501384e-11,2.17835350,3.71246391,1.18692608,-1.84684818,8.64270363e-05,7.75439710,3.75533144,2,2.570643074436854
2.61668249e+08,3.39826523,-2.68476661e-11,2.16888883,3.70989123,1.18733910,-1.84662242,8.30799518e-05,7.75842799,3.76663398,2,2.5757267769528687
2.61686023e+08,3.39826476,-2.64051345e-11,2.16089332,3.70705643,1.18901095,-1.84642541,7.99400739e-05,7.76290495,3.77917611,2,2.5813544381710827
2.61705933e+08,3.39826423,-2.62390755e-11,2.15561791,3.70389282,1.19270046,-1.84624719,7.71305441e-05,7.76792837,3.79325150,2,2.5876584065999477
2.61727382e+08,3.39826367,-2.65095947e-11,2.15501794,3.70050732,1.19917149,-1.84610250,7.49311959e-05,7.77333512,3.80841636,2,2.5944496581735654
2.61747749e+08,3.39826312,-2.72586353e-11,2.15961131,3.69729222,1.20789837,-1.84598838,7.36325393e-05,7.77845119,3.82280165,2,2.600898323416694
2.61765659e+08,3.39826262,-2.83380752e-11,2.16775656,3.69449140,1.21757263,-1.84590538,7.30774083e-05,7.78292411,3.83541722,2,2.6065690453936385
2.61781536e+08,3.39826216,-2.96294896e-11,2.17791788,3.69208824,1.22745961,-1.84584353,7.30153053e-05,7.78686166,3.84656490,2,2.6115960723522065
2.61795950e+08,3.39826172,-3.10578299e-11,2.18904343,3.68993774,1.23732338,-1.84579208,7.32283689e-05,7.79040717,3.85664333,2,2.616159879531195
2.61809504e+08,3.39826129,-3.26104692e-11,2.20077189,3.68797647,1.24711016,-1.84575214,7.36464132e-05,7.79371299,3.86607986,2,2.620451390735858
2.61822567e+08,3.39826085,-3.42661902e-11,2.21289958,3.68616257,1.25680181,-1.84571722,7.41907181e-05,7.79687130,3.87513397,2,2.6245874399365743
2.61835492e+08,3.39826039,-3.60357584e-11,2.22534767,3.68447474,1.26640151,-1.84568772,7.48573838e-05,7.79975848,3.88371739,2,2.6286797951321077
2.61848485e+08,3.39825991,-3.78994778e-11,2.23797077,3.68288006,1.27590242,-1.84566006,7.55855683e-05,7.80282732,3.89261698,2,2.632793680707007
2.61861817e+08,3.39825938,-3.98727395e-11,2.25070977,3.68134712,1.28533779,-1.84563306,7.63851949e-05,7.80590736,3.90160490,2,2.6370149015555064
2.61875745e+08,3.39825881,-4.19654600e-11,2.26348331,3.67984857,1.29472166,-1.84560727,7.72590936e-05,7.80916224,3.91105513,2,2.6414248298466783
2.61890416e+08,3.39825817,-4.41543380e-11,2.27632808,3.67840248,1.30403622,-1.84557505,7.81491468e-05,7.81252446,3.92088867,2,2.6460700091947382
2.61906108e+08,3.39825746,-4.64686238e-11,2.28921949,3.67700713,1.31327264,-1.84553456,7.91049612e-05,7.81609262,3.93136811,2,2.651038460856504
2.61923063e+08,3.39825664,-4.88939206e-11,2.30209212,3.67563701,1.32244918,-1.84548192,8.00829107e-05,7.81992747,3.94267131,2,2.656406807652657
2.61941439e+08,3.39825572,-5.14371897e-11,2.31494386,3.67429721,1.33155465,-1.84539503,8.10927170e-05,7.82403662,3.95485016,2,2.662225076052899
2.61961314e+08,3.39825466,-5.40954739e-11,2.32773541,3.67296914,1.34060658,-1.84525598,8.21198420e-05,7.82842845,3.96793174,2,2.6685179626688553
2.61982689e+08,3.39825347,-5.68716039e-11,2.34046506,3.67165560,1.34959848,-1.84506612,8.31585661e-05,7.83311718,3.98194845,2,2.6752857841237514
2.62005314e+08,3.39825214,-5.97779083e-11,2.35316648,3.67036932,1.35852176,-1.84480752,8.42245391e-05,7.83802808,3.99668561,2,2.682449384611098
2.62029037e+08,3.39825067,-6.28180784e-11,2.36582200,3.66909642,1.36739532,-1.84445306,8.53123221e-05,7.84314224,4.01207961,2,2.6899606374005485
2.62053516e+08,3.39824908,-6.59953385e-11,2.37845841,3.66783979,1.37622677,-1.84410592,8.64011333e-05,7.84838461,4.02788739,2,2.697711257348825
2.62078502e+08,3.39824738,-6.93208846e-11,2.39110483,3.66660628,1.38501701,-1.84373839,8.75023477e-05,7.85369563,4.04393236,2,2.7056224052726634
2.62103888e+08,3.39824557,-7.28169952e-11,2.40374477,3.66538287,1.39378379,-1.84345238,8.86121374e-05,7.85906531,4.06016566,2,2.7136602024868854
2.62129494e+08,3.39824364,-7.64859781e-11,2.41641514,3.66418312,1.40251848,-1.84314319,8.97413812e-05,7.86445573,4.07646035,2,2.721767656810819
2.62155253e+08,3.39824161,-8.03402286e-11,2.42908868,3.66298625,1.41124899,-1.84289247,9.08691469e-05,7.86985193,4.09276562,2,2.729923554488324
2.62181061e+08,3.39823947,-8.43921360e-11,2.44177563,3.66180079,1.41996340,-1.84265525,9.20130711e-05,7.87527189,4.10909918,2,2.7380949667039016
2.62206865e+08,3.39823722,-8.86441797e-11,2.45444583,3.66060502,1.42869003,-1.84244789,9.31482919e-05,7.88069103,4.12542506,2,2.746265112426575
2.62232650e+08,3.39823486,-9.31149878e-11,2.46720881,3.65946784,1.43734587,-1.84227277,9.43080295e-05,7.88608493,4.14171432,2,2.7544292423079555
2.62258519e+08,3.39823237,-9.78151517e-11,2.47994593,3.65830018,1.44604975,-1.84210152,9.54596609e-05,7.89138089,4.15785728,2,2.7626199685403163
2.62284413e+08,3.39822976,-1.02782661e-10,2.49273017,3.65714322,1.45475579,-1.84195509,9.66305107e-05,7.89648541,4.17369911,2,2.7708186103533263
2.62310138e+08,3.39822703,-1.07968857e-10,2.50549110,3.65597531,1.46347208,-1.84181268,9.77690377e-05,7.90168619,4.18957248,2,2.7789637428411487
2.62335895e+08,3.39822415,-1.13449386e-10,2.51829893,3.65483177,1.47216308,-1.84170339,9.89375184e-05,7.90686996,4.20538936,2,2.787119007272202
2.62361621e+08,3.39822114,-1.19204445e-10,2.53113638,3.65370519,1.48083497,-1.84158601,1.00100926e-04,7.91203328,4.22116244,2,2.7952644563832507
2.62387402e+08,3.39821796,-1.25254960e-10,2.54396768,3.65257424,1.48951251,-1.84148087,1.01257729e-04,7.91719148,4.23692200,2,2.8034273197717274
2.62413279e+08,3.39821462,-1.31611937e-10,2.55679358,3.65144371,1.49818652,-1.84141144,1.02399291e-04,7.92238897,4.25273839,2,2.811620578989896
2.62439158e+08,3.39821110,-1.38278914e-10,2.56962887,3.65033027,1.50683106,-1.84141520,1.03514608e-04,7.92765650,4.26868148,2,2.8198144714545164
2.62464954e+08,3.39820741,-1.45302016e-10,2.58249998,3.64922823,1.51547069,-1.84145140,1.04629113e-04,7.93282515,4.28444638,2,2.8279820841913823
2.62491436e+08,3.39820344,-1.52714690e-10,2.59540762,3.64813902,1.52410292,-1.84152339,1.05743410e-04,7.93780461,4.30006261,2,2.8363669004612566
2.62517971e+08,3.39819925,-1.60518553e-10,2.60828867,3.64705869,1.53270410,-1.84161996,1.06848117e-04,7.94304369,4.31600936,2,2.8447684977621073
2.62543968e+08,3.39819495,-1.68685289e-10,2.62122737,3.64598916,1.54131252,-1.84170817,1.07923536e-04,7.94817451,4.33154872,2,2.852999751767391
2.62570012e+08,3.39819041,-1.77316980e-10,2.63413317,3.64489139,1.54996095,-1.84178301,1.09004632e-04,7.95328838,4.34699913,2,2.8612458870642947
2.62596143e+08,3.39818563,-1.86264235e-10,2.64706716,3.64381446,1.55858181,-1.84186613,1.10008958e-04,7.95842046,4.36247908,2,2.869519568581857
2.62622225e+08,3.39818061,-1.95883176e-10,2.66000222,3.64273052,1.56721722,-1.84193383,1.11132958e-04,7.96352748,4.37786119,2,2.877777735561348
2.62648565e+08,3.39817528,-2.05788745e-10,2.67293022,3.64165029,1.57584168,-1.84201360,1.12127533e-04,7.96868132,4.39333037,2,2.886117591333136
2.62674806e+08,3.39816970,-2.16349966e-10,2.68590046,3.64059283,1.58444172,-1.84208433,1.13215312e-04,7.97382220,4.40867937,2,2.894426101405554
2.62700677e+08,3.39816393,-2.27425900e-10,2.69887386,3.63951180,1.59309048,-1.84214461,1.14270223e-04,7.97890026,4.42369879,2,2.9026174608843665
2.62726582e+08,3.39815784,-2.38983008e-10,2.71182922,3.63841242,1.60176692,-1.84220219,1.15257648e-04,7.98402544,4.43863600,2,2.9108195855528622
2.62753042e+08,3.39815131,-2.51310278e-10,2.72478586,3.63732957,1.61041094,-1.84225738,1.16349179e-04,7.98934211,4.45373162,2,2.9191974361117654
2.62778738e+08,3.39814465,-2.64110491e-10,2.73776170,3.63621817,1.61912166,-1.84230730,1.17329384e-04,7.99465865,4.46816209,2,2.927333386526035
2.62804620e+08,3.39813759,-2.77665493e-10,2.75076228,3.63511463,1.62782904,-1.84235004,1.18360634e-04,8.00030976,4.48233234,2,2.935528228860334
2.62830618e+08,3.39813014,-2.91942668e-10,2.76377869,3.63400416,1.63655818,-1.84239072,1.19391137e-04,8.00657205,4.49594223,2,2.9437597994888436
2.62856669e+08,3.39812229,-3.06945088e-10,2.77681434,3.63287783,1.64532865,-1.84242864,1.20393050e-04,8.01415574,4.50831718,2,2.952008151148329
2.62882940e+08,3.39811396,-3.22934390e-10,2.78989040,3.63175359,1.65411517,-1.84246355,1.21467437e-04,8.02351886,4.51884893,2,2.960326159917526
2.62909694e+08,3.39810503,-3.39789540e-10,2.80301006,3.63061504,1.66295211,-1.84249564,1.22527336e-04,8.03380621,4.52730297,2,2.9687970977048614
2.62937663e+08,3.39809522,-3.57545487e-10,2.81619738,3.62948808,1.67179968,-1.84252712,1.23593125e-04,8.04576119,4.53073400,2,2.9776527327117384
2.62969698e+08,3.39808338,-3.76214151e-10,2.82866040,3.62839682,1.68021372,-1.84255422,1.24912748e-04,8.06015989,4.51913282,2,2.9877957577553693
2.63008243e+08,3.39806857,-3.87708862e-10,2.83424527,3.62791926,1.68396126,-1.84257360,1.26427597e-04,8.07109087,4.47638129,3,3.0
2.63014413e+08,3.39806617,-3.87998928e-10,2.83407367,3.62793773,1.68383853,-1.84257430,1.26595510e-04,8.07177492,4.46859640,3,3.000118210511271
2.63020652e+08,3.39806375,-3.88078647e-10,2.83380198,3.62796489,1.68364836,-1.84257484,1.26735682e-04,8.07235801,4.46086077,3,3.000237742987741
2.63027007e+08,3.39806128,-3.87803230e-10,2.83336133,3.62800675,1.68334432,-1.84257512,1.26829016e-04,8.07277065,4.45320831,3,3.0003594978984585
2.63033590e+08,3.39805874,-3.87159904e-10,2.83277078,3.62806256,1.68293742,-1.84257522,1.26864149e-04,8.07302690,4.44569973,3,3.0004856210420074
2.63040369e+08,3.39805612,-3.86312088e-10,2.83209494,3.62812577,1.68247309,-1.84257527,1.26866691e-04,8.07319476,4.43829019,3,3.0006154993330783
2.63047418e+08,3.39805340,-3.85254511e-10,2.83132995,3.62819637,1.68194939,-1.84257527,1.26835652e-04,8.07326980,4.43099813,3,3.0007505505314493
2.63054857e+08,3.39805055,-3.84018616e-10,2.83048678,3.62827378,1.68137297,-1.84257528,1.26776177e-04,8.07325768,4.42382745,3,3.0008930737070316
2.63062779e+08,3.39804752,-3.82667137e-10,2.82958365,3.62835734,1.68075430,-1.84257528,1.26702636e-04,8.07317323,4.41676357,3,3.0010448506390075
2.63071229e+08,3.39804430,-3.81235911e-10,2.82863571,3.62844533,1.68010435,-1.84257528,1.26619370e-04,8.07303596,4.40978543,3,3.0012067434785923
2.63080314e+08,3.39804085,-3.79740497e-10,2.82764443,3.62853778,1.67942381,-1.84257528,1.26532113e-04,8.07284822,4.40289599,3,3.001380802229791
2.63090176e+08,3.39803712,-3.78183095e-10,2.82661570,3.62863273,1.67871954,-1.84257528,1.26436499e-04,8.07261518,4.39608394,3,3.0015697474586656
2.63101012e+08,3.39803303,-3.76577609e-10,2.82554435,3.62873242,1.67798449,-1.84257528,1.26340724e-04,8.07234031,4.38937031,3,3.001777353471653
2.63112869e+08,3.39802859,-3.74920855e-10,2.82442476,3.62883639,1.67721676,-1.84257528,1.26245069e-04,8.07203102,4.38277162,3,3.002004520737802
2.63125824e+08,3.39802375,-3.73195395e-10,2.82324489,3.62894442,1.67641076,-1.84257528,1.26146262e-04,8.07169208,4.37632079,3,3.0022527244936392
2.63140153e+08,3.39801842,-3.71377723e-10,2.82198123,3.62906112,1.67554552,-1.84257528,1.26049560e-04,8.07132883,4.37010625,3,3.0025272525999607
2.63155728e+08,3.39801266,-3.69445632e-10,2.82062704,3.62918647,1.67461773,-1.84257528,1.25948378e-04,8.07094926,4.36417166,3,3.0028256527155275
2.63172699e+08,3.39800642,-3.67382375e-10,2.81917413,3.62933234,1.67359954,-1.84257528,1.25855506e-04,8.07056305,4.35864530,3,3.003150798677728
2.63190720e+08,3.39799983,-3.65181928e-10,2.81760118,3.62948852,1.67250069,-1.84257528,1.25759472e-04,8.07018371,4.35360795,3,3.003496061501653
2.63209866e+08,3.39799288,-3.62818936e-10,2.81591122,3.62964366,1.67134545,-1.84257528,1.25632999e-04,8.06981911,4.34905461,3,3.0038628781059957
2.63229988e+08,3.39798561,-3.60345605e-10,2.81412581,3.62980799,1.67012408,-1.84257528,1.25502377e-04,8.06948113,4.34505252,3,3.0042483938122833
2.63251012e+08,3.39797808,-3.57766227e-10,2.81225909,3.62997549,1.66885572,-1.84257528,1.25355801e-04,8.06917842,4.34157292,3,3.0046511908607374
2.63272744e+08,3.39797035,-3.55128394e-10,2.81033842,3.63015270,1.66754097,-1.84257528,1.25210222e-04,8.06891973,4.33858873,3,3.005067552421668
2.63295396e+08,3.39796235,-3.52436310e-10,2.80836955,3.63032937,1.66620319,-1.84257528,1.25051244e-04,8.06870842,4.33601631,3,3.0055015401852514
2.63318939e+08,3.39795410,-3.49726566e-10,2.80640026,3.63052796,1.66482135,-1.84257528,1.24909876e-04,8.06854991,4.33381108,3,3.005952598542926
2.63343615e+08,3.39794552,-3.46971449e-10,2.80438737,3.63071462,1.66344161,-1.84257528,1.24739784e-04,8.06844591,4.33189396,3,3.0064253639523466
2.63369936e+08,3.39793644,-3.44214279e-10,2.80235726,3.63089942,1.66205695,-1.84257528,1.24563038e-04,8.06840268,4.33016819,3,3.006929645778467
2.63585008e+08,3.39786451,-3.27152256e-10,2.78943336,3.63210354,1.65318676,-1.84257528,1.23469292e-04,8.06959439,4.31915728,3,3.0110501921447677
2.63832670e+08,3.39778552,-3.11694554e-10,2.77690432,3.63331419,1.64450094,-1.84257528,1.22574064e-04,8.07140823,4.30386801,3,3.015795127581137
2.64062067e+08,3.39771584,-2.96830002e-10,2.76412896,3.63448823,1.63576518,-1.84257528,1.21633078e-04,8.07275033,4.29031521,3,3.0201901254180954
2.64273193e+08,3.39765480,-2.82531093e-10,2.75124924,3.63571097,1.62687982,-1.84257528,1.20717113e-04,8.07392007,4.27907755,3,3.0242350707021473
2.64469187e+08,3.39760090,-2.68767258e-10,2.73815641,3.63687566,1.61800403,-1.84257528,1.19706576e-04,8.07495616,4.26944253,3,3.0279901032703886
2.64649448e+08,3.39755376,-2.55657255e-10,2.72511773,3.63812109,1.60899383,-1.84257528,1.18770296e-04,8.07585236,4.26119920,3,3.0314437086143466
2.64818889e+08,3.39751164,-2.43150122e-10,2.71192021,3.63930009,1.60003707,-1.84257528,1.17765916e-04,8.07667236,4.25387163,3,3.034690014487972
2.64977427e+08,3.39747417,-2.31158181e-10,2.69863871,3.64045257,1.59109136,-1.84257528,1.16695508e-04,8.07740592,4.24743628,3,3.037727430701243
2.65126616e+08,3.39744067,-2.19754053e-10,2.68544082,3.64167650,1.58204456,-1.84257528,1.15677532e-04,8.07805871,4.24170637,3,3.0405857302095103
2.65269766e+08,3.39741012,-2.08872163e-10,2.67211062,3.64282547,1.57308153,-1.84257528,1.14576334e-04,8.07867178,4.23639072,3,3.0433283290244932
2.65406087e+08,3.39738247,-1.98516637e-10,2.65886529,3.64403400,1.56404179,-1.84257528,1.13504366e-04,8.07923756,4.23152120,3,3.045940091602609
2.65537813e+08,3.39735710,-1.88662254e-10,2.64556743,3.64522090,1.55501907,-1.84257528,1.12402592e-04,8.07977162,4.22703987,3,3.048463818962039
2.65665433e+08,3.39733373,-1.79280517e-10,2.63224395,3.64639934,1.54600044,-1.84257528,1.11278255e-04,8.08026520,4.22292398,3,3.050908879812672
2.65789732e+08,3.39731212,-1.70348708e-10,2.61897267,3.64761398,1.53693553,-1.84257528,1.10154381e-04,8.08072753,4.21905899,3,3.0532903139035104
2.65911357e+08,3.39729202,-1.61862838e-10,2.60567720,3.64881670,1.52788236,-1.84257528,1.09011356e-04,8.08118065,4.21537480,3,3.0556205170531596
2.66031361e+08,3.39727319,-1.53788014e-10,2.59228418,3.64995890,1.51890144,-1.84257528,1.07813797e-04,8.08156530,4.21191452,3,3.0579196636000905
2.66151149e+08,3.39725533,-1.46085965e-10,2.57893996,3.65113919,1.50986875,-1.84257528,1.06607664e-04,8.08197460,4.20867267,3,3.0602146718211816
2.66269783e+08,3.39723853,-1.38784637e-10,2.56565010,3.65235526,1.50079168,-1.84257528,1.05416019e-04,8.08237623,4.20547947,3,3.062487570653292
2.66388534e+08,3.39722255,-1.31837453e-10,2.55220534,3.65346655,1.49184673,-1.84257528,1.04157745e-04,8.08276536,4.20243538,3,3.0647627110785667
2.66505990e+08,3.39720755,-1.25238575e-10,2.53895413,3.65469900,1.48275622,-1.84257528,1.02943905e-04,8.08314545,4.19954223,3,3.067013040707715
