star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.78694134e+06,1.57099780e+01,-1.94200988e-05,5.78915878,5.33438318,-2.51509815e-01,-1.07037070e-01,4.50353651e+04,8.86230975,4.49425928,9,9.999921128597014
2.78694884e+06,1.57098313e+01,-1.94578311e-05,5.78995029,5.33591671,-2.54181124e-01,-1.07031642e-01,4.52153576e+04,8.86641905,4.51652381,9,9.999929620350136
2.78695635e+06,1.57096846e+01,-1.94955634e-05,5.79074179,5.33745024,-2.56852433e-01,-1.07026213e-01,4.53953501e+04,8.87052834,4.53878834,9,9.999938123425594
2.78696385e+06,1.57095379e+01,-1.95332957e-05,5.79153330,5.33898377,-2.59523742e-01,-1.07020785e-01,4.55753427e+04,8.87463763,4.56105286,9,9.999946615178715
2.78696975e+06,1.57094223e+01,-1.95671693e-05,5.79230035,5.34052770,-2.62228076e-01,-1.07016507e-01,4.57485379e+04,8.87890611,4.58315151,9,9.999953295357836
2.78697364e+06,1.57093455e+01,-1.95962486e-05,5.79303701,5.34208455,-2.64973445e-01,-1.07013661e-01,4.59132876e+04,8.88337237,4.60504407,9,9.999957699747121
2.78697754e+06,1.57092686e+01,-1.96253279e-05,5.79377367,5.34364140,-2.67718814e-01,-1.07010814e-01,4.60780373e+04,8.88783863,4.62693662,9,9.999962115458745
2.78698144e+06,1.57091918e+01,-1.96544072e-05,5.79451033,5.34519825,-2.70464183e-01,-1.07007968e-01,4.62427869e+04,8.89230489,4.64882917,9,9.999966531170367
2.78698533e+06,1.57091149e+01,-1.96834865e-05,5.79524699,5.34675510,-2.73209551e-01,-1.07005121e-01,4.64075366e+04,8.89677114,4.67072173,9,9.999970935559652
2.78698923e+06,1.57090381e+01,-1.97125658e-05,5.79598364,5.34831195,-2.75954920e-01,-1.07002274e-01,4.65722863e+04,8.90123740,4.69261428,9,9.999975351271274
2.78699173e+06,1.57089885e+01,-1.97645551e-05,5.79668268,5.34991473,-2.78810977e-01,-1.07000432e-01,4.68121530e+04,8.90603548,4.71376997,9,9.99997818185565
2.78699385e+06,1.57089461e+01,-1.98226782e-05,5.79737164,5.35152982,-2.81696669e-01,-1.06998857e-01,4.70721314e+04,8.91092240,4.73472837,9,9.999980582191197
2.78699597e+06,1.57089037e+01,-1.98808013e-05,5.79806060,5.35314491,-2.84582361e-01,-1.06997283e-01,4.73321097e+04,8.91580931,4.75568677,9,9.999982982526745
2.78699809e+06,1.57088614e+01,-1.99389244e-05,5.79874956,5.35475999,-2.87468054e-01,-1.06995709e-01,4.75920881e+04,8.92069623,4.77664518,9,9.999985382862295
2.78699969e+06,1.57088294e+01,-1.99797944e-05,5.79944286,5.35642905,-2.90459516e-01,-1.06994520e-01,4.78189048e+04,8.92611177,4.79657446,9,9.999987194436294
2.78700098e+06,1.57088033e+01,-2.00107183e-05,5.80013867,5.35812922,-2.93511953e-01,-1.06993552e-01,4.80266047e+04,8.93183206,4.81591047,9,9.99998865501783
2.78700228e+06,1.57087773e+01,-2.00416423e-05,5.80083447,5.35982939,-2.96564389e-01,-1.06992585e-01,4.82343047e+04,8.93755235,4.83524649,9,9.999990126921706
2.78700357e+06,1.57087513e+01,-2.00725662e-05,5.80153028,5.36152956,-2.99616825e-01,-1.06991617e-01,4.84420046e+04,8.94327263,4.85458251,9,9.999991587503242
2.78700486e+06,1.57087253e+01,-2.01034902e-05,5.80222608,5.36322973,-3.02669262e-01,-1.06990650e-01,4.86497046e+04,8.94899292,4.87391853,9,9.999993048084779
2.78700606e+06,1.57087011e+01,-2.01399123e-05,5.80291207,5.36492314,-3.05713085e-01,-1.06989752e-01,4.88729586e+04,8.95460074,4.89340452,9,9.999994406765278
2.78700683e+06,1.57086854e+01,-2.02017170e-05,5.80355274,5.36658534,-3.08717148e-01,-1.06989173e-01,4.91680184e+04,8.95968934,4.91358285,9,9.999995278585265
2.78700760e+06,1.57086698e+01,-2.02635217e-05,5.80419341,5.36824753,-3.11721211e-01,-1.06988594e-01,4.94630782e+04,8.96477794,4.93376119,9,9.999996150405252
2.78700837e+06,1.57086541e+01,-2.03253263e-05,5.80483408,5.36990973,-3.14725274e-01,-1.06988016e-01,4.97581380e+04,8.96986655,4.95393952,9,9.999997022225239
2.78700900e+06,1.57086412e+01,-2.03717904e-05,5.80544251,5.37150539,-3.17612373e-01,-1.06987537e-01,5.00099134e+04,8.97440624,4.97524463,9,9.999997735532501
2.78700950e+06,1.57086310e+01,-2.04033305e-05,5.80601958,5.37303631,-3.20385686e-01,-1.06987156e-01,5.02195804e+04,8.97841192,4.99764590,9,9.999998301649375
2.78701000e+06,1.57086207e+01,-2.04348707e-05,5.80659665,5.37456724,-3.23158999e-01,-1.06986775e-01,5.04292473e+04,8.98241761,5.02004717,9,9.999998867766251
2.78701050e+06,1.57086104e+01,-2.04664109e-05,5.80717371,5.37609816,-3.25932312e-01,-1.06986394e-01,5.06389143e+04,8.98642329,5.04244844,9,9.999999433883126
2.78701100e+06,1.57086002e+01,-2.04979510e-05,5.80775078,5.37762908,-3.28705625e-01,-1.06986013e-01,5.08485812e+04,8.99042898,5.06484972,9,10.0
