star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.29083368e+07,1.39933422e+01,-1.82787009e-06,4.73719152,3.55540853,2.78045585,-1.84368136,5.44447030e-03,8.24756462,3.07770211,3,3.3259330202317896
1.29384561e+07,1.39378455e+01,-1.85181984e-06,4.73995596,3.55495914,2.78273684,-1.84368114,5.43046133e-03,8.25003742,3.07905461,3,3.348772447064113
1.29687107e+07,1.38813742e+01,-1.87592588e-06,4.74269156,3.55450853,2.78500587,-1.84368092,5.41588146e-03,8.25259727,3.08070129,3,3.37171447171413
1.29990702e+07,1.38239715e+01,-1.90008028e-06,4.74539713,3.55405708,2.78726155,-1.84368069,5.40048081e-03,8.25525113,3.08267171,3,3.3947360419005537
1.30294969e+07,1.37657100e+01,-1.92432509e-06,4.74807558,3.55360352,2.78950791,-1.84368046,5.38426919e-03,8.25797730,3.08489927,3,3.4178085697613976
1.30599122e+07,1.37067250e+01,-1.94868154e-06,4.75072610,3.55314808,2.79174403,-1.84368022,5.36729874e-03,8.26079197,3.08745853,3,3.440872453016758
1.30902829e+07,1.36470925e+01,-1.97312966e-06,4.75334785,3.55269194,2.79396720,-1.84367999,5.34971375e-03,8.26370189,3.09038033,3,3.463902516148919
1.31205235e+07,1.35869661e+01,-1.99763011e-06,4.75593772,3.55223409,2.79617783,-1.84367979,5.33135245e-03,8.26671307,3.09370359,3,3.4868339246167652
1.31505880e+07,1.35264604e+01,-2.02220631e-06,4.75849826,3.55177546,2.79837536,-1.84367966,5.31239789e-03,8.26982010,3.09742060,3,3.509631796678879
1.31803871e+07,1.34657484e+01,-2.04683278e-06,4.76102823,3.55131627,2.80055872,-1.84367967,5.29281351e-03,8.27302860,3.10156785,3,3.532228416258986
1.32098593e+07,1.34049820e+01,-2.07157532e-06,4.76353040,3.55085796,2.80272644,-1.84367993,5.27295526e-03,8.27633600,3.10614963,3,3.554577147985409
1.32389288e+07,1.33443213e+01,-2.09633336e-06,4.76600500,3.55040135,2.80487695,-1.84368054,5.25259871e-03,8.27974207,3.11118123,3,3.57662051281468
1.32674812e+07,1.32840391e+01,-2.12114928e-06,4.76845087,3.54993691,2.80702876,-1.84368157,5.23099767e-03,8.28320515,3.11654636,3,3.5982717613724895
1.32957030e+07,1.32237412e+01,-2.14640534e-06,4.77089606,3.54947358,2.80917803,-1.84368304,5.20962733e-03,8.28670277,3.12213540,3,3.619672316371328
1.33233307e+07,1.31640187e+01,-2.17175497e-06,4.77332447,3.54901024,2.81131890,-1.84368487,5.18782054e-03,8.29026766,3.12810777,3,3.6406223660967663
1.33502872e+07,1.31050651e+01,-2.19718110e-06,4.77573529,3.54854801,2.81344878,-1.84368693,5.16571416e-03,8.29390144,3.13448405,3,3.6610634457169953
1.33765077e+07,1.30470525e+01,-2.22280220e-06,4.77812952,3.54808712,2.81556768,-1.84368913,5.14363424e-03,8.29759873,3.14125734,3,3.680946417474538
1.34019427e+07,1.29901247e+01,-2.24852958e-06,4.78050907,3.54762795,2.81767579,-1.84369142,5.12143434e-03,8.30135289,3.14841253,3,3.7002337455824352
1.34265366e+07,1.29344454e+01,-2.27437847e-06,4.78287570,3.54717161,2.81977178,-1.84369380,5.09932931e-03,8.30516017,3.15594561,3,3.718883268631494
1.34506345e+07,1.28792585e+01,-2.30073323e-06,4.78525766,3.54671275,2.82188047,-1.84369633,5.07718566e-03,8.30895474,3.16357660,3,3.737156675512221
1.34741711e+07,1.28247338e+01,-2.32742775e-06,4.78765031,3.54625329,2.82399572,-1.84369897,5.05494010e-03,8.31274789,3.17135368,3,3.755004449317777
1.34968860e+07,1.27715042e+01,-2.35440452e-06,4.79003756,3.54579641,2.82610310,-1.84370180,5.03302106e-03,8.31657271,3.17942678,3,3.772229129059789
1.35187313e+07,1.27197234e+01,-2.38155704e-06,4.79241729,3.54534358,2.82819864,-1.84370486,5.01139157e-03,8.32043231,3.18780978,3,3.788794392229258
1.35396591e+07,1.26695445e+01,-2.40886758e-06,4.79478693,3.54489550,2.83027961,-1.84370835,4.99016109e-03,8.32432735,3.19650792,3,3.8046639163171854
1.35596873e+07,1.26209749e+01,-2.43639273e-06,4.79714962,3.54445277,2.83234643,-1.84371245,4.96945768e-03,8.32825166,3.20549187,3,3.8198512748707767
1.35787761e+07,1.25741581e+01,-2.46405590e-06,4.79950361,3.54401632,2.83439632,-1.84371717,4.94925646e-03,8.33220559,3.21476440,3,3.8343262876007156
1.35968820e+07,1.25292470e+01,-2.49188053e-06,4.80184890,3.54358612,2.83642936,-1.84372242,4.92967997e-03,8.33618530,3.22431459,3,3.848055968512403
1.36140076e+07,1.24862928e+01,-2.51982540e-06,4.80418643,3.54316317,2.83844402,-1.84372805,4.91074040e-03,8.34018882,3.23412837,3,3.861042289182527
1.36301822e+07,1.24452662e+01,-2.54807354e-06,4.80652529,3.54274600,2.84044779,-1.84373392,4.89256726e-03,8.34420196,3.24414969,3,3.873307467763772
1.36459869e+07,1.24047273e+01,-2.57700207e-06,4.80889784,3.54232746,2.84247114,-1.84373993,4.87462401e-03,8.34817953,3.25413803,3,3.885292151646096
1.36610374e+07,1.23656847e+01,-2.60609121e-06,4.81126905,3.54191419,2.84448329,-1.84374583,4.85713696e-03,8.35216536,3.26428978,3,3.896704926628911
1.36751288e+07,1.23287199e+01,-2.63539865e-06,4.81363339,3.54150868,2.84647649,-1.84375180,4.84056345e-03,8.35616735,3.27465665,3,3.907390417303164
1.36881840e+07,1.22940889e+01,-2.66483361e-06,4.81598730,3.54111202,2.84844677,-1.84375796,4.82493354e-03,8.36018725,3.28525098,3,3.9172901588370426
1.37001954e+07,1.22618715e+01,-2.69436659e-06,4.81832826,3.54072497,2.85039134,-1.84376447,4.81025591e-03,8.36422521,3.29606886,3,3.926398388160227
1.37111511e+07,1.22321623e+01,-2.72394086e-06,4.82065535,3.54034807,2.85230869,-1.84377138,4.79655429e-03,8.36827980,3.30710098,3,3.934706081517871
1.37214253e+07,1.22039929e+01,-2.75427658e-06,4.82301148,3.53997440,2.85423409,-1.84377890,4.78378467e-03,8.37230901,3.31815450,3,3.9424969942934234
1.37310913e+07,1.21771973e+01,-2.78467480e-06,4.82536627,3.53960625,2.85614780,-1.84378653,4.77131834e-03,8.37633954,3.32930305,3,3.9498267097835327
1.37398411e+07,1.21526754e+01,-2.81503792e-06,4.82769986,3.53924832,2.85803044,-1.84379374,4.75983281e-03,8.38038825,3.34064174,3,3.9564616719804446
1.37476652e+07,1.21305088e+01,-2.84564096e-06,4.83003008,3.53890013,2.85989194,-1.84380075,4.74957778e-03,8.38443881,3.35211603,3,3.962394677046259
1.37547174e+07,1.21103120e+01,-2.87655048e-06,4.83235673,3.53855759,2.86174035,-1.84380829,4.74004591e-03,8.38848537,3.36368490,3,3.967742351325108
1.37608674e+07,1.20925106e+01,-2.90700761e-06,4.83464287,3.53822825,2.86354210,-1.84381577,4.73129925e-03,8.39255966,3.37547082,3,3.9724058884929305
1.37660511e+07,1.20773482e+01,-2.93716240e-06,4.83688581,3.53791310,2.86529386,-1.84382339,4.72374792e-03,8.39665855,3.38747425,3,3.9763366816013597
1.37704436e+07,1.20643677e+01,-2.96748693e-06,4.83911311,3.53760736,2.86701899,-1.84383107,4.71737563e-03,8.40075858,3.39959349,3,3.9796675087574016
1.37742271e+07,1.20530710e+01,-2.99811535e-06,4.84134545,3.53730779,2.86873431,-1.84383834,4.71186605e-03,8.40484591,3.41175677,3,3.982536531989021
1.37775297e+07,1.20431086e+01,-3.02895241e-06,4.84357880,3.53701421,2.87043813,-1.84384676,4.70680521e-03,8.40892550,3.42396347,3,3.9850408893630775
1.37804171e+07,1.20343098e+01,-3.05989875e-06,4.84580475,3.53672684,2.87212585,-1.84385517,4.70228320e-03,8.41300428,3.43622718,3,3.9872304011059025
1.37829303e+07,1.20265728e+01,-3.09086927e-06,4.84801278,3.53644558,2.87379237,-1.84386258,4.69840351e-03,8.41708902,3.44856577,3,3.9891361574652806
1.37851144e+07,1.20197816e+01,-3.12179981e-06,4.85019674,3.53617108,2.87543335,-1.84387031,4.69494725e-03,8.42118433,3.46099072,3,3.990792357713775
1.37870032e+07,1.20138501e+01,-3.15250949e-06,4.85234623,3.53590440,2.87704148,-1.84387739,4.69203671e-03,8.42529719,3.47352340,3,3.99222463234834
1.37886321e+07,1.20086851e+01,-3.18297226e-06,4.85446059,3.53564507,2.87861732,-1.84388432,4.68950552e-03,8.42942649,3.48615936,3,3.993459825143896
1.37900356e+07,1.20041922e+01,-3.21299919e-06,4.85652709,3.53539382,2.88015306,-1.84389077,4.68729801e-03,8.43358017,3.49892101,3,3.994524097406504
1.37912417e+07,1.20002955e+01,-3.24264772e-06,4.85854521,3.53515122,2.88164732,-1.84389703,4.68561195e-03,8.43775826,3.51180628,3,3.9954386815005054
1.37922768e+07,1.19969204e+01,-3.27167784e-06,4.86050230,3.53491757,2.88309316,-1.84390296,4.68420659e-03,8.44196608,3.52483318,3,3.996223596512281
1.37931656e+07,1.19939974e+01,-3.29993486e-06,4.86239603,3.53469297,2.88448922,-1.84390857,4.68294292e-03,8.44620333,3.53799941,3,3.9968975724203712
1.37939290e+07,1.19914649e+01,-3.32775072e-06,4.86421837,3.53447857,2.88582919,-1.84391389,4.68251281e-03,8.45047247,3.55131357,3,3.9974764576681627
1.37945838e+07,1.19892753e+01,-3.35399978e-06,4.86596801,3.53427372,2.88711373,-1.84391892,4.68130783e-03,8.45477035,3.56477218,3,3.9979729916742595
1.37951460e+07,1.19873806e+01,-3.37950979e-06,4.86763275,3.53407949,2.88833455,-1.84392360,4.68073355e-03,8.45909767,3.57838712,3,3.9983993072182833
1.37956305e+07,1.19857359e+01,-3.40387200e-06,4.86920385,3.53389678,2.88948553,-1.84392800,4.68042036e-03,8.46345436,3.59216274,3,3.9987667029512606
1.37960483e+07,1.19843077e+01,-3.42723178e-06,4.87070077,3.53372370,2.89058013,-1.84393214,4.68022070e-03,8.46782747,3.60606009,3,3.999083520159182
1.37964108e+07,1.19830601e+01,-3.44944126e-06,4.87212832,3.53355914,2.89162304,-1.84393602,4.67982415e-03,8.47221153,3.62006616,3,3.9993584034475296
1.37967276e+07,1.19819632e+01,-3.47072601e-06,4.87349005,3.53340292,2.89261635,-1.84393968,4.67949906e-03,8.47660212,3.63417150,3,3.999598632484076
1.37970075e+07,1.19809878e+01,-3.49119967e-06,4.87478102,3.53325449,2.89355867,-1.84394316,4.67939694e-03,8.48099734,3.64837501,3,3.9998108802976167
1.37972569e+07,1.19801139e+01,-3.51116322e-06,4.87604156,3.53311073,2.89447647,-1.84394645,4.67922326e-03,8.48537859,3.66262699,4,4.0
1.37975712e+07,1.19790052e+01,-3.53888473e-06,4.87778607,3.53291258,2.89574503,-1.84395090,4.67901872e-03,8.49157763,3.68298517,4,4.01232703711834
1.37978527e+07,1.19780040e+01,-3.56780223e-06,4.87951745,3.53271722,2.89700145,-1.84395517,4.68050415e-03,8.49770659,3.70338389,4,4.0233676382918215
1.37981187e+07,1.19770510e+01,-3.59219344e-06,4.88089834,3.53256218,2.89800196,-1.84395948,4.68316822e-03,8.50380873,3.72414216,4,4.033800320040119
1.37983641e+07,1.19761648e+01,-3.62639597e-06,4.88327265,3.53230622,2.89970104,-1.84396390,4.67881113e-03,8.50943923,3.74372224,4,4.043425057262061
1.37986092e+07,1.19752704e+01,-3.66695412e-06,4.88574862,3.53203862,2.90147423,-1.84396860,4.67999373e-03,8.51502025,3.76312911,4,4.0530380283015495
1.37988507e+07,1.19743786e+01,-3.71147877e-06,4.88847316,3.53174805,2.90341764,-1.84397359,4.68093832e-03,8.52046764,3.78208589,4,4.062509805151978
1.37990895e+07,1.19734854e+01,-3.76045491e-06,4.89141091,3.53143928,2.90550405,-1.84397899,4.68286585e-03,8.52578341,3.80062108,4,4.07187568636063
1.37993276e+07,1.19725829e+01,-3.81225004e-06,4.89450187,3.53111785,2.90769239,-1.84398490,4.68471002e-03,8.53098696,3.81883034,4,4.081214113143584
1.37995688e+07,1.19716557e+01,-3.86649744e-06,4.89764769,3.53079318,2.90991463,-1.84399161,4.68772274e-03,8.53612905,3.83692873,4,4.090674123811634
1.37998139e+07,1.19707002e+01,-3.92208023e-06,4.90087186,3.53046404,2.91218501,-1.84400075,4.68995713e-03,8.54118047,3.85486360,4,4.100287094851123
1.38000659e+07,1.19697032e+01,-3.97923347e-06,4.90413312,3.53013324,2.91447724,-1.84401153,4.69233889e-03,8.54615026,3.87273111,4,4.110170688086353
1.38003273e+07,1.19686542e+01,-4.03787045e-06,4.90743491,3.52979991,2.91679479,-1.84402042,4.69509458e-03,8.55101387,3.89052511,4,4.120422955037514
1.38006014e+07,1.19675373e+01,-4.09808522e-06,4.91075914,3.52946758,2.91912156,-1.84402945,4.69856421e-03,8.55576154,3.90830210,4,4.1311733237112165
1.38008935e+07,1.19663300e+01,-4.15848430e-06,4.91405446,3.52914064,2.92142310,-1.84403955,4.70191061e-03,8.56040025,3.92619394,4,4.1426296633302915
1.38012089e+07,1.19650069e+01,-4.21836640e-06,4.91726739,3.52882422,2.92366240,-1.84405090,4.70541695e-03,8.56493436,3.94433228,4,4.154999843117574
1.38015563e+07,1.19635292e+01,-4.27426267e-06,4.92026282,3.52853266,2.92574325,-1.84406340,4.70797104e-03,8.56941045,3.96301928,4,4.168625082363299
1.38019490e+07,1.19618384e+01,-4.32201383e-06,4.92268002,3.52830183,2.92741350,-1.84407673,4.71237889e-03,8.57395525,3.98285308,4,4.184027015154836
1.38023897e+07,1.19599236e+01,-4.35414006e-06,4.92412494,3.52816995,2.92839972,-1.84409046,4.71844599e-03,8.57860064,4.00395711,4,4.201311537134036
1.38028628e+07,1.19578592e+01,-4.36611633e-06,4.92433727,3.52816031,2.92852517,-1.84410343,4.72666720e-03,8.58325423,4.02574358,4,4.219866806814997
1.38033429e+07,1.19557653e+01,-4.35756795e-06,4.92336780,3.52826499,2.92783106,-1.84411328,4.73577969e-03,8.58776270,4.04727128,4,4.238696620752418
1.38038138e+07,1.19537229e+01,-4.32860574e-06,4.92159255,3.52844541,2.92658260,-1.84412031,4.73830872e-03,8.59208421,4.06809477,4,4.257165605095567
1.38042717e+07,1.19517547e+01,-4.28537304e-06,4.91929801,3.52867336,2.92497944,-1.84412531,4.73483732e-03,8.59625150,4.08822110,4,4.2751247215336505
1.38047277e+07,1.19498146e+01,-4.23910442e-06,4.91694217,3.52890537,2.92333749,-1.84412900,4.72868480e-03,8.60041029,4.10825136,4,4.2930093188164475
1.38051733e+07,1.19479402e+01,-4.19082148e-06,4.91434561,3.52915931,2.92153134,-1.84413164,4.72433371e-03,8.60450592,4.12786742,4,4.31048602177531
1.38056142e+07,1.19461069e+01,-4.14165360e-06,4.91166701,3.52940481,2.91970105,-1.84413402,4.71826848e-03,8.60860472,4.14736448,4,4.327778387876096
1.38060537e+07,1.19443008e+01,-4.09264902e-06,4.90899533,3.52963117,2.91791247,-1.84413628,4.70973852e-03,8.61274277,4.16690873,4,4.345015845125634
1.38064931e+07,1.19425162e+01,-4.04653223e-06,4.90642630,3.52987875,2.91613281,-1.84413775,4.70520607e-03,8.61693397,4.18656669,4,4.362249380314379
1.38069348e+07,1.19407418e+01,-4.00381636e-06,4.90399113,3.53011005,2.91445262,-1.84413793,4.70133930e-03,8.62120301,4.20645876,4,4.3795731229017285
1.38073794e+07,1.19389746e+01,-3.96479014e-06,4.90173053,3.53032409,2.91289424,-1.84413793,4.69792479e-03,8.62555825,4.22662586,4,4.397010605252441
1.38078269e+07,1.19372125e+01,-3.92966979e-06,4.89966859,3.53051743,2.91147658,-1.84413793,4.69478088e-03,8.63000005,4.24707928,4,4.414561827366589
1.38082769e+07,1.19354548e+01,-3.89856862e-06,4.89782634,3.53068906,2.91021219,-1.84413793,4.69185933e-03,8.63452513,4.26781353,4,4.432211101000929
1.38087292e+07,1.19337025e+01,-3.87205029e-06,4.89627149,3.53082948,2.90915394,-1.84413793,4.68832543e-03,8.63914307,4.28886455,4,4.4499505820338
1.38091825e+07,1.19319571e+01,-3.84867018e-06,4.89499242,3.53094228,2.90828879,-1.84413793,4.68305178e-03,8.64383267,4.31016181,4,4.46772928367482
1.38096352e+07,1.19302229e+01,-3.82737837e-06,4.89399989,3.53102190,2.90763330,-1.84413793,4.67414336e-03,8.64858175,4.33166676,4,4.485484452950936
1.38100849e+07,1.19285082e+01,-3.81010679e-06,4.89333955,3.53107426,2.90719840,-1.84413793,4.66418552e-03,8.65337716,4.35333786,4,4.503121960402896
1.38105303e+07,1.19268147e+01,-3.79980470e-06,4.89298374,3.53108822,2.90699258,-1.84413793,4.65601751e-03,8.65819801,4.37510284,4,4.520590819240099
1.38109693e+07,1.19251473e+01,-3.79797895e-06,4.89299838,3.53106431,2.90704773,-1.84413793,4.65098178e-03,8.66302884,4.39690032,4,4.537808666185599
1.38113996e+07,1.19235118e+01,-3.80428978e-06,4.89342858,3.53098834,2.90741476,-1.84413793,4.64680761e-03,8.66784183,4.41862248,4,4.554685293840791
1.38118196e+07,1.19219105e+01,-3.81872136e-06,4.89431201,3.53087320,2.90808676,-1.84413793,4.64441021e-03,8.67259696,4.44015096,4,4.571157949232841
1.38122251e+07,1.19203570e+01,-3.84091027e-06,4.89563266,3.53071606,2.90906137,-1.84413793,4.64308745e-03,8.67728059,4.46135984,4,4.587061905807785
1.38126150e+07,1.19188531e+01,-3.87070718e-06,4.89737621,3.53051627,2.91033272,-1.84413793,4.64256036e-03,8.68186008,4.48213496,4,4.602354020896752
1.38129914e+07,1.19173890e+01,-3.90550502e-06,4.89941857,3.53033094,2.91172456,-1.84413793,4.64646825e-03,8.68635183,4.50258580,4,4.617116657776689
1.38133663e+07,1.19159185e+01,-3.93644971e-06,4.90112872,3.53012434,2.91299284,-1.84413793,4.64631660e-03,8.69089695,4.52337988,4,4.631820463744512
1.38137183e+07,1.19145251e+01,-3.97736413e-06,4.90345473,3.52985981,2.91468489,-1.84413793,4.64606628e-03,8.69523323,4.54333110,4,4.645626117787373
1.38140505e+07,1.19131951e+01,-4.02603892e-06,4.90618227,3.52955861,2.91665106,-1.84413793,4.64686601e-03,8.69938924,4.56257233,4,4.6586552037902935
1.38143651e+07,1.19119193e+01,-4.08072467e-06,4.90920642,3.52923153,2.91881730,-1.84413793,4.64854054e-03,8.70338578,4.58120023,4,4.670994007091086
1.38146639e+07,1.19106903e+01,-4.14030191e-06,4.91245975,3.52888552,2.92113598,-1.84413799,4.65086677e-03,8.70724064,4.59929974,4,4.682713124784317
1.38149495e+07,1.19094979e+01,-4.20393367e-06,4.91587599,3.52852773,2.92355969,-1.84413937,4.65391894e-03,8.71097992,4.61699661,4,4.693914530450896
1.38152238e+07,1.19083345e+01,-4.27068469e-06,4.91940903,3.52816273,2.92605620,-1.84414370,4.65718282e-03,8.71462541,4.63439750,4,4.704672743246257
1.38154877e+07,1.19071974e+01,-4.33956618e-06,4.92303914,3.52779337,2.92860998,-1.84414995,4.66006441e-03,8.71818328,4.65153730,4,4.715023061717536
1.38157551e+07,1.19060269e+01,-4.40693843e-06,4.92631805,3.52746725,2.93090168,-1.84415773,4.66766432e-03,8.72184221,4.66934151,4,4.725510652317156
1.38159933e+07,1.19049678e+01,-4.48105518e-06,4.93020332,3.52708259,2.93361364,-1.84416578,4.66967684e-03,8.72514999,4.68560640,4,4.734853001160976
1.38162332e+07,1.19038842e+01,-4.54567613e-06,4.93350083,3.52676075,2.93590608,-1.84417485,4.67240047e-03,8.72853192,4.70241303,4,4.744262025038425
1.38164636e+07,1.19028269e+01,-4.62266825e-06,4.93728929,3.52639018,2.93854144,-1.84418440,4.67715755e-03,8.73182941,4.71898863,4,4.753298453139221
1.38167028e+07,1.19017112e+01,-4.69561531e-06,4.94054385,3.52607444,2.94080019,-1.84419514,4.68703292e-03,8.73530678,4.73668802,4,4.762680022591118
1.38169245e+07,1.19006623e+01,-4.76446351e-06,4.94409796,3.52573129,2.94326354,-1.84420573,4.68625212e-03,8.73858047,4.75357408,4,4.771375231401607
1.38171483e+07,1.18995859e+01,-4.84112400e-06,4.94761602,3.52539094,2.94570328,-1.84421715,4.69260338e-03,8.74194195,4.77114974,4,4.7801528034891145
1.38173726e+07,1.18984918e+01,-4.90413251e-06,4.95033866,3.52513257,2.94758135,-1.84423016,4.70030895e-03,8.74536965,4.78933883,4,4.788949985880587
1.38175936e+07,1.18974008e+01,-4.96430682e-06,4.95336919,3.52484317,2.94967541,-1.84424488,4.69840101e-03,8.74880902,4.80787966,4,4.7976177402654505
1.38178061e+07,1.18963369e+01,-5.03620487e-06,4.95655839,3.52453812,2.95188011,-1.84425864,4.70382250e-03,8.75218017,4.82635035,4,4.805952119481667
1.38180183e+07,1.18952602e+01,-5.10000740e-06,4.95940767,3.52426709,2.95384681,-1.84427264,4.70743762e-03,8.75561446,4.84549025,4,4.8142747325155035
1.38182344e+07,1.18941513e+01,-5.14852615e-06,4.96151893,3.52406863,2.95529935,-1.84428569,4.71071137e-03,8.75918762,4.86576971,4,4.8227503059207795
1.38184360e+07,1.18931066e+01,-5.20708199e-06,4.96405761,3.52382634,2.95705327,-1.84429729,4.71440500e-03,8.76259834,4.88548541,4,4.830657180508949
1.38186315e+07,1.18920820e+01,-5.26485791e-06,4.96648449,3.52359428,2.95873084,-1.84430839,4.71894838e-03,8.76598653,4.90542681,4,4.838324809387867
1.38188217e+07,1.18910747e+01,-5.31599613e-06,4.96873480,3.52338174,2.96028108,-1.84431772,4.72090134e-03,8.76936795,4.92569294,4,4.845784569043952
1.38190121e+07,1.18900579e+01,-5.34812013e-06,4.97007037,3.52325714,2.96119805,-1.84432599,4.72319513e-03,8.77284756,4.94693232,4,4.853252172821696
1.38191703e+07,1.18892087e+01,-5.37858512e-06,4.97108115,3.52316170,2.96189433,-1.84433343,4.73001709e-03,8.77582068,4.96538660,4,4.859456873019411
1.38193343e+07,1.18883224e+01,-5.42861561e-06,4.97351219,3.52293176,2.96356972,-1.84434137,4.72676212e-03,8.77899505,4.98538180,4,4.865889052743927
1.38194957e+07,1.18874409e+01,-5.48053908e-06,4.97560627,3.52273366,2.96501296,-1.84434818,4.73125060e-03,8.78222393,5.00600820,4,4.872219258887384
1.38196528e+07,1.18865755e+01,-5.52380013e-06,4.97735000,3.52256770,2.96621676,-1.84435357,4.73462500e-03,8.78547962,5.02709320,4,4.878380816416231
1.38198036e+07,1.18857385e+01,-5.56288037e-06,4.97890265,3.52241982,2.96728884,-1.84435830,4.73782192e-03,8.78873533,5.04838982,4,4.884295284114095
1.38198914e+07,1.18852496e+01,-5.56765115e-06,4.97535622,3.52274264,2.96486999,-1.84436124,4.80822636e-03,8.79069428,5.06129396,4,4.887738853503223
1.38199367e+07,1.18850016e+01,-5.43693759e-06,4.97400542,3.52287806,2.96392374,-1.84436277,4.72146593e-03,8.79172569,5.06811208,4,4.889515547049037
1.38200219e+07,1.18845374e+01,-5.46537983e-06,4.97540086,3.52275340,2.96487079,-1.84436576,4.71979039e-03,8.79370989,5.08125761,4,4.892857142857182
1.38201314e+07,1.18839325e+01,-5.55709266e-06,4.97897808,3.52242006,2.96732608,-1.84436979,4.73071656e-03,8.79635952,5.09882253,4,4.897151799441538
1.38202481e+07,1.18832786e+01,-5.62747585e-06,4.98168136,3.52216765,2.96918253,-1.84437382,4.73888895e-03,8.79931559,5.11839586,4,4.901728844404014
1.38203672e+07,1.18826045e+01,-5.67454512e-06,4.98349582,3.52199705,2.97043095,-1.84437730,4.74360090e-03,8.80250642,5.13939268,4,4.906400018825888
1.38204826e+07,1.18819466e+01,-5.71411833e-06,4.98492900,3.52186171,2.97141824,-1.84438030,4.74897389e-03,8.80579574,5.16078930,4,4.910926076997908
1.38205930e+07,1.18813138e+01,-5.74413107e-06,4.98618088,3.52174384,2.97227990,-1.84438312,4.74976069e-03,8.80917467,5.18234290,4,4.915256032129547
1.38206981e+07,1.18807079e+01,-5.76990825e-06,4.98732522,3.52163633,2.97306711,-1.84438610,4.74897702e-03,8.81265189,5.20391575,4,4.919378118038353
1.38207994e+07,1.18801216e+01,-5.79307787e-06,4.98805001,3.52156684,2.97356847,-1.84438954,4.75370274e-03,8.81631737,5.22575314,4,4.923351165636513
1.38208960e+07,1.18795603e+01,-5.81654994e-06,4.98881945,3.52149365,2.97409957,-1.84439331,4.75775939e-03,8.82017853,5.24753794,4,4.927139876376669
1.38209881e+07,1.18790235e+01,-5.83821796e-06,4.98969953,3.52141090,2.97470513,-1.84439706,4.75828769e-03,8.82431020,5.26914296,4,4.930752094380483
1.38210774e+07,1.18785005e+01,-5.85762631e-06,4.99048089,3.52133711,2.97524338,-1.84440046,4.75880317e-03,8.82892572,5.29074931,4,4.934254494681727
1.38211654e+07,1.18779842e+01,-5.87662606e-06,4.99116685,3.52127189,2.97571680,-1.84440334,4.76076975e-03,8.83436011,5.31222589,4,4.9377059081924415
1.38212545e+07,1.18774591e+01,-5.89359155e-06,4.99187598,3.52120452,2.97620610,-1.84440576,4.76064135e-03,8.84144623,5.33319765,4,4.941200464372026
1.38213520e+07,1.18768832e+01,-5.91486104e-06,4.99254172,3.52114057,2.97666687,-1.84440796,4.76471054e-03,8.85308240,5.35185247,4,4.945024473659466
1.38214684e+07,1.18761931e+01,-5.93695315e-06,4.99339214,3.52105917,2.97725488,-1.84441034,4.76585231e-03,8.87017005,5.36549076,4,4.949589752439564
1.38216182e+07,1.18753011e+01,-5.96056627e-06,4.99425207,3.52097611,2.97785097,-1.84441461,4.76763032e-03,8.88924027,5.36035452,4,4.955464999529351
1.38217456e+07,1.18745408e+01,-5.97067460e-06,4.99432060,3.52096678,2.97790388,-1.84442172,4.77325709e-03,8.89778628,5.33993306,4,4.960461704998287
1.38219146e+07,1.18735347e+01,-5.94166298e-06,4.99274603,3.52110782,2.97683453,-1.84443370,4.77779837e-03,8.90280253,5.31922004,4,4.967089987763184
1.38222673e+07,1.18714619e+01,-5.83557482e-06,4.98899488,3.52144286,2.97428887,-1.84444597,4.75970362e-03,8.91330318,5.31788090,4,4.9809230962317415
1.38224642e+07,1.18703138e+01,-5.83320107e-06,4.98950181,3.52138856,2.97465093,-1.84444876,4.74705213e-03,8.92231918,5.33807606,4,4.988645633961909
1.38225624e+07,1.18697396e+01,-5.85410322e-06,4.99044885,3.52129738,2.97530682,-1.84444997,4.74570815e-03,8.92893679,5.35909591,4,4.992497097675046
1.38226242e+07,1.18693769e+01,-5.87320405e-06,4.99122317,3.52122363,2.97584148,-1.84445072,4.74633434e-03,8.93469661,5.38047295,4,4.994920931254118
1.38226654e+07,1.18691340e+01,-5.88900765e-06,4.99189276,3.52116048,2.97630256,-1.84445121,4.74632906e-03,8.93988419,5.40204675,4,4.996536820306906
1.38226945e+07,1.18689624e+01,-5.90254500e-06,4.99239040,3.52111369,2.97664498,-1.84445154,4.74777446e-03,8.94461254,5.42379328,4,4.997678140001912
1.38227143e+07,1.18688455e+01,-5.91230188e-06,4.99278180,3.52107707,2.97691392,-1.84445176,4.74819026e-03,8.94877927,5.44568411,4,4.9984547080418515
1.38227309e+07,1.18687472e+01,-5.92096869e-06,4.99311297,3.52104605,2.97714154,-1.84445195,4.74886251e-03,8.95264132,5.46764069,4,4.999105770135904
1.38227423e+07,1.18686795e+01,-5.92796996e-06,4.99332860,3.52102571,2.97729003,-1.84445207,4.75036651e-03,8.95592437,5.48971692,4,4.999552885067988
1.38227537e+07,1.18686118e+01,-5.93497123e-06,4.99354422,3.52100538,2.97743851,-1.84445220,4.75187051e-03,8.95920743,5.51179315,5,5.0
