star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.61026265e+06,1.35999797,-1.03864920e-13,2.48158601e-01,3.67645512,2.93846207e-01,-1.84509885,1.12543206e-05,6.69866417,2.87985643e-01,-1,-0.8528923760446684
2.74062424e+06,1.35999796,-9.95911744e-14,2.36422881e-01,3.67669504,2.87498508e-01,-1.84509888,1.11027661e-05,6.70438823,3.16608344e-01,-1,-0.845541943268063
2.87761358e+06,1.35999794,-9.56076671e-14,2.25065031e-01,3.67698495,2.81239770e-01,-1.84509883,1.09633220e-05,6.71017236,3.45636083e-01,-1,-0.8378178050860914
3.02158330e+06,1.35999793,-9.18851431e-14,2.14126936e-01,3.67733211,2.75076404e-01,-1.84509886,1.08344955e-05,6.71602807,3.75094143e-01,-1,-0.8297000784710149
3.17294722e+06,1.35999792,-8.84207868e-14,2.03789477e-01,3.67778064,2.69010606e-01,-1.84509912,1.07188836e-05,6.72197416,4.05022292e-01,-1,-0.821165430199515
3.33203922e+06,1.35999790,-8.52389091e-14,1.93945396e-01,3.67830115,2.63047552e-01,-1.84509924,1.06203561e-05,6.72802550,4.35440597e-01,-1,-0.8121950344618157
3.49925450e+06,1.35999789,-8.22730635e-14,1.84638398e-01,3.67889949,2.57197373e-01,-1.84509916,1.05324629e-05,6.73419656,4.66380110e-01,-1,-0.8027666079225165
3.67502449e+06,1.35999788,-7.95436143e-14,1.75981957e-01,3.67960072,2.51466699e-01,-1.84509911,1.04596968e-05,6.74050231,4.97876423e-01,-1,-0.7928558244191887
3.85980082e+06,1.35999786,-7.70706963e-14,1.68121486e-01,3.68043805,2.45861797e-01,-1.84509922,1.04072086e-05,6.74695813,5.29974290e-01,-1,-0.7824372188132518
4.05397979e+06,1.35999785,-7.48115828e-14,1.60937901e-01,3.68137569,2.40394714e-01,-1.84509927,1.03696253e-05,6.75358374,5.62712758e-01,-1,-0.7714884457458515
4.25802778e+06,1.35999783,-7.27782417e-14,1.54618273e-01,3.68245386,2.35078574e-01,-1.84510005,1.03506664e-05,6.76040463,5.96128849e-01,-1,-0.7599832084002773
4.47238599e+06,1.35999782,-7.09924283e-14,1.49368889e-01,3.68372071,2.29920186e-01,-1.84509981,1.03557945e-05,6.76744489,6.30260372e-01,-1,-0.7478966297330606
4.69748666e+06,1.35999780,-6.94222954e-14,1.45027048e-01,3.68512546,2.24939753e-01,-1.84509996,1.03801391e-05,6.77472690,6.65158824e-01,-1,-0.7352043379099567
4.93374247e+06,1.35999778,-6.80839866e-14,1.41828342e-01,3.68671791,2.20155503e-01,-1.84510016,1.04276182e-05,6.78227669,7.00863277e-01,-1,-0.7218830639864993
5.18153144e+06,1.35999777,-6.70000443e-14,1.39896583e-01,3.68851920,2.15587035e-01,-1.84510015,1.05024950e-05,6.79011527,7.37416260e-01,-1,-0.7079114933208662
5.44124550e+06,1.35999775,-6.61501969e-14,1.39205623e-01,3.69051165,2.11256659e-01,-1.84510035,1.06014654e-05,6.79826789,7.74875270e-01,-1,-0.6932675269564698
5.71312783e+06,1.35999773,-6.55563025e-14,1.39964511e-01,3.69273026,2.07198895e-01,-1.84510086,1.07277487e-05,6.80676537,8.13280832e-01,-1,-0.6779374531992239
5.99737491e+06,1.35999771,-6.52410869e-14,1.42290657e-01,3.69518891,2.03444667e-01,-1.84510085,1.08844703e-05,6.81563660,8.52638541e-01,-1,-0.6619101935325817
6.29385198e+06,1.35999769,-6.52414980e-14,1.46442754e-01,3.69794042,2.00017689e-01,-1.84510104,1.10775442e-05,6.82492635,8.93010910e-01,-1,-0.6451933463934825
6.60279990e+06,1.35999767,-6.55363975e-14,1.52289829e-01,3.70092795,1.96966177e-01,-1.84510117,1.13008143e-05,6.83466379,9.34428433e-01,-1,-0.6277733309009432
6.92393379e+06,1.35999765,-6.62110093e-14,1.60238687e-01,3.70422325,1.94349995e-01,-1.84510171,1.15669875e-05,6.84486731,9.76868396e-01,-1,-0.6096662100017982
7.25704849e+06,1.35999763,-6.72550756e-14,1.70139042e-01,3.70776562,1.92215424e-01,-1.84510184,1.18739004e-05,6.85557369,1.02043159,-1,-0.5908835516340301
7.60111538e+06,1.35999761,-6.87521688e-14,1.82269468e-01,3.71159308,1.90625734e-01,-1.84510228,1.22363208e-05,6.86678840,1.06503770,-1,-0.571483354493134
7.95540432e+06,1.35999758,-7.07732539e-14,1.96728483e-01,3.71569535,1.89650701e-01,-1.84510396,1.26677896e-05,6.87854944,1.11067062,-1,-0.551506787492342
8.31858909e+06,1.35999756,-7.34000200e-14,2.13717990e-01,3.72007863,1.89378895e-01,-1.84510340,1.31846045e-05,6.89087318,1.15725498,-1,-0.5310286294906494
8.68963729e+06,1.35999753,-7.67360639e-14,2.33234594e-01,3.72470241,1.89889629e-01,-1.84510465,1.38084530e-05,6.90377967,1.20474643,-1,-0.5101070923186926
9.06649883e+06,1.35999750,-8.09230334e-14,2.55409779e-01,3.72955866,1.91264727e-01,-1.84510476,1.45710773e-05,6.91724983,1.25300296,-1,-0.48885777021501176
9.44724098e+06,1.35999747,-8.60942977e-14,2.80288058e-01,3.73461619,1.93588797e-01,-1.84510637,1.55149660e-05,6.93127802,1.30188914,-1,-0.46738964007947725
9.82979369e+06,1.35999743,-9.24126771e-14,3.07896002e-01,3.73984537,1.96934417e-01,-1.84510640,1.67031662e-05,6.94585773,1.35122495,-1,-0.44581942159439125
1.02119699e+07,1.35999739,-1.00071352e-13,3.38175490e-01,3.74521482,2.01335265e-01,-1.84510778,1.82217879e-05,6.96095595,1.40082651,-1,-0.42427043204599124
1.05910333e+07,1.35999735,-1.09311574e-13,3.71061607e-01,3.75073469,2.06738579e-01,-1.84510860,2.02073958e-05,6.97651292,1.45041224,-1,-0.40289695815869464
1.09668005e+07,1.35999731,-1.20287850e-13,4.06186834e-01,3.75634898,2.13072600e-01,-1.84511015,2.27929886e-05,6.99256577,1.50000335,-1,-0.38170934036994864
1.13387784e+07,1.35999726,-1.33182233e-13,4.43126961e-01,3.76209611,2.20048422e-01,-1.84511167,2.61377355e-05,7.00913733,1.54947384,-1,-0.3607353821025415
1.17090008e+07,1.35999721,-1.47960449e-13,4.81168289e-01,3.76803829,2.27184725e-01,-1.84511373,3.04344579e-05,7.02638516,1.59903154,-1,-0.3398604076288987
1.20830033e+07,1.35999715,-1.64361708e-13,5.19381596e-01,3.77421847,2.33931018e-01,-1.84511650,3.59038715e-05,7.04463669,1.64907175,-1,-0.3187722923755304
1.24661136e+07,1.35999709,-1.81897316e-13,5.56877208e-01,3.78074390,2.39627955e-01,-1.84512044,4.28752475e-05,7.06423019,1.69929815,-1,-0.29717063420171475
1.28632501e+07,1.35999701,-1.99761391e-13,5.92713119e-01,3.78775689,2.43519923e-01,-1.84512625,5.18715075e-05,7.08610185,1.74877694,-1,-0.274778109330038
1.32831701e+07,1.35999692,-2.16654014e-13,6.25595406e-01,3.79538787,2.44699110e-01,-1.84513559,6.36099154e-05,7.11133823,1.79445604,-1,-0.2511009377678307
1.37422054e+07,1.35999682,-2.29758049e-13,6.52705423e-01,3.80376247,2.41504915e-01,-1.84515272,7.81135825e-05,7.13969153,1.83308509,-1,-0.2252182516580734
1.42652232e+07,1.35999670,-2.33404032e-13,6.67852241e-01,3.81276058,2.31082104e-01,-1.84519037,9.45743569e-05,7.16984748,1.86010639,-1,-0.19572791497325692
1.48585764e+07,1.35999656,-2.18698953e-13,6.56622946e-01,3.82054544,2.09897738e-01,-1.84527750,1.08230017e-04,7.19483528,1.86499492,-1,-0.16227171971372012
1.53985381e+07,1.35999645,-1.89596387e-13,6.16137519e-01,3.82350319,1.83739537e-01,-1.84539778,1.08391651e-04,7.20568055,1.85061468,-1,-0.13182600193909388
1.58741742e+07,1.35999637,-1.61133621e-13,5.67494629e-01,3.82320399,1.60016493e-01,-1.84547394,1.00189540e-04,7.20895783,1.83626332,-1,-0.10500728041861584
1.63585590e+07,1.35999630,-1.37175143e-13,5.18966950e-01,3.82128751,1.39585611e-01,-1.84548695,8.93723195e-05,7.20929971,1.82491892,-1,-0.07769526381610714
1.69416897e+07,1.35999623,-1.19389342e-13,4.76471356e-01,3.81867495,1.23562929e-01,-1.84547891,7.93714073e-05,7.20817795,1.81742094,-1,-0.04481546378969736
1.77365021e+07,1.35999614,-1.10360469e-13,4.54964524e-01,3.81688130,1.16396819e-01,-1.84550517,7.33614571e-05,7.20687427,1.81711674,0,0.0
1.83013332e+07,1.35999607,-1.09607212e-13,4.57100758e-01,3.81698136,1.17264813e-01,-1.84555261,7.27340772e-05,7.20694733,1.82144997,0,0.00017573572436697398
1.88727371e+07,1.35999601,-1.11050604e-13,4.64820142e-01,3.81775245,1.19582326e-01,-1.84561258,7.39121480e-05,7.20784152,1.82777709,0,0.00035351644195248715
1.94542300e+07,1.35999594,-1.13588898e-13,4.73817905e-01,3.81883425,1.21917610e-01,-1.84567792,7.61876202e-05,7.20928566,1.83516266,0,0.0005344361469682919
2.00507504e+07,1.35999588,-1.16820472e-13,4.82797487e-01,3.82010271,1.23870483e-01,-1.84575140,7.93073344e-05,7.21115008,1.84345623,0,0.000720031353382523
2.06680190e+07,1.35999580,-1.19962782e-13,4.91187731e-01,3.82152878,1.25213458e-01,-1.84583809,8.28434283e-05,7.21340324,1.85277394,0,0.0009120819408058937
2.13032471e+07,1.35999572,-1.22751939e-13,4.99138236e-01,3.82307706,1.26092159e-01,-1.84593934,8.65569382e-05,7.21592039,1.86318296,0,0.0011097202618752494
2.19578628e+07,1.35999564,-1.25273678e-13,5.06679527e-01,3.82473064,1.26555635e-01,-1.84605989,9.05092666e-05,7.21864328,1.87453174,0,0.001313390640899163
2.26324559e+07,1.35999556,-1.27582389e-13,5.13866702e-01,3.82646882,1.26672860e-01,-1.84620512,9.47205359e-05,7.22145792,1.88671698,0,0.0015232765821680883
2.33299042e+07,1.35999547,-1.29647268e-13,5.20347635e-01,3.82821486,1.26421242e-01,-1.84638241,9.90833084e-05,7.22422686,1.89903854,0,0.001740273454700453
2.40548967e+07,1.35999537,-1.31238368e-13,5.25419622e-01,3.82985998,1.25667006e-01,-1.84660096,1.03298730e-04,7.22681924,1.91032633,0,0.0019658401456070333
2.48124400e+07,1.35999527,-1.32071834e-13,5.28293580e-01,3.83121695,1.24390046e-01,-1.84686998,1.06799271e-04,7.22914603,1.91917899,0,0.0022015343567877714
2.56004005e+07,1.35999517,-1.32131101e-13,5.28879735e-01,3.83221219,1.22692633e-01,-1.84718476,1.09309145e-04,7.23117434,1.92502210,0,0.002446692261938645
2.64163108e+07,1.35999506,-1.31586329e-13,5.27746125e-01,3.83284849,1.20853235e-01,-1.84754009,1.10783612e-04,7.23279795,1.92829068,0,0.002700546179665512
2.72593900e+07,1.35999495,-1.30743608e-13,5.25865353e-01,3.83321094,1.19187941e-01,-1.84792348,1.11452851e-04,7.23396097,1.92998863,0,0.0029628531487943884
2.81307467e+07,1.35999484,-1.29829904e-13,5.23975109e-01,3.83339809,1.17868530e-01,-1.84833183,1.11597486e-04,7.23475723,1.93080538,0,0.0032339580876982778
2.90289479e+07,1.35999472,-1.28995825e-13,5.22418785e-01,3.83349572,1.16895103e-01,-1.84874003,1.11499165e-04,7.23531063,1.93120117,0,0.0035134151475331304
2.99559853e+07,1.35999460,-1.28317549e-13,5.21318977e-01,3.83354687,1.16242891e-01,-1.84915821,1.11313742e-04,7.23566952,1.93144104,0,0.003801844005300129
3.09188924e+07,1.35999448,-1.27847374e-13,5.20689569e-01,3.83358440,1.15853145e-01,-1.84958618,1.11173506e-04,7.23591246,1.93164153,0,0.004101432991665438
3.19088707e+07,1.35999435,-1.27500871e-13,5.20286558e-01,3.83361418,1.15592064e-01,-1.85002165,1.11073180e-04,7.23611116,1.93181379,0,0.004409444632062162
3.29228136e+07,1.35999422,-1.27259107e-13,5.20065703e-01,3.83363749,1.15435028e-01,-1.85046381,1.11009007e-04,7.23627684,1.93196125,0,0.004724912370999079
3.39864699e+07,1.35999409,-1.27144103e-13,5.20028990e-01,3.83365898,1.15373679e-01,-1.85092424,1.11013906e-04,7.23640582,1.93211674,0,0.005055847424607132
3.50598722e+07,1.35999395,-1.27050171e-13,5.20021916e-01,3.83368014,1.15327834e-01,-1.85138878,1.11030459e-04,7.23652891,1.93227295,0,0.005389814748162222
3.61984017e+07,1.35999381,-1.27034877e-13,5.20106537e-01,3.83369919,1.15332034e-01,-1.85188936,1.11093855e-04,7.23663436,1.93242021,0,0.005744045077185659
3.73369312e+07,1.35999366,-1.27019582e-13,5.20191158e-01,3.83371825,1.15336235e-01,-1.85238995,1.11157251e-04,7.23673982,1.93256747,0,0.006098275406209095
3.85544886e+07,1.35999351,-1.27041621e-13,5.20313930e-01,3.83373481,1.15364492e-01,-1.85290833,1.11240628e-04,7.23683429,1.93271410,0,0.006477093661165966
3.97745352e+07,1.35999335,-1.27064836e-13,5.20437904e-01,3.83375130,1.15393507e-01,-1.85342727,1.11324634e-04,7.23692842,1.93286071,0,0.006856686380144197
4.10580826e+07,1.35999319,-1.27099159e-13,5.20571922e-01,3.83376599,1.15431140e-01,-1.85396525,1.11413306e-04,7.23701779,1.93300868,0,0.007256036083264912
4.23759374e+07,1.35999302,-1.27139482e-13,5.20711366e-01,3.83377970,1.15473429e-01,-1.85451354,1.11504498e-04,7.23710460,1.93315740,0,0.007666059837071127
4.37021959e+07,1.35999285,-1.27180380e-13,5.20851581e-01,3.83379330,1.15516348e-01,-1.85506465,1.11595975e-04,7.23719112,1.93330573,0,0.008078698231443103
4.51374046e+07,1.35999267,-1.27228717e-13,5.21001780e-01,3.83380531,1.15567429e-01,-1.85565255,1.11691148e-04,7.23727376,1.93344904,0,0.008525234267635665
4.65726133e+07,1.35999249,-1.27277055e-13,5.21151980e-01,3.83381732,1.15618511e-01,-1.85624045,1.11786321e-04,7.23735640,1.93359236,0,0.008971770303828225
4.80404012e+07,1.35999230,-1.27326714e-13,5.21305193e-01,3.83382911,1.15671527e-01,-1.85683992,1.11882409e-04,7.23743840,1.93374158,0,0.009428442696378107
4.96164154e+07,1.35999210,-1.27380761e-13,5.21468417e-01,3.83384019,1.15730972e-01,-1.85747781,1.11981539e-04,7.23751826,1.93391040,0,0.00991878750396685
5.11924297e+07,1.35999190,-1.27434808e-13,5.21631642e-01,3.83385128,1.15790417e-01,-1.85811571,1.12080668e-04,7.23759812,1.93407923,0,0.010409132342668562
5.27900021e+07,1.35999170,-1.27489662e-13,5.21796005e-01,3.83386225,1.15850665e-01,-1.85876604,1.12180960e-04,7.23767825,1.93424952,0,0.010906184546314372
5.45349641e+07,1.35999147,-1.27550035e-13,5.21968153e-01,3.83387242,1.15916395e-01,-1.85950137,1.12289192e-04,7.23776017,1.93442977,0,0.011449094030340383
5.62799262e+07,1.35999125,-1.27610407e-13,5.22140302e-01,3.83388259,1.15982126e-01,-1.86023670,1.12397424e-04,7.23784209,1.93461002,0,0.011992003545479364
5.80248882e+07,1.35999103,-1.27670780e-13,5.22312450e-01,3.83389276,1.16047856e-01,-1.86097203,1.12505656e-04,7.23792401,1.93479027,0,0.012534913029505377
5.99246611e+07,1.35999078,-1.27734787e-13,5.22491890e-01,3.83390223,1.16118637e-01,-1.86171586,1.12615138e-04,7.23800917,1.93497873,0,0.013125988780671075
6.18723394e+07,1.35999054,-1.27799919e-13,5.22673586e-01,3.83391148,1.16190979e-01,-1.86246233,1.12725008e-04,7.23809533,1.93516974,0,0.013731969324030563
6.38200176e+07,1.35999029,-1.27865050e-13,5.22855282e-01,3.83392074,1.16263322e-01,-1.86320880,1.12834878e-04,7.23818148,1.93536074,0,0.014337949836277085
6.58034816e+07,1.35999003,-1.27930933e-13,5.23038839e-01,3.83392988,1.16336814e-01,-1.86396677,1.12945729e-04,7.23826851,1.93555426,0,0.014955064373341025
6.79943963e+07,1.35998975,-1.28001172e-13,5.23233183e-01,3.83393839,1.16416965e-01,-1.86479144,1.13062267e-04,7.23836063,1.93576239,0,0.015636722982137093
7.01853111e+07,1.35998947,-1.28071412e-13,5.23427528e-01,3.83394690,1.16497117e-01,-1.86561611,1.13178806e-04,7.23845274,1.93597051,0,0.01631838162204613
7.23762258e+07,1.35998919,-1.28141651e-13,5.23621872e-01,3.83395541,1.16577269e-01,-1.86644078,1.13295344e-04,7.23854485,1.93617864,0,0.0170000402308422
7.46515079e+07,1.35998890,-1.28213738e-13,5.23820492e-01,3.83396369,1.16660028e-01,-1.86729267,1.13414183e-04,7.23863901,1.93638879,0,0.01770794804254505
7.71342835e+07,1.35998858,-1.28290370e-13,5.24029629e-01,3.83397138,1.16749201e-01,-1.86821152,1.13538679e-04,7.23873820,1.93660393,0,0.018480413242330698
7.96170591e+07,1.35998826,-1.28367003e-13,5.24238765e-01,3.83397908,1.16838374e-01,-1.86913036,1.13663175e-04,7.23883739,1.93681906,0,0.01925287844211635
8.20998348e+07,1.35998794,-1.28443636e-13,5.24447901e-01,3.83398678,1.16927547e-01,-1.87004920,1.13787672e-04,7.23893658,1.93703420,0,0.020025343673014975
8.46539252e+07,1.35998761,-1.28521785e-13,5.24661693e-01,3.83399445,1.17019090e-01,-1.87102465,1.13916815e-04,7.23903794,1.93725633,0,0.020819997024331387
8.74869067e+07,1.35998725,-1.28605863e-13,5.24893693e-01,3.83400205,1.17119902e-01,-1.87222150,1.14064131e-04,7.23914777,1.93750584,0,0.021701421676799598
9.03198883e+07,1.35998688,-1.28689941e-13,5.25125694e-01,3.83400964,1.17220713e-01,-1.87341836,1.14211447e-04,7.23925759,1.93775535,0,0.022582846360380777
9.31528699e+07,1.35998652,-1.28774020e-13,5.25357694e-01,3.83401724,1.17321525e-01,-1.87461521,1.14358763e-04,7.23936742,1.93800486,0,0.023464271043961968
9.59858514e+07,1.35998615,-1.28858098e-13,5.25589694e-01,3.83402483,1.17422337e-01,-1.87581206,1.14506079e-04,7.23947725,1.93825437,0,0.02434569569643018
9.92000372e+07,1.35998574,-1.28951803e-13,5.25849562e-01,3.83403272,1.17536489e-01,-1.87687382,1.14648093e-04,7.23959819,1.93854242,0,0.025345724324126215
1.02453238e+08,1.35998532,-1.29046494e-13,5.26112283e-01,3.83404064,1.17652007e-01,-1.87792175,1.14789565e-04,7.23972027,1.93883441,0,0.02635789167663075
1.05706438e+08,1.35998490,-1.29141184e-13,5.26375003e-01,3.83404856,1.17767525e-01,-1.87896969,1.14931037e-04,7.23984235,1.93912641,0,0.027370058780231528
1.08959638e+08,1.35998448,-1.29235874e-13,5.26637723e-01,3.83405649,1.17883042e-01,-1.88001762,1.15072509e-04,7.23996443,1.93941840,0,0.028382225883832306
1.12423284e+08,1.35998403,-1.29336383e-13,5.26915329e-01,3.83406447,1.18005882e-01,-1.88114452,1.15222463e-04,7.24009310,1.93972936,0,0.029459868985922073
1.16180718e+08,1.35998354,-1.29445014e-13,5.27213716e-01,3.83407253,1.18138944e-01,-1.88238164,1.15384259e-04,7.24023099,1.94006678,0,0.030628918257024705
1.19938152e+08,1.35998305,-1.29553644e-13,5.27512103e-01,3.83408060,1.18272006e-01,-1.88361877,1.15546055e-04,7.24036887,1.94040421,0,0.03179796752812734
1.23695586e+08,1.35998256,-1.29662275e-13,5.27810489e-01,3.83408866,1.18405068e-01,-1.88485589,1.15707851e-04,7.24050675,1.94074163,0,0.032967016799229976
1.27453020e+08,1.35998208,-1.29770906e-13,5.28108876e-01,3.83409673,1.18538130e-01,-1.88609302,1.15869647e-04,7.24064463,1.94107906,0,0.03413606607033261
1.31665820e+08,1.35998153,-1.29891927e-13,5.28440030e-01,3.83410520,1.18686767e-01,-1.88768049,1.16062230e-04,7.24079734,1.94145630,0,0.03544679322330487
1.36028300e+08,1.35998096,-1.30017021e-13,5.28781955e-01,3.83411380,1.18840524e-01,-1.88938311,1.16264932e-04,7.24095493,1.94184664,0,0.03680409026809656
1.40390779e+08,1.35998039,-1.30142115e-13,5.29123880e-01,3.83412241,1.18994281e-01,-1.89108574,1.16467634e-04,7.24111251,1.94223698,0,0.038161387001758564
1.44753259e+08,1.35997982,-1.30267209e-13,5.29465805e-01,3.83413101,1.19148038e-01,-1.89278836,1.16670336e-04,7.24127009,1.94262731,0,0.039518684046550255
1.49115738e+08,1.35997925,-1.30392303e-13,5.29807729e-01,3.83413961,1.19301795e-01,-1.89449099,1.16873038e-04,7.24142768,1.94301765,0,0.040875980780212255
1.54154339e+08,1.35997859,-1.30536047e-13,5.30198649e-01,3.83414849,1.19479499e-01,-1.89591056,1.17063737e-04,7.24160791,1.94346817,0,0.04244363914132439
1.59242829e+08,1.35997792,-1.30681168e-13,5.30593183e-01,3.83415739,1.19658970e-01,-1.89730925,1.17253550e-04,7.24178982,1.94392313,0,0.044026819451481014
1.64331319e+08,1.35997726,-1.30826288e-13,5.30987718e-01,3.83416628,1.19838441e-01,-1.89870794,1.17443364e-04,7.24197172,1.94437810,0,0.04560999976163763
1.69419808e+08,1.35997659,-1.30971409e-13,5.31382252e-01,3.83417518,1.20017912e-01,-1.90010663,1.17633177e-04,7.24215363,1.94483306,0,0.04719317976066457
1.74508298e+08,1.35997592,-1.31116529e-13,5.31776787e-01,3.83418408,1.20197384e-01,-1.90150532,1.17822990e-04,7.24233554,1.94528802,0,0.048776360070821194
1.80442811e+08,1.35997514,-1.31285580e-13,5.32234399e-01,3.83419386,1.20406626e-01,-1.90325458,1.18048934e-04,7.24254660,1.94582016,0,0.05062276325368458
1.86402448e+08,1.35997435,-1.31455341e-13,5.32693884e-01,3.83420367,1.20616752e-01,-1.90501426,1.18275950e-04,7.24275853,1.94635458,0,0.05247698325884935
1.92362086e+08,1.35997357,-1.31625102e-13,5.33153370e-01,3.83421348,1.20826878e-01,-1.90677394,1.18502966e-04,7.24297045,1.94688901,0,0.054331203575143816
1.98321724e+08,1.35997278,-1.31794864e-13,5.33612855e-01,3.83422329,1.21037005e-01,-1.90853362,1.18729983e-04,7.24318238,1.94742343,0,0.056185423891438276
2.04281361e+08,1.35997199,-1.31964625e-13,5.34072341e-01,3.83423310,1.21247131e-01,-1.91029330,1.18956999e-04,7.24339431,1.94795785,0,0.058039643896603044
2.11170321e+08,1.35997108,-1.32161433e-13,5.34601600e-01,3.83424352,1.21490911e-01,-1.91218280,1.19204819e-04,7.24363910,1.94857788,0,0.06018300387755154
2.18175243e+08,1.35997015,-1.32361616e-13,5.35139565e-01,3.83425402,1.21738891e-01,-1.91408849,1.19455236e-04,7.24388799,1.94920859,0,0.06236244307947253
2.25180164e+08,1.35996921,-1.32561798e-13,5.35677530e-01,3.83426452,1.21986871e-01,-1.91599419,1.19705652e-04,7.24413687,1.94983931,0,0.06454188197026384
2.32185085e+08,1.35996828,-1.32761981e-13,5.36215495e-01,3.83427502,1.22234850e-01,-1.91789988,1.19956069e-04,7.24438576,1.95047002,0,0.06672132086105514
2.39190007e+08,1.35996735,-1.32962164e-13,5.36753461e-01,3.83428553,1.22482830e-01,-1.91980557,1.20206485e-04,7.24463465,1.95110073,0,0.06890076006297613
2.47073581e+08,1.35996629,-1.33188652e-13,5.37358556e-01,3.83429707,1.22762285e-01,-1.92228966,1.20509241e-04,7.24491566,1.95181470,0,0.0713535739882197
2.55332689e+08,1.35996518,-1.33426383e-13,5.37992344e-01,3.83430907,1.23055193e-01,-1.92502095,1.20834367e-04,7.24521039,1.95256425,0,0.07392322769001672
2.63591798e+08,1.35996408,-1.33664114e-13,5.38626131e-01,3.83432106,1.23348101e-01,-1.92775224,1.21159492e-04,7.24550512,1.95331380,0,0.07649288170294341
2.71850906e+08,1.35996297,-1.33901845e-13,5.39259918e-01,3.83433305,1.23641009e-01,-1.93048353,1.21484618e-04,7.24579985,1.95406335,0,0.07906253540474042
2.80110015e+08,1.35996186,-1.34139577e-13,5.39893705e-01,3.83434504,1.23933917e-01,-1.93321483,1.21809743e-04,7.24609458,1.95481290,0,0.08163218941766712
2.89000931e+08,1.35996066,-1.34396724e-13,5.40576215e-01,3.83435751,1.24250247e-01,-1.93600867,1.22146244e-04,7.24641282,1.95562219,0,0.08439841734588481
2.98764817e+08,1.35995933,-1.34680699e-13,5.41326046e-01,3.83437062,1.24598941e-01,-1.93888894,1.22498462e-04,7.24676354,1.95651403,0,0.08743625215853333
