star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.14196783e+06,3.24221980e+01,-2.31922340e-05,5.64214036,3.85164188,2.64046358,-1.84511933,1.14529422e+01,8.28162723,2.69063150,3,3.045521190610877
5.14579099e+06,3.23321031e+01,-2.38398804e-05,5.64184141,3.84459304,2.65441179,-1.84511933,8.95479965,8.28222435,2.69165960,3,3.0530751513544496
5.14985717e+06,3.22336937e+01,-2.44745491e-05,5.64152244,3.83754486,2.66834865,-1.84511908,7.00644551,8.28286283,2.69275735,3,3.061109281261725
5.15396154e+06,3.21317542e+01,-2.51207619e-05,5.64118542,3.83049680,2.68227627,-1.84511835,5.49767461,8.28351170,2.69387499,3,3.0692188685814026
5.15844528e+06,3.20174846e+01,-2.57837740e-05,5.64079604,3.82344987,2.69617544,-1.84511748,4.32383931,8.28422657,2.69511151,3,3.07807803114441
5.16281244e+06,3.19033485e+01,-2.64371275e-05,5.64030047,3.81640304,2.71002131,-1.84511663,3.40058330,8.28492708,2.69632627,3,3.0867068500274546
5.16733948e+06,3.17819592e+01,-2.71233472e-05,5.63984639,3.80935645,2.72388745,-1.84511578,2.68715750,8.28565826,2.69759793,3,3.095651566556343
5.17229060e+06,3.16457338e+01,-2.78226877e-05,5.63938589,3.80231107,2.73774795,-1.84511491,2.15056794,8.28646790,2.69901803,3,3.105434198231897
5.17812261e+06,3.14811523e+01,-2.85361601e-05,5.63888563,3.79526868,2.75158260,-1.84511393,1.74009159,8.28743468,2.70072951,3,3.116957329514953
5.19201217e+06,3.10784545e+01,-2.92475109e-05,5.63804013,3.78833143,2.76503436,-1.84511150,1.42170926,8.28979325,2.70497364,3,3.144400907859959
5.23268586e+06,2.98773047e+01,-2.94432948e-05,5.63605417,3.78477446,2.77115531,-1.84529876,1.26241669,8.29710604,2.71859960,3,3.2247656996960963
5.28572462e+06,2.83344437e+01,-2.86448682e-05,5.63367753,3.78948232,2.76055129,-1.84622733,1.36669370,8.30786419,2.74016925,3,3.3295619182503207
5.30622093e+06,2.77553420e+01,-2.78280237e-05,5.63299523,3.79638141,2.74641195,-1.84647215,1.64480217,8.31243122,2.74979190,3,3.3700593918397317
5.31969158e+06,2.73857157e+01,-2.70630280e-05,5.63266720,3.80336268,2.73228538,-1.84662111,2.01172050,8.31556256,2.75652868,3,3.396675270142081
5.33027931e+06,2.71031892e+01,-2.63159914e-05,5.63246989,3.81037358,2.71816495,-1.84672500,2.50017740,8.31810906,2.76209772,3,3.417594953541034
5.33880053e+06,2.68820020e+01,-2.56293719e-05,5.63236611,3.81739966,2.70406089,-1.84680034,3.15696825,8.32021604,2.76676542,3,3.4344315393410927
5.34639095e+06,2.66903042e+01,-2.49221230e-05,5.63227036,3.82443002,2.68995230,-1.84686506,3.99793771,8.32213854,2.77107131,3,3.449429011251038
5.35298843e+06,2.65281670e+01,-2.42727473e-05,5.63221697,3.83146592,2.67585380,-1.84692600,5.07733229,8.32384510,2.77492942,3,3.462464590438543
5.35949649e+06,2.63725566e+01,-2.36185630e-05,5.63215054,3.83850243,2.66174757,-1.84699577,6.44819712,8.32556202,2.77884432,3,3.475323489819375
5.36576801e+06,2.62266165e+01,-2.29716525e-05,5.63208796,3.84554013,2.64764088,-1.84707363,8.19949095,8.32724963,2.78272475,3,3.4877150234937506
5.37209144e+06,2.60834986e+01,-2.23557683e-05,5.63202811,3.85257742,2.63353636,-1.84716188,1.04310144e+01,8.32898197,2.78673808,3,3.500209123135077
5.37904254e+06,2.59304388e+01,-2.17455694e-05,5.63195272,3.85961067,2.61943216,-1.84726823,1.31536034e+01,8.33091015,2.79122820,3,3.5139433996300826
5.38598064e+06,2.57818653e+01,-2.11519037e-05,5.63188126,3.86664322,2.60533133,-1.84738197,1.63096939e+01,8.33287156,2.79583007,3,3.5276519901769023
5.39352827e+06,2.56245669e+01,-2.05835988e-05,5.63180859,3.87367179,2.59123786,-1.84750913,1.97566696e+01,8.33505271,2.80099115,3,3.542564915800473
5.40200997e+06,2.54526421e+01,-2.00132639e-05,5.63171136,3.88069209,2.57714864,-1.84765143,2.32845634e+01,8.33756524,2.80699250,3,3.559323416318045
5.41149456e+06,2.52656128e+01,-1.94745859e-05,5.63160681,3.88770357,2.56307342,-1.84780564,2.67938375e+01,8.34045693,2.81397305,3,3.5780634691876294
5.42224063e+06,2.50594913e+01,-1.89406575e-05,5.63147587,3.89470004,2.54901501,-1.84796934,3.00128946e+01,8.34384308,2.82224241,3,3.599296007435489
5.43412580e+06,2.48377338e+01,-1.84176914e-05,5.63132058,3.90168108,2.53497529,-1.84813256,3.28152931e+01,8.34773324,2.83186337,3,3.622779227497084
5.44677285e+06,2.46081963e+01,-1.79130986e-05,5.63115291,3.90864807,2.52095746,-1.84828307,3.51636326e+01,8.35201791,2.84257819,3,3.6477678021897457
5.46011492e+06,2.43725967e+01,-1.74306023e-05,5.63096449,3.91559709,2.50696521,-1.84841804,3.70930963e+01,8.35670217,2.85442016,3,3.6741296267061148
5.47465004e+06,2.41230240e+01,-1.69556157e-05,5.63070805,3.92251002,2.49301113,-1.84854187,3.86002365e+01,8.36207040,2.86818477,3,3.702848729721191
5.49099760e+06,2.38500442e+01,-1.64832321e-05,5.63036594,3.92937090,2.47911833,-1.84865904,3.96964107e+01,8.36850571,2.88495426,3,3.7351489281155024
5.51008136e+06,2.35400847e+01,-1.60324050e-05,5.62992134,3.93610280,2.46543221,-1.84877014,4.04167724e+01,8.37663303,2.90650832,3,3.7728554258502993
5.53593455e+06,2.31320749e+01,-1.56127087e-05,5.62905255,3.94173316,2.45373710,-1.84891623,4.00929171e+01,8.38891568,2.93974688,3,3.823937248833413
5.55623143e+06,2.28139798e+01,-1.58446723e-05,5.62787662,3.93634244,2.46393058,-1.84904030,3.76117765e+01,8.40004532,2.97048818,3,3.864040680219231
5.56520962e+06,2.26700857e+01,-1.62101647e-05,5.62710773,3.92941925,2.47739251,-1.84908924,3.54709047e+01,8.40545341,2.98559816,3,3.881780166614867
5.57181963e+06,2.25615933e+01,-1.65999720e-05,5.62642377,3.92244792,2.49099319,-1.84912246,3.33278428e+01,8.40987336,2.99807523,3,3.8948405031047395
5.57748816e+06,2.24662616e+01,-1.70062743e-05,5.62574307,3.91545793,2.50463283,-1.84914926,3.10641657e+01,8.41386764,3.00940702,3,3.9060406237101457
5.58211324e+06,2.23865636e+01,-1.74235071e-05,5.62508319,3.90845375,2.51831126,-1.84917070,2.86264804e+01,8.41739994,3.01949227,3,3.915179051805199
5.58604837e+06,2.23171053e+01,-1.78491991e-05,5.62442140,3.90144208,2.53200370,-1.84918951,2.59640359e+01,8.42062124,3.02873670,3,3.922954247596339
5.58923852e+06,2.22594346e+01,-1.82729372e-05,5.62377371,3.89441848,2.54572705,-1.84920638,2.30701528e+01,8.42335765,3.03661622,3,3.929257480489052
5.59190111e+06,2.22101063e+01,-1.87249911e-05,5.62314407,3.88738940,2.55947039,-1.84922279,2.00576409e+01,8.42582804,3.04376312,3,3.9345183380875395
5.59394911e+06,2.21712411e+01,-1.91739834e-05,5.62252185,3.88035234,2.57323340,-1.84923752,1.70108545e+01,8.42781758,3.04953457,3,3.9385648628479046
5.59558062e+06,2.21394986e+01,-1.96659348e-05,5.62195502,3.87330978,2.58703511,-1.84925179,1.41293126e+01,8.42943257,3.05422613,3,3.9417884691036575
5.59693543e+06,2.21124803e+01,-2.01349593e-05,5.62139221,3.86626544,2.60084238,-1.84926516,1.14349091e+01,8.43089046,3.05847802,3,3.944465359831484
5.59818447e+06,2.20869501e+01,-2.06432877e-05,5.62083603,3.85922004,2.61465509,-1.84927911,9.08132757,8.43225061,3.06244849,3,3.946933265733186
5.59923255e+06,2.20649863e+01,-2.11694412e-05,5.62029139,3.85217287,2.62847711,-1.84929248,7.13033190,8.43342444,3.06588025,3,3.9490041063927777
5.60018540e+06,2.20445121e+01,-2.16943241e-05,5.61974310,3.84512528,2.64229814,-1.84930582,5.56801166,8.43453650,3.06913751,3,3.9508867876026974
5.60109896e+06,2.20243831e+01,-2.22434858e-05,5.61920254,3.83807758,2.65612327,-1.84931977,4.33399802,8.43564284,3.07238330,3,3.952691837973829
5.60190984e+06,2.20060717e+01,-2.28098139e-05,5.61865358,3.83102908,2.66994578,-1.84933373,3.36863050,8.43664696,3.07533258,3,3.954294008871136
5.60271940e+06,2.19873157e+01,-2.33979174e-05,5.61810908,3.82398068,2.68377032,-1.84934897,2.63044391,8.43766913,3.07833790,3,3.955893571656782
5.60349938e+06,2.19687940e+01,-2.39806790e-05,5.61752698,3.81693245,2.69757574,-1.84936532,2.07116439,8.43868661,3.08133350,3,3.9574346890310923
5.60423823e+06,2.19508036e+01,-2.45985050e-05,5.61694833,3.80988411,2.71138309,-1.84938312,1.65063814,8.43968405,3.08427401,3,3.958894540017029
5.60496395e+06,2.19326868e+01,-2.52063342e-05,5.61631567,3.80283607,2.72516284,-1.84940119,1.32885371,8.44068403,3.08722484,3,3.9603284481952956
5.60571498e+06,2.19134666e+01,-2.58477145e-05,5.61568070,3.79578854,2.73894042,-1.84942723,1.07416158,8.44175294,3.09038279,3,3.9618123649388397
5.60646614e+06,2.18937652e+01,-2.64929037e-05,5.61499486,3.78874154,2.75269150,-1.84945971,8.71355209e-01,8.44285306,3.09363643,3,3.9632965385418633
5.60775586e+06,2.18590390e+01,-2.71769872e-05,5.61425989,3.78170876,2.76638958,-1.84952531,7.11516378e-01,8.44482828,3.09948563,3,3.965844821702967
5.60883596e+06,2.18293263e+01,-2.77920754e-05,5.61328235,3.77467080,2.77997672,-1.84960145,5.84135382e-01,8.44657380,3.10466347,3,3.967978928828782
5.60943838e+06,2.18123886e+01,-2.83842172e-05,5.61222478,3.76762615,2.79353725,-1.84966220,4.82733236e-01,8.44758892,3.10767976,3,3.969169215667717
5.60983059e+06,2.18010919e+01,-2.90925272e-05,5.61133052,3.76057833,2.80718575,-1.84972266,4.02383420e-01,8.44826744,3.10969861,3,3.9699441607244856
5.61063984e+06,2.17771476e+01,-2.98691159e-05,5.61067773,3.75353502,2.82094598,-1.84983444,3.36775380e-01,8.44972562,3.11404072,3,3.9715431109990584
5.61159994e+06,2.17481029e+01,-3.05608301e-05,5.60958437,3.74649972,2.83446990,-1.84998180,2.81800074e-01,8.45155656,3.11949988,3,3.9734401170646976
5.61256671e+06,2.17181854e+01,-3.12507556e-05,5.60836533,3.73946694,2.84792594,-1.85015393,2.36554572e-01,8.45352698,3.12538477,3,3.975350301997596
5.61360209e+06,2.16854293e+01,-3.19431768e-05,5.60702005,3.73244028,2.86130662,-1.85035975,1.99713478e-01,8.45580665,3.13220530,3,3.977396049461652
5.61465302e+06,2.16514632e+01,-3.26265629e-05,5.60553488,3.72541972,2.87460515,-1.85058809,1.69871939e-01,8.45833431,3.13978167,3,3.979472521271422
5.61574795e+06,2.16153288e+01,-3.33140967e-05,5.60394483,3.71840812,2.88783332,-1.85084239,1.45805246e-01,8.46124031,3.14850792,3,3.9816359301365924
5.61686031e+06,2.15778688e+01,-3.39862394e-05,5.60220290,3.71140729,2.90096403,-1.85111098,1.26447282e-01,8.46452794,3.15839766,3,3.983833777930751
5.61798570e+06,2.15392116e+01,-3.46696662e-05,5.60046175,3.70441918,2.91406967,-1.85138979,1.11125608e-01,8.46827386,3.16968545,3,3.9860573709483633
5.61912435e+06,2.14993010e+01,-3.53840488e-05,5.59883945,3.69744698,2.92720292,-1.85166371,9.92793848e-02,8.47261184,3.18278217,3,3.9883071636331224
5.62026969e+06,2.14583118e+01,-3.61433110e-05,5.59745610,3.69050124,2.94040272,-1.85192267,9.02645337e-02,8.47778643,3.19843210,3,3.9905701747019897
5.62149264e+06,2.14135764e+01,-3.69692871e-05,5.59650506,3.68362956,2.95367056,-1.85218247,8.33609108e-02,8.48466338,3.21926801,3,3.9929865308815233
5.62281959e+06,2.13638832e+01,-3.78700075e-05,5.59606809,3.67698531,2.96674057,-1.85241066,7.81124022e-02,8.49494368,3.25048183,3,3.9956083746465465
5.62418197e+06,2.13116976e+01,-3.86837880e-05,5.59581464,3.67128292,2.97801862,-1.85261002,7.43380891e-02,8.51290631,3.30519103,3,3.9983002224995863
5.62504225e+06,2.12783389e+01,-3.85865982e-05,5.59674703,3.67368697,2.97367673,-1.85271933,7.59594603e-02,8.53696587,3.37879001,4,4.0
5.62523259e+06,2.12710328e+01,-3.82266125e-05,5.59763895,3.67715163,2.96719336,-1.85274185,7.82793793e-02,8.54552510,3.40510646,4,4.029657861031534
5.62533826e+06,2.12670165e+01,-3.78401537e-05,5.59877924,3.68094770,2.96017138,-1.85275730,8.10759044e-02,8.55082550,3.42145181,4,4.046122850919117
5.62540806e+06,2.12643911e+01,-3.74399740e-05,5.59999005,3.68484534,2.95298149,-1.85276931,8.42795776e-02,8.55446661,3.43270656,4,4.056998750362204
5.62552106e+06,2.12602093e+01,-3.67608274e-05,5.59867693,3.68854768,2.94492026,-1.85279687,8.74231629e-02,8.56042021,3.45116985,4,4.074605865506503
5.62576242e+06,2.12514235e+01,-3.62080184e-05,5.59762004,3.69126303,2.93896112,-1.85283595,8.98255454e-02,8.57298023,3.49020106,4,4.112213416933352
5.62600633e+06,2.12426597e+01,-3.57422952e-05,5.59704280,3.69401317,2.93317221,-1.85285626,9.26811449e-02,8.58550190,3.52915382,4,4.150218297064757
5.62621048e+06,2.12354175e+01,-3.52935994e-05,5.59693442,3.69720494,2.92673448,-1.85287946,9.65170625e-02,8.59588298,3.56147601,4,4.182027965708255
5.62637746e+06,2.12295655e+01,-3.48975430e-05,5.59757580,3.70068816,2.92008873,-1.85291359,1.01359937e-01,8.60431807,3.58775957,4,4.208045984175394
5.62650081e+06,2.12252798e+01,-3.46673871e-05,5.59470517,3.70396213,2.91210548,-1.85294727,1.07684594e-01,8.61051865,3.60709468,4,4.22726578641471
5.62670920e+06,2.12181209e+01,-3.45318312e-05,5.60131961,3.70648833,2.91036029,-1.85313642,1.10902493e-01,8.62095212,3.63965569,4,4.2597361114141
5.62702026e+06,2.12072933e+01,-3.51228574e-05,5.60682331,3.70747640,2.91113601,-1.85317291,1.13770811e-01,8.63642316,3.68802230,4,4.308203980766123
5.62732443e+06,2.11964533e+01,-3.60878816e-05,5.61413341,3.70813204,2.91347977,-1.85320510,1.16725501e-01,8.65143277,3.73508487,4,4.355598283539932
5.62761674e+06,2.11857429e+01,-3.70851707e-05,5.62172353,3.70923184,2.91507524,-1.85323329,1.20873160e-01,8.66572122,3.78007775,4,4.401144618299572
5.62788836e+06,2.11755427e+01,-3.79170463e-05,5.62873944,3.71107030,2.91490627,-1.85325536,1.26755701e-01,8.67881887,3.82157299,4,4.4434671370207806
5.62814253e+06,2.11658190e+01,-3.85205267e-05,5.63477854,3.71343544,2.91319555,-1.85327304,1.34044026e-01,8.69084002,3.85997773,4,4.483070680881181
5.62839123e+06,2.11561716e+01,-3.90218690e-05,5.64036338,3.71596245,2.91093394,-1.85328691,1.42228257e-01,8.70232671,3.89708223,4,4.5218219157164965
5.62858994e+06,2.11483827e+01,-3.93125630e-05,5.64502263,3.71910233,2.90698381,-1.85329733,1.52813980e-01,8.71131264,3.92647265,4,4.552783949790152
5.62874431e+06,2.11423030e+01,-3.94119885e-05,5.64881848,3.72260116,2.90188407,-1.85330516,1.65477988e-01,8.71818719,3.94922699,4,4.576837138859276
5.62889607e+06,2.11363255e+01,-3.93538666e-05,5.65176977,3.72616451,2.89623302,-1.85331279,1.79504061e-01,8.72486434,3.97160209,4,4.600483650313359
5.62902121e+06,2.11314032e+01,-3.93166149e-05,5.65488434,3.72983943,2.89044047,-1.85331931,1.95822601e-01,8.73032746,3.99014251,4,4.619982361721782
5.62912305e+06,2.11274061e+01,-3.92040692e-05,5.65754316,3.73361983,2.88420908,-1.85332414,2.14521988e-01,8.73475215,4.00533891,4,4.635850579476585
5.62921052e+06,2.11239876e+01,-3.90105989e-05,5.65989699,3.73745422,2.87771721,-1.85332820,2.35497767e-01,8.73853857,4.01848967,4,4.649479733119659
5.62927898e+06,2.11213252e+01,-3.88451850e-05,5.66235542,3.74133108,2.87119271,-1.85333172,2.59574078e-01,8.74149248,4.02886040,4,4.660146840224035
5.62933677e+06,2.11190890e+01,-3.86516237e-05,5.66449117,3.74524074,2.86444125,-1.85333461,2.86855833e-01,8.74397884,4.03767326,4,4.669151399376012
5.62938741e+06,2.11171420e+01,-3.84085340e-05,5.66644358,3.74916841,2.85756213,-1.85333691,3.17352179e-01,8.74615130,4.04544289,4,4.677041880003602
5.62943282e+06,2.11154079e+01,-3.81410459e-05,5.66825663,3.75310807,2.85058932,-1.85333884,3.51263204e-01,8.74809464,4.05245011,4,4.6841174472487825
5.62947201e+06,2.11139221e+01,-3.78662462e-05,5.67025488,3.75705034,2.84370390,-1.85334051,3.88945603e-01,8.74976822,4.05853162,4,4.690223844085029
5.62950430e+06,2.11127070e+01,-3.76295662e-05,5.67256471,3.76098995,2.83697960,-1.85334203,4.31742283e-01,8.75114395,4.06356883,4,4.695255116191313
5.62953121e+06,2.11116993e+01,-3.74297779e-05,5.67511269,3.76492550,2.83038249,-1.85334355,4.80001412e-01,8.75228999,4.06778929,4,4.699448102638532
5.62955357e+06,2.11108663e+01,-3.72620974e-05,5.67794104,3.76885268,2.82394231,-1.85334520,5.34503416e-01,8.75324096,4.07130907,4,4.70293213002466
5.62957213e+06,2.11101770e+01,-3.71322468e-05,5.68112137,3.77276556,2.81770671,-1.85334697,5.96173961e-01,8.75403045,4.07424372,4,4.705824059733253
5.62958760e+06,2.11096040e+01,-3.70500683e-05,5.68468224,3.77665975,2.81169878,-1.85334871,6.66128104e-01,8.75468820,4.07669736,4,4.70823452054102
5.62960034e+06,2.11091322e+01,-3.70230594e-05,5.68868122,3.78052882,2.80596013,-1.85335029,7.46155322e-01,8.75523039,4.07872620,4,4.710219605912191
5.62961054e+06,2.11087539e+01,-3.70648919e-05,5.69314630,3.78436677,2.80051677,-1.85335165,8.40075380e-01,8.75566484,4.08035618,4,4.7118089207305545
5.62961905e+06,2.11084375e+01,-3.71597448e-05,5.69794899,3.78817941,2.79529283,-1.85335291,9.47827979e-01,8.75602744,4.08171890,4,4.713134907897582
5.62962624e+06,2.11081694e+01,-3.72965698e-05,5.70307290,3.79196597,2.79028167,-1.85335415,1.06898854,8.75633377,4.08287171,4,4.714255219029393
5.62963194e+06,2.11079554e+01,-3.74801143e-05,5.70864560,3.79571374,2.78557247,-1.85335547,1.20869535,8.75657696,4.08378837,4,4.715143365545551
5.62963644e+06,2.11077851e+01,-3.77196239e-05,5.71487318,3.79939488,2.78132399,-1.85335688,1.37031781,8.75676932,4.08451390,4,4.715844533847758
5.62964042e+06,2.11076339e+01,-3.79836232e-05,5.72138733,3.80304685,2.77727712,-1.85335833,1.54153028,8.75693943,4.08515579,4,4.716464678257189
5.62964342e+06,2.11075175e+01,-3.83781989e-05,5.72857451,3.80661827,2.77372787,-1.85335974,1.75808376,8.75706864,4.08564334,4,4.7169321237919934
5.62964625e+06,2.11074075e+01,-3.87968832e-05,5.73588596,3.81017482,2.77027049,-1.85336113,1.98300860,8.75719031,4.08610241,4,4.717373080746504
5.62964848e+06,2.11073187e+01,-3.93171431e-05,5.74365593,3.81366923,2.76716665,-1.85336233,2.27488540,8.75728683,4.08646640,4,4.717720548594112
5.62965049e+06,2.11072378e+01,-3.98753523e-05,5.75159720,3.81714042,2.76419490,-1.85336345,2.59177588,8.75737396,4.08679489,4,4.718033737102396
5.62965235e+06,2.11071622e+01,-4.04897420e-05,5.75962243,3.82059936,2.76128966,-1.85336451,2.96052757,8.75745463,4.08709890,4,4.718323553333882
5.62965388e+06,2.11070977e+01,-4.12241341e-05,5.76782702,3.82403210,2.75852647,-1.85336543,3.44005562,8.75752149,4.08735063,4,4.718561950556673
5.62965541e+06,2.11070333e+01,-4.19585261e-05,5.77603161,3.82746484,2.75576328,-1.85336636,3.91958367,8.75758835,4.08760237,4,4.718800347779464
5.62965666e+06,2.11069784e+01,-4.27671945e-05,5.78445455,3.83086419,2.75317605,-1.85336709,4.57361034,8.75764369,4.08781044,4,4.718995116752299
5.62965783e+06,2.11069265e+01,-4.35995444e-05,5.79294711,3.83425289,2.75064492,-1.85336777,5.28327273,8.75769534,4.08800460,4,4.719177420510861
5.62965899e+06,2.11068751e+01,-4.44438323e-05,5.80145704,3.83763883,2.74812802,-1.85336844,6.01714660,8.75774629,4.08819605,4,4.719358166117675
5.62965993e+06,2.11068307e+01,-4.54360205e-05,5.81018226,3.84099040,2.74578749,-1.85336900,7.05097863,8.75778843,4.08835410,4,4.719504632385166
5.62966088e+06,2.11067862e+01,-4.64282086e-05,5.81890749,3.84434197,2.74344696,-1.85336955,8.08481066,8.75783057,4.08851216,4,4.719652656804549
5.62966177e+06,2.11067432e+01,-4.75041478e-05,5.82779193,3.84766681,2.74123950,-1.85337009,9.29396313,8.75787073,4.08866253,4,4.719791332313156
5.62966259e+06,2.11067021e+01,-4.86972953e-05,5.83689921,3.85095424,2.73921827,-1.85337059,1.07484741e+01,8.75790812,4.08880217,4,4.719919100759382
5.62966342e+06,2.11066610e+01,-4.98904428e-05,5.84600648,3.85424168,2.73719703,-1.85337109,1.22029851e+01,8.75794551,4.08894181,4,4.720048427357357
5.62966419e+06,2.11066199e+01,-5.13354086e-05,5.85497539,3.85755280,2.73505924,-1.85337152,1.41561289e+01,8.75798060,4.08907302,4,4.720168405044698
5.62966497e+06,2.11065789e+01,-5.27863060e-05,5.86394103,3.86086449,2.73291869,-1.85337195,1.61210180e+01,8.75801564,4.08920403,4,4.720289940883643
5.62966578e+06,2.11065338e+01,-5.43574686e-05,5.87279811,3.86419435,2.73068751,-1.85337237,1.84424519e+01,8.75805304,4.08934341,4,4.720416151178122
5.62966663e+06,2.11064864e+01,-5.59618078e-05,5.88159920,3.86753339,2.72840997,-1.85337280,2.08675836e+01,8.75809197,4.08948830,4,4.720548594079592
5.62966760e+06,2.11064301e+01,-5.76465978e-05,5.89018342,3.87090764,2.72595359,-1.85337324,2.35607862e+01,8.75813732,4.08965660,4,4.720699734802471
5.62966878e+06,2.11063598e+01,-5.93092173e-05,5.89706391,3.87451034,2.72218843,-1.85337372,2.66034186e+01,8.75819174,4.08985936,4,4.720883596712926
5.62967023e+06,2.11062722e+01,-6.03996778e-05,5.90237138,3.87827874,2.71730535,-1.85337427,2.96873471e+01,8.75825919,4.09011012,4,4.721109528721444
5.62967208e+06,2.11061599e+01,-6.07465836e-05,5.90523696,3.88218506,2.71092551,-1.85337496,3.27252785e+01,8.75834558,4.09043092,4,4.721397786801182
5.62967429e+06,2.11060267e+01,-6.00319246e-05,5.90393720,3.88616547,2.70231480,-1.85337582,3.54519799e+01,8.75844824,4.09081294,4,4.7217421383451486
5.62967680e+06,2.11058791e+01,-5.84996503e-05,5.89800554,3.88980761,2.69206471,-1.85337689,3.75885742e+01,8.75856444,4.09124576,4,4.722133234442567
5.62967956e+06,2.11057233e+01,-5.58222979e-05,5.88997243,3.89322610,2.68121117,-1.85337811,3.87714773e+01,8.75869291,4.09172424,4,4.7225632843345515
5.62968207e+06,2.11055888e+01,-5.28695496e-05,5.87740707,3.89548766,2.67040537,-1.85337915,3.89792807e+01,8.75880764,4.09215384,4,4.722954380432116
5.62968473e+06,2.11054541e+01,-5.00696426e-05,5.86361421,3.89739100,2.65970225,-1.85338017,3.89712726e+01,8.75892889,4.09260861,4,4.723368848806332
5.62968773e+06,2.11053116e+01,-4.69652404e-05,5.85049515,3.89941507,2.64909459,-1.85338124,3.86004057e+01,8.75906464,4.09311891,4,4.723836294341136
5.62969004e+06,2.11052079e+01,-4.46925004e-05,5.83481908,3.89987136,2.64034398,-1.85338196,3.79068117e+01,8.75916837,4.09351009,4,4.724196227402872
5.62969276e+06,2.11050932e+01,-4.18745981e-05,5.81924372,3.90044511,2.63140880,-1.85338269,3.67384387e+01,8.75928935,4.09396771,4,4.72462004468772
5.62969571e+06,2.11049766e+01,-3.90652380e-05,5.80336029,3.90082454,2.62270822,-1.85338336,3.53514173e+01,8.75941947,4.09446182,4,4.725079699463641
5.62969840e+06,2.11048772e+01,-3.70539506e-05,5.78742415,3.90051111,2.61536702,-1.85338389,3.41881733e+01,8.75953694,4.09490888,4,4.725498842293246
5.62970186e+06,2.11047575e+01,-3.45369665e-05,5.77148339,3.90038484,2.60764917,-1.85338448,3.25890272e+01,8.75968664,4.09548105,4,4.7260379628100475
5.62970562e+06,2.11046352e+01,-3.24675173e-05,5.75559239,3.89997172,2.60052990,-1.85338504,3.11714177e+01,8.75984827,4.09610056,4,4.726623827880301
5.62970989e+06,2.11045045e+01,-3.05723949e-05,5.73985568,3.89936056,2.59388387,-1.85338559,2.97485828e+01,8.76003040,4.09680104,4,4.727289158691436
5.62971582e+06,2.11043345e+01,-2.84266201e-05,5.72405874,3.89885912,2.58698828,-1.85338622,2.80832403e+01,8.76028111,4.09776880,4,4.728213142698665
5.62972216e+06,2.11041629e+01,-2.70279364e-05,5.70866071,3.89782569,2.58135613,-1.85338676,2.68164084e+01,8.76054737,4.09880000,4,4.729201010928862
5.62973309e+06,2.11038869e+01,-2.50957687e-05,5.69319149,3.89689855,2.57547580,-1.85338743,2.50381412e+01,8.76100290,4.10057331,4,4.730904070827286
5.62975018e+06,2.11034813e+01,-2.33961831e-05,5.67823675,3.89551914,2.57075724,-1.85338815,2.32268919e+01,8.76170979,4.10334008,4,4.733566952223866
5.62978825e+06,2.11026302e+01,-2.20851824e-05,5.66587331,3.89309706,2.56941969,-1.85338879,2.12278907e+01,8.76327544,4.10952728,4,4.73949883606058
5.62995079e+06,2.10990516e+01,-2.22410744e-05,5.66951587,3.89093075,2.57557358,-1.85338984,2.02738650e+01,8.76990589,4.13658211,4,4.764825035136289
5.63016528e+06,2.10942160e+01,-2.26261202e-05,5.67474848,3.89339000,2.57327139,-1.85339164,2.15970616e+01,8.77847394,4.17424355,4,4.798245832723056
5.63036928e+06,2.10895975e+01,-2.26220407e-05,5.67608732,3.89623414,2.56825254,-1.85339346,2.28479395e+01,8.78640754,4.21283414,4,4.830032129089756
5.63057426e+06,2.10849873e+01,-2.24721818e-05,5.67550847,3.89865956,2.56311227,-1.85339487,2.38080544e+01,8.79454615,4.25679947,4,4.861971124331084
5.63076559e+06,2.10807287e+01,-2.22456275e-05,5.67416389,3.90046730,2.55882449,-1.85339577,2.44178534e+01,8.80306089,4.30610195,4,4.891783242389138
5.63092786e+06,2.10771576e+01,-2.20220653e-05,5.67272196,3.90129336,2.55645142,-1.85339601,2.45885577e+01,8.81193499,4.35995751,4,4.917067371366784
5.63105584e+06,2.10743634e+01,-2.18531542e-05,5.67153995,3.90144710,2.55555292,-1.85339603,2.45118739e+01,8.82078696,4.41542288,4,4.937008597881465
5.63116173e+06,2.10720633e+01,-2.17255797e-05,5.67059551,3.90129875,2.55537741,-1.85339603,2.43398677e+01,8.82951974,4.47115824,4,4.953507867108371
5.63122452e+06,2.10707059e+01,-2.16734994e-05,5.67011896,3.90093323,2.55587018,-1.85339603,2.41409089e+01,8.83816272,4.52677775,4,4.963291502151687
5.63128571e+06,2.10693838e+01,-2.16242456e-05,5.66965993,3.90055958,2.55638796,-1.85339603,2.39409409e+01,8.84680234,4.58239293,4,4.972825832909979
5.63133031e+06,2.10684204e+01,-2.15998554e-05,5.66881629,3.90000932,2.55706666,-1.85339603,2.37052683e+01,8.85545276,4.63762540,4,4.97977518986068
5.63136423e+06,2.10676884e+01,-2.15829203e-05,5.66795598,3.89943077,2.55779360,-1.85339603,2.34657640e+01,8.86437844,4.69276496,4,4.985060440707668
5.63138664e+06,2.10672058e+01,-2.15583657e-05,5.66749939,3.89897781,2.55847122,-1.85339604,2.32571219e+01,8.87408910,4.74808505,4,4.988552258852535
