star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.48749575e+06,3.62155786e+01,-3.33883050e-05,5.81892388,3.94747722,2.53718466,-1.84626741,8.72415029e+01,8.30432689,2.65187911,3,3.196853680656111
4.49502402e+06,3.59710978e+01,-3.18204691e-05,5.81869520,3.96048931,2.51104612,-1.84676349,8.88998869e+01,8.30589369,2.65542443,3,3.2143759893767583
4.50041513e+06,3.58044206e+01,-3.03665070e-05,5.81855880,3.97350789,2.48494078,-1.84711049,8.98523494e+01,8.30703912,2.65803454,3,3.2269239843034785
4.50452066e+06,3.56835249e+01,-2.89923150e-05,5.81848078,3.98652934,2.45885886,-1.84735826,9.02749035e+01,8.30792569,2.66006617,3,3.236479747330294
4.50772038e+06,3.55938322e+01,-2.76045697e-05,5.81844165,3.99955235,2.43279327,-1.84754116,9.01271395e+01,8.30862433,2.66167262,3,3.243927206263041
4.51144618e+06,3.55018030e+01,-2.26721084e-05,5.81844136,4.01257445,2.40674894,-1.84772081,7.73931505e+01,8.30944715,2.66357085,3,3.252599134585403
4.51714624e+06,3.53962040e+01,-1.66911899e-05,5.81854526,4.02559197,2.38076583,-1.84790768,5.94112762e+01,8.31072816,2.66654664,3,3.265866221319304
4.52927058e+06,3.52435950e+01,-1.09520008e-05,5.81887970,4.03857614,2.35496472,-1.84817544,4.04171536e+01,8.31353446,2.67313967,3,3.29408604187756
4.58842757e+06,3.46739005e+01,-1.03704868e-05,5.82032804,4.03761262,2.35761593,-1.84895494,3.69377408e+01,8.32884564,2.71043718,3,3.4317759815003828
4.63543825e+06,3.40772291e+01,-1.28857624e-05,5.82080983,4.03357376,2.36593455,-1.84929939,4.43086201e+01,8.34333920,2.74743865,3,3.5411949646303187
4.66653559e+06,3.37340079e+01,-1.01693354e-05,5.82130030,4.03575000,2.36182730,-1.84951418,3.44118603e+01,8.35439856,2.77660926,3,3.6135750986944477
4.67560924e+06,3.36235494e+01,-1.19990202e-05,5.82134149,4.03445520,2.36443749,-1.84959311,4.00567248e+01,8.35785026,2.78584031,3,3.6346943327977828
4.67815482e+06,3.35887131e+01,-1.50860377e-05,5.82127366,4.02667646,2.37996107,-1.84961727,4.88256584e+01,8.35882614,2.78845129,3,3.6406192582631434
4.68445485e+06,3.35014473e+01,-1.28805923e-05,5.82123990,4.02754911,2.37819888,-1.84966686,4.15624732e+01,8.36130428,2.79511209,3,3.65528279591646
4.68835222e+06,3.34413879e+01,-1.50755102e-05,5.82128573,4.02965295,2.37401411,-1.84970415,4.87553369e+01,8.36287150,2.79933955,3,3.664354059345986
4.69170485e+06,3.33922272e+01,-1.52209989e-05,5.82116837,4.02312610,2.38700914,-1.84973323,4.79436758e+01,8.36424824,2.80306821,3,3.672157421590712
4.69478438e+06,3.33431625e+01,-1.48965812e-05,5.82108731,4.02336029,2.38650023,-1.84977202,4.67667014e+01,8.36552231,2.80652339,3,3.6793251341427995
4.69611958e+06,3.33196916e+01,-1.88826261e-05,5.82103696,4.01831160,2.39657243,-1.84979452,5.79891825e+01,8.36607921,2.80803522,3,3.6824328583083528
4.69823218e+06,3.32832011e+01,-1.58875772e-05,5.82102499,4.02349028,2.38620909,-1.84982107,4.95784915e+01,8.36696825,2.81045112,3,3.6873500078531003
4.69926989e+06,3.32643619e+01,-2.00484857e-05,5.82101322,4.01916659,2.39485059,-1.84983639,6.13857867e+01,8.36740868,2.81164983,3,3.689765313757711
4.70098855e+06,3.32351588e+01,-1.59568821e-05,5.82082554,4.01909127,2.39490737,-1.84985746,4.87537981e+01,8.36814046,2.81364225,3,3.693765554331685
4.70233375e+06,3.32099356e+01,-1.84003809e-05,5.82101250,4.02294626,2.38729089,-1.84987509,5.68610446e+01,8.36871912,2.81521968,3,3.696896553842996
4.70458048e+06,3.31708386e+01,-1.73917641e-05,5.82081584,4.01784558,2.39739392,-1.84989461,5.26284375e+01,8.36970140,2.81790504,3,3.702125895600392
4.71003650e+06,3.30688186e+01,-1.90595882e-05,5.82071979,4.01981694,2.39340316,-1.84994507,5.76939773e+01,8.37213625,2.82458482,3,3.714824970796423
4.71100558e+06,3.30510198e+01,-1.83852302e-05,5.82044025,4.00915911,2.41457905,-1.84995783,5.34646375e+01,8.37256883,2.82577292,3,3.7170805380030996
4.71172098e+06,3.30361940e+01,-2.02256900e-05,5.82024748,3.99976416,2.43327258,-1.84997041,5.65588031e+01,8.37288851,2.82665095,3,3.7187456562385983
4.71338847e+06,3.29941338e+01,-2.34107562e-05,5.82054612,4.01278788,2.40737446,-1.84999404,6.84973709e+01,8.37364848,2.82874031,3,3.7226267968683286
4.71548069e+06,3.29493942e+01,-2.19907778e-05,5.82040551,4.01299177,2.40689637,-1.85000983,6.43206047e+01,8.37461321,2.83139814,3,3.7274965112584244
4.71664168e+06,3.29229640e+01,-2.45110418e-05,5.82035529,4.01027629,2.41230222,-1.85002255,7.07747583e+01,8.37515129,2.83288182,3,3.7301987556255334
4.71733521e+06,3.29079213e+01,-2.11340367e-05,5.82002806,4.00677794,2.41913530,-1.85003003,6.02714439e+01,8.37546990,2.83375960,3,3.7318129706798597
4.71780297e+06,3.28963917e+01,-2.59625403e-05,5.82009540,4.00205040,2.42862406,-1.85003628,7.24970064e+01,8.37568805,2.83436184,3,3.7329016982530163
4.71848968e+06,3.28795687e+01,-2.27648136e-05,5.82029203,4.01142617,2.40997082,-1.85004469,6.58756032e+01,8.37601047,2.83525110,3,3.734500039521536
4.71871128e+06,3.28745544e+01,-2.26581133e-05,5.81966116,4.00126090,2.42998593,-1.85004686,6.30399355e+01,8.37611243,2.83553276,3,3.7350158211835254
4.72069006e+06,3.28285637e+01,-2.28829258e-05,5.82010426,4.00848221,2.41576486,-1.85005894,6.52981608e+01,8.37705127,2.83812747,3,3.739621500051344
4.72280686e+06,3.27776214e+01,-2.35678558e-05,5.81997172,4.00632958,2.42000385,-1.85007009,6.65587868e+01,8.37806989,2.84094951,3,3.744548425241312
4.72484309e+06,3.27274695e+01,-2.46005239e-05,5.81976489,4.00248193,2.42759575,-1.85008146,6.83601976e+01,8.37906152,2.84370164,3,3.7492878209705083
4.72646269e+06,3.26854757e+01,-2.55074826e-05,5.81985039,4.00652655,2.41954924,-1.85009444,7.18192599e+01,8.37985639,2.84590872,3,3.7530574959694087
4.72689439e+06,3.26748895e+01,-2.45276414e-05,5.81934468,3.99529278,2.44176393,-1.85009854,6.60291738e+01,8.38006823,2.84649776,3,3.754062292645762
4.72792420e+06,3.26473088e+01,-2.60840601e-05,5.81963174,4.00077892,2.43093518,-1.85010607,7.17107170e+01,8.38058056,2.84792211,3,3.7564592110272255
4.72925077e+06,3.26124421e+01,-2.60500735e-05,5.81954606,4.00063721,2.43117576,-1.85011413,7.14456389e+01,8.38124363,2.84976739,3,3.7595468485693884
4.73063722e+06,3.25757618e+01,-2.62848791e-05,5.81939947,3.99733183,2.43771324,-1.85012015,7.10703387e+01,8.38194535,2.85172358,3,3.7627738588819497
4.73306590e+06,3.25097944e+01,-2.71942567e-05,5.81935403,3.99952530,2.43330357,-1.85013075,7.40300082e+01,8.38319337,2.85520901,3,3.768426695555405
4.73395871e+06,3.24858603e+01,-2.64281566e-05,5.81897136,3.99100827,2.45014630,-1.85013571,6.94558711e+01,8.38365189,2.85649053,3,3.7705047416999875
4.73497188e+06,3.24576595e+01,-2.77619197e-05,5.81935765,3.99831183,2.43573231,-1.85014283,7.50316382e+01,8.38417966,2.85796576,3,3.772862929906109
4.73602935e+06,3.24286467e+01,-2.75112317e-05,5.81911814,3.99504282,2.44215058,-1.85014625,7.33437412e+01,8.38473421,2.85951783,3,3.775324227893936
4.73791723e+06,3.23764982e+01,-2.75648982e-05,5.81903260,3.99583958,2.44051429,-1.85015171,7.36358953e+01,8.38573878,2.86233381,3,3.779718333868822
4.73872651e+06,3.23542699e+01,-2.73113504e-05,5.81863348,3.98788505,2.45622378,-1.85015438,7.05580960e+01,8.38617014,2.86354426,3,3.7816019610502902
4.73994045e+06,3.23200344e+01,-2.80492532e-05,5.81896477,3.99410518,2.44394918,-1.85015911,7.42683393e+01,8.38682669,2.86538731,3,3.784427448373188
4.74168121e+06,3.22716909e+01,-2.77895826e-05,5.81870892,3.99050533,2.45102094,-1.85016344,7.24197799e+01,8.38777838,2.86806334,3,3.7884791274612857
4.74593236e+06,3.21525111e+01,-2.80780628e-05,5.81848041,3.99117668,2.44956400,-1.85017567,7.31142829e+01,8.39012623,2.87467173,3,3.798373826073024
4.74883258e+06,3.20705943e+01,-2.85321559e-05,5.81827036,3.98859373,2.45462487,-1.85018248,7.33072406e+01,8.39175879,2.87927645,3,3.8051241884003306
4.75133471e+06,3.19994913e+01,-2.86531157e-05,5.81805812,3.98635225,2.45900171,-1.85018845,7.27309394e+01,8.39318499,2.88330340,3,3.810947982488374
4.75355349e+06,3.19361811e+01,-2.86331338e-05,5.81783725,3.98384840,2.46389898,-1.85019303,7.17283819e+01,8.39446933,2.88693446,3,3.8161122696543766
4.75613775e+06,3.18619977e+01,-2.86210673e-05,5.81760696,3.98188185,2.46771694,-1.85019685,7.09142853e+01,8.39599506,2.89125523,3,3.8221272241571267
4.75765468e+06,3.18184327e+01,-2.84772617e-05,5.81728038,3.97679131,2.47773471,-1.85019970,6.88074392e+01,8.39689979,2.89382033,3,3.825657931181132
4.75940940e+06,3.17672796e+01,-2.89290060e-05,5.81738282,3.98115245,2.46906366,-1.85020278,7.11739381e+01,8.39796602,2.89684630,3,3.829742102651909
4.76186556e+06,3.16957455e+01,-2.90491431e-05,5.81713186,3.97891780,2.47340749,-1.85020657,7.05611849e+01,8.39948950,2.90117821,3,3.8354588999755035
4.76535551e+06,3.15938778e+01,-2.92813037e-05,5.81682739,3.97681301,2.47746482,-1.85021007,7.02140116e+01,8.40172208,2.90754351,3,3.8435818792681733
4.76853883e+06,3.15000167e+01,-2.94738445e-05,5.81647179,3.97343000,2.48405304,-1.85021402,6.93030284e+01,8.40381690,2.91352888,3,3.8509911666338787
4.77326445e+06,3.13596421e+01,-2.99920856e-05,5.81606982,3.97356759,2.48357689,-1.85021856,7.02440701e+01,8.40695995,2.92251466,3,3.861990210575777
4.77624999e+06,3.12702120e+01,-3.03501382e-05,5.81571234,3.97012213,2.49028907,-1.85022135,6.96199424e+01,8.40900801,2.92838201,3,3.868939158153088
4.77965289e+06,3.11677066e+01,-3.01601260e-05,5.81522642,3.96549450,2.49930136,-1.85022303,6.72957365e+01,8.41146550,2.93544406,3,3.8768595255609366
4.78281243e+06,3.10717086e+01,-3.02539688e-05,5.81479350,3.96167276,2.50672839,-1.85022407,6.58728748e+01,8.41380361,2.94217134,3,3.88421346415443
4.78678737e+06,3.09495348e+01,-3.09179876e-05,5.81440874,3.96187453,2.50613246,-1.85022429,6.71019848e+01,8.41671328,2.95053513,3,3.893465274440998
4.79476012e+06,3.07017004e+01,-3.12957428e-05,5.81325873,3.95443038,2.52044576,-1.85022128,6.43479440e+01,8.42359705,2.97052200,3,3.9120221257298793
4.80824278e+06,3.02704531e+01,-3.25705462e-05,5.81092950,3.94182590,2.54449010,-1.85020919,5.98986929e+01,8.43766063,3.01172605,3,3.943403483053081
4.81670210e+06,2.99893739e+01,-3.38114438e-05,5.80867655,3.92912528,2.56876486,-1.85020608,5.44834962e+01,8.45014235,3.04874424,3,3.963092842840488
4.82228969e+06,2.97961929e+01,-3.51828217e-05,5.80636275,3.91639431,2.59306991,-1.85021328,4.85394871e+01,8.46208965,3.08449141,3,3.976098151760654
4.82604086e+06,2.96612956e+01,-3.65929787e-05,5.80387824,3.90366049,2.61729529,-1.85023024,4.16792930e+01,8.47393059,3.12014736,3,3.9848291296352034
4.82846701e+06,2.95705665e+01,-3.80507434e-05,5.80124673,3.89091118,2.64147815,-1.85026287,3.36972397e+01,8.48538695,3.15478870,3,3.99047607764618
4.83022578e+06,2.95021680e+01,-3.93934231e-05,5.79822805,3.87825475,2.66528168,-1.85031107,2.52574903e+01,8.49843575,3.19437774,3,3.9945696756319884
4.83140178e+06,2.94550026e+01,-4.04993523e-05,5.79455168,3.86572654,2.68849992,-1.85037819,1.75427907e+01,8.51363310,3.24061711,3,3.997306856293081
4.83209304e+06,2.94264108e+01,-4.17926185e-05,5.79077728,3.85322292,2.71161996,-1.85046136,1.14928592e+01,8.52916308,3.28796885,3,3.998915787843919
4.83255886e+06,2.94064930e+01,-4.32524933e-05,5.78672320,3.84086035,2.73431805,-1.85056223,7.37218895,8.54660868,3.34131158,4,4.0
4.83268539e+06,2.94009515e+01,-4.37456196e-05,5.78518917,3.83648648,2.74229877,-1.85059872,6.29534880,8.55294249,3.36073580,4,4.023155756455417
4.83280732e+06,2.93955553e+01,-4.43003459e-05,5.78364827,3.83212973,2.75024184,-1.85063976,5.37100239,8.55948589,3.38083937,4,4.0454696850465695
4.83290784e+06,2.93910553e+01,-4.47936138e-05,5.78202410,3.82770910,2.75827100,-1.85067991,4.57765446,8.56510863,3.39815080,4,4.063865453946439
4.83300101e+06,2.93868364e+01,-4.53562197e-05,5.78046382,3.82326419,2.76638068,-1.85072257,3.91345189,8.57037143,3.41438007,4,4.080916128323748
4.83311035e+06,2.93818285e+01,-4.58885894e-05,5.77894728,3.81888240,2.77438600,-1.85076799,3.36081442,8.57652388,3.43338676,4,4.100926010650826
4.83324466e+06,2.93756138e+01,-4.63257267e-05,5.77692269,3.81462401,2.78189048,-1.85081626,2.91051218,8.58401809,3.45655833,4,4.125505554233816
4.83337292e+06,2.93696394e+01,-4.66286269e-05,5.77462983,3.81033941,2.78931325,-1.85086725,2.51831880,8.59112577,3.47854561,4,4.14897791116879
4.83348760e+06,2.93642578e+01,-4.69329179e-05,5.77239476,3.80598745,2.79689964,-1.85090833,2.18616368,8.59744449,3.49810192,4,4.169965045842893
4.83359422e+06,2.93592169e+01,-4.72833672e-05,5.77024218,3.80159848,2.80460129,-1.85094303,1.90416531,8.60329390,3.51621362,4,4.189477151693619
4.83369422e+06,2.93544507e+01,-4.76669272e-05,5.76814090,3.79718199,2.81238362,-1.85100575,1.65736943,8.60876074,3.53314812,4,4.20777775744367
4.83379057e+06,2.93498188e+01,-4.80826725e-05,5.76611010,3.79274977,2.82023265,-1.85107877,1.44323303,8.61401116,3.54941975,4,4.225410391083946
4.83388222e+06,2.93453738e+01,-4.85134897e-05,5.76408868,3.78830078,2.82811993,-1.85115532,1.25947307,8.61899065,3.56485937,4,4.242182896253765
4.83397342e+06,2.93409097e+01,-4.89711337e-05,5.76210374,3.78384870,2.83603162,-1.85123741,1.10238813,8.62393290,3.58019169,4,4.258873048697846
4.83411788e+06,2.93337592e+01,-4.96447513e-05,5.76013208,3.77972575,2.84329169,-1.85137860,9.78473004e-01,8.63173621,3.60441812,4,4.285310103764362
4.83444587e+06,2.93174907e+01,-4.93951181e-05,5.75548444,3.77790621,2.84460696,-1.85164919,9.18878149e-01,8.64933200,3.65915174,4,4.3453342605639955
4.83472586e+06,2.93037922e+01,-4.86262922e-05,5.75214235,3.77956064,2.83962705,-1.85190295,9.48916874e-01,8.66423081,3.70565333,4,4.396574126603604
4.83482733e+06,2.92989163e+01,-4.79438916e-05,5.75223567,3.78400456,2.83078586,-1.85202967,1.07160721,8.66961196,3.72249639,4,4.4151437512581335
4.83489426e+06,2.92957458e+01,-4.73077325e-05,5.75276089,3.78854885,2.82195990,-1.85210707,1.21897623,8.67315551,3.73360299,4,4.427392346686588
4.83494474e+06,2.92933889e+01,-4.66933063e-05,5.75342953,3.79312546,2.81314100,-1.85215932,1.39416124,8.67582488,3.74197939,4,4.436630492469295
4.83498554e+06,2.92915103e+01,-4.60954952e-05,5.75420071,3.79771586,2.80434579,-1.85219777,1.60117331,8.67798022,3.74874926,4,4.444097139615282
4.83502018e+06,2.92899352e+01,-4.55134940e-05,5.75506040,3.80231314,2.79558107,-1.85222827,1.83917920,8.67980889,3.75449760,4,4.450436469447038
4.83505034e+06,2.92885813e+01,-4.49454042e-05,5.75598777,3.80691459,2.78684185,-1.85225392,2.10737025,8.68139953,3.75950131,4,4.455955932141281
4.83507493e+06,2.92874969e+01,-4.43990440e-05,5.75703911,3.81151933,2.77815804,-1.85227064,2.45020098,8.68269538,3.76358136,4,4.460456051095191
4.83509749e+06,2.92865092e+01,-4.38616429e-05,5.75816725,3.81612440,2.76951198,-1.85228719,2.83265508,8.68388354,3.76732350,4,4.464584667752498
4.83511573e+06,2.92857245e+01,-4.33440992e-05,5.75948565,3.82072938,2.76096121,-1.85230603,3.30982421,8.68484382,3.77035015,4,4.467922698241348
4.83513221e+06,2.92850206e+01,-4.28395940e-05,5.76091709,3.82533304,2.75246961,-1.85232264,3.86690958,8.68571154,3.77308581,4,4.470938638068868
4.83514587e+06,2.92844463e+01,-4.23560460e-05,5.76253024,3.82993457,2.74407314,-1.85233567,4.55244493,8.68643053,3.77535376,4,4.4734385008143525
4.83515843e+06,2.92839214e+01,-4.18849619e-05,5.76421930,3.83453474,2.73571731,-1.85234786,5.34448086,8.68709209,3.77744097,4,4.475737056896484
4.83516895e+06,2.92834891e+01,-4.14372941e-05,5.76605099,3.83913240,2.72743784,-1.85235849,6.33660095,8.68764577,3.77918865,4,4.477662280621478
4.83517895e+06,2.92830799e+01,-4.09981344e-05,5.76793822,3.84372875,2.71918877,-1.85236891,7.42042557,8.68817203,3.78084992,4,4.479492341196483
4.83518723e+06,2.92827471e+01,-4.05870759e-05,5.77000885,3.84832076,2.71104006,-1.85237868,8.80713761,8.68860772,3.78222584,4,4.481007631352635
4.83519539e+06,2.92824196e+01,-4.01786737e-05,5.77209557,3.85291232,2.70290029,-1.85238841,1.02330679e+01,8.68903696,3.78358145,4,4.482500960781696
4.83520217e+06,2.92821524e+01,-3.98000473e-05,5.77436271,3.85749890,2.69486070,-1.85239778,1.20986135e+01,8.68939399,3.78470946,4,4.483741741851597
4.83520895e+06,2.92818851e+01,-3.94214208e-05,5.77662985,3.86208548,2.68682111,-1.85240716,1.39641591e+01,8.68975103,3.78583747,4,4.484982522921498
4.83521481e+06,2.92816579e+01,-3.90645065e-05,5.77901133,3.86666863,2.67884556,-1.85241672,1.62775375e+01,8.69005992,3.78681367,4,4.4860549384183415
4.83522064e+06,2.92814323e+01,-3.87082355e-05,5.78139480,3.87125172,2.67087111,-1.85242630,1.86085871e+01,8.69036700,3.78778418,4,4.4871218637335835
4.83522597e+06,2.92812290e+01,-3.83589225e-05,5.78377522,3.87583500,2.66289476,-1.85243668,2.12081186e+01,8.69064791,3.78867217,4,4.488097286020075
4.83523127e+06,2.92810278e+01,-3.80050836e-05,5.78605672,3.88042129,2.65486294,-1.85244757,2.38575490e+01,8.69092716,3.78955499,4,4.489067218124793
4.83523651e+06,2.92808310e+01,-3.76418336e-05,5.78813253,3.88501383,2.64671575,-1.85245952,2.66107364e+01,8.69120298,3.79042710,4,4.4900261698661375
4.83524201e+06,2.92806267e+01,-3.72312508e-05,5.78953468,3.88962190,2.63820069,-1.85247340,2.93712700e+01,8.69149262,3.79134304,4,4.49103270318239
4.83524794e+06,2.92804089e+01,-3.67317535e-05,5.79011995,3.89423974,2.62925765,-1.85248933,3.20478610e+01,8.69180525,3.79233188,4,4.492117929103483
4.83525519e+06,2.92801469e+01,-3.61241023e-05,5.78848832,3.89883228,2.61925676,-1.85250874,3.46153036e+01,8.69218656,3.79353846,4,4.493444723020362
4.83526445e+06,2.92798209e+01,-3.51924453e-05,5.78499810,3.90336729,2.60844162,-1.85253165,3.67691088e+01,8.69267338,3.79507926,4,4.495139359112776
4.83527639e+06,2.92794136e+01,-3.40169843e-05,5.78083537,3.90786827,2.59735830,-1.85255758,3.84799641e+01,8.69330060,3.79706520,4,4.497324451439237
4.83529246e+06,2.92788856e+01,-3.28127516e-05,5.77700702,3.91238533,2.58641001,-1.85258699,3.98878777e+01,8.69414399,3.79973735,4,4.500265358783325
4.83531392e+06,2.92782040e+01,-3.17177129e-05,5.77397274,3.91693698,2.57578957,-1.85261999,4.11615584e+01,8.69526777,3.80330064,4,4.504192668777279
4.83534327e+06,2.92772978e+01,-3.07290964e-05,5.77139753,3.92149937,2.56537718,-1.85266039,4.23333658e+01,8.69680204,3.80817029,4,4.509563896564851
4.83538501e+06,2.92760464e+01,-2.98494952e-05,5.77050989,3.92607715,2.55577779,-1.85270780,4.33202041e+01,8.69897856,3.81508933,4,4.5172025694049625
4.83543074e+06,2.92746998e+01,-2.93851139e-05,5.77321269,3.93060281,2.54807787,-1.85276700,4.44274092e+01,8.70135778,3.82266614,4,4.525571436414543
4.83547695e+06,2.92733480e+01,-2.91835365e-05,5.77500416,3.93516423,2.53985077,-1.85283353,4.58701181e+01,8.70375628,3.83032026,4,4.534028146331634
4.83549878e+06,2.92727140e+01,-2.90013774e-05,5.77622698,3.93975589,2.53127886,-1.85291967,4.71927720e+01,8.70488576,3.83393097,4,4.538023168566884
4.83550523e+06,2.92725283e+01,-2.88317096e-05,5.77850093,3.94434235,2.52324293,-1.85301838,4.83363451e+01,8.70521774,3.83499385,4,4.539203557637797
4.83551315e+06,2.92723032e+01,-2.85672897e-05,5.77801566,3.94893735,2.51381028,-1.85322380,4.91181843e+01,8.70562628,3.83630170,4,4.540652965613187
4.83552335e+06,2.92720178e+01,-2.79669674e-05,5.77705858,3.95353614,2.50413416,-1.85344568,4.92003120e+01,8.70615361,3.83799004,4,4.542519627399556
4.83554212e+06,2.92715071e+01,-2.71359902e-05,5.77986739,3.95808966,2.49643152,-1.85351146,4.87949005e+01,8.70712451,3.84110048,4,4.5459546510989295
4.83554900e+06,2.92713208e+01,-2.71240558e-05,5.78061096,3.96270738,2.48756787,-1.85356144,4.99622119e+01,8.70747795,3.84223447,4,4.547213732774512
4.83555587e+06,2.92711345e+01,-2.71121214e-05,5.78135453,3.96732510,2.47870421,-1.85361141,5.11295232e+01,8.70783140,3.84336845,4,4.548470984389561
4.83556838e+06,2.92708054e+01,-2.65292263e-05,5.78631329,3.97176837,2.47229706,-1.85376551,5.02852874e+01,8.70847788,3.84544277,4,4.550760390168851
4.83558136e+06,2.92704632e+01,-2.63620364e-05,5.78987152,3.97628845,2.46503602,-1.85385306,5.05414813e+01,8.70914817,3.84759462,4,4.55313580879529
4.83559641e+06,2.92700674e+01,-2.63091138e-05,5.79191834,3.98087748,2.45688135,-1.85389009,5.12740322e+01,8.70992518,3.85009112,4,4.555890049960638
4.83561488e+06,2.92695863e+01,-2.60586370e-05,5.79281024,3.98548504,2.44811219,-1.85391325,5.17402425e+01,8.71087762,3.85315426,4,4.559270171842625
4.83563604e+06,2.92690427e+01,-2.57111058e-05,5.79276765,3.99009953,2.43886191,-1.85392324,5.21055672e+01,8.71196731,3.85666321,4,4.563142580019363
4.83565947e+06,2.92684514e+01,-2.52885715e-05,5.79241560,3.99471189,2.42946118,-1.85393057,5.23162793e+01,8.71317089,3.86054457,4,4.567430411946546
4.83568434e+06,2.92678345e+01,-2.48212374e-05,5.79215225,3.99932301,2.42010727,-1.85393744,5.23872497e+01,8.71444649,3.86466414,4,4.571981772596604
4.83570948e+06,2.92672263e+01,-2.42064681e-05,5.79236774,4.00393458,2.41099185,-1.85394424,5.20520771e+01,8.71573382,3.86882874,4,4.5765825448822754
4.83573516e+06,2.92666297e+01,-2.32312018e-05,5.79274530,4.00854509,2.40195963,-1.85395104,5.08666555e+01,8.71704698,3.87308445,4,4.581282140438835
4.83576122e+06,2.92660547e+01,-2.20615171e-05,5.79321695,4.01315474,2.39297615,-1.85395788,4.91662852e+01,8.71837740,3.87740422,4,4.586051278297223
4.83578779e+06,2.92654969e+01,-2.09890351e-05,5.79370901,4.01776382,2.38400402,-1.85396476,4.75948842e+01,8.71973161,3.88180995,4,4.590913749245066
4.83581504e+06,2.92649516e+01,-2.00034220e-05,5.79416866,4.02237250,2.37501649,-1.85397165,4.61452949e+01,8.72111782,3.88632928,4,4.595900664311954
4.83584311e+06,2.92644146e+01,-1.91007029e-05,5.79454024,4.02698089,2.36598550,-1.85397864,4.48236589e+01,8.72254439,3.89099062,4,4.601037644346048
4.83587255e+06,2.92638753e+01,-1.82688584e-05,5.79472568,4.03158861,2.35686277,-1.85398581,4.36231444e+01,8.72403756,3.89588133,4,4.606425342678768
4.83590410e+06,2.92633202e+01,-1.75007984e-05,5.79457358,4.03619418,2.34757558,-1.85399343,4.25540176e+01,8.72563521,3.90112782,4,4.612199183792875
4.83593927e+06,2.92627260e+01,-1.67944340e-05,5.79390181,4.04079264,2.33804277,-1.85400193,4.16358694e+01,8.72741306,3.90698439,4,4.618635506835155
4.83598012e+06,2.92620571e+01,-1.63166043e-05,5.79258230,4.04537511,2.32821808,-1.85401192,4.13120779e+01,8.72947459,3.91380055,4,4.626111304284152
4.83603063e+06,2.92612368e+01,-1.62227274e-05,5.79051822,4.04992525,2.31808576,-1.85402431,4.20288148e+01,8.73201747,3.92224803,4,4.635354940248462
4.83609906e+06,2.92601320e+01,-1.61074236e-05,5.78773547,4.05441425,2.30771638,-1.85404095,4.27757251e+01,8.73545553,3.93374624,4,4.647878044763168
4.83620178e+06,2.92584861e+01,-1.59797108e-05,5.78470087,4.05878489,2.29745781,-1.85406619,4.35076759e+01,8.74060764,3.95115673,4,4.666676426989742
4.83641528e+06,2.92550861e+01,-1.59144653e-05,5.78265580,4.06238383,2.28923740,-1.85411000,4.41451969e+01,8.75133956,3.98827979,4,4.705748220266101
4.83649127e+06,2.92538748e+01,-1.59572464e-05,5.78933073,4.06592439,2.28549374,-1.85419541,4.42299921e+01,8.75516482,4.00187490,4,4.719654850575435
4.83650457e+06,2.92536621e+01,-1.59831314e-05,5.79645747,4.07018603,2.28053382,-1.85428853,4.43701510e+01,8.75580461,4.00419454,4,4.722088831140328
4.83652691e+06,2.92532878e+01,-1.66543291e-05,5.79657769,4.07438997,2.27218606,-1.85436515,4.70172055e+01,8.75691147,4.00819788,4,4.726177186464863
4.83657413e+06,2.92524911e+01,-1.67940698e-05,5.78668496,4.07820247,2.25961468,-1.85438718,4.92061087e+01,8.75930779,4.01689183,4,4.734818732499989
4.83669082e+06,2.92505938e+01,-1.60975228e-05,5.77793485,4.08115919,2.24932619,-1.85441552,4.86320601e+01,8.76528628,4.03902367,4,4.756173709349799
4.83685745e+06,2.92478709e+01,-1.65704847e-05,5.78828706,4.07888662,2.25904744,-1.85443040,4.84309828e+01,8.77404783,4.07280917,4,4.7866680087110876
4.83706301e+06,2.92444077e+01,-1.70167360e-05,5.79651469,4.07653057,2.26787335,-1.85442893,4.83430163e+01,8.78520549,4.11909609,4,4.824286733890817
4.83728786e+06,2.92405470e+01,-1.72584489e-05,5.80112594,4.07517090,2.27289833,-1.85442708,4.82429663e+01,8.79770530,4.17790200,4,4.865435645919909
4.83749201e+06,2.92370079e+01,-1.73653957e-05,5.80278881,4.07462656,2.27481845,-1.85442501,4.82443557e+01,8.80904613,4.24145684,4,4.902796332558536
4.83764316e+06,2.92343797e+01,-1.73883242e-05,5.80257614,4.07463999,2.27468525,-1.85442345,4.83298804e+01,8.81950264,4.30595990,4,4.930457698149806
4.83775343e+06,2.92324633e+01,-1.73786911e-05,5.80209054,4.07475376,2.27421489,-1.85442248,4.83764042e+01,8.82974532,4.37047727,4,4.950637776110305
4.83783340e+06,2.92310752e+01,-1.73584527e-05,5.80171719,4.07484496,2.27384583,-1.85442187,4.83773940e+01,8.83994354,4.43501627,4,4.9652727705287445
4.83788678e+06,2.92301497e+01,-1.73421497e-05,5.80153233,4.07488815,2.27366701,-1.85442149,4.83597278e+01,8.85022461,4.49956460,4,4.975041633878101
4.83792948e+06,2.92294099e+01,-1.73262080e-05,5.80140403,4.07491549,2.27354819,-1.85442119,4.83338598e+01,8.86055582,4.56410788,4,4.982855992533407
