star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.40541052e+07,1.33829026e+01,-1.20421852e-06,4.63818183,3.55930010,2.72316786,-1.84355054,4.62735865e-03,8.23140252,3.10416978,3,3.22900135500423
1.40902994e+07,1.33390254e+01,-1.21798784e-06,4.64061135,3.55893354,2.72511575,-1.84355054,4.61871236e-03,8.23378623,3.10406839,3,3.253896428153824
1.41272605e+07,1.32937130e+01,-1.23160003e-06,4.64297102,3.55857442,2.72701382,-1.84355054,4.60994745e-03,8.23628905,3.10425095,3,3.279318990005984
1.41648754e+07,1.32470945e+01,-1.24487462e-06,4.64524545,3.55821383,2.72887222,-1.84355054,4.59976142e-03,8.23890790,3.10473682,3,3.3051912481858765
1.42031330e+07,1.31991792e+01,-1.25783429e-06,4.64743956,3.55785590,2.73068513,-1.84355054,4.58867159e-03,8.24164618,3.10554127,3,3.3315055678980925
1.42420270e+07,1.31499688e+01,-1.27053531e-06,4.64955886,3.55750755,2.73244148,-1.84355054,4.57745381e-03,8.24451930,3.10672361,3,3.3582576158803743
1.42813474e+07,1.30997275e+01,-1.28288714e-06,4.65159295,3.55715787,2.73415788,-1.84355054,4.56498884e-03,8.24752862,3.10833699,3,3.385302950057433
1.43210817e+07,1.30484742e+01,-1.29491628e-06,4.65355378,3.55681774,2.73581856,-1.84355054,4.55232441e-03,8.25068685,3.11042925,3,3.4126329726866906
1.43609325e+07,1.29965978e+01,-1.30664850e-06,4.65544678,3.55647343,2.73745369,-1.84355054,4.53835102e-03,8.25395556,3.11293228,3,3.440043126276765
1.44007673e+07,1.29442760e+01,-1.31825774e-06,4.65729173,3.55613315,2.73905672,-1.84355054,4.52425344e-03,8.25735530,3.11594713,3,3.4674422747563405
1.44403550e+07,1.28918242e+01,-1.32963934e-06,4.65909046,3.55579229,2.74063780,-1.84355054,4.50931458e-03,8.26088748,3.11952721,3,3.4946714630606586
1.44794779e+07,1.28395423e+01,-1.34093093e-06,4.66085877,3.55545138,2.74220377,-1.84355054,4.49398447e-03,8.26454637,3.12369638,3,3.5215809529050057
1.45178878e+07,1.27877785e+01,-1.35218776e-06,4.66261334,3.55511038,2.74376307,-1.84355054,4.47830446e-03,8.26832002,3.12846163,3,3.548000027512777
1.45553342e+07,1.27368883e+01,-1.36352954e-06,4.66436946,3.55476419,2.74533351,-1.84355054,4.46220640e-03,8.27218930,3.13380459,3,3.573756388122734
1.45916009e+07,1.26871820e+01,-1.37500065e-06,4.66614357,3.55441491,2.74691912,-1.84355054,4.44588777e-03,8.27614063,3.13971807,3,3.5987013281792732
1.46267181e+07,1.26386374e+01,-1.38679033e-06,4.66795934,3.55405854,2.74853974,-1.84355054,4.42933774e-03,8.28012282,3.14601878,3,3.6228556198284574
1.46607247e+07,1.25912171e+01,-1.39895308e-06,4.66983738,3.55369541,2.75020502,-1.84355054,4.41259498e-03,8.28410328,3.15259110,3,3.6462460192451864
1.46932741e+07,1.25454119e+01,-1.41154542e-06,4.67176820,3.55332863,2.75190399,-1.84355054,4.39618769e-03,8.28810928,3.15958414,3,3.6686341282232933
1.47242325e+07,1.25014469e+01,-1.42444872e-06,4.67374215,3.55294981,2.75364861,-1.84355054,4.37909705e-03,8.29211818,3.16694042,3,3.689927916526237
1.47537493e+07,1.24591360e+01,-1.43785373e-06,4.67576998,3.55257166,2.75541883,-1.84355054,4.36291144e-03,8.29613751,3.17464908,3,3.710230144373294
1.47817137e+07,1.24186509e+01,-1.45164188e-06,4.67784822,3.55219055,2.75722016,-1.84355054,4.34693340e-03,8.30015265,3.18267681,3,3.7294646013742625
1.48084719e+07,1.23795376e+01,-1.46601567e-06,4.67997981,3.55180444,2.75905818,-1.84355054,4.33149005e-03,8.30413740,3.19086558,3,3.747869410607551
1.48345195e+07,1.23410724e+01,-1.48107085e-06,4.68217520,3.55140922,2.76094631,-1.84355054,4.31631949e-03,8.30805176,3.19900157,3,3.765785455370838
1.48593390e+07,1.23040304e+01,-1.49659402e-06,4.68441342,3.55101026,2.76286334,-1.84355054,4.30139882e-03,8.31193942,3.20730621,3,3.7828567891214484
1.48829239e+07,1.22684562e+01,-1.51259014e-06,4.68669081,3.55061453,2.76479349,-1.84355054,4.28742642e-03,8.31581786,3.21582789,3,3.7990789410332426
1.49052536e+07,1.22344109e+01,-1.52904043e-06,4.68899858,3.55021748,2.76674149,-1.84355054,4.27394500e-03,8.31967837,3.22453591,3,3.8144377420264535
1.49263539e+07,1.22018872e+01,-1.54594533e-06,4.69133483,3.54982093,2.76870271,-1.84355054,4.26116919e-03,8.32352406,3.23342716,3,3.8289509378417605
1.49462492e+07,1.21708797e+01,-1.56324794e-06,4.69369419,3.54942333,2.77067758,-1.84355054,4.24871979e-03,8.32735077,3.24247774,3,3.8426353112726717
1.49649560e+07,1.21413980e+01,-1.58089628e-06,4.69607519,3.54902592,2.77266291,-1.84355054,4.23665289e-03,8.33116052,3.25168510,3,3.855502211339391
1.49825485e+07,1.21133561e+01,-1.59900128e-06,4.69848535,3.54863998,2.77463986,-1.84355054,4.22616567e-03,8.33496929,3.26108247,3,3.867602674241851
1.49989308e+07,1.20869409e+01,-1.61731318e-06,4.70090604,3.54824956,2.77663106,-1.84355054,4.21527352e-03,8.33875391,3.27060505,3,3.878870738099005
1.50145755e+07,1.20614235e+01,-1.63638167e-06,4.70336217,3.54786073,2.77863679,-1.84355054,4.20563860e-03,8.34250468,3.28014607,3,3.889631466362192
1.50298506e+07,1.20362229e+01,-1.65563828e-06,4.70585169,3.54747497,2.78065305,-1.84355054,4.19589772e-03,8.34622680,3.28966770,3,3.9001379765728705
1.50441796e+07,1.20123014e+01,-1.67499451e-06,4.70834834,3.54708652,2.78267828,-1.84355054,4.18559762e-03,8.34992912,3.29927604,3,3.909993740843404
1.50574914e+07,1.19898182e+01,-1.69471271e-06,4.71085614,3.54670309,2.78469905,-1.84355054,4.17608281e-03,8.35362378,3.30901313,3,3.919149855214015
1.50698037e+07,1.19687822e+01,-1.71476487e-06,4.71337604,3.54632958,2.78670601,-1.84355054,4.16775329e-03,8.35731880,3.31889780,3,3.9276184940881915
1.50809967e+07,1.19494270e+01,-1.73499799e-06,4.71589170,3.54595348,2.78871604,-1.84355054,4.15915446e-03,8.36099770,3.32889032,3,3.93531725670108
1.50912073e+07,1.19315682e+01,-1.75544295e-06,4.71841140,3.54558362,2.79071561,-1.84355054,4.15121827e-03,8.36467368,3.33900907,3,3.9423403055293806
1.51004452e+07,1.19152160e+01,-1.77627121e-06,4.72094066,3.54522364,2.79270020,-1.84355054,4.14451119e-03,8.36834606,3.34924626,3,3.9486943124213303
1.51090435e+07,1.18998186e+01,-1.79757905e-06,4.72349001,3.54486569,2.79469078,-1.84355054,4.13844124e-03,8.37199462,3.35949146,3,3.954608390021116
1.51169136e+07,1.18855545e+01,-1.81886504e-06,4.72603103,3.54450708,2.79667850,-1.84355054,4.13181522e-03,8.37563564,3.36980969,3,3.9600215975293525
1.51239848e+07,1.18725907e+01,-1.84023172e-06,4.72856591,3.54415886,2.79864238,-1.84355054,4.12591914e-03,8.37928534,3.38026117,3,3.9648853061140272
1.51302267e+07,1.18610117e+01,-1.86189346e-06,4.73109270,3.54381459,2.80059432,-1.84355054,4.12067961e-03,8.38293118,3.39080886,3,3.9691786060651912
1.51357498e+07,1.18506463e+01,-1.88380896e-06,4.73361987,3.54348087,2.80252534,-1.84355054,4.11645732e-03,8.38657914,3.40145448,3,3.9729775014272257
1.51406131e+07,1.18414130e+01,-1.90584422e-06,4.73613637,3.54314881,2.80444771,-1.84355054,4.11226658e-03,8.39022225,3.41216958,3,3.97632257354509
1.51449062e+07,1.18331675e+01,-1.92812261e-06,4.73864844,3.54282115,2.80635907,-1.84355054,4.10856627e-03,8.39386164,3.42294661,3,3.979275451037575
1.51487121e+07,1.18257724e+01,-1.95062106e-06,4.74115734,3.54249755,2.80826072,-1.84355054,4.10519984e-03,8.39749678,3.43377198,3,3.981893222915391
1.51520988e+07,1.18191157e+01,-1.97326694e-06,4.74365896,3.54217755,2.81015154,-1.84355054,4.10209261e-03,8.40113287,3.44465377,3,3.9842226608981552
1.51551112e+07,1.18131266e+01,-1.99600795e-06,4.74614774,3.54186301,2.81202500,-1.84355054,4.09924282e-03,8.40477631,3.45560831,3,3.9862946480772004
1.51577786e+07,1.18077625e+01,-2.01880643e-06,4.74861568,3.54155120,2.81388260,-1.84355054,4.09646838e-03,8.40842979,3.46664319,3,3.9881293375611295
1.51601350e+07,1.18029703e+01,-2.04161705e-06,4.75105869,3.54124441,2.81571768,-1.84355054,4.09387146e-03,8.41209906,3.47777502,3,3.9897501152097505
1.51622137e+07,1.17986957e+01,-2.06436907e-06,4.75347376,3.54094747,2.81751909,-1.84355054,4.09180213e-03,8.41579334,3.48903102,3,3.9911798854092866
1.51640438e+07,1.17948910e+01,-2.08680280e-06,4.75586806,3.54067027,2.81927064,-1.84355054,4.09059881e-03,8.41952073,3.50043409,3,3.9924386637044584
1.51656453e+07,1.17915260e+01,-2.10893148e-06,4.75821746,3.54039496,2.82099597,-1.84355054,4.08889344e-03,8.42327251,3.51195634,3,3.9935402064833863
1.51670434e+07,1.17885573e+01,-2.13103383e-06,4.76051926,3.54011983,2.82269712,-1.84355054,4.08722484e-03,8.42704818,3.52359674,3,3.9945018467951057
1.51682637e+07,1.17859392e+01,-2.15298371e-06,4.76276934,3.53984926,2.82436331,-1.84355054,4.08567516e-03,8.43085497,3.53537657,3,3.9953411928164138
1.51693278e+07,1.17836328e+01,-2.17467428e-06,4.76496031,3.53958271,2.82599188,-1.84355054,4.08403598e-03,8.43469491,3.54730258,3,3.996073101446485
1.51702561e+07,1.17816010e+01,-2.19601080e-06,4.76708941,3.53932394,2.82757398,-1.84355054,4.08253211e-03,8.43857249,3.55939050,3,3.9967116042012005
1.51710657e+07,1.17798119e+01,-2.21690216e-06,4.76915126,3.53907368,2.82910543,-1.84355054,4.08117744e-03,8.44248891,3.57164702,3,3.997268462792409
1.51717718e+07,1.17782372e+01,-2.23723564e-06,4.77113888,3.53883243,2.83058173,-1.84355054,4.07987381e-03,8.44644486,3.58407959,3,3.997754132075083
1.51723865e+07,1.17768538e+01,-2.25691090e-06,4.77304117,3.53860131,2.83199512,-1.84355054,4.07868124e-03,8.45044232,3.59670311,3,3.9981769346640346
1.51729225e+07,1.17756373e+01,-2.27582626e-06,4.77485006,3.53838149,2.83333921,-1.84355054,4.07761785e-03,8.45448218,3.60952375,3,3.998545605865724
1.51733917e+07,1.17745638e+01,-2.29389210e-06,4.77655715,3.53817352,2.83460869,-1.84355056,4.07668686e-03,8.45856340,3.62254364,3,3.998868330731083
1.51738041e+07,1.17736131e+01,-2.31103993e-06,4.77815836,3.53797779,2.83580075,-1.84355059,4.07583774e-03,8.46268282,3.63575587,3,3.999151987454174
1.51741682e+07,1.17727676e+01,-2.32720088e-06,4.77965214,3.53779460,2.83691403,-1.84355066,4.07506681e-03,8.46683535,3.64914959,3,3.999402422499948
1.51744908e+07,1.17720137e+01,-2.34245828e-06,4.78105359,3.53762257,2.83795881,-1.84355077,4.07430464e-03,8.47100774,3.66269109,3,3.9996243130403686
1.51747784e+07,1.17713371e+01,-2.35693404e-06,4.78238396,3.53745965,2.83894984,-1.84355095,4.07342979e-03,8.47518557,3.67634351,3,3.999822129901573
1.51750370e+07,1.17707254e+01,-2.37100084e-06,4.78367162,3.53730260,2.83990776,-1.84355121,4.07260440e-03,8.47935240,3.69006480,4,4.0
1.51753872e+07,1.17698904e+01,-2.39216465e-06,4.78562328,3.53706721,2.84135436,-1.84355184,4.07105134e-03,8.48565673,3.71105793,4,4.011612368399213
1.51757007e+07,1.17691363e+01,-2.41464571e-06,4.78759881,3.53683214,2.84281227,-1.84355279,4.07124426e-03,8.49185870,3.73205378,4,4.0220077924230875
1.51759960e+07,1.17684199e+01,-2.43430852e-06,4.78934768,3.53662620,2.84409860,-1.84355424,4.07086134e-03,8.49795230,3.75330093,4,4.031799718146398
1.51762677e+07,1.17677542e+01,-2.46322162e-06,4.79211091,3.53631424,2.84610412,-1.84355622,4.06741074e-03,8.50352405,3.77312912,4,4.0408090856337315
1.51765366e+07,1.17670869e+01,-2.49569514e-06,4.79506259,3.53598343,2.84824158,-1.84355893,4.06586592e-03,8.50898798,3.79257960,4,4.049725607228703
1.51767995e+07,1.17664251e+01,-2.53190033e-06,4.79831302,3.53562485,2.85058396,-1.84356243,4.06456350e-03,8.51425962,3.81137872,4,4.058443173339965
1.51770591e+07,1.17657620e+01,-2.57131013e-06,4.80178121,3.53524767,2.85307242,-1.84356681,4.06393139e-03,8.51936703,3.82965856,4,4.067051313935162
1.51773181e+07,1.17650898e+01,-2.61308224e-06,4.80540427,3.53485796,2.85566336,-1.84357215,4.06348402e-03,8.52433433,3.84754596,4,4.075639558981999
1.51775811e+07,1.17643959e+01,-2.65650684e-06,4.80909988,3.53446421,2.85829867,-1.84357925,4.06339304e-03,8.52920607,3.86525549,4,4.084360441017976
1.51778508e+07,1.17636724e+01,-2.70128780e-06,4.81285333,3.53406811,2.86096759,-1.84358936,4.06323730e-03,8.53397375,3.88283031,4,4.093303490010801
1.51781304e+07,1.17629094e+01,-2.74731940e-06,4.81665195,3.53367035,2.86366243,-1.84359943,4.06329555e-03,8.53862193,3.90030784,4,4.1025748155517
1.51784245e+07,1.17620933e+01,-2.79434901e-06,4.82047216,3.53327317,2.86636688,-1.84360984,4.06346841e-03,8.54313991,3.91776341,4,4.112326950178231
1.51787398e+07,1.17612030e+01,-2.84181129e-06,4.82426534,3.53288269,2.86904444,-1.84362121,4.06385401e-03,8.54753033,3.93535489,4,4.122782060847244
1.51790865e+07,1.17602080e+01,-2.88853528e-06,4.82793201,3.53250958,2.87162400,-1.84363392,4.06459125e-03,8.55182404,3.95337303,4,4.134278371880958
1.51794812e+07,1.17590569e+01,-2.93193681e-06,4.83123172,3.53217872,2.87393556,-1.84364839,4.06639424e-03,8.55611235,3.97240165,4,4.147366326784358
1.51799441e+07,1.17576890e+01,-2.96603998e-06,4.83367987,3.53193998,2.87563713,-1.84366477,4.06982754e-03,8.56052083,3.99316214,4,4.162715742352637
1.51804729e+07,1.17561135e+01,-2.98364205e-06,4.83457377,3.53186375,2.87623654,-1.84368165,4.07793958e-03,8.56505940,4.01559379,4,4.180250352317015
1.51810218e+07,1.17544761e+01,-2.98063970e-06,4.83370380,3.53196594,2.87559717,-1.84369585,4.08899751e-03,8.56947538,4.03806000,4,4.1984514631518115
1.51815553e+07,1.17528936e+01,-2.95961602e-06,4.83168982,3.53218082,2.87416041,-1.84370619,4.09542486e-03,8.57364993,4.05951605,4,4.216141921578405
1.51820758e+07,1.17513646e+01,-2.92592738e-06,4.82919155,3.53244144,2.87239004,-1.84371344,4.09235971e-03,8.57768478,4.08027863,4,4.233401309790293
1.51825823e+07,1.17498950e+01,-2.88925611e-06,4.82634714,3.53273512,2.87038048,-1.84371835,4.09068908e-03,8.58161227,4.10040594,4,4.250196468540189
1.51830800e+07,1.17484695e+01,-2.85037295e-06,4.82330574,3.53303055,2.86826893,-1.84372188,4.08696312e-03,8.58549716,4.12017548,4,4.2666998259139515
1.51835753e+07,1.17470704e+01,-2.81098815e-06,4.82021900,3.53332133,2.86614398,-1.84372465,4.08178248e-03,8.58939893,4.13986605,4,4.28312360109428
1.51840716e+07,1.17456873e+01,-2.77366187e-06,4.81720278,3.53362820,2.86402215,-1.84372641,4.07985475e-03,8.59335180,4.15963811,4,4.299580535521831
1.51845733e+07,1.17443076e+01,-2.73877939e-06,4.81431843,3.53392013,2.86199610,-1.84372690,4.07849357e-03,8.59739580,4.17968050,4,4.316216529884796
1.51850821e+07,1.17429256e+01,-2.70665017e-06,4.81162011,3.53419163,2.86010395,-1.84372699,4.07724348e-03,8.60154928,4.20007803,4,4.333087954903411
1.51855988e+07,1.17415379e+01,-2.67772897e-06,4.80915392,3.53443769,2.85837874,-1.84372700,4.07605033e-03,8.60582234,4.22087765,4,4.350221337975652
1.51861239e+07,1.17401420e+01,-2.65243242e-06,4.80697109,3.53465043,2.85686184,-1.84372700,4.07455053e-03,8.61022335,4.24211435,4,4.367633258725039
1.51866574e+07,1.17387367e+01,-2.63114889e-06,4.80514948,3.53482576,2.85560038,-1.84372700,4.07248019e-03,8.61475876,4.26380980,4,4.385323717151633
1.51871971e+07,1.17373249e+01,-2.61298807e-06,4.80370478,3.53496044,2.85460866,-1.84372700,4.06823780e-03,8.61940866,4.28588845,4,4.40321976291137
1.51877406e+07,1.17359124e+01,-2.59749046e-06,4.80273001,3.53503932,2.85396352,-1.84372700,4.05899575e-03,8.62416778,4.30831637,4,4.4212418138108145
1.51882836e+07,1.17345067e+01,-2.58623739e-06,4.80217072,3.53506998,2.85362256,-1.84372700,4.04844928e-03,8.62899141,4.33092970,4,4.4392472850866165
1.51888224e+07,1.17331147e+01,-2.58289119e-06,4.80211481,3.53505262,2.85362931,-1.84372700,4.04173282e-03,8.63385640,4.35362157,4,4.457113487523846
1.51893524e+07,1.17317446e+01,-2.58773441e-06,4.80263779,3.53497267,2.85405071,-1.84372700,4.03741342e-03,8.63872028,4.37620753,4,4.474687888584942
1.51898676e+07,1.17304080e+01,-2.60052736e-06,4.80379535,3.53482269,2.85492945,-1.84372700,4.03392699e-03,8.64352458,4.39843474,4,4.491771532786194
1.51903618e+07,1.17291172e+01,-2.62111108e-06,4.80558951,3.53460453,2.85626285,-1.84372700,4.03098245e-03,8.64820651,4.42003794,4,4.50815883279452
1.51908313e+07,1.17278795e+01,-2.64884575e-06,4.80796062,3.53432665,2.85800415,-1.84372700,4.02862391e-03,8.65272034,4.44083198,4,4.523727099394868
1.51912777e+07,1.17266888e+01,-2.68217267e-06,4.81080732,3.53404247,2.85999588,-1.84372700,4.02996722e-03,8.65707336,4.46087226,4,4.538529387382882
1.51917194e+07,1.17254954e+01,-2.71594819e-06,4.81355636,3.53372505,2.86200523,-1.84372700,4.02905775e-03,8.66144094,4.48098439,4,4.553175826908742
1.51921336e+07,1.17243620e+01,-2.75495462e-06,4.81676523,3.53336320,2.86433337,-1.84372700,4.02730805e-03,8.66559090,4.50011930,4,4.566910387134199
1.51925191e+07,1.17232903e+01,-2.79988855e-06,4.82039288,3.53296403,2.86694554,-1.84372700,4.02655200e-03,8.66950656,4.51820394,4,4.579693276962601
1.51928839e+07,1.17222593e+01,-2.84875360e-06,4.82427117,3.53254416,2.86972442,-1.84372700,4.02643087e-03,8.67325736,4.53556877,4,4.591789770372225
1.51932338e+07,1.17212525e+01,-2.90048186e-06,4.82829795,3.53211352,2.87259910,-1.84372717,4.02692003e-03,8.67689867,4.55247794,4,4.603392190997289
1.51935728e+07,1.17202591e+01,-2.95435636e-06,4.83241208,3.53167854,2.87552611,-1.84372952,4.02779444e-03,8.68046877,4.56911665,4,4.614633175826933
1.51939034e+07,1.17192723e+01,-3.00968860e-06,4.83657711,3.53124287,2.87847997,-1.84373489,4.02854811e-03,8.68399164,4.58560374,4,4.625595622979371
1.51942287e+07,1.17182829e+01,-3.06635619e-06,4.84074492,3.53081009,2.88142943,-1.84374222,4.02976770e-03,8.68749987,4.60210072,4,4.636382326121172
1.51945501e+07,1.17172870e+01,-3.12359063e-06,4.84489214,3.53038225,2.88435873,-1.84375077,4.03086652e-03,8.69100819,4.61868794,4,4.647039708198611
1.51948696e+07,1.17162787e+01,-3.18123212e-06,4.84898471,3.52996224,2.88724502,-1.84376008,4.03220631e-03,8.69453814,4.63547813,4,4.657634087706197
1.51951894e+07,1.17152510e+01,-3.23838571e-06,4.85297506,3.52955537,2.89005395,-1.84377001,4.03367730e-03,8.69811645,4.65261481,4,4.668238414987992
1.51955063e+07,1.17142141e+01,-3.29669409e-06,4.85690615,3.52915646,2.89281730,-1.84378023,4.03642324e-03,8.70170996,4.66995236,4,4.678746580452648
1.51958252e+07,1.17131530e+01,-3.35233654e-06,4.86067802,3.52877479,2.89546658,-1.84379064,4.03745405e-03,8.70537550,4.68778300,4,4.689321064411813
1.51961371e+07,1.17120972e+01,-3.40857686e-06,4.86444138,3.52839493,2.89810798,-1.84380074,4.03866726e-03,8.70901228,4.70563344,4,4.699663433640044
1.51964473e+07,1.17110298e+01,-3.46501357e-06,4.86809799,3.52802731,2.90067152,-1.84381073,4.04081027e-03,8.71268332,4.72382559,4,4.709949432147915
1.51967595e+07,1.17099391e+01,-3.51622220e-06,4.87144550,3.52769179,2.90301632,-1.84382068,4.04124457e-03,8.71643350,4.74260839,4,4.720301749150295
1.51970640e+07,1.17088586e+01,-3.57114115e-06,4.87485375,3.52735061,2.90540281,-1.84383030,4.04428107e-03,8.72015104,4.76144253,4,4.730398739948603
1.51973654e+07,1.17077730e+01,-3.62344832e-06,4.87813105,3.52702251,2.90769766,-1.84384011,4.04574521e-03,8.72389318,4.78063284,4,4.74039293708034
1.51976617e+07,1.17066901e+01,-3.67578910e-06,4.88129537,3.52670783,2.90990918,-1.84385026,4.04843193e-03,8.72763739,4.80008246,4,4.750218022050875
1.51979581e+07,1.17055930e+01,-3.72226031e-06,4.88404431,3.52643418,2.91183094,-1.84385930,4.05102485e-03,8.73144910,4.82016085,4,4.7600464229461865
1.51982396e+07,1.17045373e+01,-3.76999309e-06,4.88703788,3.52613605,2.91392400,-1.84386736,4.05030746e-03,8.73513902,4.83988491,4,4.769380751056938
1.51985187e+07,1.17034768e+01,-3.81835037e-06,4.88982856,3.52585956,2.91587232,-1.84387602,4.05320933e-03,8.73886914,4.86012896,4,4.778635496974194
1.51987907e+07,1.17024312e+01,-3.86243052e-06,4.89249328,3.52559650,2.91773079,-1.84388421,4.05350991e-03,8.74257837,4.88058346,4,4.787654812235737
1.51990543e+07,1.17014066e+01,-3.89719899e-06,4.89456236,3.52539121,2.91917591,-1.84389096,4.05330854e-03,8.74625093,4.90116851,4,4.796395589820136
1.51993092e+07,1.17004063e+01,-3.94343367e-06,4.89714724,3.52513463,2.92098152,-1.84389708,4.05623215e-03,8.74987981,4.92185676,4,4.804847881953055
1.51995570e+07,1.16994223e+01,-3.98723438e-06,4.89960232,3.52489216,2.92269400,-1.84390320,4.05847837e-03,8.75349314,4.94280208,4,4.813064743430324
1.51997982e+07,1.16984549e+01,-4.02700559e-06,4.90184613,3.52467076,2.92425870,-1.84390993,4.05984368e-03,8.75709594,4.96404508,4,4.821062753875462
1.51999741e+07,1.16977437e+01,-4.05185540e-06,4.90030438,3.52482422,2.92318091,-1.84391461,4.11077578e-03,8.75978247,4.98011968,4,4.826895465472921
1.52001080e+07,1.16972116e+01,-3.95545925e-06,4.89777205,3.52507160,2.92141998,-1.84391750,4.05674147e-03,8.76186314,4.99272683,4,4.831335488684407
1.52002569e+07,1.16966167e+01,-4.03204608e-06,4.90247017,3.52461922,2.92467379,-1.84392059,4.05455634e-03,8.76422211,5.00715189,4,4.836272900605168
1.52004348e+07,1.16958907e+01,-4.10467234e-06,4.90625694,3.52425082,2.92730398,-1.84392413,4.06223406e-03,8.76710887,5.02499966,4,4.842171930697198
1.52006343e+07,1.16950659e+01,-4.15271519e-06,4.90879511,3.52400229,2.92907014,-1.84392813,4.06575930e-03,8.77043478,5.04583889,4,4.848787200530572
1.52008325e+07,1.16942379e+01,-4.19092279e-06,4.91079376,3.52380619,2.93046165,-1.84393276,4.06837116e-03,8.77384764,5.06750751,4,4.855359363342452
1.52010244e+07,1.16934295e+01,-4.22319089e-06,4.91251780,3.52363673,2.93166259,-1.84393765,4.06957037e-03,8.77727152,5.08951926,4,4.8617226228964725
1.52012084e+07,1.16926490e+01,-4.25328087e-06,4.91408801,3.52348230,2.93275655,-1.84394165,4.07122634e-03,8.78068833,5.11167172,4,4.867823924396928
1.52013837e+07,1.16918998e+01,-4.28142397e-06,4.91546586,3.52334652,2.93371705,-1.84394491,4.07406890e-03,8.78408770,5.13385573,4,4.873636740445967
1.52015521e+07,1.16911765e+01,-4.30421404e-06,4.91674948,3.52322043,2.93461103,-1.84394797,4.07341471e-03,8.78750588,5.15623112,4,4.879220757688788
1.52017132e+07,1.16904800e+01,-4.32786823e-06,4.91786009,3.52311049,2.93538621,-1.84395186,4.07628301e-03,8.79095068,5.17875029,4,4.884562712426403
1.52018655e+07,1.16898185e+01,-4.35188666e-06,4.91911387,3.52298810,2.93625789,-1.84395913,4.07675345e-03,8.79439824,5.20114080,4,4.889612865787947
1.52020111e+07,1.16891829e+01,-4.37404912e-06,4.92030867,3.52287211,2.93708726,-1.84396847,4.07629789e-03,8.79790852,5.22361518,4,4.894440852192643
1.52021499e+07,1.16885736e+01,-4.39358540e-06,4.92140364,3.52276506,2.93784886,-1.84397554,4.07505047e-03,8.80150633,5.24614057,4,4.899043355715838
1.52022830e+07,1.16879868e+01,-4.41416944e-06,4.92234148,3.52267248,2.93850294,-1.84397963,4.07763662e-03,8.80524031,5.26876018,4,4.90345685152947
1.52024101e+07,1.16874240e+01,-4.43293466e-06,4.92326866,3.52258057,2.93915035,-1.84398206,4.07873324e-03,8.80914967,5.29133980,4,4.907671391859393
1.52025331e+07,1.16868777e+01,-4.44706072e-06,4.92385875,3.52252008,2.93956637,-1.84398387,4.08108422e-03,8.81335858,5.31405392,4,4.911749979275458
1.52026510e+07,1.16863520e+01,-4.46080284e-06,4.92475542,3.52243151,2.94019184,-1.84398557,4.07804261e-03,8.81794974,5.33655144,4,4.915659454530382
1.52027664e+07,1.16858356e+01,-4.47876348e-06,4.92561975,3.52234624,2.94079455,-1.84398747,4.07942886e-03,8.82324289,5.35890901,4,4.919486031667094
1.52028825e+07,1.16853143e+01,-4.49557488e-06,4.92641900,3.52226670,2.94135324,-1.84398974,4.08071875e-03,8.82997583,5.38088873,4,4.92333582027688
1.52030076e+07,1.16847504e+01,-4.51252141e-06,4.92721652,3.52218745,2.94191051,-1.84399242,4.08199209e-03,8.84091726,5.40094391,4,4.927484042112232
1.52031561e+07,1.16840781e+01,-4.52969989e-06,4.92810105,3.52209931,2.94252906,-1.84399536,4.08211950e-03,8.85892746,5.41481251,4,4.932408190334067
1.52033324e+07,1.16832771e+01,-4.55057473e-06,4.92907277,3.52200158,2.94321037,-1.84399800,4.08370315e-03,8.87850385,5.40909832,4,4.938254165630452
1.52034644e+07,1.16826753e+01,-4.56324864e-06,4.92966068,3.52194191,2.94362368,-1.84399965,4.08461933e-03,8.88728776,5.38796302,4,4.942631186272084
1.52035999e+07,1.16820560e+01,-4.57421421e-06,4.93015455,3.52189073,2.94397298,-1.84400119,4.08557843e-03,8.89158882,5.36524095,4,4.947124264279213
1.52038031e+07,1.16811238e+01,-4.59050610e-06,4.93102761,3.52180135,2.94458825,-1.84400334,4.08440388e-03,8.89498848,5.34253709,4,4.953862223327518
1.52043109e+07,1.16787757e+01,-4.65262149e-06,4.93420361,3.52148267,2.94681362,-1.84400824,4.08338413e-03,8.90347584,5.32981128,4,4.97070048909891
1.52046790e+07,1.16770509e+01,-4.71564704e-06,4.93729132,3.52117951,2.94896380,-1.84401204,4.08534837e-03,8.91287671,5.34704342,4,4.9829064080245375
1.52048624e+07,1.16761817e+01,-4.75284498e-06,4.93906989,3.52100574,2.95020062,-1.84401391,4.08703620e-03,8.92000653,5.36804855,4,4.988987813976635
1.52049738e+07,1.16756503e+01,-4.77656307e-06,4.94022620,3.52089293,2.95100438,-1.84401501,4.08759922e-03,8.92624277,5.38997594,4,4.992681754124206
1.52050467e+07,1.16753011e+01,-4.79418801e-06,4.94101618,3.52081607,2.95155311,-1.84401573,4.08919317e-03,8.93190291,5.41229336,4,4.9950990632512395
1.52050973e+07,1.16750579e+01,-4.80664160e-06,4.94160243,3.52075923,2.95195991,-1.84401621,4.08981858e-03,8.93707678,5.43481650,4,4.996776921163915
