star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.95790558e+06,6.62945716e+01,-1.04756838e-04,6.40623000,4.40479478,1.91620259,-1.85558359,6.62700460e+02,8.33405733,2.38563084,3,3.369324815665342
2.96360544e+06,6.56904716e+01,-1.06356930e-04,6.40630894,4.41735652,1.89111858,-1.85558191,7.21023608e+02,8.33577084,2.38891675,3,3.4522417358167123
2.96994788e+06,6.50084798e+01,-1.08048330e-04,6.40631562,4.42991435,1.86600625,-1.85558043,7.87636012e+02,8.33769872,2.39264261,3,3.5445063863598603
2.97691419e+06,6.42467989e+01,-1.09790617e-04,6.40630771,4.44246752,1.84089596,-1.85557909,8.64272927e+02,8.33987766,2.39693817,3,3.645846589456026
2.98485821e+06,6.33645372e+01,-1.11587148e-04,6.40622650,4.45501305,1.81576431,-1.85557794,9.55308814e+02,8.34238710,2.40194965,3,3.7614097211857365
2.99311072e+06,6.24330315e+01,-1.13380180e-04,6.40591150,4.46755528,1.79052234,-1.85557694,1.06308947e+03,8.34506528,2.40741897,3,3.881460514138269
3.00125934e+06,6.14999468e+01,-1.14871744e-04,6.40539607,4.48009768,1.76517983,-1.85557622,1.18587499e+03,8.34773440,2.41299548,9,9.0
3.00839256e+06,6.06726954e+01,-1.16391203e-04,6.40463720,4.49264737,1.73970101,-1.85557553,1.32435680e+03,8.35010685,2.41803313,9,9.030093940571765
3.01443847e+06,5.99625601e+01,-1.17850205e-04,6.40390018,4.50520467,1.71421790,-1.85557493,1.47868546e+03,8.35213802,2.42242538,9,9.055600690152211
3.01899620e+06,5.94211344e+01,-1.19059759e-04,6.40346087,4.51777116,1.68886526,-1.85557452,1.64666178e+03,8.35368523,2.42582748,9,9.074829040849673
3.02208229e+06,5.90519513e+01,-1.19729236e-04,6.40342335,4.53034426,1.66370031,-1.85557447,1.82255036e+03,8.35474065,2.42816895,9,9.087848772339674
3.02407028e+06,5.88139438e+01,-1.19698252e-04,6.40327552,4.54292056,1.63847379,-1.85557447,1.99670494e+03,8.35538053,2.42956000,9,9.096235791514362
3.02528571e+06,5.86684961e+01,-1.19657139e-04,6.40318308,4.55549819,1.61327231,-1.85557447,2.17111231e+03,8.35577053,2.43040969,9,9.101363500766164
3.02601571e+06,5.85811596e+01,-1.19636250e-04,6.40313970,4.56807633,1.58809434,-1.85557447,2.34207356e+03,8.35604839,2.43105383,9,9.104443256699303
3.02655886e+06,5.85161848e+01,-1.19621131e-04,6.40310692,4.58065463,1.56292135,-1.85557447,2.51261562e+03,8.35626264,2.43155588,9,9.10673472167887
3.02694856e+06,5.84695715e+01,-1.19613521e-04,6.40310704,4.59323306,1.53776456,-1.85557447,2.68268243e+03,8.35637389,2.43178760,9,9.108378805085918
3.02724303e+06,5.84343477e+01,-1.19617336e-04,6.40314056,4.60581151,1.51262442,-1.85557447,2.84834998e+03,8.35647155,2.43200463,9,9.109621128003221
3.02746638e+06,5.84076291e+01,-1.19634178e-04,6.40319578,4.61838997,1.48749509,-1.85557447,3.00781274e+03,8.35656138,2.43221710,9,9.11056340675345
3.02765183e+06,5.83854397e+01,-1.19655772e-04,6.40325224,4.63096845,1.46236636,-1.85557447,3.16458457e+03,8.35663008,2.43237575,9,9.11134579132578
3.02781311e+06,5.83661388e+01,-1.19677409e-04,6.40330190,4.64354694,1.43723422,-1.85557447,3.32165347e+03,8.35668732,2.43250632,9,9.112026206444815
3.02796096e+06,5.83484426e+01,-1.19696993e-04,6.40333018,4.65612543,1.41209138,-1.85557447,3.48194920e+03,8.35673911,2.43262413,9,9.11264996249237
3.02810139e+06,5.83316307e+01,-1.19720397e-04,6.40333929,4.66870393,1.38693894,-1.85557446,3.64728383e+03,8.35678754,2.43273393,9,9.113242414719345
3.02823532e+06,5.83155921e+01,-1.19774918e-04,6.40333280,4.68128243,1.36177870,-1.85557443,3.81850660e+03,8.35683318,2.43283727,9,9.113807444461981
3.02836521e+06,5.83000242e+01,-1.19899601e-04,6.40329418,4.69386092,1.33660240,-1.85557437,3.99794371e+03,8.35687680,2.43293587,9,9.114355430075893
3.02849414e+06,5.82845432e+01,-1.20169752e-04,6.40321173,4.70643940,1.31140422,-1.85557424,4.19222766e+03,8.35691931,2.43303188,9,9.114899365599811
3.02862283e+06,5.82690350e+01,-1.20678191e-04,6.40310175,4.71901787,1.28619229,-1.85557402,4.40693566e+03,8.35696096,2.43312589,9,9.11544228860123
3.02875018e+06,5.82535940e+01,-1.21530544e-04,6.40297795,4.73159633,1.26097347,-1.85557368,4.64805444e+03,8.35700159,2.43321780,9,9.11597955835203
3.02887510e+06,5.82383100e+01,-1.22753899e-04,6.40283865,4.74417478,1.23574692,-1.85557321,4.91839492e+03,8.35704091,2.43330694,9,9.116506576312535
3.02899699e+06,5.82232083e+01,-1.24406084e-04,6.40266125,4.75675320,1.21050138,-1.85557260,5.22254938e+03,8.35707854,2.43339244,9,9.117020811176495
3.02912228e+06,5.82074337e+01,-1.26518321e-04,6.40232457,4.76933140,1.18517664,-1.85557179,5.56513623e+03,8.35711544,2.43347604,9,9.117549390109183
3.02923101e+06,5.81934099e+01,-1.30233972e-04,6.40210020,4.78190971,1.15990784,-1.85556904,5.97169452e+03,8.35714573,2.43354459,9,9.11800810498947
3.02939100e+06,5.81708140e+01,-1.45328414e-04,6.40153517,4.79448737,1.13446999,-1.85556522,6.93186913e+03,8.35718473,2.43363155,9,9.118683077800078
3.03034864e+06,5.80255394e+01,-1.52094675e-04,6.40038027,4.80706186,1.10874357,-1.85556484,7.61968829e+03,8.35751619,2.43444788,9,9.122723211323107
3.03161736e+06,5.78325194e+01,-1.52136641e-04,6.39944758,4.81963725,1.08312644,-1.85556521,8.03094985e+03,8.35798124,2.43558349,9,9.128075742758028
3.03277371e+06,5.76567422e+01,-1.51953350e-04,6.39846119,4.83221257,1.05748261,-1.85556528,8.46321205e+03,8.35838831,2.43656587,9,9.132954202721432
3.03378677e+06,5.75030921e+01,-1.51577459e-04,6.39750146,4.84478821,1.03185147,-1.85556537,8.91589284e+03,8.35873143,2.43739103,9,9.137228144564757
3.03464382e+06,5.73733023e+01,-1.51423244e-04,6.39659781,4.85736427,1.00624752,-1.85556578,9.41205348e+03,8.35902191,2.43809592,9,9.140843904595574
3.03538275e+06,5.72612063e+01,-1.51875450e-04,6.39571057,4.86994050,9.80651430e-01,-1.85556673,9.97921721e+03,8.35927360,2.43871389,9,9.143961334803349
3.03608030e+06,5.71546362e+01,-1.53178701e-04,6.39472316,4.88251629,9.55006144e-01,-1.85556809,1.06469586e+04,8.35948226,2.43921631,9,9.146904189256993
3.03683701e+06,5.70377354e+01,-1.55015815e-04,6.39349390,4.89509067,9.29242764e-01,-1.85556927,1.14073024e+04,8.35968261,2.43969030,9,9.150096630506535
3.03782092e+06,5.68838220e+01,-1.56955965e-04,6.39175506,4.90766084,9.03232993e-01,-1.85556874,1.22474879e+04,8.36000350,2.44050500,9,9.15424759305472
3.03920383e+06,5.66660281e+01,-1.57535307e-04,6.38923383,4.92022201,8.76850039e-01,-1.85556440,1.30743048e+04,8.36054049,2.44193158,9,9.160081874256772
3.04077847e+06,5.64188820e+01,-1.56599631e-04,6.38625285,4.93277675,8.50250084e-01,-1.85555758,1.38634083e+04,8.36107748,2.44335243,9,9.166725034369867
3.04236082e+06,5.61727088e+01,-1.55176644e-04,6.38302906,4.94532778,8.23536126e-01,-1.85554973,1.46931112e+04,8.36150312,2.44446247,9,9.173400721768225
3.04395298e+06,5.59272630e+01,-1.53679639e-04,6.37958009,4.95787506,7.96717081e-01,-1.85554004,1.56035654e+04,8.36191829,2.44557845,9,9.180117796023715
3.04556842e+06,5.56806385e+01,-1.52361245e-04,6.37589810,4.97041804,7.69790129e-01,-1.85552606,1.66368970e+04,8.36244345,2.44707791,9,9.186933084961565
3.04720874e+06,5.54328858e+01,-1.50558120e-04,6.37200372,4.98295690,7.42765208e-01,-1.85550396,1.77234146e+04,8.36290305,2.44842915,9,9.193853338731767
3.04891754e+06,5.51775748e+01,-1.49018006e-04,6.36784727,4.99549005,7.15620689e-01,-1.85546186,1.89700648e+04,8.36353390,2.45036850,9,9.201062498921559
3.05079313e+06,5.49001394e+01,-1.47465320e-04,6.36330891,5.00801475,6.88302101e-01,-1.85538872,2.03773690e+04,8.36409806,2.45218998,9,9.208975320059416
3.05288755e+06,5.45939970e+01,-1.45696322e-04,6.35848406,5.02053187,6.60855436e-01,-1.85532506,2.19365147e+04,8.36476367,2.45444391,9,9.21781135077378
3.05529243e+06,5.42465626e+01,-1.44002584e-04,6.35362205,5.03304757,6.33393035e-01,-1.85532302,2.36979386e+04,8.36542457,2.45686949,9,9.227957163716916
3.05820056e+06,5.38306682e+01,-1.42699575e-04,6.34909454,5.04556875,6.06086931e-01,-1.85533364,2.57553531e+04,8.36627149,2.46013415,9,9.24022610977423
3.06159828e+06,5.33481249e+01,-1.41835820e-04,6.34564513,5.05810865,5.79282424e-01,-1.85533870,2.81858186e+04,8.36727572,2.46418628,9,9.254560559540183
3.06459683e+06,5.29225808e+01,-1.42036944e-04,6.34376229,5.07067050,5.53217289e-01,-1.85533912,3.11835520e+04,8.36833065,2.46839469,9,9.267210973448835
3.06682261e+06,5.26043273e+01,-1.43333661e-04,6.34263026,5.08324160,5.27509075e-01,-1.85533753,3.48574662e+04,8.36911070,2.47156872,9,9.276601191477413
3.06855511e+06,5.23531432e+01,-1.45641725e-04,6.34168864,5.09581544,5.01890595e-01,-1.85533529,3.93300762e+04,8.36969529,2.47402041,9,9.283910338263938
3.07000920e+06,5.21378315e+01,-1.49014218e-04,6.34067878,5.10838968,4.76237182e-01,-1.85533273,4.49016136e+04,8.37016687,2.47607585,9,9.29004491676369
3.07136595e+06,5.19313278e+01,-1.53419844e-04,6.33941459,5.12096269,4.50459071e-01,-1.85532957,5.18012891e+04,8.37058542,2.47799472,9,9.2957688330134
3.07282136e+06,5.17025526e+01,-1.58638414e-04,6.33764028,5.13353151,4.24434264e-01,-1.85532798,6.00595320e+04,8.37100894,2.48006371,9,9.30190898038689
3.07500551e+06,5.13453218e+01,-1.65696602e-04,6.33416702,5.14607217,3.97616322e-01,-1.85534722,7.03515455e+04,8.37162139,2.48327863,9,9.311123567950405
3.09049566e+06,4.87866182e+01,-1.61396168e-04,6.30954728,5.15618710,3.65076584e-01,-1.85564148,7.72305311e+04,8.37665811,2.50959054,9,9.376474090371937
3.10248687e+06,4.68631851e+01,-1.66700786e-04,6.29010076,5.16373187,3.40263803e-01,-1.23218438,9.02406379e+04,8.38076041,2.53119824,9,9.427063131663743
3.11746821e+06,4.40059083e+01,-1.71419897e-04,6.25561323,5.15919682,3.32090121e-01,-1.88527291e-01,9.97472004e+04,8.38585694,2.56235956,9,9.490267064199875
3.14842766e+06,4.00135048e+01,-1.05404718e-04,6.21214368,5.16166699,3.05415018e-01,-1.42948289e-01,6.71037386e+04,8.40044438,2.62959626,9,9.620880146150874
3.18336418e+06,3.71264624e+01,-6.64801087e-05,6.18124977,5.16813104,2.77039966e-01,-1.08183405e-01,4.69299190e+04,8.42368794,2.71701697,9,9.768271864990925
3.20891567e+06,3.57034366e+01,-4.82988470e-05,6.16865056,5.17799989,2.51002658e-01,-8.92481938e-02,3.76269440e+04,8.45048005,2.80617567,9,9.876069608727978
3.22332343e+06,3.50721656e+01,-4.06511811e-05,6.16564122,5.18890468,2.27688405e-01,-8.05208542e-02,3.45027899e+04,8.47634104,2.88767822,9,9.936853696869413
3.23052336e+06,3.47936166e+01,-3.75023885e-05,6.16681452,5.20011477,2.05854878e-01,-7.66856365e-02,3.43739110e+04,8.50106015,2.96365251,9,9.967229076507339
3.23349922e+06,3.46836248e+01,-3.66236997e-05,6.17012034,5.21139131,1.84954705e-01,-7.49858288e-02,3.56459606e+04,8.52539522,3.03754593,9,9.979783764851438
3.23454540e+06,3.46454520e+01,-3.64673571e-05,6.17443104,5.22267473,1.64543220e-01,-7.43601092e-02,3.75654730e+04,8.54961459,3.11075240,9,9.984197434799563
3.23501127e+06,3.46284227e+01,-3.66118405e-05,6.17892795,5.23393882,1.44263486e-01,-7.40892763e-02,3.97141933e+04,8.57397932,3.18437967,9,9.986162867534594
3.23507797e+06,3.46259670e+01,-3.66810297e-05,6.17985786,5.23620123,1.40203623e-01,-7.40511150e-02,4.01779736e+04,8.57896952,3.19948725,9,9.98644426441232
3.23514467e+06,3.46235113e+01,-3.67502189e-05,6.18078777,5.23846364,1.36143761e-01,-7.40129538e-02,4.06417539e+04,8.58395972,3.21459483,9,9.986725661290047
3.23521131e+06,3.46210574e+01,-3.68202936e-05,6.18171862,5.24072589,1.32084678e-01,-7.39748363e-02,4.11054486e+04,8.58895093,3.22970600,9,9.987006805037149
3.23527639e+06,3.46186471e+01,-3.69104733e-05,6.18267072,5.24298461,1.28043301e-01,-7.39377120e-02,4.15671986e+04,8.59396521,3.24489873,9,9.98728136738801
3.23534147e+06,3.46162367e+01,-3.70006531e-05,6.18362282,5.24524332,1.24001925e-01,-7.39005877e-02,4.20289485e+04,8.59897948,3.26009145,9,9.987555929738871
3.23540700e+06,3.46138024e+01,-3.70956354e-05,6.18458818,5.24749935,1.19972540e-01,-7.38634120e-02,4.24875574e+04,8.60401076,3.27534741,9,9.987832390569416
3.23547280e+06,3.46113531e+01,-3.71935983e-05,6.18556178,5.24975372,1.15950598e-01,-7.38262044e-02,4.29442168e+04,8.60905258,3.29064262,9,9.988109990487773
3.23553965e+06,3.46088574e+01,-3.72708727e-05,6.18655434,5.25200401,1.11946304e-01,-7.37885374e-02,4.33624606e+04,8.61412264,3.30603297,9,9.98839202019206
3.23560696e+06,3.46063417e+01,-3.73392004e-05,6.18755510,5.25425253,1.07949642e-01,-7.37506718e-02,4.37640917e+04,8.61920492,3.32146447,9,9.988675990564472
3.23567493e+06,3.46037951e+01,-3.74086017e-05,6.18856630,5.25649894,1.03962426e-01,-7.37126026e-02,4.41539225e+04,8.62430042,3.33694441,9,9.988962745373755
3.23574374e+06,3.46012103e+01,-3.74793316e-05,6.18959041,5.25874273,9.99868985e-02,-7.36742815e-02,4.45291486e+04,8.62941228,3.35248429,9,9.98925304401178
3.23581255e+06,3.45986255e+01,-3.75500615e-05,6.19061452,5.26098652,9.60113713e-02,-7.36359604e-02,4.49043748e+04,8.63452413,3.36802418,9,9.989543342649807
3.23588292e+06,3.45959695e+01,-3.76466058e-05,6.19165752,5.26322163,9.20626574e-02,-7.35969097e-02,4.52969899e+04,8.63970002,3.38377552,9,9.989840222684073
3.23595366e+06,3.45932962e+01,-3.77494235e-05,6.19270510,5.26545462,8.81204596e-02,-7.35576818e-02,4.56938307e+04,8.64489147,3.39957824,9,9.990138663690526
3.23602492e+06,3.45905950e+01,-3.78479214e-05,6.19375954,5.26768624,8.41844428e-02,-7.35182658e-02,4.60896529e+04,8.65008875,3.41541213,9,9.990439298495724
3.23609652e+06,3.45878752e+01,-3.79435614e-05,6.19481852,5.26991695,8.02525150e-02,-7.34787254e-02,4.64848013e+04,8.65528989,3.43126666,9,9.990741367707798
3.23616875e+06,3.45851239e+01,-3.80380550e-05,6.19588541,5.27214451,7.63308482e-02,-7.34390009e-02,4.68612608e+04,8.66051081,3.44719632,9,9.991046094791429
3.23624146e+06,3.45823491e+01,-3.81316941e-05,6.19695820,5.27436971,7.24168288e-02,-7.33991392e-02,4.72237918e+04,8.66574646,3.46318200,9,9.991352846920057
3.23631427e+06,3.45795619e+01,-3.82245385e-05,6.19803279,5.27659629,6.85009649e-02,-7.33593306e-02,4.75522729e+04,8.67096463,3.47913355,9,9.99166002093306
3.23638715e+06,3.45767676e+01,-3.83169218e-05,6.19910843,5.27882367,6.45840309e-02,-7.33195530e-02,4.78609993e+04,8.67617267,3.49506530,9,9.991967490265123
3.23646182e+06,3.45738948e+01,-3.83999501e-05,6.20020946,5.28103689,6.07081123e-02,-7.32789295e-02,4.81732022e+04,8.68147978,3.51133165,9,9.99228251132749
3.23653721e+06,3.45709910e+01,-3.84792778e-05,6.20132055,5.28324450,5.68484186e-02,-7.32379715e-02,4.84867803e+04,8.68682608,3.52773035,9,9.992600569957352
3.23661369e+06,3.45680368e+01,-3.85599300e-05,6.20244823,5.28544226,5.30167514e-02,-7.31965456e-02,4.88099030e+04,8.69223414,3.54435562,9,9.992923227126896
3.23669130e+06,3.45650309e+01,-3.86419412e-05,6.20359294,5.28762989,4.92138431e-02,-7.31546396e-02,4.91428195e+04,8.69770558,3.56121335,9,9.993250651589868
3.23676890e+06,3.45620250e+01,-3.87239524e-05,6.20473765,5.28981752,4.54109347e-02,-7.31127336e-02,4.94757361e+04,8.70317701,3.57807109,9,9.993578033864406
3.23684556e+06,3.45590384e+01,-3.88373085e-05,6.20587425,5.29200950,4.15952733e-02,-7.30714319e-02,4.97705134e+04,8.70858917,3.59484159,9,9.993901450425824
3.23692210e+06,3.45560538e+01,-3.89540584e-05,6.20700998,5.29420195,3.77782309e-02,-7.30301958e-02,5.00611611e+04,8.71399491,3.61160264,9,9.994224360725992
3.23700052e+06,3.45529843e+01,-3.90675658e-05,6.20817690,5.29636821,3.40291775e-02,-7.29880369e-02,5.04017460e+04,8.71955680,3.62895006,9,9.994555202452398
3.23707974e+06,3.45498782e+01,-3.91796775e-05,6.20935725,5.29852320,3.03093861e-02,-7.29454810e-02,5.07638237e+04,8.72518590,3.64654987,9,9.9948894192538
3.23715685e+06,3.45468433e+01,-3.92864085e-05,6.21052119,5.30068669,2.65643622e-02,-7.29040502e-02,5.10281331e+04,8.73071448,3.66398502,9,9.995214734294901
3.23723325e+06,3.45438324e+01,-3.93913222e-05,6.21167959,5.30285307,2.28108169e-02,-7.28629994e-02,5.12594246e+04,8.73620911,3.68136456,9,9.995537053956944
3.23731055e+06,3.45407733e+01,-3.94983176e-05,6.21286667,5.30498517,1.91401461e-02,-7.28214403e-02,5.15255692e+04,8.74186425,3.69949430,9,9.995863170578357
3.23738806e+06,3.45377032e+01,-3.96057894e-05,6.21406030,5.30710943,1.54884455e-02,-7.27797649e-02,5.17996918e+04,8.74755614,3.71779577,9,9.996190173156958
3.23746394e+06,3.45346830e+01,-3.97129851e-05,6.21526053,5.30920521,1.18970051e-02,-7.27389393e-02,5.21340970e+04,8.75331051,3.73671790,9,9.996510299020255
3.23753932e+06,3.45316806e+01,-3.98200255e-05,6.21645927,5.31129717,8.31244679e-03,-7.26983678e-02,5.24626147e+04,8.75906534,3.75572485,9,9.996828315461679
3.23761097e+06,3.45288139e+01,-3.99258275e-05,6.21764267,5.31336672,4.76504141e-03,-7.26596749e-02,5.27181194e+04,8.76480116,3.77523466,9,9.997130595615939
3.23768131e+06,3.45259968e+01,-4.00309637e-05,6.21881793,5.31543216,1.22179512e-03,-7.26216582e-02,5.29717581e+04,8.77051682,3.79484195,9,9.997427349084894
3.23774604e+06,3.45233936e+01,-4.01332316e-05,6.21995813,5.31747988,-2.30353650e-03,-7.25865542e-02,5.32173590e+04,8.77614562,3.81486915,9,9.997700434840445
3.23780960e+06,3.45208352e+01,-4.02350089e-05,6.22109161,5.31952055,-5.81813199e-03,-7.25520527e-02,5.34613011e+04,8.78176808,3.83504131,9,9.997968584548815
3.23786596e+06,3.45185559e+01,-4.03337381e-05,6.22218341,5.32151744,-9.26601740e-03,-7.25212952e-02,5.36949362e+04,8.78735116,3.85611419,9,9.998206358582227
3.23792232e+06,3.45162765e+01,-4.04324673e-05,6.22327520,5.32351433,-1.27139028e-02,-7.24905377e-02,5.39285713e+04,8.79293423,3.87718707,9,9.99844413261564
3.23796776e+06,3.45144295e+01,-4.05234242e-05,6.22428376,5.32547374,-1.61284392e-02,-7.24655860e-02,5.41198264e+04,8.79835689,3.89904038,9,9.99863583687537
3.23801200e+06,3.45126297e+01,-4.06135302e-05,6.22528321,5.32742904,-1.95393239e-02,-7.24412701e-02,5.43064409e+04,8.80376198,3.92097914,9,9.998822478522605
3.23805249e+06,3.45109804e+01,-4.07003916e-05,6.22625275,5.32936509,-2.29266497e-02,-7.24189799e-02,5.45097775e+04,8.80913415,3.94326842,9,9.998993299505802
3.23808267e+06,3.45097447e+01,-4.07783344e-05,6.22714009,5.33124821,-2.62492155e-02,-7.24022584e-02,5.47590807e+04,8.81441583,3.96652121,9,9.999120624209995
3.23811285e+06,3.45085089e+01,-4.08562772e-05,6.22802742,5.33313132,-2.95717812e-02,-7.23855369e-02,5.50083838e+04,8.81969751,3.98977400,9,9.99924794891419
3.23814303e+06,3.45072732e+01,-4.09342200e-05,6.22891476,5.33501444,-3.28943470e-02,-7.23688154e-02,5.52576870e+04,8.82497919,4.01302679,9,9.999375273618384
3.23816643e+06,3.45063091e+01,-4.12374969e-05,6.22971717,5.33690257,-3.62694007e-02,-7.23556271e-02,5.57857294e+04,8.83009371,4.03627376,9,9.999473994561995
3.23818549e+06,3.45055210e+01,-4.13222959e-05,6.23046369,5.33876758,-3.96261664e-02,-7.23449537e-02,5.60748949e+04,8.83518650,4.05991847,9,9.999554405723757
3.23820142e+06,3.45048615e+01,-4.13771032e-05,6.23117908,5.34063395,-4.30012074e-02,-7.23360212e-02,5.62981669e+04,8.84021560,4.08356777,9,9.9996216119046
3.23821523e+06,3.45042890e+01,-4.14276698e-05,6.23187407,5.34250304,-4.63918991e-02,-7.23282587e-02,5.64923429e+04,8.84519642,4.10719209,9,9.999679874136703
3.23822751e+06,3.45037791e+01,-4.14948641e-05,6.23254854,5.34437693,-4.98024389e-02,-7.23213339e-02,5.66953102e+04,8.85014124,4.13075486,9,9.99973168153788
3.23823735e+06,3.45033698e+01,-4.15888286e-05,6.23318998,5.34625854,-5.32449335e-02,-7.23157581e-02,5.69124312e+04,8.85502810,4.15421854,9,9.999773194960323
3.23824209e+06,3.45031723e+01,-4.16375232e-05,6.23342022,5.34575657,-5.21258794e-02,-7.23130685e-02,5.68512619e+04,8.85740810,4.16564767,9,9.999793192279668
3.23824249e+06,3.45031557e+01,-4.16475899e-05,6.23329961,5.34322076,-4.71145546e-02,-7.23128419e-02,5.65526336e+04,8.85764906,4.16680797,9,9.999794879817166
3.23824288e+06,3.45031391e+01,-4.16576566e-05,6.23317901,5.34068494,-4.21032299e-02,-7.23126152e-02,5.62540053e+04,8.85789001,4.16796827,9,9.999796525166225
3.23824328e+06,3.45031225e+01,-4.16677233e-05,6.23305840,5.33814913,-3.70919052e-02,-7.23123886e-02,5.59553770e+04,8.85813097,4.16912857,9,9.999798212703723
3.23824368e+06,3.45031059e+01,-4.16777900e-05,6.23293779,5.33561331,-3.20805805e-02,-7.23121619e-02,5.56567486e+04,8.85837193,4.17028887,9,9.999799900241221
3.23824408e+06,3.45030893e+01,-4.16878568e-05,6.23281718,5.33307750,-2.70692557e-02,-7.23119353e-02,5.53581203e+04,8.85861288,4.17144917,9,9.99980158777872
3.23824447e+06,3.45030727e+01,-4.16979235e-05,6.23269657,5.33054168,-2.20579310e-02,-7.23117086e-02,5.50594920e+04,8.85885384,4.17260947,9,9.99980323312778
3.23824487e+06,3.45030561e+01,-4.17079902e-05,6.23257596,5.32800587,-1.70466063e-02,-7.23114820e-02,5.47608637e+04,8.85909479,4.17376977,9,9.999804920665277
3.23824527e+06,3.45030395e+01,-4.17180569e-05,6.23245535,5.32547005,-1.20352816e-02,-7.23112553e-02,5.44622354e+04,8.85933575,4.17493007,9,9.999806608202775
3.23824567e+06,3.45030229e+01,-4.17281236e-05,6.23233474,5.32293424,-7.02395683e-03,-7.23110287e-02,5.41636071e+04,8.85957670,4.17609037,9,9.999808295740271
3.23824606e+06,3.45030063e+01,-4.17381903e-05,6.23221413,5.32039842,-2.01263210e-03,-7.23108020e-02,5.38649788e+04,8.85981766,4.17725067,9,9.999809941089332
3.23824646e+06,3.45029897e+01,-4.17482570e-05,6.23209352,5.31786261,2.99869263e-03,-7.23105754e-02,5.35663505e+04,8.86005861,4.17841097,9,9.99981162862683
3.23824686e+06,3.45029731e+01,-4.17583237e-05,6.23197291,5.31532680,8.01001735e-03,-7.23103487e-02,5.32677222e+04,8.86029957,4.17957127,9,9.999813316164326
3.23824726e+06,3.45029565e+01,-4.17683904e-05,6.23185230,5.31279098,1.30213421e-02,-7.23101221e-02,5.29690938e+04,8.86054053,4.18073156,9,9.999815003701825
3.23825222e+06,3.45027503e+01,-4.16097564e-05,6.23233277,5.31426658,1.03103685e-02,-7.23074038e-02,5.29293627e+04,8.86396867,4.19726389,9,9.999835929166796
3.23825733e+06,3.45025372e+01,-4.16170290e-05,6.23284337,5.31639481,6.30922117e-03,-7.23045247e-02,5.31793406e+04,8.86791774,4.21631428,9,9.999857487458328
3.23826190e+06,3.45023471e+01,-4.16692284e-05,6.23333712,5.31847879,2.38812679e-03,-7.23019411e-02,5.33156205e+04,8.87205574,4.23627249,9,9.999876767574237
3.23826606e+06,3.45021733e+01,-4.17114926e-05,6.23383504,5.32052625,-1.45783630e-03,-7.22995838e-02,5.33510609e+04,8.87634610,4.25694396,9,9.999894317964213
3.23826959e+06,3.45020258e+01,-4.17512224e-05,6.23433713,5.32252841,-5.21110637e-03,-7.22975823e-02,5.33528979e+04,8.88082148,4.27845559,9,9.99990921048263
3.23827293e+06,3.45018864e+01,-4.17896847e-05,6.23483758,5.32452298,-8.95001773e-03,-7.22956925e-02,5.33836528e+04,8.88533448,4.30009629,9,9.999923301420734
3.23827507e+06,3.45017964e+01,-4.18204698e-05,6.23532808,5.32647158,-1.26019622e-02,-7.22944788e-02,5.35895555e+04,8.89007540,4.32251876,9,9.999932329746345
3.23827722e+06,3.45017064e+01,-4.18512548e-05,6.23581858,5.32842018,-1.62539067e-02,-7.22932650e-02,5.37954582e+04,8.89481632,4.34494123,9,9.999941400260397
3.23827937e+06,3.45016163e+01,-4.18820399e-05,6.23630909,5.33036877,-1.99058512e-02,-7.22920512e-02,5.40013609e+04,8.89955724,4.36736370,9,9.999950470774445
3.23828152e+06,3.45015263e+01,-4.19128250e-05,6.23679959,5.33231737,-2.35577957e-02,-7.22908374e-02,5.42072635e+04,8.90429816,4.38978617,9,9.999959541288495
3.23828261e+06,3.45014804e+01,-4.19637358e-05,6.23726016,5.33428218,-2.72571249e-02,-7.22902143e-02,5.44411371e+04,8.90913950,4.41191002,9,9.999964139828176
3.23828364e+06,3.45014369e+01,-4.20157292e-05,6.23771912,5.33624786,-3.09590031e-02,-7.22896229e-02,5.46765153e+04,8.91398625,4.43401780,9,9.999968485237233
3.23828467e+06,3.45013934e+01,-4.20677226e-05,6.23817808,5.33821354,-3.46608812e-02,-7.22890315e-02,5.49118934e+04,8.91883300,4.45612558,9,9.99997283064629
3.23828570e+06,3.45013499e+01,-4.21197161e-05,6.23863705,5.34017922,-3.83627593e-02,-7.22884402e-02,5.51472716e+04,8.92367975,4.47823336,9,9.999977176055346
3.23828669e+06,3.45013083e+01,-4.21740223e-05,6.23909429,5.34214735,-4.20703941e-02,-7.22878742e-02,5.53877142e+04,8.92853441,4.50029549,9,9.999981352710652
3.23828724e+06,3.45012848e+01,-4.22506574e-05,6.23953494,5.34413912,-4.58336064e-02,-7.22875533e-02,5.56770512e+04,8.93346549,4.52191691,9,9.999983673074713
3.23828780e+06,3.45012613e+01,-4.23272926e-05,6.23997560,5.34613088,-4.95968186e-02,-7.22872325e-02,5.59663882e+04,8.93839656,4.54353833,9,9.999986035627208
3.23828835e+06,3.45012378e+01,-4.24039277e-05,6.24041625,5.34812265,-5.33600309e-02,-7.22869116e-02,5.62557251e+04,8.94332763,4.56515974,9,9.999988355991267
3.23828876e+06,3.45012206e+01,-4.24573125e-05,6.24085839,5.35013476,-5.71631732e-02,-7.22866764e-02,5.65176085e+04,8.94846691,4.58634306,9,9.9999900857172
