star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.06278421e+10,7.99606811e-01,-4.42287708e-14,-7.87076070e-02,3.72807971,2.71639314e-02,-1.94438336,1.23134135e-05,7.27596544,2.95534049,0,0.9197141151074462
2.07598256e+10,7.99600891e-01,-4.52962509e-14,-7.19965109e-02,3.72799554,3.06878228e-02,-1.94435767,1.24151670e-05,7.27643939,2.97827397,0,0.9256178718415211
2.08894529e+10,7.99594936e-01,-4.64009794e-14,-6.52522008e-02,3.72787408,3.43028879e-02,-1.94400783,1.25164408e-05,7.27699737,3.00183693,0,0.9314162333434888
2.10168511e+10,7.99588941e-01,-4.75481273e-14,-5.84818009e-02,3.72771416,3.80079256e-02,-1.94401194,1.26140957e-05,7.27762740,3.02596359,0,0.9371148849261414
2.11413634e+10,7.99582937e-01,-4.87354785e-14,-5.16851647e-02,3.72751127,4.18120392e-02,-1.94327609,1.27130451e-05,7.27833567,3.05073366,0,0.9426844472547671
2.12630344e+10,7.99576924e-01,-4.99603831e-14,-4.49151092e-02,3.72725931,4.57009698e-02,-1.94345719,1.28026371e-05,7.27911518,3.07623546,0,0.9481269153329104
2.13815472e+10,7.99570920e-01,-5.12258905e-14,-3.81372847e-02,3.72696806,4.96723900e-02,-1.94234862,1.28970902e-05,7.27996967,3.10237184,0,0.9534281138999591
2.14969774e+10,7.99564928e-01,-5.23419913e-14,-3.13934218e-02,3.72663118,5.37180771e-02,-1.94176525,1.29383277e-05,7.28095741,3.12918422,0,0.9585914246211146
2.16106166e+10,7.99558896e-01,-5.34408269e-14,-2.46452559e-02,3.72624123,5.78720565e-02,-1.94143937,1.29601052e-05,7.28218552,3.15624751,0,0.9636746220833344
2.17206976e+10,7.99552913e-01,-5.46831847e-14,-1.79441784e-02,3.72580169,6.21016796e-02,-1.94010003,1.30108415e-05,7.28351496,3.18397862,0,0.9685986576259871
2.18267488e+10,7.99547003e-01,-5.60571428e-14,-1.13204183e-02,3.72529282,6.64313100e-02,-1.93896858,1.30764515e-05,7.28483663,3.21241180,0,0.9733424360994837
2.19278366e+10,7.99541226e-01,-5.74846822e-14,-4.83141780e-03,3.72473659,7.07882657e-02,-1.93757146,1.31453007e-05,7.28613439,3.24181973,0,0.9778641966224492
2.20252542e+10,7.99535518e-01,-5.89572391e-14,1.56872402e-03,3.72412258,7.52163474e-02,-1.93598669,1.32119410e-05,7.28745535,3.27178542,0,0.9822217853514753
2.21184401e+10,7.99529921e-01,-6.04592614e-14,7.83139020e-03,3.72344787,7.96971019e-02,-1.93425403,1.32733881e-05,7.28880494,3.30241776,0,0.9863900858181688
2.22075627e+10,7.99524433e-01,-6.19900974e-14,1.39625992e-02,3.72271779,8.42228641e-02,-1.93239674,1.33299707e-05,7.29019917,3.33363140,0,0.9903766307264964
2.22812037e+10,7.99519789e-01,-6.33851378e-14,1.94016717e-02,3.72191643,8.85451373e-02,-1.93036848,1.33610453e-05,7.29101107,3.36755856,0,0.9936706678573045
2.23522581e+10,7.99515206e-01,-6.48988879e-14,2.46682263e-02,3.72104696,9.29173357e-02,-1.92840747,1.34056341e-05,7.29164309,3.40173868,0,0.9968490037287253
2.24227013e+10,7.99510560e-01,-6.63982191e-14,2.98234860e-02,3.72011525,9.73584034e-02,-1.92587100,1.34388567e-05,7.29251419,3.43586107,2,2.0
2.25630732e+10,7.99500977e-01,-6.95125579e-14,4.00926417e-02,3.71800190,1.06719674e-01,-1.92153491,1.34703926e-05,7.29516299,3.50593314,2,2.063935739189076
2.26935190e+10,7.99491664e-01,-7.26945694e-14,4.98019001e-02,3.71566536,1.16247382e-01,-1.91753084,1.34753358e-05,7.29882791,3.57631402,2,2.123350398726422
2.28110181e+10,7.99482899e-01,-7.59276783e-14,5.88229685e-02,3.71309508,1.25898482e-01,-1.91367705,1.34569190e-05,7.30333230,3.64703584,2,2.176868174097071
2.29154314e+10,7.99474772e-01,-7.92081491e-14,6.71670770e-02,3.71028883,1.35683023e-01,-1.91005017,1.34162835e-05,7.30859164,3.71772056,2,2.224425708879109
2.30083865e+10,7.99467227e-01,-8.25863870e-14,7.51556761e-02,3.70730943,1.45636137e-01,-1.90630012,1.33650982e-05,7.31457443,3.78804450,2,2.266764332420533
2.30916259e+10,7.99460185e-01,-8.61056232e-14,8.29405420e-02,3.70414426,1.55858898e-01,-1.90306564,1.32986226e-05,7.32119322,3.85742800,2,2.3046777080224534
2.31671521e+10,7.99453521e-01,-8.98757241e-14,9.09798387e-02,3.70086879,1.66429493e-01,-1.89978867,1.32315457e-05,7.32835847,3.92568088,2,2.3390779222045084
2.32364494e+10,7.99447131e-01,-9.40488205e-14,9.97617682e-02,3.69754445,1.77469145e-01,-1.89656332,1.31729203e-05,7.33592013,3.99249799,2,2.3706410349023286
2.33008364e+10,7.99440904e-01,-9.88112474e-14,1.09782902e-01,3.69426275,1.89043100e-01,-1.89354740,1.31349555e-05,7.34365861,4.05768045,2,2.3999676340234277
2.33611561e+10,7.99434759e-01,-1.04330227e-13,1.21473676e-01,3.69110721,2.01199572e-01,-1.89062780,1.31270740e-05,7.35129554,4.12072338,2,2.427441684080194
2.34178963e+10,7.99428637e-01,-1.10816428e-13,1.35215097e-01,3.68819540,2.13893899e-01,-1.88784026,1.31650000e-05,7.35857235,4.18102995,2,2.4532853652495445
2.34712954e+10,7.99422497e-01,-1.18369011e-13,1.51034611e-01,3.68559779,2.26998872e-01,-1.88531263,1.32518193e-05,7.36522844,4.23790997,2,2.4776072625133945
2.35214684e+10,7.99416317e-01,-1.27064534e-13,1.68842298e-01,3.68339510,2.40308103e-01,-1.88301474,1.33943643e-05,7.37113105,4.29083324,2,2.5004597553722467
2.35685547e+10,7.99410076e-01,-1.36940419e-13,1.88256280e-01,3.68156611,2.53673066e-01,-1.88104606,1.35896790e-05,7.37626281,4.33960476,2,2.52190633689019
2.36127179e+10,7.99403756e-01,-1.47986190e-13,2.08932032e-01,3.68008805,2.66967073e-01,-1.87941287,1.38314135e-05,7.38068649,4.38428305,2,2.542021522600115
2.36543096e+10,7.99397316e-01,-1.60222542e-13,2.30538466e-01,3.67891829,2.80109810e-01,-1.87799297,1.41163716e-05,7.38452964,4.42527837,2,2.560965457131387
2.36936684e+10,7.99390711e-01,-1.73716072e-13,2.52786260e-01,3.67795491,2.93160463e-01,-1.87672643,1.44362203e-05,7.38792135,4.46306131,2,2.5788923639524457
2.37310036e+10,7.99383912e-01,-1.88515372e-13,2.75551631e-01,3.67720257,3.06047837e-01,-1.87559040,1.47901869e-05,7.39093074,4.49795311,2,2.5958975737542085
2.37666703e+10,7.99376862e-01,-2.04719982e-13,2.98669636e-01,3.67658067,3.18850622e-01,-1.87452389,1.51718877e-05,7.39367243,4.53046634,2,2.6121428253247507
2.38007858e+10,7.99369531e-01,-2.22612608e-13,3.22074268e-01,3.67609096,3.31532363e-01,-1.87352801,1.55940414e-05,7.39623370,4.56087775,2,2.627681545754587
2.38334768e+10,7.99361896e-01,-2.42087945e-13,3.45689522e-01,3.67566803,3.44185856e-01,-1.87263941,1.60322676e-05,7.39866654,4.58945482,2,2.642571443589054
2.38650157e+10,7.99353885e-01,-2.63435710e-13,3.69467174e-01,3.67530675,3.56797236e-01,-1.87177166,1.64973743e-05,7.40100200,4.61653359,2,2.656936589923259
2.38953565e+10,7.99345502e-01,-2.86674063e-13,3.93391538e-01,3.67499876,3.69375406e-01,-1.87100699,1.69789313e-05,7.40325358,4.64214999,2,2.6707560329569997
2.39247663e+10,7.99336657e-01,-3.12057506e-13,4.17420725e-01,3.67472242,3.81942684e-01,-1.87022629,1.74806677e-05,7.40547054,4.66663384,2,2.6841514297736193
2.39528864e+10,7.99327453e-01,-3.39737030e-13,4.41561173e-01,3.67444706,3.94563623e-01,-1.86970640,1.79938573e-05,7.40764387,4.68976742,2,2.696959401878939
2.39801772e+10,7.99317730e-01,-3.70049359e-13,4.65762761e-01,3.67415469,4.07249162e-01,-1.86916185,1.85250655e-05,7.40983760,4.71204735,2,2.70938964946454
2.40064420e+10,7.99307540e-01,-4.03061169e-13,4.90046926e-01,3.67389155,4.19917508e-01,-1.86866841,1.90723838e-05,7.41205094,4.73332326,2,2.7213525808108656
2.40316505e+10,7.99296889e-01,-4.39087278e-13,5.14394906e-01,3.67360764,4.32659329e-01,-1.86827375,1.96310222e-05,7.41428300,4.75365702,2,2.7328343950582172
2.40559875e+10,7.99285685e-01,-4.78538265e-13,5.38790161e-01,3.67331103,4.45450166e-01,-1.86787417,2.02089531e-05,7.41656482,4.77326400,2,2.743919263786535
2.40793689e+10,7.99273955e-01,-5.21619454e-13,5.63229244e-01,3.67299068,4.58310413e-01,-1.86754404,2.07995989e-05,7.41889631,4.79213120,2,2.7545688816393636
2.41018594e+10,7.99261656e-01,-5.68734394e-13,5.87703399e-01,3.67264358,4.71241699e-01,-1.86725081,2.14057860e-05,7.42128825,4.81035829,2,2.76481271777916
2.41233856e+10,7.99248820e-01,-6.20261661e-13,6.12210893e-01,3.67226314,4.84256324e-01,-1.86699581,2.20260355e-05,7.42372491,4.82790693,2,2.774617340420386
2.41440314e+10,7.99235398e-01,-6.76490672e-13,6.36744011e-01,3.67185151,4.97346131e-01,-1.86677865,2.26574273e-05,7.42621562,4.84488196,2,2.784020963824713
2.41638376e+10,7.99221352e-01,-7.38121674e-13,6.61296389e-01,3.67140875,5.10507847e-01,-1.86657331,2.33088423e-05,7.42876277,4.86134658,2,2.7930421713279716
2.41827028e+10,7.99206755e-01,-8.05444029e-13,6.85880926e-01,3.67095794,5.23701733e-01,-1.86641655,2.39782510e-05,7.43134754,4.87722149,2,2.8016347778749355
2.42007420e+10,7.99191527e-01,-8.79028215e-13,7.10478575e-01,3.67047008,5.36976281e-01,-1.86627823,2.46618601e-05,7.43398582,4.89262656,2,2.8098511629661083
2.42179857e+10,7.99175641e-01,-9.59484483e-13,7.35092229e-01,3.66996114,5.50300991e-01,-1.86614817,2.53638791e-05,7.43667476,4.90760062,2,2.817705218555971
2.42344552e+10,7.99159077e-01,-1.04769494e-12,7.59707792e-01,3.66939949,5.63732069e-01,-1.86605052,2.60841137e-05,7.43941398,4.92216974,2,2.825206646238965
2.42501068e+10,7.99141892e-01,-1.14393442e-12,7.84336265e-01,3.66881368,5.77217933e-01,-1.86598267,2.68173001e-05,7.44218518,4.93629247,2,2.832335541804899
2.42651283e+10,7.99123882e-01,-1.24925994e-12,8.08968588e-01,3.66820607,5.90749299e-01,-1.86591179,2.75722652e-05,7.44501714,4.95015635,2,2.839177443255465
2.42794148e+10,7.99105177e-01,-1.36458417e-12,8.33599917e-01,3.66755367,6.04369767e-01,-1.86586476,2.83448110e-05,7.44788398,4.96364065,2,2.8456845713767254
2.42930066e+10,7.99085739e-01,-1.49065569e-12,8.58229341e-01,3.66686441,6.18062997e-01,-1.86584459,2.91326033e-05,7.45078479,4.97677774,2,2.851875281767552
2.43060285e+10,7.99065392e-01,-1.62874017e-12,8.82857853e-01,3.66615206,6.31801956e-01,-1.86581795,2.99439631e-05,7.45374314,4.98969392,2,2.8578064175728395
2.43184115e+10,7.99044256e-01,-1.77973085e-12,9.07486305e-01,3.66541107,6.45598158e-01,-1.86580445,3.07726916e-05,7.45673156,5.00230525,2,2.8634465510922857
2.43302298e+10,7.99022214e-01,-1.94496691e-12,9.32113357e-01,3.66464968,6.59434464e-01,-1.86579875,3.16229583e-05,7.45975733,5.01471405,2,2.868829478490563
2.43415023e+10,7.98999237e-01,-2.12566747e-12,9.56732707e-01,3.66384910,6.73345311e-01,-1.86579614,3.24870582e-05,7.46281704,5.02685954,2,2.873963808224711
2.43522935e+10,7.98975197e-01,-2.32370014e-12,9.81336531e-01,3.66300771,6.87329997e-01,-1.86579497,3.33701898e-05,7.46593115,5.03884344,2,2.8788789183624037
2.43626234e+10,7.98950040e-01,-2.54047120e-12,1.00593951,3.66215269,7.01341522e-01,-1.86579437,3.42756235e-05,7.46908469,5.05066046,2,2.883583918381989
2.43724844e+10,7.98923792e-01,-2.77731098e-12,1.03053004,3.66126467,7.15412834e-01,-1.86579419,3.51923596e-05,7.47228627,5.06231296,2,2.8880753466816946
2.43819087e+10,7.98896365e-01,-3.03686367e-12,1.05509124,3.66032497,7.29572842e-01,-1.86579414,3.61247131e-05,7.47552184,5.07380590,2,2.8923678695216624
2.43909445e+10,7.98867611e-01,-3.32071972e-12,1.07967002,3.65939934,7.43713476e-01,-1.86579413,3.70833267e-05,7.47880492,5.08519041,2,2.896483440744711
2.43996203e+10,7.98837424e-01,-3.63133729e-12,1.10421800,3.65842452,7.57937115e-01,-1.86579413,3.80524428e-05,7.48213834,5.09649519,2,2.900435041357487
2.44079894e+10,7.98805577e-01,-3.97152374e-12,1.12874731,3.65742468,7.72201453e-01,-1.86579413,3.90414088e-05,7.48553003,5.10785305,2,2.90424694811979
2.44160340e+10,7.98772099e-01,-4.34384804e-12,1.15327009,3.65640659,7.86499018e-01,-1.86579413,4.00485189e-05,7.48898793,5.11908697,2,2.907911053595889
2.44238950e+10,7.98736316e-01,-4.75158161e-12,1.17775857,3.65535220,8.00852044e-01,-1.86579413,4.10704185e-05,7.49256011,5.13046353,2,2.9114915340607492
2.44316362e+10,7.98697773e-01,-5.19789939e-12,1.20223805,3.65429429,8.15207597e-01,-1.86579413,4.21151219e-05,7.49627312,5.14207986,2,2.9150174487503024
2.44394682e+10,7.98655113e-01,-5.68549152e-12,1.22667186,3.65321170,8.29589682e-01,-1.86579413,4.31693898e-05,7.50025013,5.15430446,2,2.9185847204715576
2.44477549e+10,7.98605725e-01,-6.21877752e-12,1.25103262,3.65211550,8.43962469e-01,-1.86579413,4.42436977e-05,7.50468975,5.16776195,2,2.9223590961830648
2.44589071e+10,7.98532820e-01,-6.79880257e-12,1.27511458,3.65113782,8.57958800e-01,-1.86579413,4.53992180e-05,7.51103567,5.18678683,2,2.927438632404947
2.44771026e+10,7.98408570e-01,-6.53687916e-12,1.26451557,3.65233828,8.50258369e-01,-1.86579413,4.52411454e-05,7.52158492,5.21948994,2,2.9357262080694126
2.44860170e+10,7.98350431e-01,-6.81073043e-12,1.27685027,3.65195470,8.57192885e-01,-1.86577203,4.56910341e-05,7.52573157,5.23506628,2,2.939786484758886
2.44947160e+10,7.98288775e-01,-7.43980842e-12,1.30119680,3.65079988,8.71675799e-01,-1.86566317,4.67425358e-05,7.52752035,5.24807824,2,2.943748652366547
2.45007978e+10,7.98241406e-01,-8.14144212e-12,1.32564460,3.64956601,8.86367427e-01,-1.86559594,4.78362558e-05,7.52828286,5.25736303,2,2.9465187536375286
2.45063576e+10,7.98193983e-01,-8.91160534e-12,1.35008941,3.64831015,9.01101550e-01,-1.86551908,4.89428131e-05,7.52893310,5.26613751,2,2.9490510975236157
2.45115875e+10,7.98145168e-01,-9.75527898e-12,1.37452526,3.64703346,9.15872861e-01,-1.86543743,5.00527520e-05,7.52971139,5.27464518,2,2.951433180564345
2.45165583e+10,7.98094376e-01,-1.06781403e-11,1.39893541,3.64572634,9.30692183e-01,-1.86534675,5.11542264e-05,7.53072992,5.28299713,2,2.95369725031307
2.45212776e+10,7.98041572e-01,-1.16897550e-11,1.42335426,3.64441827,9.45517736e-01,-1.86524137,5.22698921e-05,7.53200282,5.29118679,2,2.955846768371563
2.45257650e+10,7.97986619e-01,-1.27981329e-11,1.44772800,3.64305894,9.60423273e-01,-1.86511711,5.33721295e-05,7.53352049,5.29924230,2,2.957890662028606
2.45300174e+10,7.97929608e-01,-1.40114876e-11,1.47209034,3.64168325,9.75355826e-01,-1.86500799,5.44720445e-05,7.53526028,5.30715699,2,2.9598275193150547
2.45340583e+10,7.97870280e-01,-1.53420360e-11,1.49642748,3.64028112,9.90328645e-01,-1.86493078,5.55717258e-05,7.53719721,5.31495847,2,2.9616680438679683
2.45379234e+10,7.97808163e-01,-1.67878511e-11,1.52076471,3.63887742,1.00530467,-1.86485523,5.66422631e-05,7.53932085,5.32270396,2,2.963428496106199
2.45416089e+10,7.97743311e-01,-1.83930082e-11,1.54507705,3.63744489,1.02032590,-1.86479112,5.77758005e-05,7.54161529,5.33039167,2,2.9651071452288607
2.45451047e+10,7.97675974e-01,-2.01406066e-11,1.56936154,3.63598419,1.03538955,-1.86473251,5.88711306e-05,7.54403996,5.33797662,2,2.966699390949387
2.45484570e+10,7.97605257e-01,-2.20483498e-11,1.59362345,3.63450615,1.05047657,-1.86468012,5.99511467e-05,7.54661439,5.34555185,2,2.9682262761627634
2.45516442e+10,7.97531642e-01,-2.41367793e-11,1.61786904,3.63300873,1.06559422,-1.86463490,6.10293376e-05,7.54930201,5.35306203,2,2.9696779626323733
2.45546921e+10,7.97454548e-01,-2.64450507e-11,1.64211718,3.63151242,1.08071089,-1.86459279,6.21735443e-05,7.55210689,5.36055526,2,2.9710662015852862
2.45575910e+10,7.97374243e-01,-2.89605200e-11,1.66631255,3.62996105,1.09591132,-1.86455411,6.32645474e-05,7.55500661,5.36799024,2,2.972386574924503
2.45603449e+10,7.97290707e-01,-3.17003060e-11,1.69049248,3.62839622,1.11113096,-1.86451738,6.43310622e-05,7.55798616,5.37536308,2,2.9736409045456935
2.45629811e+10,7.97203131e-01,-3.47230949e-11,1.71467628,3.62683938,1.12633653,-1.86448556,6.54661443e-05,7.56106286,5.38273739,2,2.9748416248868033
2.45654842e+10,7.97112063e-01,-3.80339266e-11,1.73878133,3.62521480,1.14163822,-1.86445925,6.65679816e-05,7.56420421,5.39005417,2,2.975981721649504
2.45678749e+10,7.97016821e-01,-4.16537295e-11,1.76294157,3.62362726,1.15689341,-1.86443285,6.77051788e-05,7.56741905,5.39735531,2,2.977070623143887
2.45701535e+10,7.96917422e-01,-4.56207893e-11,1.78705015,3.62199989,1.17220244,-1.86441104,6.88307516e-05,7.57069965,5.40463506,2,2.9781084660121264
2.45723306e+10,7.96813422e-01,-4.99458569e-11,1.81112269,3.62034146,1.18755558,-1.86438922,6.99123067e-05,7.57404751,5.41190962,2,2.9791000782777477
2.45744075e+10,7.96704749e-01,-5.47145184e-11,1.83518728,3.61866995,1.20293090,-1.86436822,7.10278966e-05,7.57745154,5.41916814,2,2.980046052056843
2.45763955e+10,7.96590806e-01,-5.99408842e-11,1.85921661,3.61696838,1.21834869,-1.86434912,7.21184172e-05,7.58092366,5.42644420,2,2.9809515342046793
2.45782734e+10,7.96472911e-01,-6.56356144e-11,1.88322995,3.61524914,1.23379386,-1.86433117,7.31499619e-05,7.58440952,5.43363234,2,2.9818068686742074
2.45800754e+10,7.96349019e-01,-7.19169801e-11,1.90720486,3.61349881,1.24928196,-1.86431339,7.41831589e-05,7.58796253,5.44085317,2,2.9826276326734034
2.45817984e+10,7.96219250e-01,-7.87688029e-11,1.93117526,3.61174497,1.26477484,-1.86429694,7.51607426e-05,7.59156821,5.44808347,2,2.983412414233123
2.45834353e+10,7.96084207e-01,-8.62875949e-11,1.95511942,3.60996885,1.28029915,-1.86428129,7.60965829e-05,7.59519786,5.45527300,2,2.984157979488552
2.45850011e+10,7.95942715e-01,-9.45178255e-11,1.97905402,3.60818524,1.29583368,-1.86426611,7.69796556e-05,7.59888764,5.46251327,2,2.984871160548453
2.45864996e+10,7.95794384e-01,-1.03528775e-10,2.00295972,3.60637792,1.31140118,-1.86425141,7.77836992e-05,7.60259357,5.46973352,2,2.9855536882137104
2.45879219e+10,7.95640174e-01,-1.13407048e-10,2.02683047,3.60454372,1.32700495,-1.86423735,7.85022539e-05,7.60632716,5.47691018,2,2.986201508766461
2.45892867e+10,7.95478084e-01,-1.24210003e-10,2.05070588,3.60271223,1.34260563,-1.86422385,7.91420294e-05,7.61011672,5.48412171,2,2.9868231395689593
2.45905864e+10,7.95309022e-01,-1.36066231e-10,2.07452788,3.60083969,1.35826171,-1.86421113,7.96628962e-05,7.61392790,5.49131468,2,2.987415119019434
2.45918292e+10,7.95131924e-01,-1.49047349e-10,2.09831480,3.59894081,1.37395293,-1.86419890,8.00502339e-05,7.61777439,5.49851976,2,2.987981182004007
2.45930173e+10,7.94946456e-01,-1.63300827e-10,2.12206425,3.59701413,1.38968101,-1.86418711,8.03166115e-05,7.62165328,5.50573568,2,2.988522330565297
2.45941517e+10,7.94752485e-01,-1.78869095e-10,2.14582967,3.59510698,1.40537802,-1.86417576,8.04999461e-05,7.62555741,5.51295265,2,2.9890390201772212
2.45952371e+10,7.94549168e-01,-1.95933728e-10,2.16954857,3.59317393,1.42110357,-1.86416481,8.05670263e-05,7.62954113,5.52038065,2,2.9895333915671918
2.45962747e+10,7.94336275e-01,-2.14620900e-10,2.19323394,3.59120844,1.43687725,-1.86415413,8.05015129e-05,7.63343540,5.52762864,2,2.9900059913039096
2.45972679e+10,7.94113015e-01,-2.35118914e-10,2.21692883,3.58925615,1.45262926,-1.86414381,8.04004539e-05,7.63742512,5.53489654,2,2.990458367998694
2.45982155e+10,7.93879682e-01,-2.57580039e-10,2.24056082,3.58725180,1.46845396,-1.86413394,8.01569691e-05,7.64143482,5.54216625,2,2.990889975082844
2.45991241e+10,7.93634654e-01,-2.82160680e-10,2.26420342,3.58526754,1.48424378,-1.86412439,7.98951562e-05,7.64547952,5.54946171,2,2.991303818684214
2.45999951e+10,7.93377312e-01,-3.09048835e-10,2.28781229,3.58326588,1.50005155,-1.86411517,7.95604612e-05,7.64955644,5.55679024,2,2.9917005364662894
2.46008260e+10,7.93108391e-01,-3.38547645e-10,2.31140598,3.58122991,1.51592033,-1.86410623,7.91488825e-05,7.65364400,5.56411486,2,2.992078989744276
2.46016228e+10,7.92825914e-01,-3.70909313e-10,2.33497716,3.57918990,1.53178593,-1.86409756,7.87291297e-05,7.65776263,5.57147407,2,2.9924419113616785
2.46023876e+10,7.92528881e-01,-4.06325233e-10,2.35854484,3.57713668,1.54767621,-1.86408917,7.82736127e-05,7.66191598,5.57888211,2,2.9927902578137235
2.46031198e+10,7.92217362e-01,-4.45102805e-10,2.38203462,3.57503888,1.56361669,-1.86408106,7.77488960e-05,7.66609086,5.58630756,2,2.99312375581606
2.46038218e+10,7.91890163e-01,-4.87703188e-10,2.40557162,3.57297901,1.57950494,-1.86407321,7.73245384e-05,7.67029231,5.59376602,2,2.993443498506091
2.46044922e+10,7.91547824e-01,-5.34200708e-10,2.42899515,3.57084192,1.59549088,-1.86406561,7.67565158e-05,7.67450340,5.60122942,2,2.9937488482203314
2.46051362e+10,7.91187583e-01,-5.85225356e-10,2.45243132,3.56871771,1.61145738,-1.86405824,7.62293644e-05,7.67874734,5.60874076,2,2.9940421734231517
2.46057546e+10,7.90808712e-01,-6.41080111e-10,2.47585744,3.56660169,1.62740249,-1.86405111,7.57131597e-05,7.68302140,5.61629705,2,2.9943238384936857
2.46063486e+10,7.90410012e-01,-7.02318023e-10,2.49926904,3.56447609,1.64335949,-1.86404417,7.51780824e-05,7.68732675,5.62390155,2,2.9945943900006347
2.46069181e+10,7.89991179e-01,-7.69449654e-10,2.52262790,3.56230626,1.65937859,-1.86403743,7.45560064e-05,7.69165533,5.63154026,2,2.994853782396607
2.46074633e+10,7.89551901e-01,-8.42816676e-10,2.54594441,3.56013023,1.67538890,-1.86403089,7.38892873e-05,7.69599869,5.63920259,2,2.995102106776386
2.46079881e+10,7.89088732e-01,-9.23261171e-10,2.56924970,3.55792985,1.69144230,-1.86402454,7.31546302e-05,7.70038321,5.64694117,2,2.9953411394882496
2.46084914e+10,7.88602190e-01,-1.01138750e-09,2.59251093,3.55571529,1.70750204,-1.86401839,7.23657805e-05,7.70478236,5.65470006,2,2.9955703795108883
2.46089772e+10,7.88087775e-01,-1.10809659e-09,2.61582671,3.55352421,1.72354208,-1.86401240,7.15838744e-05,7.70923135,5.66254290,2,2.9957916487399725
2.46094421e+10,7.87548329e-01,-1.21374455e-09,2.63902348,3.55128509,1.73961870,-1.86400661,7.06663132e-05,7.71369253,5.67040697,2,2.9960033985641825
2.46098909e+10,7.86977929e-01,-1.33003770e-09,2.66225575,3.54903709,1.75573084,-1.86400096,6.97087759e-05,7.71820368,5.67835342,2,2.9962078152583214
2.46103207e+10,7.86379490e-01,-1.45683503e-09,2.68541292,3.54678340,1.77181682,-1.86399550,6.86759493e-05,7.72272799,5.68632210,2,2.99640357794803
2.46107369e+10,7.85744492e-01,-1.59619869e-09,2.70864570,3.54456375,1.78787250,-1.86399015,6.76859085e-05,7.72731441,5.69440332,2,2.996593146192461
