star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.33031863e+08,2.79855716,-1.45255903e-11,2.12071155,3.84766469,8.87703550e-01,-1.86366874,1.24137705e-03,7.57004093,3.39948235,2,2.3076111360998124
4.33070416e+08,2.79855659,-1.46148029e-11,2.11817332,3.84445362,8.92856569e-01,-1.86366874,1.15291598e-03,7.57255236,3.40933233,2,2.3132032061027292
4.33107787e+08,2.79855604,-1.47020255e-11,2.11558904,3.84124144,8.97988798e-01,-1.86366874,1.07152533e-03,7.57503923,3.41896442,2,2.318623828313167
4.33144071e+08,2.79855551,-1.47882432e-11,2.11296129,3.83802830,9.03101196e-01,-1.86366874,9.96538921e-04,7.57750590,3.42838942,2,2.323886782376037
4.33179314e+08,2.79855499,-1.48721677e-11,2.11029412,3.83481437,9.08195467e-01,-1.86366873,9.27260077e-04,7.57995790,3.43762418,2,2.328998740540455
4.33213560e+08,2.79855447,-1.49546581e-11,2.10757519,3.83159998,9.13264780e-01,-1.86366873,8.63231701e-04,7.58237066,3.44664650,2,2.333966084957748
4.33246825e+08,2.79855397,-1.50341437e-11,2.10479295,3.82838647,9.18300679e-01,-1.86366873,8.03957289e-04,7.58476678,3.45549333,2,2.338791136410217
4.33279150e+08,2.79855349,-1.51105555e-11,2.10195415,3.82517340,9.23307432e-01,-1.86366873,7.49013428e-04,7.58713695,3.46415235,2,2.3434798419025076
4.33310567e+08,2.79855301,-1.51845259e-11,2.09906209,3.82196083,9.28286533e-01,-1.86366872,6.98082258e-04,7.58948320,3.47263427,2,2.3480368429992224
4.33341141e+08,2.79855254,-1.52565533e-11,2.09612123,3.81874877,9.33240231e-01,-1.86366872,6.50901520e-04,7.59180511,3.48094981,2,2.3524715678784585
4.33370905e+08,2.79855209,-1.53263983e-11,2.09312810,3.81553766,9.38165884e-01,-1.86366871,6.07096132e-04,7.59410630,3.48911049,2,2.356788803153711
4.33399901e+08,2.79855164,-1.53934234e-11,2.09007381,3.81232808,9.43057894e-01,-1.86366871,5.66339743e-04,7.59638267,3.49711430,2,2.3609946408785207
4.33428207e+08,2.79855121,-1.54577330e-11,2.08697299,3.80911950,9.47924649e-01,-1.86366870,5.28324582e-04,7.59863697,3.50497954,2,2.3651003948666034
4.33455857e+08,2.79855078,-1.55198960e-11,2.08382239,3.80591230,9.52763750e-01,-1.86366870,4.92820669e-04,7.60087197,3.51271456,2,2.36911099678035
4.33482934e+08,2.79855036,-1.55786652e-11,2.08060161,3.80270812,9.57561725e-01,-1.86366869,4.59582312e-04,7.60309373,3.52034173,2,2.3730384856779447
4.33509545e+08,2.79854994,-1.56336081e-11,2.07729763,3.79950838,9.62309217e-01,-1.86366868,4.27967370e-04,7.60531587,3.52789676,2,2.376898381791026
4.33535891e+08,2.79854953,-1.56834283e-11,2.07389315,3.79631480,9.66994128e-01,-1.86366868,3.96294497e-04,7.60753728,3.53541510,2,2.3807198399472487
4.33562224e+08,2.79854911,-1.57258957e-11,2.07034345,3.79313173,9.71585427e-01,-1.86366866,3.66843457e-04,7.60978650,3.54297588,2,2.3845394124678516
4.33588599e+08,2.79854870,-1.57591185e-11,2.06663435,3.78996094,9.76072444e-01,-1.86366865,3.39506999e-04,7.61207158,3.55060050,2,2.388365077041995
4.33614991e+08,2.79854828,-1.57822130e-11,2.06276492,3.78680293,9.80453756e-01,-1.86366863,3.14168401e-04,7.61438858,3.55827994,2,2.3921932074473324
4.33641370e+08,2.79854786,-1.57944548e-11,2.05871909,3.78365953,9.84717634e-01,-1.86366859,2.90838528e-04,7.61673850,3.56601236,2,2.3960194522170504
4.33667731e+08,2.79854745,-1.57966995e-11,2.05451006,3.78053024,9.88871693e-01,-1.86366852,2.69329215e-04,7.61911693,3.57379129,2,2.39984308610668
4.33694346e+08,2.79854703,-1.57869035e-11,2.05008020,3.77742186,9.92873523e-01,-1.86366834,2.49599400e-04,7.62154912,3.58169373,2,2.4037035624153367
4.33721307e+08,2.79854660,-1.57617505e-11,2.04538587,3.77434031,9.96689473e-01,-1.86366773,2.31525304e-04,7.62404786,3.58976159,2,2.4076142256412503
4.33749057e+08,2.79854617,-1.57153389e-11,2.04031780,3.77130060,1.00023485,-1.86366435,2.15037688e-04,7.62665730,3.59812929,2,2.411639332444377
4.33778009e+08,2.79854571,-1.56414686e-11,2.03478489,3.76831897,1.00343165,-1.86363159,2.00011319e-04,7.62941415,3.60691815,2,2.415838788017859
4.33808605e+08,2.79854524,-1.55293590e-11,2.02862352,3.76542529,1.00613833,-1.86330080,1.86365548e-04,7.63237180,3.61627634,2,2.4202767039727586
4.33840136e+08,2.79854475,-1.53817460e-11,2.02192084,3.76261448,1.00840861,-1.86241173,1.73915024e-04,7.63546307,3.62599383,2,2.424850240643367
4.33872204e+08,2.79854426,-1.52052136e-11,2.01476989,3.75987839,1.01030533,-1.86128573,1.62586055e-04,7.63865138,3.63595297,2,2.4295016685699498
4.33904191e+08,2.79854378,-1.50044900e-11,2.00720746,3.75721365,1.01185358,-1.86019189,1.52319249e-04,7.64188164,3.64597003,2,2.4341413475361344
4.33936104e+08,2.79854330,-1.47796879e-11,1.99923394,3.75462606,1.01304200,-1.85892229,1.43013689e-04,7.64514740,3.65603641,2,2.438770292884177
4.33967785e+08,2.79854284,-1.45355468e-11,1.99089687,3.75211141,1.01390277,-1.85763665,1.34603681e-04,7.64843623,3.66610947,2,2.4433655868888566
4.33999149e+08,2.79854239,-1.42722541e-11,1.98219732,3.74967426,1.01442729,-1.85639495,1.27013223e-04,7.65173611,3.67615684,2,2.4479149003941996
4.34030217e+08,2.79854195,-1.39917186e-11,1.97314851,3.74731759,1.01461622,-1.85517717,1.20167467e-04,7.65504948,3.68618552,2,2.4524212794269755
4.34060948e+08,2.79854153,-1.36967023e-11,1.96379080,3.74503664,1.01449927,-1.85406974,1.13974825e-04,7.65836490,3.69617286,2,2.4568787769825393
4.34091381e+08,2.79854112,-1.33879355e-11,1.95411863,3.74283867,1.01405913,-1.85314774,1.08376405e-04,7.66168938,3.70613567,2,2.4612930499677486
4.34121429e+08,2.79854072,-1.30683751e-11,1.94418698,3.74071284,1.01334495,-1.85235584,1.03276547e-04,7.66501394,3.71604618,2,2.465651479128842
4.34151019e+08,2.79854034,-1.27461676e-11,1.93407695,3.73863777,1.01244009,-1.85161138,9.86123144e-05,7.66831598,3.72585543,2,2.4699434758965726
4.34180348e+08,2.79853997,-1.24175498e-11,1.92373562,3.73663466,1.01127564,-1.85090126,9.43527760e-05,7.67162555,3.73564201,2,2.4741976149030194
4.34209392e+08,2.79853962,-1.20864449e-11,1.91325949,3.73467479,1.00995732,-1.85029935,9.04074728e-05,7.67493492,3.74539051,2,2.4784104149747317
4.34238409e+08,2.79853928,-1.17566596e-11,1.90265607,3.73275958,1.00848602,-1.84961811,8.67655196e-05,7.67827033,3.75518302,2,2.482619298726311
4.34267375e+08,2.79853894,-1.14324927e-11,1.89203533,3.73085134,1.00699213,-1.84916024,8.33525584e-05,7.68162688,3.76501060,2,2.4868207849843063
4.34296569e+08,2.79853861,-1.11162627e-11,1.88141485,3.72894685,1.00549087,-1.84874782,8.01557566e-05,7.68503917,3.77496697,2,2.4910553423900894
4.34326131e+08,2.79853829,-1.08097891e-11,1.87085247,3.72702732,1.00404874,-1.84837276,7.71361348e-05,7.68851723,3.78509346,2,2.4953432777887934
4.34356477e+08,2.79853797,-1.05154404e-11,1.86040380,3.72507867,1.00272171,-1.84799237,7.42727742e-05,7.69210981,3.79553233,2,2.4997449315202416
4.34388021e+08,2.79853764,-1.02387895e-11,1.85018851,3.72306779,1.00163582,-1.84770275,7.15405465e-05,7.69586427,3.80642428,2,2.5043203538264693
4.34421429e+08,2.79853731,-9.98368546e-12,1.84036698,3.72095842,1.00094380,-1.84743616,6.89092774e-05,7.69985565,3.81799477,2,2.5091661472707525
4.34457647e+08,2.79853695,-9.75808598e-12,1.83117416,3.71870989,1.00084445,-1.84717321,6.63719910e-05,7.70419830,3.83057302,2,2.514419528106632
4.34497511e+08,2.79853657,-9.58202248e-12,1.82316005,3.71623635,1.00178448,-1.84696087,6.39277216e-05,7.70898749,3.84444954,2,2.520201757209329
4.34542771e+08,2.79853614,-9.48505929e-12,1.81729237,3.71347361,1.00437612,-1.84674067,6.16172105e-05,7.71441684,3.86020522,2,2.5267666701430054
4.34593000e+08,2.79853566,-9.51724622e-12,1.81515333,3.71045553,1.00934276,-1.84656304,5.96081533e-05,7.72041599,3.87767299,2,2.534052331030005
4.34643918e+08,2.79853517,-9.71112423e-12,1.81787233,3.70747227,1.01666877,-1.84640332,5.81589093e-05,7.72644779,3.89532176,2,2.541437930604838
4.34690455e+08,2.79853471,-1.00364643e-11,1.82450475,3.70483056,1.02526841,-1.84629161,5.73267673e-05,7.73189733,3.91136983,2,2.548188070975905
4.34731892e+08,2.79853428,-1.04389389e-11,1.83332845,3.70254699,1.03424740,-1.84620296,5.69147656e-05,7.73668731,3.92557204,2,2.5541984619885594
4.34769825e+08,2.79853388,-1.08941549e-11,1.84347765,3.70058429,1.04324740,-1.84612863,5.67972904e-05,7.74101295,3.93848700,2,2.5597006016773163
4.34805562e+08,2.79853348,-1.13882754e-11,1.85418752,3.69878571,1.05219950,-1.84607383,5.68556983e-05,7.74503609,3.95057770,2,2.5648842139952746
4.34840090e+08,2.79853307,-1.19202195e-11,1.86541231,3.69717064,1.06104203,-1.84602235,5.70720801e-05,7.74886573,3.96217322,2,2.5698924622006207
4.34874177e+08,2.79853265,-1.24807673e-11,1.87690401,3.69566804,1.06979309,-1.84597784,5.73686771e-05,7.75259389,3.97353944,2,2.5748367438437985
4.34908504e+08,2.79853221,-1.30752097e-11,1.88858564,3.69425856,1.07845286,-1.84593859,5.77528375e-05,7.75629622,3.98490451,2,2.57981583722149
4.34943521e+08,2.79853174,-1.36989335e-11,1.90037012,3.69291010,1.08704200,-1.84589546,5.81883423e-05,7.76002038,3.99641436,2,2.5848950143359075
4.34979688e+08,2.79853123,-1.43543573e-11,1.91223451,3.69162023,1.09555396,-1.84585514,5.86736545e-05,7.76381360,4.00821589,2,2.590140997678202
4.35017350e+08,2.79853067,-1.50406996e-11,1.92411048,3.69035820,1.10401600,-1.84579340,5.91949104e-05,7.76771075,4.02041754,2,2.5956038291167376
4.35056586e+08,2.79853006,-1.57598934e-11,1.93605667,3.68916089,1.11238370,-1.84573172,5.97606739e-05,7.77171620,4.03303697,2,2.6012949675141246
4.35097707e+08,2.79852939,-1.65124407e-11,1.94798844,3.68798468,1.12070202,-1.84563078,6.03570561e-05,7.77586045,4.04616679,2,2.607259523076336
4.35140504e+08,2.79852867,-1.72954792e-11,1.95992693,3.68684007,1.12896048,-1.84548375,6.09727409e-05,7.78012089,4.05973600,2,2.6134671805845673
4.35184970e+08,2.79852787,-1.81153793e-11,1.97184405,3.68570997,1.13717923,-1.84527461,6.16193081e-05,7.78449743,4.07373775,2,2.6199169246965615
4.35230824e+08,2.79852702,-1.89723895e-11,1.98375205,3.68459724,1.14535870,-1.84501481,6.22913263e-05,7.78896305,4.08808072,2,2.6265679966731588
4.35277866e+08,2.79852610,-1.98708622e-11,1.99571137,3.68350694,1.15351895,-1.84469415,6.29925702e-05,7.79323482,4.10226979,2,2.633391386735598
4.35325561e+08,2.79852512,-2.08056127e-11,2.00766400,3.68244675,1.16161566,-1.84436591,6.37078374e-05,7.79777448,4.11691884,2,2.6403094937256926
4.35373920e+08,2.79852408,-2.17835987e-11,2.01960229,3.68138731,1.16970367,-1.84399198,6.44413277e-05,7.80237239,4.13170751,2,2.6473239131812747
4.35422703e+08,2.79852299,-2.28064242e-11,2.03153924,3.68033073,1.17778531,-1.84370979,6.51820564e-05,7.80697128,4.14652748,2,2.654399833367831
4.35471627e+08,2.79852184,-2.38786474e-11,2.04354918,3.67932202,1.18580770,-1.84343345,6.59526983e-05,7.81154838,4.16131064,2,2.6614962054484135
4.35520843e+08,2.79852063,-2.50024066e-11,2.05554603,3.67830512,1.19383992,-1.84315442,6.67385672e-05,7.81612352,4.17611063,2,2.668634931805988
4.35570123e+08,2.79851936,-2.61806612e-11,2.06755742,3.67729332,1.20186921,-1.84293485,6.75384719e-05,7.82067317,4.19084479,2,2.675782941292766
4.35619361e+08,2.79851803,-2.74146370e-11,2.07957166,3.67627695,1.20990909,-1.84272658,6.83489305e-05,7.82519666,4.20549287,2,2.6829248587260035
4.35668596e+08,2.79851663,-2.87105889e-11,2.09160686,3.67526959,1.21794139,-1.84252617,6.91819311e-05,7.82969730,4.22005940,2,2.6900663410125603
4.35717697e+08,2.79851518,-3.00652199e-11,2.10366302,3.67426897,1.22597073,-1.84235288,7.00199395e-05,7.83416503,4.23450545,2,2.6971883867473467
4.35766700e+08,2.79851366,-3.14880487e-11,2.11575046,3.67328185,1.23398868,-1.84221214,7.08788437e-05,7.83859949,4.24882265,2,2.70429621769054
4.35815813e+08,2.79851207,-3.29764273e-11,2.12786462,3.67231270,1.24198407,-1.84203916,7.17522508e-05,7.84302900,4.26310170,2,2.7114200040120524
4.35864818e+08,2.79851040,-3.45373550e-11,2.13994993,3.67131540,1.25002131,-1.84193435,7.26289084e-05,7.84744862,4.27729621,2,2.7185281250530338
4.35913703e+08,2.79850866,-3.61754941e-11,2.15207155,3.67034021,1.25803251,-1.84181940,7.35287047e-05,7.85185390,4.29142583,2,2.725618840226758
4.35962503e+08,2.79850684,-3.78886697e-11,2.16420048,3.66935818,1.26606103,-1.84170933,7.44292869e-05,7.85620008,4.30539912,2,2.7326972262445084
4.36011300e+08,2.79850493,-3.96904853e-11,2.17633179,3.66837436,1.27409433,-1.84159799,7.53529675e-05,7.86054238,4.31932244,2,2.739775177115578
4.36059916e+08,2.79850294,-4.15734195e-11,2.18845836,3.66737673,1.28215287,-1.84150535,7.62706246e-05,7.86482622,4.33309834,2,2.746826874136868
4.36108768e+08,2.79850084,-4.35571260e-11,2.20065978,3.66642613,1.29015478,-1.84139809,7.72274695e-05,7.86902816,4.34675342,2,2.753912802697097
4.36157848e+08,2.79849864,-4.56253629e-11,2.21283510,3.66546612,1.29816245,-1.84134546,7.81683690e-05,7.87329629,4.36055046,2,2.761031802405114
4.36206902e+08,2.79849633,-4.78098669e-11,2.22502884,3.66450646,1.30617866,-1.84134709,7.91386220e-05,7.87749323,4.37416474,2,2.768147030841891
4.36257186e+08,2.79849385,-5.01086638e-11,2.23722189,3.66357021,1.31414768,-1.84138216,8.01330282e-05,7.88179181,4.38808005,2,2.775440669418051
4.36306500e+08,2.79849130,-5.24846781e-11,2.24943043,3.66262017,1.32215202,-1.84142560,8.10697930e-05,7.88599210,4.40166170,2,2.782593610567218
4.36356726e+08,2.79848858,-5.50061287e-11,2.26162731,3.66167618,1.33013844,-1.84147916,8.20619485e-05,7.89026042,4.41543768,2,2.789878836307537
4.36407363e+08,2.79848571,-5.75875166e-11,2.27387549,3.66077930,1.33805630,-1.84155400,8.29741506e-05,7.89454938,4.42925814,2,2.7972236771432097
4.36457475e+08,2.79848273,-6.03975121e-11,2.28610613,3.65985924,1.34601174,-1.84161298,8.40406156e-05,7.89883188,4.44297467,2,2.8044923673096345
4.36507441e+08,2.79847962,-6.32287008e-11,2.29832829,3.65891930,1.35400269,-1.84167940,8.49404382e-05,7.90304926,4.45654199,2,2.8117398803375635
4.36557108e+08,2.79847638,-6.62735282e-11,2.31057230,3.65798543,1.36199244,-1.84172821,8.59573053e-05,7.90722568,4.46996240,2,2.8189440237462446
4.36607310e+08,2.79847295,-6.94401117e-11,2.32278173,3.65702726,1.37001350,-1.84177837,8.69344653e-05,7.91140422,4.48341726,2,2.826225768313112
4.36657683e+08,2.79846934,-7.27646077e-11,2.33503846,3.65610506,1.37798626,-1.84182860,8.79347966e-05,7.91558261,4.49685170,2,2.83353231624082
4.36706022e+08,2.79846572,-7.62024352e-11,2.34733515,3.65516815,1.38600843,-1.84186858,8.88733369e-05,7.91957048,4.50966901,2,2.840543834718526
4.36757247e+08,2.79846169,-7.99406432e-11,2.35953381,3.65420206,1.39403994,-1.84191032,8.99618708e-05,7.92374544,4.52312008,2,2.8479739643037574
4.36807193e+08,2.79845757,-8.37064038e-11,2.37181135,3.65326113,1.40206057,-1.84195852,9.08782277e-05,7.92775579,4.53609706,2,2.8552185763538103
4.36857489e+08,2.79845323,-8.77500507e-11,2.38399633,3.65226193,1.41015146,-1.84199769,9.18808917e-05,7.93185226,4.54920110,2,2.8625139555166954
4.36906501e+08,2.79844880,-9.19358900e-11,2.39628958,3.65131465,1.41819265,-1.84203173,9.28467395e-05,7.93583717,4.56190199,2,2.8696230918999333
4.36956294e+08,2.79844408,-9.63184957e-11,2.40857052,3.65036429,1.42623384,-1.84206518,9.38044585e-05,7.93985274,4.57470286,2,2.8768455114692335
4.37005061e+08,2.79843923,-1.00948398e-10,2.42079766,3.64935362,1.43436875,-1.84209013,9.47639491e-05,7.94378079,4.58719595,2,2.8839191108734887
4.37055038e+08,2.79843403,-1.05813434e-10,2.43306700,3.64839113,1.44242839,-1.84211823,9.57546067e-05,7.94780108,4.59994671,2,2.89116821943925
4.37103297e+08,2.79842876,-1.10895606e-10,2.44537459,3.64742302,1.45051841,-1.84213942,9.67174310e-05,7.95167239,4.61218444,2,2.8981681340054513
4.37153039e+08,2.79842308,-1.16240614e-10,2.45762247,3.64643094,1.45862652,-1.84216347,9.76789091e-05,7.95566759,4.62473889,2,2.9053831560811676
4.37201648e+08,2.79841725,-1.21849145e-10,2.46992354,3.64545484,1.46672924,-1.84218207,9.86486991e-05,7.95958101,4.63692666,2,2.9124338377602013
4.37250658e+08,2.79841110,-1.27705422e-10,2.48217500,3.64444159,1.47488146,-1.84220140,9.95675960e-05,7.96355050,4.64910708,2,2.9195426840456515
4.37299115e+08,2.79840472,-1.33896110e-10,2.49445284,3.64343482,1.48303394,-1.84221714,1.00528018e-04,7.96752721,4.66105784,2,2.926571318292827
4.37347532e+08,2.79839803,-1.40318900e-10,2.50674390,3.64243154,1.49118602,-1.84223303,1.01431499e-04,7.97159357,4.67286814,2,2.9335941505842498
4.37395406e+08,2.79839111,-1.47081723e-10,2.51901638,3.64139861,1.49938813,-1.84224612,1.02330841e-04,7.97576408,4.68437280,2,2.940538221326336
4.37444112e+08,2.79838372,-1.54245201e-10,2.53128224,3.64036637,1.50758553,-1.84225922,1.03277398e-04,7.98027862,4.69582830,2,2.9476029727480686
4.37492700e+08,2.79837600,-1.61712405e-10,2.54359012,3.63935131,1.51576959,-1.84227230,1.04199811e-04,7.98526837,4.70684538,2,2.954650608400333
4.37540399e+08,2.79836804,-1.69523084e-10,2.55589933,3.63831390,1.52399901,-1.84228234,1.05086760e-04,7.99110217,4.71694916,2,2.9615692955860027
4.37589108e+08,2.79835953,-1.77814683e-10,2.56820108,3.63727854,1.53222061,-1.84229209,1.06038289e-04,7.99856331,4.72611303,2,2.968634482154417
4.37638262e+08,2.79835052,-1.86469950e-10,2.58049536,3.63622511,1.54047462,-1.84230253,1.06940508e-04,8.00688723,4.73417575,2,2.9757642154805755
4.37687605e+08,2.79834104,-1.95534298e-10,2.59281889,3.63517174,1.54874312,-1.84231101,1.07831744e-04,8.01636432,4.74001969,2,2.9829213630476628
4.37741168e+08,2.79833024,-2.05269279e-10,2.60500487,3.63411491,1.55694976,-1.84231832,1.08873820e-04,8.02879133,4.74020456,2,2.9906906169466136
4.37805349e+08,2.79831669,-2.14007637e-10,2.61372916,3.63336529,1.56281116,-1.84232377,1.10389862e-04,8.04652046,4.71622136,3,3.0
4.37826684e+08,2.79831211,-2.14536742e-10,2.61287820,3.63344311,1.56223003,-1.84232423,1.10968390e-04,8.05129514,4.69838346,3,3.000187737089021
4.37844178e+08,2.79830837,-2.13568831e-10,2.61067293,3.63363566,1.56074230,-1.84232434,1.11250317e-04,8.05417438,4.68169817,3,3.000341675342376
4.37859355e+08,2.79830516,-2.11411170e-10,2.60767112,3.63389659,1.55871953,-1.84232435,1.11187046e-04,8.05577781,4.66660116,3,3.000475225180673
4.37873573e+08,2.79830218,-2.08709879e-10,2.60427234,3.63419297,1.55642738,-1.84232435,1.10966273e-04,8.05671387,4.65265767,3,3.000600336309414
4.37887441e+08,2.79829932,-2.05757535e-10,2.60058997,3.63451169,1.55394876,-1.84232435,1.10687830e-04,8.05717947,4.63972047,3,3.0007223676171497
4.37901453e+08,2.79829647,-2.02698346e-10,2.59674031,3.63485277,1.55134177,-1.84232435,1.10397647e-04,8.05734862,4.62751705,3,3.000845666051242
4.37915933e+08,2.79829357,-1.99575578e-10,2.59274754,3.63520074,1.54864945,-1.84232435,1.10090817e-04,8.05730075,4.61594126,3,3.0009730826459937
4.37931260e+08,2.79829055,-1.96426368e-10,2.58864246,3.63554742,1.54590354,-1.84232435,1.09767521e-04,8.05708814,4.60485880,3,3.0011079524075788
4.37947743e+08,2.79828735,-1.93260845e-10,2.58446154,3.63590375,1.54310042,-1.84232435,1.09436825e-04,8.05675314,4.59420435,3,3.0012529943779716
4.37965591e+08,2.79828394,-1.90101881e-10,2.58021291,3.63627280,1.54023800,-1.84232435,1.09112196e-04,8.05632075,4.58398716,3,3.0014100476502867
4.37985150e+08,2.79828027,-1.86928542e-10,2.57588185,3.63663476,1.53734856,-1.84232435,1.08760235e-04,8.05581335,4.57415857,3,3.0015821568475753
4.38006518e+08,2.79827633,-1.83778525e-10,2.57154684,3.63704907,1.53435244,-1.84232435,1.08454918e-04,8.05525063,4.56479990,3,3.0017701843197195
4.38030011e+08,2.79827206,-1.80596863e-10,2.56710610,3.63744793,1.53133434,-1.84232435,1.08104671e-04,8.05464418,4.55593089,3,3.001976910705113
4.38055791e+08,2.79826746,-1.77455749e-10,2.56254515,3.63782173,1.52830626,-1.84232435,1.07743527e-04,8.05400571,4.54761680,3,3.0022037615209065
4.38083927e+08,2.79826253,-1.74324962e-10,2.55798335,3.63825107,1.52516668,-1.84232435,1.07421152e-04,8.05334552,4.53991969,3,3.002451343931813
4.38114073e+08,2.79825734,-1.71190438e-10,2.55326767,3.63864716,1.52201666,-1.84232435,1.07058256e-04,8.05268539,4.53301469,3,3.0027166133147807
4.38146469e+08,2.79825187,-1.68061247e-10,2.54847097,3.63904493,1.51882277,-1.84232435,1.06683349e-04,8.05202720,4.52687073,3,3.003001681547071
4.38180860e+08,2.79824616,-1.64955730e-10,2.54364445,3.63947407,1.51555124,-1.84232435,1.06329889e-04,8.05138465,4.52152994,3,3.0033043047590944
4.38216798e+08,2.79824031,-1.61889854e-10,2.53875735,3.63991065,1.51223452,-1.84232435,1.05986286e-04,8.05077654,4.51705833,3,3.0036205407799628
4.38254811e+08,2.79823424,-1.58822855e-10,2.53379642,3.64033257,1.50891022,-1.84232435,1.05603418e-04,8.05020375,4.51334330,3,3.0039550357396507
4.38294786e+08,2.79822797,-1.55790270e-10,2.52878238,3.64074372,1.50558090,-1.84232435,1.05205003e-04,8.04967982,4.51034440,3,3.0043067952959484
4.38337166e+08,2.79822146,-1.52804982e-10,2.52375019,3.64116182,1.50222860,-1.84232435,1.04810674e-04,8.04921425,4.50798939,3,3.0046797176222992
4.38381871e+08,2.79821471,-1.49868086e-10,2.51875521,3.64161628,1.49882219,-1.84232435,1.04440381e-04,8.04882596,4.50622795,3,3.0050730987596173
