star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.37453288e+06,1.43999785,-1.23264051e-13,3.22335514e-01,3.68238344,3.19078035e-01,-1.84509874,1.23999737e-05,6.69768711,2.44862256e-01,-1,-0.8452762451085156
2.49231641e+06,1.43999784,-1.18303923e-13,3.10921419e-01,3.68269960,3.12738663e-01,-1.84509950,1.22473888e-05,6.70351849,2.73944811e-01,-1,-0.8375975661464816
2.61605832e+06,1.43999783,-1.13661892e-13,2.99933630e-01,3.68307483,3.06494299e-01,-1.84509901,1.21053867e-05,6.70942037,3.03446885e-01,-1,-0.8295304416424114
2.74610332e+06,1.43999781,-1.09364150e-13,2.89500320e-01,3.68353620,3.00354920e-01,-1.84509895,1.19787722e-05,6.71540073,3.33366871e-01,-1,-0.8210523988666709
2.88271816e+06,1.43999780,-1.05358108e-13,2.79499072e-01,3.68405523,2.94316230e-01,-1.84509888,1.18638143e-05,6.72147842,3.63801350e-01,-1,-0.8121460475473512
3.02631479e+06,1.43999778,-1.01644365e-13,2.70058343e-01,3.68465740,2.88391520e-01,-1.84509893,1.17622681e-05,6.72766744,3.94746237e-01,-1,-0.8027845313676274
3.17724096e+06,1.43999777,-9.82668811e-14,2.61405515e-01,3.68539940,2.82581107e-01,-1.84509919,1.16824155e-05,6.73399021,4.26247302e-01,-1,-0.7929451794106996
3.33577755e+06,1.43999775,-9.51315916e-14,2.53249710e-01,3.68619934,2.76903333e-01,-1.84509928,1.16129654e-05,6.74045679,4.58312673e-01,-1,-0.7826096802254944
3.50233191e+06,1.43999774,-9.22634736e-14,2.45802741e-01,3.68710623,2.71366062e-01,-1.84509961,1.15591893e-05,6.74708440,4.90995549e-01,-1,-0.7717514773836621
3.67729528e+06,1.43999772,-8.96881830e-14,2.39156200e-01,3.68813677,2.65981719e-01,-1.84509922,1.15259354e-05,6.75389106,5.24335261e-01,-1,-0.7603450647184485
3.86104602e+06,1.43999770,-8.73782729e-14,2.33379776e-01,3.68930118,2.60764679e-01,-1.84509929,1.15110271e-05,6.76089700,5.58378690e-01,-1,-0.74836577575083
4.05396233e+06,1.43999769,-8.53679179e-14,2.28699028e-01,3.69065083,2.55725000e-01,-1.84509951,1.15210961e-05,6.76813044,5.93165832e-01,-1,-0.7357889544326861
4.25642278e+06,1.43999767,-8.36208726e-14,2.24983548e-01,3.69214065,2.50887631e-01,-1.84510035,1.15512078e-05,6.77562042,6.28742476e-01,-1,-0.7225899205944328
4.46877134e+06,1.43999765,-8.21609465e-14,2.22421512e-01,3.69380821,2.46271482e-01,-1.84509970,1.16057298e-05,6.78338953,6.65151277e-01,-1,-0.7087462497493646
4.69132725e+06,1.43999764,-8.09957529e-14,2.21124941e-01,3.69566729,2.41905039e-01,-1.84510027,1.16859647e-05,6.79146633,7.02443549e-01,-1,-0.6942371296372969
4.92449399e+06,1.43999762,-8.01490496e-14,2.21199575e-01,3.69773016,2.37816613e-01,-1.84510015,1.17954064e-05,6.79987987,7.40673091e-01,-1,-0.6790362561273584
5.16828438e+06,1.43999760,-7.96474961e-14,2.22923647e-01,3.70004891,2.34041147e-01,-1.84510026,1.19379409e-05,6.80865118,7.79862866e-01,-1,-0.6631427934434072
5.42298831e+06,1.43999758,-7.94868541e-14,2.26164798e-01,3.70256985,2.30619846e-01,-1.84510079,1.21116970e-05,6.81782111,8.20090917e-01,-1,-0.646537842744117
5.68844696e+06,1.43999756,-7.97125014e-14,2.31240145e-01,3.70534907,2.27599089e-01,-1.84510086,1.23233147e-05,6.82741812,8.61343836e-01,-1,-0.6292317580050627
5.96438024e+06,1.43999753,-8.03761762e-14,2.38322962e-01,3.70840888,2.25020875e-01,-1.84510148,1.25811716e-05,6.83747494,9.03634900e-01,-1,-0.6112427991747319
6.25085919e+06,1.43999751,-8.15017690e-14,2.47420908e-01,3.71171475,2.22958100e-01,-1.84510121,1.28880432e-05,6.84803303,9.47020603e-01,-1,-0.5925663349319759
6.54732779e+06,1.43999749,-8.31887129e-14,2.58781089e-01,3.71528867,2.21490365e-01,-1.84510221,1.32597184e-05,6.85910244,9.91462795e-01,-1,-0.573238613970279
6.85279541e+06,1.43999746,-8.55129457e-14,2.72518646e-01,3.71912492,2.20686642e-01,-1.84510271,1.37093155e-05,6.87070696,1.03698930,-1,-0.5533242185766565
7.16600016e+06,1.43999743,-8.85863934e-14,2.88885008e-01,3.72324373,2.20632189e-01,-1.84510252,1.42565300e-05,6.88284860,1.08345489,-1,-0.5329054153311255
7.48574263e+06,1.43999740,-9.25807727e-14,3.07958778e-01,3.72762289,2.21410770e-01,-1.84510291,1.49319900e-05,6.89555548,1.13080905,-1,-0.5120603975458903
7.81074782e+06,1.43999737,-9.76130088e-14,3.29746442e-01,3.73220575,2.23138877e-01,-1.84510345,1.57615466e-05,6.90883757,1.17900021,-1,-0.4908722864831223
8.13876577e+06,1.43999734,-1.03920253e-13,3.54495978e-01,3.73699555,2.25934043e-01,-1.84510478,1.68046688e-05,6.92266732,1.22780139,-1,-0.46948776411539817
8.46738893e+06,1.43999730,-1.11708567e-13,3.82197245e-01,3.74196985,2.29836075e-01,-1.84510501,1.81297423e-05,6.93700103,1.27699119,-1,-0.44806378620329856
8.79433919e+06,1.43999727,-1.21248079e-13,4.12847293e-01,3.74710029,2.34900213e-01,-1.84510611,1.98358761e-05,6.95180976,1.32630891,-1,-0.4267488699064823
9.11777473e+06,1.43999722,-1.32811434e-13,4.46227136e-01,3.75235816,2.41074398e-01,-1.84510670,2.20537896e-05,6.96706466,1.37563740,-1,-0.40566308926659067
9.43633995e+06,1.43999718,-1.46672717e-13,4.82041475e-01,3.75773554,2.48226813e-01,-1.84510790,2.49304728e-05,6.98273557,1.42482184,-1,-0.3848948201134271
9.74967588e+06,1.43999713,-1.62961135e-13,5.19745630e-01,3.76329366,2.55962652e-01,-1.84510924,2.86397790e-05,6.99883917,1.47385019,-1,-0.36446746483089854
1.00616266e+07,1.43999708,-1.81639365e-13,5.58439889e-01,3.76903352,2.63830061e-01,-1.84511099,3.33657911e-05,7.01561829,1.52327881,-1,-0.34413041574725045
1.03762717e+07,1.43999702,-2.02350632e-13,5.97253214e-01,3.77502288,2.71257991e-01,-1.84511336,3.93492406e-05,7.03333628,1.57362612,-1,-0.32361771155272445
1.06963699e+07,1.43999695,-2.24638702e-13,6.35461993e-01,3.78137871,2.77650721e-01,-1.84511692,4.69816062e-05,7.05221412,1.62501907,-1,-0.3027495026093777
1.10248372e+07,1.43999687,-2.47807166e-13,6.72399447e-01,3.78820332,2.82470245e-01,-1.84512160,5.68305831e-05,7.07254276,1.67695371,-1,-0.28133568570113854
1.13633598e+07,1.43999678,-2.70884459e-13,7.07451112e-01,3.79562361,2.85155491e-01,-1.84512936,6.96981859e-05,7.09496845,1.72796246,-1,-0.25926633214387085
1.17172156e+07,1.43999668,-2.92097802e-13,7.39438060e-01,3.80378249,2.84831204e-01,-1.84514329,8.58835000e-05,7.12039085,1.77513203,-1,-0.2361973590280736
1.20966645e+07,1.43999657,-3.07884301e-13,7.65861416e-01,3.81283002,2.79947827e-01,-1.84517371,1.05885958e-04,7.14847878,1.81527028,-1,-0.2114598911868828
1.25180499e+07,1.43999643,-3.11591237e-13,7.81387847e-01,3.82273644,2.67898188e-01,-1.84525969,1.30993080e-04,7.17873499,1.84311144,-1,-0.18398845094487037
1.29985270e+07,1.43999629,-2.92337220e-13,7.72611744e-01,3.83187196,2.45239106e-01,-1.84554253,1.55129315e-04,7.20465929,1.84858796,-1,-0.1526646368300354
1.34493040e+07,1.43999617,-2.52806116e-13,7.31919056e-01,3.83544908,2.17738519e-01,-1.84604055,1.57590393e-04,7.21621002,1.83192094,-1,-0.1232770656945058
1.38347661e+07,1.43999608,-2.13966952e-13,6.81952573e-01,3.83490781,1.93837812e-01,-1.84626665,1.44406369e-04,7.21935048,1.81528219,-1,-0.09814757842297106
1.42197917e+07,1.43999600,-1.81512344e-13,6.31894089e-01,3.83264938,1.73325438e-01,-1.84614931,1.27345954e-04,7.21959232,1.80274941,-1,-0.07304654796001497
1.46809175e+07,1.43999593,-1.56789663e-13,5.86681597e-01,3.82971876,1.56580427e-01,-1.84597328,1.11605438e-04,7.21851460,1.79481939,-1,-0.04298430598687075
1.53402553e+07,1.43999583,-1.43408531e-13,5.61724005e-01,3.82766690,1.48205355e-01,-1.84594634,1.01899002e-04,7.21737442,1.79525835,0,0.0
1.58263307e+07,1.43999576,-1.42579766e-13,5.65041772e-01,3.82798034,1.49237359e-01,-1.84605278,1.01438199e-04,7.21781552,1.80149432,0,0.0001807434890845837
1.63093896e+07,1.43999569,-1.45113320e-13,5.75140663e-01,3.82916946,1.51908562e-01,-1.84619665,1.04207346e-04,7.21926352,1.81014346,0,0.0003603653152855421
1.67958291e+07,1.43999562,-1.49966873e-13,5.86856379e-01,3.83079702,1.54511293e-01,-1.84636528,1.09519091e-04,7.22139545,1.82026338,0,0.0005412441922222498
1.72921044e+07,1.43999554,-1.55749831e-13,5.98721814e-01,3.83275533,1.56527407e-01,-1.84658144,1.16574330e-04,7.22411366,1.83190131,0,0.0007257804375629896
1.78006831e+07,1.43999546,-1.61006519e-13,6.10163321e-01,3.83499812,1.57762567e-01,-1.84687211,1.24489279e-04,7.22732987,1.84521721,0,0.0009148916098463485
1.83211193e+07,1.43999537,-1.65698253e-13,6.21138734e-01,3.83751114,1.58224246e-01,-1.84727352,1.33366265e-04,7.23090478,1.86029476,0,0.001108411904504178
1.88545033e+07,1.43999528,-1.69948406e-13,6.31578057e-01,3.84024050,1.57985180e-01,-1.84785259,1.43333032e-04,7.23466580,1.87685628,0,0.00130674674140786
1.94065190e+07,1.43999519,-1.73554187e-13,6.40830168e-01,3.84306202,1.56968189e-01,-1.84873491,1.54129231e-04,7.23839010,1.89372207,0,0.0015120096361099348
1.99885170e+07,1.43999509,-1.75923725e-13,6.47514250e-01,3.84570974,1.55014806e-01,-1.85009414,1.64707837e-04,7.24192601,1.90872333,0,0.0017284212240245875
2.06069054e+07,1.43999498,-1.76503916e-13,6.50332708e-01,3.84784409,1.52155335e-01,-1.85199281,1.73377952e-04,7.24529439,1.91926154,0,0.001958364309038627
2.12573586e+07,1.43999486,-1.75348938e-13,6.49242357e-01,3.84925765,1.48783024e-01,-1.85384372,1.78881379e-04,7.24823747,1.92490482,0,0.002200230449259328
2.19319300e+07,1.43999475,-1.73246672e-13,6.45834739e-01,3.85002747,1.45539580e-01,-1.85574357,1.81474392e-04,7.25042475,1.92735154,0,0.002451064761122616
2.26290721e+07,1.43999463,-1.70921693e-13,6.41897082e-01,3.85036439,1.42896921e-01,-1.85762972,1.82083589e-04,7.25182092,1.92829388,0,0.0027102918183687847
2.33508475e+07,1.43999450,-1.68822404e-13,6.38591856e-01,3.85047310,1.41026880e-01,-1.85959410,1.81684026e-04,7.25267119,1.92857070,0,0.0029786785833262816
2.40967076e+07,1.43999438,-1.67157279e-13,6.36231981e-01,3.85050247,1.39788212e-01,-1.86155010,1.81061379e-04,7.25321459,1.92862548,0,0.003256021063202813
2.48673926e+07,1.43999425,-1.65955064e-13,6.34727217e-01,3.85051179,1.39017188e-01,-1.86352424,1.80555384e-04,7.25357795,1.92864084,0,0.0035425944958125542
2.56618957e+07,1.43999412,-1.65127007e-13,6.33821340e-01,3.85052238,1.38543056e-01,-1.86555790,1.80261812e-04,7.25384517,1.92866767,0,0.003838024510132386
2.64791044e+07,1.43999399,-1.64587263e-13,6.33322899e-01,3.85053922,1.38260157e-01,-1.86775390,1.80188733e-04,7.25405532,1.92870875,0,0.00414189743138756
2.73324140e+07,1.43999385,-1.64309943e-13,6.33147883e-01,3.85056514,1.38120812e-01,-1.86977851,1.80313608e-04,7.25422084,1.92880951,0,0.004459194201340063
2.82052141e+07,1.43999370,-1.64111777e-13,6.33062199e-01,3.85059370,1.38020858e-01,-1.87161524,1.80486757e-04,7.25437134,1.92893827,0,0.004783738367424943
2.91075972e+07,1.43999356,-1.64018829e-13,6.33091754e-01,3.85062572,1.37971596e-01,-1.87314407,1.80719194e-04,7.25450120,1.92910851,0,0.005119282750014481
3.00421152e+07,1.43999340,-1.63975722e-13,6.33161199e-01,3.85065726,1.37943234e-01,-1.87485430,1.81011207e-04,7.25462295,1.92928273,0,0.005466776253969521
3.10001922e+07,1.43999325,-1.63969154e-13,6.33259890e-01,3.85068845,1.37930194e-01,-1.87669752,1.81346900e-04,7.25473875,1.92945988,0,0.005823029995244417
3.19955997e+07,1.43999308,-1.63982370e-13,6.33362185e-01,3.85071612,1.37926003e-01,-1.87881412,1.81717091e-04,7.25485107,1.92961182,0,0.006193164802747457
3.30205042e+07,1.43999291,-1.64011219e-13,6.33467330e-01,3.85074101,1.37928804e-01,-1.88114674,1.82114542e-04,7.25496064,1.92974385,0,0.00657426784830066
3.40690199e+07,1.43999274,-1.64042368e-13,6.33577739e-01,3.85076485,1.37936330e-01,-1.88312829,1.82471070e-04,7.25506617,1.92988028,0,0.006964150541351913
3.51741030e+07,1.43999256,-1.64079029e-13,6.33700764e-01,3.85078618,1.37955176e-01,-1.88426876,1.82729553e-04,7.25516201,1.93002727,0,0.0073750673975071694
3.62791860e+07,1.43999238,-1.64115689e-13,6.33823789e-01,3.85080751,1.37974022e-01,-1.88540923,1.82988036e-04,7.25525785,1.93017426,0,0.007785984216478176
3.74587916e+07,1.43999219,-1.64161604e-13,6.33956653e-01,3.85082707,1.38001343e-01,-1.88694756,1.83288525e-04,7.25535030,1.93032751,0,0.008224611704904282
3.86600754e+07,1.43999199,-1.64210211e-13,6.34092379e-01,3.85084611,1.38031128e-01,-1.88860163,1.83601233e-04,7.25544177,1.93048259,0,0.00867130006928723
3.98613591e+07,1.43999179,-1.64258818e-13,6.34228105e-01,3.85086515,1.38060913e-01,-1.89025570,1.83913941e-04,7.25553323,1.93063767,0,0.009117988396485931
4.11772634e+07,1.43999157,-1.64315988e-13,6.34369298e-01,3.85088140,1.38098992e-01,-1.89240461,1.84276013e-04,7.25562169,1.93079374,0,0.009607297533470454
4.24939738e+07,1.43999136,-1.64373218e-13,6.34510529e-01,3.85089764,1.38137129e-01,-1.89455699,1.84638432e-04,7.25571013,1.93094981,0,0.010096906412689519
4.38106843e+07,1.43999114,-1.64430448e-13,6.34651760e-01,3.85091388,1.38175267e-01,-1.89670938,1.85000851e-04,7.25579857,1.93110589,0,0.010586515329092832
4.52586436e+07,1.43999090,-1.64492775e-13,6.34788131e-01,3.85092589,1.38219432e-01,-1.89877609,1.85343258e-04,7.25588927,1.93123448,0,0.011124928126643322
4.67138515e+07,1.43999066,-1.64555384e-13,6.34924232e-01,3.85093767,1.38263931e-01,-1.90083806,1.85684559e-04,7.25598010,1.93136156,0,0.011666036261696959
4.81690594e+07,1.43999042,-1.64617993e-13,6.35060334e-01,3.85094944,1.38308430e-01,-1.90290003,1.86025860e-04,7.25607093,1.93148863,0,0.012207144396750596
4.97307919e+07,1.43999017,-1.64681262e-13,6.35209342e-01,3.85096109,1.38359653e-01,-1.90495894,1.86363087e-04,7.25616038,1.93163381,0,0.012787862904757356
5.13521736e+07,1.43998990,-1.64744901e-13,6.35365578e-01,3.85097265,1.38414641e-01,-1.90701615,1.86698032e-04,7.25624907,1.93178912,0,0.013390761520066618
5.29735553e+07,1.43998963,-1.64808540e-13,6.35521814e-01,3.85098422,1.38469629e-01,-1.90907335,1.87032978e-04,7.25633775,1.93194442,0,0.013993660135375879
5.46108425e+07,1.43998936,-1.64873096e-13,6.35679580e-01,3.85099565,1.38525637e-01,-1.91094995,1.87348567e-04,7.25642672,1.93210182,0,0.014602473091475962
5.64316142e+07,1.43998906,-1.64948227e-13,6.35855006e-01,3.85100562,1.38593411e-01,-1.91074322,1.87440854e-04,7.25651891,1.93228328,0,0.015279513381695278
5.82523859e+07,1.43998876,-1.65023359e-13,6.36030431e-01,3.85101559,1.38661185e-01,-1.91053649,1.87533141e-04,7.25661111,1.93246474,0,0.015956553671914588
6.00731576e+07,1.43998846,-1.65098491e-13,6.36205856e-01,3.85102556,1.38728959e-01,-1.91032975,1.87625428e-04,7.25670330,1.93264620,0,0.016633593962133906
6.19595391e+07,1.43998815,-1.65176966e-13,6.36384957e-01,3.85103546,1.38798715e-01,-1.91092400,1.87806132e-04,7.25679732,1.93283098,0,0.017335030764026392
6.40195608e+07,1.43998781,-1.65264288e-13,6.36573784e-01,3.85104516,1.38873714e-01,-1.91363807,1.88220835e-04,7.25689616,1.93302454,0,0.018101034370972883
6.60795826e+07,1.43998747,-1.65351610e-13,6.36762611e-01,3.85105487,1.38948714e-01,-1.91635214,1.88635539e-04,7.25699499,1.93321810,0,0.01886703801510362
6.81396043e+07,1.43998713,-1.65438932e-13,6.36951438e-01,3.85106458,1.39023714e-01,-1.91906621,1.89050242e-04,7.25709383,1.93341166,0,0.019633041622050106
7.02679370e+07,1.43998677,-1.65528228e-13,6.37145288e-01,3.85107375,1.39102301e-01,-1.92142422,1.89425184e-04,7.25719461,1.93361101,0,0.020424446161614984
7.26150372e+07,1.43998638,-1.65623843e-13,6.37355224e-01,3.85108119,1.39192379e-01,-1.92264194,1.89672792e-04,7.25730162,1.93382889,0,0.021297197754020458
7.49621373e+07,1.43998599,-1.65719458e-13,6.37565160e-01,3.85108864,1.39282457e-01,-1.92385966,1.89920399e-04,7.25740862,1.93404678,0,0.022169949309241675
7.73092375e+07,1.43998560,-1.65815074e-13,6.37775096e-01,3.85109608,1.39372535e-01,-1.92507738,1.90168007e-04,7.25751563,1.93426466,0,0.023042700901647145
7.96563377e+07,1.43998521,-1.65910689e-13,6.37985032e-01,3.85110353,1.39462613e-01,-1.92629510,1.90415614e-04,7.25762263,1.93448254,0,0.023915452494052615
8.23433757e+07,1.43998477,-1.66020236e-13,6.38222902e-01,3.85110919,1.39570222e-01,-1.92619521,1.90516977e-04,7.25774023,1.93472984,0,0.024914607405868483
8.50349470e+07,1.43998432,-1.66129969e-13,6.38461144e-01,3.85111483,1.39678065e-01,-1.92607774,1.90616388e-04,7.25785798,1.93497754,0,0.025915447991263114
8.77265183e+07,1.43998387,-1.66239701e-13,6.38699386e-01,3.85112047,1.39785908e-01,-1.92596027,1.90715800e-04,7.25797572,1.93522523,0,0.026916288576657746
9.04180895e+07,1.43998342,-1.66349434e-13,6.38937628e-01,3.85112611,1.39893751e-01,-1.92584279,1.90815212e-04,7.25809346,1.93547293,0,0.027917129124868132
9.33321931e+07,1.43998294,-1.66468866e-13,6.39197542e-01,3.85113313,1.40009669e-01,-1.92697747,1.91061202e-04,7.25821804,1.93574722,0,0.029000716675725357
9.64371006e+07,1.43998242,-1.66596613e-13,6.39476037e-01,3.85114133,1.40132510e-01,-1.92918576,1.91432872e-04,7.25834849,1.93604433,0,0.030155253224653556
9.95420080e+07,1.43998190,-1.66724361e-13,6.39754533e-01,3.85114953,1.40255350e-01,-1.93139405,1.91804542e-04,7.25847894,1.93634143,0,0.03130978973639751
1.02646915e+08,1.43998138,-1.66852109e-13,6.40033028e-01,3.85115774,1.40378191e-01,-1.93360234,1.92176211e-04,7.25860939,1.93663853,0,0.03246432609940446
1.05751823e+08,1.43998086,-1.66979857e-13,6.40311524e-01,3.85116594,1.40501031e-01,-1.93581063,1.92547881e-04,7.25873985,1.93693564,0,0.03361886283425391
1.09308502e+08,1.43998027,-1.67127435e-13,6.40626121e-01,3.85117437,1.40641465e-01,-1.93893987,1.93029551e-04,7.25888667,1.93727088,0,0.03494138722453136
1.12909390e+08,1.43997966,-1.67276954e-13,6.40944251e-01,3.85118283,1.40783620e-01,-1.94215923,1.93521986e-04,7.25903510,1.93760985,0,0.036280350399633024
1.16510279e+08,1.43997906,-1.67426473e-13,6.41262382e-01,3.85119128,1.40925775e-01,-1.94537859,1.94014421e-04,7.25918353,1.93794882,0,0.03761931394657718
1.20111168e+08,1.43997846,-1.67575992e-13,6.41580512e-01,3.85119974,1.41067931e-01,-1.94859795,1.94506855e-04,7.25933196,1.93828779,0,0.038958277493521334
1.23785085e+08,1.43997784,-1.67728405e-13,6.41904796e-01,3.85120801,1.41213530e-01,-1.95164521,1.94981155e-04,7.25948306,1.93863344,0,0.040324395954128824
1.27981116e+08,1.43997713,-1.67901513e-13,6.42273078e-01,3.85121497,1.41383751e-01,-1.95346208,1.95325794e-04,7.25965331,1.93902688,0,0.041884658586730836
1.32177147e+08,1.43997643,-1.68074621e-13,6.42641359e-01,3.85122193,1.41553973e-01,-1.95527895,1.95670434e-04,7.25982355,1.93942031,0,0.04344492121933285
1.36373178e+08,1.43997572,-1.68247729e-13,6.43009640e-01,3.85122889,1.41724194e-01,-1.95709583,1.96015074e-04,7.25999379,1.93981374,0,0.04500518385193487
1.40569209e+08,1.43997501,-1.68420837e-13,6.43377922e-01,3.85123585,1.41894416e-01,-1.95891270,1.96359714e-04,7.26016403,1.94020717,0,0.04656544648453688
1.44902260e+08,1.43997428,-1.68599972e-13,6.43757868e-01,3.85124215,1.42071788e-01,-1.96013042,1.96639888e-04,7.26033944,1.94061327,0,0.04817665897568835
1.49812416e+08,1.43997345,-1.68804492e-13,6.44186947e-01,3.85124567,1.42279278e-01,-1.95882465,1.96648546e-04,7.26053663,1.94107271,0,0.05000246362943055
1.54722571e+08,1.43997261,-1.69009012e-13,6.44616026e-01,3.85124920,1.42486767e-01,-1.95751888,1.96657204e-04,7.26073382,1.94153215,0,0.051828267911330266
1.59632726e+08,1.43997178,-1.69213533e-13,6.45045104e-01,3.85125272,1.42694257e-01,-1.95621312,1.96665862e-04,7.26093101,1.94199159,0,0.053654072193229985
1.64542881e+08,1.43997095,-1.69418053e-13,6.45474183e-01,3.85125625,1.42901746e-01,-1.95490735,1.96674520e-04,7.26112820,1.94245103,0,0.0554798764751297
1.69569081e+08,1.43997009,-1.69627961e-13,6.45913323e-01,3.85126054,1.43112727e-01,-1.95450497,1.96786347e-04,7.26132993,1.94292145,0,0.057348831219263915
1.75336112e+08,1.43996911,-1.69872265e-13,6.46416699e-01,3.85126975,1.43345995e-01,-1.95986979,1.97556809e-04,7.26156056,1.94346197,0,0.059493258410187294
1.81103143e+08,1.43996812,-1.70116570e-13,6.46920075e-01,3.85127896,1.43579263e-01,-1.96523462,1.98327271e-04,7.26179119,1.94400250,0,0.06163768560111068
1.86870174e+08,1.43996714,-1.70360874e-13,6.47423451e-01,3.85128817,1.43812531e-01,-1.97059944,1.99097733e-04,7.26202183,1.94454302,0,0.06378211279203407
1.92637205e+08,1.43996615,-1.70605179e-13,6.47926827e-01,3.85129738,1.44045799e-01,-1.97596427,1.99868195e-04,7.26225246,1.94508355,0,0.06592653998295744
1.98404236e+08,1.43996517,-1.70849483e-13,6.48430203e-01,3.85130659,1.44279067e-01,-1.98132909,2.00638657e-04,7.26248310,1.94562407,0,0.06807096717388082
2.05167800e+08,1.43996400,-1.71134130e-13,6.49020002e-01,3.85130973,1.44567697e-01,-1.98159062,2.00852820e-04,7.26275348,1.94626050,0,0.07058594768103442
2.11962981e+08,1.43996283,-1.71420056e-13,6.49612542e-01,3.85131267,1.44858084e-01,-1.98169023,2.01049334e-04,7.26302513,1.94689997,0,0.0731126847323258
2.18758161e+08,1.43996166,-1.71705982e-13,6.50205082e-01,3.85131561,1.45148470e-01,-1.98178985,2.01245847e-04,7.26329678,1.94753943,0,0.07563942141177467
2.25553342e+08,1.43996049,-1.71991908e-13,6.50797622e-01,3.85131855,1.45438857e-01,-1.98188946,2.01442361e-04,7.26356843,1.94817890,0,0.07816615846306604
2.32348522e+08,1.43995932,-1.72277834e-13,6.51390162e-01,3.85132149,1.45729244e-01,-1.98198907,2.01638875e-04,7.26384008,1.94881837,0,0.08069289514251492
2.40016896e+08,1.43995799,-1.72607000e-13,6.52059557e-01,3.85132433,1.46058278e-01,-1.98326743,2.01983675e-04,7.26414749,1.94954262,0,0.08354432245680712
2.48045675e+08,1.43995659,-1.72954015e-13,6.52760674e-01,3.85132711,1.46403263e-01,-1.98503231,2.02389680e-04,7.26446967,1.95030188,0,0.08652976366520615
2.56074455e+08,1.43995519,-1.73301029e-13,6.53461790e-01,3.85132990,1.46748248e-01,-1.98679719,2.02795685e-04,7.26479185,1.95106113,0,0.08951520524544766
