star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.76362005e+08,2.69860673,-1.24908746e-11,2.05139494,3.83640495,8.75564730e-01,-1.86614346,8.94011833e-04,7.56400970,3.42479152,2,2.2996186573978163
4.76405459e+08,2.69860619,-1.25625661e-11,2.04879711,3.83323176,8.80612192e-01,-1.86614336,8.33158584e-04,7.56648720,3.43448039,2,2.3049963628029215
4.76447666e+08,2.69860565,-1.26325662e-11,2.04615901,3.83005752,8.85641624e-01,-1.86614326,7.76731429e-04,7.56894798,3.44396701,2,2.310219744126465
4.76488659e+08,2.69860513,-1.27011948e-11,2.04345913,3.82688333,8.90640057e-01,-1.86614317,7.24434430e-04,7.57137857,3.45324573,2,2.315292885325698
4.76528466e+08,2.69860463,-1.27671660e-11,2.04069678,3.82370967,8.95606208e-01,-1.86614307,6.75887970e-04,7.57379044,3.46233402,2,2.3202192515764692
4.76567117e+08,2.69860413,-1.28307174e-11,2.03786997,3.82053680,9.00538526e-01,-1.86614293,6.30821109e-04,7.57618090,3.47123466,2,2.3250025555671887
4.76604738e+08,2.69860365,-1.28924005e-11,2.03499843,3.81736410,9.05448165e-01,-1.86614281,5.88939676e-04,7.57855516,3.47997110,2,2.3296583905891763
4.76641348e+08,2.69860317,-1.29521389e-11,2.03206433,3.81419250,9.10324326e-01,-1.86614263,5.49984426e-04,7.58090317,3.48853308,2,2.334189108011759
4.76677035e+08,2.69860271,-1.30095147e-11,2.02907714,3.81102185,9.15172023e-01,-1.86614247,5.13657868e-04,7.58323099,3.49694079,2,2.338605598387604
4.76711865e+08,2.69860226,-1.30641380e-11,2.02602582,3.80785314,9.19983781e-01,-1.86614232,4.79719614e-04,7.58554277,3.50521037,2,2.3429160296312137
4.76746045e+08,2.69860181,-1.31168352e-11,2.02293586,3.80468550,9.24774091e-01,-1.86614215,4.47938398e-04,7.58784592,3.51338355,2,2.347146019292614
4.76779633e+08,2.69860137,-1.31656800e-11,2.01972957,3.80152412,9.29493701e-01,-1.86614196,4.18164562e-04,7.59015077,3.52148127,2,2.351302745236064
4.76812927e+08,2.69860093,-1.32089249e-11,2.01638810,3.79837134,9.34128516e-01,-1.86614174,3.88978920e-04,7.59246973,3.52956184,2,2.355423086833099
4.76846169e+08,2.69860049,-1.32450385e-11,2.01290160,3.79522912,9.38669714e-01,-1.86614147,3.60567161e-04,7.59482122,3.53768846,2,2.3595369931035575
4.76879439e+08,2.69860004,-1.32736114e-11,2.00926837,3.79209824,9.43114852e-01,-1.86614112,3.34107417e-04,7.59720853,3.54587734,2,2.363654364549865
4.76912685e+08,2.69859960,-1.32952224e-11,2.00551497,3.78897709,9.47480467e-01,-1.86614063,3.09567933e-04,7.59962919,3.55412040,2,2.3677687658454447
4.76945832e+08,2.69859916,-1.33089396e-11,2.00158258,3.78587041,9.51727619e-01,-1.86613986,2.86895270e-04,7.60208251,3.56240382,2,2.3718709152692727
4.76978927e+08,2.69859872,-1.33123399e-11,1.99743873,3.78278169,9.55833143e-01,-1.86613847,2.65950501e-04,7.60456806,3.57073087,2,2.375966629366524
4.77012203e+08,2.69859828,-1.33039394e-11,1.99306039,3.77971498,9.59777391e-01,-1.86613532,2.46708135e-04,7.60710584,3.57916760,2,2.3800847433505132
4.77046074e+08,2.69859783,-1.32822820e-11,1.98841014,3.77667687,9.63528480e-01,-1.86612594,2.29020558e-04,7.60972783,3.58782127,2,2.3842764923212942
4.77080926e+08,2.69859737,-1.32428281e-11,1.98339528,3.77368053,9.67013730e-01,-1.86608997,2.12838862e-04,7.61246776,3.59679466,2,2.3885896462030707
4.77117573e+08,2.69859688,-1.31767522e-11,1.97783472,3.77075478,9.70084945e-01,-1.86586953,1.98111306e-04,7.61539611,3.60631372,2,2.3931249426080248
4.77155819e+08,2.69859638,-1.30801014e-11,1.97171428,3.76790897,9.72716353e-01,-1.86508694,1.84630506e-04,7.61849713,3.61632374,2,2.397858125305214
4.77194875e+08,2.69859587,-1.29568798e-11,1.96510756,3.76513821,9.74954511e-01,-1.86397531,1.72323451e-04,7.62172385,3.62664402,2,2.4026915505894637
4.77234141e+08,2.69859537,-1.28118322e-11,1.95808929,3.76243416,9.76853475e-01,-1.86281093,1.61112201e-04,7.62500873,3.63709190,2,2.4075509646925806
4.77273251e+08,2.69859487,-1.26479763e-11,1.95068294,3.75979729,9.78424035e-01,-1.86158834,1.50923026e-04,7.62834673,3.64760869,2,2.412391072815968
4.77312044e+08,2.69859439,-1.24657959e-11,1.94289782,3.75722950,9.79667067e-01,-1.86034797,1.41673714e-04,7.63170191,3.65811419,2,2.4171919501984926
4.77350609e+08,2.69859391,-1.22643092e-11,1.93471022,3.75474192,9.80548430e-01,-1.85897778,1.33293914e-04,7.63509046,3.66865007,2,2.421964611149104
4.77388676e+08,2.69859345,-1.20481428e-11,1.92620792,3.75232016,9.81140780e-01,-1.85762190,1.25685677e-04,7.63848255,3.67913336,2,2.426675641472116
4.77426356e+08,2.69859300,-1.18204794e-11,1.91738629,3.74997042,9.81429463e-01,-1.85632163,1.18820975e-04,7.64188567,3.68958882,2,2.4313387781146423
4.77463615e+08,2.69859257,-1.15769760e-11,1.90817730,3.74771470,9.81336411e-01,-1.85508800,1.12645426e-04,7.64530031,3.70001155,2,2.4359498133631536
4.77500274e+08,2.69859215,-1.13199776e-11,1.89863033,3.74554625,9.80899816e-01,-1.85400310,1.07064304e-04,7.64870532,3.71034293,2,2.4404865948434717
4.77536295e+08,2.69859175,-1.10545039e-11,1.88882040,3.74344959,9.80188165e-01,-1.85311822,1.01994567e-04,7.65209157,3.72056545,2,2.4449444198169448
4.77571803e+08,2.69859136,-1.07825252e-11,1.87880051,3.74141384,9.79249727e-01,-1.85233387,9.73524065e-05,7.65546724,3.73071016,2,2.4493387578186123
4.77606788e+08,2.69859099,-1.05084128e-11,1.86861223,3.73942884,9.78125591e-01,-1.85158747,9.30936220e-05,7.65883354,3.74077581,2,2.453668371285672
4.77641399e+08,2.69859063,-1.02320774e-11,1.85826166,3.73749580,9.76816390e-01,-1.85090900,8.91739353e-05,7.66219720,3.75079381,2,2.457951699903891
4.77675590e+08,2.69859029,-9.95751611e-12,1.84782033,3.73559170,9.75403907e-01,-1.85035033,8.55379108e-05,7.66555298,3.76074951,2,2.462183050884375
4.77709666e+08,2.69858996,-9.68654219e-12,1.83730185,3.73371506,9.73897964e-01,-1.84976137,8.21643363e-05,7.66892709,3.77072589,2,2.4664001698926215
4.77743698e+08,2.69858963,-9.41976906e-12,1.82674046,3.73185483,9.72337719e-01,-1.84930281,7.90123389e-05,7.67232567,3.78074234,2,2.4706118436245346
4.77778013e+08,2.69858931,-9.15924014e-12,1.81618884,3.72999546,9.70780649e-01,-1.84877756,7.60478311e-05,7.67578214,3.79089807,2,2.474858540383778
4.77812824e+08,2.69858900,-8.90815320e-12,1.80570912,3.72811661,9.69298484e-01,-1.84842324,7.32489613e-05,7.67930912,3.80124102,2,2.4791666202580616
4.77848681e+08,2.69858869,-8.66767161e-12,1.79538704,3.72619495,9.67980771e-01,-1.84811228,7.05758119e-05,7.68296409,3.81194024,2,2.4836041492015615
4.77886071e+08,2.69858837,-8.44041820e-12,1.78527246,3.72422116,9.66871064e-01,-1.84781815,6.80285060e-05,7.68679494,3.82313623,2,2.488231396522795
4.77925393e+08,2.69858804,-8.23238795e-12,1.77556229,3.72214376,9.66170779e-01,-1.84753565,6.55731609e-05,7.69083886,3.83494390,2,2.4930977409776105
4.77968510e+08,2.69858769,-8.04801352e-12,1.76650923,3.71992613,9.66079503e-01,-1.84727422,6.31907886e-05,7.69528439,3.84792313,2,2.498433740516247
4.78016126e+08,2.69858731,-7.90535771e-12,1.75864316,3.71748659,9.67025555e-01,-1.84705665,6.08959035e-05,7.70019747,3.86227602,2,2.5043265195600513
4.78069817e+08,2.69858689,-7.82830049e-12,1.75289542,3.71476460,9.69595659e-01,-1.84684257,5.87311549e-05,7.70572398,3.87845805,2,2.510971118006811
4.78129600e+08,2.69858642,-7.85474145e-12,1.75080510,3.71179861,9.74482489e-01,-1.84665097,5.68387538e-05,7.71184231,3.89644456,2,2.518369639713291
4.78190313e+08,2.69858594,-8.01186834e-12,1.75350047,3.70887244,9.81682511e-01,-1.84648713,5.54618476e-05,7.71799527,3.91463583,2,2.525883254760471
4.78246138e+08,2.69858549,-8.27459020e-12,1.76003231,3.70627996,9.90133383e-01,-1.84637239,5.46525317e-05,7.72357731,3.93126042,2,2.5327919491094373
4.78296207e+08,2.69858506,-8.60237149e-12,1.76880823,3.70405869,9.98963892e-01,-1.84627769,5.42528578e-05,7.72850799,3.94606253,2,2.5389883023088715
4.78342142e+08,2.69858466,-8.97124990e-12,1.77868240,3.70208939,1.00783958,-1.84620042,5.41049204e-05,7.73296550,3.95954537,2,2.544673047045455
4.78385348e+08,2.69858426,-9.37398122e-12,1.78936443,3.70036466,1.01663006,-1.84613815,5.41542207e-05,7.73709428,3.97213078,2,2.55002006089304
4.78427258e+08,2.69858385,-9.80413671e-12,1.80044212,3.69878165,1.02533491,-1.84608807,5.43254770e-05,7.74103978,3.98424799,2,2.5552066866013283
4.78468690e+08,2.69858344,-1.02589956e-11,1.81180800,3.69732057,1.03394002,-1.84603632,5.45870638e-05,7.74487729,3.99612839,2,2.5603341568076226
4.78510471e+08,2.69858300,-1.07424334e-11,1.82330525,3.69592480,1.04248018,-1.84599435,5.49318733e-05,7.74868874,4.00801549,2,2.565504817955749
4.78552956e+08,2.69858253,-1.12465527e-11,1.83495175,3.69461457,1.05092388,-1.84594740,5.53182763e-05,7.75251076,4.02001484,2,2.5707626035252225
4.78596707e+08,2.69858202,-1.17765251e-11,1.84666150,3.69335211,1.05930368,-1.84589674,5.57527835e-05,7.75638412,4.03226865,2,2.576177064545583
4.78642018e+08,2.69858147,-1.23312284e-11,1.85843517,3.69214566,1.06760342,-1.84583301,5.62291125e-05,7.76033881,4.04486152,2,2.5817845853632457
4.78689089e+08,2.69858087,-1.29132687e-11,1.87023669,3.69098045,1.07583459,-1.84575000,5.67469635e-05,7.76438990,4.05784201,2,2.587609917234275
4.78738065e+08,2.69858022,-1.35191377e-11,1.88202861,3.68983382,1.08402381,-1.84562856,5.72809986e-05,7.76854582,4.07124139,2,2.593671004819317
4.78788654e+08,2.69857951,-1.41520919e-11,1.89384447,3.68872455,1.09215029,-1.84543838,5.78477359e-05,7.77278673,4.08498372,2,2.599931711284518
4.78840875e+08,2.69857875,-1.48140284e-11,1.90563096,3.68761888,1.10025486,-1.84519139,5.84384226e-05,7.77711276,4.09906596,2,2.606394387999205
4.78894146e+08,2.69857794,-1.55062328e-11,1.91748638,3.68657301,1.10827433,-1.84486819,5.90668658e-05,7.78147624,4.11332786,2,2.6129870088082296
4.78948592e+08,2.69857707,-1.62299460e-11,1.92931339,3.68552311,1.11628762,-1.84453061,5.97120600e-05,7.78589248,4.12780630,2,2.619725043246632
4.79003763e+08,2.69857615,-1.69854069e-11,1.94113892,3.68447876,1.12428909,-1.84418752,6.03699274e-05,7.79032403,4.14237605,2,2.626552800988268
4.79059547e+08,2.69857517,-1.77774812e-11,1.95302960,3.68346440,1.13226315,-1.84386148,6.10520123e-05,7.79459388,4.15673648,2,2.6334564213297416
4.79115666e+08,2.69857414,-1.86028082e-11,1.96485751,3.68242434,1.14025723,-1.84357214,6.17318320e-05,7.79901079,4.17133086,2,2.6404015000251224
4.79171776e+08,2.69857307,-1.94701071e-11,1.97680742,3.68146068,1.14815950,-1.84330991,6.24533836e-05,7.80337477,4.18576383,2,2.6473454649139807
4.79228247e+08,2.69857193,-2.03741743e-11,1.98871691,3.68047421,1.15608718,-1.84302993,6.31738810e-05,7.80778767,4.20028070,2,2.654334105820035
4.79284743e+08,2.69857075,-2.13262349e-11,2.00068130,3.67952158,1.16397464,-1.84284364,6.39276559e-05,7.81217008,4.21470407,2,2.6613258406330975
4.79341316e+08,2.69856950,-2.23194131e-11,2.01261195,3.67853652,1.17191009,-1.84260986,6.46780288e-05,7.81652058,4.22902913,2,2.6683271046797445
4.79397816e+08,2.69856820,-2.33661605e-11,2.02458807,3.67757927,1.17981265,-1.84244577,6.54634504e-05,7.82085250,4.24328091,2,2.6753193345179285
4.79454248e+08,2.69856684,-2.44595531e-11,2.03658495,3.67662855,1.18771252,-1.84227613,6.62552363e-05,7.82514970,4.25741468,2,2.6823031489290505
4.79510750e+08,2.69856542,-2.56047949e-11,2.04856324,3.67565973,1.19563932,-1.84211797,6.70549994e-05,7.82943533,4.27149252,2,2.6892956262797947
4.79566927e+08,2.69856393,-2.68047649e-11,2.06056324,3.67469450,1.20356977,-1.84200153,6.78654358e-05,7.83367816,4.28540815,2,2.6962478828394345
4.79623154e+08,2.69856238,-2.80635849e-11,2.07260052,3.67375289,1.21147163,-1.84188282,6.86995192e-05,7.83790499,4.29924823,2,2.70320632721309
4.79679173e+08,2.69856076,-2.93795231e-11,2.08464133,3.67280547,1.21938688,-1.84177448,6.95367926e-05,7.84211550,4.31297908,2,2.7101390302804393
4.79735388e+08,2.69855905,-3.07600128e-11,2.09668600,3.67185965,1.22730084,-1.84166194,7.03918945e-05,7.84631215,4.32668435,2,2.717095989578731
4.79791316e+08,2.69855728,-3.22021669e-11,2.10872625,3.67090942,1.23522143,-1.84156505,7.12488277e-05,7.85054523,4.34036546,2,2.7240174308245706
4.79847453e+08,2.69855541,-3.37147152e-11,2.12075189,3.66993907,1.24317495,-1.84144972,7.21152193e-05,7.85470671,4.35393575,2,2.7309647371329975
4.79903381e+08,2.69855347,-3.53106115e-11,2.13286046,3.66901847,1.25107044,-1.84137348,7.30244900e-05,7.85879046,4.36732066,2,2.7378861783788375
4.79960386e+08,2.69855139,-3.69831264e-11,2.14492280,3.66807372,1.25899111,-1.84133245,7.39323570e-05,7.86292381,4.38087235,2,2.7449409051385834
4.80017281e+08,2.69854922,-3.87273585e-11,2.15707379,3.66717798,1.26685809,-1.84133877,7.48356717e-05,7.86689867,4.39412531,2,2.751982018707494
4.80074501e+08,2.69854693,-4.05688327e-11,2.16917172,3.66625512,1.27475276,-1.84136683,7.57708861e-05,7.87099219,4.40758757,2,2.7590633530675097
4.80132097e+08,2.69854452,-4.24684997e-11,2.18127430,3.66533271,1.28264888,-1.84142105,7.66492197e-05,7.87508959,4.42100732,2,2.7661912197889262
4.80189833e+08,2.69854199,-4.45053441e-11,2.19340354,3.66443209,1.29051474,-1.84146981,7.76294645e-05,7.87918741,4.43441606,2,2.773336412389588
4.80247214e+08,2.69853936,-4.65716149e-11,2.20552239,3.66351239,1.29841356,-1.84153562,7.84839470e-05,7.88323960,4.44767923,2,2.780437671510735
4.80304226e+08,2.69853662,-4.87949906e-11,2.21763289,3.66257319,1.30634721,-1.84158034,7.94455554e-05,7.88725065,4.46079784,2,2.7874932645644437
4.80362663e+08,2.69853368,-5.10967216e-11,2.22978363,3.66170677,1.31415544,-1.84163967,8.03937640e-05,7.89145462,4.47438102,2,2.7947252103176106
4.80420363e+08,2.69853064,-5.35065088e-11,2.24192605,3.66080141,1.32203736,-1.84169393,8.13284785e-05,7.89549298,4.48759933,2,2.8018659476921806
4.80478198e+08,2.69852745,-5.60467088e-11,2.25405863,3.65988277,1.32994093,-1.84174251,8.22864642e-05,7.89951194,4.50075119,2,2.809023392164594
4.80536335e+08,2.69852409,-5.87081868e-11,2.26618693,3.65897989,1.33781084,-1.84178855,8.32611566e-05,7.90365221,4.51412332,2,2.8162182110336644
4.80592816e+08,2.69852068,-6.14553004e-11,2.27834881,3.65804993,1.34575169,-1.84182776,8.41659557e-05,7.90751391,4.52681502,2,2.823208089502522
4.80650692e+08,2.69851701,-6.44097246e-11,2.29049622,3.65712591,1.35367344,-1.84186150,8.51881581e-05,7.91145521,4.53974180,2,2.8303706079824287
4.80708215e+08,2.69851319,-6.74327739e-11,2.30264936,3.65619473,1.36161237,-1.84190070,8.61092044e-05,7.91536019,4.55250723,2,2.8374894404953817
4.80764638e+08,2.69850927,-7.06525517e-11,2.31482030,3.65525445,1.36957840,-1.84192811,8.71002317e-05,7.91917558,4.56495590,2,2.8444721410999803
4.80823115e+08,2.69850501,-7.40054983e-11,2.32701581,3.65433119,1.37752268,-1.84196300,8.80645109e-05,7.92286132,4.57737732,2,2.8517090371043605
4.80879724e+08,2.69850069,-7.75354494e-11,2.33916917,3.65336060,1.38554053,-1.84199036,8.90317352e-05,7.92660920,4.58958335,2,2.858714756377099
4.80936819e+08,2.69849613,-8.12066604e-11,2.35134403,3.65241918,1.39351080,-1.84201769,8.99845157e-05,7.93045071,4.60195121,2,2.8657806212020747
4.80993433e+08,2.69849139,-8.50773518e-11,2.36348294,3.65143619,1.40154625,-1.84204091,9.09426269e-05,7.93423534,4.61412817,2,2.872786959256215
4.81050633e+08,2.69848637,-8.91424430e-11,2.37564200,3.65047422,1.40954971,-1.84206400,9.19144865e-05,7.93804792,4.62638595,2,2.879865818490624
4.81106565e+08,2.69848123,-9.33721142e-11,2.38780758,3.64949428,1.41759237,-1.84208371,9.28405345e-05,7.94175495,4.63829947,2,2.886787754761585
4.81163423e+08,2.69847576,-9.78461333e-11,2.39999656,3.64854335,1.42558872,-1.84210240,9.38244183e-05,7.94551984,4.65037741,2,2.8938242893481236
4.81219318e+08,2.69847012,-1.02481395e-10,2.41218202,3.64757002,1.43362813,-1.84211976,9.47340966e-05,7.94920770,4.66216120,2,2.9007416466367126
4.81275345e+08,2.69846420,-1.07373573e-10,2.42432217,3.64656382,1.44171060,-1.84213586,9.56507870e-05,7.95291256,4.67392471,2,2.907675339754304
4.81331555e+08,2.69845798,-1.12525801e-10,2.43651678,3.64559374,1.44974807,-1.84214995,9.66101759e-05,7.95663712,4.68563390,2,2.9146316802711945
4.81387235e+08,2.69845152,-1.17898929e-10,2.44870146,3.64460445,1.45781899,-1.84216333,9.75240198e-05,7.96035832,4.69715052,2,2.9215224299595146
4.81442744e+08,2.69844478,-1.23539318e-10,2.46087121,3.64359831,1.46591613,-1.84217531,9.84305792e-05,7.96412529,4.70855247,2,2.9283920173238993
4.81498021e+08,2.69843774,-1.29480925e-10,2.47307389,3.64260825,1.47399759,-1.84218560,9.93678036e-05,7.96796976,4.71977070,2,2.935232893231249
4.81554367e+08,2.69843022,-1.35684928e-10,2.48525627,3.64161067,1.48208395,-1.84219788,1.00275999e-04,7.97205619,4.73104200,2,2.9422060646022636
4.81608944e+08,2.69842259,-1.42172387e-10,2.49745785,3.64059830,1.49020947,-1.84220659,1.01156499e-04,7.97627941,4.74172221,2,2.948960311113388
4.81664587e+08,2.69841443,-1.49087118e-10,2.50964094,3.63957629,1.49834503,-1.84221427,1.02107908e-04,7.98106512,4.75223706,2,2.955846481819336
4.81719859e+08,2.69840594,-1.56168464e-10,2.52184499,3.63855708,1.50648548,-1.84222382,1.02939191e-04,7.98675792,4.76202630,2,2.9626867389452847
4.81774743e+08,2.69839711,-1.63715790e-10,2.53398937,3.63749236,1.51468711,-1.84222975,1.03818391e-04,7.99385777,4.77071850,2,2.969478978634468
4.81830988e+08,2.69838762,-1.71698392e-10,2.54623910,3.63650348,1.52278975,-1.84223651,1.04798349e-04,8.00188792,4.77858623,2,2.97643965062117
4.81888031e+08,2.69837753,-1.79987540e-10,2.55841329,3.63544993,1.53098394,-1.84224287,1.05670846e-04,8.01119658,4.78453764,2,2.9834990801195684
4.81949098e+08,2.69836620,-1.88807919e-10,2.57052386,3.63443672,1.53906563,-1.84224874,1.06681862e-04,8.02345904,4.78544490,2,2.9910565048899818
4.82021365e+08,2.69835218,-1.96802521e-10,2.57911653,3.63368397,1.54486747,-1.84225169,1.08170926e-04,8.04205892,4.76310468,3,3.0
4.82048241e+08,2.69834688,-1.96947893e-10,2.57748309,3.63383119,1.54375631,-1.84225204,1.08824339e-04,8.04827258,4.74199133,3,3.000200490355426
4.82067933e+08,2.69834303,-1.95062140e-10,2.57402408,3.63413133,1.54142654,-1.84225206,1.08980507e-04,8.05148237,4.72324402,3,3.0003473893016626
4.82084783e+08,2.69833978,-1.92129411e-10,2.56983929,3.63449092,1.53861496,-1.84225206,1.08783167e-04,8.05329648,4.70640980,3,3.0004730874148096
4.82100306e+08,2.69833684,-1.88742929e-10,2.56521948,3.63488132,1.53552425,-1.84225206,1.08441726e-04,8.05426057,4.69111217,3,3.0005888863353065
4.82115423e+08,2.69833402,-1.85212877e-10,2.56033956,3.63529611,1.53225471,-1.84225206,1.08073641e-04,8.05471116,4.67696653,3,3.0007016565653624
4.82130667e+08,2.69833124,-1.81636835e-10,2.55532513,3.63576186,1.52881600,-1.84225206,1.07732056e-04,8.05482509,4.66375780,3,3.00081537419366
4.82146543e+08,2.69832840,-1.78014299e-10,2.55012043,3.63619635,1.52534466,-1.84225206,1.07327279e-04,8.05469805,4.65126462,3,3.0009338064336784
4.82163451e+08,2.69832544,-1.74412076e-10,2.54481586,3.63663278,1.52181953,-1.84225206,1.06916735e-04,8.05440480,4.63932500,3,3.0010599372168882
4.82181690e+08,2.69832230,-1.70824222e-10,2.53949721,3.63711849,1.51818877,-1.84225206,1.06531809e-04,8.05397960,4.62789544,3,3.0011959970320623
4.82201375e+08,2.69831899,-1.67259405e-10,2.53404487,3.63758070,1.51453819,-1.84225206,1.06117899e-04,8.05346035,4.61705901,3,3.0013428437594984
4.82223167e+08,2.69831540,-1.63723858e-10,2.52850728,3.63803156,1.51086767,-1.84225206,1.05679169e-04,8.05286053,4.60666113,3,3.001505408345949
4.82247189e+08,2.69831153,-1.60218574e-10,2.52298027,3.63853416,1.50709897,-1.84225206,1.05270883e-04,8.05220385,4.59673057,3,3.0016846083503412
4.82273430e+08,2.69830739,-1.56751929e-10,2.51732075,3.63901604,1.50330545,-1.84225206,1.04841830e-04,8.05151368,4.58750454,3,3.00188036171456
4.82302321e+08,2.69830293,-1.53320083e-10,2.51162642,3.63952143,1.49944751,-1.84225206,1.04420285e-04,8.05079016,4.57884636,3,3.002095883624763
4.82333643e+08,2.69829820,-1.49929388e-10,2.50579702,3.63999364,1.49558839,-1.84225206,1.03968609e-04,8.05005315,4.57094289,3,3.0023295403784713
4.82367598e+08,2.69829318,-1.46573027e-10,2.49991124,3.64048557,1.49166163,-1.84225206,1.03521607e-04,8.04931000,4.56384970,3,3.0025828388610765
4.82403886e+08,2.69828795,-1.43260760e-10,2.49397782,3.64099954,1.48766698,-1.84225206,1.03086083e-04,8.04857503,4.55762437,3,3.0028535411239767
4.82442183e+08,2.69828255,-1.39981550e-10,2.48794943,3.64149582,1.48366022,-1.84225206,1.02621438e-04,8.04786071,4.55231327,3,3.003139230182682
4.82482494e+08,2.69827699,-1.36764515e-10,2.48191661,3.64202834,1.47957878,-1.84225206,1.02185938e-04,8.04717606,4.54788299,3,3.003439943336335
4.82525166e+08,2.69827125,-1.33584582e-10,2.47580738,3.64253893,1.47550298,-1.84225206,1.01714848e-04,8.04652632,4.54426659,3,3.0037582691454863
4.82570119e+08,2.69826534,-1.30470480e-10,2.46969514,3.64306913,1.47138647,-1.84225206,1.01257152e-04,8.04592600,4.54143910,3,3.0040936108238414
4.82617630e+08,2.69825924,-1.27405936e-10,2.46356354,3.64360235,1.46725422,-1.84225206,1.00786573e-04,8.04538943,4.53932321,3,3.0044480347439433
4.82668303e+08,2.69825288,-1.24407366e-10,2.45736644,3.64410153,1.46315730,-1.84225206,1.00290013e-04,8.04493080,4.53784290,3,3.00482604664231
