star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.67479290e+06,5.44146960e+01,-1.66903486e-04,6.33193099,5.14461971,3.99403220e-01,-1.85553833,7.15399996e+04,8.32009787,2.32871570,9,9.354321876802523
2.67527495e+06,5.43342746e+01,-1.66777200e-04,6.33155446,5.14690940,3.94635590e-01,-1.85553799,7.30441797e+04,8.32446224,2.34218274,9,9.355202478582086
2.67608229e+06,5.41998308e+01,-1.66347316e-04,6.33022924,5.14920892,3.89373937e-01,-1.85553592,7.45489149e+04,8.32833190,2.35436302,9,9.356677315301747
2.67801617e+06,5.38803145e+01,-1.64483702e-04,6.32523719,5.15129215,3.82711457e-01,-1.85552359,7.56700282e+04,8.32983319,2.36016837,9,9.360210098559625
2.68318924e+06,5.30420707e+01,-1.60689073e-04,6.31541796,5.15284335,3.74699437e-01,-1.85535484,7.59508095e+04,8.33070129,2.36646235,9,9.36966018599413
2.69045167e+06,5.18934598e+01,-1.57010037e-04,6.30469644,5.15378667,3.67452024e-01,-1.85536509,7.57950903e+04,8.33182302,2.37511318,9,9.382927085240992
2.69794976e+06,5.07351569e+01,-1.53701930e-04,6.29373958,5.15438022,3.60786493e-01,-1.85545000,7.55487277e+04,8.33298753,2.38408221,9,9.396624484675328
2.70557813e+06,4.95849527e+01,-1.49921029e-04,6.28251629,5.15412573,3.55683842e-01,-1.85568316,7.45070099e+04,8.33421953,2.39333677,9,9.410559877678466
2.71336406e+06,4.84521149e+01,-1.44367610e-04,6.27129704,5.15395849,3.50408702e-01,-1.85570562,7.26146778e+04,8.33554615,2.40289819,9,9.424783098949188
2.72107163e+06,4.73675353e+01,-1.39628175e-04,6.26031599,5.15363706,3.45561020e-01,-1.56411571,7.15081188e+04,8.33691387,2.41245518,9,9.438863173335879
2.72528680e+06,4.65672264e+01,-1.93454286e-04,6.24965221,5.15235567,3.42791914e-01,-1.16050250,9.98741235e+04,8.33717966,2.41755972,9,9.44656338327916
2.72836551e+06,4.57484065e+01,-2.57001510e-04,6.23791175,5.15191388,3.37805265e-01,-9.93149602e-01,1.34769793e+05,8.33701730,2.42174078,9,9.452187524975578
2.73131165e+06,4.48825157e+01,-2.94372208e-04,6.22601342,5.15164248,3.32398906e-01,-8.84838301e-01,1.56651125e+05,8.33690799,2.42649817,9,9.457569489765207
2.73424948e+06,4.39839846e+01,-3.07004974e-04,6.21415710,5.15132313,3.27109434e-01,-8.01830317e-01,1.65715325e+05,8.33691007,2.43193077,9,9.462936273970275
2.73718749e+06,4.30810675e+01,-3.06987392e-04,6.20234510,5.15094243,3.21964835e-01,-7.34758541e-01,1.68173173e+05,8.33699063,2.43778608,9,9.46830338699667
2.74012784e+06,4.21896654e+01,-3.01699830e-04,6.19056349,5.15051860,3.16921701e-01,-6.75357509e-01,1.67868150e+05,8.33711199,2.44382898,9,9.473674774700305
2.74307564e+06,4.13198854e+01,-2.93034552e-04,6.17886909,5.14997936,3.12152982e-01,-6.26345668e-01,1.65416693e+05,8.33726913,2.44998368,9,9.479059771953276
2.74608366e+06,4.04635260e+01,-2.83057284e-04,6.16717871,5.14944589,3.07374721e-01,-6.00872278e-01,1.61729514e+05,8.33745858,2.45628037,9,9.484554778207732
2.74911818e+06,3.96263678e+01,-2.74322042e-04,6.15548310,5.14891761,3.02583476e-01,-5.81234008e-01,1.58616094e+05,8.33765369,2.46258178,9,9.490098194268553
2.75229298e+06,3.87879035e+01,-2.62363144e-04,6.14376092,5.14846768,2.97622260e-01,-5.70664761e-01,1.53510310e+05,8.33789788,2.46917685,9,9.495897871749635
2.75547712e+06,3.79786189e+01,-2.51799861e-04,6.13210043,5.14791488,2.92897602e-01,-5.52045789e-01,1.49067505e+05,8.33815646,2.47573326,9,9.501714611403981
2.75870944e+06,3.71882225e+01,-2.42822169e-04,6.12039064,5.14743492,2.88002631e-01,-5.37207901e-01,1.45529074e+05,8.33842612,2.48231131,9,9.507619365566653
2.76201808e+06,3.64120647e+01,-2.33254339e-04,6.10868323,5.14696550,2.83087770e-01,-5.22627507e-01,1.41535818e+05,8.33872391,2.48900195,9,9.513663539971658
2.76543107e+06,3.56446697e+01,-2.22491096e-04,6.09698619,5.14650190,2.78166443e-01,-5.07690525e-01,1.36712568e+05,8.33906381,2.49587123,9,9.519898339406632
2.76890910e+06,3.48970365e+01,-2.12569742e-04,6.08527948,5.14606602,2.73184860e-01,-4.93041116e-01,1.32316737e+05,8.33943107,2.50279644,9,9.526251952947495
2.77242902e+06,3.41726757e+01,-2.05038807e-04,6.07354825,5.14567373,2.68103828e-01,-4.82086781e-01,1.29300848e+05,8.33980723,2.50969969,9,9.532682090518117
2.77606530e+06,3.34534607e+01,-1.95360111e-04,6.06184474,5.14526172,2.63076081e-01,-4.68289552e-01,1.24838502e+05,8.34023062,2.51681372,9,9.539324792808312
2.77981267e+06,3.27490848e+01,-1.85972290e-04,6.05014370,5.14487051,2.58007991e-01,-4.54650437e-01,1.20448756e+05,8.34070055,2.52407625,9,9.546170432660361
2.78362863e+06,3.20659924e+01,-1.77639270e-04,6.03845895,5.14446110,2.52984419e-01,-4.39170788e-01,1.16635094e+05,8.34120228,2.53138330,9,9.553141371705564
2.78752471e+06,3.13988205e+01,-1.69786674e-04,6.02679730,5.14402686,2.48022093e-01,-4.26545228e-01,1.12983998e+05,8.34173569,2.53876210,9,9.560258672776655
2.79159066e+06,3.07393112e+01,-1.60580132e-04,6.01518816,5.14354829,2.43174647e-01,-4.14002798e-01,1.08262790e+05,8.34233851,2.54640658,9,9.567686289840472
2.79574765e+06,3.00985437e+01,-1.52816277e-04,6.00357958,5.14308463,2.38297687e-01,-4.00994889e-01,1.04423219e+05,8.34298325,2.55412937,9,9.575280217423968
2.79999319e+06,2.94739629e+01,-1.45841911e-04,5.99198220,5.14261927,2.33429712e-01,-3.87298104e-01,1.01036686e+05,8.34366593,2.56193045,9,9.58303590683213
2.80449885e+06,2.88495562e+01,-1.37173644e-04,5.98037434,5.14224631,2.28371691e-01,-3.77516081e-01,9.63401438e+04,8.34445241,2.57016188,9,9.591266779592436
2.80909292e+06,2.82446580e+01,-1.30358945e-04,5.96877653,5.14187231,2.23320787e-01,-3.66223522e-01,9.28577964e+04,8.34528206,2.57845496,9,9.599659158427485
2.81379355e+06,2.76560777e+01,-1.24197188e-04,5.95719957,5.14148585,2.18305234e-01,-3.52351750e-01,8.97814286e+04,8.34616249,2.58685732,9,9.608246199487677
2.81881562e+06,2.70667847e+01,-1.15753843e-04,5.94565024,5.14116548,2.13171308e-01,-3.41062071e-01,8.49098060e+04,8.34718467,2.59580275,9,9.617420442365157
2.82397124e+06,2.64958129e+01,-1.09516890e-04,5.93410883,5.14086873,2.07994105e-01,-3.29709659e-01,8.15493713e+04,8.34827173,2.60486999,9,9.626838652398867
2.82929667e+06,2.59382712e+01,-1.03798568e-04,5.92256954,5.14064065,2.02680616e-01,-3.18378644e-01,7.85164005e+04,8.34943809,2.61414798,9,9.636567068818193
2.83492782e+06,2.53855823e+01,-9.67457639e-05,5.91109396,5.14040142,1.97421300e-01,-3.05658143e-01,7.43450229e+04,8.35074538,2.62390191,9,9.646853969992314
2.84083464e+06,2.48451494e+01,-9.01087120e-05,5.89966345,5.14019735,1.92114177e-01,-2.93713601e-01,7.03352835e+04,8.35219656,2.63405946,9,9.657644461027594
2.84692371e+06,2.43211582e+01,-8.52042302e-05,5.88824841,5.14006374,1.86673868e-01,-2.82520121e-01,6.75899858e+04,8.35375090,2.64445173,9,9.668767883655708
2.85344120e+06,2.38000725e+01,-7.86044170e-05,5.87692915,5.13997592,1.81189880e-01,-2.69647607e-01,6.34090820e+04,8.35553227,2.65558882,9,9.680673937576012
2.86028720e+06,2.32922617e+01,-7.31522030e-05,5.86568317,5.14001167,1.75495391e-01,-2.60147101e-01,6.00098141e+04,8.35750215,2.66723597,9,9.693180108684583
2.86736481e+06,2.27985600e+01,-6.87194286e-05,5.85450218,5.14010955,1.69709135e-01,-2.48806101e-01,5.74064984e+04,8.35961927,2.67926033,9,9.706109381500786
2.87499211e+06,2.23099056e+01,-6.29272064e-05,5.84348647,5.14016679,1.64086799e-01,-2.36643779e-01,5.35260788e+04,8.36206790,2.69231017,9,9.720042819843819
2.88300658e+06,2.18371050e+01,-5.83435005e-05,5.83258725,5.14018534,1.58600104e-01,-2.24407628e-01,5.05383783e+04,8.36477771,2.70603822,9,9.734683534591776
2.89152580e+06,2.13722654e+01,-5.33223552e-05,5.82189995,5.14041867,1.52789783e-01,-2.13609903e-01,4.70973315e+04,8.36782595,2.72075105,9,9.750246319142105
2.90054999e+06,2.09241209e+01,-4.89986228e-05,5.81149232,5.14080789,1.46807532e-01,-2.01727834e-01,4.41840966e+04,8.37128123,2.73655514,9,9.766731575387542
2.91003785e+06,2.04924200e+01,-4.47976498e-05,5.80146412,5.14138919,1.40630838e-01,-1.90041645e-01,4.12886722e+04,8.37514216,2.75343060,9,9.78406385710156
2.91994476e+06,2.00828061e+01,-4.04614284e-05,5.79208890,5.14229864,1.34124329e-01,-1.80713314e-01,3.81590180e+04,8.37948720,2.77152394,9,9.80216165313095
2.93005771e+06,1.97017718e+01,-3.69506467e-05,5.78337734,5.14344612,1.27473582e-01,-1.70553877e-01,3.57038993e+04,8.38429055,2.79068701,9,9.820635839971795
2.94028707e+06,1.93516494e+01,-3.34000077e-05,5.77555177,5.14484670,1.20759627e-01,-1.59988633e-01,3.31045025e+04,8.38958131,2.81094999,9,9.839322682871469
2.95017208e+06,1.90439990e+01,-3.05071334e-05,5.76883122,5.14656544,1.13961885e-01,-1.52139993e-01,3.10189389e+04,8.39517935,2.83161408,9,9.857380472306167
2.95943961e+06,1.87778237e+01,-2.81887155e-05,5.76316382,5.14853886,1.07181334e-01,-1.45033806e-01,2.94141750e+04,8.40094171,2.85226110,9,9.874310258448995
2.96815278e+06,1.85461370e+01,-2.60634595e-05,5.75842917,5.15067247,1.00546793e-01,-1.37889618e-01,2.79191608e+04,8.40694273,2.87319526,9,9.890227347978366
2.97620761e+06,1.83479169e+01,-2.41419900e-05,5.75461090,5.15293537,9.41118602e-02,-1.31831931e-01,2.65337095e+04,8.41312916,2.89426322,9,9.904941791774808
2.98341267e+06,1.81824317e+01,-2.25442885e-05,5.75164612,5.15532217,8.78558730e-02,-1.26461782e-01,2.54087968e+04,8.41933671,2.91497898,9,9.918103888357853
2.98970739e+06,1.80456197e+01,-2.15268032e-05,5.74936297,5.15781290,8.17328264e-02,-1.23231549e-01,2.48515018e+04,8.42544070,2.93502282,9,9.929602989351213
2.99523363e+06,1.79305615e+01,-2.05548443e-05,5.74764992,5.16036614,7.57698227e-02,-1.19585429e-01,2.43033441e+04,8.43151142,2.95469505,9,9.93969824249568
2.99998958e+06,1.78356655e+01,-1.98044670e-05,5.74644355,5.16297379,6.99513494e-02,-1.16997957e-01,2.39612254e+04,8.43749898,2.97386730,9,9.948386341310144
3.00407692e+06,1.77567664e+01,-1.91575859e-05,5.74564942,5.16561725,6.42673574e-02,-1.14433470e-01,2.37093936e+04,8.44342659,2.99266709,9,9.95585303330823
3.00756064e+06,1.76915387e+01,-1.85967800e-05,5.74520895,5.16828926,5.87030981e-02,-1.12381634e-01,2.35284705e+04,8.44928127,3.01108101,9,9.962217041256572
3.01051794e+06,1.76375230e+01,-1.81574878e-05,5.74505731,5.17097930,5.32472023e-02,-1.10606029e-01,2.33822035e+04,8.45509442,3.02923527,9,9.96761939296843
3.01300554e+06,1.75930733e+01,-1.77672561e-05,5.74516453,5.17368157,4.78962719e-02,-1.08959101e-01,2.32070079e+04,8.46087829,3.04718548,9,9.972163703697277
3.01505406e+06,1.75571790e+01,-1.74390910e-05,5.74549335,5.17640040,4.26230373e-02,-1.07616278e-01,2.32236155e+04,8.46656619,3.06474502,9,9.975905909604277
3.01673842e+06,1.75281103e+01,-1.71980532e-05,5.74600282,5.17912863,3.74213083e-02,-1.06614229e-01,2.32721359e+04,8.47219619,3.08205428,9,9.978982873432562
3.01813011e+06,1.75043445e+01,-1.70350889e-05,5.74667058,5.18185700,3.22984441e-02,-1.05874595e-01,2.35036170e+04,8.47783956,3.09934733,9,9.981525192052207
3.01926612e+06,1.74850785e+01,-1.69301500e-05,5.74747274,5.18458866,2.72362105e-02,-1.05316441e-01,2.38053539e+04,8.48345660,3.11651252,9,9.983600438245757
3.02018751e+06,1.74695216e+01,-1.68652938e-05,5.74839755,5.18732106,2.22338143e-02,-1.04877570e-01,2.41556786e+04,8.48906306,3.13360717,9,9.985283619811302
3.02092282e+06,1.74571388e+01,-1.68346344e-05,5.74943948,5.19005339,1.72901093e-02,-1.04526136e-01,2.45482873e+04,8.49466079,3.15064121,9,9.986626873196906
3.02150913e+06,1.74472763e+01,-1.68205488e-05,5.75058118,5.19278404,1.23996684e-02,-1.04239866e-01,2.49588709e+04,8.50026164,3.16766040,9,9.987697935595776
3.02197263e+06,1.74394822e+01,-1.68160371e-05,5.75181143,5.19551230,7.55827340e-03,-1.04006813e-01,2.53771006e+04,8.50586885,3.18468429,9,9.988544650510883
3.02237884e+06,1.74326513e+01,-1.68163710e-05,5.75308424,5.19823940,2.74047809e-03,-1.03798728e-01,2.57991987e+04,8.51147862,3.20170959,9,9.989286708904984
3.02270294e+06,1.74271911e+01,-1.68523018e-05,5.75439241,5.20097028,-2.06720352e-03,-1.03625727e-01,2.62202777e+04,8.51704410,3.21859665,9,9.989878769970758
3.02296040e+06,1.74228462e+01,-1.68806388e-05,5.75580698,5.20368315,-6.78566685e-03,-1.03485799e-01,2.67215556e+04,8.52275010,3.23590616,9,9.99034909407441
3.02317072e+06,1.74192893e+01,-1.69176541e-05,5.75726498,5.20639542,-1.14811962e-02,-1.03369092e-01,2.71808483e+04,8.52844940,3.25319359,9,9.990733303526289
3.02334657e+06,1.74163076e+01,-1.69652581e-05,5.75876438,5.20910092,-1.61424984e-02,-1.03269849e-01,2.76520610e+04,8.53419818,3.27063420,9,9.991054543694188
3.02349144e+06,1.74138423e+01,-1.70239127e-05,5.76028416,5.21180519,-2.07911393e-02,-1.03186499e-01,2.81383773e+04,8.53994841,3.28809103,9,9.99131919005827
3.02361785e+06,1.74116840e+01,-1.70902794e-05,5.76181891,5.21450519,-2.54237653e-02,-1.03113121e-01,2.86350670e+04,8.54572881,3.30565363,9,9.99155011396856
3.02370205e+06,1.74102410e+01,-1.71454680e-05,5.76298847,5.21655584,-2.89402887e-02,-1.03063495e-01,2.89931979e+04,8.55012027,3.31901054,9,9.99170392927784
3.02378026e+06,1.74088969e+01,-1.72036802e-05,5.76416522,5.21860404,-3.24483090e-02,-1.03017002e-01,2.93636296e+04,8.55452803,3.33242910,9,9.991846802144098
3.02385445e+06,1.74076178e+01,-1.72624888e-05,5.76535806,5.22064537,-3.59345529e-02,-1.02972487e-01,2.97523194e+04,8.55898813,3.34602135,9,9.99198233133407
3.02392600e+06,1.74063802e+01,-1.73200756e-05,5.76656070,5.22268387,-3.94102400e-02,-1.02929136e-01,3.01378839e+04,8.56346510,3.35968210,9,9.992113037811256
3.02399689e+06,1.74051505e+01,-1.73635484e-05,5.76777290,5.22471930,-4.28749938e-02,-1.02885828e-01,3.04974799e+04,8.56796035,3.37341800,9,9.992242538610245
3.02406810e+06,1.74039118e+01,-1.74077445e-05,5.76900027,5.22675295,-4.63286016e-02,-1.02841965e-01,3.08565410e+04,8.57246106,3.38718802,9,9.992372623980483
3.02414001e+06,1.74026574e+01,-1.74525482e-05,5.77024151,5.22878409,-4.97702773e-02,-1.02797304e-01,3.12144298e+04,8.57697740,3.40101103,9,9.99250398810032
3.02421280e+06,1.74013842e+01,-1.74979943e-05,5.77149682,5.23081108,-5.31965914e-02,-1.02751685e-01,3.15861111e+04,8.58152352,3.41492999,9,9.992636959791088
3.02428496e+06,1.74001181e+01,-1.75430228e-05,5.77274051,5.23284599,-5.66445730e-02,-1.02706160e-01,3.19207625e+04,8.58600320,3.42865101,9,9.992768780607214
3.02435791e+06,1.73988351e+01,-1.75886106e-05,5.77399325,5.23487758,-6.00813797e-02,-1.02659615e-01,3.22938274e+04,8.59050741,3.44245207,9,9.992902044583605
3.02443208e+06,1.73975261e+01,-1.76347675e-05,5.77526018,5.23690317,-6.34990859e-02,-1.02612061e-01,3.26412733e+04,8.59505653,3.45639781,9,9.993037537237873
3.02450662e+06,1.73962068e+01,-1.76810263e-05,5.77652796,5.23892884,-6.69165497e-02,-1.02563737e-01,3.29853298e+04,8.59960269,3.47034097,9,9.993173705802647
3.02458137e+06,1.73948812e+01,-1.77273195e-05,5.77779574,5.24095481,-7.03345881e-02,-1.02514985e-01,3.33269350e+04,8.60414508,3.48427697,9,9.993310257992299
3.02465646e+06,1.73935441e+01,-1.77735670e-05,5.77906151,5.24298223,-7.37565598e-02,-1.02465596e-01,3.36624508e+04,8.60867263,3.49817752,9,9.993447431288903
3.02473180e+06,1.73922003e+01,-1.78198967e-05,5.78032826,5.24500923,-7.71771803e-02,-1.02415789e-01,3.39949542e+04,8.61320221,3.51208875,9,9.993585061281792
3.02480779e+06,1.73908394e+01,-1.78664339e-05,5.78159751,5.24703515,-8.05943926e-02,-1.02364922e-01,3.43198590e+04,8.61773689,3.52602690,9,9.993723878685026
3.02488385e+06,1.73894764e+01,-1.79129866e-05,5.78286708,5.24906093,-8.40111671e-02,-1.02313920e-01,3.46436793e+04,8.62227219,3.53996855,9,9.99386282396322
3.02496087e+06,1.73880878e+01,-1.79597286e-05,5.78414053,5.25108499,-8.74225566e-02,-1.02261244e-01,3.49541601e+04,8.62681502,3.55395326,9,9.994003522955154
3.02503788e+06,1.73866991e+01,-1.80064706e-05,5.78541398,5.25310905,-9.08339461e-02,-1.02208569e-01,3.52646410e+04,8.63135785,3.56793797,9,9.994144203679237
3.02511531e+06,1.73852977e+01,-1.80599556e-05,5.78668863,5.25513195,-9.42424241e-02,-1.02155164e-01,3.55818956e+04,8.63590663,3.58195278,9,9.994285651653081
3.02519323e+06,1.73838814e+01,-1.81213535e-05,5.78796468,5.25715349,-9.76474855e-02,-1.02100904e-01,3.59070994e+04,8.64046239,3.59600290,9,9.994427994751646
3.02527122e+06,1.73824627e+01,-1.81824776e-05,5.78924133,5.25917475,-1.01051677e-01,-1.02046503e-01,3.62306328e+04,8.64501955,3.61006004,9,9.994570465725172
3.02534998e+06,1.73810208e+01,-1.82410084e-05,5.79052369,5.26119332,-1.04447633e-01,-1.01990770e-01,3.65383444e+04,8.64958994,3.62418358,9,9.99471434332326
3.02542874e+06,1.73795788e+01,-1.82995392e-05,5.79180605,5.26321188,-1.07843589e-01,-1.01935036e-01,3.68460561e+04,8.65416033,3.63830712,9,9.99485822092135
3.02550821e+06,1.73781153e+01,-1.83572040e-05,5.79309602,5.26522716,-1.11229153e-01,-1.01878113e-01,3.71429679e+04,8.65874752,3.65251036,9,9.99500339553689
3.02558782e+06,1.73766478e+01,-1.84147120e-05,5.79438736,5.26724183,-1.14612834e-01,-1.01820975e-01,3.74379226e+04,8.66333775,3.66672804,9,9.995148825902351
3.02566793e+06,1.73751644e+01,-1.84720900e-05,5.79568535,5.26925359,-1.17987358e-01,-1.01762821e-01,3.77264927e+04,8.66794238,3.68101582,9,9.995295169660388
3.02574831e+06,1.73736728e+01,-1.85293998e-05,5.79698682,5.27126382,-1.21357080e-01,-1.01704134e-01,3.80117154e+04,8.67255455,3.69534035,9,9.995442006650412
3.02582916e+06,1.73721674e+01,-1.85821368e-05,5.79829722,5.27327080,-1.24715828e-01,-1.01644671e-01,3.82826012e+04,8.67718248,3.70974036,9,9.995589702229454
3.02591048e+06,1.73706481e+01,-1.86302263e-05,5.79961670,5.27527446,-1.28063422e-01,-1.01584418e-01,3.85389162e+04,8.68182642,3.72421708,9,9.995738256397516
3.02599181e+06,1.73691288e+01,-1.86783158e-05,5.80093618,5.27727813,-1.31411017e-01,-1.01524165e-01,3.87952312e+04,8.68647036,3.73869380,9,9.995886828833429
3.02607398e+06,1.73675822e+01,-1.87271606e-05,5.80227521,5.27927349,-1.34732219e-01,-1.01462442e-01,3.90421482e+04,8.69115071,3.75336445,9,9.996036935768863
3.02615622e+06,1.73660337e+01,-1.87760588e-05,5.80361562,5.28126826,-1.38051558e-01,-1.01400616e-01,3.92884017e+04,8.69583364,3.76804879,9,9.99618717057926
3.02623846e+06,1.73644851e+01,-1.88249570e-05,5.80495602,5.28326303,-1.41370896e-01,-1.01338790e-01,3.95346552e+04,8.70051657,3.78273313,9,9.996337405389657
3.02632099e+06,1.73629179e+01,-1.88936496e-05,5.80630821,5.28524901,-1.44666759e-01,-1.01275850e-01,3.98124553e+04,8.70523316,3.79762978,9,9.996488169967744
3.02640354e+06,1.73613484e+01,-1.89646914e-05,5.80766179,5.28723394,-1.47959836e-01,-1.01212778e-01,4.00939994e+04,8.70995374,3.81255162,9,9.996638971081534
3.02648608e+06,1.73597748e+01,-1.90338365e-05,5.80902088,5.28921506,-1.51242533e-01,-1.01149513e-01,4.03678585e+04,8.71468575,3.82756397,9,9.996789753927475
3.02656859e+06,1.73581937e+01,-1.90995729e-05,5.81038988,5.29118933,-1.54506572e-01,-1.01085900e-01,4.06279064e+04,8.71943830,3.84273896,9,9.996940481969858
3.02665108e+06,1.73566125e+01,-1.91652475e-05,5.81175939,5.29316313,-1.57769422e-01,-1.01022272e-01,4.08874562e+04,8.72419198,3.85792494,9,9.99709117347654
3.02673316e+06,1.73550279e+01,-1.92292447e-05,5.81314309,5.29512434,-1.60999982e-01,-1.00958251e-01,4.11334991e+04,8.72897655,3.87340882,9,9.997241116001314
3.02681525e+06,1.73534432e+01,-1.92932420e-05,5.81452679,5.29708555,-1.64230543e-01,-1.00894229e-01,4.13795420e+04,8.73376111,3.88889270,9,9.997391076793937
3.02689646e+06,1.73518663e+01,-1.93568118e-05,5.81591945,5.29903430,-1.67431721e-01,-1.00830586e-01,4.16164864e+04,8.73856428,3.90467148,9,9.997539430015633
3.02697746e+06,1.73502912e+01,-1.94202812e-05,5.81731422,5.30098013,-1.70625993e-01,-1.00767031e-01,4.18512925e+04,8.74337182,3.92051957,9,9.997687399612447
3.02705730e+06,1.73487319e+01,-1.94838157e-05,5.81871271,5.30291385,-1.73794183e-01,-1.00704131e-01,4.20801513e+04,8.74818817,3.93665263,9,9.997833250138493
3.02713642e+06,1.73471825e+01,-1.95473906e-05,5.82011351,5.30484007,-1.76946227e-01,-1.00641638e-01,4.23053281e+04,8.75300997,3.95296211,9,9.997977785379234
3.02721423e+06,1.73456540e+01,-1.96109843e-05,5.82151320,5.30675567,-1.80077592e-01,-1.00580008e-01,4.25266972e+04,8.75783060,3.96951777,9,9.998119927531434
3.02729026e+06,1.73441543e+01,-1.96746038e-05,5.82291140,5.30865671,-1.83180570e-01,-1.00519563e-01,4.27428392e+04,8.76264961,3.98641138,9,9.998258818006073
3.02736542e+06,1.73426697e+01,-1.97381641e-05,5.82430677,5.31055153,-1.86272529e-01,-1.00459766e-01,4.29572728e+04,8.76746391,4.00344480,9,9.998396119177636
3.02743677e+06,1.73412518e+01,-1.98014651e-05,5.82568976,5.31241910,-1.89316169e-01,-1.00402810e-01,4.31642158e+04,8.77225750,4.02109120,9,9.998526460297793
3.02750811e+06,1.73398339e+01,-1.98647661e-05,5.82707275,5.31428667,-1.92359809e-01,-1.00345854e-01,4.33711587e+04,8.77705108,4.03873760,9,9.9986567831501
3.02757353e+06,1.73385253e+01,-1.99270618e-05,5.82842553,5.31611672,-1.95343519e-01,-1.00293480e-01,4.35696028e+04,8.78178956,4.05719175,9,9.998776291434341
3.02763804e+06,1.73372334e+01,-1.99892046e-05,5.82977372,5.31794106,-1.98318112e-01,-1.00241802e-01,4.37667539e+04,8.78651966,4.07576877,9,9.9988941373441
3.02769879e+06,1.73360133e+01,-2.00503470e-05,5.83109718,5.31974328,-2.01260812e-01,-1.00193122e-01,4.39595101e+04,8.79120693,4.09479315,9,9.999005114541712
3.02775389e+06,1.73349007e+01,-2.01099911e-05,5.83238358,5.32151234,-2.04155744e-01,-1.00148932e-01,4.41456835e+04,8.79583007,4.11448756,9,9.999105770403249
3.02780900e+06,1.73337882e+01,-2.01696351e-05,5.83366999,5.32328141,-2.07050675e-01,-1.00104742e-01,4.43318569e+04,8.80045321,4.13418197,9,9.999206444532637
3.02785597e+06,1.73328347e+01,-2.02261915e-05,5.83489277,5.32500712,-2.09890710e-01,-1.00067030e-01,4.45097651e+04,8.80497291,4.15468971,9,9.999292248630939
3.02789889e+06,1.73319605e+01,-2.02812091e-05,5.83608384,5.32671123,-2.12703383e-01,-1.00032546e-01,4.46835537e+04,8.80944106,4.17560283,9,9.9993706542494
3.02794182e+06,1.73310863e+01,-2.03362266e-05,5.83727492,5.32841533,-2.15516055e-01,-9.99980616e-02,4.48573423e+04,8.81390921,4.19651595,9,9.999449078135711
3.02797883e+06,1.73303299e+01,-2.03906491e-05,5.83841061,5.33009240,-2.18302345e-01,-9.99682720e-02,4.50315581e+04,8.81830544,4.21790198,9,9.99951668745396
3.02800828e+06,1.73297240e+01,-2.04443109e-05,5.83947552,5.33173491,-2.21054910e-01,-9.99444828e-02,4.52063197e+04,8.82260974,4.23989249,9,9.999570486276504
3.02803774e+06,1.73291182e+01,-2.04979728e-05,5.84054043,5.33337742,-2.23807476e-01,-9.99206936e-02,4.53810814e+04,8.82691404,4.26188300,9,9.999624303366902
3.02806719e+06,1.73285123e+01,-2.05516346e-05,5.84160534,5.33501993,-2.26560041e-01,-9.98969044e-02,4.55558431e+04,8.83121833,4.28387351,9,9.999678102189447
3.02808727e+06,1.73280969e+01,-2.05951863e-05,5.84257067,5.33662813,-2.29293774e-01,-9.98806119e-02,4.57355356e+04,8.83547186,4.30642407,9,9.999714784035177
3.02810285e+06,1.73277731e+01,-2.06338747e-05,5.84348809,5.33821982,-2.32018447e-01,-9.98679256e-02,4.59176000e+04,8.83970097,4.32924403,9,9.99974324534775
3.02811842e+06,1.73274494e+01,-2.06725630e-05,5.84440552,5.33981152,-2.34743120e-01,-9.98552393e-02,4.60996644e+04,8.84393008,4.35206400,9,9.999771688392471
3.02813400e+06,1.73271256e+01,-2.07112514e-05,5.84532294,5.34140321,-2.37467793e-01,-9.98425529e-02,4.62817289e+04,8.84815919,4.37488396,9,9.999800149705043
3.02814957e+06,1.73268018e+01,-2.07499398e-05,5.84624037,5.34299490,-2.40192466e-01,-9.98298666e-02,4.64637933e+04,8.85238829,4.39770392,9,9.999828592749763
3.02816514e+06,1.73264780e+01,-2.07886282e-05,5.84715779,5.34458659,-2.42917139e-01,-9.98171803e-02,4.66458577e+04,8.85661740,4.42052388,9,9.999857035794486
3.02817316e+06,1.73263091e+01,-2.08554261e-05,5.84795146,5.34618463,-2.45716386e-01,-9.98105864e-02,4.68854990e+04,8.86086902,4.44330883,9,9.999871686611355
3.02818102e+06,1.73261432e+01,-2.09227750e-05,5.84874270,5.34778280,-2.48517094e-01,-9.98041119e-02,4.71262687e+04,8.86512107,4.46609309,9,9.9998860451426
3.02818889e+06,1.73259773e+01,-2.09901238e-05,5.84953394,5.34938096,-2.51317802e-01,-9.97976373e-02,4.73670383e+04,8.86937313,4.48887735,9,9.9999004219417
3.02819675e+06,1.73258114e+01,-2.10574726e-05,5.85032519,5.35097913,-2.54118510e-01,-9.97911628e-02,4.76078080e+04,8.87362518,4.51166161,9,9.999914780472945
3.02820242e+06,1.73256915e+01,-2.11160449e-05,5.85089108,5.35087789,-2.53633080e-01,-9.97864855e-02,4.76016606e+04,8.87725871,4.53090564,9,9.999925138344723
3.02820562e+06,1.73256234e+01,-2.11647253e-05,5.85120298,5.34886129,-2.49443933e-01,-9.97838339e-02,4.73172198e+04,8.88019512,4.54615956,9,9.99993098405719
