star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
6.73758239e+06,2.47917984e+01,-1.82343300e-06,5.37807337,4.09565584,2.02040215,-1.84513187,1.90826902e+01,8.26332308,2.82101069,3,3.0707711121252865
6.75500553e+06,2.47602569e+01,-1.80076121e-06,5.37890882,4.08805776,2.03601603,-1.84513187,1.83006970e+01,8.26540559,2.82365969,3,3.0958398650341308
6.77192139e+06,2.47300265e+01,-1.77755328e-06,5.37971966,4.08045694,2.05162310,-1.84513187,1.75414265e+01,8.26747374,2.82636556,3,3.120178733606648
6.78821800e+06,2.47012797e+01,-1.75454503e-06,5.38050125,4.07285308,2.06722161,-1.84513187,1.68099664e+01,8.26952649,2.82915372,3,3.143626613227761
6.80389336e+06,2.46739909e+01,-1.73149867e-06,5.38125226,4.06524632,2.08281064,-1.84513187,1.61041119e+01,8.27155885,2.83200882,3,3.166180626258545
6.81919109e+06,2.46477178e+01,-1.70782115e-06,5.38198189,4.05763779,2.09839252,-1.84513187,1.54235034e+01,8.27358336,2.83491160,3,3.1881912978961595
6.83348913e+06,2.46234968e+01,-1.68441957e-06,5.38266000,4.05002469,2.11395777,-1.84513187,1.47821299e+01,8.27552573,2.83777450,3,3.208763596106514
6.84734450e+06,2.46003533e+01,-1.66097127e-06,5.38331590,4.04240983,2.12951545,-1.84513187,1.41763272e+01,8.27745924,2.84070548,3,3.228698972105938
6.86081652e+06,2.45764298e+01,-1.93332659e-06,5.38391698,4.03479332,2.14504899,-1.84513187,1.60514724e+01,8.27938458,2.84369354,3,3.2480827766648743
6.87326543e+06,2.45489102e+01,-2.40853802e-06,5.38439506,4.02717233,2.16053002,-1.84513187,1.94470468e+01,8.28119561,2.84654595,3,3.265994510644767
6.88491552e+06,2.45173049e+01,-2.93601340e-06,5.38477496,4.01954818,2.17596827,-1.84513187,2.30285604e+01,8.28293116,2.84933593,3,3.282756886862589
6.89578493e+06,2.44817627e+01,-3.51865687e-06,5.38505965,4.01192118,2.19136462,-1.84513187,2.67758697e+01,8.28458672,2.85204789,3,3.2983960055033688
6.90575885e+06,2.44431539e+01,-4.14306387e-06,5.38525239,4.00429117,2.20672101,-1.84513187,3.05508664e+01,8.28613668,2.85462877,3,3.312746675704754
6.91513842e+06,2.44010591e+01,-4.66114026e-06,5.38537677,3.99665938,2.22204677,-1.84513187,3.32667925e+01,8.28762347,2.85714494,3,3.3262421835593203
6.92404436e+06,2.43588343e+01,-4.80276229e-06,5.38548913,3.98902631,2.23736910,-1.84513187,3.31234238e+01,8.28906296,2.85961921,3,3.3390562233524346
6.93266308e+06,2.43167348e+01,-4.94729513e-06,5.38558266,3.98139258,2.25268333,-1.84513187,3.28970770e+01,8.29048572,2.86210694,3,3.3514570054198747
6.94131151e+06,2.42731996e+01,-5.10003772e-06,5.38566324,3.97375910,2.26799058,-1.84513187,3.25963455e+01,8.29194066,2.86468912,3,3.3639005348135096
6.95009307e+06,2.42276441e+01,-5.25419588e-06,5.38572785,3.96612612,2.28328884,-1.84513187,3.21502155e+01,8.29344436,2.86739355,3,3.376535614242028
6.95881385e+06,2.41810502e+01,-5.41283022e-06,5.38577545,3.95849308,2.29857872,-1.84513187,3.15479176e+01,8.29496577,2.87016760,3,3.389083242223687
6.96778637e+06,2.41316719e+01,-5.57571637e-06,5.38580720,3.95086100,2.31385875,-1.84513187,3.07549451e+01,8.29656192,2.87311887,3,3.401993078616534
6.97686899e+06,2.40801772e+01,-5.74376396e-06,5.38582138,3.94322948,2.32912888,-1.84513187,2.97470556e+01,8.29821085,2.87621203,3,3.415061329032069
6.98588724e+06,2.40275210e+01,-5.91718299e-06,5.38581378,3.93559796,2.34438813,-1.84513187,2.85239630e+01,8.29987974,2.87938400,3,3.4280369626388802
6.99496604e+06,2.39729221e+01,-6.09460940e-06,5.38578616,3.92796690,2.35963644,-1.84513187,2.70851576e+01,8.30159515,2.88268923,3,3.4410997167640724
7.00394310e+06,2.39173245e+01,-6.27694796e-06,5.38573697,3.92033576,2.37487412,-1.84513187,2.54441745e+01,8.30332671,2.88607037,3,3.4540160853972726
7.01280836e+06,2.38607824e+01,-6.46380618e-06,5.38566752,3.91270456,2.39010180,-1.84513185,2.35821918e+01,8.30507264,2.88952474,3,3.466771594014701
7.02128946e+06,2.38051057e+01,-6.65409477e-06,5.38557583,3.90507237,2.40532033,-1.84513159,2.14650489e+01,8.30677741,2.89294040,3,3.478974365747878
7.02926436e+06,2.37512000e+01,-6.84940100e-06,5.38546611,3.89743882,2.42053258,-1.84513040,1.90883646e+01,8.30841282,2.89625641,3,3.490448807069749
7.03653925e+06,2.37005883e+01,-7.05035029e-06,5.38534132,3.88980341,2.43574100,-1.84512824,1.65053250e+01,8.30993180,2.89936889,3,3.500916060380519
7.04327698e+06,2.36523453e+01,-7.25598011e-06,5.38520233,3.88216669,2.45094493,-1.84512611,1.38466703e+01,8.31136323,2.90233080,3,3.5106104374294613
7.04944588e+06,2.36068831e+01,-7.46401424e-06,5.38504845,3.87452866,2.46614406,-1.84512455,1.12899539e+01,8.31269139,2.90509957,3,3.519486370804235
7.05538738e+06,2.35617972e+01,-7.68504311e-06,5.38488684,3.86688999,2.48134059,-1.84512342,8.97618133,8.31397090,2.90776715,3,3.528035116633511
7.06098170e+06,2.35181109e+01,-7.91041208e-06,5.38471007,3.85925058,2.49653102,-1.84512261,6.98812694,8.31518716,2.91031592,3,3.5360843331222154
7.06628014e+06,2.34755315e+01,-8.14039778e-06,5.38451874,3.85161059,2.51171534,-1.84512200,5.37912879,8.31635157,2.91277047,3,3.543707831708711
7.07127153e+06,2.34342522e+01,-8.37725460e-06,5.38431616,3.84397003,2.52689518,-1.84512152,4.13415470,8.31746193,2.91512632,3,3.550889540779618
7.07622437e+06,2.33921007e+01,-8.62008218e-06,5.38409937,3.83632948,2.54206788,-1.84512111,3.18365075,8.31857668,2.91750623,3,3.5580157833602915
7.08109171e+06,2.33494844e+01,-8.87160218e-06,5.38386685,3.82868885,2.55723288,-1.84512075,2.45851843,8.31968545,2.91988829,3,3.565019006877024
7.08574447e+06,2.33075615e+01,-9.12698411e-06,5.38361554,3.82104788,2.57238916,-1.84512043,1.90190001,8.32075740,2.92220485,3,3.5717134885137525
7.09045389e+06,2.32638897e+01,-9.39353996e-06,5.38335432,3.81340713,2.58754005,-1.84512014,1.48244487,8.32185579,2.92459323,3,3.5784894936611575
7.09522092e+06,2.32184077e+01,-9.67039373e-06,5.38307540,3.80576686,2.60268113,-1.84511986,1.17313598,8.32298031,2.92705242,3,3.585348389197729
7.10869442e+06,2.30862493e+01,-9.93650929e-06,5.38251451,3.79845044,2.61703352,-1.84511921,9.48279592e-01,8.32623868,2.93426553,3,3.604734323209468
7.12041018e+06,2.29683037e+01,-1.01998577e-05,5.38187778,3.79084762,2.63192079,-1.84511864,7.61595393e-01,8.32916528,2.94084352,3,3.621591186701313
7.12930358e+06,2.28763833e+01,-1.04762192e-05,5.38130618,3.78322367,2.64688289,-1.84511820,6.15421010e-01,8.33144658,2.94603277,3,3.6343871836983825
7.13487247e+06,2.28172834e+01,-1.07581915e-05,5.38079855,3.77558718,2.66190206,-1.84511790,4.99791223e-01,8.33290177,2.94936993,3,3.642399811008185
7.13764689e+06,2.27870630e+01,-1.10356708e-05,5.38026531,3.76794453,2.67692074,-1.84511772,4.08022953e-01,8.33363367,2.95105570,3,3.6463917004979876
7.13871880e+06,2.27750822e+01,-1.13018881e-05,5.37951087,3.76030120,2.69183018,-1.84511761,3.34847910e-01,8.33391647,2.95170790,3,3.647933985466743
7.13910690e+06,2.27706384e+01,-1.15525699e-05,5.37825180,3.75266181,2.70647942,-1.84511754,2.75826595e-01,8.33401806,2.95194232,3,3.648492391299672
7.13952744e+06,2.27656634e+01,-1.19766633e-05,5.37837742,3.74501983,2.72182621,-1.84511742,2.30132540e-01,8.33412839,2.95219728,3,3.6490974724359244
7.14267314e+06,2.27271619e+01,-1.23848206e-05,5.37900115,3.73738020,2.73741732,-1.84511716,1.91784691e-01,8.33496320,2.95412195,3,3.6536235668153143
7.14838429e+06,2.26553113e+01,-1.27344691e-05,5.37852205,3.72974419,2.75244979,-1.84511678,1.59896424e-01,8.33647607,2.95761414,3,3.661840880581682
7.15575022e+06,2.25601592e+01,-1.30750523e-05,5.37772836,3.72211553,2.76731027,-1.84511627,1.34253303e-01,8.33845223,2.96220245,3,3.672439124016208
7.16410237e+06,2.24494303e+01,-1.34178650e-05,5.37681126,3.71449250,2.78209778,-1.84511563,1.13791887e-01,8.34073626,2.96754819,3,3.684456359979852
7.17380779e+06,2.23174270e+01,-1.37603420e-05,5.37576337,3.70687843,2.79680197,-1.84511479,9.74247863e-02,8.34345707,2.97397964,3,3.6984207071558806
7.18626970e+06,2.21436462e+01,-1.41020588e-05,5.37453955,3.69928642,2.81137409,-1.84511351,8.44859500e-02,8.34706735,2.98262043,3,3.7163511457887703
7.21396194e+06,2.17483719e+01,-1.43536942e-05,5.37193631,3.69204687,2.82455156,-1.84516442,7.40996942e-02,8.35563349,3.00359229,3,3.756195279627584
7.22555447e+06,2.15805487e+01,-1.46470010e-05,5.36985894,3.68447452,2.83865758,-1.84527114,6.57603606e-02,8.35946809,3.01317741,3,3.772874837397213
7.23412838e+06,2.14534735e+01,-1.49833242e-05,5.36825527,3.67686980,2.85306518,-1.84533839,5.94891648e-02,8.36241666,3.02062965,3,3.7852111459645936
7.24368829e+06,2.13085198e+01,-1.53273345e-05,5.36658322,3.66927597,2.86741683,-1.84539367,5.44726997e-02,8.36583738,3.02936657,3,3.7989661305208093
7.25433492e+06,2.11434954e+01,-1.56605619e-05,5.36466350,3.66169950,2.88160990,-1.84544704,5.03872553e-02,8.36979915,3.03958578,3,3.814284708962002
7.26527795e+06,2.09701517e+01,-1.60016967e-05,5.36276539,3.65412819,2.89580347,-1.84549155,4.71568057e-02,8.37395863,3.05037355,3,3.8300297534915217
7.28113580e+06,2.07134960e+01,-1.63143446e-05,5.36036354,3.64666855,2.90952182,-1.84553863,4.45786942e-02,8.38031081,3.06704246,3,3.852846336685796
7.29691245e+06,2.04552009e+01,-1.64798483e-05,5.35599108,3.63935363,2.92196543,-1.84566517,4.23336181e-02,8.38744566,3.08618442,3,3.875546087739815
7.30303068e+06,2.03535081e+01,-1.67798767e-05,5.35331884,3.63176845,2.93579966,-1.84573976,4.07212357e-02,8.39033587,3.09399501,3,3.8843491161324843
7.30851588e+06,2.02604495e+01,-1.71355902e-05,5.35123748,3.62416829,2.94995931,-1.84580081,3.93582179e-02,8.39302095,3.10129045,3,3.8922413286415725
7.31481294e+06,2.01512869e+01,-1.75073607e-05,5.34926536,3.61657940,2.96415103,-1.84585398,3.80186109e-02,8.39623380,3.11007881,3,3.9013016611185067
7.32372674e+06,1.99937183e+01,-1.77965276e-05,5.34612133,3.60906937,2.97759907,-1.84591203,3.64329317e-02,8.40122350,3.12390104,3,3.914127010032586
7.33196582e+06,1.98462229e+01,-1.80037483e-05,5.34184642,3.60159204,2.99041629,-1.84595301,3.45378711e-02,8.40617364,3.13773325,3,3.925981558679741
7.33852251e+06,1.97276776e+01,-1.81437265e-05,5.33665861,3.59412910,3.00274825,-1.84598442,3.22842358e-02,8.41047320,3.14985980,3,3.9354154518534092
7.34354174e+06,1.96365222e+01,-1.81626572e-05,5.32989462,3.58672000,3.01418445,-1.84602190,2.97066567e-02,8.41405845,3.16005749,3,3.9426372176581186
7.34710406e+06,1.95716372e+01,-1.82574166e-05,5.32408181,3.57925045,3.02621716,-1.84609067,2.70820897e-02,8.41677292,3.16782279,3,3.9477627530014736
7.35103952e+06,1.94997600e+01,-1.82630942e-05,5.31716828,3.57184889,3.03756352,-1.84656695,2.43949921e-02,8.41988277,3.17675118,3,3.9534251694386158
7.35476342e+06,1.94315796e+01,-1.83942195e-05,5.31196918,3.56446820,3.04972534,-1.84740370,2.18330863e-02,8.42298261,3.18569243,3,3.9587831892305276
7.36280634e+06,1.92810613e+01,-1.89407679e-05,5.31253110,3.55744086,3.06406098,-1.84850784,1.95840426e-02,8.43083550,3.20857311,3,3.9703554990521552
7.37550763e+06,1.90380889e+01,-1.93121843e-05,5.31299254,3.55295238,3.07326866,-1.84902724,1.81556161e-02,8.45591524,3.28368322,3,3.9886303622876893
7.38156117e+06,1.89203898e+01,-1.96023354e-05,5.31527405,3.55147547,3.07736325,-1.84928358,1.77383349e-02,8.48829620,3.38223794,3,3.997340313449409
7.38340969e+06,1.88840183e+01,-1.97528853e-05,5.31623261,3.55063005,3.07953335,-1.84938428,1.75154089e-02,8.52127703,3.48392482,4,4.0
7.38362300e+06,1.88798034e+01,-1.97648117e-05,5.31634382,3.55056855,3.07971197,-1.84939759,1.74967820e-02,8.52862232,3.50681228,4,4.021543875029123
7.38380788e+06,1.88761490e+01,-1.97675611e-05,5.31608941,3.55025061,3.08022063,-1.84940943,1.73946928e-02,8.53582202,3.52937219,4,4.040216378031277
7.38391471e+06,1.88740388e+01,-1.97317863e-05,5.31456226,3.54900208,3.08195412,-1.84941641,1.69847124e-02,8.54020899,3.54320220,4,4.051005990189015
7.38405718e+06,1.88712156e+01,-1.98732586e-05,5.31564654,3.54824049,3.08401944,-1.84942604,1.68073226e-02,8.54609714,3.56190029,4,4.065395169671456
7.38423086e+06,1.88677594e+01,-1.99077152e-05,5.31619307,3.54852443,3.08372483,-1.84943817,1.69119143e-02,8.55323010,3.58457363,4,4.082936495512152
7.38440228e+06,1.88643469e+01,-1.99061933e-05,5.31659550,3.54897718,3.08302053,-1.84945050,1.70485339e-02,8.56022903,3.60682631,4,4.100249565961254
7.38457567e+06,1.88608942e+01,-1.99227585e-05,5.31717489,3.54935412,3.08255636,-1.84946355,1.71690529e-02,8.56727167,3.62922327,4,4.117761602393205
7.38474983e+06,1.88574204e+01,-1.99777996e-05,5.31774380,3.54905064,3.08344776,-1.84947732,1.70892298e-02,8.57431071,3.65161574,4,4.135351407255061
7.38492108e+06,1.88539850e+01,-2.01308332e-05,5.31947729,3.54891509,3.08458561,-1.84949157,1.71113294e-02,8.58119805,3.67353474,4,4.152647308050825
7.38509007e+06,1.88505668e+01,-2.03155301e-05,5.32177969,3.54890431,3.08575838,-1.84950648,1.71830367e-02,8.58796237,3.69507431,4,4.169714953455087
7.38521640e+06,1.88479874e+01,-2.05029237e-05,5.32483404,3.54973518,3.08562381,-1.84951844,1.75239638e-02,8.59299623,3.71111402,4,4.182474025849424
7.38529563e+06,1.88463584e+01,-2.05925931e-05,5.32715757,3.55116415,3.08392764,-1.84952628,1.80203761e-02,8.59614266,3.72114523,4,4.190476094287614
7.38536381e+06,1.88449526e+01,-2.06338795e-05,5.32903954,3.55268454,3.08182785,-1.84953315,1.85275678e-02,8.59884302,3.72975845,4,4.197362135258417
7.38542463e+06,1.88436967e+01,-2.06578953e-05,5.33079111,3.55424213,3.07958845,-1.84953932,1.90419540e-02,8.60124565,3.73742568,4,4.2035048312374155
7.38548157e+06,1.88425196e+01,-2.06733593e-05,5.33238763,3.55582314,3.07722470,-1.84954526,1.95668664e-02,8.60348960,3.74459013,4,4.209255655128323
7.38553627e+06,1.88413888e+01,-2.06751363e-05,5.33383839,3.55741909,3.07475817,-1.84955137,2.00932590e-02,8.60563927,3.75145724,4,4.214780243586807
7.38559038e+06,1.88402705e+01,-2.06645331e-05,5.33527241,3.55901849,3.07227639,-1.84955858,2.06120220e-02,8.60776023,3.75823650,4,4.220245243248498
7.38564176e+06,1.88392088e+01,-2.06600256e-05,5.33680616,3.56061978,3.06984067,-1.84956815,2.11353797e-02,8.60976850,3.76465951,4,4.2254345184770195
7.38569092e+06,1.88381934e+01,-2.06492854e-05,5.33806226,3.56224323,3.06722182,-1.84958090,2.16740585e-02,8.61168405,3.77078984,4,4.230399578232479
7.38573853e+06,1.88372109e+01,-2.06346666e-05,5.33949556,3.56386176,3.06470141,-1.84959523,2.22019415e-02,8.61353373,3.77671350,4,4.235208091148637
7.38578274e+06,1.88362990e+01,-2.06188445e-05,5.34082770,3.56549413,3.06210275,-1.84960739,2.27413286e-02,8.61524615,3.78220123,4,4.239673210997863
7.38582324e+06,1.88354643e+01,-2.06046358e-05,5.34219170,3.56713316,3.05950668,-1.84961593,2.32875530e-02,8.61681014,3.78721681,4,4.243763628412337
7.38586123e+06,1.88346821e+01,-2.05819954e-05,5.34349138,3.56877994,3.05686296,-1.84962185,2.38332878e-02,8.61827293,3.79191101,4,4.247600540945095
7.38589734e+06,1.88339394e+01,-2.05529432e-05,5.34462452,3.57043856,3.05411230,-1.84962618,2.43866644e-02,8.61965914,3.79636249,4,4.2512475773113705
7.38593277e+06,1.88332122e+01,-2.05198108e-05,5.34586296,3.57209376,3.05142111,-1.84962983,2.49310122e-02,8.62101498,3.80071945,4,4.254825935064298
7.38596798e+06,1.88324906e+01,-2.04727973e-05,5.34681039,3.57375781,3.04856673,-1.84963314,2.54785914e-02,8.62235818,3.80503912,4,4.258382073265958
7.38600496e+06,1.88317344e+01,-2.04426044e-05,5.34793773,3.57541565,3.04581472,-1.84963657,2.60378327e-02,8.62376405,3.80956381,4,4.262116977858185
7.38602317e+06,1.88313626e+01,-2.04240720e-05,5.34391669,3.57665571,3.04132409,-1.84963827,2.67310471e-02,8.62445157,3.81177956,4,4.2639561507252814
7.38605107e+06,1.88308072e+01,-1.96728684e-05,5.34067395,3.57768271,3.03764871,-1.84964073,2.63182593e-02,8.62550348,3.81517131,4,4.266773993833067
7.38607063e+06,1.88304217e+01,-1.97569953e-05,5.34519753,3.57893518,3.03740556,-1.84964250,2.66812668e-02,8.62624058,3.81754830,4,4.268749513947275
7.38610008e+06,1.88298336e+01,-2.00018505e-05,5.34847629,3.58041303,3.03608924,-1.84964527,2.74187513e-02,8.62734837,3.82112255,4,4.271723903894361
7.38614158e+06,1.88289997e+01,-2.01094125e-05,5.35050765,3.58200456,3.03392186,-1.84964921,2.80878858e-02,8.62890357,3.82614473,4,4.275915319269685
7.38620239e+06,1.88277764e+01,-2.01054905e-05,5.35204215,3.58357567,3.03154688,-1.84965515,2.86221052e-02,8.63116907,3.83347095,4,4.282057005269003
7.38629892e+06,1.88258347e+01,-2.01180023e-05,5.35347002,3.58500865,3.02939487,-1.84966545,2.91268057e-02,8.63472625,3.84500350,4,4.291806338429994
7.38644677e+06,1.88228536e+01,-2.02047384e-05,5.35555767,3.58597405,3.02850788,-1.84968431,2.95071469e-02,8.64007887,3.86243145,4,4.306738886941802
7.38659703e+06,1.88198028e+01,-2.03813164e-05,5.35865433,3.58679732,3.02840967,-1.84971074,2.98967104e-02,8.64539177,3.87983259,4,4.321914840539371
7.38675801e+06,1.88165055e+01,-2.05565806e-05,5.36141225,3.58758126,3.02822076,-1.84974280,3.02867606e-02,8.65093559,3.89811529,4,4.338173492277145
7.38692180e+06,1.88131213e+01,-2.07338126e-05,5.36429451,3.58835410,3.02811620,-1.84977374,3.06664276e-02,8.65641699,3.91633377,4,4.354715948284962
7.38710138e+06,1.88093779e+01,-2.09205934e-05,5.36710654,3.58893880,3.02835282,-1.84980269,3.09876277e-02,8.66224362,3.93587286,4,4.372853162094624
7.38728582e+06,1.88054977e+01,-2.11145057e-05,5.36995350,3.58951843,3.02861705,-1.84982626,3.13148757e-02,8.66803653,3.95549388,4,4.391481225994056
7.38746919e+06,1.88016049e+01,-2.13004769e-05,5.37264122,3.59020737,3.02858302,-1.84986242,3.16798085e-02,8.67361763,3.97459643,4,4.410001222075348
7.38767610e+06,1.87971771e+01,-2.14673648e-05,5.37509389,3.59058376,3.02905657,-1.85006560,3.18596783e-02,8.67971368,3.99570803,4,4.4308987101549855
7.38789523e+06,1.87924484e+01,-2.16375458e-05,5.37696871,3.59079125,3.02957902,-1.85008717,3.20612684e-02,8.68593414,4.01755972,4,4.453030393316387
7.38812021e+06,1.87875598e+01,-2.17960103e-05,5.37905058,3.59086386,3.03047472,-1.85009964,3.21783920e-02,8.69205503,4.03943220,4,4.475752914548635
7.38836091e+06,1.87822916e+01,-2.19274764e-05,5.38056143,3.59092669,3.03110449,-1.85011095,3.22891093e-02,8.69829391,4.06219001,4,4.500063123725532
7.38861100e+06,1.87767882e+01,-2.20341115e-05,5.38177357,3.59105394,3.03145606,-1.85012072,3.24090590e-02,8.70444436,4.08517668,4,4.525321703754788
7.38887052e+06,1.87710568e+01,-2.20975973e-05,5.38241699,3.59113853,3.03160859,-1.85012904,3.24867704e-02,8.71052409,4.10848950,4,4.551532694554839
7.38913509e+06,1.87652042e+01,-2.21252870e-05,5.38254362,3.59122761,3.03149373,-1.85013610,3.25489541e-02,8.71648955,4.13194650,4,4.578253725057265
7.38940039e+06,1.87593364e+01,-2.21167699e-05,5.38212664,3.59129400,3.03115248,-1.85014214,3.25859558e-02,8.72230996,4.15541531,4,4.605048484071063
7.38966117e+06,1.87535792e+01,-2.20793987e-05,5.38133681,3.59134033,3.03066490,-1.85014660,3.25981743e-02,8.72800106,4.17881196,4,4.631386732301859
7.38991421e+06,1.87480090e+01,-2.20191243e-05,5.38039688,3.59134855,3.03017850,-1.85014985,3.25717595e-02,8.73360359,4.20216275,4,4.656943256315644
7.39015837e+06,1.87426521e+01,-2.19413226e-05,5.37945230,3.59127803,3.02984724,-1.85015222,3.24878759e-02,8.73915011,4.22551410,4,4.681602918437083
7.39038796e+06,1.87376371e+01,-2.18663014e-05,5.37866481,3.59114052,3.02972851,-1.85015360,3.23705247e-02,8.74462592,4.24889647,4,4.704791040268889
7.39060503e+06,1.87329070e+01,-2.18002654e-05,5.37809620,3.59094261,3.02984003,-1.85015476,3.22274888e-02,8.75005005,4.27227106,4,4.726714667630883
7.39080919e+06,1.87284661e+01,-2.17533867e-05,5.37767782,3.59066467,3.03018673,-1.85015565,3.20704848e-02,8.75538531,4.29553720,4,4.747334411318275
7.39100035e+06,1.87243112e+01,-2.17349789e-05,5.37749028,3.59035035,3.03072159,-1.85015637,3.19255602e-02,8.76061565,4.31876359,4,4.766641181514506
7.39118186e+06,1.87203641e+01,-2.17495442e-05,5.37775092,3.59016115,3.03123030,-1.85015693,3.18500229e-02,8.76577802,4.34227127,4,4.784973321388675
7.39135329e+06,1.87166291e+01,-2.17999244e-05,5.37833241,3.59016609,3.03151119,-1.85015706,3.18844134e-02,8.77081320,4.36586639,4,4.802287401817362
7.39150214e+06,1.87133769e+01,-2.18628522e-05,5.37949253,3.59070897,3.03100547,-1.85015714,3.21167146e-02,8.77533142,4.38779650,4,4.817320948290022
7.39162250e+06,1.87107406e+01,-2.19215067e-05,5.38081170,3.59170185,3.02967929,-1.85015714,3.25133031e-02,8.77908030,4.40656524,4,4.829477062858103
7.39176094e+06,1.87077058e+01,-2.19242769e-05,5.38138770,3.59206830,3.02923440,-1.85015715,3.26232963e-02,8.78351717,4.42958039,4,4.8434592205583815
7.39188780e+06,1.87049163e+01,-2.20354735e-05,5.38306453,3.59241660,3.02937622,-1.85015717,3.28116121e-02,8.78771250,4.45218731,4,4.856271821871902
7.39200180e+06,1.87023947e+01,-2.21704634e-05,5.38508658,3.59289396,3.02943252,-1.85015726,3.30625371e-02,8.79160892,4.47400501,4,4.8677855894089355
7.39210868e+06,1.87000159e+01,-2.23100522e-05,5.38711583,3.59334533,3.02954441,-1.85015746,3.33083569e-02,8.79537391,4.49592998,4,4.878580251464697
7.39220931e+06,1.86977613e+01,-2.24567879e-05,5.38919390,3.59378817,3.02969775,-1.85015811,3.35565226e-02,8.79894988,4.51786186,4,4.888743676265141
7.39230339e+06,1.86956390e+01,-2.26137731e-05,5.39134900,3.59428007,3.02979151,-1.85015852,3.38331941e-02,8.80228611,4.53955500,4,4.898245564422027
7.39239247e+06,1.86936157e+01,-2.27619753e-05,5.39342544,3.59476596,3.02985795,-1.85015920,3.40982867e-02,8.80548103,4.56138011,4,4.907242462774657
7.39247397e+06,1.86917528e+01,-2.29064042e-05,5.39553017,3.59530233,3.02983758,-1.85015982,3.43744789e-02,8.80857260,4.58293208,4,4.915473796584028
7.39254919e+06,1.86900228e+01,-2.30461090e-05,5.39745348,3.59587734,3.02964921,-1.85016056,3.46702606e-02,8.81164099,4.60450646,4,4.923070863199321
7.39261916e+06,1.86884045e+01,-2.31564200e-05,5.39916038,3.59639315,3.02947104,-1.85016140,3.49129323e-02,8.81480394,4.62660351,4,4.930137690520051
7.39268424e+06,1.86868928e+01,-2.32577563e-05,5.40068778,3.59685731,3.02930642,-1.85016239,3.51334244e-02,8.81802293,4.64908933,4,4.936710637812253
7.39274341e+06,1.86855123e+01,-2.33532647e-05,5.40214309,3.59731998,3.02910874,-1.85016366,3.53488169e-02,8.82127882,4.67163509,4,4.94268668715581
7.39279768e+06,1.86842413e+01,-2.34375553e-05,5.40345253,3.59777380,3.02885583,-1.85016541,3.55534806e-02,8.82456433,4.69432498,4,4.948167846491158
7.39284704e+06,1.86830813e+01,-2.35116259e-05,5.40461649,3.59820324,3.02857891,-1.85016759,3.57427441e-02,8.82788990,4.71720233,4,4.953153105838806
7.39289267e+06,1.86820060e+01,-2.35786215e-05,5.40563265,3.59859414,3.02830519,-1.85016979,3.59168961e-02,8.83125765,4.74029558,4,4.957761642792434
7.39293417e+06,1.86810253e+01,-2.36329174e-05,5.40653275,3.59894123,3.02806106,-1.85017179,3.60627508e-02,8.83465448,4.76358690,4,4.961953058167757
7.39297193e+06,1.86801311e+01,-2.36836888e-05,5.40736353,3.59926002,3.02783887,-1.85017357,3.61972138e-02,8.83810129,4.78698248,4,4.9657667411694755
7.39300640e+06,1.86793132e+01,-2.37304064e-05,5.40809514,3.59955189,3.02762095,-1.85017519,3.63224111e-02,8.84158751,4.81048510,4,4.969248140880083
7.39303764e+06,1.86785704e+01,-2.37709555e-05,5.40878621,3.59982939,3.02741147,-1.85017669,3.64354989e-02,8.84513171,4.83402915,4,4.972403317177002
7.39306607e+06,1.86778936e+01,-2.38094167e-05,5.40942383,3.60009286,3.02720335,-1.85017806,3.65437568e-02,8.84873080,4.85761551,4,4.975274689204065
7.39309191e+06,1.86772773e+01,-2.38447810e-05,5.40999969,3.60034127,3.02699446,-1.85017933,3.66461699e-02,8.85241973,4.88124111,4,4.977884476512444
7.39311513e+06,1.86767228e+01,-2.38755675e-05,5.41052828,3.60057922,3.02678286,-1.85018050,3.67407639e-02,8.85619071,4.90488925,4,4.980229649163382
7.39313597e+06,1.86762245e+01,-2.39031203e-05,5.41100147,3.60079927,3.02657935,-1.85018156,3.68278188e-02,8.86010535,4.92856276,4,4.9823344466675055
7.39315517e+06,1.86757651e+01,-2.39282796e-05,5.41142286,3.60100512,3.02637835,-1.85018255,3.69097701e-02,8.86416488,4.95224850,4,4.984273607515867
7.39317262e+06,1.86753470e+01,-2.39508128e-05,5.41178215,3.60119491,3.02617841,-1.85018346,3.69863548e-02,8.86840217,4.97594447,4,4.986036021932739
7.39318809e+06,1.86749761e+01,-2.39680298e-05,5.41209929,3.60136889,3.02598902,-1.85018429,3.70520471e-02,8.87296390,4.99961107,4,4.987598460387081
7.39320294e+06,1.86746199e+01,-2.39837826e-05,5.41240140,3.60153786,3.02580213,-1.85018508,3.71147573e-02,8.87765511,5.02326201,4,4.989098280105777
7.39321587e+06,1.86743095e+01,-2.39969938e-05,5.41263571,3.60169020,3.02561460,-1.85018576,3.71725091e-02,8.88305920,5.04679368,4,4.990404183739552
7.39322849e+06,1.86740065e+01,-2.40093117e-05,5.41288144,3.60184512,3.02542764,-1.85018642,3.72288607e-02,8.88877599,5.07023677,4,4.991678778005506
7.39323984e+06,1.86737339e+01,-2.40178746e-05,5.41317521,3.60201085,3.02524306,-1.85018702,3.72793258e-02,8.89580716,5.09330758,4,4.9928251048611285
