star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.67218619e+06,1.59999752,-1.35719094e-13,3.99698425e-01,3.69595399,3.30618386e-01,-1.84509929,1.38129767e-05,6.73302022,3.52250627e-01,-1,-0.8231033989143326
2.80885280e+06,1.59999751,-1.31584091e-13,3.92245333e-01,3.69694459,3.24910647e-01,-1.84509905,1.37486320e-05,6.74004570,3.86619603e-01,-1,-0.8140525043401856
2.95256485e+06,1.59999749,-1.27864601e-13,3.85617731e-01,3.69804969,3.19386639e-01,-1.84509958,1.37046126e-05,6.74727052,4.21697471e-01,-1,-0.8045350178554874
3.10365716e+06,1.59999747,-1.24628978e-13,3.80177405e-01,3.69935352,3.14058819e-01,-1.84509939,1.36908928e-05,6.75471925,4.57533348e-01,-1,-0.7945287656423512
3.26246262e+06,1.59999745,-1.21747598e-13,3.75520041e-01,3.70074055,3.08956066e-01,-1.84509927,1.36936674e-05,6.76241223,4.94185219e-01,-1,-0.7840117016992352
3.42930389e+06,1.59999743,-1.19298188e-13,3.72001116e-01,3.70228706,3.04103593e-01,-1.84509929,1.37229318e-05,6.77037642,5.31709271e-01,-1,-0.7729624575174503
3.60448121e+06,1.59999741,-1.17311090e-13,3.69792097e-01,3.70401840,2.99536400e-01,-1.84509987,1.37832281e-05,6.77864463,5.70152879e-01,-1,-0.7613611493771402
3.78828230e+06,1.59999739,-1.15793616e-13,3.68934987e-01,3.70592979,2.95285068e-01,-1.84510003,1.38766506e-05,6.78725353,6.09572166e-01,-1,-0.7491887227090368
3.98090841e+06,1.59999736,-1.14767629e-13,3.69673478e-01,3.70805492,2.91404059e-01,-1.84510006,1.40059328e-05,6.79622573,6.49949350e-01,-1,-0.7364318495134697
4.18246012e+06,1.59999734,-1.14327887e-13,3.72174554e-01,3.71042000,2.87924433e-01,-1.84509980,1.41845236e-05,6.80561023,6.91442592e-01,-1,-0.7230838687707775
4.39304835e+06,1.59999732,-1.14446181e-13,3.76495376e-01,3.71300249,2.84919857e-01,-1.84510008,1.44083719e-05,6.81544123,7.34091809e-01,-1,-0.7091374346835766
4.61260512e+06,1.59999729,-1.15225222e-13,3.82885331e-01,3.71582829,2.82463240e-01,-1.84510083,1.46904708e-05,6.82573449,7.77819308e-01,-1,-0.694597049301147
4.84101612e+06,1.59999727,-1.16767614e-13,3.91603642e-01,3.71891820,2.80642567e-01,-1.84510052,1.50440335e-05,6.83656675,8.22839868e-01,-1,-0.6794702829273014
5.07737412e+06,1.59999724,-1.19243157e-13,4.02942787e-01,3.72230505,2.79538446e-01,-1.84510067,1.54923207e-05,6.84794114,8.68986973e-01,-1,-0.6638172178534242
5.32131201e+06,1.59999721,-1.22754659e-13,4.16939690e-01,3.72593632,2.79274363e-01,-1.84510095,1.60466485e-05,6.85989863,9.16291565e-01,-1,-0.6476621663376967
5.57145271e+06,1.59999718,-1.27573119e-13,4.34004660e-01,3.72985105,2.79977389e-01,-1.84510165,1.67451442e-05,6.87243667,9.64620537e-01,-1,-0.6310963269976904
5.82643313e+06,1.59999714,-1.34023585e-13,4.54282383e-01,3.73402297,2.81772413e-01,-1.84510170,1.76401464e-05,6.88555332,1.01387312,-1,-0.6142099719480429
6.08438221e+06,1.59999711,-1.42381059e-13,4.78011123e-01,3.73843090,2.84820917e-01,-1.84510220,1.87838633e-05,6.89923770,1.06385242,-1,-0.5971270141679519
6.34277798e+06,1.59999707,-1.53056430e-13,5.05336610e-01,3.74306349,2.89218475e-01,-1.84510318,2.02614111e-05,6.91343680,1.11423069,-1,-0.5800144738578095
6.59886142e+06,1.59999703,-1.66492351e-13,5.36311755e-01,3.74791480,2.95003435e-01,-1.84510329,2.21894954e-05,6.92808144,1.16465405,-1,-0.5630550701115333
6.85100206e+06,1.59999698,-1.83153456e-13,5.70646365e-01,3.75290841,3.02183511e-01,-1.84510404,2.47028743e-05,6.94313109,1.21495777,-1,-0.5463567825744537
7.09726065e+06,1.59999693,-2.03530611e-13,6.07985396e-01,3.75806949,3.10530865e-01,-1.84510477,2.79815012e-05,6.95853326,1.26489271,-1,-0.5300480401825259
7.33853234e+06,1.59999688,-2.27811812e-13,6.47487598e-01,3.76340625,3.19608456e-01,-1.84510566,3.21987685e-05,6.97437715,1.31471919,-1,-0.5140695606554766
7.57821081e+06,1.59999682,-2.55833911e-13,6.88071518e-01,3.76894141,3.28830096e-01,-1.84510692,3.75639051e-05,6.99091027,1.36521521,-1,-0.4981965938520795
7.81951000e+06,1.59999676,-2.87121859e-13,7.28767116e-01,3.77476957,3.37521567e-01,-1.84510865,4.43912640e-05,7.00838161,1.41707509,-1,-0.48221629310768377
8.06439069e+06,1.59999668,-3.21085491e-13,7.68927047e-01,3.78097676,3.45187161e-01,-1.84511110,5.31136036e-05,7.02698404,1.47067026,-1,-0.46599880363871726
8.31259789e+06,1.59999660,-3.57180613e-13,8.08193095e-01,3.78767926,3.51415173e-01,-1.84511472,6.44427327e-05,7.04673310,1.52577547,-1,-0.4495610124346757
8.56355860e+06,1.59999650,-3.94467740e-13,8.46180539e-01,3.79500117,3.55765081e-01,-1.84512055,7.93751505e-05,7.06755708,1.58174829,-1,-0.4329408670424467
8.81628677e+06,1.59999640,-4.31671497e-13,8.82496954e-01,3.80305526,3.57815108e-01,-1.84513127,9.85479226e-05,7.08957025,1.63748744,-1,-0.41620366969345945
9.06940698e+06,1.59999628,-4.66326581e-13,9.16288851e-01,3.81205396,3.56713652e-01,-1.84515490,1.22908214e-04,7.11316745,1.69092427,-1,-0.39944050906998374
9.32270285e+06,1.59999616,-4.94500140e-13,9.46205614e-01,3.82218668,3.51406602e-01,-1.84522439,1.56210088e-04,7.13842298,1.73883120,-1,-0.3826657151723608
9.57674897e+06,1.59999603,-5.10641405e-13,9.70046845e-01,3.83357854,3.40543497e-01,-1.84542124,2.02767745e-04,7.16453439,1.77823403,-1,-0.36584123515422706
9.83109325e+06,1.59999590,-5.08433893e-13,9.84783768e-01,3.84618409,3.22700851e-01,-1.84566885,2.67241082e-04,7.19159167,1.80425076,-1,-0.3489970091664947
1.01194692e+07,1.59999576,-4.81117183e-13,9.84113657e-01,3.85879377,2.97146437e-01,-1.84607120,3.46486105e-04,7.21681767,1.81344446,-1,-0.3298989988977872
1.04561383e+07,1.59999561,-4.17352994e-13,9.48390569e-01,3.86547652,2.65919394e-01,-1.84662435,3.79822822e-04,7.23248632,1.79605161,-1,-0.30760272235684627
1.07381427e+07,1.59999550,-3.52573087e-13,8.95903200e-01,3.86416406,2.42300640e-01,-1.84718107,3.41104241e-04,7.23648390,1.77495152,-1,-0.28892667490205437
1.10000196e+07,1.59999542,-2.98957340e-13,8.43391679e-01,3.86008504,2.24202920e-01,-1.84782849,2.86999038e-04,7.23690113,1.75987311,-1,-0.27158359297952483
1.12986034e+07,1.59999534,-2.57133060e-13,7.94113229e-01,3.85510333,2.09527113e-01,-1.84860552,2.38580139e-04,7.23606829,1.75055068,-1,-0.25180955676579153
1.17511801e+07,1.59999523,-2.29771066e-13,7.59402104e-01,3.85129361,1.99790975e-01,-1.84993806,2.06999321e-04,7.23520255,1.75071490,-1,-0.22183717361810618
1.23368707e+07,1.59999510,-2.28983967e-13,7.68948861e-01,3.85324806,2.00655459e-01,-1.85158888,2.12984785e-04,7.23746539,1.76716269,-1,-0.18304917797184828
1.28760129e+07,1.59999497,-2.44040996e-13,7.94018240e-01,3.85867731,2.02331653e-01,-1.85278098,2.48318217e-04,7.24246097,1.79034195,-1,-0.14734390063546288
1.33915837e+07,1.59999484,-2.59902133e-13,8.20121098e-01,3.86592400,2.00889692e-01,-1.85382884,3.03060779e-04,7.24919571,1.81909024,-1,-0.11319966484657085
1.38957108e+07,1.59999470,-2.72907276e-13,8.44750870e-01,3.87441488,1.96222825e-01,-1.85460584,3.79255300e-04,7.25679970,1.85341819,-1,-0.07981330051024604
1.44374275e+07,1.59999455,-2.81695247e-13,8.64344721e-01,3.88314364,1.88562232e-01,-1.85546667,4.79591119e-04,7.26461416,1.88828255,-1,-0.04393752411720653
1.51008749e+07,1.59999436,-2.80770170e-13,8.70306073e-01,3.88996768,1.77894825e-01,-1.85674682,5.75473249e-04,7.27342820,1.91039035,0,0.0
1.55374598e+07,1.59999424,-2.74989586e-13,8.65782831e-01,3.89206644,1.71435693e-01,-1.85771069,6.04378242e-04,7.27771568,1.91520714,0,0.000222438518799229
1.59918110e+07,1.59999412,-2.67695666e-13,8.58102755e-01,3.89286609,1.65996358e-01,-1.85878696,6.11103708e-04,7.28056137,1.91650013,0,0.00045392890690622035
1.64612549e+07,1.59999400,-2.60859048e-13,8.50232497e-01,3.89289265,1.62008097e-01,-1.85993945,6.05002418e-04,7.28221501,1.91618757,0,0.0006931089742318044
1.69483375e+07,1.59999387,-2.55300589e-13,8.43973279e-01,3.89265071,1.59362380e-01,-1.86122588,5.95217153e-04,7.28310865,1.91561377,0,0.0009412758990999736
1.74554255e+07,1.59999375,-2.51339486e-13,8.39933823e-01,3.89240158,1.57840906e-01,-1.86248107,5.86573426e-04,7.28358750,1.91510755,0,0.0011996355070957227
1.79796122e+07,1.59999361,-2.48672356e-13,8.37555239e-01,3.89224543,1.56963905e-01,-1.86379429,5.80804026e-04,7.28388740,1.91485096,0,0.0014667068444742155
1.85200559e+07,1.59999348,-2.47003533e-13,8.36285046e-01,3.89217794,1.56463787e-01,-1.86518916,5.77733804e-04,7.28411499,1.91476691,0,0.0017420610679537143
1.90750759e+07,1.59999334,-2.46002418e-13,8.35625877e-01,3.89216373,1.56162634e-01,-1.86650485,5.76448280e-04,7.28431634,1.91473678,0,0.0020248418666115424
1.96516093e+07,1.59999320,-2.45518114e-13,8.35395756e-01,3.89219285,1.55989324e-01,-1.86780313,5.76640808e-04,7.28448518,1.91481359,0,0.002318583669258138
2.02445782e+07,1.59999306,-2.45207929e-13,8.35287517e-01,3.89223457,1.55851764e-01,-1.86907582,5.77316678e-04,7.28464718,1.91493127,0,0.0026206993031474635
2.08480755e+07,1.59999291,-2.45009286e-13,8.35257357e-01,3.89228436,1.55737105e-01,-1.87033211,5.78302179e-04,7.28480480,1.91507513,0,0.0029281791209591515
2.14827137e+07,1.59999275,-2.44932864e-13,8.35278452e-01,3.89233230,1.55651785e-01,-1.87160555,5.79501860e-04,7.28494699,1.91521809,0,0.0032515251212019646
2.21219379e+07,1.59999260,-2.44864766e-13,8.35301736e-01,3.89237918,1.55569663e-01,-1.87287770,5.80700881e-04,7.28508726,1.91535739,0,0.0035772076728170614
2.27965946e+07,1.59999243,-2.44834328e-13,8.35327156e-01,3.89241579,1.55509151e-01,-1.87412939,5.81806063e-04,7.28521360,1.91545881,0,0.003920942962438796
2.34712513e+07,1.59999227,-2.44803890e-13,8.35352577e-01,3.89245240,1.55448640e-01,-1.87538109,5.82911245e-04,7.28533994,1.91556022,0,0.00426467825206053
2.41908821e+07,1.59999209,-2.44785854e-13,8.35396597e-01,3.89248293,1.55409581e-01,-1.87660380,5.83915074e-04,7.28545072,1.91567061,0,0.004631327692373981
2.49121043e+07,1.59999192,-2.44768257e-13,8.35441275e-01,3.89251325,1.55371282e-01,-1.87782549,5.84915317e-04,7.28556095,1.91578132,0,0.004998787945564417
2.56659910e+07,1.59999173,-2.44762849e-13,8.35489923e-01,3.89253896,1.55344189e-01,-1.87898877,5.85839431e-04,7.28566467,1.91587839,0,0.005382890650194006
2.64430839e+07,1.59999154,-2.44766101e-13,8.35541392e-01,3.89256140,1.55325058e-01,-1.88011056,5.86709460e-04,7.28576377,1.91596578,0,0.005778816834643805
2.72201768e+07,1.59999135,-2.44769354e-13,8.35592860e-01,3.89258383,1.55305927e-01,-1.88123235,5.87579489e-04,7.28586287,1.91605317,0,0.006174743019093605
2.80597900e+07,1.59999114,-2.44784986e-13,8.35660585e-01,3.89260184,1.55303759e-01,-1.88269353,5.88524873e-04,7.28595175,1.91614614,0,0.006602523083342919
2.89039164e+07,1.59999094,-2.44801512e-13,8.35729484e-01,3.89261954,1.55302816e-01,-1.88417921,5.89475697e-04,7.28603989,1.91623952,0,0.007032602607612597
2.97482860e+07,1.59999073,-2.44818094e-13,8.35798441e-01,3.89263723,1.55301913e-01,-1.88566401,5.90426150e-04,7.28612802,1.91633295,0,0.007462806041453524
3.06728410e+07,1.59999050,-2.44853095e-13,8.35886579e-01,3.89265313,1.55314186e-01,-1.88685912,5.91254580e-04,7.28621395,1.91644450,0,0.007933863663346587
3.15973959e+07,1.59999028,-2.44888097e-13,8.35974718e-01,3.89266903,1.55326459e-01,-1.88805423,5.92083009e-04,7.28629988,1.91655605,0,0.008404921234289991
3.25219509e+07,1.59999005,-2.44923098e-13,8.36062856e-01,3.89268492,1.55338731e-01,-1.88924934,5.92911439e-04,7.28638581,1.91666761,0,0.008875978856183056
3.35230599e+07,1.59998981,-2.44971717e-13,8.36153240e-01,3.89269606,1.55361644e-01,-1.89053790,5.93725372e-04,7.28646900,1.91676258,0,0.009386040480202982
3.45441193e+07,1.59998956,-2.45023885e-13,8.36244209e-01,3.89270596,1.55387330e-01,-1.89185082,5.94535527e-04,7.28655146,1.91685323,0,0.009906266765037912
3.55651787e+07,1.59998931,-2.45076053e-13,8.36335177e-01,3.89271586,1.55413017e-01,-1.89316374,5.95345682e-04,7.28663393,1.91694389,0,0.010426493049872844
3.66216242e+07,1.59998905,-2.45130967e-13,8.36431891e-01,3.89272539,1.55442325e-01,-1.89433436,5.96093615e-04,7.28671607,1.91704034,0,0.010964748432072527
3.77584740e+07,1.59998877,-2.45192119e-13,8.36541661e-01,3.89273406,1.55479864e-01,-1.89518167,5.96700166e-04,7.28679746,1.91714998,0,0.011543969531128401
3.88953238e+07,1.59998849,-2.45253271e-13,8.36651430e-01,3.89274273,1.55517403e-01,-1.89602897,5.97306717e-04,7.28687885,1.91725962,0,0.012123190630184275
4.00321737e+07,1.59998821,-2.45314423e-13,8.36761200e-01,3.89275140,1.55554943e-01,-1.89687628,5.97913268e-04,7.28696024,1.91736926,0,0.012702411780189814
4.12449762e+07,1.59998791,-2.45384738e-13,8.36881712e-01,3.89275837,1.55601274e-01,-1.89826662,5.98717576e-04,7.28704252,1.91748858,0,0.013320330521071603
4.25207612e+07,1.59998760,-2.45462650e-13,8.37011134e-01,3.89276391,1.55654895e-01,-1.90010725,5.99685871e-04,7.28712553,1.91761593,0,0.013970338631077868
4.37965462e+07,1.59998729,-2.45540563e-13,8.37140556e-01,3.89276946,1.55708516e-01,-1.90194788,6.00654166e-04,7.28720855,1.91774328,0,0.014620346741084133
4.50723312e+07,1.59998697,-2.45618476e-13,8.37269978e-01,3.89277500,1.55762138e-01,-1.90378852,6.01622462e-04,7.28729156,1.91787062,0,0.015270354851090396
4.64360032e+07,1.59998664,-2.45706812e-13,8.37409169e-01,3.89277877,1.55824196e-01,-1.90548195,6.02515502e-04,7.28737617,1.91800492,0,0.01596514108810405
4.78784966e+07,1.59998628,-2.45804495e-13,8.37557121e-01,3.89278095,1.55893820e-01,-1.90704337,6.03341051e-04,7.28746221,1.91814544,0,0.016700086559817945
4.93209901e+07,1.59998593,-2.45902179e-13,8.37705072e-01,3.89278312,1.55963445e-01,-1.90860479,6.04166600e-04,7.28754826,1.91828596,0,0.017435032082481497
5.07634836e+07,1.59998557,-2.45999862e-13,8.37853024e-01,3.89278530,1.56033070e-01,-1.91016621,6.04992149e-04,7.28763430,1.91842649,0,0.018169977605145052
5.22582345e+07,1.59998520,-2.46102632e-13,8.38007097e-01,3.89278766,1.56105390e-01,-1.91146132,6.05723041e-04,7.28772161,1.91857132,0,0.018931548095031014
5.39007630e+07,1.59998480,-2.46219788e-13,8.38178479e-01,3.89279053,1.56185336e-01,-1.91200335,6.06186254e-04,7.28781252,1.91872834,0,0.01976841076853511
5.55432915e+07,1.59998439,-2.46336944e-13,8.38349862e-01,3.89279340,1.56265281e-01,-1.91254537,6.06649467e-04,7.28790342,1.91888537,0,0.020605273442039208
5.71858200e+07,1.59998399,-2.46454100e-13,8.38521245e-01,3.89279627,1.56345226e-01,-1.91308740,6.07112680e-04,7.28799432,1.91904239,0,0.021442136115543305
5.88283485e+07,1.59998358,-2.46571256e-13,8.38692628e-01,3.89279915,1.56425171e-01,-1.91362943,6.07575894e-04,7.28808523,1.91919941,0,0.022278998789047405
6.06546279e+07,1.59998313,-2.46703250e-13,8.38879575e-01,3.89279576,1.56525418e-01,-1.91568746,6.08535110e-04,7.28817981,1.91935333,0,0.023209481919933387
6.25371854e+07,1.59998267,-2.46839789e-13,8.39071289e-01,3.89279046,1.56631882e-01,-1.91820981,6.09646239e-04,7.28827552,1.91950631,0,0.024168638550990437
6.44197429e+07,1.59998220,-2.46976328e-13,8.39263004e-01,3.89278515,1.56738346e-01,-1.92073216,6.10757368e-04,7.28837123,1.91965928,0,0.025127795182047486
6.63023004e+07,1.59998174,-2.47112867e-13,8.39454718e-01,3.89277985,1.56844810e-01,-1.92325450,6.11868497e-04,7.28846694,1.91981225,0,0.02608695181310454
6.82017187e+07,1.59998127,-2.47250981e-13,8.39648515e-01,3.89277448,1.56952441e-01,-1.92572947,6.12961449e-04,7.28856324,1.91996702,0,0.027054698964305027
7.03722912e+07,1.59998073,-2.47414415e-13,8.39875805e-01,3.89276811,1.57078836e-01,-1.92744242,6.13762091e-04,7.28866890,1.92015067,0,0.028160598256393093
7.25428637e+07,1.59998019,-2.47577850e-13,8.40103094e-01,3.89276173,1.57205230e-01,-1.92915538,6.14562732e-04,7.28877457,1.92033432,0,0.02926649754848116
7.47134362e+07,1.59997965,-2.47741285e-13,8.40330383e-01,3.89275536,1.57331625e-01,-1.93086833,6.15363374e-04,7.28888023,1.92051796,0,0.030372396840569225
7.68840087e+07,1.59997911,-2.47904719e-13,8.40557672e-01,3.89274898,1.57458019e-01,-1.93258129,6.16164016e-04,7.28898589,1.92070161,0,0.03147829613265729
7.91097522e+07,1.59997856,-2.48073290e-13,8.40791350e-01,3.89274352,1.57585791e-01,-1.93372195,6.16766529e-04,7.28909379,1.92089100,0,0.03261230486123909
8.16259253e+07,1.59997793,-2.48268899e-13,8.41058658e-01,3.89274284,1.57720811e-01,-1.93184996,6.16326057e-04,7.28921342,1.92111060,0,0.033894286481323664
8.41420985e+07,1.59997731,-2.48464507e-13,8.41325966e-01,3.89274215,1.57855831e-01,-1.92997797,6.15885585e-04,7.28933306,1.92133020,0,0.0351762681523579
8.66582716e+07,1.59997668,-2.48660115e-13,8.41593274e-01,3.89274147,1.57990851e-01,-1.92810598,6.15445114e-04,7.28945269,1.92154980,0,0.036458249772442476
8.91744448e+07,1.59997605,-2.48855724e-13,8.41860582e-01,3.89274079,1.58125871e-01,-1.92623399,6.15004642e-04,7.28957232,1.92176940,0,0.03774023144347671
9.17272772e+07,1.59997542,-2.49053891e-13,8.42132042e-01,3.89273876,1.58265652e-01,-1.92500284,6.14786656e-04,7.28969345,1.92199263,0,0.039040890851987364
9.46581439e+07,1.59997468,-2.49278452e-13,8.42446312e-01,3.89272289,1.58454530e-01,-1.93038011,6.16862970e-04,7.28982996,1.92225332,0,0.04053415744812018
9.75890106e+07,1.59997395,-2.49503013e-13,8.42760583e-01,3.89270702,1.58643408e-01,-1.93575737,6.18939283e-04,7.28996648,1.92251400,0,0.042027424044252984
1.00519877e+08,1.59997322,-2.49727574e-13,8.43074853e-01,3.89269115,1.58832286e-01,-1.94113464,6.21015597e-04,7.29010299,1.92277469,0,0.04352069048753682
1.03450744e+08,1.59997248,-2.49952134e-13,8.43389124e-01,3.89267527,1.59021164e-01,-1.94651190,6.23091910e-04,7.29023950,1.92303538,0,0.04501395723651861
1.06381611e+08,1.59997175,-2.50176695e-13,8.43703394e-01,3.89265940,1.59210042e-01,-1.95188917,6.25168224e-04,7.29037602,1.92329607,0,0.0465072239855004
1.09742393e+08,1.59997091,-2.50452216e-13,8.44064919e-01,3.89264442,1.59420781e-01,-1.95452087,6.26264288e-04,7.29053029,1.92359436,0,0.04821953096196044
1.13170869e+08,1.59997004,-2.50735762e-13,8.44433884e-01,3.89262957,1.59634963e-01,-1.95672026,6.27206004e-04,7.29068735,1.92389857,0,0.04996632780073958
1.16599346e+08,1.59996918,-2.51019308e-13,8.44802849e-01,3.89261472,1.59849144e-01,-1.95891965,6.28147720e-04,7.29084441,1.92420279,0,0.0517131251490153
1.20027822e+08,1.59996832,-2.51302853e-13,8.45171814e-01,3.89259987,1.60063325e-01,-1.96111905,6.29089436e-04,7.29100147,1.92450700,0,0.05345992198779444
1.23456298e+08,1.59996745,-2.51586399e-13,8.45540778e-01,3.89258502,1.60277507e-01,-1.96331844,6.30031152e-04,7.29115854,1.92481121,0,0.055206718826573575
1.27186046e+08,1.59996651,-2.51894419e-13,8.45942244e-01,3.89256952,1.60509231e-01,-1.96529695,6.30903284e-04,7.29132825,1.92514077,0,0.05710701272270783
1.31211613e+08,1.59996549,-2.52226471e-13,8.46375622e-01,3.89255339,1.60758182e-01,-1.96705858,6.31707091e-04,7.29151040,1.92549522,0,0.05915802539127941
1.35237179e+08,1.59996447,-2.52558523e-13,8.46809001e-01,3.89253726,1.61007133e-01,-1.96882022,6.32510899e-04,7.29169254,1.92584967,0,0.061209037550354395
1.39262746e+08,1.59996345,-2.52890575e-13,8.47242379e-01,3.89252113,1.61256083e-01,-1.97058185,6.33314706e-04,7.29187469,1.92620412,0,0.06326005021892597
1.43288312e+08,1.59996243,-2.53222627e-13,8.47675757e-01,3.89250500,1.61505034e-01,-1.97234348,6.34118514e-04,7.29205684,1.92655856,0,0.06531106237800095
1.47333371e+08,1.59996140,-2.53556334e-13,8.48111235e-01,3.89248839,1.61755993e-01,-1.97418329,6.34942091e-04,7.29223981,1.92691461,0,0.06737200615414962
1.52075361e+08,1.59996019,-2.53949219e-13,8.48621806e-01,3.89245464,1.62078777e-01,-1.97881816,6.36472492e-04,7.29245223,1.92732760,0,0.06978803389986588
1.56817351e+08,1.59995898,-2.54342103e-13,8.49132377e-01,3.89242089,1.62401561e-01,-1.98345302,6.38002892e-04,7.29266465,1.92774059,0,0.07220406164558213
1.61559341e+08,1.59995776,-2.54734988e-13,8.49642948e-01,3.89238714,1.62724344e-01,-1.98808789,6.39533293e-04,7.29287707,1.92815358,0,0.07462008939129838
1.66301330e+08,1.59995655,-2.55127872e-13,8.50153519e-01,3.89235339,1.63047128e-01,-1.99272275,6.41063694e-04,7.29308949,1.92856658,0,0.07703611662751804
1.71043320e+08,1.59995534,-2.55520757e-13,8.50664090e-01,3.89231964,1.63369912e-01,-1.99735762,6.42594095e-04,7.29330191,1.92897957,0,0.07945214437323429
1.76166801e+08,1.59995402,-2.55958431e-13,8.51215435e-01,3.89229071,1.63703457e-01,-1.99966865,6.43457825e-04,7.29353043,1.92942309,0,0.0820625404834433
1.81761463e+08,1.59995258,-2.56451427e-13,8.51817141e-01,3.89226771,1.64050296e-01,-1.99910950,6.43498146e-04,7.29377883,1.92990432,0,0.08491300170750839
1.87356126e+08,1.59995113,-2.56944422e-13,8.52418847e-01,3.89224472,1.64397134e-01,-1.99855036,6.43538466e-04,7.29402723,1.93038555,0,0.08776346344107006
1.92950789e+08,1.59994968,-2.57437417e-13,8.53020553e-01,3.89222173,1.64743972e-01,-1.99799121,6.43578787e-04,7.29427563,1.93086678,0,0.09061392517463174
1.98545452e+08,1.59994824,-2.57930412e-13,8.53622259e-01,3.89219874,1.65090810e-01,-1.99743206,6.43619107e-04,7.29452403,1.93134801,0,0.0934643869081934
2.04140115e+08,1.59994679,-2.58423407e-13,8.54223965e-01,3.89217574,1.65437648e-01,-1.99687291,6.43659428e-04,7.29477243,1.93182924,0,0.09631484864175507
2.10574441e+08,1.59994511,-2.59010373e-13,8.54885075e-01,3.89211717,1.65885347e-01,-2.00156152,6.44847828e-04,7.29506243,1.93231361,0,0.09959311581249636
2.17144087e+08,1.59994339,-2.59612483e-13,8.55555760e-01,3.89205287,1.66349301e-01,-2.00709586,6.46221252e-04,7.29535914,1.93279848,0,0.10294032806210755
2.23713733e+08,1.59994167,-2.60214592e-13,8.56226445e-01,3.89198856,1.66813254e-01,-2.01263019,6.47594676e-04,7.29565586,1.93328335,0,0.10628754031171875
