star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.60920193e+06,1.55999761,-1.31287832e-13,3.77878741e-01,3.69248489,3.26646739e-01,-1.84509904,1.34094455e-05,6.72455404,3.26737776e-01,-1,-0.8378163548775228
2.74259762e+06,1.55999759,-1.26885807e-13,3.69220359e-01,3.69329660,3.20694130e-01,-1.84509913,1.33197172e-05,6.73126714,3.59920582e-01,-1,-0.8295211835737741
2.88290352e+06,1.55999757,-1.22856680e-13,3.61280168e-01,3.69421013,3.14896969e-01,-1.84509944,1.32462960e-05,6.73814350,3.93740497e-01,-1,-0.8207963029166359
3.03047101e+06,1.55999755,-1.19219757e-13,3.54130049e-01,3.69523553,3.09271118e-01,-1.84509924,1.31929340e-05,6.74520528,4.28239436e-01,-1,-0.8116198624453267
3.18566355e+06,1.55999754,-1.16020152e-13,3.48105234e-01,3.69645349,3.03822792e-01,-1.84509923,1.31676695e-05,6.75247695,4.63469178e-01,-1,-0.8019692605078588
3.34882140e+06,1.55999752,-1.13145715e-13,3.42820595e-01,3.69775334,2.98580765e-01,-1.84509923,1.31579333e-05,6.75997684,4.99479091e-01,-1,-0.7918233381373435
3.52033225e+06,1.55999750,-1.10670690e-13,3.38657568e-01,3.69921885,2.93568239e-01,-1.84509944,1.31736807e-05,6.76773202,5.36328466e-01,-1,-0.7811579869464502
3.70047525e+06,1.55999748,-1.08601071e-13,3.35688454e-01,3.70085590,2.88809589e-01,-1.84510025,1.32169076e-05,6.77577330,5.74061186e-01,-1,-0.7699558480754628
3.88956805e+06,1.55999746,-1.06944116e-13,3.33995456e-01,3.70266788,2.84339127e-01,-1.84510058,1.32891349e-05,6.78413503,6.12732003e-01,-1,-0.7581971685536171
4.08785958e+06,1.55999744,-1.05716873e-13,3.33766921e-01,3.70468466,2.80191294e-01,-1.84509957,1.33933133e-05,6.79284830,6.52387494e-01,-1,-0.745866468742908
4.29556553e+06,1.55999742,-1.04992770e-13,3.35212013e-01,3.70693782,2.76407519e-01,-1.84509982,1.35395585e-05,6.80194692,6.93083356e-01,-1,-0.732950336024843
4.51288201e+06,1.55999739,-1.04758823e-13,3.38396316e-01,3.70941451,2.73046282e-01,-1.84509996,1.37261237e-05,6.81146773,7.34882031e-01,-1,-0.7194365753574058
4.73977456e+06,1.55999737,-1.05078260e-13,3.43494522e-01,3.71212839,2.70167630e-01,-1.84510036,1.39614892e-05,6.82144322,7.77817585e-01,-1,-0.7053273296254459
4.97604440e+06,1.55999734,-1.06018062e-13,3.50720294e-01,3.71509719,2.67842922e-01,-1.84510072,1.42545394e-05,6.83190745,8.21912967e-01,-1,-0.6906349599041357
5.22108757e+06,1.55999732,-1.07683875e-13,3.60406729e-01,3.71836910,2.66142325e-01,-1.84510171,1.46208627e-05,6.84288915,8.67128109e-01,-1,-0.6753970232664257
5.47479713e+06,1.55999729,-1.10232586e-13,3.72538233e-01,3.72189029,2.65165697e-01,-1.84510124,1.50812867e-05,6.85444019,9.13527179e-01,-1,-0.6596201697444065
5.73617522e+06,1.55999726,-1.13770064e-13,3.87483932e-01,3.72568960,2.65039912e-01,-1.84510231,1.56495809e-05,6.86657675,9.61044650e-01,-1,-0.6433664509653618
6.00396485e+06,1.55999723,-1.18545157e-13,4.05373107e-01,3.72974570,2.65872304e-01,-1.84510179,1.63624039e-05,6.87929384,1.00959119,-1,-0.6267140324785467
6.27646371e+06,1.55999720,-1.24842511e-13,4.26554700e-01,3.73406640,2.67821702e-01,-1.84510266,1.72692883e-05,6.89259641,1.05901962,-1,-0.6097687719249545
6.55114981e+06,1.55999716,-1.32946236e-13,4.51161329e-01,3.73865302,2.70951774e-01,-1.84510257,1.84345159e-05,6.90643255,1.10901557,-1,-0.5926874985025626
6.82659756e+06,1.55999712,-1.43153201e-13,4.79158137e-01,3.74341887,2.75418471e-01,-1.84510341,1.99264539e-05,6.92082112,1.15949235,-1,-0.5755588621014756
7.09978133e+06,1.55999708,-1.55938785e-13,5.10622122e-01,3.74836309,2.81262026e-01,-1.84510394,2.18678910e-05,6.93566134,1.21005896,-1,-0.5585710106232616
7.36840111e+06,1.55999704,-1.71722805e-13,5.45377209e-01,3.75346634,2.88433082e-01,-1.84510467,2.44093322e-05,6.95089735,1.26041904,-1,-0.5418669695056268
7.63105563e+06,1.55999699,-1.90890678e-13,5.82950491e-01,3.75873809,2.96676211e-01,-1.84510551,2.77218098e-05,6.96650400,1.31044681,-1,-0.5255338763067097
7.88919899e+06,1.55999694,-2.13616577e-13,6.22500146e-01,3.76417194,3.05583351e-01,-1.84510655,3.19762290e-05,6.98260154,1.36051665,-1,-0.509481308250536
8.14584741e+06,1.55999688,-2.39734014e-13,6.63025233e-01,3.76982426,3.14541241e-01,-1.84510798,3.74034103e-05,6.99939731,1.41124425,-1,-0.4935217025935884
8.40468101e+06,1.55999681,-2.68737944e-13,7.03554418e-01,3.77577704,3.22900280e-01,-1.84510995,4.43132256e-05,7.01717398,1.46334088,-1,-0.47742621216832837
8.66766447e+06,1.55999674,-3.00105759e-13,7.43463591e-01,3.78211778,3.30173382e-01,-1.84511275,5.31604578e-05,7.03611660,1.51708528,-1,-0.4610726639333552
8.93458752e+06,1.55999665,-3.33107213e-13,7.82314632e-01,3.78899468,3.35845105e-01,-1.84511693,6.47049583e-05,7.05617371,1.57203626,-1,-0.4444741334660737
9.20540477e+06,1.55999656,-3.66920185e-13,8.19753391e-01,3.79648523,3.39583395e-01,-1.84512377,7.99183771e-05,7.07748335,1.62755299,-1,-0.4276334433301321
9.47933612e+06,1.55999645,-3.99933495e-13,8.55172207e-01,3.80475520,3.40752846e-01,-1.84513658,9.91489113e-05,7.10048126,1.68216279,-1,-0.41059910381198783
9.75712317e+06,1.55999633,-4.29480447e-13,8.87503544e-01,3.81399156,3.38445805e-01,-1.84516602,1.23940117e-04,7.12555994,1.73290472,-1,-0.3933249987362317
1.00406451e+07,1.55999621,-4.50692462e-13,9.14689242e-01,3.82440957,3.31202640e-01,-1.84525754,1.57844811e-04,7.15237232,1.77638399,-1,-0.3756942718535309
1.03341905e+07,1.55999608,-4.57197926e-13,9.33527183e-01,3.83602725,3.17386253e-01,-1.84551783,2.04407038e-04,7.18111312,1.80847095,-1,-0.35744023847038775
1.06502503e+07,1.55999593,-4.40186157e-13,9.37603228e-01,3.84834403,2.94790698e-01,-1.84587956,2.63881366e-04,7.20798965,1.82295602,-1,-0.3377861538202126
1.10176131e+07,1.55999578,-3.88408842e-13,9.09064501e-01,3.85656836,2.64072676e-01,-1.84647292,3.00716414e-04,7.22655349,1.81074412,-1,-0.3149418073752507
1.13358819e+07,1.55999567,-3.28168576e-13,8.57932163e-01,3.85655219,2.38538863e-01,-1.84711947,2.78704630e-04,7.23206510,1.78934387,-1,-0.2951503567171484
1.16228202e+07,1.55999558,-2.77288357e-13,8.05175924e-01,3.85322445,2.18816215e-01,-1.84780332,2.38778098e-04,7.23295514,1.77340084,-1,-0.2773071838822059
1.19390613e+07,1.55999550,-2.36924449e-13,7.54812467e-01,3.84895795,2.02167483e-01,-1.84857796,2.01555549e-04,7.23226558,1.76296941,-1,-0.25764182514545875
1.23890492e+07,1.55999540,-2.08848025e-13,7.15399336e-01,3.84522509,1.89926647e-01,-1.84986578,1.74568544e-04,7.23110628,1.76025792,-1,-0.2296594614340518
1.30174268e+07,1.55999528,-2.04260485e-13,7.17276257e-01,3.84581965,1.89675977e-01,-1.85129621,1.72804913e-04,7.23235306,1.77308092,-1,-0.19058398729063353
1.36187725e+07,1.55999515,-2.16028251e-13,7.40377864e-01,3.84989718,1.93071726e-01,-1.85308818,1.93743927e-04,7.23660244,1.79391932,-1,-0.15318948380800512
1.42040234e+07,1.55999502,-2.31194600e-13,7.65508890e-01,3.85581651,1.93798567e-01,-1.85419503,2.29291972e-04,7.24274656,1.82017894,-1,-0.11679583067593569
1.47811509e+07,1.55999488,-2.43356345e-13,7.89300680e-01,3.86323553,1.90856436e-01,-1.85527619,2.78545867e-04,7.25002789,1.85202433,-1,-0.0809073287565395
1.53806405e+07,1.55999473,-2.52248114e-13,8.09408056e-01,3.87128103,1.84819122e-01,-1.85664323,3.42394559e-04,7.25746098,1.88640874,-1,-0.04362824630030926
1.60822318e+07,1.55999455,-2.53644597e-13,8.18386825e-01,3.87814985,1.75570858e-01,-1.85774788,4.05857765e-04,7.26544423,1.91101297,0,0.0
1.65449722e+07,1.55999444,-2.49996474e-13,8.16171757e-01,3.88057678,1.69609469e-01,-1.85861642,4.29685011e-04,7.26974564,1.91739589,0,0.0002192288608489053
1.70303925e+07,1.55999432,-2.44489857e-13,8.10202474e-01,3.88174342,1.64291552e-01,-1.85969783,4.39322427e-04,7.27283916,1.91979374,0,0.0004492025986118808
1.75320172e+07,1.55999420,-2.38807999e-13,8.03194602e-01,3.88204656,1.60181339e-01,-1.86092070,4.38741419e-04,7.27474837,1.92018873,0,0.0006868533668496964
1.80520122e+07,1.55999407,-2.34004293e-13,7.97225887e-01,3.88195233,1.57385439e-01,-1.86217362,4.33870646e-04,7.27582510,1.91987791,0,0.0009332072868815909
1.85909351e+07,1.55999395,-2.30297088e-13,7.92986138e-01,3.88177129,1.55627634e-01,-1.86353599,4.28567970e-04,7.27643599,1.91950826,0,0.001188528528451139
1.91483588e+07,1.55999382,-2.27704991e-13,7.90344365e-01,3.88163202,1.54585292e-01,-1.86484841,4.24558572e-04,7.27681116,1.91926443,0,0.0014526147477680223
1.97240305e+07,1.55999369,-2.26031865e-13,7.88855101e-01,3.88155885,1.53987006e-01,-1.86626326,4.22183592e-04,7.27707372,1.91914402,0,0.0017253461777748966
2.03169856e+07,1.55999356,-2.24979639e-13,7.88046232e-01,3.88153629,1.53627689e-01,-1.86769871,4.21047042e-04,7.27728647,1.91910927,0,0.0020062658275559605
2.09246064e+07,1.55999342,-2.24319665e-13,7.87617894e-01,3.88154533,1.53395438e-01,-1.86906727,4.20701837e-04,7.27747522,1.91912659,0,0.0022941335300779367
2.15574192e+07,1.55999328,-2.24010347e-13,7.87505216e-01,3.88158475,1.53260268e-01,-1.87040414,4.21121444e-04,7.27763084,1.91926103,0,0.0025939362472701395
2.22062619e+07,1.55999314,-2.23799210e-13,7.87457963e-01,3.88162868,1.53148766e-01,-1.87174730,4.21731522e-04,7.27778069,1.91940825,0,0.002901333323451792
2.28713203e+07,1.55999299,-2.23687392e-13,7.87476895e-01,3.88167720,1.53061207e-01,-1.87309685,4.22534282e-04,7.27792472,1.91956842,0,0.003216412783619948
2.35637769e+07,1.55999283,-2.23632700e-13,7.87500276e-01,3.88171811,1.52991080e-01,-1.87442708,4.23345786e-04,7.27806321,1.91967917,0,0.0035444724723899495
2.42675288e+07,1.55999268,-2.23601558e-13,7.87525493e-01,3.88175588,1.52928139e-01,-1.87574936,4.24160895e-04,7.27819943,1.91976954,0,0.003877883446139494
2.50028139e+07,1.55999251,-2.23579865e-13,7.87566291e-01,3.88178986,1.52880574e-01,-1.87704398,4.24928156e-04,7.27832066,1.91987301,0,0.004226233654749275
2.57529875e+07,1.55999234,-2.23562634e-13,7.87614446e-01,3.88182205,1.52840268e-01,-1.87832555,4.25672826e-04,7.27843482,1.91998266,0,0.004581637470294499
2.65251819e+07,1.55999217,-2.23553654e-13,7.87670070e-01,3.88185216,1.52807874e-01,-1.87960542,4.26402867e-04,7.27854387,1.92009240,0,0.004947473906157684
2.73310528e+07,1.55999199,-2.23557293e-13,7.87737115e-01,3.88187907,1.52787579e-01,-1.88088270,4.27110537e-04,7.27864510,1.92020228,0,0.005329264991177023
2.81369238e+07,1.55999181,-2.23560932e-13,7.87804161e-01,3.88190597,1.52767285e-01,-1.88215997,4.27818207e-04,7.27874632,1.92031216,0,0.0057110561235725705
2.89992022e+07,1.55999162,-2.23579853e-13,7.87884980e-01,3.88192942,1.52760802e-01,-1.88334383,4.28476337e-04,7.27884120,1.92042871,0,0.006119570943905131
2.98718996e+07,1.55999142,-2.23601598e-13,7.87968342e-01,3.88195223,1.52756871e-01,-1.88451042,4.29125316e-04,7.27893490,1.92054649,0,0.0065330218914943245
3.07459598e+07,1.55999123,-2.23623605e-13,7.88051906e-01,3.88197496,1.52753187e-01,-1.88568211,4.29775263e-04,7.27902850,1.92066433,0,0.006947118482065122
3.16988381e+07,1.55999101,-2.23660855e-13,7.88147056e-01,3.88199343,1.52763826e-01,-1.88714811,4.30481147e-04,7.27911604,1.92078495,0,0.007398556100731316
3.26517164e+07,1.55999080,-2.23698105e-13,7.88242207e-01,3.88201189,1.52774466e-01,-1.88861412,4.31187032e-04,7.27920358,1.92090556,0,0.007849993719397508
3.36045947e+07,1.55999059,-2.23735355e-13,7.88337358e-01,3.88203036,1.52785106e-01,-1.89008013,4.31892916e-04,7.27929113,1.92102618,0,0.008301431338063705
3.46450144e+07,1.55999035,-2.23784252e-13,7.88442539e-01,3.88204608,1.52806256e-01,-1.89148861,4.32563526e-04,7.27937609,1.92114707,0,0.008794342753699252
3.56940973e+07,1.55999012,-2.23834302e-13,7.88548712e-01,3.88206153,1.52828447e-01,-1.89289141,4.33230645e-04,7.27946080,1.92126798,0,0.009291358465106916
3.67431801e+07,1.55998988,-2.23884352e-13,7.88654886e-01,3.88207698,1.52850638e-01,-1.89429421,4.33897764e-04,7.27954551,1.92138889,0,0.00978837412913837
3.78526821e+07,1.55998964,-2.23940280e-13,7.88761801e-01,3.88208944,1.52879175e-01,-1.89547901,4.34476851e-04,7.27962938,1.92150151,0,0.010314014119875257
3.90171987e+07,1.55998937,-2.24001561e-13,7.88869393e-01,3.88209918,1.52913489e-01,-1.89646534,4.34975779e-04,7.27971248,1.92160657,0,0.010865717942704736
4.01817154e+07,1.55998911,-2.24062841e-13,7.88976984e-01,3.88210892,1.52947804e-01,-1.89745166,4.35474707e-04,7.27979559,1.92171164,0,0.011417421812910418
4.13462320e+07,1.55998885,-2.24124122e-13,7.89084576e-01,3.88211866,1.52982119e-01,-1.89843798,4.35973636e-04,7.27987869,1.92181670,0,0.011969125635739897
4.26301928e+07,1.55998856,-2.24191511e-13,7.89209842e-01,3.88212767,1.53026736e-01,-1.89928231,4.36421976e-04,7.27996243,1.92194212,0,0.012577417592868881
4.39332128e+07,1.55998827,-2.24259875e-13,7.89337929e-01,3.88213656,1.53072997e-01,-1.90010399,4.36862244e-04,7.28004626,1.92207080,0,0.013194739076498454
4.52362328e+07,1.55998798,-2.24328240e-13,7.89466016e-01,3.88214545,1.53119259e-01,-1.90092567,4.37302512e-04,7.28013009,1.92219947,0,0.013812060560128025
4.65392528e+07,1.55998769,-2.24396604e-13,7.89594102e-01,3.88215434,1.53165520e-01,-1.90174735,4.37742780e-04,7.28021393,1.92232815,0,0.014429382043757598
4.79978503e+07,1.55998736,-2.24480310e-13,7.89740783e-01,3.88216106,1.53225428e-01,-1.90346096,4.38428381e-04,7.28030070,1.92247375,0,0.015120410249555193
4.94670601e+07,1.55998703,-2.24565063e-13,7.89888732e-01,3.88216763,1.53286266e-01,-1.90523540,4.39130716e-04,7.28038768,1.92262051,0,0.01581646616082218
5.09362698e+07,1.55998670,-2.24649816e-13,7.90036680e-01,3.88217419,1.53347105e-01,-1.90700985,4.39833051e-04,7.28047466,1.92276726,0,0.016512522024712956
5.24054795e+07,1.55998637,-2.24734568e-13,7.90184629e-01,3.88218076,1.53407943e-01,-1.90878430,4.40535386e-04,7.28056163,1.92291402,0,0.01720857788860373
5.40257619e+07,1.55998600,-2.24832699e-13,7.90347718e-01,3.88218620,1.53478601e-01,-1.90958870,4.40961398e-04,7.28065213,1.92307376,0,0.017976206271181804
5.56943843e+07,1.55998563,-2.24935111e-13,7.90515650e-01,3.88219129,1.53552401e-01,-1.91008271,4.41298992e-04,7.28074375,1.92323765,0,0.01876673631338034
5.73630066e+07,1.55998525,-2.25037523e-13,7.90683583e-01,3.88219637,1.53626201e-01,-1.91057672,4.41636587e-04,7.28083536,1.92340155,0,0.01955726630820267
5.90316290e+07,1.55998488,-2.25139935e-13,7.90851515e-01,3.88220145,1.53700001e-01,-1.91107073,4.41974181e-04,7.28092698,1.92356545,0,0.020347796350401206
6.07822193e+07,1.55998448,-2.25248248e-13,7.91028280e-01,3.88220575,1.53779787e-01,-1.91182127,4.42379904e-04,7.28102097,1.92373589,0,0.021177159676538593
6.26901204e+07,1.55998405,-2.25367887e-13,7.91221996e-01,3.88220854,1.53871063e-01,-1.91306416,4.42916377e-04,7.28111951,1.92391891,0,0.022081050896681404
6.45980214e+07,1.55998362,-2.25487525e-13,7.91415712e-01,3.88221133,1.53962338e-01,-1.91430705,4.43452849e-04,7.28121806,1.92410193,0,0.02298494206944801
6.65059225e+07,1.55998319,-2.25607164e-13,7.91609427e-01,3.88221413,1.54053614e-01,-1.91554994,4.43989322e-04,7.28131660,1.92428495,0,0.023888833289590832
6.84138235e+07,1.55998276,-2.25726803e-13,7.91803143e-01,3.88221692,1.54144889e-01,-1.91679283,4.44525795e-04,7.28141514,1.92446797,0,0.02479272446235744
7.05252878e+07,1.55998228,-2.25862517e-13,7.92013452e-01,3.88221530,1.54253283e-01,-1.91938247,4.45399867e-04,7.28151896,1.92465322,0,0.025793056210378862
7.27203090e+07,1.55998178,-2.26004829e-13,7.92230572e-01,3.88221187,1.54368703e-01,-1.92252491,4.46412515e-04,7.28162495,1.92483938,0,0.026832974050306387
7.49153302e+07,1.55998129,-2.26147141e-13,7.92447692e-01,3.88220844,1.54484124e-01,-1.92566735,4.47425163e-04,7.28173094,1.92502553,0,0.027872891890233915
7.71103515e+07,1.55998079,-2.26289453e-13,7.92664812e-01,3.88220501,1.54599544e-01,-1.92880979,4.48437810e-04,7.28183692,1.92521169,0,0.028912809777537646
7.93053727e+07,1.55998029,-2.26431766e-13,7.92881932e-01,3.88220158,1.54714964e-01,-1.93195223,4.49450458e-04,7.28194291,1.92539785,0,0.02995272761746517
8.18021962e+07,1.55997973,-2.26596189e-13,7.93130989e-01,3.88219712,1.54848411e-01,-1.93438399,4.50262042e-04,7.28206031,1.92561449,0,0.03113562794699287
8.43417396e+07,1.55997915,-2.26763741e-13,7.93384566e-01,3.88219251,1.54984410e-01,-1.93671516,4.51045166e-04,7.28217932,1.92583544,0,0.032338767345796944
8.68812830e+07,1.55997857,-2.26931294e-13,7.93638143e-01,3.88218791,1.55120408e-01,-1.93904632,4.51828290e-04,7.28229833,1.92605640,0,0.03354190674460102
8.94208264e+07,1.55997799,-2.27098847e-13,7.93891720e-01,3.88218330,1.55256406e-01,-1.94137748,4.52611414e-04,7.28241733,1.92627735,0,0.0347450461434051
9.19603699e+07,1.55997742,-2.27266400e-13,7.94145297e-01,3.88217870,1.55392405e-01,-1.94370865,4.53394538e-04,7.28253634,1.92649831,0,0.03594818558958539
9.48567686e+07,1.55997676,-2.27460312e-13,7.94438664e-01,3.88217877,1.55538954e-01,-1.94294196,4.53410103e-04,7.28266965,1.92676007,0,0.037320389502546625
9.78097149e+07,1.55997608,-2.27658402e-13,7.94738337e-01,3.88217957,1.55687175e-01,-1.94168438,4.53304041e-04,7.28280522,1.92702831,0,0.03871938352489046
1.00762661e+08,1.55997541,-2.27856491e-13,7.95038010e-01,3.88218038,1.55835396e-01,-1.94042680,4.53197978e-04,7.28294078,1.92729654,0,0.04011837745248187
1.03715608e+08,1.55997473,-2.28054581e-13,7.95337683e-01,3.88218119,1.55983616e-01,-1.93916922,4.53091916e-04,7.28307635,1.92756477,0,0.04151737180645916
1.06668554e+08,1.55997406,-2.28252670e-13,7.95637355e-01,3.88218200,1.56131837e-01,-1.93791164,4.52985853e-04,7.28321192,1.92783301,0,0.04291636568667436
1.09963776e+08,1.55997330,-2.28472702e-13,7.95974165e-01,3.88217801,1.56308209e-01,-1.93891513,4.53451237e-04,7.28336154,1.92813502,0,0.04447751696135073
1.13412777e+08,1.55997251,-2.28702593e-13,7.96327659e-01,3.88217188,1.56497227e-01,-1.94093448,4.54173361e-04,7.28351747,1.92845221,0,0.0461115228970692
1.16861777e+08,1.55997172,-2.28932483e-13,7.96681154e-01,3.88216574,1.56686246e-01,-1.94295383,4.54895485e-04,7.28367340,1.92876941,0,0.04774552835902557
1.20310777e+08,1.55997093,-2.29162374e-13,7.97034648e-01,3.88215961,1.56875265e-01,-1.94497318,4.55617609e-04,7.28382933,1.92908660,0,0.049379533820981945
1.23759778e+08,1.55997014,-2.29392265e-13,7.97388143e-01,3.88215347,1.57064283e-01,-1.94699253,4.56339733e-04,7.28398527,1.92940380,0,0.051013539756700414
1.27431979e+08,1.55996929,-2.29641406e-13,7.97764747e-01,3.88214424,1.57271038e-01,-1.95028592,4.57357467e-04,7.28415048,1.92974130,0,0.052753289391783524
1.31476204e+08,1.55996836,-2.29922633e-13,7.98179870e-01,3.88212987,1.57507354e-01,-1.95570285,4.58867918e-04,7.28433117,1.93011264,0,0.05466928989609797
1.35520429e+08,1.55996742,-2.30203860e-13,7.98594993e-01,3.88211549,1.57743671e-01,-1.96111979,4.60378368e-04,7.28451185,1.93048399,0,0.05658529040041241
1.39564654e+08,1.55996649,-2.30485087e-13,7.99010115e-01,3.88210111,1.57979987e-01,-1.96653672,4.61888819e-04,7.28469254,1.93085534,0,0.05850129090472685
1.43608878e+08,1.55996555,-2.30766314e-13,7.99425238e-01,3.88208673,1.58216303e-01,-1.97195365,4.63399269e-04,7.28487323,1.93122669,0,0.0604172909352792
1.47653103e+08,1.55996462,-2.31047541e-13,7.99840361e-01,3.88207236,1.58452620e-01,-1.97737058,4.64909720e-04,7.28505391,1.93159804,0,0.062333291439593645
1.52365605e+08,1.55996352,-2.31385038e-13,8.00323988e-01,3.88205569,1.58727757e-01,-1.98034215,4.65820770e-04,7.28526302,1.93202928,0,0.06456589625475175
1.57124044e+08,1.55996241,-2.31726404e-13,8.00812323e-01,3.88203888,1.59005562e-01,-1.98314562,4.66690617e-04,7.28547408,1.93246464,0,0.06682026427921861
1.61882483e+08,1.55996131,-2.32067769e-13,8.01300659e-01,3.88202206,1.59283367e-01,-1.98594909,4.67560464e-04,7.28568514,1.93289999,0,0.06907463230368548
1.66640923e+08,1.55996020,-2.32409135e-13,8.01788995e-01,3.88200524,1.59561173e-01,-1.98875257,4.68430311e-04,7.28589619,1.93333535,0,0.07132900080191444
1.71399362e+08,1.55995909,-2.32750501e-13,8.02277331e-01,3.88198842,1.59838978e-01,-1.99155604,4.69300158e-04,7.28610725,1.93377071,0,0.0735833688263813
1.76490479e+08,1.55995790,-2.33117073e-13,8.02799817e-01,3.88197065,1.60135762e-01,-1.99366717,4.70001342e-04,7.28633280,1.93423605,0,0.07599534707673183
1.82105884e+08,1.55995658,-2.33523369e-13,8.03376124e-01,3.88195138,1.60462456e-01,-1.99468720,4.70436720e-04,7.28658118,1.93474865,0,0.07865571310778348
1.87721288e+08,1.55995526,-2.33929665e-13,8.03952430e-01,3.88193211,1.60789149e-01,-1.99570722,4.70872097e-04,7.28682956,1.93526126,0,0.08131607866507302
1.93336693e+08,1.55995393,-2.34335961e-13,8.04528736e-01,3.88191284,1.61115843e-01,-1.99672725,4.71307475e-04,7.28707794,1.93577386,0,0.08397644469612467
1.98952098e+08,1.55995261,-2.34742257e-13,8.05105043e-01,3.88189357,1.61442536e-01,-1.99774728,4.71742853e-04,7.28732632,1.93628646,0,0.08663681072717633
2.04567503e+08,1.55995129,-2.35148553e-13,8.05681349e-01,3.88187430,1.61769230e-01,-1.99876731,4.72178231e-04,7.28757470,1.93679906,0,0.08929717675822797
2.10937586e+08,1.55994978,-2.35625628e-13,8.06334598e-01,3.88184831,1.62147838e-01,-2.00196357,4.73074454e-04,7.28785522,1.93737584,0,0.09231508061880073
2.17563065e+08,1.55994820,-2.36126656e-13,8.07013885e-01,3.88182004,1.62544015e-01,-2.00589632,4.74126636e-04,7.28814661,1.93797435,0,0.09545398142311422
2.24188544e+08,1.55994663,-2.36627684e-13,8.07693173e-01,3.88179177,1.62940191e-01,-2.00982906,4.75178818e-04,7.28843800,1.93857286,0,0.09859288222742772
2.30814023e+08,1.55994505,-2.37128712e-13,8.08372461e-01,3.88176351,1.63336368e-01,-2.01376181,4.76230999e-04,7.28872940,1.93917137,0,0.10173178303174121
2.37439502e+08,1.55994347,-2.37629740e-13,8.09051748e-01,3.88173524,1.63732545e-01,-2.01769455,4.77283181e-04,7.28902079,1.93976988,0,0.1048706838360547
