star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.34641735e+06,4.27358727e+01,-1.11726739e-04,6.19900760,5.13649510,3.49190747e-01,-1.85546525,5.24831116e+04,8.31989376,2.39875831,9,9.630754373699544
2.34729323e+06,4.26385297e+01,-1.10881078e-04,6.19546131,5.13883877,3.42730265e-01,-1.85546318,5.35329088e+04,8.32168250,2.40448231,9,9.631641311175667
2.34853530e+06,4.25020952e+01,-1.09458031e-04,6.19022173,5.14100770,3.35772616e-01,-1.85545563,5.43689010e+04,8.32246007,2.40735448,9,9.632899061587786
2.35038369e+06,4.23022151e+01,-1.07642197e-04,6.18405246,5.14301597,3.28671442e-01,-1.85543034,5.49858270e+04,8.32296620,2.40979606,9,9.634770786437642
2.35449217e+06,4.18668530e+01,-1.05281039e-04,6.17571772,5.14475638,3.21023253e-01,-1.85529257,5.52965740e+04,8.32375703,2.41448618,9,9.638931133610658
2.36138516e+06,4.11519068e+01,-1.03077726e-04,6.16667194,5.14602653,3.13960060e-01,-1.85528188,5.53733408e+04,8.32484500,2.42181705,9,9.645911143604653
2.36878344e+06,4.03985946e+01,-1.01447766e-04,6.15792734,5.14737270,3.06895419e-01,-1.85530813,5.57128498e+04,8.32601007,2.42972615,9,9.65340282259133
2.37674763e+06,3.96007561e+01,-9.99521915e-05,6.14826760,5.14785949,3.01091974e-01,-1.85542190,5.57441531e+04,8.32728409,2.43834759,9,9.66146755586297
2.38497646e+06,3.87952998e+01,-9.72900388e-05,6.13834775,5.14748786,2.96875309e-01,-1.85561562,5.47117785e+04,8.32865552,2.44739219,9,9.669800270060856
2.39331675e+06,3.80026437e+01,-9.43447363e-05,6.12841745,5.14718263,2.92520627e-01,-1.85563447,5.35425210e+04,8.33010721,2.45667206,9,9.678245851376486
2.40180448e+06,3.72205270e+01,-9.15587007e-05,6.11846682,5.14714074,2.87629086e-01,-1.85564065,5.25664224e+04,8.33165074,2.46624366,9,9.686840734036455
2.40996577e+06,3.64883466e+01,-8.95334550e-05,6.10894150,5.14687023,2.83407432e-01,-1.64430785,5.22215120e+04,8.33318388,2.47556261,9,9.695105055581081
2.41571628e+06,3.58822123e+01,-1.05937336e-04,6.09959149,5.14579142,2.80890056e-01,-1.09583000,6.26618089e+04,8.33405183,2.48231150,9,9.700928162428845
2.41893537e+06,3.53160660e+01,-1.56300948e-04,6.08864022,5.14546713,2.76062999e-01,-9.46375295e-01,9.38051160e+04,8.33399907,2.48638131,9,9.704187891569838
2.42205742e+06,3.47206062e+01,-1.86273852e-04,6.07768657,5.14517352,2.71173396e-01,-8.37611799e-01,1.13245014e+05,8.33401170,2.49101053,9,9.70734935563721
2.42512876e+06,3.41034699e+01,-2.00895930e-04,6.06673322,5.14490764,2.66228477e-01,-7.58496042e-01,1.23848244e+05,8.33408379,2.49609869,9,9.710459469520293
2.42826086e+06,3.34696929e+01,-2.02342529e-04,6.05579015,5.14468620,2.61199834e-01,-7.00023195e-01,1.26745696e+05,8.33425483,2.50175738,9,9.713631110463076
2.43144787e+06,3.28387976e+01,-1.97757634e-04,6.04488658,5.14440864,2.56303153e-01,-6.38082305e-01,1.26010909e+05,8.33449275,2.50773143,9,9.716858354612707
2.43465777e+06,3.22227446e+01,-1.90939604e-04,6.03410628,5.14392939,2.51871512e-01,-5.84339468e-01,1.23410822e+05,8.33477017,2.51381729,9,9.72010877773529
2.43793018e+06,3.16194182e+01,-1.82558736e-04,6.02342333,5.14333484,2.47719133e-01,-5.39660838e-01,1.19538585e+05,8.33509323,2.52003948,9,9.723422500010303
2.44126859e+06,3.10323104e+01,-1.74967179e-04,6.01280639,5.14268479,2.43710755e-01,-5.07070821e-01,1.15927530e+05,8.33544674,2.52631834,9,9.726803055496973
2.44479277e+06,3.04392306e+01,-1.66945224e-04,6.00204080,5.14228360,2.39130352e-01,-4.98616965e-01,1.11882189e+05,8.33584506,2.53287503,9,9.73037172622196
2.44837056e+06,2.98634477e+01,-1.59856016e-04,5.99133854,5.14177121,2.34803995e-01,-4.78523364e-01,1.08414997e+05,8.33626645,2.53945430,9,9.733994683742052
2.45207457e+06,2.92913906e+01,-1.53246406e-04,5.98054525,5.14142318,2.30103414e-01,-4.71679043e-01,1.05174141e+05,8.33672539,2.54620347,9,9.737745454716311
2.45581444e+06,2.87372783e+01,-1.47273446e-04,5.96980690,5.14099418,2.25592236e-01,-4.58046313e-01,1.02301851e+05,8.33720600,2.55295543,9,9.741532538402236
2.45962764e+06,2.81925776e+01,-1.42085100e-04,5.95902540,5.14064099,2.20907864e-01,-4.49005537e-01,9.99180675e+04,8.33770812,2.55977481,9,9.745393877836808
2.46359465e+06,2.76526695e+01,-1.35259835e-04,5.94828600,5.14025991,2.16300324e-01,-4.35654260e-01,9.63186621e+04,8.33827590,2.56685405,9,9.749410969033267
2.46765348e+06,2.71243041e+01,-1.28898817e-04,5.93755609,5.13988662,2.11681949e-01,-4.22755238e-01,9.29716441e+04,8.33888564,2.57403727,9,9.753521039403878
2.47176326e+06,2.66136990e+01,-1.23887606e-04,5.92686308,5.13945621,2.07196269e-01,-4.11185028e-01,9.04751425e+04,8.33951233,2.58119621,9,9.75768270298864
2.47601218e+06,2.61077742e+01,-1.17803612e-04,5.91622111,5.13898844,2.02810826e-01,-3.97578258e-01,8.71198656e+04,8.34019839,2.58857053,9,9.761985263135063
2.48046027e+06,2.56075802e+01,-1.11415559e-04,5.90556834,5.13859526,1.98270813e-01,-3.86233863e-01,8.34546468e+04,8.34097501,2.59625606,9,9.76648950768702
2.48497430e+06,2.51217659e+01,-1.06745787e-04,5.89491029,5.13822215,1.93687996e-01,-3.74930770e-01,8.10163729e+04,8.34177951,2.60396026,9,9.771060524693166
2.48965835e+06,2.46437513e+01,-1.01641647e-04,5.88427628,5.13786212,1.89091052e-01,-3.62673047e-01,7.81841598e+04,8.34265653,2.61189943,9,9.775803708103032
2.49457165e+06,2.41685673e+01,-9.54636562e-05,5.87368419,5.13751234,1.84494565e-01,-3.49500281e-01,7.44526771e+04,8.34363837,2.62020386,9,9.780779035660956
2.49965505e+06,2.37048523e+01,-9.06591514e-05,5.86308032,5.13725792,1.79701464e-01,-3.41047006e-01,7.16712882e+04,8.34469523,2.62869903,9,9.785926610632554
2.50483444e+06,2.32529031e+01,-8.66910775e-05,5.85249300,5.13700249,1.74918673e-01,-3.29742357e-01,6.95269551e+04,8.34580020,2.63729022,9,9.791171387422134
2.51032262e+06,2.28023217e+01,-8.11718370e-05,5.84196291,5.13678743,1.70083740e-01,-3.17828645e-01,6.60698113e+04,8.34705194,2.64639052,9,9.796728852506059
2.51601081e+06,2.23623476e+01,-7.62871533e-05,5.83148493,5.13655328,1.65313067e-01,-3.05157908e-01,6.30150263e+04,8.34841020,2.65576391,9,9.80248885260003
2.52193461e+06,2.19332902e+01,-7.21386834e-05,5.82103254,5.13640768,1.60378055e-01,-2.94979846e-01,6.04628266e+04,8.34988530,2.66544547,9,9.808487437133365
2.52811777e+06,2.15086330e+01,-6.76681485e-05,5.81063855,5.13631368,1.55369063e-01,-2.84394775e-01,5.75845932e+04,8.35149407,2.67554553,9,9.814748655936015
2.53464775e+06,2.10916391e+01,-6.30114605e-05,5.80033675,5.13626106,1.50323396e-01,-2.72015352e-01,5.44784546e+04,8.35329837,2.68621745,9,9.821361073139665
2.54143683e+06,2.06853169e+01,-5.92738161e-05,5.79010745,5.13632643,1.45078010e-01,-2.63018447e-01,5.20640246e+04,8.35525241,2.69727617,9,9.828235861330281
2.54850415e+06,2.02874948e+01,-5.57423399e-05,5.77997636,5.13645372,1.39757888e-01,-2.52223920e-01,4.97974252e+04,8.35737967,2.70882321,9,9.835392402139242
2.55598987e+06,1.98954182e+01,-5.15742597e-05,5.77001628,5.13667627,1.34332747e-01,-2.40936439e-01,4.69017795e+04,8.35977196,2.72115260,9,9.842972625005117
2.56379569e+06,1.95160309e+01,-4.83246018e-05,5.76016677,5.13688096,1.28998615e-01,-2.30350774e-01,4.47317095e+04,8.36238716,2.73405101,9,9.850876988947519
2.57203436e+06,1.91417893e+01,-4.45078309e-05,5.75050249,5.13710226,1.23723871e-01,-2.19671671e-01,4.19570600e+04,8.36529590,2.74780712,9,9.859219667369688
2.58071660e+06,1.87816236e+01,-4.11473916e-05,5.74115095,5.13751772,1.18217177e-01,-2.09138902e-01,3.95412014e+04,8.36857338,2.76253328,9,9.868011515605398
2.58966609e+06,1.84348782e+01,-3.83586887e-05,5.73207007,5.13807884,1.12554496e-01,-1.98590374e-01,3.76198302e+04,8.37211843,2.77792831,9,9.877073987717088
2.59909651e+06,1.81019400e+01,-3.47929399e-05,5.72355737,5.13884238,1.06771079e-01,-1.87880997e-01,3.48528928e+04,8.37614904,2.79462197,9,9.886623461290613
2.60863404e+06,1.77918348e+01,-3.19098667e-05,5.71566978,5.13988400,1.00744043e-01,-1.79419272e-01,3.26768814e+04,8.38050542,2.81199985,9,9.896281397065659
2.61818879e+06,1.75062274e+01,-2.95102236e-05,5.70847860,5.14114382,9.46288165e-02,-1.70581438e-01,3.09167588e+04,8.38523253,2.83017949,9,9.9059567702332
2.62765378e+06,1.72449265e+01,-2.70952272e-05,5.70206447,5.14260154,8.85063055e-02,-1.61388049e-01,2.90679073e+04,8.39029990,2.84905035,9,9.915541250232891
2.63678649e+06,1.70125670e+01,-2.49772300e-05,5.69651664,5.14427454,8.23864036e-02,-1.53395913e-01,2.74455475e+04,8.39561535,2.86826006,9,9.924789255390634
2.64520912e+06,1.68140844e+01,-2.33538578e-05,5.69193357,5.14617966,7.62846170e-02,-1.48071917e-01,2.60902627e+04,8.40101173,2.88724649,9,9.933318216200924
2.65301579e+06,1.66405915e+01,-2.19369055e-05,5.68806889,5.14821636,7.02788663e-02,-1.42837136e-01,2.50244019e+04,8.40650243,2.90617236,9,9.941223440874081
2.66020706e+06,1.64894892e+01,-2.07138834e-05,5.68485291,5.15035470,6.43942106e-02,-1.37642308e-01,2.41862064e+04,8.41207844,2.92504177,9,9.948505496479779
2.66696787e+06,1.63554041e+01,-1.95348133e-05,5.68219788,5.15253285,5.87103885e-02,-1.32441969e-01,2.33416831e+04,8.41791660,2.94445648,9,9.955351657778069
2.67284247e+06,1.62452033e+01,-1.86118587e-05,5.68022047,5.15481917,5.31490443e-02,-1.28813568e-01,2.27370674e+04,8.42364455,2.96320077,9,9.96130042118999
2.67806981e+06,1.61511900e+01,-1.78004595e-05,5.67872373,5.15715581,4.77274035e-02,-1.24897907e-01,2.22307540e+04,8.42938458,2.98175830,9,9.966593753320458
2.68254065e+06,1.60740368e+01,-1.71069863e-05,5.67769827,5.15956095,4.24043829e-02,-1.22483169e-01,2.18084586e+04,8.43494264,2.99953608,9,9.971121035077948
2.68634110e+06,1.60102058e+01,-1.67295899e-05,5.67700290,5.16201310,3.71524132e-02,-1.20898045e-01,2.16825706e+04,8.44035399,3.01669181,9,9.974969463551176
2.68964570e+06,1.59557903e+01,-1.63947944e-05,5.67658807,5.16448281,3.20055629e-02,-1.19116154e-01,2.16859068e+04,8.44576560,3.03372264,9,9.978315782206238
2.69249852e+06,1.59097681e+01,-1.60478342e-05,5.67643548,5.16696752,2.69598526e-02,-1.17423194e-01,2.17611701e+04,8.45116199,3.05059337,9,9.98120461740128
2.69489080e+06,1.58719062e+01,-1.57641698e-05,5.67651342,5.16947377,2.19863145e-02,-1.16131400e-01,2.18002600e+04,8.45645702,3.06705014,9,9.98362709854639
2.69688677e+06,1.58407610e+01,-1.55655403e-05,5.67678270,5.17199368,1.70811485e-02,-1.15176383e-01,2.19428407e+04,8.46168565,3.08322210,9,9.985648266508003
2.69856169e+06,1.58148758e+01,-1.54214400e-05,5.67720945,5.17452242,1.22370332e-02,-1.14401476e-01,2.21536201e+04,8.46686637,3.09918466,9,9.987344331399893
2.69996401e+06,1.57933664e+01,-1.53105299e-05,5.67778126,5.17705474,7.45830788e-03,-1.13734771e-01,2.24048566e+04,8.47203304,3.11505031,9,9.988764354875158
2.70112742e+06,1.57756283e+01,-1.52237995e-05,5.67848313,5.17959062,2.73746851e-03,-1.13153765e-01,2.26855873e+04,8.47717482,3.13079496,9,9.98994245225048
2.70209007e+06,1.57610188e+01,-1.51581167e-05,5.67930045,5.18212845,-1.92951482e-03,-1.12651963e-01,2.29923423e+04,8.48229921,3.14644842,9,9.99091725514744
2.70288298e+06,1.57490253e+01,-1.51166144e-05,5.68022945,5.18466431,-6.53673988e-03,-1.12225224e-01,2.33300302e+04,8.48743586,3.16210833,9,9.991720175175518
2.70352736e+06,1.57392970e+01,-1.50947168e-05,5.68125301,5.18720108,-1.10985074e-02,-1.11871285e-01,2.36934653e+04,8.49255396,3.17768864,9,9.992372690098641
2.70406157e+06,1.57312406e+01,-1.50815271e-05,5.68235680,5.18973446,-1.56133622e-02,-1.11575028e-01,2.40659487e+04,8.49769245,3.19331574,9,9.99291364418952
2.70446468e+06,1.57251635e+01,-1.50780666e-05,5.68356315,5.19226462,-2.00705085e-02,-1.11350297e-01,2.44469007e+04,8.50284203,3.20895849,9,9.993321843219068
2.70485466e+06,1.57192832e+01,-1.50816978e-05,5.68477754,5.19479459,-2.45232545e-02,-1.11132222e-01,2.48387461e+04,8.50799173,3.22460062,9,9.993716746489993
2.70516928e+06,1.57145307e+01,-1.51095773e-05,5.68605514,5.19731905,-2.89333761e-02,-1.10954313e-01,2.52641464e+04,8.51317783,3.24034903,9,9.994035338384702
2.70541934e+06,1.57107469e+01,-1.51342245e-05,5.68741997,5.19983588,-3.32846146e-02,-1.10813803e-01,2.56765993e+04,8.51841132,3.25623756,9,9.99428855524692
2.70562704e+06,1.57075972e+01,-1.51666593e-05,5.68883825,5.20234765,-3.75990209e-02,-1.10696741e-01,2.60969075e+04,8.52367490,3.27221893,9,9.99449887733875
2.70580259e+06,1.57049281e+01,-1.52084786e-05,5.69029498,5.20485455,-4.18844525e-02,-1.10597541e-01,2.65290138e+04,8.52896956,3.28830060,9,9.994676643555506
2.70595290e+06,1.57026356e+01,-1.52588247e-05,5.69178099,5.20735650,-4.61453560e-02,-1.10512358e-01,2.69723908e+04,8.53429762,3.30449206,9,9.994828851131928
2.70608367e+06,1.57006342e+01,-1.53164509e-05,5.69328818,5.20985347,-5.03856906e-02,-1.10438059e-01,2.74258362e+04,8.53966053,3.32080172,9,9.9949612720272
2.70617847e+06,1.56991776e+01,-1.53693806e-05,5.69454966,5.21191698,-5.38819873e-02,-1.10384259e-01,2.78086665e+04,8.54413096,3.33441069,9,9.995057268822123
2.70626582e+06,1.56978314e+01,-1.54256684e-05,5.69581786,5.21397824,-5.73704032e-02,-1.10334411e-01,2.81967168e+04,8.54861604,3.34807541,9,9.995145721565123
2.70634741e+06,1.56965693e+01,-1.54856168e-05,5.69710454,5.21603180,-6.08341877e-02,-1.10287808e-01,2.85890078e+04,8.55315799,3.36193030,9,9.99522834159147
2.70642458e+06,1.56953716e+01,-1.55442574e-05,5.69839172,5.21808632,-6.42996215e-02,-1.10243539e-01,2.89791457e+04,8.55768537,3.37576096,9,9.995306485817887
2.70650019e+06,1.56941939e+01,-1.55965161e-05,5.69969382,5.22013470,-6.77453323e-02,-1.10199992e-01,2.93554965e+04,8.56225371,3.38974180,9,9.995383050350208
2.70657573e+06,1.56930137e+01,-1.56402941e-05,5.70101051,5.22218005,-7.11776879e-02,-1.10156357e-01,2.97142156e+04,8.56683605,3.40378989,9,9.99545954399882
2.70665208e+06,1.56918169e+01,-1.56848563e-05,5.70234503,5.22422158,-7.45934994e-02,-1.10112140e-01,3.00721920e+04,8.57144193,3.41792005,9,9.995536857873212
2.70672860e+06,1.56906138e+01,-1.57296536e-05,5.70368264,5.22626496,-7.80114415e-02,-1.10067720e-01,3.04296458e+04,8.57602953,3.43199923,9,9.995614343893754
2.70680585e+06,1.56893955e+01,-1.57749889e-05,5.70503037,5.22830555,-8.14187582e-02,-1.10022738e-01,3.07856398e+04,8.58063582,3.44614074,9,9.995692569130123
2.70688358e+06,1.56881658e+01,-1.58205904e-05,5.70638087,5.23034578,-8.48239726e-02,-1.09977356e-01,3.11398692e+04,8.58524248,3.46028924,9,9.995771280426212
2.70696120e+06,1.56869335e+01,-1.58660629e-05,5.70772453,5.23239005,-8.82406825e-02,-1.09931968e-01,3.14922874e+04,8.58981521,3.47433998,9,9.995849880333616
2.70703897e+06,1.56856950e+01,-1.59115801e-05,5.70906470,5.23443625,-9.16629958e-02,-1.09886375e-01,3.18421191e+04,8.59437074,3.48834424,9,9.995928632134682
2.70711698e+06,1.56844496e+01,-1.59571926e-05,5.71040415,5.23648290,-9.50865763e-02,-1.09840529e-01,3.21894884e+04,8.59892114,3.50233782,9,9.996007626965609
2.70719557e+06,1.56831901e+01,-1.60030387e-05,5.71174552,5.23852871,-9.85074990e-02,-1.09794139e-01,3.25321970e+04,8.60347564,3.51635256,9,9.996087209118699
2.70727455e+06,1.56819207e+01,-1.60490023e-05,5.71308736,5.24057418,-1.01927530e-01,-1.09747483e-01,3.28705621e+04,8.60803072,3.53037613,9,9.996167186195311
2.70735392e+06,1.56806410e+01,-1.60950879e-05,5.71442969,5.24261932,-1.05346635e-01,-1.09700550e-01,3.32044158e+04,8.61258638,3.54440887,9,9.99624755819545
2.70743371e+06,1.56793509e+01,-1.61413138e-05,5.71577303,5.24466389,-1.08764104e-01,-1.09653202e-01,3.35326838e+04,8.61714401,3.55845616,9,9.996328355497843
2.70751403e+06,1.56780469e+01,-1.61877243e-05,5.71711772,5.24670772,-1.12179419e-01,-1.09605308e-01,3.38535941e+04,8.62170421,3.57252260,9,9.996409689491177
2.70759435e+06,1.56767429e+01,-1.62341347e-05,5.71846240,5.24875154,-1.15594734e-01,-1.09557414e-01,3.41745043e+04,8.62626442,3.58658905,9,9.996491023484513
2.70767754e+06,1.56753812e+01,-1.62819251e-05,5.71983853,5.25078016,-1.18963907e-01,-1.09507374e-01,3.44773798e+04,8.63093306,3.60101752,9,9.99657526370993
2.70776076e+06,1.56740189e+01,-1.63297295e-05,5.72121497,5.25280862,-1.22332606e-01,-1.09457312e-01,3.47800703e+04,8.63560281,3.61544970,9,9.99665953431408
2.70784388e+06,1.56726562e+01,-1.63803411e-05,5.72258795,5.25483847,-1.25705819e-01,-1.09407251e-01,3.50884283e+04,8.64026067,3.62985043,9,9.996743703655788
2.70792646e+06,1.56712910e+01,-1.64454872e-05,5.72394299,5.25687552,-1.29102398e-01,-1.09357197e-01,3.54261316e+04,8.64485695,3.64408830,9,9.99682732618031
2.70800904e+06,1.56699259e+01,-1.65106333e-05,5.72529803,5.25891257,-1.32498977e-01,-1.09307143e-01,3.57638350e+04,8.64945322,3.65832616,9,9.996910948704832
2.70809218e+06,1.56685434e+01,-1.65728232e-05,5.72665822,5.26094725,-1.35888245e-01,-1.09256426e-01,3.60868391e+04,8.65406025,3.67262195,9,9.996995138299027
2.70817558e+06,1.56671532e+01,-1.66336796e-05,5.72802073,5.26298087,-1.39274216e-01,-1.09205410e-01,3.64032134e+04,8.65867214,3.68694386,9,9.997079591175574
2.70825929e+06,1.56657534e+01,-1.66939117e-05,5.72938726,5.26501274,-1.42654693e-01,-1.09154089e-01,3.67140240e+04,8.66329226,3.70130758,9,9.997164357965689
2.70834347e+06,1.56643390e+01,-1.67531955e-05,5.73075990,5.26704196,-1.46026824e-01,-1.09102305e-01,3.70163838e+04,8.66792488,3.71573477,9,9.997249600689281
2.70842778e+06,1.56629203e+01,-1.68124155e-05,5.73213467,5.26907028,-1.49396068e-01,-1.09050342e-01,3.73168409e+04,8.67256143,3.73018360,9,9.997334975054049
2.70851264e+06,1.56614839e+01,-1.68713674e-05,5.73351844,5.27109477,-1.52753170e-01,-1.08997623e-01,3.76092944e+04,8.67721452,3.74472345,9,9.997420906362246
2.70859751e+06,1.56600467e+01,-1.69303286e-05,5.73490262,5.27311907,-1.56109686e-01,-1.08944877e-01,3.79015139e+04,8.68186845,3.75926776,9,9.997506847796686
2.70868302e+06,1.56585884e+01,-1.69895873e-05,5.73630010,5.27513732,-1.59447432e-01,-1.08891312e-01,3.81862449e+04,8.68654940,3.77395534,9,9.997593437310757
2.70876853e+06,1.56571300e+01,-1.70488460e-05,5.73769757,5.27715556,-1.62785177e-01,-1.08837747e-01,3.84709759e+04,8.69123035,3.78864291,9,9.997680026824826
2.70885442e+06,1.56556553e+01,-1.71086363e-05,5.73910700,5.27916789,-1.66105137e-01,-1.08783493e-01,3.87492725e+04,8.69593388,3.80347022,9,9.997767001136175
2.70894036e+06,1.56541787e+01,-1.71684902e-05,5.74051786,5.28117953,-1.69422970e-01,-1.08729157e-01,3.90268000e+04,8.70064011,3.81831424,9,9.997854026078745
2.70902651e+06,1.56526899e+01,-1.72289615e-05,5.74194021,5.28318496,-1.72722653e-01,-1.08674317e-01,3.92988946e+04,8.70536796,3.83330445,9,9.997941263672441
2.70911273e+06,1.56511975e+01,-1.72896190e-05,5.74336604,5.28518851,-1.76016857e-01,-1.08619326e-01,3.95693492e+04,8.71010233,3.84833878,9,9.998028572149849
2.70919892e+06,1.56496981e+01,-1.73508610e-05,5.74480095,5.28718603,-1.79294430e-01,-1.08563941e-01,3.98351267e+04,8.71485378,3.86351657,9,9.998115850248524
2.70928510e+06,1.56481950e+01,-1.74124181e-05,5.74624075,5.28918028,-1.82563040e-01,-1.08508345e-01,4.00983830e+04,8.71961444,3.87877169,9,9.998203118220955
2.70937109e+06,1.56466892e+01,-1.74744628e-05,5.74768791,5.29116827,-1.85815439e-01,-1.08452581e-01,4.03576869e+04,8.72438990,3.89417543,9,9.998290193794745
2.70945691e+06,1.56451810e+01,-1.75369361e-05,5.74914154,5.29315076,-1.89053590e-01,-1.08396670e-01,4.06135166e+04,8.72917839,3.90970982,9,9.998377097222384
2.70954235e+06,1.56436748e+01,-1.75997639e-05,5.75059973,5.29512740,-1.92277794e-01,-1.08340756e-01,4.08660706e+04,8.73397561,3.92538304,9,9.998463615852744
2.70962724e+06,1.56421714e+01,-1.76630993e-05,5.75206443,5.29709570,-1.95482029e-01,-1.08284836e-01,4.11139338e+04,8.73878535,3.94125509,9,9.998549577539675
2.70971167e+06,1.56406731e+01,-1.77266328e-05,5.75353111,5.29905895,-1.98675192e-01,-1.08229099e-01,4.13595365e+04,8.74359883,3.95724656,9,9.998635073419372
2.70979490e+06,1.56391878e+01,-1.77906803e-05,5.75500291,5.30100912,-2.01839640e-01,-1.08173833e-01,4.15992759e+04,8.74842206,3.97354777,9,9.998719354149765
2.70987780e+06,1.56377069e+01,-1.78547880e-05,5.75647477,5.30295638,-2.04998221e-01,-1.08118654e-01,4.18379860e+04,8.75324555,3.98991717,9,9.998803300714101
2.70995833e+06,1.56362581e+01,-1.79193300e-05,5.75794696,5.30488259,-2.08114549e-01,-1.08064104e-01,4.20692835e+04,8.75807098,4.00677763,9,9.998884847358564
2.71003887e+06,1.56348093e+01,-1.79838720e-05,5.75941915,5.30680880,-2.11230877e-01,-1.08009554e-01,4.23005810e+04,8.76289641,4.02363808,9,9.998966404129272
2.71011555e+06,1.56334196e+01,-1.80482431e-05,5.76088130,5.30870624,-2.14294673e-01,-1.07957147e-01,4.25231728e+04,8.76770119,4.04115376,9,9.99904405216972
2.71019192e+06,1.56320348e+01,-1.81126003e-05,5.76234264,5.31060133,-2.17354184e-01,-1.07904914e-01,4.27450547e+04,8.77250430,4.05872289,9,9.9991213862966
2.71026432e+06,1.56307149e+01,-1.81764430e-05,5.76378630,5.31246878,-2.20367256e-01,-1.07854996e-01,4.29603475e+04,8.77727482,4.07689309,9,9.999194700304537
2.71033462e+06,1.56294291e+01,-1.82400151e-05,5.76522065,5.31432169,-2.23355897e-01,-1.07806296e-01,4.31721740e+04,8.78202820,4.09537951,9,9.999265887801194
2.71040267e+06,1.56281822e+01,-1.83030375e-05,5.76664153,5.31616006,-2.26322205e-01,-1.07759030e-01,4.33808279e+04,8.78675696,4.11416310,9,9.999334796892908
2.71046446e+06,1.56270424e+01,-1.83645396e-05,5.76802516,5.31795823,-2.29226734e-01,-1.07715734e-01,4.35807062e+04,8.79141758,4.13376872,9,9.999397366955758
2.71052625e+06,1.56259026e+01,-1.84260417e-05,5.76940879,5.31975640,-2.32131263e-01,-1.07672438e-01,4.37805844e+04,8.79607821,4.15337435,9,9.999459937018608
2.71058123e+06,1.56248824e+01,-1.84924242e-05,5.77073989,5.32151505,-2.34983006e-01,-1.07633432e-01,4.39895179e+04,8.80065323,4.17373632,9,9.999515611109166
2.71063283e+06,1.56239219e+01,-1.85612355e-05,5.77204486,5.32325403,-2.37808482e-01,-1.07596560e-01,4.42029577e+04,8.80518565,4.19447469,9,9.999567862529187
2.71068097e+06,1.56230246e+01,-1.86266550e-05,5.77325588,5.32433218,-2.39359261e-01,-1.07562105e-01,4.42775738e+04,8.80952364,4.21454861,9,9.999616610268719
2.71071327e+06,1.56224181e+01,-1.86764852e-05,5.77403517,5.32237312,-2.35051496e-01,-1.07538751e-01,4.37141517e+04,8.81296805,4.23156871,9,9.999649318037452
2.71074558e+06,1.56218116e+01,-1.87263154e-05,5.77481445,5.32041405,-2.30743732e-01,-1.07515398e-01,4.31507296e+04,8.81641246,4.24858882,9,9.99968203593243
2.71077788e+06,1.56212050e+01,-1.87761456e-05,5.77559373,5.31845499,-2.26435968e-01,-1.07492045e-01,4.25873075e+04,8.81985687,4.26560892,9,9.999714743701164
2.71080895e+06,1.56206179e+01,-1.88218161e-05,5.77670565,5.32009769,-2.29165401e-01,-1.07469382e-01,4.27904306e+04,8.82410969,4.28795469,9,9.999746205941863
2.71084003e+06,1.56200307e+01,-1.88674799e-05,5.77781810,5.32174609,-2.31905983e-01,-1.07446719e-01,4.29947681e+04,8.82836379,4.31030889,9,9.999777678308806
2.71086795e+06,1.56195017e+01,-1.89150411e-05,5.77889731,5.32338040,-2.34634985e-01,-1.07426296e-01,4.32012688e+04,8.83259667,4.33288912,9,9.999805950782585
2.71089014e+06,1.56190792e+01,-1.89660744e-05,5.77991568,5.32498889,-2.37342799e-01,-1.07409968e-01,4.34117283e+04,8.83679073,4.35588297,9,9.999828420918442
2.71091232e+06,1.56186567e+01,-1.90171076e-05,5.78093405,5.32659739,-2.40050612e-01,-1.07393640e-01,4.36221877e+04,8.84098480,4.37887683,9,9.999850880928056
2.71093140e+06,1.56182924e+01,-1.90650748e-05,5.78191637,5.32819573,-2.42756114e-01,-1.07379561e-01,4.38235780e+04,8.84518346,4.40202859,9,9.99987020180197
2.71094561e+06,1.56180193e+01,-1.91082280e-05,5.78284209,5.32977809,-2.45457988e-01,-1.07369013e-01,4.40107298e+04,8.84938936,4.42542830,9,9.999884591194965
2.71095983e+06,1.56177462e+01,-1.91513812e-05,5.78376782,5.33136046,-2.48159861e-01,-1.07358465e-01,4.41978816e+04,8.85359525,4.44882800,9,9.999898990714204
2.71097405e+06,1.56174732e+01,-1.91945344e-05,5.78469354,5.33294283,-2.50861734e-01,-1.07347916e-01,4.43850334e+04,8.85780114,4.47222770,9,9.999913390233441
2.71098501e+06,1.56172613e+01,-1.92660402e-05,5.78555625,5.33454561,-2.53635943e-01,-1.07339689e-01,4.46586503e+04,8.86198756,4.49537995,9,9.999924488597074
2.71099451e+06,1.56170771e+01,-1.93503324e-05,5.78639054,5.33615760,-2.56442774e-01,-1.07332508e-01,4.49712609e+04,8.86616520,4.51842061,9,9.999934108529054
2.71100274e+06,1.56169172e+01,-1.94137666e-05,5.78720832,5.33776996,-2.59258601e-01,-1.07326278e-01,4.52342707e+04,8.87039043,4.54145466,9,9.999942442428024
2.71100956e+06,1.56167841e+01,-1.94540608e-05,5.78800778,5.33938273,-2.62084409e-01,-1.07321103e-01,4.54422524e+04,8.87466847,4.56448139,9,9.999949348526561
