star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.70804587e+05,5.39998765,-3.17997939e-11,2.64738274,3.92939784,9.87572849e-01,-1.84549244,1.52636863e-02,6.92833671,9.18823874e-02,-1,-0.5486912563954583
3.77696976e+05,5.39998743,-3.26689244e-11,2.66989273,3.94039896,9.76825593e-01,-1.84550023,2.09048417e-02,6.94302160,1.36214637e-01,-1,-0.5402939416383065
3.84536547e+05,5.39998720,-3.35504075e-11,2.69235145,3.95148574,9.65881396e-01,-1.84553195,2.77751495e-02,6.95777140,1.80239827e-01,-1,-0.5319609774816276
3.91308218e+05,5.39998697,-3.44247175e-11,2.71464822,3.96266558,9.54670101e-01,-1.84552873,3.50143683e-02,6.97265638,2.24264685e-01,-1,-0.5237107390202063
3.98019269e+05,5.39998674,-3.52811332e-11,2.73672198,3.97393748,9.43163184e-01,-1.84553411,4.12567209e-02,6.98768685,2.68288767e-01,-1,-0.5155343566949634
4.04611640e+05,5.39998650,-3.61357664e-11,2.75873171,3.98529654,9.31449922e-01,-1.84552878,4.56134528e-02,7.00282347,3.12319726e-01,-1,-0.5075025676762472
4.11197080e+05,5.39998626,-3.69426547e-11,2.78029016,3.99675330,9.19315626e-01,-1.84551708,4.78316840e-02,7.01800091,3.56040049e-01,-1,-0.49947922301384673
4.17742769e+05,5.39998602,-3.76987339e-11,2.80141736,4.00830044,9.06784947e-01,-1.84548461,4.82056822e-02,7.03346661,3.99954893e-01,-1,-0.4915043088243797
4.24269861e+05,5.39998577,-3.83878269e-11,2.82203357,4.01994029,8.93813356e-01,-1.84549133,4.75280330e-02,7.04909476,4.43906213e-01,-1,-0.4835520522159834
4.30795299e+05,5.39998551,-3.90010280e-11,2.84211615,4.03166499,8.80405257e-01,-1.84550716,4.64921017e-02,7.06488159,4.87960415e-01,-1,-0.4756018107519163
4.37318256e+05,5.39998526,-3.95326384e-11,2.86166731,4.04347211,8.66566593e-01,-1.84551218,4.54181009e-02,7.08082477,5.32073852e-01,-1,-0.46765459200434323
4.43843251e+05,5.39998500,-3.99857308e-11,2.88067338,4.05535882,8.52296206e-01,-1.84550123,4.44351673e-02,7.09692331,5.76219605e-01,-1,-0.45970489026756634
4.50407511e+05,5.39998473,-4.03332238e-11,2.89899848,4.06732296,8.37530477e-01,-1.84550926,4.35480396e-02,7.11318082,6.20536692e-01,-1,-0.4517073501740252
4.57006191e+05,5.39998447,-4.05829645e-11,2.91670350,4.07935884,8.22311221e-01,-1.84551842,4.27387803e-02,7.12957664,6.64921202e-01,-1,-0.4436678746102225
4.63612374e+05,5.39998420,-4.07447542e-11,2.93388430,4.09146502,8.06689260e-01,-1.84553957,4.22637094e-02,7.14607785,7.09196816e-01,-1,-0.4356192577961765
4.70272032e+05,5.39998393,-4.07941456e-11,2.95033212,4.10364284,7.90557527e-01,-1.84550313,4.29020744e-02,7.16273378,7.53505741e-01,-1,-0.4275054899283176
4.76985945e+05,5.39998365,-4.07238921e-11,2.96603384,4.11588805,7.73917967e-01,-1.84550155,4.54870420e-02,7.17960804,7.97930942e-01,-1,-0.4193256206967444
4.83771393e+05,5.39998338,-4.05361748e-11,2.98098187,4.12819420,7.56779697e-01,-1.84551711,4.50977911e-02,7.19667485,8.42462126e-01,-1,-0.4110585970821041
4.90638646e+05,5.39998310,-4.02314158e-11,2.99516511,4.14055724,7.39145231e-01,-1.84552688,4.27639892e-02,7.21400177,8.87048767e-01,-1,-0.4026919066706959
4.97626335e+05,5.39998282,-3.97893960e-11,3.00838986,4.15298032,7.20911447e-01,-1.84554391,4.08921121e-02,7.23164602,9.31574534e-01,-1,-0.3941784835371369
5.04787270e+05,5.39998254,-3.91880184e-11,3.02043784,4.16546332,7.01969442e-01,-1.84556897,4.00960277e-02,7.24970613,9.75864473e-01,-1,-0.38545398682772236
5.12214255e+05,5.39998225,-3.83874800e-11,3.03098311,4.17799806,6.82172578e-01,-1.84559584,3.95936163e-02,7.26846901,1.01975614,-1,-0.3764053491577294
5.20016743e+05,5.39998196,-3.73636360e-11,3.03971232,4.19058043,6.61372441e-01,-1.84562298,3.89156482e-02,7.28813758,1.06218354,-1,-0.36689921889942556
5.28382606e+05,5.39998165,-3.60623960e-11,3.04595810,4.20319289,6.39270419e-01,-1.84566633,3.82127200e-02,7.31055411,1.10081315,-1,-0.35670670294795925
5.37789163e+05,5.39998132,-3.43117396e-11,3.04777883,4.21575605,6.15054467e-01,-1.84571210,3.75840964e-02,7.33685199,1.13060702,-1,-0.34524626159589844
5.49752351e+05,5.39998093,-3.14324295e-11,3.03625586,4.22729469,5.86215696e-01,-1.84580681,3.67508013e-02,7.36188194,1.14717429,-1,-0.3306709590215686
5.63831802e+05,5.39998052,-2.70692026e-11,2.99588506,4.23176239,5.57094910e-01,-1.84595538,3.53247861e-02,7.37622714,1.13865667,-1,-0.3135173158283454
5.75702970e+05,5.39998022,-2.33189260e-11,2.94737583,4.22943768,5.37489705e-01,-1.84612686,3.38296605e-02,7.38008918,1.12490810,-1,-0.2990541254554532
5.87692335e+05,5.39997997,-2.02873401e-11,2.90062401,4.22515309,5.22682973e-01,-1.84634043,3.23909502e-02,7.38158673,1.11632176,-1,-0.2844469302371653
6.04918598e+05,5.39997965,-1.77839816e-11,2.86069630,4.22168233,5.09660646e-01,-1.84672580,3.08525060e-02,7.38423063,1.11903718,-1,-0.2634593811449014
6.28544197e+05,5.39997924,-1.68973949e-11,2.86102903,4.22687273,4.99446215e-01,-1.84709824,2.98179255e-02,7.39290207,1.15035804,-1,-0.23467522645931238
6.44622500e+05,5.39997897,-1.73717407e-11,2.88445686,4.23641924,4.92067114e-01,-1.84700139,2.99904649e-02,7.40329079,1.19094951,-1,-0.2150862898726139
6.57125924e+05,5.39997874,-1.81616570e-11,2.91062061,4.24677758,4.84432306e-01,-1.84687463,3.06264383e-02,7.41394476,1.23571466,-1,-0.19985279291384872
6.69028867e+05,5.39997852,-1.89449154e-11,2.93553751,4.25748714,4.75471622e-01,-1.84672434,3.14232539e-02,7.42520143,1.28263864,-1,-0.18535088959593715
6.83256106e+05,5.39997825,-1.93977254e-11,2.95490449,4.26841239,4.63304611e-01,-1.84681254,3.21714336e-02,7.43897482,1.32581252,-1,-0.16801718948002275
7.05005984e+05,5.39997783,-1.87697445e-11,2.95425070,4.27767564,4.44451222e-01,-1.84692432,3.24626987e-02,7.45467939,1.35487325,-1,-0.14151831202321463
7.29756646e+05,5.39997739,-1.69204146e-11,2.91979754,4.27758756,4.27400810e-01,-1.84734496,3.17713014e-02,7.46123147,1.35234045,-1,-0.11136344130104903
7.53943409e+05,5.39997701,-1.53007166e-11,2.88448485,4.27354311,4.17833356e-01,-1.84779383,3.07238687e-02,7.46192169,1.34426768,-1,-0.081895594685364
7.84981205e+05,5.39997656,-1.42342560e-11,2.86285996,4.27039913,4.13308865e-01,-1.84751180,2.97014261e-02,7.46165515,1.34015732,-1,-0.04408081923083451
8.21162075e+05,5.39997606,-1.38371550e-11,2.85682074,4.26933049,4.12426548e-01,-1.84907571,2.91627064e-02,7.46140048,1.33885884,0,0.0
8.44949491e+05,5.39997573,-1.37690395e-11,2.85613547,4.26915498,4.12434927e-01,-1.84793601,2.90449078e-02,7.46132216,1.33852536,0,0.00028776366650375254
8.69462105e+05,5.39997539,-1.37502654e-11,2.85600874,4.26908378,4.12513970e-01,-1.84903154,2.90067130e-02,7.46127728,1.33827841,0,0.0005843002756180496
8.94746815e+05,5.39997504,-1.37468552e-11,2.85595922,4.26903310,4.12590554e-01,-1.85024133,2.89995003e-02,7.46124437,1.33803145,0,0.0008901771668316249
9.20724765e+05,5.39997469,-1.37468521e-11,2.85588993,4.26898047,4.12661186e-01,-1.85096337,2.90019321e-02,7.46121151,1.33776709,0,0.001204440394928832
9.47212734e+05,5.39997432,-1.37478152e-11,2.85579518,4.26892364,4.12727454e-01,-1.85137182,2.90083230e-02,7.46117707,1.33748792,0,0.0015248734792822447
9.74918726e+05,5.39997394,-1.37470651e-11,2.85566246,4.26885618,4.12796030e-01,-1.85409752,2.90061827e-02,7.46113379,1.33718057,0,0.0018600413614113336
1.00306675e+06,5.39997356,-1.37460136e-11,2.85553038,4.26878664,4.12869062e-01,-1.85571233,2.90036481e-02,7.46108756,1.33686750,0,0.002200556640207298
1.03228810e+06,5.39997315,-1.37442302e-11,2.85539987,4.26871209,4.12952913e-01,-1.85462974,2.90001559e-02,7.46103415,1.33654053,0,0.0025540562727940992
1.06206893e+06,5.39997274,-1.37425937e-11,2.85527434,4.26863540,4.13043521e-01,-1.85470497,2.89972259e-02,7.46097768,1.33620822,0,0.0029143241065228615
1.09310849e+06,5.39997232,-1.37412877e-11,2.85516000,4.26855391,4.13149332e-01,-1.85738508,2.89955606e-02,7.46091429,1.33586390,0,0.0032898191830903712
1.12429285e+06,5.39997189,-1.37400525e-11,2.85504738,4.26847221,4.13256418e-01,-1.85993402,2.89938041e-02,7.46085026,1.33551862,0,0.0036670659496653097
1.15751408e+06,5.39997143,-1.37398128e-11,2.85495907,4.26838762,4.13381440e-01,-1.86063799,2.89907650e-02,7.46077719,1.33515982,0,0.004068953357299851
1.19073530e+06,5.39997098,-1.37395730e-11,2.85487076,4.26830303,4.13506462e-01,-1.86134196,2.89877259e-02,7.46070412,1.33480102,0,0.004470840643961326
1.22540512e+06,5.39997050,-1.37400444e-11,2.85479567,4.26821676,4.13641455e-01,-1.86210017,2.89846087e-02,7.46062628,1.33443346,0,0.004890252089081095
1.26124395e+06,5.39997001,-1.37410896e-11,2.85473124,4.26812914,4.13784495e-01,-1.86290215,2.89814284e-02,7.46054460,1.33405883,0,0.005323805406684176
1.29708277e+06,5.39996952,-1.37421348e-11,2.85466682,4.26804151,4.13927535e-01,-1.86370413,2.89782481e-02,7.46046291,1.33368420,0,0.005757358603314193
1.33530239e+06,5.39996899,-1.37440983e-11,2.85462176,4.26794911,4.14089823e-01,-1.86484295,2.89760749e-02,7.46037438,1.33329734,0,0.006219713067690654
1.37428173e+06,5.39996845,-1.37463547e-11,2.85458288,4.26785517,4.14258252e-01,-1.86608926,2.89742232e-02,7.46028366,1.33290659,0,0.006691258097898911
1.41326107e+06,5.39996792,-1.37486112e-11,2.85454400,4.26776123,4.14426682e-01,-1.86733558,2.89723714e-02,7.46019294,1.33251584,0,0.007162803128107168
1.45478003e+06,5.39996735,-1.37518751e-11,2.85452256,4.26766396,4.14610520e-01,-1.86854213,2.89716460e-02,7.46009667,1.33211419,0,0.007665070720308968
1.49752752e+06,5.39996676,-1.37556262e-11,2.85450955,4.26756506,4.14801813e-01,-1.86972946,2.89714654e-02,7.45999770,1.33170728,0,0.008182200216687745
1.54027501e+06,5.39996617,-1.37593774e-11,2.85449655,4.26746616,4.14993106e-01,-1.87091678,2.89712848e-02,7.45989874,1.33130037,0,0.008699329713066521
1.58437552e+06,5.39996556,-1.37635654e-11,2.85449183,4.26736569,4.15191697e-01,-1.87115874,2.89724514e-02,7.45979763,1.33088876,0,0.009232827107331008
1.63164420e+06,5.39996491,-1.37687764e-11,2.85450652,4.26726152,4.15407374e-01,-1.86918706,2.89767727e-02,7.45969151,1.33046615,0,0.009804650825703467
1.67891288e+06,5.39996426,-1.37739874e-11,2.85452120,4.26715735,4.15623052e-01,-1.86721538,2.89810941e-02,7.45958539,1.33004353,0,0.010376474544075927
1.72618156e+06,5.39996361,-1.37791984e-11,2.85453588,4.26705318,4.15838730e-01,-1.86524371,2.89854154e-02,7.45947928,1.32962092,0,0.010948298262448388
1.77690568e+06,5.39996291,-1.37854207e-11,2.85456595,4.26694673,4.16066674e-01,-1.86524062,2.89881931e-02,7.45936978,1.32918863,0,0.01156192349821911
1.82959928e+06,5.39996218,-1.37922195e-11,2.85460479,4.26683897,4.16301610e-01,-1.86635957,2.89900909e-02,7.45925836,1.32875082,0,0.012199374137552198
1.88229289e+06,5.39996145,-1.37990183e-11,2.85464363,4.26673121,4.16536547e-01,-1.86747852,2.89919887e-02,7.45914694,1.32831300,0,0.012836824897858349
1.93498649e+06,5.39996073,-1.38058171e-11,2.85468246,4.26662345,4.16771483e-01,-1.86859747,2.89938865e-02,7.45903552,1.32787519,0,0.013474275537191436
1.99220163e+06,5.39995993,-1.38135625e-11,2.85474075,4.26651268,4.17022158e-01,-1.86959363,2.89936943e-02,7.45892050,1.32742654,0,0.014166424632575543
2.05140442e+06,5.39995912,-1.38217240e-11,2.85480758,4.26640060,4.17279752e-01,-1.87053580,2.89925835e-02,7.45880389,1.32697311,0,0.01488261893958441
2.11060722e+06,5.39995830,-1.38298856e-11,2.85487441,4.26628851,4.17537346e-01,-1.87147798,2.89914726e-02,7.45868729,1.32651968,0,0.015598813367566348
2.16981001e+06,5.39995748,-1.38380471e-11,2.85494124,4.26617642,4.17794939e-01,-1.87242016,2.89903617e-02,7.45857069,1.32606625,0,0.01631500767457521
2.23279292e+06,5.39995660,-1.38469877e-11,2.85502191,4.26606177,4.18064568e-01,-1.87392864,2.89905509e-02,7.45845243,1.32560548,0,0.017076931252515574
2.29980595e+06,5.39995567,-1.38567588e-11,2.85511733,4.26594439,4.18347026e-01,-1.87604087,2.89921263e-02,7.45833242,1.32513689,0,0.017887608428057717
2.36681898e+06,5.39995474,-1.38665300e-11,2.85521274,4.26582702,4.18629484e-01,-1.87815310,2.89937017e-02,7.45821241,1.32466829,0,0.018698285603599853
2.43383201e+06,5.39995381,-1.38763011e-11,2.85530816,4.26570964,4.18911943e-01,-1.88026534,2.89952771e-02,7.45809239,1.32419970,0,0.019508962779141988
2.50103354e+06,5.39995288,-1.38861070e-11,2.85540421,4.26559214,4.19194968e-01,-1.88237760,2.89969593e-02,7.45797234,1.32373083,0,0.020321920296993527
2.57741800e+06,5.39995181,-1.38976079e-11,2.85553136,4.26546861,4.19505605e-01,-1.88449150,2.90038465e-02,7.45785031,1.32324871,0,0.02124596653528646
2.65380245e+06,5.39995075,-1.39091087e-11,2.85565852,4.26534508,4.19816243e-01,-1.88660540,2.90107336e-02,7.45772828,1.32276660,0,0.02217001265260633
2.73018691e+06,5.39994968,-1.39206096e-11,2.85578567,4.26522155,4.20126880e-01,-1.88871930,2.90176208e-02,7.45760625,1.32228448,0,0.02309405889089926
2.80657137e+06,5.39994862,-1.39321105e-11,2.85591283,4.26509802,4.20437517e-01,-1.89083320,2.90245079e-02,7.45748422,1.32180237,0,0.024018105129192197
2.88656173e+06,5.39994750,-1.39442423e-11,2.85605142,4.26497398,4.20754905e-01,-1.89158831,2.90282643e-02,7.45736217,1.32131608,0,0.024985773045646635
2.97419172e+06,5.39994627,-1.39577109e-11,2.85621426,4.26484884,4.21086595e-01,-1.88946463,2.90253879e-02,7.45724005,1.32082095,0,0.026045859909141485
3.06182172e+06,5.39994505,-1.39711796e-11,2.85637709,4.26472371,4.21418285e-01,-1.88734096,2.90225114e-02,7.45711793,1.32032582,0,0.027105946893609397
3.14945171e+06,5.39994382,-1.39846482e-11,2.85653993,4.26459857,4.21749975e-01,-1.88521728,2.90196350e-02,7.45699581,1.31983069,0,0.028166033757104234
3.23708171e+06,5.39994259,-1.39981169e-11,2.85670276,4.26447343,4.22081665e-01,-1.88309361,2.90167585e-02,7.45687369,1.31933557,0,0.029226120741572145
3.33017620e+06,5.39994129,-1.40123608e-11,2.85688294,4.26434517,4.22428289e-01,-1.88138326,2.90172029e-02,7.45675224,1.31883616,0,0.030352313337426058
3.43129895e+06,5.39993986,-1.40277438e-11,2.85708859,4.26421230,4.22796852e-01,-1.88028018,2.90225261e-02,7.45663179,1.31833047,0,0.03157562625661586
3.53242171e+06,5.39993844,-1.40431267e-11,2.85729425,4.26407943,4.23165416e-01,-1.87917710,2.90278493e-02,7.45651133,1.31782478,0,0.032798939296778726
3.63354446e+06,5.39993701,-1.40585097e-11,2.85749990,4.26394656,4.23533979e-01,-1.87807402,2.90331725e-02,7.45639088,1.31731909,0,0.03402225221596853
3.73466722e+06,5.39993559,-1.40738926e-11,2.85770556,4.26381369,4.23902543e-01,-1.87697094,2.90384957e-02,7.45627042,1.31681339,0,0.035245565256131414
3.84041091e+06,5.39993410,-1.40903301e-11,2.85792511,4.26367916,4.24281378e-01,-1.87759560,2.90461373e-02,7.45615107,1.31630481,0,0.036524779103656334
3.95728982e+06,5.39993244,-1.41093088e-11,2.85817815,4.26354063,4.24684964e-01,-1.88238366,2.90593653e-02,7.45603439,1.31578926,0,0.03793869912248318
4.07416873e+06,5.39993078,-1.41282875e-11,2.85843119,4.26340210,4.25088550e-01,-1.88717171,2.90725933e-02,7.45591770,1.31527371,0,0.03935261914131003
4.19104764e+06,5.39992912,-1.41472662e-11,2.85868423,4.26326356,4.25492136e-01,-1.89195977,2.90858213e-02,7.45580102,1.31475815,0,0.04076653916013687
4.30792655e+06,5.39992747,-1.41662448e-11,2.85893727,4.26312503,4.25895723e-01,-1.89674783,2.90990494e-02,7.45568434,1.31424260,0,0.04218045917896371
4.42934800e+06,5.39992574,-1.41862172e-11,2.85920411,4.26298678,4.26305638e-01,-1.89852447,2.91051923e-02,7.45556905,1.31372524,0,0.043649331697281885
4.56373551e+06,5.39992382,-1.42090258e-11,2.85951034,4.26284935,4.26733621e-01,-1.89170544,2.90911118e-02,7.45545775,1.31320272,0,0.045275058619866054
4.69812302e+06,5.39992190,-1.42318344e-11,2.85981657,4.26271192,4.27161603e-01,-1.88488641,2.90770313e-02,7.45534644,1.31268020,0,0.04690078554245023
4.83251053e+06,5.39991998,-1.42546431e-11,2.86012281,4.26257449,4.27589585e-01,-1.87806738,2.90629508e-02,7.45523514,1.31215768,0,0.048526512465034415
4.96689804e+06,5.39991806,-1.42774517e-11,2.86042904,4.26243705,4.28017568e-01,-1.87124835,2.90488703e-02,7.45512384,1.31163516,0,0.050152239387618584
5.11095938e+06,5.39991599,-1.43016049e-11,2.86076456,4.26229020,4.28479026e-01,-1.87598279,2.90673573e-02,7.45501639,1.31111019,0,0.05189499359849393
5.26436329e+06,5.39991378,-1.43270567e-11,2.86112837,4.26213426,4.28972813e-01,-1.89187505,2.91172964e-02,7.45491265,1.31058286,0,0.05375076774384925
5.41776719e+06,5.39991157,-1.43525086e-11,2.86149218,4.26197832,4.29466600e-01,-1.90776732,2.91672355e-02,7.45480891,1.31005552,0,0.055606541768231516
5.57117109e+06,5.39990936,-1.43779604e-11,2.86185599,4.26182238,4.29960387e-01,-1.92365958,2.92171746e-02,7.45470517,1.30952818,0,0.05746231579261376
5.72457499e+06,5.39990715,-1.44034122e-11,2.86221981,4.26166644,4.30454174e-01,-1.93955184,2.92671138e-02,7.45460143,1.30900085,0,0.059318089816996024
5.89797279e+06,5.39990463,-1.44339776e-11,2.86264526,4.26151768,4.30964425e-01,-1.93025273,2.92659689e-02,7.45450689,1.30847234,0,0.06141573618143023
6.07176453e+06,5.39990211,-1.44646437e-11,2.86307192,4.26136906,4.31475000e-01,-1.92045726,2.92638175e-02,7.45441253,1.30794381,0,0.06351814815885841
6.24555628e+06,5.39989958,-1.44953099e-11,2.86349859,4.26122044,4.31985576e-01,-1.91066179,2.92616661e-02,7.45431817,1.30741529,0,0.06562056025725965
6.41934802e+06,5.39989706,-1.45259760e-11,2.86392526,4.26107181,4.32496151e-01,-1.90086632,2.92595147e-02,7.45422381,1.30688676,0,0.06772297223468783
6.60944133e+06,5.39989427,-1.45590533e-11,2.86440169,4.26091285,4.33052307e-01,-1.90198405,2.92854486e-02,7.45413764,1.30635814,0,0.07002258930379002
6.80464992e+06,5.39989141,-1.45928873e-11,2.86489374,4.26075063,4.33622766e-01,-1.90652624,2.93201955e-02,7.45405405,1.30582948,0,0.07238408748381207
6.99985851e+06,5.39988855,-1.46267212e-11,2.86538579,4.26058841,4.34193224e-01,-1.91106843,2.93549424e-02,7.45397046,1.30530083,0,0.07474558566383413
7.19506710e+06,5.39988569,-1.46605551e-11,2.86587784,4.26042619,4.34763683e-01,-1.91561062,2.93896893e-02,7.45388687,1.30477218,0,0.07710708384385617
7.40897366e+06,5.39988252,-1.46979558e-11,2.86642697,4.26026871,4.35353207e-01,-1.92135924,2.94069075e-02,7.45381352,1.30424489,0,0.07969477710128292
7.62668439e+06,5.39987930,-1.47360823e-11,2.86698770,4.26011220,4.35946609e-01,-1.92735331,2.94205595e-02,7.45374226,1.30371787,0,0.08232849056986681
7.84439512e+06,5.39987607,-1.47742087e-11,2.86754844,4.25995568,4.36540012e-01,-1.93334738,2.94342115e-02,7.45367100,1.30319086,0,0.08496220403845073
8.06479094e+06,5.39987281,-1.48127552e-11,2.86811781,4.25979788,4.37140293e-01,-1.93705114,2.94465049e-02,7.45360129,1.30266447,0,0.08762839986423109
8.30615484e+06,5.39986920,-1.48545824e-11,2.86875455,4.25963007,4.37794284e-01,-1.92286969,2.94481890e-02,7.45354373,1.30214290,0,0.09054825298428602
8.54751874e+06,5.39986559,-1.48964095e-11,2.86939128,4.25946226,4.38448275e-01,-1.90868825,2.94498731e-02,7.45348617,1.30162133,0,0.09346810610434096
8.78888263e+06,5.39986198,-1.49382367e-11,2.87002802,4.25929445,4.39102267e-01,-1.89450680,2.94515572e-02,7.45342861,1.30109976,0,0.09638795910342285
9.04509816e+06,5.39985812,-1.49830758e-11,2.87071225,4.25912688,4.39779519e-01,-1.88432404,2.94471681e-02,7.45337999,1.30058191,0,0.09948747694630254
9.31130110e+06,5.39985410,-1.50299403e-11,2.87142842,4.25895947,4.40472414e-01,-1.87683031,2.94386949e-02,7.45333736,1.30006655,0,0.10270781555090247
9.57750403e+06,5.39985008,-1.50768049e-11,2.87214459,4.25879207,4.41165309e-01,-1.86933658,2.94302217e-02,7.45329474,1.29955119,0,0.10592815403452935
9.85007808e+06,5.39984594,-1.51249470e-11,2.87288133,4.25862084,4.41876136e-01,-1.86615118,2.94358480e-02,7.45325611,1.29903756,0,0.10922556591069854
1.01422366e+07,5.39984148,-1.51770159e-11,2.87368130,4.25843786,4.42642086e-01,-1.87620932,2.94848156e-02,7.45322975,1.29852923,0,0.11275989712664522
1.04343950e+07,5.39983702,-1.52290847e-11,2.87448128,4.25825488,4.43408036e-01,-1.88626746,2.95337832e-02,7.45320338,1.29802090,0,0.1162942268909151
1.07284463e+07,5.39983252,-1.52816452e-11,2.87528750,4.25807245,4.44176009e-01,-1.89492851,2.95780128e-02,7.45317823,1.29751316,0,0.11985145564700171
1.10474051e+07,5.39982759,-1.53406742e-11,2.87617597,4.25789727,4.44970591e-01,-1.88520438,2.95598919e-02,7.45316917,1.29701319,0,0.12370999806924869
1.13663639e+07,5.39982266,-1.53997033e-11,2.87706444,4.25772210,4.45765174e-01,-1.87548024,2.95417710e-02,7.45316010,1.29651322,0,0.12756854049149569
1.16878052e+07,5.39981769,-1.54591225e-11,2.87796122,4.25754366,4.46570452e-01,-1.86761143,2.95349618e-02,7.45315272,1.29601421,0,0.13145711447757857
1.20342946e+07,5.39981227,-1.55224783e-11,2.87894179,4.25733220,4.47483652e-01,-1.87846317,2.96422895e-02,7.45316235,1.29552484,0,0.13564870301114126
1.23807840e+07,5.39980686,-1.55858341e-11,2.87992235,4.25712074,4.48396852e-01,-1.88931491,2.97496172e-02,7.45317199,1.29503546,0,0.13984029154470393
1.27344711e+07,5.39980131,-1.56518118e-11,2.88092704,4.25691268,4.49315319e-01,-1.89745256,2.98369443e-02,7.45318655,1.29454846,0,0.14411895286256537
1.31090920e+07,5.39979538,-1.57254149e-11,2.88200188,4.25671449,4.50249105e-01,-1.89769650,2.98661010e-02,7.45321547,1.29406833,0,0.14865085677902842
1.34837130e+07,5.39978945,-1.57990180e-11,2.88307672,4.25651631,4.51182890e-01,-1.89794044,2.98952578e-02,7.45324438,1.29358820,0,0.15318276190522212
