star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.19615142e+06,3.19999443,-2.80095048e-12,1.57765718,3.76709979,7.77306169e-01,-1.84509955,8.64376663e-05,6.82767468,2.53751768e-01,-1,-0.6002708014460661
1.23974469e+06,3.19999430,-3.05459505e-12,1.60966491,3.77249463,7.82520346e-01,-1.84509996,1.01182548e-04,6.84470158,3.09752318e-01,-1,-0.5856960588684236
1.28318064e+06,3.19999417,-3.32644442e-12,1.64210809,3.77846642,7.86798359e-01,-1.84510067,1.20495382e-04,6.86234301,3.66797592e-01,-1,-0.5711739138248113
1.32574357e+06,3.19999402,-3.61203764e-12,1.67475027,3.78525977,7.89532745e-01,-1.84510208,1.46672980e-04,6.88027699,4.23843847e-01,-1,-0.5569436496555893
1.36670363e+06,3.19999386,-3.90394371e-12,1.70734118,3.79299551,7.90356718e-01,-1.84510455,1.82662192e-04,6.89824670,4.80215620e-01,-1,-0.5432492805370351
1.40501462e+06,3.19999371,-4.18444092e-12,1.73897279,3.80194812,7.88267311e-01,-1.84510700,2.32592869e-04,6.91569236,5.34176903e-01,-1,-0.5304405874258131
1.43944176e+06,3.19999356,-4.41867219e-12,1.76835260,3.81234959,7.82154268e-01,-1.84510962,2.99181510e-04,6.93191990,5.83750937e-01,-1,-0.5189304001151466
1.47136536e+06,3.19999341,-4.62577155e-12,1.79636937,3.82350468,7.73852467e-01,-1.84511283,3.90153702e-04,6.94745240,6.30682671e-01,-1,-0.508257233083822
1.50141760e+06,3.19999327,-4.81151553e-12,1.82336530,3.83515637,7.64047054e-01,-1.84511637,5.15127999e-04,6.96252461,6.75747449e-01,-1,-0.49820972662510643
1.53061570e+06,3.19999313,-4.99627334e-12,1.85009229,3.84700746,7.53708378e-01,-1.84512032,6.87413269e-04,6.97760292,7.20356165e-01,-1,-0.4884477888017621
1.55917846e+06,3.19999298,-5.18171420e-12,1.87662605,3.85900339,7.42983391e-01,-1.84512422,9.29296080e-04,6.99277803,7.64788951e-01,-1,-0.47889826718278317
1.58719594e+06,3.19999283,-5.36683973e-12,1.90293148,3.87112800,7.31886902e-01,-1.84512581,1.27804990e-03,7.00807949,8.09123257e-01,-1,-0.4695310515856451
1.61473141e+06,3.19999268,-5.54991004e-12,1.92895277,3.88337343,7.20406669e-01,-1.84512869,1.80114146e-03,7.02353023,8.53405247e-01,-1,-0.46032498865427063
1.64183927e+06,3.19999253,-5.72960701e-12,1.95462683,3.89573554,7.08519487e-01,-1.84513204,2.59686765e-03,7.03914626,8.97655683e-01,-1,-0.4512618905813164
1.66857358e+06,3.19999238,-5.90391642e-12,1.97989239,3.90821090,6.96201553e-01,-1.84513549,3.77391256e-03,7.05493445,9.41896949e-01,-1,-0.442323683233235
1.69498252e+06,3.19999222,-6.07116132e-12,2.00468990,3.92079725,6.83427597e-01,-1.84513914,5.52977903e-03,7.07089528,9.86150077e-01,-1,-0.43349425836447875
1.72111494e+06,3.19999206,-6.22905624e-12,2.02896781,3.93349170,6.70177658e-01,-1.84514293,8.09109888e-03,7.08702441,1.03042791,-1,-0.4247572837252549
1.74709540e+06,3.19999189,-6.37434478e-12,2.05260488,3.94629805,6.56383490e-01,-1.84514693,1.16867633e-02,7.10328823,1.07459306,-1,-0.41607111458610246
1.77289476e+06,3.19999173,-6.50708633e-12,2.07561302,3.95920768,6.42068308e-01,-1.84515113,1.63322931e-02,7.11978238,1.11885203,-1,-0.40744549345999914
1.79871343e+06,3.19999156,-6.61855401e-12,2.09777252,3.97223229,6.27098838e-01,-1.84515560,2.15412061e-02,7.13646949,1.16296595,-1,-0.39881341633095824
1.82443021e+06,3.19999138,-6.71204095e-12,2.11920775,3.98535694,6.11567151e-01,-1.84516040,2.62943271e-02,7.15344235,1.20711529,-1,-0.3902154045638697
1.85017159e+06,3.19999121,-6.78571326e-12,2.13981391,3.99858524,5.95413635e-01,-1.84516546,2.93373071e-02,7.17072537,1.25100968,-1,-0.3816091681633135
1.87620366e+06,3.19999103,-6.83060883e-12,2.15930230,4.01192893,5.78470433e-01,-1.84517097,3.04135187e-02,7.18848661,1.29431353,-1,-0.3729057440106136
1.90258355e+06,3.19999085,-6.84282976e-12,2.17758436,4.02538601,5.60697304e-01,-1.84517702,3.02455895e-02,7.20692004,1.33696527,-1,-0.3640860315647124
1.92992044e+06,3.19999067,-6.81086853e-12,2.19405490,4.03897691,5.41750785e-01,-1.84518390,2.94785098e-02,7.22641917,1.37791069,-1,-0.35494636081683484
1.95876012e+06,3.19999047,-6.71929480e-12,2.20806047,4.05271538,5.21276625e-01,-1.84519181,2.84703835e-02,7.24797964,1.41536569,-1,-0.34530425523444586
1.99021624e+06,3.19999026,-6.54299301e-12,2.21831251,4.06659699,4.98639418e-01,-1.84520161,2.74127810e-02,7.27478453,1.44399675,-1,-0.3347873829857838
2.02934800e+06,3.19999001,-6.15111031e-12,2.21723375,4.08028763,4.70718763e-01,-1.84521533,2.62874054e-02,7.30266389,1.45893865,-1,-0.3217042779879231
2.08001763e+06,3.19998972,-5.26531838e-12,2.17754693,4.08707446,4.37301696e-01,-1.84523614,2.50729398e-02,7.32098622,1.44145551,-1,-0.3047636627563888
2.11969580e+06,3.19998953,-4.45145923e-12,2.12294337,4.08448265,4.15183527e-01,-1.84525564,2.40554383e-02,7.32481448,1.41901687,-1,-0.29149787393848325
2.15707039e+06,3.19998938,-3.81035000e-12,2.06997003,4.07940872,3.98844733e-01,-1.84527683,2.31982838e-02,7.32558266,1.40476328,-1,-0.2790022518345452
2.20443898e+06,3.19998922,-3.28207996e-12,2.02025116,4.07383235,3.85138039e-01,-1.84530734,2.23570986e-02,7.32624401,1.39937714,-1,-0.2631652888006666
2.29338137e+06,3.19998895,-2.96521139e-12,2.00218392,4.07477892,3.74211271e-01,-1.84537032,2.11270815e-02,7.33176462,1.42172538,-1,-0.23342876207325447
2.35954387e+06,3.19998875,-3.05431897e-12,2.03015324,4.08449135,3.68771064e-01,-1.84541493,2.06596686e-02,7.34112042,1.46138267,-1,-0.21130834289402622
2.40709023e+06,3.19998860,-3.24975872e-12,2.06241437,4.09538545,3.63113445e-01,-1.84544541,2.09735760e-02,7.35088133,1.50430915,-1,-0.19541194518162897
2.44903884e+06,3.19998846,-3.46988874e-12,2.09411362,4.10674209,3.56249789e-01,-1.84547061,2.21089883e-02,7.36083824,1.55054493,-1,-0.1813870695015085
2.49418003e+06,3.19998829,-3.65728931e-12,2.12239543,4.11851068,3.46853498e-01,-1.84549975,2.36810606e-02,7.37256279,1.59580906,-1,-0.16629480356462312
2.55692861e+06,3.19998806,-3.71093350e-12,2.13933505,4.13047428,3.31396124e-01,-1.84554172,2.34433511e-02,7.38847303,1.63312003,-1,-0.14531577628328785
2.65335491e+06,3.19998772,-3.37985740e-12,2.11403869,4.13569560,3.08305294e-01,-1.84562008,2.25779048e-02,7.40198946,1.64033219,-1,-0.11307711879752147
2.73994870e+06,3.19998745,-2.98656049e-12,2.07072930,4.13184223,2.94357342e-01,-1.84570367,2.22347029e-02,7.40434152,1.62925637,-1,-0.08412581053199242
2.85024642e+06,3.19998714,-2.70972187e-12,2.03957548,4.12750270,2.87459480e-01,-1.84581724,2.17691520e-02,7.40403439,1.62261766,-1,-0.04724945608781117
2.99157024e+06,3.19998677,-2.60289319e-12,2.03073291,4.12596046,2.86122677e-01,-1.84596571,2.13480922e-02,7.40367079,1.62089776,0,0.0
3.07787112e+06,3.19998655,-2.59268168e-12,2.03058040,4.12591209,2.86143183e-01,-1.84605331,2.12728190e-02,7.40369605,1.62090766,0,0.000286779900956228
3.16651280e+06,3.19998632,-2.59194986e-12,2.03075873,4.12595131,2.86153896e-01,-1.84614195,2.12598133e-02,7.40377265,1.62092094,0,0.0005813383366407031
3.25773876e+06,3.19998608,-2.59304318e-12,2.03074161,4.12596441,2.86119140e-01,-1.84623191,2.12712983e-02,7.40384255,1.62080394,0,0.00088448439695245
3.35200801e+06,3.19998583,-2.59291994e-12,2.03059476,4.12595840,2.86057735e-01,-1.84632360,2.12791466e-02,7.40390799,1.62067222,0,0.001197743383166935
3.44872176e+06,3.19998558,-2.59218869e-12,2.03039577,4.12593945,2.85996133e-01,-1.84641674,2.12845008e-02,7.40396450,1.62052054,0,0.0015191255017050708
3.54743607e+06,3.19998533,-2.59101220e-12,2.03016148,4.12591026,2.85937377e-01,-1.84651109,2.12878745e-02,7.40401296,1.62035138,0,0.0018471555292640302
3.65065110e+06,3.19998506,-2.58951276e-12,2.02992151,4.12586737,2.85903158e-01,-1.84660823,2.12887765e-02,7.40404185,1.62015145,0,0.002190141557686848
3.75484547e+06,3.19998479,-2.58799433e-12,2.02968473,4.12582262,2.85874285e-01,-1.84670598,2.12893391e-02,7.40406739,1.61994768,0,0.0025363819564961842
3.86434286e+06,3.19998451,-2.58656515e-12,2.02948180,4.12577184,2.85874379e-01,-1.84680706,2.12888064e-02,7.40407803,1.61973378,0,0.0029002444183756624
3.97406519e+06,3.19998422,-2.58514742e-12,2.02927999,4.12572080,2.85875549e-01,-1.84690829,2.12883067e-02,7.40408813,1.61951929,0,0.0032648543612880244
4.09061938e+06,3.19998392,-2.58407714e-12,2.02911229,4.12566195,2.85909389e-01,-1.84701380,2.12888063e-02,7.40408160,1.61928665,0,0.003652166739380037
4.20717358e+06,3.19998362,-2.58300687e-12,2.02894458,4.12560311,2.85943229e-01,-1.84711931,2.12893058e-02,7.40407507,1.61905400,0,0.004039479150702291
4.32967276e+06,3.19998331,-2.58218878e-12,2.02879914,4.12553829,2.86000146e-01,-1.84722851,2.12906563e-02,7.40405686,1.61880199,0,0.004446546873622603
4.45469353e+06,3.19998298,-2.58147764e-12,2.02866314,4.12547094,2.86066851e-01,-1.84733928,2.12923676e-02,7.40403370,1.61854177,0,0.004861993900791637
4.58068798e+06,3.19998266,-2.58079914e-12,2.02853050,4.12540288,2.86136653e-01,-1.84745064,2.12941592e-02,7.40400907,1.61827991,0,0.005280676490030988
4.71586715e+06,3.19998231,-2.58042843e-12,2.02842954,4.12532813,2.86235660e-01,-1.84756755,2.12967071e-02,7.40397062,1.61800269,0,0.005729880124848445
4.85104632e+06,3.19998196,-2.58005773e-12,2.02832858,4.12525339,2.86334666e-01,-1.84768447,2.12992550e-02,7.40393217,1.61772548,0,0.006179083759665901
4.98870336e+06,3.19998161,-2.57976029e-12,2.02823483,4.12517753,2.86439497e-01,-1.84780286,2.13020415e-02,7.40389125,1.61744511,0,0.006636521416120014
5.13607101e+06,3.19998123,-2.57974999e-12,2.02816932,4.12509733,2.86567155e-01,-1.84792702,2.13057632e-02,7.40384066,1.61715242,0,0.007126227663277075
5.28343866e+06,3.19998085,-2.57973970e-12,2.02810381,4.12501712,2.86694812e-01,-1.84805118,2.13094849e-02,7.40379007,1.61685972,0,0.0076159339104341405
5.43108878e+06,3.19998047,-2.57973614e-12,2.02803885,4.12493679,2.86822992e-01,-1.84817549,2.13132301e-02,7.40373929,1.61656672,0,0.008106578812198471
5.59308032e+06,3.19998005,-2.58007467e-12,2.02800191,4.12485019,2.86977722e-01,-1.84830787,2.13181648e-02,7.40367889,1.61625823,0,0.008644880597730055
5.75507185e+06,3.19997963,-2.58041319e-12,2.02796497,4.12476359,2.87132453e-01,-1.84844025,2.13230995e-02,7.40361850,1.61594974,0,0.009183182350031394
5.91706339e+06,3.19997921,-2.58075171e-12,2.02792802,4.12467699,2.87287184e-01,-1.84857263,2.13280342e-02,7.40355810,1.61564126,0,0.009721484135562978
6.08859060e+06,3.19997877,-2.58125795e-12,2.02790502,4.12458635,2.87456971e-01,-1.84871020,2.13334929e-02,7.40349241,1.61532288,0,0.010291473181967815
6.26812831e+06,3.19997830,-2.58190507e-12,2.02789373,4.12449230,2.87639407e-01,-1.84885215,2.13393918e-02,7.40342228,1.61499618,0,0.010888081312634709
6.44766603e+06,3.19997784,-2.58255219e-12,2.02788243,4.12439826,2.87821842e-01,-1.84899409,2.13452907e-02,7.40335214,1.61466949,0,0.011484689476531848
6.62720374e+06,3.19997738,-2.58319931e-12,2.02787114,4.12430422,2.88004277e-01,-1.84913604,2.13511895e-02,7.40328201,1.61434279,0,0.012081297607198742
6.82316426e+06,3.19997687,-2.58408182e-12,2.02787994,4.12420442,2.88208291e-01,-1.84928691,2.13577906e-02,7.40320550,1.61400166,0,0.012732479130688779
7.02375495e+06,3.19997635,-2.58503069e-12,2.02789440,4.12410298,2.88418387e-01,-1.84944030,2.13645897e-02,7.40312720,1.61365646,0,0.01339904682050772
7.22434565e+06,3.19997583,-2.58597957e-12,2.02790887,4.12400155,2.88628484e-01,-1.84959369,2.13713888e-02,7.40304889,1.61331126,0,0.014065614543556901
7.42493634e+06,3.19997531,-2.58692844e-12,2.02792333,4.12390012,2.88838581e-01,-1.84974708,2.13781879e-02,7.40297059,1.61296606,0,0.01473218223337584
7.64416930e+06,3.19997474,-2.58810463e-12,2.02795777,4.12379338,2.89069269e-01,-1.84990814,2.13855450e-02,7.40288757,1.61260836,0,0.015460698635006282
7.87002105e+06,3.19997416,-2.58936152e-12,2.02799930,4.12368477,2.89307268e-01,-1.85007192,2.13931002e-02,7.40280287,1.61224622,0,0.01621120943507913
8.09587280e+06,3.19997357,-2.59061841e-12,2.02804083,4.12357615,2.89545267e-01,-1.85023569,2.14006554e-02,7.40271817,1.61188408,0,0.016961720235151977
8.32172455e+06,3.19997299,-2.59187531e-12,2.02808235,4.12346753,2.89783267e-01,-1.85039947,2.14082106e-02,7.40263347,1.61152195,0,0.017712231035224825
8.56060991e+06,3.19997237,-2.59327107e-12,2.02813672,4.12335600,2.90033521e-01,-1.85056964,2.14160595e-02,7.40254685,1.61115419,0,0.018506052834964214
8.81677234e+06,3.19997170,-2.59485090e-12,2.02820810,4.12324059,2.90300022e-01,-1.85074828,2.14242978e-02,7.40245767,1.61077898,0,0.01935728675406338
9.07293478e+06,3.19997104,-2.59643073e-12,2.02827949,4.12312519,2.90566522e-01,-1.85092692,2.14325360e-02,7.40236849,1.61040377,0,0.020208520706392785
9.32909722e+06,3.19997037,-2.59801056e-12,2.02835087,4.12300978,2.90833022e-01,-1.85110556,2.14407743e-02,7.40227932,1.61002856,0,0.021059754658722195
9.58525966e+06,3.19996970,-2.59959039e-12,2.02842226,4.12289438,2.91099523e-01,-1.85128420,2.14490125e-02,7.40219014,1.60965334,0,0.021910988611051598
9.87314064e+06,3.19996895,-2.60147456e-12,2.02851978,4.12277253,2.91391981e-01,-1.85147586,2.14578608e-02,7.40209861,1.60926328,0,0.022867624035065606
1.01656728e+07,3.19996819,-2.60340336e-12,2.02862114,4.12264974,2.91688247e-01,-1.85166944,2.14667986e-02,7.40200672,1.60887103,0,0.023839715442144093
1.04582049e+07,3.19996743,-2.60533215e-12,2.02872250,4.12252694,2.91984512e-01,-1.85186301,2.14757364e-02,7.40191484,1.60847878,0,0.024811806649841135
1.07507370e+07,3.19996666,-2.60726095e-12,2.02882385,4.12240415,2.92280777e-01,-1.85205658,2.14846742e-02,7.40182296,1.60808653,0,0.025783897857538176
1.10468762e+07,3.19996589,-2.60921986e-12,2.02892812,4.12228074,2.92579736e-01,-1.85225085,2.14936307e-02,7.40173101,1.60769324,0,0.026767975545335294
1.13830487e+07,3.19996501,-2.61151305e-12,2.02906467,4.12215045,2.92908587e-01,-1.85245287,2.15027954e-02,7.40163835,1.60728831,0,0.027885084852380688
1.17192212e+07,3.19996413,-2.61380624e-12,2.02920122,4.12202016,2.93237438e-01,-1.85265488,2.15119601e-02,7.40154568,1.60688339,0,0.02900219415942608
1.20553937e+07,3.19996325,-2.61609942e-12,2.02933777,4.12188987,2.93566289e-01,-1.85285690,2.15211248e-02,7.40145302,1.60647847,0,0.030119303466471473
1.23915662e+07,3.19996237,-2.61839261e-12,2.02947432,4.12175959,2.93895140e-01,-1.85305892,2.15302895e-02,7.40136036,1.60607354,0,0.031236412773516867
1.27320011e+07,3.19996147,-2.62071994e-12,2.02961417,4.12162861,2.94227018e-01,-1.85326353,2.15394928e-02,7.40126773,1.60566750,0,0.03236768613833126
1.31205377e+07,3.19996045,-2.62343257e-12,2.02979129,4.12148988,2.94593045e-01,-1.85349734,2.15491320e-02,7.40117555,1.60524874,0,0.03365880260974928
1.35090744e+07,3.19995943,-2.62614521e-12,2.02996840,4.12135114,2.94959072e-01,-1.85373116,2.15587713e-02,7.40108336,1.60482999,0,0.034949919413469706
1.38976110e+07,3.19995840,-2.62885785e-12,2.03014552,4.12121241,2.95325100e-01,-1.85396498,2.15684105e-02,7.40099117,1.60441123,0,0.03624103588488772
1.42861476e+07,3.19995738,-2.63157049e-12,2.03032264,4.12107367,2.95691127e-01,-1.85419880,2.15780497e-02,7.40089899,1.60399248,0,0.03753215235630574
1.46746843e+07,3.19995636,-2.63428312e-12,2.03049975,4.12093494,2.96057155e-01,-1.85443262,2.15876890e-02,7.40080680,1.60357373,0,0.038823269160026166
1.51180617e+07,3.19995518,-2.63752382e-12,2.03071942,4.12078885,2.96459173e-01,-1.85463773,2.15975112e-02,7.40071730,1.60314479,0,0.0402966229295153
1.55683050e+07,3.19995399,-2.64083064e-12,2.03094442,4.12064183,2.96865697e-01,-1.85483926,2.16073564e-02,7.40062813,1.60271457,0,0.04179279224992322
1.60185484e+07,3.19995279,-2.64413745e-12,2.03116941,4.12049482,2.97272221e-01,-1.85504079,2.16172016e-02,7.40053896,1.60228436,0,0.04328896190263355
1.64687918e+07,3.19995160,-2.64744426e-12,2.03139441,4.12034781,2.97678744e-01,-1.85524231,2.16270467e-02,7.40044979,1.60185414,0,0.04478513155534388
1.69190352e+07,3.19995041,-2.65075107e-12,2.03161941,4.12020079,2.98085268e-01,-1.85544384,2.16368919e-02,7.40036063,1.60142393,0,0.0462813012080542
1.74178175e+07,3.19994908,-2.65458205e-12,2.03188149,4.12004751,2.98522867e-01,-1.85563739,2.16475493e-02,7.40027491,1.60098798,0,0.04793876679348879
1.79377414e+07,3.19994769,-2.65864134e-12,2.03215973,4.11989151,2.98974002e-01,-1.85582747,2.16585604e-02,7.40019069,1.60054953,0,0.04966648642446793
1.84576653e+07,3.19994630,-2.66270063e-12,2.03243797,4.11973550,2.99425136e-01,-1.85601754,2.16695715e-02,7.40010648,1.60011109,0,0.05139420605544709
1.89775892e+07,3.19994491,-2.66675992e-12,2.03271621,4.11957949,2.99876270e-01,-1.85620762,2.16805827e-02,7.40002226,1.59967265,0,0.053121925686426236
1.94975131e+07,3.19994352,-2.67081921e-12,2.03299444,4.11942348,3.00327404e-01,-1.85639770,2.16915938e-02,7.39993805,1.59923420,0,0.054849645317405396
2.00738572e+07,3.19994197,-2.67543581e-12,2.03331504,4.11925940,3.00815878e-01,-1.85659319,2.17031787e-02,7.39985826,1.59878786,0,0.056764850630661834
2.06695591e+07,3.19994036,-2.68024364e-12,2.03365016,4.11909254,3.01317163e-01,-1.85679053,2.17149604e-02,7.39977999,1.59833881,0,0.05874438237913806
2.12652610e+07,3.19993876,-2.68505146e-12,2.03398529,4.11892567,3.01818448e-01,-1.85698787,2.17267421e-02,7.39970172,1.59788976,0,0.06072391412761428
2.18609628e+07,3.19993715,-2.68985928e-12,2.03432041,4.11875881,3.02319733e-01,-1.85718521,2.17385238e-02,7.39962344,1.59744071,0,0.06270344554378811
2.24649230e+07,3.19993553,-2.69474757e-12,2.03466190,4.11859093,3.02826242e-01,-1.85738942,2.17504551e-02,7.39954604,1.59699127,0,0.06471041982188937
2.31414032e+07,3.19993369,-2.70034246e-12,2.03505930,4.11841409,3.03378631e-01,-1.85765401,2.17637006e-02,7.39947625,1.59653834,0,0.06695837980508826
2.38178834e+07,3.19993185,-2.70593735e-12,2.03545670,4.11823724,3.03931020e-01,-1.85791860,2.17769461e-02,7.39940646,1.59608542,0,0.06920633978828714
2.44943636e+07,3.19993001,-2.71153224e-12,2.03585410,4.11806040,3.04483409e-01,-1.85818319,2.17901916e-02,7.39933668,1.59563250,0,0.07145429977148604
2.51708438e+07,3.19992817,-2.71712714e-12,2.03625150,4.11788355,3.05035798e-01,-1.85844778,2.18034370e-02,7.39926689,1.59517958,0,0.07370225975468495
2.59133087e+07,3.19992614,-2.72336961e-12,2.03670158,4.11769929,3.05629365e-01,-1.85867132,2.18161059e-02,7.39920510,1.59472671,0,0.07616948848381813
2.66747663e+07,3.19992405,-2.72979849e-12,2.03716682,4.11751289,3.06234784e-01,-1.85888304,2.18286089e-02,7.39914561,1.59427386,0,0.07869983041208546
2.74362238e+07,3.19992196,-2.73622736e-12,2.03763206,4.11732649,3.06840203e-01,-1.85909476,2.18411118e-02,7.39908611,1.59382100,0,0.08123017200805038
2.81976813e+07,3.19991987,-2.74265624e-12,2.03809730,4.11714009,3.07445622e-01,-1.85930649,2.18536147e-02,7.39902662,1.59336815,0,0.0837605136040153
2.90261308e+07,3.19991758,-2.74974840e-12,2.03861490,4.11694481,3.08094976e-01,-1.85959830,2.18672100e-02,7.39897638,1.59291606,0,0.08651347122805386
2.98761673e+07,3.19991522,-2.75705430e-12,2.03914939,4.11674668,3.08758486e-01,-1.85991592,2.18811572e-02,7.39892912,1.59246422,0,0.08933816297255495
3.07262038e+07,3.19991286,-2.76436019e-12,2.03968387,4.11654855,3.09421996e-01,-1.86023354,2.18951044e-02,7.39888186,1.59201237,0,0.09216285471705604
3.15775324e+07,3.19991050,-2.77167916e-12,2.04021941,4.11635028,3.10086293e-01,-1.86054991,2.19090264e-02,7.39883479,1.59156060,0,0.09499184014094979
3.25193859e+07,3.19990787,-2.77991393e-12,2.04082938,4.11614305,3.10805739e-01,-1.86077852,2.19211836e-02,7.39880104,1.59111386,0,0.09812164198590521
3.34612394e+07,3.19990523,-2.78814869e-12,2.04143935,4.11593582,3.11525184e-01,-1.86100713,2.19333407e-02,7.39876729,1.59066712,0,0.10125144383086064
3.44030929e+07,3.19990259,-2.79638346e-12,2.04204932,4.11572859,3.12244629e-01,-1.86123574,2.19454979e-02,7.39873354,1.59022038,0,0.10438124567581607
3.53943087e+07,3.19989980,-2.80512327e-12,2.04269997,4.11551644,3.12994259e-01,-1.86141379,2.19564995e-02,7.39870781,1.58977715,0,0.1076750796315098
3.64309451e+07,3.19989687,-2.81432779e-12,2.04338805,4.11529976,3.13771664e-01,-1.86154532,2.19664378e-02,7.39868946,1.58933714,0,0.11111984733399001
3.74675815e+07,3.19989393,-2.82353231e-12,2.04407612,4.11508307,3.14549068e-01,-1.86167685,2.19763761e-02,7.39867112,1.58889713,0,0.11456461503647022
3.85285185e+07,3.19989092,-2.83299218e-12,2.04478466,4.11486366,3.15342162e-01,-1.86188939,2.19873600e-02,7.39865689,1.58845932,0,0.11809013421751216
3.96626690e+07,3.19988767,-2.84322136e-12,2.04555485,4.11463603,3.16182526e-01,-1.86234601,2.20014941e-02,7.39865504,1.58802813,0,0.12185894362083988
4.07968196e+07,3.19988443,-2.85345055e-12,2.04632503,4.11440839,3.17022890e-01,-1.86280262,2.20156282e-02,7.39865320,1.58759694,0,0.12562775335647
4.19486332e+07,3.19988112,-2.86387944e-12,2.04711025,4.11417897,3.17874347e-01,-1.86318245,2.20283858e-02,7.39865445,1.58716751,0,0.1294552576661368
4.31827222e+07,3.19987755,-2.87523858e-12,2.04796550,4.11394121,3.18777478e-01,-1.86320457,2.20347316e-02,7.39867012,1.58674630,0,0.133556165109852
4.44168113e+07,3.19987398,-2.88659773e-12,2.04882074,4.11370346,3.19680609e-01,-1.86322669,2.20410773e-02,7.39868579,1.58632509,0,0.13765707288586956
4.56803814e+07,3.19987031,-2.89828976e-12,2.04970132,4.11346214,3.20603523e-01,-1.86331397,2.20480739e-02,7.39870680,1.58590729,0,0.14185594673430832
4.70165255e+07,3.19986640,-2.91080128e-12,2.05064428,4.11321208,3.21575140e-01,-1.86356169,2.20566728e-02,7.39874095,1.58549788,0,0.14629598573114416
