star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
5.86815802e+08,2.49868635,-7.04574222e-12,1.73161342,3.74029404,9.07895777e-01,-1.85156265,8.15671978e-05,7.64048971,3.77560222,2,2.4236978831040172
5.86865182e+08,2.49868601,-6.85744537e-12,1.72125103,3.73845805,9.06386561e-01,-1.85092514,7.83214111e-05,7.64400560,3.78621762,2,2.4279834876645667
5.86913924e+08,2.49868568,-6.67091667e-12,1.71081650,3.73664562,9.04794164e-01,-1.85038838,7.52953596e-05,7.64751295,3.79676322,2,2.432213721311596
5.86962622e+08,2.49868536,-6.48705645e-12,1.70034440,3.73484820,9.03152961e-01,-1.84977516,7.24592281e-05,7.65104310,3.80735021,2,2.4364401362749346
5.87011761e+08,2.49868505,-6.30762281e-12,1.68989499,3.73304772,9.01529201e-01,-1.84934704,6.97875519e-05,7.65463383,3.81809106,2,2.4407048248634498
5.87061644e+08,2.49868474,-6.13403162e-12,1.67948132,3.73124165,8.99934516e-01,-1.84897032,6.72769243e-05,7.65830709,3.82904670,2,2.4450340839216493
5.87112466e+08,2.49868443,-5.96748696e-12,1.66918799,3.72940160,8.98467949e-01,-1.84862095,6.48883394e-05,7.66207410,3.84025468,2,2.4494448371613466
5.87165020e+08,2.49868412,-5.80953831e-12,1.65907212,3.72751503,8.97183150e-01,-1.84821541,6.26138947e-05,7.66598159,3.85187596,2,2.4540059076772467
5.87220319e+08,2.49868381,-5.66236094e-12,1.64928378,3.72554557,8.96227895e-01,-1.84793351,6.04205311e-05,7.67011170,3.86414691,2,2.458805211982509
5.87279588e+08,2.49868348,-5.53044299e-12,1.64002670,3.72345294,8.95784617e-01,-1.84768167,5.82995727e-05,7.67455132,3.87733189,2,2.4639490657026224
5.87343653e+08,2.49868313,-5.41949262e-12,1.63158227,3.72119330,8.96081691e-01,-1.84741142,5.62508584e-05,7.67934786,3.89159579,2,2.4695091559450613
5.87415974e+08,2.49868274,-5.33918213e-12,1.62457902,3.71870834,8.97549988e-01,-1.84721398,5.42743278e-05,7.68474866,3.90769376,2,2.475785770109167
5.87497762e+08,2.49868231,-5.31023026e-12,1.62012757,3.71595604,9.00828866e-01,-1.84698449,5.24419813e-05,7.69081638,3.92585869,2,2.4828840087847084
5.87586598e+08,2.49868183,-5.35829962e-12,1.61976102,3.71305073,9.06456201e-01,-1.84680990,5.09202575e-05,7.69734076,3.94550611,2,2.490593931156944
5.87673674e+08,2.49868136,-5.48919933e-12,1.62380211,3.71029842,9.13981359e-01,-1.84663608,4.98858662e-05,7.70362916,3.96461683,2,2.498151106181538
5.87753357e+08,2.49868091,-5.67860389e-12,1.63104575,3.70791487,9.22370290e-01,-1.84651892,4.92935840e-05,7.70928112,3.98195595,2,2.5050666555577688
5.87826381e+08,2.49868049,-5.90690574e-12,1.64018860,3.70589014,9.30991164e-01,-1.84642869,4.90285442e-05,7.71435988,3.99769439,2,2.5114042818726654
5.87894361e+08,2.49868008,-6.15944654e-12,1.65024213,3.70409592,9.39606378e-01,-1.84634290,4.89521783e-05,7.71899823,4.01220788,2,2.5173041481753415
5.87959338e+08,2.49867966,-6.43235931e-12,1.66088601,3.70248781,9.48144540e-01,-1.84628178,4.90155971e-05,7.72334791,4.02594731,2,2.5229433893161044
5.88022912e+08,2.49867924,-6.72255402e-12,1.67190349,3.70102298,9.56582942e-01,-1.84621648,4.91774562e-05,7.72752287,4.03925811,2,2.5284608665200814
5.88086205e+08,2.49867881,-7.02882963e-12,1.68313906,3.69965568,9.64935322e-01,-1.84615243,4.94101261e-05,7.73160453,4.05238608,2,2.533953956221395
5.88149912e+08,2.49867835,-7.35231023e-12,1.69456979,3.69838964,9.73182755e-01,-1.84609957,4.97142700e-05,7.73563807,4.06547267,2,2.5394829762647113
5.88215011e+08,2.49867785,-7.69017624e-12,1.70600384,3.69713619,9.81406694e-01,-1.84601276,5.00425030e-05,7.73969244,4.07872658,2,2.5451328055738895
5.88281258e+08,2.49867733,-8.04572001e-12,1.71760437,3.69598689,9.89505557e-01,-1.84593522,5.04325446e-05,7.74374532,4.09208424,2,2.5508822678120984
5.88349319e+08,2.49867676,-8.41674100e-12,1.72925285,3.69488398,9.97535619e-01,-1.84581205,5.08527096e-05,7.74784330,4.10568490,2,2.556789163964297
5.88419326e+08,2.49867616,-8.80483354e-12,1.74087789,3.69378362,1.00554886,-1.84561309,5.12970326e-05,7.75199394,4.11954968,2,2.5628649500815595
5.88490717e+08,2.49867551,-9.20940701e-12,1.75256079,3.69273194,1.01349367,-1.84534731,5.17672120e-05,7.75616840,4.13356725,2,2.569060851158558
5.88563563e+08,2.49867482,-9.63340653e-12,1.76425161,3.69169695,1.02140905,-1.84498080,5.22694552e-05,7.76036755,4.14774409,2,2.5753830291621593
5.88637515e+08,2.49867408,-1.00766283e-11,1.77597526,3.69069248,1.02927983,-1.84466892,5.27921850e-05,7.76457807,4.16201798,2,2.5818011949876305
5.88712534e+08,2.49867331,-1.05394316e-11,1.78767556,3.68967840,1.03715814,-1.84430219,5.33268532e-05,7.76879935,4.17638050,2,2.58831196389261
5.88787922e+08,2.49867249,-1.10231710e-11,1.79945711,3.68872005,1.04496561,-1.84395617,5.38873229e-05,7.77299391,4.19069648,2,2.5948547576676346
5.88864178e+08,2.49867162,-1.15304210e-11,1.81116962,3.68771568,1.05283060,-1.84363552,5.44544711e-05,7.77719294,4.20506355,2,2.6014728836572925
5.88940198e+08,2.49867072,-1.20602477e-11,1.82299590,3.68678366,1.06060779,-1.84336094,5.50466418e-05,7.78134201,4.21927909,2,2.6080705276162433
5.89016723e+08,2.49866977,-1.26158526e-11,1.83484121,3.68585737,1.06838301,-1.84312000,5.56563452e-05,7.78542318,4.23338938,2,2.6147119996493755
5.89093535e+08,2.49866877,-1.31977149e-11,1.84669241,3.68493212,1.07615912,-1.84289378,5.62809720e-05,7.78949128,4.24745277,2,2.6213783799147654
5.89170349e+08,2.49866772,-1.38073929e-11,1.85856729,3.68401221,1.08393637,-1.84266765,5.69216003e-05,7.79351389,4.26134680,2,2.6280449337566862
5.89247075e+08,2.49866663,-1.44450745e-11,1.87046836,3.68311462,1.09168209,-1.84249178,5.75787793e-05,7.79757087,4.27524883,2,2.634703850231226
5.89323824e+08,2.49866549,-1.51117323e-11,1.88235722,3.68219858,1.09945861,-1.84233440,5.82396780e-05,7.80159559,4.28904548,2,2.641364762835876
5.89400588e+08,2.49866429,-1.58118461e-11,1.89430108,3.68131626,1.10719517,-1.84218587,5.89306420e-05,7.80557587,4.30270203,2,2.6480269772645117
5.89477344e+08,2.49866304,-1.65436204e-11,1.90620550,3.68039955,1.11498081,-1.84202362,5.96215708e-05,7.80956216,4.31633599,2,2.6546884973870224
5.89553964e+08,2.49866173,-1.73112114e-11,1.91815839,3.67950923,1.12273788,-1.84190579,6.03341397e-05,7.81349620,4.32980268,2,2.6613382143053967
5.89630360e+08,2.49866037,-1.81130559e-11,1.93013527,3.67862864,1.13048751,-1.84181600,6.10546785e-05,7.81739693,4.34314113,2,2.6679684906522527
5.89707056e+08,2.49865894,-1.89554951e-11,1.94209815,3.67773318,1.13825987,-1.84172374,6.17949155e-05,7.82129137,4.35643809,2,2.674624803478821
5.89783804e+08,2.49865744,-1.98363962e-11,1.95407688,3.67684485,1.14602589,-1.84161193,6.25463215e-05,7.82517094,4.36965905,2,2.6812856292952056
5.89860480e+08,2.49865587,-2.07590744e-11,1.96607005,3.67596112,1.15378993,-1.84151901,6.33119310e-05,7.82902884,4.38278311,2,2.6879402063564592
5.89937021e+08,2.49865423,-2.17238199e-11,1.97804096,3.67505056,1.16159650,-1.84142591,6.40752277e-05,7.83285507,4.39578001,2,2.694583067001843
5.90014035e+08,2.49865250,-2.27362078e-11,1.99004263,3.67416834,1.16936179,-1.84136150,6.48619615e-05,7.83671867,4.40882525,2,2.7012669784969052
5.90091553e+08,2.49865068,-2.38026482e-11,2.00206169,3.67330026,1.17710748,-1.84134621,6.56776833e-05,7.84056829,4.42186376,2,2.7079946312778835
5.90170448e+08,2.49864875,-2.49128618e-11,2.01406613,3.67243049,1.18484924,-1.84136060,6.64784434e-05,7.84444986,4.43503191,2,2.7148417915007386
5.90249679e+08,2.49864671,-2.60797697e-11,2.02609914,3.67158620,1.19255432,-1.84138597,6.73090522e-05,7.84834550,4.44820548,2,2.7217181125808705
5.90327788e+08,2.49864461,-2.72959552e-11,2.03810650,3.67070807,1.20031426,-1.84141635,6.81252250e-05,7.85220952,4.46123109,2,2.7284970572268805
5.90407263e+08,2.49864238,-2.85716987e-11,2.05017154,3.66984676,1.20806939,-1.84146327,6.89492367e-05,7.85578327,4.47387864,2,2.735394554643845
5.90486524e+08,2.49864004,-2.99004583e-11,2.06220410,3.66897562,1.21582796,-1.84151244,6.97667335e-05,7.85953348,4.48674320,2,2.742273479371948
5.90564472e+08,2.49863764,-3.12931759e-11,2.07425405,3.66809277,1.22361865,-1.84155036,7.05954257e-05,7.86320472,4.49925448,2,2.7490384511071797
5.90644256e+08,2.49863506,-3.27692779e-11,2.08629239,3.66721761,1.23138813,-1.84158864,7.14768965e-05,7.86694967,4.51199801,2,2.755962766098247
5.90724120e+08,2.49863237,-3.42919326e-11,2.09834684,3.66635251,1.23914554,-1.84163269,7.23150038e-05,7.87068083,4.52469274,2,2.7628940241505706
5.90803532e+08,2.49862956,-3.58983458e-11,2.11039137,3.66547953,1.24691378,-1.84166900,7.31897667e-05,7.87444291,4.53738797,2,2.7697860539067953
5.90882628e+08,2.49862663,-3.75802930e-11,2.12246375,3.66460811,1.25469280,-1.84170394,7.40700528e-05,7.87807098,4.54981537,2,2.7766506585710573
5.90961942e+08,2.49862356,-3.93442770e-11,2.13450112,3.66371391,1.26249989,-1.84173763,7.49580680e-05,7.88176045,4.56232155,2,2.7835341830772427
5.91041862e+08,2.49862031,-4.11950475e-11,2.14654894,3.66282505,1.27030152,-1.84177061,7.58617145e-05,7.88541254,4.57478887,2,2.790470301272446
5.91120933e+08,2.49861696,-4.31161756e-11,2.15859528,3.66191383,1.27814713,-1.84180202,7.67305605e-05,7.88896455,4.58696563,2,2.7973327362300653
5.91199781e+08,2.49861345,-4.51494906e-11,2.17067443,3.66102411,1.28596613,-1.84182751,7.76546522e-05,7.89250386,4.59906995,2,2.804175817404432
5.91278386e+08,2.49860979,-4.72677074e-11,2.18274935,3.66012815,1.29379552,-1.84185123,7.85647829e-05,7.89605059,4.61112846,2,2.810997809030232
5.91356710e+08,2.49860598,-4.94874472e-11,2.19485536,3.65924350,1.30161784,-1.84187220,7.94865850e-05,7.89952251,4.62298390,2,2.817795413153369
5.91436479e+08,2.49860191,-5.18310630e-11,2.20688403,3.65830580,1.30950756,-1.84189404,8.04245108e-05,7.90303879,4.63498701,2,2.824718426320451
5.91515023e+08,2.49859771,-5.42536594e-11,2.21896773,3.65739478,1.31737146,-1.84191543,8.13224600e-05,7.90648092,4.64673248,2,2.831535123862043
5.91593803e+08,2.49859331,-5.68092165e-11,2.23105717,3.65648508,1.32523559,-1.84193474,8.22531729e-05,7.90991376,4.65843570,2,2.8383723034343418
5.91670661e+08,2.49858881,-5.94691861e-11,2.24315842,3.65556209,1.33313218,-1.84194913,8.31586659e-05,7.91324669,4.66979359,2,2.845042675959954
5.91750738e+08,2.49858390,-6.23089113e-11,2.25521542,3.65463220,1.34102046,-1.84196631,8.41413620e-05,7.91670547,4.68156533,2,2.8519924199128734
5.91827464e+08,2.49857897,-6.52367960e-11,2.26734524,3.65370330,1.34894318,-1.84197927,8.50520772e-05,7.91982669,4.69249392,2,2.858651336387412
5.91906257e+08,2.49857367,-6.83468351e-11,2.27942283,3.65275891,1.35687076,-1.84199314,8.60159255e-05,7.92315277,4.70381255,2,2.865489644207165
5.91984282e+08,2.49856818,-7.15613491e-11,2.29150658,3.65181561,1.36479923,-1.84200639,8.69272809e-05,7.92649888,4.71507827,2,2.8722612986388563
5.92060939e+08,2.49856253,-7.49132838e-11,2.30360764,3.65086799,1.37274499,-1.84201767,8.78131451e-05,7.92975561,4.72606011,2,2.8789142267230616
5.92138770e+08,2.49855651,-7.85032545e-11,2.31566832,3.64989694,1.38071743,-1.84202742,8.87763217e-05,7.93305963,4.73717120,2,2.8856690442312054
5.92215688e+08,2.49855029,-8.21806483e-11,2.32778618,3.64895989,1.38865046,-1.84203826,8.96596140e-05,7.93631777,4.74809979,2,2.89234462405276
5.92293033e+08,2.49854374,-8.61194930e-11,2.33987938,3.64800399,1.39660886,-1.84204674,9.06195223e-05,7.93958909,4.75903583,2,2.8990572624637716
5.92369042e+08,2.49853700,-9.01951051e-11,2.35193213,3.64700338,1.40463647,-1.84205442,9.14954801e-05,7.94280477,4.76972760,2,2.905653951751799
5.92445949e+08,2.49852985,-9.45073500e-11,2.36402750,3.64603891,1.41261307,-1.84206204,9.24281826e-05,7.94606945,4.78048730,2,2.912328576902431
5.92523172e+08,2.49852233,-9.89572180e-11,2.37611158,3.64506569,1.42060157,-1.84207069,9.32869784e-05,7.94937306,4.79123442,2,2.9190306271450264
5.92597615e+08,2.49851474,-1.03681375e-10,2.38819114,3.64406356,1.42864560,-1.84207464,9.41756230e-05,7.95259151,4.80151439,2,2.925491406008959
5.92674482e+08,2.49850653,-1.08642880e-10,2.40028653,3.64308880,1.43664283,-1.84208094,9.50897757e-05,7.95598198,4.81204368,2,2.9321625596289627
5.92750846e+08,2.49849799,-1.13809644e-10,2.41238684,3.64211042,1.44464974,-1.84208680,9.59694363e-05,7.95945681,4.82241358,2,2.9387900587513167
5.92826367e+08,2.49848914,-1.19251815e-10,2.42449329,3.64112539,1.45267301,-1.84209105,9.68635301e-05,7.96305366,4.83252302,2,2.94534439536568
5.92901209e+08,2.49847995,-1.24884967e-10,2.43656187,3.64010359,1.46075090,-1.84209520,9.76692249e-05,7.96687524,4.84235948,2,2.95183980274763
5.92976347e+08,2.49847029,-1.30900980e-10,2.44867145,3.63910979,1.46879329,-1.84209815,9.85803334e-05,7.97115134,4.85195066,2,2.958360899456228
5.93053079e+08,2.49845995,-1.37153724e-10,2.46076003,3.63810906,1.47683905,-1.84210277,9.94443130e-05,7.97636700,4.86125653,2,2.9650203366603614
5.93127966e+08,2.49844937,-1.43777734e-10,2.47286188,3.63710971,1.48488867,-1.84210472,1.00360922e-04,7.98287873,4.86950678,2,2.971519649514268
5.93204109e+08,2.49843811,-1.50632469e-10,2.48494337,3.63610065,1.49294754,-1.84210768,1.01208104e-04,7.99031165,4.87709734,2,2.9781279684299005
5.93280793e+08,2.49842622,-1.57895939e-10,2.49699396,3.63506931,1.50103551,-1.84210955,1.02089538e-04,7.99890789,4.88332675,2,2.98478323979728
5.93361149e+08,2.49841317,-1.65537927e-10,2.50899140,3.63406556,1.50904174,-1.84211090,1.03033417e-04,8.01019763,4.88618719,2,2.991757197676331
5.93456125e+08,2.49839701,-1.72813071e-10,2.51870014,3.63323894,1.51554935,-1.84211167,1.04277650e-04,8.02992102,4.87194081,3,3.0
5.93501646e+08,2.49838914,-1.72294697e-10,2.51519561,3.63353982,1.51319532,-1.84211169,1.05137652e-04,8.04179977,4.84219433,3,3.0002666746776665
5.93526285e+08,2.49838496,-1.68522025e-10,2.50850483,3.63409701,1.50873554,-1.84211169,1.05038849e-04,8.04675192,4.81731571,3,3.0004110167919222
5.93545528e+08,2.49838178,-1.63725346e-10,2.50093101,3.63471876,1.50370514,-1.84211169,1.04517050e-04,8.04923299,4.79567262,3,3.0005237476375175
5.93562621e+08,2.49837904,-1.58731682e-10,2.49293387,3.63541741,1.49830926,-1.84211169,1.03962689e-04,8.05041760,4.77640955,3,3.0006238831851846
5.93579180e+08,2.49837646,-1.53727791e-10,2.48462768,3.63611076,1.49276947,-1.84211169,1.03363275e-04,8.05089896,4.75877016,3,3.0007208904123432
5.93595981e+08,2.49837394,-1.48798735e-10,2.47617125,3.63684942,1.48706394,-1.84211169,1.02793464e-04,8.05092173,4.74243706,3,3.0008193153428033
5.93613618e+08,2.49837137,-1.43934130e-10,2.46756676,3.63759262,1.48127529,-1.84211169,1.02193712e-04,8.05063127,4.72716175,3,3.00092263779376
5.93632552e+08,2.49836871,-1.39180469e-10,2.45879584,3.63830692,1.47546123,-1.84211169,1.01561251e-04,8.05013104,4.71279260,3,3.0010335584314207
5.93653426e+08,2.49836587,-1.34519584e-10,2.44995908,3.63902884,1.46959901,-1.84211169,1.00902732e-04,8.04946736,4.69909517,3,3.001155844128607
5.93676334e+08,2.49836286,-1.30001134e-10,2.44116394,3.63984220,1.46357472,-1.84211169,1.00323093e-04,8.04869294,4.68622062,3,3.001290045563461
5.93702074e+08,2.49835959,-1.25576573e-10,2.43215291,3.64056478,1.45762405,-1.84211169,9.96430222e-05,8.04783501,4.67396336,3,3.0014408376419115
5.93731011e+08,2.49835604,-1.21273983e-10,2.42307518,3.64128777,1.45163919,-1.84211169,9.89535644e-05,8.04691112,4.66234875,3,3.001610358635467
5.93763326e+08,2.49835220,-1.17080735e-10,2.41402073,3.64208071,1.44552611,-1.84211169,9.82996017e-05,8.04594563,4.65149526,3,3.0017996688924646
5.93799082e+08,2.49834812,-1.13030753e-10,2.40486817,3.64286296,1.43938531,-1.84211169,9.76476058e-05,8.04495953,4.64157865,3,3.0020091374844258
5.93838379e+08,2.49834378,-1.09073998e-10,2.39557210,3.64359989,1.43326342,-1.84211169,9.69371958e-05,8.04396181,4.63260703,3,3.00223935023916
5.93881386e+08,2.49833919,-1.05239254e-10,2.38625465,3.64437379,1.42705690,-1.84211169,9.62499895e-05,8.04295786,4.62465302,3,3.002491297205668
5.93927414e+08,2.49833446,-1.01522852e-10,2.37686115,3.64514785,1.42081202,-1.84211169,9.55599971e-05,8.04196604,4.61786914,3,3.0027609420303345
5.93976785e+08,2.49832956,-9.79086343e-11,2.36738834,3.64590755,1.41455622,-1.84211169,9.48406848e-05,8.04098242,4.61221127,3,3.00305017107871
5.94029288e+08,2.49832454,-9.44180288e-11,2.35795258,3.64672867,1.40819610,-1.84211169,9.41614900e-05,8.04001900,4.60769157,3,3.003357748254113
5.94085201e+08,2.49831939,-9.10252211e-11,2.34841041,3.64749976,1.40188285,-1.84211169,9.34261166e-05,8.03908572,4.60426837,3,3.0036853021578582
5.94144643e+08,2.49831410,-8.77517689e-11,2.33890112,3.64831094,1.39550584,-1.84211169,9.27131922e-05,8.03819825,4.60188385,3,3.0040335299250396
5.94208937e+08,2.49830859,-8.45819385e-11,2.32931944,3.64908446,1.38916795,-1.84211169,9.19610801e-05,8.03737050,4.60048561,3,3.0044101820575917
5.94278480e+08,2.49830285,-8.15305963e-11,2.31977317,3.64988661,1.38279051,-1.84211169,9.12268916e-05,8.03663463,4.60001176,3,3.0048175842919225
5.94354681e+08,2.49829678,-7.85616921e-11,2.31019183,3.65066568,1.37644170,-1.84211169,9.04447125e-05,8.03603384,4.60038889,3,3.0052639909418835
5.94440144e+08,2.49829022,-7.57125609e-11,2.30062221,3.65144806,1.37009213,-1.84211169,8.96725220e-05,8.03561252,4.60152948,3,3.005764656963663
5.94536632e+08,2.49828308,-7.29496331e-11,2.29102618,3.65220883,1.36377258,-1.84211169,8.88659605e-05,8.03545946,4.60322836,3,3.006329910501562
5.94723387e+08,2.49826993,-6.86564284e-11,2.27533078,3.65350405,1.35333443,-1.84211169,8.75937159e-05,8.03601938,4.60605962,3,3.0074239732292627
5.94932585e+08,2.49825605,-6.46746698e-11,2.25954472,3.65474053,1.34296845,-1.84211169,8.63722337e-05,8.03751375,4.60610944,3,3.0086495132924975
5.95126260e+08,2.49824394,-6.09664451e-11,2.24382216,3.65599509,1.33259805,-1.84211169,8.52093890e-05,8.03904714,4.60224514,3,3.009784115304692
5.95295145e+08,2.49823399,-5.74776189e-11,2.22814421,3.65725760,1.32223405,-1.84211169,8.40510800e-05,8.04011098,4.59659919,3,3.0107734906026367
5.95446563e+08,2.49822558,-5.41745401e-11,2.21242225,3.65848489,1.31191850,-1.84211169,8.28585860e-05,8.04075889,4.59077402,3,3.0116605393569023
5.95587047e+08,2.49821823,-5.10447708e-11,2.19670455,3.65972590,1.30157763,-1.84211169,8.16508350e-05,8.04113563,4.58544366,3,3.012483533698356
5.95722258e+08,2.49821157,-4.80924774e-11,2.18099399,3.66098028,1.29121360,-1.84211169,8.04485564e-05,8.04134929,4.58079198,3,3.013275637339357
5.95854908e+08,2.49820542,-4.52941754e-11,2.16520969,3.66219794,1.28088612,-1.84211169,7.92163276e-05,8.04148145,4.57684749,3,3.014052737930128
5.95988026e+08,2.49819960,-4.26544126e-11,2.14941507,3.66341142,1.27056185,-1.84211169,7.79865612e-05,8.04159373,4.57349241,3,3.0148325801950526
5.96122015e+08,2.49819409,-4.01708768e-11,2.13367805,3.66467388,1.26016842,-1.84211169,7.67904308e-05,8.04172418,4.57060942,3,3.015617525020208
5.96259662e+08,2.49818876,-3.78282691e-11,2.11780473,3.66583580,1.24990792,-1.84211169,7.55676176e-05,8.04189423,4.56801415,3,3.016423899426675
5.96399796e+08,2.49818365,-3.56191926e-11,2.10201802,3.66706634,1.23955348,-1.84211169,7.43749322e-05,8.04210577,4.56558797,3,3.0172448433707917
5.96543979e+08,2.49817870,-3.35369207e-11,2.08628651,3.66833658,1.22914724,-1.84211169,7.32025522e-05,8.04235603,4.56318941,3,3.0180895074829603
5.96690343e+08,2.49817397,-3.15806081e-11,2.07043136,3.66951472,1.21886339,-1.84211169,7.20312648e-05,8.04262884,4.56077321,3,3.018946948499678
5.96841671e+08,2.49816936,-2.97298116e-11,2.05473204,3.67078670,1.20846978,-1.84211169,7.08777949e-05,8.04291138,4.55826525,3,3.0198334700089142
5.96994296e+08,2.49816498,-2.80012625e-11,2.03885531,3.67194742,1.19820997,-1.84211169,6.97505531e-05,8.04318283,4.55574303,3,3.020727589704854
5.97152748e+08,2.49816071,-2.63624472e-11,2.02301192,3.67313265,1.18791781,-1.84211169,6.86220557e-05,8.04344303,4.55317349,3,3.0216558455873184
5.97315593e+08,2.49815657,-2.48218738e-11,2.00721767,3.67435345,1.17757910,-1.84211169,6.75282920e-05,8.04368221,4.55063387,3,3.0226098368855023
5.97485243e+08,2.49815251,-2.33694242e-11,1.99134477,3.67551227,1.16732499,-1.84211169,6.64324359e-05,8.04391621,4.54812528,3,3.023603693766198
5.97661775e+08,2.49814853,-2.20041543e-11,1.97553069,3.67672013,1.15700225,-1.84211169,6.53783051e-05,8.04414550,4.54566859,3,3.02463786731682
5.97847180e+08,2.49814460,-2.07156516e-11,1.95963624,3.67786543,1.14676441,-1.84211169,6.43215151e-05,8.04438504,4.54323944,3,3.025724021369077
5.98043010e+08,2.49814069,-1.95026706e-11,1.94380212,3.67905529,1.13646762,-1.84211169,6.32975615e-05,8.04462924,4.54081947,3,3.02687124797059
5.98250697e+08,2.49813678,-1.83604718e-11,1.92798822,3.68026224,1.12614678,-1.84211169,6.23005340e-05,8.04488006,4.53839396,3,3.0280879361756066
5.98472488e+08,2.49813285,-1.72867725e-11,1.91219958,3.68148026,1.11581643,-1.84211169,6.13349875e-05,8.04513981,4.53594301,3,3.0293872495350316
5.98709244e+08,2.49812891,-1.62717844e-11,1.89637400,3.68267855,1.10550705,-1.84211169,6.03750272e-05,8.04540805,4.53346854,3,3.030774232026314
5.98966738e+08,2.49812487,-1.53173392e-11,1.88053700,3.68386733,1.09521099,-1.84211169,5.94406354e-05,8.04568745,4.53092596,3,3.0322827034889595
