star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.03176814e+07,8.96830443,-3.92798266e-09,4.14139641,3.89751506,1.79834524,-1.84280027,7.44482194e-02,8.23219270,3.35701404,3,3.5784519247368856
3.03275991e+07,8.96826692,-3.70293399e-09,4.14204437,3.91056108,1.77257717,-1.84280027,1.05483361e-01,8.23274663,3.35778390,3,3.581665425034722
3.03448883e+07,8.96820511,-3.50632879e-09,4.14406169,3.92359665,1.74751470,-1.84280027,1.40555070e-01,8.23371617,3.35897425,3,3.587267414341653
3.03712622e+07,8.96811532,-3.34538071e-09,4.14787768,3.93660545,1.72340508,-1.84280027,1.70372667e-01,8.23516754,3.36057944,3,3.59581299804605
3.04023908e+07,8.96801393,-3.20154428e-09,4.15241687,3.94959883,1.69968793,-1.84280027,1.85030870e-01,8.23683787,3.36228419,3,3.6058991838926904
3.04358570e+07,8.96790958,-3.06491724e-09,4.15708610,3.96258874,1.67604271,-1.84280027,1.82668100e-01,8.23858632,3.36393140,3,3.6167427911471384
3.04716905e+07,8.96780262,-2.93374297e-09,4.16176754,3.97557750,1.65240592,-1.84280027,1.72284903e-01,8.24049404,3.36578492,3,3.628353443105003
3.05105881e+07,8.96769150,-2.80829601e-09,4.16647411,3.98856436,1.62878549,-1.84280027,1.61906380e-01,8.24262565,3.36798307,3,3.640956914593868
3.05538034e+07,8.96757332,-2.68804302e-09,4.17123067,4.00154789,1.60519671,-1.84280027,1.54330301e-01,8.24508626,3.37072116,3,3.6549593929327036
3.06048945e+07,8.96743961,-2.57313819e-09,4.17608577,4.01452521,1.58166962,-1.84280027,1.49793156e-01,8.24798708,3.37395488,3,3.671513761895949
3.06811740e+07,8.96724865,-2.46351614e-09,4.18147606,4.02746835,1.55847849,-1.84280027,1.46964205e-01,8.25252628,3.37963942,3,3.6962295927810125
3.08861543e+07,8.96674586,-2.50350942e-09,4.18682144,4.02342964,1.56922859,-1.84280027,1.45690053e-01,8.26650525,3.40270781,3,3.7626466305115893
3.09890703e+07,8.96647820,-2.66890852e-09,4.18736628,4.01048209,1.59539610,-1.84280027,1.49791097e-01,8.27454248,3.41822078,3,3.795993131883087
3.10742094e+07,8.96624250,-2.83503754e-09,4.18735144,3.99751155,1.62132976,-1.84280027,1.55885641e-01,8.28165116,3.43266437,3,3.8235796210093453
3.11478995e+07,8.96602615,-3.00504315e-09,4.18691527,3.98453482,1.64706515,-1.84280027,1.65071278e-01,8.28844126,3.44728955,3,3.847456443084784
3.12104415e+07,8.96541341,-3.43037485e-08,4.18597447,3.97155348,1.67255743,-1.84280027,1.90939978,8.29489211,3.46197105,3,3.867721094730556
3.12625537e+07,8.96210753,-6.46685109e-08,4.18451977,3.95856297,1.69781109,-1.84280027,3.59973082,8.30068005,3.47558037,3,3.8846063171330174
3.13060878e+07,8.95921619,-6.75606743e-08,4.18271428,3.94556882,1.72289665,-1.84280027,3.55395891,8.30605482,3.48871820,3,3.8987120919917078
3.13427392e+07,8.95667692,-7.04056614e-08,4.18064751,3.93257068,1.74785956,-1.84280027,3.16220962,8.31099761,3.50114709,3,3.910587757197966
3.13738281e+07,8.95443589,-7.32065583e-08,4.17839458,3.91956749,1.77273947,-1.84280027,2.51589388,8.31545385,3.51254062,3,3.920661079582128
3.14026473e+07,8.95227368,-7.62067928e-08,4.17622669,3.90655548,1.79767954,-1.84280027,1.82847411,8.31934321,3.52235881,3,3.9299989812915364
3.14289590e+07,8.95022239,-7.90961620e-08,4.17374516,3.89354573,1.82245827,-1.84280027,1.25271782,8.32310540,3.53202333,3,3.9385244111579945
3.14511535e+07,8.94843069,-8.18194270e-08,4.17098404,3.88053680,1.84709558,-1.84280027,8.32261152e-01,8.32661177,3.54124111,3,3.945715799520248
3.14700471e+07,8.94685327,-8.45754105e-08,4.16809575,3.86752679,1.87167145,-1.84280027,5.55734624e-01,8.32984901,3.54989688,3,3.951837641199993
3.14859401e+07,8.94548346,-8.72222983e-08,4.16497266,3.85451871,1.89612605,-1.84280027,3.74500829e-01,8.33292050,3.55828795,3,3.9569872384083684
3.14991844e+07,8.94430797,-8.97776833e-08,4.16166795,3.84151162,1.92048790,-1.84280027,2.56831490e-01,8.33579009,3.56626629,3,3.9612786126175723
3.15102308e+07,8.94329998,-9.22376593e-08,4.15818367,3.82850610,1.94475679,-1.84280027,1.79218958e-01,8.33849787,3.57391826,3,3.96485783055016
3.15194346e+07,8.94243803,-9.45826009e-08,4.15452909,3.81550201,1.96893768,-1.84280027,1.26855786e-01,8.34102741,3.58116132,3,3.9678400153350624
3.15271771e+07,8.94169515,-9.68612920e-08,4.15076001,3.80249842,1.99306031,-1.84280027,9.05248302e-02,8.34336926,3.58793104,3,3.970348714535078
3.15337398e+07,8.94105056,-9.91050120e-08,4.14690896,3.78949464,2.01714234,-1.84280027,6.37577690e-02,8.34549786,3.59411982,3,3.9724751388476314
3.15393783e+07,8.94048413,-1.01318951e-07,4.14297641,3.77649109,2.04118317,-1.84280027,4.48316846e-02,8.34744841,3.59982103,3,3.9743021069379494
3.15442709e+07,8.93998180,-1.03526672e-07,4.13895439,3.76348818,2.06517798,-1.84280027,3.17021948e-02,8.34924038,3.60508148,3,3.9758873909813452
3.15485486e+07,8.93953344,-1.05632643e-07,4.13478875,3.75048721,2.08909711,-1.84280027,2.24394042e-02,8.35089031,3.60994400,3,3.9772734371638334
3.15523079e+07,8.93913176,-1.07636744e-07,4.13047501,3.73748848,2.11293770,-1.84280027,1.58737480e-02,8.35240695,3.61442735,3,3.9784915130957175
3.15556334e+07,8.93877007,-1.09469433e-07,4.12597065,3.72449317,2.13667614,-1.84280027,1.13764153e-02,8.35380833,3.61858184,3,3.9795690305887303
3.15585986e+07,8.93844251,-1.11088099e-07,4.12121498,3.71150296,2.16027871,-1.84280027,8.39007798e-03,8.35510989,3.62244991,3,3.9805298048693754
3.15612634e+07,8.93814436,-1.12368909e-07,4.11612139,3.69852037,2.18369710,-1.84280027,6.54298001e-03,8.35632525,3.62607076,3,3.981393244537208
3.15636802e+07,8.93787149,-1.13181281e-07,4.11056146,3.68554946,2.20685897,-1.84280027,5.50159756e-03,8.35746780,3.62948154,3,3.9821763280666365
3.15659331e+07,8.93761624,-1.13250504e-07,4.10424491,3.67260020,2.22959921,-1.84280027,4.85796864e-03,8.35857089,3.63278086,3,3.9829063052610465
3.15681973e+07,8.93736138,-1.11763780e-07,4.09634687,3.65970648,2.25143763,-1.84280027,4.36481640e-03,8.35972012,3.63622495,3,3.9836399438440204
3.15706757e+07,8.93709061,-1.06871229e-07,4.08505487,3.64697547,2.27125364,-1.84280027,3.89721662e-03,8.36103065,3.64015987,3,3.9844429868013744
3.15735864e+07,8.93679616,-9.60480913e-08,4.06761549,3.63469874,2.28708741,-1.84280027,3.33635746e-03,8.36264475,3.64501869,3,3.9853861021725705
3.15785850e+07,8.93637073,-7.43041264e-08,4.03502258,3.62465577,2.29087691,-1.84280027,2.56820676e-03,8.36563968,3.65406427,3,3.987005731984802
3.15831029e+07,8.93608882,-5.31440806e-08,3.99670561,3.61582549,2.28937898,-1.84280027,1.84702708e-03,8.36863496,3.66316746,3,3.9884696069755345
3.15883485e+07,8.93584129,-4.68389549e-08,3.98186797,3.60433283,2.30494549,-1.84280027,1.46961768e-03,8.37255819,3.67519918,3,3.9901692689094848
3.15930731e+07,8.93557252,-6.82018863e-08,4.01787552,3.59510716,2.34140059,-1.84280027,1.71508955e-03,8.37665808,3.68788593,3,3.9917001181494456
3.16079557e+07,8.93421193,-1.03078084e-07,4.05580162,3.58836844,2.37384108,-1.84280027,2.11058365e-03,8.39668037,3.75143808,3,3.9965223288971563
3.16186887e+07,8.93297618,-1.32589902e-07,4.07978044,3.58425022,2.39406693,-1.84280027,2.37632572e-03,8.43901516,3.89824146,4,4.0
3.16196807e+07,8.93284042,-1.40032497e-07,4.08452054,3.58352201,2.39789341,-1.84280027,2.44792014e-03,8.44691925,3.92986077,4,4.008646764000872
3.16205484e+07,8.93271506,-1.47767519e-07,4.08967508,3.58275685,2.40200100,-1.84280027,2.51521320e-03,8.45348019,3.96076499,4,4.016210067552837
3.16213715e+07,8.93258922,-1.57326396e-07,4.09590094,3.58188247,2.40686267,-1.84280027,2.59555102e-03,8.45890165,3.98868121,4,4.0233846153846216
3.16221523e+07,8.93246128,-1.69303301e-07,4.10314348,3.58094093,2.41236704,-1.84280027,2.69749385e-03,8.46324079,4.01301076,4,4.030190455436927
3.16229327e+07,8.93232316,-1.83037783e-07,4.11114952,3.57992792,2.41839608,-1.84280027,2.80741612e-03,8.46613768,4.03383712,4,4.036992808890826
3.16237888e+07,8.93215846,-1.98893723e-07,4.11954088,3.57892356,2.42460048,-1.84280027,2.93469512e-03,8.46773567,4.05292571,4,4.044455001089575
3.16249957e+07,8.93190543,-2.15175982e-07,4.12734257,3.57802306,2.43030231,-1.84280027,3.06458438e-03,8.46828986,4.07553936,4,4.05497494007409
3.16269193e+07,8.93148020,-2.21240258e-07,4.12680070,3.57819631,2.42968488,-1.84280026,3.16630718e-03,8.46936750,4.11026405,4,4.071741991719342
3.16284397e+07,8.93115448,-2.09814494e-07,4.12039718,3.57899026,2.42489522,-1.84280026,3.09487744e-03,8.47124269,4.13857176,4,4.08499455219002
3.16298589e+07,8.93087141,-1.95615808e-07,4.11345378,3.57981431,2.41977542,-1.84280026,2.97874611e-03,8.47353262,4.16513248,4,4.0973650032686795
3.16314576e+07,8.93057354,-1.82690237e-07,4.10729070,3.58050751,2.41530748,-1.84280026,2.85940978e-03,8.47635092,4.19454430,4,4.111300065373739
3.16334494e+07,8.93022315,-1.73625341e-07,4.10404042,3.58075288,2.41319160,-1.84280026,2.74992721e-03,8.47996982,4.23002320,4,4.128661582044012
3.16355257e+07,8.92986278,-1.75315738e-07,4.10628316,3.58030221,2.41521432,-1.84280026,2.73733250e-03,8.48386280,4.26588890,4,4.146759642623666
3.16371889e+07,8.92956158,-1.86182309e-07,4.11247402,3.57940921,2.42009575,-1.84280026,2.81576966e-03,8.48711534,4.29395888,4,4.161256918718669
3.16385041e+07,8.92930576,-2.01169686e-07,4.12018246,3.57836109,2.42604620,-1.84280026,2.92782041e-03,8.48978123,4.31579613,4,4.1727208542166245
3.16396196e+07,8.92907000,-2.18956286e-07,4.12855259,3.57728129,2.43239086,-1.84280026,3.06012624e-03,8.49210447,4.33408424,4,4.182444105469621
3.16406188e+07,8.92883952,-2.39011789e-07,4.13722611,3.57618211,2.43892598,-1.84280026,3.20414118e-03,8.49422920,4.35028481,4,4.19115362824146
3.16415595e+07,8.92860215,-2.61587898e-07,4.14612843,3.57511836,2.44550464,-1.84280025,3.36463836e-03,8.49626406,4.36538936,4,4.199353235999135
3.16424763e+07,8.92834881,-2.86483794e-07,4.15501608,3.57401603,2.45215312,-1.84280024,3.53238702e-03,8.49827785,4.37998156,4,4.207344519503173
3.16433949e+07,8.92807048,-3.13883350e-07,4.16393806,3.57292022,2.45880575,-1.84280021,3.71003828e-03,8.50032421,4.39447548,4,4.215351492699928
3.16443312e+07,8.92775963,-3.43967882e-07,4.17290930,3.57186079,2.46541021,-1.84280015,3.89996105e-03,8.50243637,4.40911895,4,4.223512747875354
3.16453025e+07,8.92740632,-3.76887890e-07,4.18179950,3.57079114,2.47199462,-1.84280004,4.09856481e-03,8.50466015,4.42419806,4,4.2319790804096815
3.16463146e+07,8.92700331,-4.12536603e-07,4.19062670,3.56972828,2.47853395,-1.84279982,4.30381798e-03,8.50700729,4.43978343,4,4.240801045979536
3.16473857e+07,8.92653613,-4.51384961e-07,4.19938884,3.56869210,2.48498738,-1.84279941,4.52032163e-03,8.50952579,4.45614804,4,4.2501372848115055
3.16485083e+07,8.92600080,-4.93530192e-07,4.20810845,3.56768971,2.49135195,-1.84279868,4.74798595e-03,8.51220362,4.47317877,4,4.259922423185892
3.16496864e+07,8.92538725,-5.38895453e-07,4.21672673,3.56669454,2.49765143,-1.84279739,4.98194502e-03,8.51505455,4.49092459,4,4.270191327086505
3.16509154e+07,8.92468861,-5.87995594e-07,4.22525251,3.56571382,2.50387577,-1.84279525,5.22574152e-03,8.51807251,4.50931524,4,4.280903900631939
3.16521980e+07,8.92389295,-6.41132182e-07,4.23368366,3.56474705,2.51002489,-1.84279188,5.47980789e-03,8.52126761,4.52838660,4,4.292083678361306
3.16535227e+07,8.92299816,-6.98187678e-07,4.24199336,3.56376920,2.51613543,-1.84278636,5.73842664e-03,8.52461310,4.54796762,4,4.30363042057093
3.16548997e+07,8.92198530,-7.59672699e-07,4.25023427,3.56282536,2.52214357,-1.84277853,6.00892526e-03,8.52813916,4.56821495,4,4.315633035519721
3.16563154e+07,8.92085297,-8.25629843e-07,4.25834786,3.56186884,2.52811339,-1.84276758,6.28396807e-03,8.53181149,4.58893191,4,4.3279729788624905
3.16577776e+07,8.91958255,-8.96830711e-07,4.26640116,3.56094956,2.53397861,-1.84275292,6.57393967e-03,8.53566072,4.61026186,4,4.340718239267834
3.16592805e+07,8.91816463,-9.73232467e-07,4.27436002,3.56004406,2.53976905,-1.84273652,6.87322691e-03,8.53966730,4.63211782,4,4.353818261059061
3.16608231e+07,8.91658656,-1.05500603e-06,4.28221175,3.55914799,2.54548705,-1.84271941,7.18068680e-03,8.54383010,4.65449966,4,4.367264327740268
3.16624012e+07,8.91483745,-1.14257352e-06,4.28998538,3.55827604,2.55111776,-1.84270193,7.49941859e-03,8.54814099,4.67737283,4,4.381019830028329
3.16640046e+07,8.91291373,-1.23598419e-06,4.29759316,3.55736954,2.55673465,-1.84268422,7.81798951e-03,8.55257604,4.70062535,4,4.3949958596644345
3.16656469e+07,8.91078395,-1.33593896e-06,4.30513771,3.55650813,2.56222976,-1.84266787,8.15248903e-03,8.55716989,4.72446873,4,4.409310960993674
3.16673209e+07,8.90843787,-1.44270634e-06,4.31260440,3.55568457,2.56761022,-1.84265316,8.50177456e-03,8.56190612,4.74884222,4,4.423902375245145
3.16690139e+07,8.90587665,-1.55641239e-06,4.31994724,3.55484909,2.57295259,-1.84263999,8.85506675e-03,8.56674763,4.77359196,4,4.4386594029200195
3.16707268e+07,8.90308382,-1.67701412e-06,4.32716743,3.55401846,2.57822394,-1.84262760,9.21379472e-03,8.57169964,4.79877957,4,4.453589888864689
3.16724546e+07,8.90005060,-1.80530574e-06,4.33427717,3.55319715,2.58342144,-1.84261613,9.58126497e-03,8.57674486,4.82437234,4,4.4686502505992785
3.16742059e+07,8.89674298,-1.94130698e-06,4.34128098,3.55240952,2.58849860,-1.84260498,9.96171947e-03,8.58190930,4.85054920,4,4.483915449989098
3.16759619e+07,8.89317790,-2.08487042e-06,4.34812564,3.55159803,2.59354391,-1.84259506,1.03390631e-02,8.58713806,4.87708883,4,4.4992216169099954
3.16777316e+07,8.88932078,-2.23726962e-06,4.35491467,3.55085391,2.59842668,-1.84258605,1.07403546e-02,8.59245689,4.90418534,4,4.514647199825689
3.16794990e+07,8.88519098,-2.39730133e-06,4.36152677,3.55008169,2.60327716,-1.84257745,1.11350670e-02,8.59781891,4.93166199,4,4.530052734800616
3.16812625e+07,8.88077903,-2.56562241e-06,4.36799544,3.54930961,2.60805564,-1.84256941,1.15315162e-02,8.60321535,4.95955208,4,4.545424275441279
3.16830241e+07,8.87606483,-2.74328943e-06,4.37437563,3.54859189,2.61268120,-1.84256142,1.19488538e-02,8.60865564,4.98796830,4,4.560779254739614
3.16847750e+07,8.87106060,-2.92825922e-06,4.38057639,3.54786609,2.61723317,-1.84255414,1.23602403e-02,8.61411254,5.01684265,4,4.576040967531059
3.16865128e+07,8.86576375,-3.12097321e-06,4.38664117,3.54716794,2.62166186,-1.84254770,1.27777236e-02,8.61957698,5.04620800,4,4.591188494225334
3.16882468e+07,8.86013367,-3.32346422e-06,4.39257065,3.54643374,2.62609501,-1.84254235,1.31867877e-02,8.62483165,5.07576439,4,4.606302898234922
3.16899442e+07,8.85426716,-3.53299107e-06,4.39835013,3.54579344,2.63026534,-1.84253768,1.36223430e-02,8.63026889,5.10610332,4,4.621098278492046
3.16916116e+07,8.84814864,-3.74871874e-06,4.40392141,3.54513429,2.63436927,-1.84253359,1.40431730e-02,8.63567073,5.13685281,4,4.635632163870143
3.16932435e+07,8.84180324,-3.97066427e-06,4.40930642,3.54447971,2.63837095,-1.84253014,1.44576035e-02,8.64104430,5.16803463,4,4.649856613641322
3.16948465e+07,8.83520658,-4.20023708e-06,4.41456886,3.54391473,2.64213212,-1.84252706,1.49038273e-02,8.64639752,5.19981673,4,4.6638291566790215
3.16963949e+07,8.82847230,-4.43313168e-06,4.41958119,3.54328390,2.64589995,-1.84252467,1.53074223e-02,8.65167626,5.23187255,4,4.677325779036821
3.16979009e+07,8.82157005,-4.67150732e-06,4.42443884,3.54269781,2.64950094,-1.84252288,1.57205941e-02,8.65690186,5.26440370,4,4.690452821965564
3.16993581e+07,8.81453485,-4.91307257e-06,4.42909715,3.54212714,2.65297144,-1.84252142,1.61248152e-02,8.66206214,5.29736517,4,4.703154499891063
3.17007644e+07,8.80740753,-5.15840167e-06,4.43359371,3.54159415,2.65628571,-1.84252052,1.65337261e-02,8.66716567,5.33074047,4,4.715412508171708
3.17021124e+07,8.80023660,-5.40509907e-06,4.43787121,3.54104778,2.65951719,-1.84252013,1.69182710e-02,8.67219588,5.36443435,4,4.727162344737409
3.17034081e+07,8.79302354,-5.65580416e-06,4.44202121,3.54056865,2.66255046,-1.84252016,1.73244562e-02,8.67717715,5.39854473,4,4.738456308563977
3.17046449e+07,8.78583164,-5.90521054e-06,4.44595402,3.54007045,2.66551325,-1.84252062,1.76990644e-02,8.68209673,5.43292973,4,4.749236870777941
3.17058241e+07,8.77867307,-6.15645898e-06,4.44971173,3.53960075,2.66833151,-1.84252166,1.80743823e-02,8.68696604,5.46764427,4,4.759515362824164
3.17069466e+07,8.77158017,-6.40628995e-06,4.45330257,3.53915792,2.67101260,-1.84252343,1.84424285e-02,8.69179324,5.50265589,4,4.769299629548941
3.17080119e+07,8.76458471,-6.65414750e-06,4.45670994,3.53874377,2.67354458,-1.84252603,1.88052591e-02,8.69660751,5.53796674,4,4.778585312704286
3.17090224e+07,8.75770219,-6.89840315e-06,4.45994641,3.53832820,2.67599395,-1.84252879,1.91438226e-02,8.70135351,5.57347927,4,4.787393331880578
3.17099781e+07,8.75095757,-7.13983895e-06,4.46302379,3.53795937,2.67827031,-1.84253120,1.94877712e-02,8.70608835,5.60927643,4,4.795723687077814
3.17108824e+07,8.74436117,-7.37548152e-06,4.46593533,3.53760602,2.68043277,-1.84253392,1.98143418e-02,8.71077969,5.64528622,4,4.803606014382212
3.17117377e+07,8.73792351,-7.60674245e-06,4.46868318,3.53727786,2.68246303,-1.84253673,2.01348924e-02,8.71544163,5.68150808,4,4.81106123338418
3.17125396e+07,8.73170650,-7.83179858e-06,4.47124308,3.53692715,2.68444440,-1.84253972,2.04196283e-02,8.72014544,5.71785156,4,4.818050991501436
3.17132966e+07,8.72567127,-8.04756068e-06,4.47361034,3.53662071,2.68624089,-1.84254285,2.07009933e-02,8.72485543,5.75443606,4,4.824649378949681
3.17140109e+07,8.71982693,-8.24972731e-06,4.47575701,3.53636010,2.68783545,-1.84254592,2.09727885e-02,8.72957991,5.79126202,4,4.830875572020042
3.17146838e+07,8.71419189,-8.43843106e-06,4.47771244,3.53611300,2.68930738,-1.84254896,2.12175127e-02,8.73433351,5.82823572,4,4.836740902157346
3.17153169e+07,8.70877577,-8.61732949e-06,4.47950886,3.53586417,2.69070324,-1.84255202,2.14352783e-02,8.73915325,5.86529935,4,4.84225931575506
3.17159135e+07,8.70356919,-8.78528289e-06,4.48114655,3.53565070,2.69194902,-1.84255509,2.16476891e-02,8.74409853,5.90248231,4,4.847459577249952
3.17164756e+07,8.69857342,-8.94356554e-06,4.48267138,3.53546338,2.69308609,-1.84255814,2.18517478e-02,8.74927420,5.93972173,4,4.852359119633927
3.17170114e+07,8.69372948,-9.09060426e-06,4.48403513,3.53527441,2.69414589,-1.84256094,2.20291723e-02,8.75475786,5.97699310,4,4.857029418173887
3.17175241e+07,8.68902379,-9.22810816e-06,4.48530174,3.53508236,2.69516330,-1.84256385,2.21815698e-02,8.76093277,6.01419355,4,4.861498365657026
3.17180238e+07,8.68436917,-9.36028753e-06,4.48645068,3.53491787,2.69606676,-1.84256644,2.23398572e-02,8.76876072,6.05114888,4,4.865853998692539
3.17185307e+07,8.67958462,-9.48432819e-06,4.48748802,3.53476310,2.69689495,-1.84256930,2.24865223e-02,8.78314199,6.08570729,4,4.87027239049902
3.17188976e+07,8.67608678,-9.54936606e-06,4.48772985,3.53470576,2.69713056,-1.84257180,2.25895076e-02,8.81850586,6.09374328,4,4.873470472869926
3.17190519e+07,8.67461357,-9.54088973e-06,4.48757949,3.53470350,2.69705989,-1.84257346,2.25727130e-02,8.84655285,6.06945519,4,4.8748154281978575
3.17191012e+07,8.67414347,-9.54270123e-06,4.48765194,3.53469416,2.69711480,-1.84257409,2.25673145e-02,8.85964626,6.03386126,4,4.875245151449118
3.17191357e+07,8.67381387,-9.54805774e-06,4.48769447,3.53468838,2.69714763,-1.84257460,2.25739844e-02,8.86726965,5.99664413,4,4.8755458705600345
3.17191668e+07,8.67351646,-9.55346993e-06,4.48770902,3.53468555,2.69716056,-1.84257511,2.25839710e-02,8.87165925,5.95882366,4,4.875816953584672
3.17192007e+07,8.67319233,-9.55648656e-06,4.48770453,3.53468385,2.69716171,-1.84257553,2.25898289e-02,8.87290503,5.92076858,4,4.876112442797995
3.17192404e+07,8.67281321,-9.55772361e-06,4.48767967,3.53468480,2.69714739,-1.84257607,2.25940265e-02,8.87264745,5.88269841,4,4.876458487687943
3.17192922e+07,8.67231801,-9.55590487e-06,4.48765245,3.53468555,2.69713228,-1.84257709,2.25905643e-02,8.87096178,5.84466189,4,4.876910002179124
3.17193632e+07,8.67163990,-9.56012110e-06,4.48776677,3.53467084,2.69721887,-1.84257839,2.25851715e-02,8.86840849,5.80667706,4,4.877528873392896
3.17194724e+07,8.67059397,-9.58826974e-06,4.48817126,3.53461504,2.69753270,-1.84257975,2.25966845e-02,8.86526064,5.76877133,4,4.878480714752663
3.17196563e+07,8.66881914,-9.68070244e-06,4.48940293,3.53446992,2.69843878,-1.84258155,2.26643323e-02,8.86188649,5.73118260,4,4.880083678361312
3.17199774e+07,8.66565612,-9.96946148e-06,4.49246795,3.53412482,2.70066148,-1.84258360,2.29722892e-02,8.85886662,5.69527304,4,4.882882545216816
3.17204701e+07,8.66056683,-1.06246109e-05,4.49885975,3.53336008,2.70538686,-1.84258725,2.36533992e-02,8.85716599,5.66726807,4,4.887177162780581
3.17209916e+07,8.65474205,-1.16027053e-05,4.50779042,3.53237644,2.71181948,-1.84259200,2.46782216e-02,8.85682158,5.65149112,4,4.891722815428217
3.17215022e+07,8.64846048,-1.27951573e-05,4.51735366,3.53132750,2.71869899,-1.84259626,2.59176770e-02,8.85713778,5.64232958,4,4.896173458269775
3.17220950e+07,8.64037835,-1.41750623e-05,4.52702035,3.53024510,2.72569712,-1.84260135,2.73092486e-02,8.85797448,5.63573937,4,4.90134059707998
3.17237431e+07,8.61496288,-1.59382125e-05,4.53605980,3.52908819,2.73253066,-1.84261032,2.91550564e-02,8.86141237,5.62684215,4,4.915706254085877
3.17296590e+07,8.51914693,-1.68659996e-05,4.53800695,3.52816493,2.73535076,-1.84262958,2.98016163e-02,8.87954413,5.64145114,4,4.967272172586627
3.17316309e+07,8.48518783,-1.74879778e-05,4.54006375,3.52775627,2.73719648,-1.84264187,3.03663922e-02,8.89137722,5.67579636,4,4.984460230987136
3.17325910e+07,8.46829241,-1.76563135e-05,4.54016869,3.52763234,2.73749683,-1.84264965,3.05150904e-02,8.90120445,5.71235201,4,4.992828938766622
3.17331160e+07,8.45901200,-1.76830820e-05,4.53970508,3.52759830,2.73733309,-1.84265395,3.05428678e-02,8.90965830,5.74931083,4,4.997405099150148
3.17334137e+07,8.45376378,-1.76001492e-05,4.53940225,3.52763407,2.73711013,-1.84265683,3.04396951e-02,8.91670787,5.78663639,5,5.0
