star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.09973623e+06,6.19202454e+01,-9.74966834e-05,6.34032490,4.23754035,2.21775890,-1.85557327,3.32971110e+02,8.33831734,2.43322220,3,3.449711846345218
3.10169022e+06,6.17236099e+01,-1.01878486e-04,6.34044035,4.25221383,2.18846966,-1.85557345,3.69764161e+02,8.33891509,2.43453975,3,3.4652648367850967
3.10339363e+06,6.15449167e+01,-1.06306514e-04,6.34052092,4.26688772,2.15916217,-1.85557365,4.09803047e+02,8.33944035,2.43569952,3,3.4788233091647838
3.10499643e+06,6.13816250e+01,-8.88725917e-05,6.34057528,4.28156175,2.12984129,-1.85557386,3.62995151e+02,8.33993829,2.43680094,3,3.49158096558935
3.10711618e+06,6.12272993e+01,-7.31286433e-05,6.34076181,4.29623486,2.10058834,-1.85557411,3.17281954e+02,8.34060611,2.43828493,3,3.508453340312316
3.10932792e+06,6.10639080e+01,-7.42585321e-05,6.34091171,4.31090784,2.07131733,-1.85557435,3.41573609e+02,8.34129996,2.43982529,3,3.5260579191870742
3.11150247e+06,6.09006667e+01,-7.54571436e-05,6.34101364,4.32558091,2.04202214,-1.85557461,3.68068994e+02,8.34198760,2.44135532,3,3.5433664803163727
3.11409828e+06,6.07027414e+01,-7.65720003e-05,6.34119382,4.34025304,2.01276799,-1.85557488,3.96603314e+02,8.34281995,2.44321671,3,3.56402810505024
3.11709614e+06,6.04706107e+01,-7.77762459e-05,6.34132740,4.35492416,1.98349253,-1.85557521,4.28743504e+02,8.34378948,2.44539229,3,3.5878898893582933
3.12072002e+06,6.01856037e+01,-7.90740859e-05,6.34149993,4.36959345,1.95424021,-1.85557557,4.65465268e+02,8.34496955,2.44804717,3,3.6167345461862492
3.12500279e+06,5.98433173e+01,-8.03101182e-05,6.34174703,4.38426033,1.92503002,-1.85557594,5.06660268e+02,8.34638301,2.45124462,3,3.6508237077818513
3.12970948e+06,5.94608467e+01,-8.16870932e-05,6.34193609,4.39892547,1.89579426,-1.85557639,5.54645086e+02,8.34795900,2.45482635,3,3.6882871055338673
3.13519612e+06,5.90075685e+01,-8.30527899e-05,6.34218121,4.41358695,1.86659386,-1.85557687,6.10734568e+02,8.34981790,2.45907512,3,3.7319585979504333
3.14101153e+06,5.85187296e+01,-8.44740238e-05,6.34243009,4.42824651,1.83739918,-1.85557741,6.76290901e+02,8.35183725,2.46373296,3,3.7782469700167987
3.14710528e+06,5.79981942e+01,-8.58688590e-05,6.34266659,4.44290449,1.80820147,-1.85557797,7.53053939e+02,8.35397445,2.46868723,3,3.826750818804662
3.15333681e+06,5.74563965e+01,-8.74244915e-05,6.34287257,4.45756145,1.77899054,-1.85557864,8.47403285e+02,8.35621267,2.47391457,3,3.8763513421009983
3.15942817e+06,5.69181717e+01,-8.87420773e-05,6.34307307,4.47221896,1.74977576,-1.85557926,9.59561082e+02,8.35843914,2.47916116,3,3.9248361674306285
3.16460271e+06,5.64537412e+01,-9.02488909e-05,6.34313317,4.48688137,1.72048099,-1.85558001,1.09105569e+03,8.36034495,2.48365958,3,3.9660234668286596
3.16887133e+06,5.60633308e+01,-9.20547113e-05,6.34285593,4.50154701,1.69101110,-1.85558201,1.23780024e+03,8.36193237,2.48742176,9,9.0
3.17210898e+06,5.57454160e+01,-1.01300867e-04,6.34259211,4.51621679,1.66153962,-1.85558752,1.49466353e+03,8.36315561,2.49033785,9,9.017267707954105
3.17784887e+06,5.51270465e+01,-1.09756772e-04,6.34196001,4.53087421,1.63190873,-1.85559366,1.79386020e+03,8.36536953,2.49568173,9,9.047880882388863
3.18421386e+06,5.44154112e+01,-1.12451554e-04,6.34086919,4.54552641,1.60205892,-1.85559719,2.04371212e+03,8.36786695,2.50179741,9,9.081827970076167
3.18918910e+06,5.38483973e+01,-1.14364201e-04,6.33983706,4.56018671,1.57222226,-1.85559836,2.29306751e+03,8.36980904,2.50656847,9,9.10836295419168
3.19225022e+06,5.34973832e+01,-1.14731201e-04,6.33922560,4.57485621,1.54257753,-1.85559859,2.51457744e+03,8.37093371,2.50929404,9,9.124689155656469
3.19402561e+06,5.32931859e+01,-1.15254540e-04,6.33875938,4.58952887,1.51299911,-1.85559893,2.74097143e+03,8.37155010,2.51076421,9,9.134158034634936
3.19531577e+06,5.31436876e+01,-1.16099719e-04,6.33827977,4.60420246,1.48341212,-1.85559925,2.96975036e+03,8.37213014,2.51223871,9,9.14103898411807
3.19646367e+06,5.30089018e+01,-1.17903495e-04,6.33785110,4.61887651,1.45384968,-1.85559919,3.21304449e+03,8.37254016,2.51323566,9,9.147161202999209
3.19776788e+06,5.28535224e+01,-1.19579406e-04,6.33727312,4.63354978,1.42421415,-1.85559820,3.45200868e+03,8.37315716,2.51483265,9,9.15411708686276
3.19955885e+06,5.26379128e+01,-1.20660221e-04,6.33646563,4.64822185,1.39446626,-1.85559521,3.67950303e+03,8.37380300,2.51641595,9,9.16366906033567
3.20168143e+06,5.23814966e+01,-1.20803350e-04,6.33553665,4.66289263,1.36466022,-1.85559074,3.88726515e+03,8.37466403,2.51859643,9,9.174989645188642
3.20366724e+06,5.21419047e+01,-1.20575075e-04,6.33464976,4.67756368,1.33487468,-1.85558700,4.08923622e+03,8.37552170,2.52080560,9,9.185580779848765
3.20547110e+06,5.19246872e+01,-1.20349686e-04,6.33378545,4.69223538,1.30509911,-1.85558480,4.29705541e+03,8.37622761,2.52259586,9,9.195201500948974
3.20717109e+06,5.17202940e+01,-1.20180953e-04,6.33291388,4.70690729,1.27531951,-1.85558386,4.51899004e+03,8.37687725,2.52424350,9,9.204268240974887
3.20883349e+06,5.15206395e+01,-1.20063409e-04,6.33200081,4.72157884,1.24551988,-1.85558276,4.76071456e+03,8.37764127,2.52625800,9,9.21313449819939
3.21046440e+06,5.13249383e+01,-1.19962401e-04,6.33103928,4.73625061,1.21569557,-1.85558025,5.02189758e+03,8.37821270,2.52769752,9,9.221832806410415
3.21203899e+06,5.11361385e+01,-1.19881709e-04,6.33004779,4.75092200,1.18585706,-1.85557715,5.30276314e+03,8.37894309,2.52964321,9,9.230230737090833
3.21356537e+06,5.09531743e+01,-1.19871138e-04,6.32900950,4.76559351,1.15599489,-1.85557473,5.60714809e+03,8.37952522,2.53115304,9,9.238371544178378
3.21507049e+06,5.07726910e+01,-1.19939917e-04,6.32790168,4.78026459,1.12609880,-1.85557307,5.94033166e+03,8.38016761,2.53286033,9,9.246398963014844
3.21658307e+06,5.05911628e+01,-1.20043465e-04,6.32669099,4.79493512,1.09615240,-1.85557162,6.30496162e+03,8.38083119,2.53464225,9,9.254466169073934
3.21811914e+06,5.04066383e+01,-1.20166377e-04,6.32536472,4.80960517,1.06614917,-1.85556985,6.70283162e+03,8.38140965,2.53617069,9,9.262658656883632
3.21968996e+06,5.02177710e+01,-1.20259115e-04,6.32389170,4.82427411,1.03607479,-1.85556724,7.13495929e+03,8.38206608,2.53794532,9,9.271036480616422
3.22130875e+06,5.00230711e+01,-1.20272919e-04,6.32225049,4.83894181,1.00591878,-1.85556288,7.60135621e+03,8.38276617,2.53986162,9,9.2796701479242
3.22297145e+06,4.98231964e+01,-1.20166995e-04,6.32044105,4.85360822,9.75681234e-01,-1.85555551,8.10284933e+03,8.38342880,2.54167413,9,9.288538005171059
3.22465987e+06,4.96205281e+01,-1.19973385e-04,6.31845235,4.86827323,9.45356876e-01,-1.85554453,8.64571848e+03,8.38407725,2.54346128,9,9.297543037668047
3.22636742e+06,4.94159911e+01,-1.19692150e-04,6.31630366,4.88293652,9.14955943e-01,-1.85552981,9.23428801e+03,8.38479209,2.54547284,9,9.306650098257373
3.22810410e+06,4.92085060e+01,-1.19361906e-04,6.31396914,4.89759796,8.84465801e-01,-1.85550993,9.87445070e+03,8.38554928,2.54763874,9,9.315912521017628
3.22989032e+06,4.89957221e+01,-1.19032003e-04,6.31141720,4.91225719,8.53871364e-01,-1.85548178,1.05734749e+04,8.38624121,2.54963280,9,9.325439160803207
3.23175130e+06,4.87748388e+01,-1.18530847e-04,6.30862204,4.92691329,8.23161588e-01,-1.85544218,1.13264219e+04,8.38695753,2.55173774,9,9.33536452616031
3.23373302e+06,4.85406862e+01,-1.17995793e-04,6.30555293,4.94156543,7.92322764e-01,-1.85539145,1.21633591e+04,8.38789091,2.55455565,9,9.345933847182291
3.23588015e+06,4.82883385e+01,-1.17286641e-04,6.30220770,4.95621374,7.61353524e-01,-1.85534295,1.30849366e+04,8.38867913,2.55698541,9,9.357385367198196
3.23827885e+06,4.80082863e+01,-1.16546918e-04,6.29861930,4.97085735,7.30272102e-01,-1.85532211,1.41232346e+04,8.38963071,2.56001356,9,9.370178612629147
3.24103691e+06,4.76885020e+01,-1.15666245e-04,6.29492820,4.98549782,6.99145602e-01,-1.85532799,1.52699328e+04,8.39085354,2.56401182,9,9.384888471508242
3.24429522e+06,4.73132778e+01,-1.14922135e-04,6.29155573,5.00014035,6.68174314e-01,-1.85533852,1.65791355e+04,8.39228926,2.56885282,9,9.402266367668712
3.24781570e+06,4.69098631e+01,-1.14512578e-04,6.28920920,5.01479418,6.37693387e-01,-1.85534554,1.81166916e+04,8.39381021,2.57414207,9,9.421042523367527
3.25078679e+06,4.65694353e+01,-1.14680970e-04,6.28797094,5.02945851,6.07745604e-01,-1.85534811,1.99451259e+04,8.39522851,2.57908375,9,9.436888558122785
3.25301953e+06,4.63121121e+01,-1.15562781e-04,6.28726810,5.04412874,5.78053717e-01,-1.85534759,2.22060280e+04,8.39612577,2.58233339,9,9.448796671185484
3.25466435e+06,4.61202950e+01,-1.17107905e-04,6.28674470,5.05880063,5.48448244e-01,-1.85534539,2.50463204e+04,8.39700133,2.58540388,9,9.457569167099829
3.25599608e+06,4.59624199e+01,-1.19259269e-04,6.28616103,5.07347347,5.18810719e-01,-1.85534207,2.85954081e+04,8.39765733,2.58777296,9,9.464671826347654
3.25715484e+06,4.58219955e+01,-1.22032998e-04,6.28552989,5.08814664,4.89148811e-01,-1.85533762,3.29887549e+04,8.39817700,2.58971713,9,9.470851966038138
3.25823921e+06,4.56872386e+01,-1.25437437e-04,6.28473109,5.10281935,4.59404007e-01,-1.85533210,3.84307281e+04,8.39870414,2.59170532,9,9.476635353518006
3.25933596e+06,4.55466497e+01,-1.29599005e-04,6.28366029,5.11749093,4.29525434e-01,-1.85532580,4.52864379e+04,8.39921762,2.59371276,9,9.482484768587167
3.26059949e+06,4.53787402e+01,-1.34512690e-04,6.28206934,5.13215900,3.99393815e-01,-1.85532136,5.37366284e+04,8.39979812,2.59607354,9,9.48922368941902
3.26270266e+06,4.50861923e+01,-1.41048222e-04,6.27864715,5.14680169,3.68397346e-01,-1.85534309,6.44272911e+04,8.40075770,2.60016941,9,9.500440752825453
3.27701623e+06,4.30725314e+01,-1.37843096e-04,6.25704081,5.15997948,3.31238596e-01,-1.85563748,7.27356563e+04,8.40843426,2.63283295,9,9.57678085955121
3.28881754e+06,4.14937944e+01,-1.31649443e-04,6.23987780,5.16843457,3.05746902e-01,-1.14228096,7.92060569e+04,8.41562280,2.66283769,9,9.639722059049571
3.30162325e+06,3.97054045e+01,-5.25264037e-05,6.22037905,5.17006385,2.92738982e-01,-8.52685275e-02,3.63118126e+04,8.42512580,2.70243678,9,9.70802013340133
3.33160776e+06,3.83417756e+01,-4.00402610e-05,6.21186522,5.18169374,2.65222278e-01,-7.19988291e-02,3.06031599e+04,8.45924237,2.81214066,9,9.86793975467817
3.34543434e+06,3.78260468e+01,-3.50364562e-05,6.21191617,5.19447836,2.39678526e-01,-6.66308652e-02,2.93302011e+04,8.49001546,2.90728752,9,9.941682545110764
3.35100106e+06,3.76355461e+01,-3.40268565e-05,6.21520373,5.20756720,2.15144624e-01,-6.53917026e-02,3.07278614e+04,8.51899425,2.99541513,9,9.971372133306609
3.35262250e+06,3.75802061e+01,-3.42004741e-05,6.22001716,5.22072238,1.91240968e-01,-6.52768879e-02,3.30297159e+04,8.54738322,3.08119694,9,9.980019934145213
3.35319292e+06,3.75605060e+01,-3.46841973e-05,6.22511197,5.23385730,1.67518534e-01,-6.52271582e-02,3.55471008e+04,8.57591970,3.16737679,9,9.983062216656041
3.35326119e+06,3.75581206e+01,-3.47788245e-05,6.22605570,5.23623272,1.63239572e-01,-6.52202644e-02,3.60041008e+04,8.58115669,3.18322008,9,9.983426328410562
3.35332946e+06,3.75557353e+01,-3.48734518e-05,6.22699943,5.23860813,1.58960610e-01,-6.52133705e-02,3.64611008e+04,8.58639368,3.19906337,9,9.983790440165084
3.35339738e+06,3.75533574e+01,-3.49737252e-05,6.22795112,5.24098134,1.54690028e-01,-6.52063614e-02,3.69195283e+04,8.59164715,3.21496071,9,9.984152685226855
3.35346443e+06,3.75509975e+01,-3.50875851e-05,6.22892197,5.24334926,1.50439613e-01,-6.51990749e-02,3.73813908e+04,8.59694029,3.23098810,9,9.98451029022379
3.35353154e+06,3.75486346e+01,-3.52020683e-05,6.22989460,5.24571692,1.46190612e-01,-6.51917435e-02,3.78428294e+04,8.60223493,3.24702137,9,9.984868215225195
3.35359916e+06,3.75462407e+01,-3.53229067e-05,6.23088537,5.24808191,1.41956021e-01,-6.51839528e-02,3.82999445e+04,8.60754487,3.26311448,9,9.985228860264609
3.35366727e+06,3.75438256e+01,-3.54310147e-05,6.23188554,5.25044511,1.37729695e-01,-6.51759458e-02,3.87370190e+04,8.61286677,3.27924836,9,9.985592118673871
3.35373631e+06,3.75413693e+01,-3.55144677e-05,6.23290395,5.25280488,1.33519375e-01,-6.51675197e-02,3.91352815e+04,8.61821186,3.29546123,9,9.985960337152445
3.35380584e+06,3.75388918e+01,-3.55987118e-05,6.23392996,5.25516274,1.29316642e-01,-6.51588514e-02,3.95285094e+04,8.62356993,3.31171852,9,9.986331169000868
3.35387657e+06,3.75363608e+01,-3.56849375e-05,6.23497502,5.25751588,1.25132910e-01,-6.51495764e-02,3.99091284e+04,8.62896047,3.32808710,9,9.986708400938722
3.35394731e+06,3.75338299e+01,-3.57711632e-05,6.23602008,5.25986901,1.20949178e-01,-6.51403013e-02,4.02897473e+04,8.63435102,3.34445567,9,9.987085686210655
3.35401926e+06,3.75312394e+01,-3.58879456e-05,6.23708056,5.26221743,1.16782579e-01,-6.51302170e-02,4.06893522e+04,8.63977269,3.36093637,9,9.987469424906097
3.35409139e+06,3.75286406e+01,-3.60089756e-05,6.23814320,5.26456519,1.12618362e-01,-6.51200201e-02,4.10915963e+04,8.64519869,3.37743265,9,9.987854123614955
3.35416406e+06,3.75260091e+01,-3.61235990e-05,6.23921278,5.26691259,1.08458366e-01,-6.51091298e-02,4.14600370e+04,8.65062092,3.39393511,9,9.988241702364055
3.35423686e+06,3.75233701e+01,-3.62367537e-05,6.24028397,5.26925990,1.04299338e-01,-6.50980804e-02,4.18207283e+04,8.65604228,3.41043898,9,9.988629974456176
3.35431135e+06,3.75206565e+01,-3.63487589e-05,6.24137753,5.27159596,1.00173997e-01,-6.50861207e-02,4.21828696e+04,8.66154535,3.42721402,9,9.98902726000758
3.35438613e+06,3.75179293e+01,-3.64606252e-05,6.24247508,5.27393002,9.60546417e-02,-6.50739847e-02,4.25445985e+04,8.66706266,3.44403691,9,9.989426092247262
3.35446242e+06,3.75151333e+01,-3.65726134e-05,6.24359232,5.27625433,9.19646466e-02,-6.50608066e-02,4.28960535e+04,8.67264622,3.46109042,9,9.989832977932812
3.35453897e+06,3.75123233e+01,-3.66795471e-05,6.24471377,5.27857716,8.78797209e-02,-6.50473274e-02,4.32385382e+04,8.67823718,3.47817833,9,9.990241250304406
3.35461623e+06,3.75094761e+01,-3.67730622e-05,6.24584637,5.28089604,8.38082531e-02,-6.50330493e-02,4.35572088e+04,8.68384773,3.49535754,9,9.990653309395576
3.35469381e+06,3.75066139e+01,-3.68669637e-05,6.24698384,5.28321212,7.97448276e-02,-6.50185065e-02,4.38737208e+04,8.68947560,3.51260168,9,9.991067075177265
3.35477305e+06,3.75036752e+01,-3.69628466e-05,6.24814625,5.28551382,7.57226328e-02,-6.50026066e-02,4.41791669e+04,8.69519222,3.53017861,9,9.991489694415996
3.35485229e+06,3.75007364e+01,-3.70587294e-05,6.24930866,5.28781552,7.17004380e-02,-6.49867067e-02,4.44846129e+04,8.70090884,3.54775554,9,9.99191231365473
3.35493197e+06,3.74977652e+01,-3.71837121e-05,6.25047978,5.29010950,6.76980339e-02,-6.49697311e-02,4.48154927e+04,8.70666083,3.56551404,9,9.992337279592922
3.35501186e+06,3.74947797e+01,-3.73215323e-05,6.25165472,5.29240008,6.37043604e-02,-6.49522810e-02,4.51575927e+04,8.71242842,3.58335265,9,9.992763365546761
3.35509229e+06,3.74917617e+01,-3.74527352e-05,6.25284219,5.29467864,5.97409671e-02,-6.49339070e-02,4.54827567e+04,8.71825546,3.60146533,9,9.993192331540847
3.35517303e+06,3.74887249e+01,-3.75801454e-05,6.25403684,5.29695032,5.57949286e-02,-6.49150036e-02,4.57982139e+04,8.72411657,3.61973510,9,9.993622950891366
3.35525419e+06,3.74856591e+01,-3.77045542e-05,6.25524759,5.29920374,5.18934672e-02,-6.48950645e-02,4.60989750e+04,8.73005825,3.63841132,9,9.994055810273188
3.35533546e+06,3.74825845e+01,-3.78280475e-05,6.25646326,5.30145159,4.80056056e-02,-6.48748095e-02,4.63952526e+04,8.73602452,3.65721154,9,9.994489256329874
3.35541565e+06,3.74795343e+01,-3.79487980e-05,6.25768517,5.30368166,4.41564266e-02,-6.48535796e-02,4.67327334e+04,8.74202631,3.67641454,9,9.994916942306073
3.35549542e+06,3.74764960e+01,-3.80692511e-05,6.25890822,5.30590475,4.03217706e-02,-6.48321554e-02,4.70552281e+04,8.74804319,3.69577051,9,9.995342388250972
3.35557386e+06,3.74734956e+01,-3.81888312e-05,6.26013475,5.30810578,3.65329736e-02,-6.48101328e-02,4.73276429e+04,8.75410790,3.71560968,9,9.995760740763417
3.35564984e+06,3.74705816e+01,-3.83062140e-05,6.26134659,5.31030153,3.27473806e-02,-6.47882385e-02,4.75943778e+04,8.76012545,3.73558997,9,9.99616597309253
3.35572317e+06,3.74677613e+01,-3.84212106e-05,6.26254250,5.31249157,2.89652669e-02,-6.47664835e-02,4.78549444e+04,8.76609179,3.75572352,9,9.996557071890818
3.35579259e+06,3.74650817e+01,-3.85338983e-05,6.26371835,5.31465937,2.52175891e-02,-6.47451940e-02,4.80669767e+04,8.77203687,3.77634863,9,9.996927317064376
3.35585986e+06,3.74624799e+01,-3.86453119e-05,6.26488313,5.31681490,2.14889150e-02,-6.47241615e-02,4.82522248e+04,8.77797022,3.79724503,9,9.99728609541104
3.35592179e+06,3.74600751e+01,-3.87539649e-05,6.26602374,5.31892037,1.78482740e-02,-6.47041254e-02,4.85128563e+04,8.78393868,3.81913076,9,9.997616393359737
3.35598152e+06,3.74577516e+01,-3.88614806e-05,6.26715440,5.32100522,1.42439048e-02,-6.46844998e-02,4.88045475e+04,8.78992162,3.84142413,9,9.997934957811145
3.35603315e+06,3.74557362e+01,-3.89617462e-05,6.26822225,5.32306787,1.06525430e-02,-6.46670786e-02,4.90500406e+04,8.79576847,3.86419514,9,9.998210321658894
3.35608007e+06,3.74538999e+01,-3.90577954e-05,6.26925359,5.32511760,7.06874605e-03,-6.46509394e-02,4.92686656e+04,8.80153618,3.88724394,9,9.99846056515563
3.35612557e+06,3.74521175e+01,-3.92257149e-05,6.27027103,5.32716521,3.48225192e-03,-6.46351852e-02,4.95787951e+04,8.80727667,3.91034431,9,9.998703235213206
3.35616326e+06,3.74506314e+01,-3.94554726e-05,6.27120073,5.32917280,-6.80788960e-05,-6.46217172e-02,5.00471328e+04,8.81295728,3.93419068,9,9.998904251355405
3.35619536e+06,3.74493623e+01,-3.95406275e-05,6.27207688,5.33118556,-3.65553203e-03,-6.46101286e-02,5.02607562e+04,8.81848582,3.95801652,9,9.999075453747674
3.35622325e+06,3.74482579e+01,-3.96226676e-05,6.27292086,5.33318559,-7.23360199e-03,-6.45999566e-02,5.04717163e+04,8.82395357,3.98208426,9,9.999224202492856
3.35624688e+06,3.74473199e+01,-3.96872943e-05,6.27372929,5.33517351,-1.08052262e-02,-6.45912602e-02,5.06623945e+04,8.82936060,4.00638082,9,9.999350230920559
3.35626591e+06,3.74465629e+01,-3.97456865e-05,6.27449320,5.33715199,-1.43802188e-02,-6.45841828e-02,5.08487319e+04,8.83469696,4.03086442,9,9.999451725672115
3.35628238e+06,3.74459069e+01,-3.97993809e-05,6.27522982,5.33912748,-1.79629049e-02,-6.45780261e-02,5.10322393e+04,8.83999539,4.05541429,9,9.999539566899548
3.35629494e+06,3.74454057e+01,-3.98457726e-05,6.27592440,5.34109862,-2.15578859e-02,-6.45732815e-02,5.12113759e+04,8.84523585,4.08006232,9,9.999606554502254
3.35630750e+06,3.74449044e+01,-3.98921644e-05,6.27661898,5.34306975,-2.51528669e-02,-6.45685369e-02,5.13905125e+04,8.85047630,4.10471034,9,9.999673542104961
3.35631378e+06,3.74446536e+01,-3.99225670e-05,6.27689634,5.34266159,-2.41978479e-02,-6.45661605e-02,5.13345133e+04,8.85312044,4.11715045,9,9.999707035906313
3.35631412e+06,3.74446399e+01,-3.99378246e-05,6.27677851,5.33999971,-1.89330096e-02,-6.45660272e-02,5.10557905e+04,8.85330530,4.11802706,9,9.999708849264987
3.35631447e+06,3.74446262e+01,-3.99530821e-05,6.27666068,5.33733783,-1.36681713e-02,-6.45658939e-02,5.07770677e+04,8.85349017,4.11890367,9,9.99971071595774
3.35631481e+06,3.74446125e+01,-3.99683397e-05,6.27654285,5.33467596,-8.40333300e-03,-6.45657606e-02,5.04983450e+04,8.85367504,4.11978027,9,9.99971252931641
3.35631515e+06,3.74445988e+01,-3.99835973e-05,6.27642502,5.33201408,-3.13849470e-03,-6.45656273e-02,5.02196222e+04,8.85385990,4.12065688,9,9.999714342675082
3.35631549e+06,3.74445851e+01,-3.99988548e-05,6.27630719,5.32935220,2.12634360e-03,-6.45654940e-02,4.99408994e+04,8.85404477,4.12153349,9,9.999716156033756
3.35631583e+06,3.74445714e+01,-4.00141124e-05,6.27618936,5.32669033,7.39118189e-03,-6.45653607e-02,4.96621766e+04,8.85422964,4.12241009,9,9.999717969392426
3.35631617e+06,3.74445578e+01,-4.00293699e-05,6.27607153,5.32402845,1.26560202e-02,-6.45652275e-02,4.93834538e+04,8.85441450,4.12328670,9,9.999719782751097
3.35631651e+06,3.74445441e+01,-4.00446275e-05,6.27595370,5.32136657,1.79208585e-02,-6.45650942e-02,4.91047310e+04,8.85459937,4.12416331,9,9.999721596109769
3.35631685e+06,3.74445304e+01,-4.00598851e-05,6.27583587,5.31870470,2.31856968e-02,-6.45649609e-02,4.88260082e+04,8.85478423,4.12503991,9,9.999723409468443
3.35631719e+06,3.74445167e+01,-4.00751426e-05,6.27571804,5.31604282,2.84505351e-02,-6.45648276e-02,4.85472854e+04,8.85496910,4.12591652,9,9.999725222827113
3.35631754e+06,3.74445030e+01,-4.00904002e-05,6.27560021,5.31338094,3.37153734e-02,-6.45646943e-02,4.82685627e+04,8.85515397,4.12679313,9,9.999727089519865
3.35631788e+06,3.74444893e+01,-4.01056577e-05,6.27548238,5.31071907,3.89802117e-02,-6.45645610e-02,4.79898399e+04,8.85533883,4.12766973,9,9.999728902878536
3.35631822e+06,3.74444756e+01,-4.01209153e-05,6.27536455,5.30805719,4.42450500e-02,-6.45644277e-02,4.77111171e+04,8.85552370,4.12854634,9,9.99973071623721
3.35631856e+06,3.74444619e+01,-4.01361728e-05,6.27524672,5.30539531,4.95098883e-02,-6.45642944e-02,4.74323943e+04,8.85570856,4.12942295,9,9.999732529595882
3.35632459e+06,3.74442211e+01,-3.99582123e-05,6.27580951,5.30667275,4.72364108e-02,-6.45620995e-02,4.73343023e+04,8.85936898,4.14680083,9,9.999764690045268
3.35632967e+06,3.74440176e+01,-4.00132867e-05,6.27624622,5.30905460,4.26910556e-02,-6.45601589e-02,4.74113422e+04,8.86281843,4.16320258,9,9.99979178375719
3.35633449e+06,3.74438245e+01,-4.00602584e-05,6.27670624,5.31137734,3.82755941e-02,-6.45583176e-02,4.72896701e+04,8.86658079,4.18111916,9,9.999817490783073
3.35633920e+06,3.74436357e+01,-4.01037398e-05,6.27719540,5.31360436,3.40661293e-02,-6.45565194e-02,4.76110573e+04,8.87080402,4.20123101,9,9.999842611134088
3.35634352e+06,3.74434621e+01,-4.01463211e-05,6.27769842,5.31576903,2.99882982e-02,-6.45548621e-02,4.78944303e+04,8.87529547,4.22261137,9,9.999865651456037
3.35634734e+06,3.74433086e+01,-4.01875137e-05,6.27820701,5.31788446,2.60117410e-02,-6.45533871e-02,4.81474092e+04,8.87998806,4.24492360,9,9.999886025074057
3.35635046e+06,3.74431831e+01,-4.02250616e-05,6.27871175,5.31996506,2.21029135e-02,-6.45521834e-02,4.83744572e+04,8.88483014,4.26784419,9,9.999902665306577
3.35635321e+06,3.74430723e+01,-4.02607076e-05,6.27921448,5.32202748,1.82294290e-02,-6.45511211e-02,4.85879738e+04,8.88975024,4.29108225,9,9.999917332178189
3.35635596e+06,3.74429615e+01,-4.02963536e-05,6.27971721,5.32408991,1.43559445e-02,-6.45500589e-02,4.88014903e+04,8.89467034,4.31432031,9,9.9999319990498
3.35635775e+06,3.74428890e+01,-4.03603557e-05,6.28019645,5.32616495,1.04454705e-02,-6.45493574e-02,4.90490254e+04,8.89959835,4.33733713,9,9.999941545849868
3.35635954e+06,3.74428168e+01,-4.04245539e-05,6.28067552,5.32824009,6.53474087e-03,-6.45486583e-02,4.92967957e+04,8.90452642,4.36035241,9,9.999951092649935
3.35636089e+06,3.74427619e+01,-4.04711149e-05,6.28114672,5.33030772,2.63507424e-03,-6.45481281e-02,4.95148922e+04,8.90956062,4.38348082,9,9.999958292750545
3.35636187e+06,3.74427224e+01,-4.05022025e-05,6.28161100,5.33236877,-1.25488657e-03,-6.45477459e-02,4.97069552e+04,8.91468795,4.40670846,9,9.999963519490246
3.35636284e+06,3.74426829e+01,-4.05332902e-05,6.28207528,5.33442982,-5.14484737e-03,-6.45473637e-02,4.98990183e+04,8.91981527,4.42993610,9,9.999968692895868
3.35636381e+06,3.74426433e+01,-4.05643778e-05,6.28253957,5.33649087,-9.03480817e-03,-6.45469816e-02,5.00910813e+04,8.92494259,4.45316374,9,9.999973866301492
3.35636478e+06,3.74426042e+01,-4.05963437e-05,6.28300337,5.33855322,-1.29276052e-02,-6.45466031e-02,5.02846068e+04,8.93006811,4.47636793,9,9.999979039707114
3.35636529e+06,3.74425832e+01,-4.06697532e-05,6.28344466,5.34067685,-1.69542285e-02,-6.45464000e-02,5.05471374e+04,8.93510832,4.49846527,9,9.999981759745124
3.35636580e+06,3.74425623e+01,-4.07431627e-05,6.28388594,5.34280049,-2.09808519e-02,-6.45461970e-02,5.08096680e+04,8.94014852,4.52056261,9,9.99998447978313
3.35636632e+06,3.74425414e+01,-4.08165722e-05,6.28432723,5.34492412,-2.50074752e-02,-6.45459939e-02,5.10721986e+04,8.94518873,4.54265995,9,9.999987253155217
3.35636663e+06,3.74425286e+01,-4.08585634e-05,6.28473605,5.34719059,-2.93359948e-02,-6.45458700e-02,5.13173638e+04,8.94977387,4.56157096,9,9.999988906511653
3.35636680e+06,3.74425215e+01,-4.08788557e-05,6.28512245,5.34955570,-3.38730160e-02,-6.45458008e-02,5.15505357e+04,8.95404474,4.57828138,9,9.99998981319099
3.35636697e+06,3.74425144e+01,-4.08991481e-05,6.28550884,5.35192081,-3.84100372e-02,-6.45457316e-02,5.17837077e+04,8.95831561,4.59499179,9,9.999990719870327
3.35636715e+06,3.74425073e+01,-4.09194405e-05,6.28589524,5.35428592,-4.29470584e-02,-6.45456624e-02,5.20168796e+04,8.96258647,4.61170221,9,9.99999167988374
