star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.28779962e+06,1.95999689,-2.35586107e-13,6.47864112e-01,3.71706953,4.12470147e-01,-1.84509911,1.84799739e-05,6.75703765,3.38460225e-01,-1,-0.7598101029014197
2.40393291e+06,1.95999687,-2.32708297e-13,6.47205910e-01,3.71888992,4.08500267e-01,-1.84509904,1.86248327e-05,6.76598463,3.79058413e-01,-1,-0.7476127502541849
2.52568217e+06,1.95999684,-2.30954083e-13,6.48037488e-01,3.72084721,4.05001471e-01,-1.84509927,1.88289699e-05,6.77531749,4.20757155e-01,-1,-0.7348255584097114
2.65309249e+06,1.95999681,-2.30339130e-13,6.50714625e-01,3.72298955,4.02055368e-01,-1.84510112,1.90944959e-05,6.78506691,4.63598311e-01,-1,-0.7214437916145312
2.78616239e+06,1.95999678,-2.31095964e-13,6.55546083e-01,3.72534444,3.99761305e-01,-1.84510005,1.94403294e-05,6.79526209,5.07562006e-01,-1,-0.7074676053114284
2.92488376e+06,1.95999675,-2.33540301e-13,6.62802751e-01,3.72792298,3.98232564e-01,-1.84509961,1.98929154e-05,6.80598296,5.52842901e-01,-1,-0.6928978512848479
3.06874195e+06,1.95999671,-2.37952313e-13,6.72862969e-01,3.73075517,3.97598307e-01,-1.84510051,2.04784347e-05,6.81723655,5.99327628e-01,-1,-0.6777885826623633
3.21730700e+06,1.95999668,-2.44780236e-13,6.86018335e-01,3.73382272,3.98040879e-01,-1.84509991,2.12345713e-05,6.82905693,6.47003356e-01,-1,-0.6621849576733178
3.36959793e+06,1.95999664,-2.54813643e-13,7.02791150e-01,3.73716069,3.99751349e-01,-1.84510014,2.22354652e-05,6.84144605,6.95721803e-01,-1,-0.6461900075760171
3.52416021e+06,1.95999660,-2.68798194e-13,7.23625448e-01,3.74077625,4.02937368e-01,-1.84510054,2.35545736e-05,6.85437361,7.45207907e-01,-1,-0.6299565000682159
3.67916654e+06,1.95999655,-2.87735282e-13,7.48881057e-01,3.74466972,4.07778234e-01,-1.84510052,2.53004599e-05,6.86778990,7.95096715e-01,-1,-0.6136763544737559
3.83223372e+06,1.95999651,-3.12515031e-13,7.78704321e-01,3.74883641,4.14356485e-01,-1.84510074,2.75944049e-05,6.88157152,8.44838155e-01,-1,-0.5975998756865126
3.98184422e+06,1.95999646,-3.44526064e-13,8.12769811e-01,3.75320716,4.22647737e-01,-1.84510121,3.06217219e-05,6.89567144,8.94166908e-01,-1,-0.5818864482254538
4.12684710e+06,1.95999641,-3.84285782e-13,8.50411830e-01,3.75779253,4.32298004e-01,-1.84510137,3.45435153e-05,6.91002653,9.42860038e-01,-1,-0.566656954062112
4.26869827e+06,1.95999635,-4.31894284e-13,8.90327583e-01,3.76258271,4.42675533e-01,-1.84510185,3.95490949e-05,6.92481944,9.91553702e-01,-1,-0.5517584805588397
4.41034716e+06,1.95999628,-4.86479792e-13,9.31082676e-01,3.76761128,4.52995934e-01,-1.84510251,4.58644023e-05,6.94039203,1.04135390,-1,-0.5368812523031055
4.55399055e+06,1.95999621,-5.47009115e-13,9.71688992e-01,3.77294879,4.62624060e-01,-1.84510343,5.38344794e-05,6.95703403,1.09315525,-1,-0.5217945438900891
4.69968526e+06,1.95999612,-6.12829593e-13,1.01179122,3.77869787,4.71177021e-01,-1.84510473,6.39986849e-05,6.97477585,1.14708551,-1,-0.5064923875772298
4.84656391e+06,1.95999603,-6.83636695e-13,1.05132308,3.78493373,4.78471222e-01,-1.84510670,7.71374680e-05,6.99354932,1.20286459,-1,-0.491065883338869
4.99298377e+06,1.95999592,-7.58570061e-13,1.09017585,3.79179838,4.84168323e-01,-1.84510998,9.44671001e-05,7.01314664,1.25986250,-1,-0.4756875653132733
5.13735127e+06,1.95999580,-8.36112018e-13,1.12809474,3.79941976,4.87885007e-01,-1.84511621,1.17645939e-04,7.03333070,1.31736682,-1,-0.4605248044175847
5.27750523e+06,1.95999568,-9.12949086e-13,1.16454838,3.80798809,4.88975156e-01,-1.84513076,1.46686077e-04,7.05376138,1.37429810,-1,-0.4458045870274939
5.41085768e+06,1.95999555,-9.83883048e-13,1.19873215,3.81769539,4.86652447e-01,-1.84517119,1.86394076e-04,7.07389648,1.42912598,-1,-0.4317987248063966
5.53289759e+06,1.95999543,-1.04133112e-12,1.22945162,3.82875663,4.79889700e-01,-1.84522265,2.43066587e-04,7.09291870,1.47959652,-1,-0.41898100630977264
5.64225911e+06,1.95999531,-1.08093068e-12,1.25630556,3.84100580,4.68818342e-01,-1.84528179,3.24073504e-04,7.11068735,1.52495121,-1,-0.407494885271803
5.74530871e+06,1.95999520,-1.10834187e-12,1.28054070,3.85386495,4.55217603e-01,-1.84535760,4.38265416e-04,7.12797571,1.56668714,-1,-0.3966716982996912
5.84663288e+06,1.95999509,-1.12826884e-12,1.30310133,3.86702466,4.40178500e-01,-1.84540627,6.01233214e-04,7.14570558,1.60625256,-1,-0.38602973135654883
5.94955941e+06,1.95999497,-1.14140710e-12,1.32404235,3.88037875,4.23940828e-01,-1.84546314,8.40211387e-04,7.16438222,1.64366722,-1,-0.3752194702921615
6.05647566e+06,1.95999485,-1.14520069e-12,1.34274930,3.89392272,4.06206362e-01,-1.84552809,1.21383230e-03,7.18443403,1.67811786,-1,-0.3639901732923958
6.17119212e+06,1.95999472,-1.13500072e-12,1.35799314,3.90765704,3.86359636e-01,-1.84560483,1.77351136e-03,7.20795044,1.70603344,-1,-0.3519416287530789
6.30382446e+06,1.95999457,-1.09835931e-12,1.36594463,3.92147107,3.62707322e-01,-1.84570181,2.59050110e-03,7.23408459,1.72307056,-1,-0.3380113988990212
6.48263582e+06,1.95999438,-9.87406637e-13,1.34729784,3.93275500,3.30816079e-01,-1.84585654,3.42198757e-03,7.25714231,1.71517694,-1,-0.3192310369954563
6.64983145e+06,1.95999423,-8.30518349e-13,1.29510711,3.93349641,3.03237890e-01,-1.84603696,3.22201597e-03,7.26472088,1.68848058,-1,-0.30167066253102326
6.78849338e+06,1.95999413,-7.04652502e-13,1.24076515,3.92948742,2.84084898e-01,-1.84622059,2.64407499e-03,7.26591333,1.66940456,-1,-0.28710715142274257
6.93411723e+06,1.95999403,-6.04551100e-13,1.18878213,3.92392470,2.69218823e-01,-1.84645177,2.08203777e-03,7.26565560,1.65778879,-1,-0.27181243745831407
7.13893018e+06,1.95999392,-5.26509447e-13,1.14342210,3.91832084,2.57746526e-01,-1.84682666,1.64562070e-03,7.26537678,1.65510732,-1,-0.2503011569471836
7.47575503e+06,1.95999375,-4.99469883e-13,1.14139393,3.92013563,2.53102863e-01,-1.84748382,1.65961921e-03,7.26893499,1.67600611,-1,-0.2149248107177607
7.74366801e+06,1.95999361,-5.20814262e-13,1.17017733,3.92838470,2.50996408e-01,-1.84795155,2.13910048e-03,7.27595338,1.70730530,-1,-0.18678620295222204
7.96938800e+06,1.95999349,-5.58942631e-13,1.20167613,3.93819187,2.47131484e-01,-1.84826384,2.98825111e-03,7.28434799,1.74365665,-1,-0.16307907885748296
8.17652887e+06,1.95999337,-5.98377139e-13,1.23263086,3.94878366,2.41425272e-01,-1.84849262,4.28293529e-03,7.29324629,1.78505675,-1,-0.1413232994505187
8.39985148e+06,1.95999323,-6.30208363e-13,1.25944340,3.95973519,2.32928475e-01,-1.84874741,6.15406435e-03,7.30302426,1.82720683,-1,-0.11786796955957268
8.70315170e+06,1.95999304,-6.35380152e-13,1.27209545,3.96993237,2.18860130e-01,-1.84915298,8.38784816e-03,7.31618602,1.85824494,-1,-0.08601267861479811
9.10528892e+06,1.95999279,-5.93079133e-13,1.25479443,3.97445177,2.01170829e-01,-1.84983905,8.16374679e-03,7.32684809,1.86567041,-1,-0.04377664547633586
9.52209460e+06,1.95999256,-5.42950226e-13,1.22615274,3.97308604,1.89581451e-01,-1.85069424,7.62185640e-03,7.33023084,1.86069059,0,0.0
9.78413182e+06,1.95999242,-5.22761066e-13,1.21430427,3.97181393,1.86201429e-01,-1.85129103,7.24906039e-03,7.33060939,1.85810729,0,0.0002351027835351097
1.00664754e+07,1.95999227,-5.09648011e-13,1.20757471,3.97095730,1.84549910e-01,-1.85191997,6.99023700e-03,7.33067954,1.85662635,0,0.0004884246649505353
1.03627412e+07,1.95999213,-5.02544174e-13,1.20460611,3.97054522,1.83889768e-01,-1.85258698,6.85462021e-03,7.33071743,1.85596437,0,0.0007542377209975185
1.06690644e+07,1.95999197,-4.99193626e-13,1.20357347,3.97041768,1.83628528e-01,-1.85323557,6.80156309e-03,7.33080743,1.85578776,0,0.0010290743910758462
1.09846643e+07,1.95999182,-4.97832055e-13,1.20330980,3.97042228,1.83487483e-01,-1.85387967,6.79167356e-03,7.33094392,1.85579694,0,0.0013122342222380077
1.13088859e+07,1.95999165,-4.97333304e-13,1.20326519,3.97047253,1.83364692e-01,-1.85452285,6.79971132e-03,7.33110338,1.85585414,0,0.0016031295410106868
1.16427780e+07,1.95999149,-4.97164072e-13,1.20324063,3.97053245,1.83232557e-01,-1.85516655,6.81392912e-03,7.33126549,1.85593998,0,0.0019027013427203178
1.19890345e+07,1.95999132,-4.97005475e-13,1.20314693,3.97057396,1.83102705e-01,-1.85581478,6.82557903e-03,7.33140996,1.85598241,0,0.002213366625183338
1.23414751e+07,1.95999114,-4.96833845e-13,1.20304033,3.97061048,1.82976356e-01,-1.85646485,6.83625185e-03,7.33154831,1.85601961,0,0.00252958035272473
1.27087305e+07,1.95999096,-4.96594535e-13,1.20294592,3.97064351,1.82863092e-01,-1.85711844,6.84519414e-03,7.33167732,1.85607700,0,0.002859086087857701
1.30831342e+07,1.95999077,-4.96365003e-13,1.20284778,3.97067108,1.82758886e-01,-1.85777471,6.85324079e-03,7.33179917,1.85611888,0,0.003195005359310221
1.34722218e+07,1.95999058,-4.96155555e-13,1.20274195,3.97068742,1.82673286e-01,-1.85843649,6.85944760e-03,7.33190632,1.85612891,0,0.0035440991933807986
1.38671373e+07,1.95999038,-4.95949473e-13,1.20264448,3.97070269,1.82594022e-01,-1.85910180,6.86539369e-03,7.33201017,1.85614156,0,0.003898421885825633
1.42824190e+07,1.95999018,-4.95755156e-13,1.20257622,3.97071418,1.82536901e-01,-1.85977948,6.87042866e-03,7.33210251,1.85616340,0,0.004271017365281536
1.46977007e+07,1.95998997,-4.95560839e-13,1.20250796,3.97072568,1.82479779e-01,-1.86045715,6.87546363e-03,7.33219485,1.85618523,0,0.004643612844737439
1.51398810e+07,1.95998975,-4.95423155e-13,1.20246055,3.97073239,1.82442638e-01,-1.86113926,6.88006817e-03,7.33227808,1.85619684,0,0.005040342055016764
1.55865902e+07,1.95998953,-4.95295006e-13,1.20241665,3.97073831,1.82408860e-01,-1.86182211,6.88460024e-03,7.33235977,1.85620674,0,0.00544113464604922
1.60414358e+07,1.95998931,-4.95177253e-13,1.20237980,3.97074357,1.82379910e-01,-1.86250580,6.88905636e-03,7.33243967,1.85622020,0,0.005849227307995096
1.65258522e+07,1.95998907,-4.95097281e-13,1.20236863,3.97074648,1.82368501e-01,-1.86319250,6.89323644e-03,7.33251307,1.85624662,0,0.0062838512290932375
1.70102685e+07,1.95998883,-4.95017309e-13,1.20235745,3.97074939,1.82357092e-01,-1.86387920,6.89741653e-03,7.33258646,1.85627304,0,0.006718475060470241
1.75079974e+07,1.95998858,-4.94953983e-13,1.20235148,3.97075042,1.82352050e-01,-1.86457568,6.90143926e-03,7.33265730,1.85629607,0,0.007165043108459254
1.80376559e+07,1.95998832,-4.94930585e-13,1.20235800,3.97074694,1.82362277e-01,-1.86529564,6.90508455e-03,7.33272205,1.85631095,0,0.007640258757873603
1.85673145e+07,1.95998806,-4.94907187e-13,1.20236451,3.97074345,1.82372504e-01,-1.86601560,6.90872984e-03,7.33278679,1.85632583,0,0.008115474497009095
1.91017431e+07,1.95998779,-4.94887392e-13,1.20237230,3.97073935,1.82384596e-01,-1.86673773,6.91229523e-03,7.33285078,1.85633930,0,0.008594969934568581
1.96856851e+07,1.95998750,-4.94904984e-13,1.20239321,3.97072886,1.82416042e-01,-1.86748241,6.91503126e-03,7.33290691,1.85633807,0,0.009118889359538281
2.02696271e+07,1.95998721,-4.94922577e-13,1.20241412,3.97071836,1.82447489e-01,-1.86822709,6.91776730e-03,7.33296305,1.85633684,0,0.00964280878450798
2.08535691e+07,1.95998693,-4.94940170e-13,1.20243504,3.97070787,1.82478935e-01,-1.86897178,6.92050333e-03,7.33301918,1.85633561,0,0.01016672820947768
2.14764542e+07,1.95998662,-4.94980340e-13,1.20247336,3.97069586,1.82522111e-01,-1.86973100,6.92309113e-03,7.33307379,1.85634288,0,0.010725587828094242
2.21255288e+07,1.95998630,-4.95035693e-13,1.20252340,3.97068284,1.82573175e-01,-1.87050001,6.92557924e-03,7.33312736,1.85635586,0,0.011307944964923652
2.27746035e+07,1.95998597,-4.95091045e-13,1.20257344,3.97066982,1.82624239e-01,-1.87126902,6.92806735e-03,7.33318094,1.85636885,0,0.0118903021914742
2.34236782e+07,1.95998565,-4.95146398e-13,1.20262348,3.97065679,1.82675303e-01,-1.87203803,6.93055546e-03,7.33323451,1.85638183,0,0.012472659418024747
2.41376330e+07,1.95998530,-4.95245248e-13,1.20269156,3.97063923,1.82744482e-01,-1.87281380,6.93249871e-03,7.33328525,1.85639583,0,0.01311322781055407
2.48648587e+07,1.95998494,-4.95352995e-13,1.20276334,3.97062073,1.82817368e-01,-1.87359094,6.93433051e-03,7.33333541,1.85641004,0,0.01376570300597962
2.55920844e+07,1.95998458,-4.95460742e-13,1.20283511,3.97060223,1.82890253e-01,-1.87436808,6.93616231e-03,7.33338558,1.85642425,0,0.01441817820140517
2.63193101e+07,1.95998422,-4.95568489e-13,1.20290689,3.97058373,1.82963138e-01,-1.87514523,6.93799411e-03,7.33343574,1.85643846,0,0.015070653396830723
2.71210670e+07,1.95998382,-4.95714186e-13,1.20299585,3.97056032,1.83054432e-01,-1.87592095,6.93909497e-03,7.33348380,1.85645109,0,0.01578999883527065
2.79420654e+07,1.95998341,-4.95869680e-13,1.20308925,3.97053565,1.83150477e-01,-1.87669631,6.94000712e-03,7.33353132,1.85646331,0,0.01652660796704922
2.87630637e+07,1.95998301,-4.96025175e-13,1.20318265,3.97051098,1.83246523e-01,-1.87747167,6.94091927e-03,7.33357884,1.85647553,0,0.017263217009106657
2.95840621e+07,1.95998260,-4.96180670e-13,1.20327605,3.97048631,1.83342569e-01,-1.87824703,6.94183143e-03,7.33362637,1.85648776,0,0.01799982614088523
3.04619321e+07,1.95998216,-4.96361393e-13,1.20338062,3.97045837,1.83450726e-01,-1.87877963,6.94085208e-03,7.33367277,1.85649726,0,0.01878746112106845
3.13954489e+07,1.95998170,-4.96566803e-13,1.20349611,3.97042724,1.83570734e-01,-1.87907471,6.93802197e-03,7.33371808,1.85650410,0,0.019625023045121787
3.23289657e+07,1.95998123,-4.96772213e-13,1.20361160,3.97039610,1.83690743e-01,-1.87936979,6.93519186e-03,7.33376339,1.85651094,0,0.020462584969175128
3.32624825e+07,1.95998077,-4.96977622e-13,1.20372709,3.97036497,1.83810751e-01,-1.87966488,6.93236175e-03,7.33380870,1.85651778,0,0.021300146893228462
3.41959993e+07,1.95998031,-4.97183032e-13,1.20384257,3.97033384,1.83930760e-01,-1.87995996,6.92953164e-03,7.33385402,1.85652462,0,0.022137708817281797
3.52616393e+07,1.95997977,-4.97439505e-13,1.20398092,3.97029237,1.84082883e-01,-1.88131754,6.93109129e-03,7.33389839,1.85652413,0,0.023093813183853666
3.63301670e+07,1.95997924,-4.97697093e-13,1.20411977,3.97025066,1.84235708e-01,-1.88269835,6.93274689e-03,7.33394274,1.85652347,0,0.024052508427813164
3.73986947e+07,1.95997871,-4.97954682e-13,1.20425861,3.97020896,1.84388532e-01,-1.88407916,6.93440250e-03,7.33398709,1.85652282,0,0.025011203671772664
3.84672224e+07,1.95997818,-4.98212271e-13,1.20439746,3.97016726,1.84541357e-01,-1.88545997,6.93605810e-03,7.33403144,1.85652216,0,0.025969898915732155
3.95734625e+07,1.95997762,-4.98484825e-13,1.20454286,3.97012419,1.84700194e-01,-1.88662277,6.93629324e-03,7.33407533,1.85651725,0,0.026962430155256668
4.08039959e+07,1.95997701,-4.98806702e-13,1.20470985,3.97007662,1.84878844e-01,-1.88706706,6.93184679e-03,7.33411769,1.85649827,0,0.02806647876168335
4.20345292e+07,1.95997639,-4.99128579e-13,1.20487684,3.97002904,1.85057494e-01,-1.88751136,6.92740034e-03,7.33416006,1.85647930,0,0.029170527278388893
4.32650626e+07,1.95997578,-4.99450455e-13,1.20504383,3.96998146,1.85236144e-01,-1.88795565,6.92295389e-03,7.33420242,1.85646032,0,0.030274575884815573
4.44955960e+07,1.95997516,-4.99772332e-13,1.20521083,3.96993389,1.85414793e-01,-1.88839995,6.91850744e-03,7.33424478,1.85644135,0,0.031378624491242256
4.57820290e+07,1.95997452,-5.00112335e-13,1.20538695,3.96988268,1.85605267e-01,-1.88886904,6.91358353e-03,7.33428767,1.85642220,0,0.03253282685658341
4.72069523e+07,1.95997380,-5.00497244e-13,1.20558570,3.96982248,1.85825033e-01,-1.88939956,6.90747674e-03,7.33433187,1.85640261,0,0.03381128429920943
4.86318756e+07,1.95997309,-5.00882153e-13,1.20578444,3.96976229,1.86044800e-01,-1.88993008,6.90136996e-03,7.33437608,1.85638303,0,0.03508974174183546
5.00567988e+07,1.95997237,-5.01267062e-13,1.20598319,3.96970209,1.86264566e-01,-1.89046060,6.89526317e-03,7.33442028,1.85636344,0,0.036368199094740344
5.14817221e+07,1.95997166,-5.01651970e-13,1.20618194,3.96964189,1.86484333e-01,-1.89099112,6.88915638e-03,7.33446449,1.85634386,0,0.037646656537366374
5.29446327e+07,1.95997092,-5.02050808e-13,1.20638649,3.96957919,1.86712010e-01,-1.89171047,6.88367653e-03,7.33450854,1.85632068,0,0.03895919661897393
5.46028050e+07,1.95997009,-5.02521244e-13,1.20662093,3.96950363,1.86980352e-01,-1.89340044,6.88141924e-03,7.33455185,1.85627908,0,0.040446927725687754
5.62609773e+07,1.95996925,-5.02991680e-13,1.20685536,3.96942807,1.87248694e-01,-1.89509041,6.87916195e-03,7.33459516,1.85623747,0,0.04193465883240158
5.79191497e+07,1.95996841,-5.03462115e-13,1.20708980,3.96935251,1.87517035e-01,-1.89678038,6.87690466e-03,7.33463847,1.85619587,0,0.04342239002883655
5.95773220e+07,1.95996758,-5.03932551e-13,1.20732423,3.96927694,1.87785377e-01,-1.89847035,6.87464737e-03,7.33468177,1.85615426,0,0.04491012113555037
6.12354943e+07,1.95996674,-5.04402987e-13,1.20755866,3.96920138,1.88053719e-01,-1.90016032,6.87239008e-03,7.33472508,1.85611265,0,0.04639785224226419
6.31394708e+07,1.95996578,-5.04961541e-13,1.20782862,3.96911051,1.88370436e-01,-1.90148039,6.86555769e-03,7.33477163,1.85606061,0,0.04810612168175616
6.50775176e+07,1.95996479,-5.05532309e-13,1.20810350,3.96901752,1.88693859e-01,-1.90274919,6.85809115e-03,7.33481862,1.85600712,0,0.0498449593831381
6.70155644e+07,1.95996381,-5.06103077e-13,1.20837838,3.96892453,1.89017283e-01,-1.90401799,6.85062462e-03,7.33486562,1.85595362,0,0.051583797084520024
6.89536113e+07,1.95996282,-5.06673845e-13,1.20865327,3.96883154,1.89340706e-01,-1.90528679,6.84315808e-03,7.33491261,1.85590013,0,0.05332263487562309
7.08916581e+07,1.95996184,-5.07244613e-13,1.20892815,3.96873855,1.89664129e-01,-1.90655560,6.83569155e-03,7.33495961,1.85584664,0,0.05506147257700502
7.29816700e+07,1.95996078,-5.07867741e-13,1.20922529,3.96863630,1.90017203e-01,-1.90792374,6.82718617e-03,7.33500797,1.85578437,0,0.056936655099974476
7.52555272e+07,1.95995961,-5.08554215e-13,1.20954936,3.96852284,1.90406150e-01,-1.90941206,6.81742400e-03,7.33505798,1.85571148,0,0.05897678572371316
7.75293844e+07,1.95995845,-5.09240688e-13,1.20987344,3.96840939,1.90795096e-01,-1.91090038,6.80766184e-03,7.33510799,1.85563860,0,0.06101691634745185
7.98032416e+07,1.95995729,-5.09927161e-13,1.21019751,3.96829593,1.91184042e-01,-1.91238870,6.79789968e-03,7.33515800,1.85556571,0,0.06305704697119051
8.20770987e+07,1.95995612,-5.10613634e-13,1.21052159,3.96818248,1.91572988e-01,-1.91387702,6.78813752e-03,7.33520801,1.85549283,0,0.06509717750520806
8.43509559e+07,1.95995496,-5.11300107e-13,1.21084566,3.96806902,1.91961935e-01,-1.91536534,6.77837536e-03,7.33525802,1.85541994,0,0.06713730812894673
8.69743960e+07,1.95995361,-5.12170671e-13,1.21122545,3.96793582,1.92418229e-01,-1.91628148,6.76329572e-03,7.33531384,1.85533907,0,0.06949108851918147
8.96353024e+07,1.95995224,-5.13060964e-13,1.21161121,3.96780051,1.92881742e-01,-1.91713629,6.74764617e-03,7.33537027,1.85525734,0,0.07187848410125332
9.22962088e+07,1.95995086,-5.13951257e-13,1.21199697,3.96766519,1.93345255e-01,-1.91799110,6.73199663e-03,7.33542671,1.85517562,0,0.07426587968332514
9.49571152e+07,1.95994949,-5.14841550e-13,1.21238272,3.96752987,1.93808768e-01,-1.91884591,6.71634709e-03,7.33548315,1.85509389,0,0.07665327526539699
9.76180216e+07,1.95994812,-5.15731844e-13,1.21276848,3.96739456,1.94272281e-01,-1.91970072,6.70069755e-03,7.33553959,1.85501216,0,0.07904067084746882
1.00547374e+08,1.95994659,-5.16772342e-13,1.21319521,3.96724623,1.94782294e-01,-1.91981290,6.68022498e-03,7.33560054,1.85491711,0,0.08166891924361366
1.03624930e+08,1.95994499,-5.17895768e-13,1.21364456,3.96709073,1.95317979e-01,-1.91951507,6.65708969e-03,7.33566399,1.85481470,0,0.08443013760062866
1.06702487e+08,1.95994338,-5.19019193e-13,1.21409390,3.96693522,1.95853665e-01,-1.91921724,6.63395439e-03,7.33572744,1.85471229,0,0.08719135685485506
1.09780044e+08,1.95994178,-5.20142618e-13,1.21454325,3.96677971,1.96389350e-01,-1.91891941,6.61081910e-03,7.33579089,1.85460988,0,0.08995257610908146
1.12857600e+08,1.95994018,-5.21266043e-13,1.21499260,3.96662421,1.96925035e-01,-1.91862159,6.58768381e-03,7.33585434,1.85450747,0,0.09271379446609646
1.16320175e+08,1.95993835,-5.22570555e-13,1.21550559,3.96644729,1.97535376e-01,-1.91873735,6.56398049e-03,7.33592741,1.85440059,0,0.09582045626284075
1.19828268e+08,1.95993650,-5.23896474e-13,1.21602611,3.96626783,1.98154543e-01,-1.91890201,6.54021003e-03,7.33600162,1.85429318,0,0.09896795732852917
1.23336360e+08,1.95993465,-5.25222394e-13,1.21654664,3.96608838,1.98773710e-01,-1.91906667,6.51643956e-03,7.33607583,1.85418577,0,0.10211545749700618
1.26844452e+08,1.95993281,-5.26548314e-13,1.21706716,3.96590893,1.99392877e-01,-1.91923133,6.49266909e-03,7.33615003,1.85407836,0,0.1052629576654832
1.30629713e+08,1.95993080,-5.28014703e-13,1.21763534,3.96571283,2.00069166e-01,-1.91969354,6.46826266e-03,7.33623223,1.85396911,0,0.10865913702315953
1.34575410e+08,1.95992869,-5.29562401e-13,1.21823112,3.96550710,2.00778521e-01,-1.92032797,6.44348810e-03,7.33631905,1.85385880,0,0.11219926139055332
1.38521106e+08,1.95992659,-5.31110099e-13,1.21882690,3.96530136,2.01487876e-01,-1.92096241,6.41871354e-03,7.33640587,1.85374850,0,0.1157393848607357
1.42466803e+08,1.95992449,-5.32657798e-13,1.21942268,3.96509563,2.02197231e-01,-1.92159685,6.39393898e-03,7.33649269,1.85363819,0,0.11927950922812951
1.46765304e+08,1.95992217,-5.34404383e-13,1.22008001,3.96487003,2.02977105e-01,-1.92271957,6.36924539e-03,7.33659141,1.85353133,0,0.12313617336969096
1.51150366e+08,1.95991981,-5.36199767e-13,1.22075244,3.96463955,2.03774280e-01,-1.92396209,6.34457167e-03,7.33669306,1.85342532,0,0.1270705010280825
