star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.07514601e+06,1.23999814,-7.78999120e-14,1.23739604e-01,3.66578380,2.52979360e-01,-1.84509878,9.37495718e-06,6.70027312,3.60601143e-01,-1,-0.8643516211571012
3.23066301e+06,1.23999813,-7.45899149e-14,1.11338676e-01,3.66584870,2.46649091e-01,-1.84509884,9.22655646e-06,6.70583424,3.88568519e-01,-1,-0.8574885380471501
3.39421708e+06,1.23999812,-7.14940070e-14,9.93409506e-02,3.66597257,2.40402494e-01,-1.84509883,9.08865748e-06,6.71144690,4.16932476e-01,-1,-0.8502707729450663
3.56626657e+06,1.23999811,-6.86154413e-14,8.78411728e-02,3.66617863,2.34240471e-01,-1.84509887,8.96408519e-06,6.71712850,4.45722425e-01,-1,-0.8426780985178672
3.74722865e+06,1.23999810,-6.59427614e-14,7.67970286e-02,3.66645334,2.28168981e-01,-1.84509893,8.85231590e-06,6.72289098,4.74950352e-01,-1,-0.8346921047371897
3.93758450e+06,1.23999808,-6.34504281e-14,6.62827018e-02,3.66681264,2.22193214e-01,-1.84509905,8.75187143e-06,6.72874751,5.04647256e-01,-1,-0.8262915567648433
4.13784269e+06,1.23999807,-6.11593892e-14,5.63587867e-02,3.66726944,2.16317664e-01,-1.84509912,8.66735664e-06,6.73471190,5.34851831e-01,-1,-0.817454011021173
4.34853365e+06,1.23999806,-5.90438801e-14,4.71361487e-02,3.66784936,2.10546508e-01,-1.84509916,8.59745116e-06,6.74080207,5.65600032e-01,-1,-0.8081560592281509
4.57015827e+06,1.23999805,-5.71155409e-14,3.85855379e-02,3.66854187,2.04886175e-01,-1.84509926,8.54470930e-06,6.74703491,5.96929892e-01,-1,-0.7983755967303447
4.80326553e+06,1.23999803,-5.53497506e-14,3.07721464e-02,3.66935886,1.99345510e-01,-1.84509936,8.50693836e-06,6.75343100,6.28872372e-01,-1,-0.7880883966241634
5.04842423e+06,1.23999802,-5.37543766e-14,2.38085417e-02,3.67032409,1.93933248e-01,-1.84509948,8.48716640e-06,6.76001351,6.61469122e-01,-1,-0.7772693573343907
5.30618274e+06,1.23999801,-5.23208230e-14,1.77334479e-02,3.67144225,1.88659372e-01,-1.84509962,8.48518867e-06,6.76680022,6.94750474e-01,-1,-0.7658942788771985
5.57711961e+06,1.23999799,-5.10671455e-14,1.26718162e-02,3.67273906,1.83534949e-01,-1.84509977,8.50572000e-06,6.77381221,7.28766147e-01,-1,-0.7539376294024784
5.86175131e+06,1.23999798,-4.99797086e-14,8.75381543e-03,3.67424074,1.78572572e-01,-1.84509997,8.54828744e-06,6.78107407,7.63562407e-01,-1,-0.7413766166975866
6.16060917e+06,1.23999796,-4.90697990e-14,5.97003015e-03,3.67593784,1.73786496e-01,-1.84510016,8.61557538e-06,6.78860817,7.99188265e-01,-1,-0.7281877927668128
6.47415599e+06,1.23999795,-4.83264567e-14,4.45086092e-03,3.67785259,1.69197397e-01,-1.84510046,8.70682798e-06,6.79644379,8.35681616e-01,-1,-0.714350733895301
6.80269160e+06,1.23999793,-4.77742538e-14,4.43569754e-03,3.68003585,1.64823300e-01,-1.84510064,8.82794215e-06,6.80461295,8.73077129e-01,-1,-0.6998522083578453
7.14670722e+06,1.23999792,-4.74086427e-14,5.79577870e-03,3.68244462,1.60685797e-01,-1.84510094,8.97679887e-06,6.81315302,9.11418981e-01,-1,-0.6846705382434439
7.50622564e+06,1.23999790,-4.72419539e-14,8.81768258e-03,3.68513645,1.56813103e-01,-1.84510126,9.15598513e-06,6.82208440,9.50721770e-01,-1,-0.6688047178121193
7.88127258e+06,1.23999788,-4.72977065e-14,1.35986335e-02,3.68812214,1.53232181e-01,-1.84510193,9.36876916e-06,6.83142894,9.91020306e-01,-1,-0.6522536120207725
8.27197465e+06,1.23999786,-4.75679272e-14,2.00974527e-02,3.69137537,1.49975146e-01,-1.84510204,9.61089592e-06,6.84121753,1.03236938,-1,-0.6350116334741187
8.67802919e+06,1.23999784,-4.80922912e-14,2.85818104e-02,3.69493577,1.47096520e-01,-1.84510324,9.88712407e-06,6.85147657,1.07475186,-1,-0.6170921387874093
9.09887223e+06,1.23999782,-4.88874621e-14,3.90704789e-02,3.69879610,1.44620183e-01,-1.84510381,1.01977502e-05,6.86224719,1.11820001,-1,-0.5985200163842992
9.53353967e+06,1.23999780,-4.99911311e-14,5.16907518e-02,3.70295870,1.42605128e-01,-1.84510425,1.05464105e-05,6.87354920,1.16265572,-1,-0.5793378127286879
9.98092447e+06,1.23999778,-5.14494954e-14,6.65426119e-02,3.70742585,1.41096757e-01,-1.84510437,1.09419445e-05,6.88539703,1.20808387,-1,-0.5595943823350403
1.04405737e+07,1.23999775,-5.32986716e-14,8.35581652e-02,3.71214665,1.40162925e-01,-1.84510535,1.13931444e-05,6.89782083,1.25451152,-1,-0.5393097133476303
1.09104391e+07,1.23999773,-5.56028396e-14,1.02936859e-01,3.71713493,1.39875729e-01,-1.84510614,1.19167663e-05,6.91081496,1.30180795,-1,-0.5185741970330767
1.13877570e+07,1.23999770,-5.84467325e-14,1.24823199e-01,3.72240724,1.40274265e-01,-1.84510675,1.25387478e-05,6.92436863,1.34977476,-1,-0.4975097962436623
1.18730354e+07,1.23999767,-6.19055163e-14,1.48926990e-01,3.72785424,1.41432160e-01,-1.84510800,1.32834013e-05,6.93855483,1.39852465,-1,-0.47609409255426427
1.23633851e+07,1.23999764,-6.60728334e-14,1.75399173e-01,3.73347556,1.43425612e-01,-1.84510909,1.41903703e-05,6.95333203,1.44781385,-1,-0.4544545885512318
1.28569571e+07,1.23999761,-7.10630473e-14,2.04218538e-01,3.73923982,1.46306772e-01,-1.84511060,1.53261438e-05,6.96869392,1.49749719,-1,-0.4326728820063215
1.33516259e+07,1.23999757,-7.70038935e-14,2.35276293e-01,3.74513040,1.50054497e-01,-1.84511207,1.67830127e-05,6.98462040,1.54736648,-1,-0.4108427728459094
1.38465086e+07,1.23999753,-8.40001001e-14,2.68387724e-01,3.75112168,1.54627648e-01,-1.84511371,1.86854302e-05,7.00114686,1.59725246,-1,-0.38900322411633637
1.43411158e+07,1.23999749,-9.21765778e-14,3.03243502e-01,3.75722782,1.59843268e-01,-1.84511598,2.12013591e-05,7.01831792,1.64692174,-1,-0.3671758334106242
1.48372669e+07,1.23999744,-1.01539877e-13,3.39303047e-01,3.76348020,1.65368272e-01,-1.84511852,2.44757197e-05,7.03630773,1.69611276,-1,-0.34528030922745656
1.53413652e+07,1.23999738,-1.11943880e-13,3.75718509e-01,3.76992152,1.70693371e-01,-1.84512188,2.86848106e-05,7.05555964,1.74442489,-1,-0.3230340690833883
1.58635548e+07,1.23999732,-1.22958922e-13,4.11261549e-01,3.77667081,1.74966306e-01,-1.84512651,3.40791374e-05,7.07719365,1.79057828,-1,-0.2999894461550129
1.64232871e+07,1.23999725,-1.33617900e-13,4.43971283e-01,3.78382223,1.77018334e-01,-1.84513350,4.09321588e-05,7.10266560,1.83144976,-1,-0.27528803541391
1.70524148e+07,1.23999716,-1.41657237e-13,4.69650793e-01,3.79147366,1.74555228e-01,-1.84514495,4.95087460e-05,7.13116585,1.86413151,-1,-0.2475241530610327
1.77888494e+07,1.23999706,-1.42472927e-13,4.79442932e-01,3.79918568,1.64027262e-01,-1.84516546,5.89237636e-05,7.15910488,1.88516176,-1,-0.21502473586006043
1.85818171e+07,1.23999695,-1.31242150e-13,4.59765843e-01,3.80462917,1.43301729e-01,-1.84519833,6.36996342e-05,7.17914472,1.88475313,-1,-0.18003047009743112
1.92934185e+07,1.23999686,-1.13948296e-13,4.18733741e-01,3.80619478,1.19654458e-01,-1.84523422,6.19338725e-05,7.18748994,1.87417862,-1,-0.14862696083890903
1.99708556e+07,1.23999679,-9.80333377e-14,3.73182713e-01,3.80554966,9.81691810e-02,-1.84526343,5.73140950e-05,7.19052996,1.86475497,-1,-0.11873114803989482
2.06977367e+07,1.23999673,-8.49649025e-14,3.29676843e-01,3.80361908,8.02774122e-02,-1.84528164,5.17569448e-05,7.19086217,1.85617994,-1,-0.08665333403658526
2.15786601e+07,1.23999666,-7.59512065e-14,2.95729570e-01,3.80131654,6.79088544e-02,-1.84529887,4.69802980e-05,7.18969006,1.85016010,-1,-0.04777751655231821
2.26612954e+07,1.23999658,-7.18989112e-14,2.81844945e-01,3.79997524,6.36491354e-02,-1.84532594,4.43777204e-05,7.18836198,1.84926418,0,0.0
2.33723304e+07,1.23999653,-7.14958832e-14,2.82972359e-01,3.79993369,6.42959547e-02,-1.84534824,4.39931921e-05,7.18811404,1.85129727,0,0.0001595463873099412
2.41006373e+07,1.23999647,-7.18648596e-14,2.86908962e-01,3.80021995,6.56917263e-02,-1.84537430,4.41573519e-05,7.18827698,1.85431925,0,0.0003229683493060496
2.48491139e+07,1.23999642,-7.26525094e-14,2.91820631e-01,3.80070045,6.71865670e-02,-1.84540187,4.46825671e-05,7.18878977,1.85797646,0,0.0004909161120969495
2.56211447e+07,1.23999636,-7.35792924e-14,2.96661209e-01,3.80127610,6.84555492e-02,-1.84543102,4.53963356e-05,7.18955910,1.86204459,0,0.0006641491105175672
2.64159125e+07,1.23999630,-7.45404918e-14,3.01190757e-01,3.80190279,6.94669416e-02,-1.84546183,4.62159572e-05,7.19050195,1.86646580,0,0.0008424839762277924
2.72337239e+07,1.23999624,-7.55029334e-14,3.05386351e-01,3.80256568,7.02389645e-02,-1.84549443,4.71112604e-05,7.19157959,1.87122806,0,0.0010259895060130842
2.80796086e+07,1.23999618,-7.63951215e-14,3.09232597e-01,3.80325908,7.07752827e-02,-1.84552937,4.80391525e-05,7.19278105,1.87632340,0,0.0012157942947587212
2.89546725e+07,1.23999611,-7.72007901e-14,3.12860925e-01,3.80397947,7.11486828e-02,-1.84556703,4.89766778e-05,7.19406427,1.88176138,0,0.0014121464910786595
2.98554149e+07,1.23999604,-7.79522997e-14,3.16349888e-01,3.80471891,7.14142686e-02,-1.84560737,4.99277670e-05,7.19539593,1.88743107,0,0.0016142605864704275
3.07831610e+07,1.23999597,-7.86598522e-14,3.19705051e-01,3.80547216,7.15853514e-02,-1.84565065,5.08941607e-05,7.19675157,1.89328083,0,0.001822433937424864
3.17395151e+07,1.23999589,-7.93283101e-14,3.22882029e-01,3.80622460,7.16689591e-02,-1.84569714,5.18679234e-05,7.19810267,1.89918885,0,0.00203702652659987
3.27262353e+07,1.23999581,-7.99506265e-14,3.25781540e-01,3.80695189,7.16641512e-02,-1.84574714,5.28265803e-05,7.19941483,1.90496035,0,0.0022584328472391385
3.37445750e+07,1.23999573,-8.05015675e-14,3.28315619e-01,3.80763608,7.15628088e-02,-1.84580111,5.37406516e-05,7.20063865,1.91045737,0,0.002486934144909843
3.47977739e+07,1.23999564,-8.09560641e-14,3.30340519e-01,3.80824694,7.13535341e-02,-1.84585929,5.45700794e-05,7.20174179,1.91539318,0,0.0027232573633362268
3.58882685e+07,1.23999555,-8.12895129e-14,3.31766557e-01,3.80875855,7.10433395e-02,-1.84592193,5.52717729e-05,7.20269039,1.91952149,0,0.0029679492193081546
3.70145000e+07,1.23999546,-8.15072844e-14,3.32659881e-01,3.80916823,7.06706301e-02,-1.84598844,5.58331240e-05,7.20348008,1.92283404,0,0.0032206599397363415
3.81753370e+07,1.23999537,-8.16301656e-14,3.33140428e-01,3.80948585,7.02756619e-02,-1.84605861,5.62637954e-05,7.20413098,1.92539637,0,0.003481135654160681
3.93628787e+07,1.23999527,-8.16862469e-14,3.33340016e-01,3.80973540,6.98763655e-02,-1.84613157,5.65965301e-05,7.20468060,1.92739962,0,0.0037476035326967677
4.06091811e+07,1.23999517,-8.16538507e-14,3.33260994e-01,3.80988107,6.95455009e-02,-1.84620982,5.67697163e-05,7.20505133,1.92859521,0,0.004027256496918936
4.18791715e+07,1.23999507,-8.16096617e-14,3.33164041e-01,3.81000312,6.92529290e-02,-1.84628979,5.69069864e-05,7.20537732,1.92960690,0,0.004312224719634142
4.31966056e+07,1.23999496,-8.15418534e-14,3.33031175e-01,3.81007784,6.90370518e-02,-1.84637320,5.69723212e-05,7.20561372,1.93025023,0,0.004607838650275986
4.45503234e+07,1.23999485,-8.14782133e-14,3.32931822e-01,3.81013622,6.88706145e-02,-1.84645945,5.70162922e-05,7.20580991,1.93077211,0,0.00491159413970641
4.59529861e+07,1.23999473,-8.14201959e-14,3.32877675e-01,3.81017256,6.87708692e-02,-1.84654954,5.70314446e-05,7.20595185,1.93113017,0,0.0052263321855120426
4.73838627e+07,1.23999462,-8.13710815e-14,3.32854103e-01,3.81020429,6.86956174e-02,-1.84664143,5.70437580e-05,7.20607643,1.93146352,0,0.005547401038966981
4.88887352e+07,1.23999449,-8.13453167e-14,3.32910719e-01,3.81022395,6.86846042e-02,-1.84673805,5.70486255e-05,7.20615547,1.93173208,0,0.005885073545576472
5.03936077e+07,1.23999437,-8.13195519e-14,3.32967335e-01,3.81024361,6.86735911e-02,-1.84683466,5.70534930e-05,7.20623451,1.93200064,0,0.006222746052185963
5.20053576e+07,1.23999424,-8.13229588e-14,3.33086041e-01,3.81025723,6.87057173e-02,-1.84693809,5.70645566e-05,7.20629687,1.93222429,0,0.006584400364269277
5.36328484e+07,1.23999411,-8.13306623e-14,3.33213892e-01,3.81026995,6.87441971e-02,-1.84704253,5.70765329e-05,7.20635677,1.93244132,0,0.006949586715883705
5.52903101e+07,1.23999397,-8.13425673e-14,3.33347716e-01,3.81028198,6.87870483e-02,-1.84714886,5.70900077e-05,7.20641648,1.93265222,0,0.007321498121566399
5.70649235e+07,1.23999383,-8.13708957e-14,3.33504888e-01,3.81029130,6.88469864e-02,-1.84726265,5.71093403e-05,7.20647548,1.93283916,0,0.007719696743071405
5.88395368e+07,1.23999369,-8.13992241e-14,3.33662061e-01,3.81030063,6.89069244e-02,-1.84737644,5.71286729e-05,7.20653448,1.93302609,0,0.008117895342137797
6.06613950e+07,1.23999354,-8.14299614e-14,3.33823284e-01,3.81030955,6.89696976e-02,-1.84749323,5.71488728e-05,7.20659331,1.93321125,0,0.00852669504116948
6.26125344e+07,1.23999338,-8.14672908e-14,3.33995594e-01,3.81031736,6.90402288e-02,-1.84761822,5.71714460e-05,7.20665168,1.93339154,0,0.008964503647508249
6.45636738e+07,1.23999322,-8.15046202e-14,3.34167903e-01,3.81032517,6.91107600e-02,-1.84774322,5.71940192e-05,7.20671004,1.93357183,0,0.009402312253847016
6.65281798e+07,1.23999306,-8.15422549e-14,3.34340888e-01,3.81033295,6.91816889e-02,-1.84786906,5.72167265e-05,7.20676862,1.93375257,0,0.009843120139743918
6.86911265e+07,1.23999288,-8.15844217e-14,3.34523888e-01,3.81034029,6.92585216e-02,-1.84800745,5.72414236e-05,7.20683029,1.93394008,0,0.010328455365054851
7.08540733e+07,1.23999271,-8.16265885e-14,3.34706888e-01,3.81034762,6.93353544e-02,-1.84814585,5.72661207e-05,7.20689196,1.93412758,0,0.010813790612804396
7.30170201e+07,1.23999253,-8.16687553e-14,3.34889889e-01,3.81035495,6.94121872e-02,-1.84828424,5.72908178e-05,7.20695363,1.93431509,0,0.01129912586055394
7.53309880e+07,1.23999234,-8.17129443e-14,3.35078874e-01,3.81036232,6.94919522e-02,-1.84843257,5.73166994e-05,7.20701878,1.93450974,0,0.011818348147496457
7.77480777e+07,1.23999214,-8.17585141e-14,3.35271947e-01,3.81036970,6.95737195e-02,-1.84858768,5.73433897e-05,7.20708630,1.93470927,0,0.012360709535387447
8.01651673e+07,1.23999194,-8.18040839e-14,3.35465019e-01,3.81037709,6.96554867e-02,-1.84874278,5.73700801e-05,7.20715383,1.93490880,0,0.012903070900839822
8.25822570e+07,1.23999175,-8.18496537e-14,3.35658091e-01,3.81038447,6.97372540e-02,-1.84889789,5.73967705e-05,7.20722136,1.93510833,0,0.013445432288730812
8.52644250e+07,1.23999153,-8.18979304e-14,3.35862537e-01,3.81039229,6.98238461e-02,-1.84907303,5.74255362e-05,7.20729570,1.93532601,0,0.01404727356877797
8.79864577e+07,1.23999130,-8.19466142e-14,3.36068694e-01,3.81040017,6.99111639e-02,-1.84925118,5.74546140e-05,7.20737107,1.93554641,0,0.014658059934321895
9.07084905e+07,1.23999108,-8.19952980e-14,3.36274851e-01,3.81040805,6.99984816e-02,-1.84942933,5.74836918e-05,7.20744644,1.93576681,0,0.01526884632230443
9.34305232e+07,1.23999086,-8.20439818e-14,3.36481007e-01,3.81041593,7.00857994e-02,-1.84960748,5.75127696e-05,7.20752181,1.93598721,0,0.01587963268784836
9.64818942e+07,1.23999060,-8.20960995e-14,3.36702051e-01,3.81042439,7.01794035e-02,-1.84980686,5.75442070e-05,7.20760602,1.93623098,0,0.0165643179978434
9.95698293e+07,1.23999035,-8.21485984e-14,3.36924749e-01,3.81043291,7.02737055e-02,-1.85000859,5.75759064e-05,7.20769121,1.93647735,0,0.01725720778449604
1.02657764e+08,1.23999010,-8.22010973e-14,3.37147446e-01,3.81044143,7.03680076e-02,-1.85021033,5.76076057e-05,7.20777640,1.93672373,0,0.01795009748139423
1.05745699e+08,1.23998984,-8.22535963e-14,3.37370143e-01,3.81044996,7.04623096e-02,-1.85041206,5.76393051e-05,7.20786159,1.93697010,0,0.018642987245608263
1.09141596e+08,1.23998956,-8.23094349e-14,3.37607611e-01,3.81045906,7.05628317e-02,-1.85063366,5.76732057e-05,7.20795513,1.93723915,0,0.01940497940918202
1.12668583e+08,1.23998927,-8.23666952e-14,3.37851367e-01,3.81046842,7.06660015e-02,-1.85086373,5.77080433e-05,7.20805223,1.93751785,0,0.02019638634968302
1.16195569e+08,1.23998898,-8.24239555e-14,3.38095123e-01,3.81047777,7.07691713e-02,-1.85109379,5.77428809e-05,7.20814932,1.93779655,0,0.020987793065797893
1.19722556e+08,1.23998869,-8.24812158e-14,3.38338880e-01,3.81048713,7.08723410e-02,-1.85132385,5.77777185e-05,7.20824641,1.93807526,0,0.02177920000629889
1.23402451e+08,1.23998839,-8.25402201e-14,3.38590382e-01,3.81049678,7.09787855e-02,-1.85156379,5.78137159e-05,7.20834768,1.93836524,0,0.02260491738016926
1.27456267e+08,1.23998805,-8.26034895e-14,3.38860828e-01,3.81050716,7.10932379e-02,-1.85182785,5.78525498e-05,7.20845916,1.93868280,0,0.023514537437718093
1.31510082e+08,1.23998771,-8.26667589e-14,3.39131274e-01,3.81051755,7.12076903e-02,-1.85209191,5.78913836e-05,7.20857063,1.93900035,0,0.024424157270880806
1.35563898e+08,1.23998738,-8.27300283e-14,3.39401720e-01,3.81052793,7.13221427e-02,-1.85235598,5.79302174e-05,7.20868211,1.93931791,0,0.025333777328429643
1.39617713e+08,1.23998704,-8.27932977e-14,3.39672166e-01,3.81053832,7.14365950e-02,-1.85262004,5.79690513e-05,7.20879359,1.93963546,0,0.026243397161592356
1.44104399e+08,1.23998667,-8.28617686e-14,3.39965028e-01,3.81054944,7.15607841e-02,-1.85291205,5.80110758e-05,7.20891680,1.93998576,0,0.027250147240412793
1.48790373e+08,1.23998628,-8.29326342e-14,3.40268211e-01,3.81056090,7.16894558e-02,-1.85321691,5.80545694e-05,7.20904542,1.94035114,0,0.02830161478100969
1.53476347e+08,1.23998589,-8.30034999e-14,3.40571394e-01,3.81057236,7.18181275e-02,-1.85352178,5.80980629e-05,7.20917404,1.94071651,0,0.029353082321606588
1.58162321e+08,1.23998550,-8.30743655e-14,3.40874577e-01,3.81058382,7.19467992e-02,-1.85382665,5.81415565e-05,7.20930266,1.94108188,0,0.030404549862203485
1.62848295e+08,1.23998511,-8.31452311e-14,3.41177760e-01,3.81059528,7.20754709e-02,-1.85413152,5.81850500e-05,7.20943128,1.94144725,0,0.03145601740280038
1.68219796e+08,1.23998466,-8.32245995e-14,3.41510119e-01,3.81060734,7.22175351e-02,-1.85448885,5.82342686e-05,7.20959495,1.94182958,0,0.03266130768946944
1.73664331e+08,1.23998421,-8.33048737e-14,3.41845587e-01,3.81061946,7.23610260e-02,-1.85485178,5.82840971e-05,7.20976236,1.94221371,0,0.03388298579228088
1.79108866e+08,1.23998375,-8.33851479e-14,3.42181055e-01,3.81063158,7.25045169e-02,-1.85521470,5.83339255e-05,7.20992977,1.94259785,0,0.035104663895092314
1.84553401e+08,1.23998330,-8.34654221e-14,3.42516522e-01,3.81064370,7.26480079e-02,-1.85557763,5.83837540e-05,7.21009718,1.94298198,0,0.03632634199790376
1.89997936e+08,1.23998284,-8.35456964e-14,3.42851990e-01,3.81065582,7.27914988e-02,-1.85594056,5.84335825e-05,7.21026458,1.94336612,0,0.037548020100715195
1.96321565e+08,1.23998231,-8.36352625e-14,3.43238612e-01,3.81066957,7.29573132e-02,-1.85636065,5.84884945e-05,7.21045071,1.94382981,0,0.03896695469836281
2.02676298e+08,1.23998178,-8.37251575e-14,3.43627044e-01,3.81068338,7.31239174e-02,-1.85678277,5.85435863e-05,7.21063751,1.94429633,0,0.040392868601995216
2.09031031e+08,1.23998124,-8.38150524e-14,3.44015475e-01,3.81069718,7.32905217e-02,-1.85720490,5.85986781e-05,7.21082430,1.94476284,0,0.041818782505627615
2.15385764e+08,1.23998071,-8.39049474e-14,3.44403907e-01,3.81071099,7.34571259e-02,-1.85762702,5.86537699e-05,7.21101109,1.94522935,0,0.043244696409260014
2.21740497e+08,1.23998018,-8.39948423e-14,3.44792339e-01,3.81072480,7.36237302e-02,-1.85804914,5.87088618e-05,7.21119788,1.94569587,0,0.04467061031289242
2.29066244e+08,1.23997956,-8.40983615e-14,3.45234105e-01,3.81074004,7.38141240e-02,-1.85853454,5.87717497e-05,7.21141458,1.94623133,0,0.04631440628383146
2.36513147e+08,1.23997893,-8.42035806e-14,3.45682526e-01,3.81075546,7.40074861e-02,-1.85902784,5.88356103e-05,7.21163500,1.94677539,0,0.047985387979947065
2.43960051e+08,1.23997830,-8.43087997e-14,3.46130947e-01,3.81077089,7.42008483e-02,-1.85952114,5.88994710e-05,7.21185542,1.94731946,0,0.049656369900448805
2.51406954e+08,1.23997767,-8.44140188e-14,3.46579368e-01,3.81078631,7.43942104e-02,-1.86001444,5.89633316e-05,7.21207584,1.94786352,0,0.05132735159656441
2.58853857e+08,1.23997704,-8.45192379e-14,3.47027789e-01,3.81080174,7.45875725e-02,-1.86050774,5.90271923e-05,7.21229626,1.94840759,0,0.05299833329268002
2.67205448e+08,1.23997633,-8.46367042e-14,3.47551672e-01,3.81082107,7.48108440e-02,-1.86106082,5.90985806e-05,7.21250163,1.94912444,0,0.05487231442207621
2.75962669e+08,1.23997558,-8.47596618e-14,3.48109390e-01,3.81084216,7.50475258e-02,-1.86164072,5.91733440e-05,7.21270025,1.94991878,0,0.05683731329474036
2.84719890e+08,1.23997484,-8.48826193e-14,3.48667108e-01,3.81086325,7.52842076e-02,-1.86222061,5.92481074e-05,7.21289886,1.95071311,0,0.0588023121674045
2.93477111e+08,1.23997409,-8.50055769e-14,3.49224826e-01,3.81088434,7.55208895e-02,-1.86280050,5.93228709e-05,7.21309748,1.95150744,0,0.060767311040068654
3.02234331e+08,1.23997334,-8.51285344e-14,3.49782543e-01,3.81090543,7.57575713e-02,-1.86338039,5.93976343e-05,7.21329610,1.95230177,0,0.06273230968834667
3.11597735e+08,1.23997254,-8.52634569e-14,3.50368233e-01,3.81092666,7.60079566e-02,-1.86400614,5.94796464e-05,7.21352898,1.95311051,0,0.06483332761450143
3.21927415e+08,1.23997165,-8.54174520e-14,3.50998509e-01,3.81094811,7.62801857e-02,-1.86470499,5.95732131e-05,7.21381648,1.95394221,0,0.06715116446650979
3.32257095e+08,1.23997077,-8.55714471e-14,3.51628785e-01,3.81096957,7.65524149e-02,-1.86540384,5.96667798e-05,7.21410399,1.95477391,0,0.06946900131851813
3.42586775e+08,1.23996988,-8.57254422e-14,3.52259062e-01,3.81099102,7.68246440e-02,-1.86610269,5.97603465e-05,7.21439149,1.95560561,0,0.07178683817052647
3.52916455e+08,1.23996899,-8.58794373e-14,3.52889338e-01,3.81101247,7.70968731e-02,-1.86680154,5.98539132e-05,7.21467900,1.95643731,0,0.07410467502253482
3.63246135e+08,1.23996810,-8.60334324e-14,3.53519615e-01,3.81103393,7.73691023e-02,-1.86750039,5.99474799e-05,7.21496650,1.95726901,0,0.07642251187454316
