star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.86569552e+06,6.53217190e+01,-1.48009674e-04,6.45142432,4.55551954,1.63735023,-1.85554358,2.49989661e+03,8.33770507,2.36721697,9,9.082863550929245
2.86680143e+06,6.51481690e+01,-1.60483383e-04,6.45110232,4.56646005,1.61530820,-1.85553280,2.88333929e+03,8.33804454,2.36782716,9,9.086405003935944
2.86841943e+06,6.48823702e+01,-1.65028951e-04,6.45091234,4.57739990,1.59333353,-1.85552985,3.15718396e+03,8.33856043,2.36878187,9,9.09158632155206
2.86980688e+06,6.46527182e+01,-1.65516363e-04,6.45069378,4.58834016,1.57134373,-1.85552975,3.36434795e+03,8.33898786,2.36955999,9,9.096029349442341
2.87080298e+06,6.44878967e+01,-1.65453489e-04,6.45055633,4.59928109,1.54939314,-1.85552974,3.55600861e+03,8.33929288,2.37011472,9,9.099219158142843
2.87152982e+06,6.43676507e+01,-1.65445571e-04,6.45045688,4.61022234,1.52746091,-1.85552986,3.73887379e+03,8.33951425,2.37051694,9,9.101546716175042
2.87212562e+06,6.42690033e+01,-1.65618937e-04,6.45035400,4.62116370,1.50552675,-1.85553014,3.91855158e+03,8.33969636,2.37084940,9,9.103454645121694
2.87264786e+06,6.41823531e+01,-1.66004184e-04,6.45021774,4.63210509,1.48357585,-1.85553052,4.10043384e+03,8.33985732,2.37114572,9,9.105127013052373
2.87313225e+06,6.41017908e+01,-1.66419384e-04,6.45006005,4.64304648,1.46161422,-1.85553089,4.28395337e+03,8.34000810,2.37142587,9,9.106678174016569
2.87359812e+06,6.40241256e+01,-1.66807133e-04,6.44993481,4.65398790,1.43966875,-1.85553126,4.47005717e+03,8.34015387,2.37169851,9,9.108170028428077
2.87405350e+06,6.39480417e+01,-1.67170767e-04,6.44983019,4.66492935,1.41773354,-1.85553160,4.66062751e+03,8.34029696,2.37196771,9,9.109628290737117
2.87449084e+06,6.38748334e+01,-1.67462010e-04,6.44974072,4.67587082,1.39580588,-1.85553186,4.85396727e+03,8.34043440,2.37222706,9,9.111028783596344
2.87490231e+06,6.38058569e+01,-1.67695215e-04,6.44964437,4.68681229,1.37387476,-1.85553214,5.05034141e+03,8.34056324,2.37247043,9,9.112346433015073
2.87529058e+06,6.37406629e+01,-1.67996638e-04,6.44952904,4.69775377,1.35193414,-1.85553258,5.25553987e+03,8.34068371,2.37269758,9,9.113589789128058
2.87566546e+06,6.36775400e+01,-1.68555975e-04,6.44938453,4.70869523,1.32997896,-1.85553341,5.47893714e+03,8.34079962,2.37291670,9,9.114790266475357
2.87604185e+06,6.36138331e+01,-1.69573569e-04,6.44919571,4.71963664,1.30800172,-1.85553481,5.72970348e+03,8.34091523,2.37313570,9,9.115995579292123
2.87644656e+06,6.35447514e+01,-1.71008146e-04,6.44894554,4.73057797,1.28599399,-1.85553693,6.00874275e+03,8.34104169,2.37337952,9,9.117291581178662
2.87692416e+06,6.34623159e+01,-1.73227260e-04,6.44861290,4.74151911,1.26394538,-1.85553920,6.33150592e+03,8.34118773,2.37365959,9,9.118820998541738
2.87752652e+06,6.33572405e+01,-1.74822142e-04,6.44819728,4.75246000,1.24185580,-1.85554102,6.65163213e+03,8.34137771,2.37403231,9,9.120749934561047
2.87821037e+06,6.32372010e+01,-1.75734499e-04,6.44778802,4.76340083,1.21976950,-1.85554219,6.96628393e+03,8.34159172,2.37445187,9,9.122939825816783
2.87889063e+06,6.31173518e+01,-1.76342492e-04,6.44737049,4.77434165,1.19767909,-1.85554349,7.28767503e+03,8.34180253,2.37486432,9,9.125118220823913
2.87958054e+06,6.29952726e+01,-1.77164013e-04,6.44689104,4.78528230,1.17555807,-1.85554515,7.63841368e+03,8.34201695,2.37528700,9,9.127327518003478
2.88030496e+06,6.28665152e+01,-1.77902073e-04,6.44634711,4.79622273,1.15340525,-1.85554662,8.00849503e+03,8.34224621,2.37574667,9,9.129647326475334
2.88102835e+06,6.27373983e+01,-1.78665063e-04,6.44576918,4.80716306,1.13123563,-1.85554810,8.40500541e+03,8.34246541,2.37617942,9,9.131963836580601
2.88176385e+06,6.26055028e+01,-1.79573986e-04,6.44510519,4.81810306,1.10902362,-1.85554990,8.83455461e+03,8.34269141,2.37663278,9,9.134319126510547
2.88255170e+06,6.24635026e+01,-1.80399302e-04,6.44432065,4.82904251,1.08675245,-1.85555165,9.28974508e+03,8.34294020,2.37714390,9,9.136842056723067
2.88341060e+06,6.23079634e+01,-1.81308736e-04,6.44341177,4.83998129,1.06442045,-1.85555308,9.78071848e+03,8.34320105,2.37767464,9,9.139592510184427
2.88435183e+06,6.21369800e+01,-1.81720236e-04,6.44234468,4.85091907,1.04201134,-1.85555392,1.02815480e+04,8.34349803,2.37829673,9,9.14260660881225
2.88533421e+06,6.19584447e+01,-1.81691015e-04,6.44119823,4.86185632,1.01956363,-1.85555408,1.07927600e+04,8.34379651,2.37891720,9,9.145752481988836
2.88626744e+06,6.17891826e+01,-1.81239096e-04,6.44005996,4.87279367,9.97119791e-01,-1.85555398,1.13154937e+04,8.34408218,2.37951912,9,9.148740962235367
2.88707784e+06,6.16426073e+01,-1.80762473e-04,6.43901989,4.88373177,9.74723566e-01,-1.85555405,1.18722091e+04,8.34432850,2.38004231,9,9.15133610426015
2.88774195e+06,6.15226222e+01,-1.80694573e-04,6.43809614,4.89467065,9.52383915e-01,-1.85555482,1.24857888e+04,8.34452685,2.38046579,9,9.153462782160052
2.88831968e+06,6.14178697e+01,-1.81631145e-04,6.43715350,4.90560951,9.30034889e-01,-1.85555644,1.31986742e+04,8.34469529,2.38082759,9,9.15531284558796
2.88892682e+06,6.13066078e+01,-1.83828800e-04,6.43594741,4.91654667,9.07557508e-01,-1.85555811,1.40524880e+04,8.34487134,2.38121348,9,9.157257088590091
2.88976310e+06,6.11514846e+01,-1.85989485e-04,6.43413752,4.92747826,8.84789401e-01,-1.85555729,1.49866312e+04,8.34512123,2.38177941,9,9.15993510607835
2.89095034e+06,6.09302799e+01,-1.86203511e-04,6.43158510,4.93840025,8.61669204e-01,-1.85555152,1.58762149e+04,8.34548367,2.38261956,9,9.163737001953848
2.89220564e+06,6.06976421e+01,-1.85102595e-04,6.42876423,4.94931806,8.38423137e-01,-1.85554410,1.67478130e+04,8.34586541,2.38352236,9,9.167756846208182
2.89344318e+06,6.04701127e+01,-1.83454030e-04,6.42575470,4.96023278,8.15088944e-01,-1.85553605,1.76519507e+04,8.34621655,2.38435755,9,9.171719817656047
2.89467176e+06,6.02462491e+01,-1.81759486e-04,6.42253080,4.97114367,7.91655217e-01,-1.85552685,1.86393650e+04,8.34656691,2.38521863,9,9.175654096516865
2.89590126e+06,6.00243218e+01,-1.80003649e-04,6.41908005,4.98205021,7.68116763e-01,-1.85551572,1.97132594e+04,8.34691733,2.38611045,9,9.179591321491534
2.89713963e+06,5.98030242e+01,-1.78312552e-04,6.41538175,4.99295163,7.44464762e-01,-1.85550125,2.09044105e+04,8.34727532,2.38706072,9,9.183556950846459
2.89838968e+06,5.95819233e+01,-1.76511907e-04,6.41143228,5.00384757,7.20698164e-01,-1.85548310,2.22164082e+04,8.34759997,2.38795003,9,9.187559983038069
2.89967387e+06,5.93572619e+01,-1.74425211e-04,6.40716678,5.01473589,6.96788752e-01,-1.85545731,2.36374044e+04,8.34793673,2.38891866,9,9.191672341671838
2.90107184e+06,5.91154727e+01,-1.72582084e-04,6.40235030,5.02560953,6.72633245e-01,-1.85541090,2.52724307e+04,8.34830100,2.39003105,9,9.19614905773352
2.90258789e+06,5.88566818e+01,-1.69984952e-04,6.39708613,5.03646988,6.48280452e-01,-1.85535391,2.69819178e+04,8.34863229,2.39111559,9,9.201003901103057
2.90420597e+06,5.85848141e+01,-1.67403559e-04,6.39161973,5.04732342,6.23840179e-01,-1.85531521,2.89249563e+04,8.34903788,2.39252730,9,9.206185474902984
2.90606801e+06,5.82767112e+01,-1.64818628e-04,6.38579498,5.05816480,5.99245035e-01,-1.85531001,3.11575366e+04,8.34950355,2.39427731,9,9.212148281240381
2.90837932e+06,5.79006514e+01,-1.62159064e-04,6.37967178,5.06899432,5.74524408e-01,-1.85531947,3.36870896e+04,8.35006594,2.39658679,9,9.219549783848109
2.91150322e+06,5.74001413e+01,-1.59553548e-04,6.37366835,5.07982375,5.49863833e-01,-1.85532704,3.64836553e+04,8.35087298,2.40009875,9,9.229553441512499
2.91536167e+06,5.67889496e+01,-1.58130384e-04,6.36944035,5.09069980,5.25997728e-01,-1.85533115,3.97726544e+04,8.35186279,2.40467165,9,9.241909346924055
2.91830037e+06,5.63242079e+01,-1.58378050e-04,6.36740978,5.10162191,5.03138218e-01,-1.85533127,4.38245940e+04,8.35260399,2.40821755,9,9.251319939061556
2.92037808e+06,5.59917145e+01,-1.60437429e-04,6.36599049,5.11255381,4.80564772e-01,-1.85533056,4.89633655e+04,8.35316091,2.41088952,9,9.257973384935585
2.92208347e+06,5.57139793e+01,-1.63222991e-04,6.36463204,5.12348753,4.58018114e-01,-1.85532960,5.50384795e+04,8.35358480,2.41304889,9,9.263434551344329
2.92369024e+06,5.54454320e+01,-1.68408760e-04,6.36287455,5.13441796,4.35278512e-01,-1.85532785,6.26908909e+04,8.35394791,2.41505015,9,9.268579907157706
2.92561612e+06,5.51113238e+01,-1.75260796e-04,6.36004347,5.14533235,4.12034195e-01,-1.85533322,7.20652326e+04,8.35434471,2.41747258,9,9.274747148177806
2.93572764e+06,5.32969916e+01,-1.77783678e-04,6.34333864,5.15421307,3.85920329e-01,-1.85563900,8.05689643e+04,8.35666146,2.43196844,9,9.307127245026816
2.95492894e+06,4.99203379e+01,-1.95108282e-04,6.31064659,5.15881251,3.60375426e-01,-9.40247432e-01,9.83798716e+04,8.36129440,2.46118204,9,9.368615523112295
2.96267614e+06,4.72892458e+01,-3.20141807e-04,6.27529302,5.15392419,3.52475278e-01,-3.42598420e-01,1.68254511e+05,8.36142900,2.47576699,9,9.393424363554548
2.97740903e+06,4.34458614e+01,-2.28975029e-04,6.23298356,5.15367875,3.31811439e-01,-2.79219093e-01,1.28494953e+05,8.36487321,2.50831672,9,9.440603462746934
2.99434619e+06,4.00056806e+01,-1.83251245e-04,6.19097094,5.15331833,3.11525965e-01,-2.47210325e-01,1.08883093e+05,8.36934698,2.54319580,9,9.494841290605374
3.01465647e+06,3.68248285e+01,-1.39413619e-04,6.14966568,5.15353810,2.90433795e-01,-2.10962183e-01,8.83048775e+04,8.37588130,2.58412878,9,9.559880852751373
3.03982299e+06,3.39270441e+01,-9.90792229e-05,6.11034246,5.15519720,2.67453987e-01,-1.72356705e-01,6.76604330e+04,8.38585730,2.63476041,9,9.640471540892477
3.07085840e+06,3.14435437e+01,-6.77668718e-05,6.07611999,5.15874408,2.43248988e-01,-1.37625622e-01,5.03557568e+04,8.40168800,2.70086211,9,9.739856161755483
3.10137213e+06,2.97686407e+01,-4.68328469e-05,6.05461451,5.16556574,2.18852919e-01,-1.10626115e-01,3.80599494e+04,8.42338211,2.77873974,9,9.837570207974501
3.12292690e+06,2.88927435e+01,-3.61298095e-05,6.04558844,5.17438905,1.96693281e-01,-9.40632191e-02,3.21676335e+04,8.44645540,2.85465317,9,9.906594997537113
3.13571211e+06,2.84628313e+01,-3.17772539e-05,6.04319091,5.18393441,1.76403795e-01,-8.74617112e-02,3.05101210e+04,8.46848836,2.92405864,9,9.94753704562038
3.14271529e+06,2.82481904e+01,-2.98735155e-05,6.04399248,5.19370840,1.57256587e-01,-8.41560894e-02,3.05457549e+04,8.48970584,2.98944090,9,9.969963312556613
3.14613024e+06,2.81481401e+01,-2.89263768e-05,6.04664798,5.20355467,1.38891796e-01,-8.20374396e-02,3.14361723e+04,8.51049177,3.05274226,9,9.980898998955347
3.14752497e+06,2.81079750e+01,-2.87666930e-05,6.05041678,5.21340842,1.21068693e-01,-8.12939668e-02,3.29515485e+04,8.53115530,3.11530975,9,9.985365339572605
3.14821489e+06,2.80881174e+01,-2.88247621e-05,6.05461096,5.22323796,1.03506711e-01,-8.09537152e-02,3.47416638e+04,8.55197875,3.17828038,9,9.987574668775146
3.14859349e+06,2.80771443e+01,-2.90353515e-05,6.05895622,5.23302915,8.60969562e-02,-8.07731492e-02,3.65321524e+04,8.57310084,3.24221226,9,9.988787058669745
3.14866107e+06,2.80751674e+01,-2.91077727e-05,6.05996214,5.23522218,8.22138638e-02,-8.07412282e-02,3.69626717e+04,8.57793512,3.25687369,9,9.989003469945699
3.14872865e+06,2.80731905e+01,-2.91801938e-05,6.06096806,5.23741521,7.83307714e-02,-8.07093073e-02,3.73931910e+04,8.58276940,3.27153511,9,9.989219881221656
3.14879622e+06,2.80712136e+01,-2.92526149e-05,6.06197398,5.23960823,7.44476790e-02,-8.06773863e-02,3.78237104e+04,8.58760369,3.28619653,9,9.989436260474637
3.14886250e+06,2.80692608e+01,-2.93390347e-05,6.06299480,5.24180075,7.05730632e-02,-8.06460150e-02,3.82582835e+04,8.59243351,3.30086191,9,9.989648508763631
3.14892874e+06,2.80673087e+01,-2.94258491e-05,6.06401605,5.24399324,6.66986862e-02,-8.06146592e-02,3.86929708e+04,8.59726320,3.31552741,9,9.989860628960722
3.14899584e+06,2.80653254e+01,-2.95099148e-05,6.06505224,5.24618137,6.28405288e-02,-8.05829117e-02,3.91146311e+04,8.60212400,3.33029912,9,9.9900755031338
3.14906377e+06,2.80633111e+01,-2.95912526e-05,6.06610326,5.24836516,5.89984679e-02,-8.05507753e-02,3.95233632e+04,8.60701565,3.34517624,9,9.990293035213938
3.14913197e+06,2.80612859e+01,-2.96721969e-05,6.06715843,5.25054855,5.51592657e-02,-8.05184813e-02,3.99290056e+04,8.61190841,3.36006077,9,9.990511431914445
3.14920079e+06,2.80592337e+01,-2.97521587e-05,6.06822398,5.25273097,5.13272009e-02,-8.04857936e-02,4.03269342e+04,8.61680392,3.37496380,9,9.990731814039501
3.14926975e+06,2.80571755e+01,-2.98319247e-05,6.06929125,5.25491337,4.74960399e-02,-8.04530310e-02,4.07187265e+04,8.62169826,3.38986622,9,9.99095264448623
3.14933926e+06,2.80550918e+01,-2.99108656e-05,6.07036583,5.25709569,4.36686899e-02,-8.04199532e-02,4.10846434e+04,8.62658769,3.40476606,9,9.991175236196671
3.14940903e+06,2.80529984e+01,-2.99879623e-05,6.07144409,5.25927675,3.98456873e-02,-8.03867313e-02,4.14466283e+04,8.63148606,3.41969605,9,9.991398660504506
3.14948033e+06,2.80508498e+01,-3.00545937e-05,6.07254320,5.26145070,3.60473540e-02,-8.03526922e-02,4.17863014e+04,8.63643516,3.43479724,9,9.991626984327763
3.14955162e+06,2.80487012e+01,-3.01212251e-05,6.07364232,5.26362465,3.22490208e-02,-8.03186531e-02,4.21259745e+04,8.64138427,3.44989843,9,9.991855276128042
3.14962399e+06,2.80465096e+01,-3.01889314e-05,6.07475458,5.26579475,2.84649380e-02,-8.02838381e-02,4.24542900e+04,8.64635606,3.46509016,9,9.992087026409799
3.14969670e+06,2.80443046e+01,-3.02569753e-05,6.07587097,5.26796365,2.46853313e-02,-8.02487793e-02,4.27790382e+04,8.65133497,3.48031034,9,9.992319865472757
3.14976940e+06,2.80420995e+01,-3.03250193e-05,6.07698735,5.27013255,2.09057245e-02,-8.02137205e-02,4.31037864e+04,8.65631389,3.49553052,9,9.992552672512739
3.14984332e+06,2.80398416e+01,-3.04220507e-05,6.07811648,5.27229503,1.71453283e-02,-8.01775234e-02,4.34565954e+04,8.66133371,3.51090735,9,9.992789386355867
3.14991730e+06,2.80375809e+01,-3.05206055e-05,6.07924628,5.27445717,1.33859417e-02,-8.01412665e-02,4.38108791e+04,8.66635568,3.52629242,9,9.993026292336856
3.14999243e+06,2.80352760e+01,-3.06149652e-05,6.08039156,5.27661117,9.65058796e-03,-8.01042011e-02,4.41725868e+04,8.67143322,3.54187107,9,9.993266880960157
3.15006825e+06,2.80329445e+01,-3.07067841e-05,6.08154622,5.27876024,5.92978917e-03,-8.00666463e-02,4.45387906e+04,8.67654442,3.55756697,9,9.993509679168842
3.15014454e+06,2.80305915e+01,-3.07970400e-05,6.08270797,5.28090591,2.21932570e-03,-8.00286677e-02,4.48816209e+04,8.68167385,3.57334280,9,9.993753982457429
3.15022124e+06,2.80282193e+01,-3.08858926e-05,6.08387609,5.28304853,-1.48185806e-03,-7.99903088e-02,4.52034650e+04,8.68681964,3.58919040,9,9.993999598688058
3.15029823e+06,2.80258311e+01,-3.09742394e-05,6.08505014,5.28518830,-5.17438302e-03,-7.99514388e-02,4.55192838e+04,8.69197737,3.60510521,9,9.994246143585007
3.15037548e+06,2.80234287e+01,-3.10621351e-05,6.08622949,5.28732554,-8.85918553e-03,-7.99121128e-02,4.58297290e+04,8.69714573,3.62107996,9,9.994493521079349
3.15045271e+06,2.80210192e+01,-3.11497230e-05,6.08741245,5.28946128,-1.25391921e-02,-7.98725609e-02,4.61342229e+04,8.70231194,3.63709190,9,9.994740834527736
3.15052994e+06,2.80186045e+01,-3.12370826e-05,6.08859809,5.29159592,-1.62156438e-02,-7.98328415e-02,4.64343056e+04,8.70747657,3.65313142,9,9.994988147976125
3.15060733e+06,2.80161762e+01,-3.13249696e-05,6.08979143,5.29372504,-1.98772102e-02,-7.97926335e-02,4.67003472e+04,8.71266232,3.66930275,9,9.99523597379214
3.15068482e+06,2.80137399e+01,-3.14131657e-05,6.09098927,5.29585092,-2.35300490e-02,-7.97521392e-02,4.69464299e+04,8.71786045,3.68555135,9,9.99548411983792
3.15076371e+06,2.80112502e+01,-3.15035307e-05,6.09221529,5.29795520,-2.71256051e-02,-7.97104301e-02,4.72533166e+04,8.72317970,3.70228483,9,9.995736749100427
3.15084320e+06,2.80087373e+01,-3.15948376e-05,6.09345354,5.30005010,-3.06962861e-02,-7.96681934e-02,4.75866077e+04,8.72855155,3.71922888,9,9.99599129974153
3.15092188e+06,2.80062388e+01,-3.16861180e-05,6.09469536,5.30213706,-3.42492953e-02,-7.96257536e-02,4.78678688e+04,8.73392705,3.73636309,9,9.996243256521527
3.15100038e+06,2.80037437e+01,-3.17773925e-05,6.09593800,5.30422223,-3.77983179e-02,-7.95832681e-02,4.81373922e+04,8.73930337,3.75354020,9,9.996494636887945
3.15107760e+06,2.80012770e+01,-3.18691774e-05,6.09718530,5.30629204,-4.13142862e-02,-7.95408324e-02,4.83979280e+04,8.74469978,3.77107416,9,9.996741918313358
3.15115469e+06,2.79988128e+01,-3.19610082e-05,6.09843303,5.30836047,-4.48272782e-02,-7.94984013e-02,4.86576546e+04,8.75009800,3.78864024,9,9.996988783440074
3.15122932e+06,2.79964144e+01,-3.20529829e-05,6.09967947,5.31040697,-4.82970516e-02,-7.94564193e-02,4.89077801e+04,8.75550855,3.80671016,9,9.997227770914542
3.15130377e+06,2.79940209e+01,-3.21449119e-05,6.10092520,5.31245252,-5.17652803e-02,-7.94145128e-02,4.91575118e+04,8.76091775,3.82480224,9,9.997466181975431
3.15137398e+06,2.79917512e+01,-3.22356842e-05,6.10215304,5.31447551,-5.51973419e-02,-7.93744751e-02,4.93979345e+04,8.76629219,3.84341999,9,9.997691015294237
3.15144420e+06,2.79894814e+01,-3.23264564e-05,6.10338088,5.31649850,-5.86294034e-02,-7.93344374e-02,4.96383572e+04,8.77166663,3.86203775,9,9.99791588063602
3.15150793e+06,2.79874087e+01,-3.24149709e-05,6.10457188,5.31849113,-6.20191642e-02,-7.92972034e-02,4.98161555e+04,8.77697128,3.88134738,9,9.99811996306598
3.15157166e+06,2.79853364e+01,-3.25034815e-05,6.10576283,5.32048371,-6.54088493e-02,-7.92599744e-02,4.99938418e+04,8.78227581,3.90065826,9,9.99832404549594
3.15162950e+06,2.79834461e+01,-3.25906726e-05,6.10693120,5.32241167,-6.86805934e-02,-7.92257732e-02,5.02536209e+04,8.78763225,3.92122914,9,9.998509266392674
3.15168606e+06,2.79815952e+01,-3.26775786e-05,6.10809469,5.32432567,-7.19268484e-02,-7.91922264e-02,5.05311417e+04,8.79299992,3.94207234,9,9.998690388348402
3.15173648e+06,2.79799409e+01,-3.27603767e-05,6.10920842,5.32622025,-7.51591451e-02,-7.91620990e-02,5.07734518e+04,8.79826445,3.96331986,9,9.998851848196487
3.15178054e+06,2.79784895e+01,-3.28389376e-05,6.11027081,5.32809480,-7.83770449e-02,-7.91354985e-02,5.09794446e+04,8.80342259,3.98498442,9,9.99899294143145
3.15182461e+06,2.79770380e+01,-3.29174986e-05,6.11133321,5.32996935,-8.15949446e-02,-7.91088980e-02,5.11854374e+04,8.80858072,4.00664897,9,9.999134066689386
3.15183813e+06,2.79765923e+01,-3.29561736e-05,6.11156668,5.32868523,-7.89099595e-02,-7.91006966e-02,5.09906703e+04,8.81019430,4.01346424,9,9.999177361753768
3.15184027e+06,2.79765212e+01,-3.29799910e-05,6.11149138,5.32622448,-7.40261221e-02,-7.90993489e-02,5.06466182e+04,8.81048751,4.01474807,9,9.999184214670763
3.15184241e+06,2.79764502e+01,-3.30038083e-05,6.11141607,5.32376374,-6.91422846e-02,-7.90980013e-02,5.03025661e+04,8.81078072,4.01603190,9,9.999191067587759
3.15184455e+06,2.79763791e+01,-3.30276256e-05,6.11134077,5.32130299,-6.42584471e-02,-7.90966536e-02,4.99585141e+04,8.81107394,4.01731573,9,9.999197920504754
3.15184669e+06,2.79763080e+01,-3.30514429e-05,6.11126546,5.31884225,-5.93746096e-02,-7.90953060e-02,4.96144620e+04,8.81136715,4.01859956,9,9.999204773421749
3.15184883e+06,2.79762370e+01,-3.30752602e-05,6.11119016,5.31638150,-5.44907722e-02,-7.90939583e-02,4.92704099e+04,8.81166036,4.01988339,9,9.999211626338745
3.15185098e+06,2.79761659e+01,-3.30990775e-05,6.11111485,5.31392076,-4.96069347e-02,-7.90926106e-02,4.89263578e+04,8.81195357,4.02116723,9,9.999218511278716
3.15185312e+06,2.79760948e+01,-3.31228948e-05,6.11103955,5.31146001,-4.47230972e-02,-7.90912630e-02,4.85823057e+04,8.81224678,4.02245106,9,9.999225364195713
3.15185526e+06,2.79760238e+01,-3.31467121e-05,6.11096425,5.30899927,-3.98392597e-02,-7.90899153e-02,4.82382536e+04,8.81253999,4.02373489,9,9.999232217112706
3.15185740e+06,2.79759527e+01,-3.31705294e-05,6.11088894,5.30653852,-3.49554223e-02,-7.90885677e-02,4.78942016e+04,8.81283320,4.02501872,9,9.999239070029702
3.15187621e+06,2.79753301e+01,-3.30986867e-05,6.11134660,5.30622879,-3.41071376e-02,-7.90770588e-02,4.76564166e+04,8.81556141,4.03712671,9,9.999299305248712
3.15190050e+06,2.79745248e+01,-3.31590695e-05,6.11207794,5.30834193,-3.79677386e-02,-7.90621396e-02,4.80572035e+04,8.81938515,4.05439528,9,9.999377089058909
3.15192352e+06,2.79737602e+01,-3.32195715e-05,6.11281986,5.31041840,-4.17497098e-02,-7.90479355e-02,4.84278604e+04,8.82332622,4.07250797,9,9.999450805951072
3.15194523e+06,2.79730379e+01,-3.32726443e-05,6.11357883,5.31243536,-4.54041565e-02,-7.90345059e-02,4.83733916e+04,8.82747092,4.09186104,9,9.999520327833302
3.15196531e+06,2.79723686e+01,-3.33243602e-05,6.11434932,5.31437816,-4.89045142e-02,-7.90220119e-02,4.86270006e+04,8.83184227,4.11262704,9,9.999584629970343
3.15198334e+06,2.79717665e+01,-3.33745065e-05,6.11511791,5.31625473,-5.22733612e-02,-7.90107650e-02,4.88817094e+04,8.83638337,4.13453074,9,9.999642367397175
3.15200053e+06,2.79711921e+01,-3.34239475e-05,6.11588512,5.31810526,-5.55908054e-02,-7.90000340e-02,4.91229575e+04,8.84098991,4.15687770,9,9.999697414893975
3.15201284e+06,2.79707790e+01,-3.34654918e-05,6.11660744,5.31991051,-5.88401401e-02,-7.89922652e-02,4.93219497e+04,8.84565278,4.17996034,9,9.999736835178187
3.15202516e+06,2.79703660e+01,-3.35070362e-05,6.11732977,5.32171576,-6.20894748e-02,-7.89844964e-02,4.95209420e+04,8.85031565,4.20304298,9,9.999776287485377
3.15203677e+06,2.79699761e+01,-3.35536071e-05,6.11804075,5.32352281,-6.53481004e-02,-7.89771620e-02,4.97281284e+04,8.85496771,4.22610361,9,9.999813466161225
3.15204475e+06,2.79697068e+01,-3.36263472e-05,6.11869259,5.32533927,-6.86550961e-02,-7.89720892e-02,4.99779751e+04,8.85956351,4.24904964,9,9.999839020496562
3.15205273e+06,2.79694376e+01,-3.36990872e-05,6.11934444,5.32715573,-7.19620918e-02,-7.89670164e-02,5.02278219e+04,8.86415932,4.27199567,9,9.9998645748319
3.15205865e+06,2.79692378e+01,-3.37501801e-05,6.11996599,5.32896677,-7.52733836e-02,-7.89632538e-02,5.04385283e+04,8.86880579,4.29502708,9,9.999883532434055
3.15206271e+06,2.79691001e+01,-3.37818905e-05,6.12056042,5.33077294,-7.85885220e-02,-7.89606643e-02,5.06141892e+04,8.87349763,4.31813493,9,9.999896533762561
3.15206677e+06,2.79689624e+01,-3.38136008e-05,6.12115485,5.33257912,-8.19036604e-02,-7.89580748e-02,5.07898501e+04,8.87818947,4.34124279,9,9.999909535091065
3.15207083e+06,2.79688247e+01,-3.38453112e-05,6.12174928,5.33438530,-8.52187988e-02,-7.89554853e-02,5.09655109e+04,8.88288130,4.36435064,9,9.999922536419572
3.15207490e+06,2.79686870e+01,-3.38770215e-05,6.12234371,5.33619147,-8.85339372e-02,-7.89528959e-02,5.11411718e+04,8.88757314,4.38745850,9,9.999935569771052
3.15207821e+06,2.79685746e+01,-3.39221473e-05,6.12291650,5.33801116,-9.18869228e-02,-7.89507775e-02,5.13439045e+04,8.89227162,4.41035540,9,9.999946169376312
3.15208014e+06,2.79685084e+01,-3.39918310e-05,6.12344966,5.33985559,-9.53091904e-02,-7.89495215e-02,5.15961941e+04,8.89698225,4.43286616,9,9.9999523498108
3.15208208e+06,2.79684422e+01,-3.40615146e-05,6.12398283,5.34170001,-9.87314580e-02,-7.89482655e-02,5.18484837e+04,8.90169288,4.45537692,9,9.999958562268262
3.15208401e+06,2.79683760e+01,-3.41311983e-05,6.12451599,5.34354444,-1.02153726e-01,-7.89470095e-02,5.21007733e+04,8.90640352,4.47788767,9,9.999964742702748
3.15208594e+06,2.79683101e+01,-3.42008995e-05,6.12504857,5.34539022,-1.05578994e-01,-7.89457594e-02,5.23534736e+04,8.91111070,4.50037511,9,9.999970923137234
3.15208697e+06,2.79682745e+01,-3.42722882e-05,6.12552497,5.34736687,-1.09294110e-01,-7.89450844e-02,5.26458401e+04,8.91548513,4.52061001,9,9.999974221503827
3.15208801e+06,2.79682390e+01,-3.43436769e-05,6.12600136,5.34934353,-1.13009226e-01,-7.89444094e-02,5.29382066e+04,8.91985957,4.54084491,9,9.999977551893393
3.15208904e+06,2.79682034e+01,-3.44150657e-05,6.12647776,5.35132019,-1.16724343e-01,-7.89437344e-02,5.32305731e+04,8.92423400,4.56107981,9,9.999980850259984
3.15208970e+06,2.79681806e+01,-3.44564116e-05,6.12692275,5.35339762,-1.20656717e-01,-7.89433016e-02,5.34945199e+04,8.92835312,4.57919320,9,9.999982963776443
3.15209024e+06,2.79681620e+01,-3.44878763e-05,6.12735741,5.35550820,-1.24660549e-01,-7.89429484e-02,5.37491192e+04,8.93238827,4.59660881,9,9.99998469301718
3.15209078e+06,2.79681434e+01,-3.45193409e-05,6.12779207,5.35761878,-1.28664381e-01,-7.89425951e-02,5.40037186e+04,8.93642342,4.61402441,9,9.999986422257916
3.15209131e+06,2.79681247e+01,-3.45508055e-05,6.12822673,5.35972937,-1.32668213e-01,-7.89422419e-02,5.42583179e+04,8.94045857,4.63144002,9,9.999988119475676
