star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.94604159e+06,2.62483634e+01,-2.12113066e-05,6.09770053,5.36133332,-1.51139227e-01,-6.05432871e-02,3.47247920e+04,8.95753112,4.72176184,9,9.999986297844515
3.94604190e+06,2.62483566e+01,-2.12562141e-05,6.09820266,5.36325687,-1.54735263e-01,-6.05431934e-02,3.49171402e+04,8.96274233,4.74142920,9,9.999987983427134
3.94604220e+06,2.62483502e+01,-2.13015618e-05,6.09870419,5.36518322,-1.58337193e-01,-6.05431036e-02,3.51110188e+04,8.96796330,4.76104124,9,9.999989614636123
3.94604250e+06,2.62483437e+01,-2.13469096e-05,6.09920573,5.36710957,-1.61939124e-01,-6.05430138e-02,3.53048973e+04,8.97318427,4.78065327,9,9.999991245845107
3.94604280e+06,2.62483374e+01,-2.13913263e-05,6.09970704,5.36903600,-1.65541325e-01,-6.05429255e-02,3.54971421e+04,8.97840297,4.80026439,9,9.999992877054092
3.94604299e+06,2.62483334e+01,-2.14159336e-05,6.10020366,5.37096414,-1.69149303e-01,-6.05428703e-02,3.56546239e+04,8.98357353,4.81985609,9,9.999993910153119
3.94604317e+06,2.62483294e+01,-2.14405409e-05,6.10070028,5.37289229,-1.72757280e-01,-6.05428151e-02,3.58121058e+04,8.98874409,4.83944779,9,9.99999488887851
3.94604336e+06,2.62483254e+01,-2.14651481e-05,6.10119689,5.37482043,-1.76365258e-01,-6.05427599e-02,3.59695877e+04,8.99391464,4.85903948,9,9.999995921977535
3.94604355e+06,2.62483214e+01,-2.14897554e-05,6.10169351,5.37674857,-1.79973235e-01,-6.05427048e-02,3.61270695e+04,8.99908520,4.87863118,9,9.999996955076558
3.94604373e+06,2.62483174e+01,-2.15143627e-05,6.10219012,5.37867671,-1.83581212e-01,-6.05426496e-02,3.62845514e+04,9.00425576,4.89822288,9,9.999997933801952
3.94604383e+06,2.62483153e+01,-2.15009549e-05,6.10262022,5.38071955,-1.87451842e-01,-6.05426212e-02,3.63950851e+04,9.00830309,4.91565261,9,9.99999847753828
3.94604392e+06,2.62483133e+01,-2.14872295e-05,6.10304976,5.38276335,-1.91324665e-01,-6.05425932e-02,3.65052266e+04,9.01234104,4.93306429,9,9.999998966900975
3.94604402e+06,2.62483113e+01,-2.14735041e-05,6.10347930,5.38480715,-1.95197488e-01,-6.05425651e-02,3.66153681e+04,9.01637899,4.95047597,9,9.999999510637306
3.94604411e+06,2.62483093e+01,-2.14597788e-05,6.10390885,5.38685094,-1.99070311e-01,-6.05425370e-02,3.67255096e+04,9.02041694,4.96788764,9,10.0
