star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.60761390e+10,6.99522986e-01,-5.17435361e-14,-1.19653393e-01,3.69116835,8.05137635e-02,-1.94086018,1.01871666e-05,7.29371716,3.73412156,2,2.1771279503107284
3.62192150e+10,6.99515344e-01,-5.46674434e-14,-1.06958313e-01,3.68881099,9.15760081e-02,-1.93578185,1.02448129e-05,7.29913893,3.80404240,2,2.225916444060952
3.63473289e+10,6.99508111e-01,-5.78189596e-14,-9.41630333e-02,3.68628546,1.03024708e-01,-1.93097438,1.02914262e-05,7.30510032,3.87292952,2,2.2696029058677305
3.64625229e+10,6.99501227e-01,-6.12718405e-14,-8.09439141e-02,3.68364955,1.14906089e-01,-1.92697092,1.03306510e-05,7.31146669,3.94026840,2,2.3088837199040695
3.65672359e+10,6.99494587e-01,-6.50975552e-14,-6.67559071e-02,3.68106676,1.27165671e-01,-1.92243421,1.03807101e-05,7.31809763,4.00576125,2,2.34459054387222
3.66626013e+10,6.99488148e-01,-6.94280515e-14,-5.13375589e-02,3.67858610,1.39836164e-01,-1.91829434,1.04490914e-05,7.32476782,4.06870401,2,2.3771098638272616
3.67501975e+10,6.99481829e-01,-7.43241154e-14,-3.46216343e-02,3.67625295,1.52860443e-01,-1.91459476,1.05388381e-05,7.33124972,4.12874223,2,2.4069799095109774
3.68310252e+10,6.99475572e-01,-7.98729427e-14,-1.63501298e-02,3.67420717,1.66087755e-01,-1.91096629,1.06642763e-05,7.33729972,4.18530137,2,2.434541916670074
3.69059512e+10,6.99469327e-01,-8.61252374e-14,3.32507452e-03,3.67249046,1.79358763e-01,-1.90756465,1.08296010e-05,7.34287734,4.23821108,2,2.460091461546428
3.69754713e+10,6.99463069e-01,-9.31106051e-14,2.41774832e-02,3.67106950,1.92626894e-01,-1.90469778,1.10288517e-05,7.34790756,4.28725421,2,2.4837976104768207
3.70404019e+10,6.99456741e-01,-1.00850643e-13,4.59755970e-02,3.66993851,2.05787925e-01,-1.90210828,1.12622452e-05,7.35240637,4.33268654,2,2.5059387534518702
3.71013793e+10,6.99450296e-01,-1.09428364e-13,6.85234387e-02,3.66908404,2.18770798e-01,-1.89986064,1.15339383e-05,7.35640392,4.37475699,2,2.5267318668937113
3.71590476e+10,6.99443679e-01,-1.18821275e-13,9.16212679e-02,3.66843240,2.31622994e-01,-1.89808195,1.18295308e-05,7.35997243,4.41383907,2,2.5463965870014587
3.72138234e+10,6.99436851e-01,-1.29103331e-13,1.15150680e-01,3.66795733,2.44337832e-01,-1.89665726,1.21502763e-05,7.36318248,4.45021188,2,2.56507497314563
3.72661953e+10,6.99429752e-01,-1.40388970e-13,1.39006726e-01,3.66763412,2.56912284e-01,-1.89537146,1.25007483e-05,7.36612452,4.48425968,2,2.582933636484256
3.73165094e+10,6.99422333e-01,-1.52832881e-13,1.63105042e-01,3.66740604,2.69417599e-01,-1.89419366,1.28820427e-05,7.36888524,4.51632989,2,2.600090596095918
3.73647606e+10,6.99414589e-01,-1.66403860e-13,1.87415751e-01,3.66726450,2.81856031e-01,-1.89314697,1.32829857e-05,7.37149215,4.54650308,2,2.6165441128956664
3.74113465e+10,6.99406449e-01,-1.81272090e-13,2.11884921e-01,3.66717013,2.94279362e-01,-1.89212071,1.37057971e-05,7.37398431,4.57511831,2,2.632429767310093
3.74562993e+10,6.99397893e-01,-1.97463975e-13,2.36493502e-01,3.66713336,3.06657190e-01,-1.89116501,1.41462100e-05,7.37638771,4.60227409,2,2.647758539444169
3.74996031e+10,6.99388914e-01,-2.15232895e-13,2.61225823e-01,3.66710822,3.19073631e-01,-1.89032528,1.46072373e-05,7.37872230,4.62804029,2,2.662525007444818
3.75415464e+10,6.99379438e-01,-2.34645905e-13,2.86052330e-01,3.66709788,3.31507557e-01,-1.88949100,1.50854066e-05,7.38103775,4.65268392,2,2.676827548960612
3.75820537e+10,6.99369464e-01,-2.55826926e-13,3.10966616e-01,3.66709631,3.43967836e-01,-1.88871513,1.55783423e-05,7.38334921,4.67623176,2,2.690640418714368
3.76212164e+10,6.99358948e-01,-2.79057708e-13,3.35954540e-01,3.66708694,3.56480535e-01,-1.88799887,1.60905061e-05,7.38567681,4.69881520,2,2.703994783836344
3.76589548e+10,6.99347898e-01,-3.04380008e-13,3.61010897e-01,3.66706554,3.69051529e-01,-1.88740645,1.66128024e-05,7.38802755,4.72045773,2,2.7168634668617533
3.76953420e+10,6.99336275e-01,-3.32173373e-13,3.86125601e-01,3.66702498,3.81689988e-01,-1.88684914,1.71541534e-05,7.39041209,4.74126080,2,2.7292713946748606
3.77303972e+10,6.99324058e-01,-3.62512091e-13,4.11290780e-01,3.66696792,3.94386710e-01,-1.88633699,1.77072230e-05,7.39282423,4.76130693,2,2.7412251144190023
3.77638745e+10,6.99311320e-01,-3.95898349e-13,4.36504965e-01,3.66685831,4.07213024e-01,-1.88595638,1.82770680e-05,7.39527601,4.78053138,2,2.752640774919885
3.77960483e+10,6.99297956e-01,-4.32343210e-13,4.61766092e-01,3.66674362,4.20072953e-01,-1.88558899,1.88604410e-05,7.39776888,4.79901664,2,2.763611945767693
3.78269088e+10,6.99283958e-01,-4.72251444e-13,4.87060581e-01,3.66659552,4.33016412e-01,-1.88526409,1.94576661e-05,7.40034052,4.81688014,2,2.7741352851913472
3.78564603e+10,6.99269315e-01,-5.16047665e-13,5.12386920e-01,3.66642015,4.46030313e-01,-1.88500803,2.00732403e-05,7.40296637,4.83415781,2,2.7842122594781578
3.78847135e+10,6.99254019e-01,-5.64022436e-13,5.37736150e-01,3.66618733,4.59170569e-01,-1.88480386,2.06986534e-05,7.40564241,4.85087606,2,2.7938465172965468
3.79116851e+10,6.99238062e-01,-6.16502017e-13,5.63114085e-01,3.66594700,4.72340202e-01,-1.88460502,2.13414363e-05,7.40835975,4.86705929,2,2.8030437532972283
3.79373731e+10,6.99221448e-01,-6.74108415e-13,5.88505568e-01,3.66563166,4.85666621e-01,-1.88444238,2.19944650e-05,7.41111317,4.88271644,2,2.8118032854861053
3.79618509e+10,6.99204138e-01,-7.37234699e-13,6.13920350e-01,3.66531135,4.99014621e-01,-1.88430555,2.26689234e-05,7.41391103,4.89790805,2,2.8201501430465568
3.79851633e+10,6.99186106e-01,-8.06442002e-13,6.39341623e-01,3.66493444,5.12479074e-01,-1.88419239,2.33557467e-05,7.41675701,4.91267319,2,2.828099602646369
3.80073699e+10,6.99167315e-01,-8.82329597e-13,6.64774926e-01,3.66452991,5.26004788e-01,-1.88410497,2.40616858e-05,7.41964684,4.92704892,2,2.835671987709648
3.80284125e+10,6.99147836e-01,-9.65524552e-13,6.90223930e-01,3.66410297,5.39583176e-01,-1.88406467,2.47869609e-05,7.42256285,4.94099116,2,2.8428474522081553
3.80485046e+10,6.99127481e-01,-1.05675463e-12,7.15670206e-01,3.66362773,5.53256800e-01,-1.88401011,2.55274495e-05,7.42552809,4.95464249,2,2.8496987990118043
3.80676260e+10,6.99106282e-01,-1.15683768e-12,7.41119761e-01,3.66311732,5.67002388e-01,-1.88398402,2.62867989e-05,7.42853395,4.96798551,2,2.856219139980209
3.80857557e+10,6.99084279e-01,-1.26643843e-12,7.66577379e-01,3.66258218,5.80801491e-01,-1.88398221,2.70630946e-05,7.43156437,4.98098564,2,2.8624013141753464
3.81030156e+10,6.99061346e-01,-1.38684671e-12,7.92025100e-01,3.66198948,5.94710743e-01,-1.88398217,2.78568467e-05,7.43463192,4.99372353,2,2.8682868891374604
3.81194446e+10,6.99037441e-01,-1.51886339e-12,8.17474351e-01,3.66137485,6.08664623e-01,-1.88398216,2.86709512e-05,7.43773576,5.00621727,2,2.8738891296517495
3.81351316e+10,6.99012446e-01,-1.66372335e-12,8.42915652e-01,3.66072317,6.22688639e-01,-1.88398182,2.95035654e-05,7.44088755,5.01852735,2,2.879238350355849
3.81500423e+10,6.98986421e-01,-1.82260906e-12,8.68328414e-01,3.66001440,6.36812555e-01,-1.88398145,3.03485430e-05,7.44406304,5.03063948,2,2.8843228550509865
3.81642399e+10,6.98959275e-01,-1.99673833e-12,8.93767537e-01,3.65931874,6.50923450e-01,-1.88398130,3.12193708e-05,7.44727856,5.04252600,2,2.8891641947506437
3.81777851e+10,6.98930899e-01,-2.18790289e-12,9.19182579e-01,3.65856312,6.65142198e-01,-1.88398125,3.21023176e-05,7.45053496,5.05425968,2,2.8937830679756815
3.81907201e+10,6.98901208e-01,-2.39786255e-12,9.44584845e-01,3.65776869,6.79432195e-01,-1.88398124,3.30034759e-05,7.45383302,5.06585757,2,2.8981938648015584
3.82030929e+10,6.98870081e-01,-2.62825697e-12,9.69967619e-01,3.65693480,6.93791365e-01,-1.88398123,3.39195656e-05,7.45717826,5.07735268,2,2.902412953086615
3.82148948e+10,6.98837547e-01,-2.88062646e-12,9.95357868e-01,3.65609737,7.08161342e-01,-1.88398123,3.48547318e-05,7.46055038,5.08870834,2,2.9064373661565273
3.82263191e+10,6.98803024e-01,-3.15790611e-12,1.02071119,3.65520242,7.22627906e-01,-1.88398123,3.58026812e-05,7.46402164,5.10013549,2,2.9103330187408227
3.82372582e+10,6.98766784e-01,-3.46217724e-12,1.04605712,3.65429507,7.37115570e-01,-1.88398123,3.67724101e-05,7.46753972,5.11149192,2,2.914063219557054
3.82478945e+10,6.98728150e-01,-3.79592137e-12,1.07139286,3.65337168,7.51630228e-01,-1.88398123,3.77608642e-05,7.47115795,5.12296805,2,2.917690166466916
3.82583906e+10,6.98686348e-01,-4.16211464e-12,1.09669593,3.65241661,7.66191898e-01,-1.88398123,3.87644190e-05,7.47493421,5.13475427,2,2.921269305590541
3.82690092e+10,6.98639969e-01,-4.56396707e-12,1.12195847,3.65144301,7.80770371e-01,-1.88398123,3.97884717e-05,7.47897770,5.14718563,2,2.9248902168526403
3.82804207e+10,6.98585287e-01,-5.00372817e-12,1.14714116,3.65046464,7.95318456e-01,-1.88398123,4.08318283e-05,7.48357440,5.16115552,2,2.9287815046747117
3.82959959e+10,6.98503216e-01,-5.48139715e-12,1.17199552,3.64962794,8.09419036e-01,-1.88398123,4.19578672e-05,7.49020712,5.18129164,2,2.934092601908758
3.83245566e+10,6.98346696e-01,-5.40013345e-12,1.16935431,3.65070671,8.05940896e-01,-1.88398123,4.20656106e-05,7.50179852,5.22004884,2,2.943831716319645
3.83276978e+10,6.98329118e-01,-5.89670660e-12,1.19464254,3.64945272,8.21092991e-01,-1.88394835,4.28574359e-05,7.50292502,5.22446989,2,2.94490285624925
3.83401109e+10,6.98252397e-01,-6.49259836e-12,1.21972911,3.64837417,8.35793364e-01,-1.88380901,4.41318482e-05,7.50448770,5.23868997,2,2.949135686715372
3.83480478e+10,6.98198409e-01,-7.12174941e-12,1.24498568,3.64720609,8.50757805e-01,-1.88372800,4.51936729e-05,7.50513278,5.24824860,2,2.9518421461917774
3.83551029e+10,6.98145718e-01,-7.81443558e-12,1.27024162,3.64601444,8.65769084e-01,-1.88364958,4.62729334e-05,7.50592337,5.25709919,2,2.9542479144705744
3.83616737e+10,6.98091862e-01,-8.57515726e-12,1.29548722,3.64479563,8.80829512e-01,-1.88355603,4.73569197e-05,7.50704745,5.26563402,2,2.956488537878651
3.83678771e+10,6.98036050e-01,-9.41190524e-12,1.32071661,3.64354793,8.95939601e-01,-1.88343874,4.84507182e-05,7.50850742,5.27397814,2,2.9586038789710085
3.83737732e+10,6.97977831e-01,-1.03306317e-11,1.34591015,3.64225910,9.11114026e-01,-1.88329016,4.95397519e-05,7.51027301,5.28220684,2,2.9606144316702783
3.83793135e+10,6.97917800e-01,-1.13383927e-11,1.37107724,3.64093575,9.26344279e-01,-1.88315969,5.06187772e-05,7.51227604,5.29024200,2,2.962503657619594
3.83845611e+10,6.97855390e-01,-1.24467948e-11,1.39622886,3.63958989,9.41611790e-01,-1.88305428,5.17059664e-05,7.51450358,5.29823793,2,2.9642930737327347
3.83895749e+10,6.97789931e-01,-1.36640628e-11,1.42136923,3.63822770,9.56906360e-01,-1.88297030,5.27975666e-05,7.51688421,5.30611088,2,2.966002764735872
3.83943187e+10,6.97721941e-01,-1.50005213e-11,1.44647767,3.63684018,9.72235619e-01,-1.88290271,5.38887644e-05,7.51944064,5.31387695,2,2.967620386535841
3.83988519e+10,6.97650634e-01,-1.64627996e-11,1.47159161,3.63544748,9.87578008e-01,-1.88284071,5.49734853e-05,7.52215262,5.32162272,2,2.9691661943573378
3.84031634e+10,6.97576171e-01,-1.80769182e-11,1.49667255,3.63402230,1.00296884,-1.88278442,5.60819415e-05,7.52499496,5.32932472,2,2.970636403133122
3.84072517e+10,6.97498633e-01,-1.98493451e-11,1.52172507,3.63256519,1.01840931,-1.88273635,5.71860885e-05,7.52793745,5.33695284,2,2.9720305013676196
3.84111398e+10,6.97417682e-01,-2.17859616e-11,1.54676109,3.63108966,1.03387838,-1.88269139,5.82693632e-05,7.53098127,5.34454211,2,2.9733563319929535
3.84148247e+10,6.97333457e-01,-2.39274849e-11,1.57177443,3.62959085,1.04938268,-1.88265459,5.93936990e-05,7.53410184,5.35206783,2,2.9746128720179765
3.84183599e+10,6.97244732e-01,-2.62740578e-11,1.59678007,3.62808220,1.06490279,-1.88262027,6.05187584e-05,7.53733343,5.35962673,2,2.975818364784798
3.84216816e+10,6.97153194e-01,-2.88499745e-11,1.62173147,3.62652214,1.08049861,-1.88259734,6.16256382e-05,7.54059850,5.36706499,2,2.976951054681707
3.84248687e+10,6.97056771e-01,-3.16797063e-11,1.64666866,3.62494837,1.09611475,-1.88256722,6.27471373e-05,7.54395806,5.37455858,2,2.978037846375851
3.84279088e+10,6.96955753e-01,-3.47875758e-11,1.67160942,3.62337420,1.11173346,-1.88254018,6.38905718e-05,7.54738876,5.38203237,2,2.9790745115038253
3.84307726e+10,6.96851254e-01,-3.81937850e-11,1.69651774,3.62176573,1.12740456,-1.88251795,6.50144212e-05,7.55084422,5.38940735,2,2.980051058852101
3.84335219e+10,6.96741087e-01,-4.19518175e-11,1.72138804,3.62012996,1.14311125,-1.88249478,6.61583858e-05,7.55438616,5.39683501,2,2.9809885620382923
3.84361277e+10,6.96626414e-01,-4.60721570e-11,1.74624257,3.61847503,1.15884838,-1.88247376,6.72815061e-05,7.55796320,5.40421268,2,2.9818771321479844
3.84385994e+10,6.96507002e-01,-5.05722882e-11,1.77107816,3.61680192,1.17461240,-1.88245391,6.83561087e-05,7.56157453,5.41155037,2,2.982719974553436
3.84409579e+10,6.96381866e-01,-5.55624104e-11,1.79586631,3.61508790,1.19043450,-1.88243532,6.94522898e-05,7.56523844,5.41889383,2,2.983524216092967
3.84432146e+10,6.96250368e-01,-6.10123277e-11,1.82063157,3.61335306,1.20628681,-1.88241952,7.04792596e-05,7.56896386,5.42626648,2,2.9842937441329327
3.84453490e+10,6.96113764e-01,-6.70263652e-11,1.84537551,3.61159681,1.22217129,-1.88240567,7.14967951e-05,7.57270169,5.43357894,2,2.9850215682338335
3.84473884e+10,6.95970413e-01,-7.35942240e-11,1.87009951,3.60982571,1.23807550,-1.88239189,7.24344121e-05,7.57648969,5.44091097,2,2.985716997615101
3.84493353e+10,6.95820090e-01,-8.08653088e-11,1.89479522,3.60803822,1.25399833,-1.88237883,7.33743902e-05,7.58032222,5.44825610,2,2.9863808847693565
3.84511782e+10,6.95663816e-01,-8.88136443e-11,1.91945298,3.60621707,1.26996951,-1.88236638,7.41980285e-05,7.58416276,5.45554850,2,2.9870093082305402
3.84529443e+10,6.95499322e-01,-9.75523707e-11,1.94411228,3.60439199,1.28594932,-1.88235422,7.49674191e-05,7.58805890,5.46288399,2,2.9876115431183776
3.84546237e+10,6.95327500e-01,-1.07160325e-10,1.96874053,3.60254717,1.30195308,-1.88234239,7.56555125e-05,7.59197653,5.47020275,2,2.9881842135620866
3.84562233e+10,6.95147754e-01,-1.17663798e-10,1.99333080,3.60066587,1.31801082,-1.88233095,7.61872962e-05,7.59592123,5.47751823,2,2.9887296724413037
3.84577506e+10,6.94959264e-01,-1.29288991e-10,2.01792803,3.59880111,1.33403895,-1.88231997,7.67090870e-05,7.59989986,5.48484861,2,2.989250477233895
3.84592061e+10,6.94761948e-01,-1.42018102e-10,2.04244760,3.59686809,1.35016476,-1.88230930,7.70225876e-05,7.60390461,5.49218021,2,2.9897467984383836
3.84605963e+10,6.94554922e-01,-1.55997533e-10,2.06696548,3.59494209,1.36627571,-1.88229894,7.72586279e-05,7.60794201,5.49953014,2,2.990220852535588
3.84619216e+10,6.94338112e-01,-1.71340493e-10,2.09146412,3.59300124,1.38240673,-1.88228886,7.73875992e-05,7.61200286,5.50688454,2,2.990672775924326
3.84631786e+10,6.94112260e-01,-1.88203491e-10,2.11589845,3.59101053,1.39860532,-1.88227918,7.73706348e-05,7.61606344,5.51420386,2,2.9911014092146337
3.84643892e+10,6.93873345e-01,-2.06757967e-10,2.14035948,3.58904193,1.41477304,-1.88226969,7.73332168e-05,7.62018748,5.52160274,2,2.991514220241878
3.84655381e+10,6.93624260e-01,-2.27099153e-10,2.16479354,3.58705421,1.43096551,-1.88226047,7.71964461e-05,7.62431140,5.52897145,2,2.991905991751213
3.84666363e+10,6.93362759e-01,-2.49468061e-10,2.18915844,3.58501404,1.44722830,-1.88225152,7.69375418e-05,7.62846335,5.53636749,2,2.9922804747101757
3.84676890e+10,6.93087380e-01,-2.74074614e-10,2.21354602,3.58299679,1.46345658,-1.88224286,7.66923267e-05,7.63265498,5.54380577,2,2.992639442303419
3.84686922e+10,6.92799069e-01,-3.01068799e-10,2.23790521,3.58095800,1.47971376,-1.88223452,7.63783585e-05,7.63685921,5.55124704,2,2.992981530542748
3.84696512e+10,6.92496319e-01,-3.30665280e-10,2.26219593,3.57888134,1.49601245,-1.88222641,7.59795188e-05,7.64108853,5.55871320,2,2.993308546712521
3.84705686e+10,6.92178147e-01,-3.63337122e-10,2.28648781,3.57678618,1.51234869,-1.88221851,7.55791103e-05,7.64534525,5.56620778,2,2.993621377405065
3.84714451e+10,6.91844175e-01,-3.99134505e-10,2.31075598,3.57469266,1.52866982,-1.88221089,7.51757795e-05,7.64964846,5.57378549,2,2.9939202613183142
3.84722835e+10,6.91493251e-01,-4.38486253e-10,2.33501137,3.57257146,1.54503992,-1.88220349,7.47441375e-05,7.65393069,5.58133077,2,2.9942061532440056
3.84730853e+10,6.91124584e-01,-4.81705766e-10,2.35925182,3.57045228,1.56139850,-1.88219633,7.43284292e-05,7.65823877,5.58890369,2,2.994479564677712
3.84738534e+10,6.90736576e-01,-5.29256643e-10,2.38344275,3.56829698,1.57780456,-1.88218935,7.38696156e-05,7.66258565,5.59651712,2,2.994741484510874
3.84745886e+10,6.90328604e-01,-5.81492948e-10,2.40762290,3.56612529,1.59423802,-1.88218258,7.33799563e-05,7.66695862,5.60416420,2,2.9949921855411317
3.84752934e+10,6.89898825e-01,-6.38884371e-10,2.43176605,3.56393559,1.61068900,-1.88217601,7.28541321e-05,7.67136291,5.61186007,2,2.9952325202611068
3.84759664e+10,6.89447964e-01,-7.01879265e-10,2.45588954,3.56175263,1.62711666,-1.88216965,7.23201797e-05,7.67578010,5.61958010,2,2.995462011274931
3.84766113e+10,6.88973404e-01,-7.71116991e-10,2.47994750,3.55952000,1.64361091,-1.88216348,7.16833444e-05,7.68021874,5.62733204,2,2.995681920271685
3.84772305e+10,6.88472767e-01,-8.47193327e-10,2.50398162,3.55728313,1.66010171,-1.88215749,7.10104782e-05,7.68469107,5.63514271,2,2.995893065644285
3.84778230e+10,6.87946372e-01,-9.30837432e-10,2.52804124,3.55504256,1.67661265,-1.88215168,7.02933119e-05,7.68918169,5.64298475,2,2.996095106395683
3.84783921e+10,6.87390991e-01,-1.02257741e-09,2.55199461,3.55277013,1.69313420,-1.88214600,6.94782700e-05,7.69370579,5.65088821,2,2.996289167816139
3.84789374e+10,6.86806193e-01,-1.12348502e-09,2.57593798,3.55049572,1.70965470,-1.88214048,6.86198996e-05,7.69825242,5.65883281,2,2.9964751135068353
3.84794611e+10,6.86189356e-01,-1.23435581e-09,2.59989980,3.54821988,1.72618729,-1.88213516,6.77048466e-05,7.70282992,5.66684066,2,2.9966536936612775
3.84799668e+10,6.85534775e-01,-1.35636119e-09,2.62389218,3.54595900,1.74270523,-1.88212995,6.67785475e-05,7.70746464,5.67494798,2,2.996826135868842
3.84804490e+10,6.84848921e-01,-1.49034732e-09,2.64775667,3.54362587,1.75930375,-1.88212492,6.57048650e-05,7.71209671,5.68305644,2,2.99699056464576
3.84809134e+10,6.84123240e-01,-1.63752686e-09,2.67164880,3.54132137,1.77585882,-1.88212004,6.46610307e-05,7.71677181,5.69124665,2,2.9971489236752102
3.84813615e+10,6.83353779e-01,-1.79948813e-09,2.69558522,3.53903792,1.79239392,-1.88211527,6.36516375e-05,7.72149878,5.69953450,2,2.9973017244527655
3.84817906e+10,6.82543874e-01,-1.97770885e-09,2.71943162,3.53669657,1.80899982,-1.88211066,6.25633039e-05,7.72624036,5.70785870,2,2.9974480462863937
3.84822039e+10,6.81686739e-01,-2.17346230e-09,2.74327749,3.53435204,1.82561183,-1.88210617,6.14795561e-05,7.73102070,5.71626435,2,2.997588980366652
3.84826022e+10,6.80778891e-01,-2.38906368e-09,2.76713753,3.53199980,1.84224631,-1.88210181,6.04148792e-05,7.73583854,5.72475771,2,2.997724799491178
3.84829848e+10,6.79820172e-01,-2.62595958e-09,2.79093101,3.52961840,1.85890586,-1.88209759,5.93369253e-05,7.74067365,5.73331501,2,2.9978552649620385
3.84833530e+10,6.78806184e-01,-2.88686836e-09,2.81470299,3.52722475,1.87557915,-1.88209351,5.82883056e-05,7.74552661,5.74195150,2,2.9979808200753966
3.84837079e+10,6.77731593e-01,-3.17359645e-09,2.83847016,3.52483207,1.89224809,-1.88208954,5.72801905e-05,7.75040003,5.75068763,2,2.998101839928006
3.84840499e+10,6.76593199e-01,-3.48917271e-09,2.86222019,3.52243256,1.90892212,-1.88208569,5.63160048e-05,7.75528682,5.75952419,2,2.9982184609186864
3.84843791e+10,6.75388321e-01,-3.83620614e-09,2.88594559,3.52001867,1.92561260,-1.88208197,5.53904456e-05,7.76017932,5.76845750,2,2.9983307171471423
3.84846962e+10,6.74112468e-01,-4.21831193e-09,2.90964905,3.51759166,1.94231836,-1.88207836,5.45228333e-05,7.76508217,5.77749170,2,2.9984388473113084
3.84850016e+10,6.72761046e-01,-4.63838333e-09,2.93330273,3.51514086,1.95904681,-1.88207489,5.37045339e-05,7.76999942,5.78663001,2,2.998542987810003
3.84852964e+10,6.71326442e-01,-5.10146941e-09,2.95693775,3.51269042,1.97576519,-1.88207154,5.29883033e-05,7.77494298,5.79589206,2,2.9986435137399816
3.84855800e+10,6.69808860e-01,-5.60973624e-09,2.98048670,3.51023159,1.99245731,-1.88206831,5.23559854e-05,7.77989553,5.80524191,2,2.998740220503014
3.84858519e+10,6.68209455e-01,-6.16866718e-09,3.00397061,3.50772511,2.00921223,-1.88206523,5.17798572e-05,7.78483653,5.81464418,2,2.998832937600575
3.84861157e+10,6.66502232e-01,-6.78511423e-09,3.02748728,3.50521842,2.02598395,-1.88206225,5.13281836e-05,7.78982811,5.82422048,2,2.9989228926220415
3.84863715e+10,6.64681299e-01,-7.46430937e-09,3.05095585,3.50271792,2.04271923,-1.88205939,5.10161282e-05,7.79486350,5.83396579,2,2.9990101196671173
3.84866185e+10,6.62746902e-01,-8.21356636e-09,3.07442950,3.50018857,2.05951475,-1.88205664,5.08135767e-05,7.79991880,5.84384038,2,2.9990943459381643
3.84868568e+10,6.60693130e-01,-9.03939953e-09,3.09784779,3.49762457,2.07635191,-1.88205402,5.07274150e-05,7.80498676,5.85383759,2,2.999175605534887
3.84870866e+10,6.58513237e-01,-9.94754020e-09,3.12118317,3.49506135,2.09314603,-1.88205151,5.07929826e-05,7.81006355,5.86395576,2,2.9992539666566946
3.84873088e+10,6.56194099e-01,-1.09461887e-08,3.14443836,3.49249628,2.10990376,-1.88204913,5.10200191e-05,7.81515802,5.87422002,2,2.999329736200932
3.84875213e+10,6.53754690e-01,-1.20366802e-08,3.16739457,3.48990354,2.12656736,-1.88204689,5.13981573e-05,7.82021049,5.88451549,2,2.9994021980737964
3.84877272e+10,6.51154203e-01,-1.32387647e-08,3.19034327,3.48731286,2.14322307,-1.88204477,5.19729736e-05,7.82528676,5.89498080,2,2.9994724093661387
