star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.15974792e+06,3.92324903e+01,-7.61702349e-05,5.88642767,3.80887093,2.84814912,-1.84618763,5.30594027,8.30105151,2.58686537,3,3.0724186203370896
4.16231540e+06,3.90415557e+01,-7.42172852e-05,5.88643959,3.81561116,2.83467462,-1.84633154,6.63492600,8.30156265,2.58792342,3,3.0788069632509796
4.16490451e+06,3.88540732e+01,-7.21123815e-05,5.88643519,3.82235133,2.82119208,-1.84647187,8.27184950,8.30208378,2.58900540,3,3.0852491254184677
4.16747823e+06,3.86731456e+01,-7.01923635e-05,5.88642987,3.82909154,2.80770900,-1.84661905,1.04057202e+01,8.30260342,2.59008543,3,3.0916529945525366
4.17015170e+06,3.84898858e+01,-6.82950490e-05,5.88642140,3.83583149,2.79422487,-1.84677774,1.30753180e+01,8.30314708,2.59121862,3,3.098305059273586
4.17305708e+06,3.82957666e+01,-6.65345285e-05,5.88641075,3.84257079,2.78074094,-1.84694569,1.64947425e+01,8.30374395,2.59246906,3,3.105534156962821
4.17586101e+06,3.81132198e+01,-6.50487169e-05,5.88642226,3.84931036,2.76726755,-1.84711312,2.09640167e+01,8.30432523,2.59369291,3,3.112510829165348
4.17854160e+06,3.79429753e+01,-6.34032390e-05,5.88643039,3.85605026,2.75379182,-1.84729370,2.62839306e+01,8.30488356,2.59487098,3,3.1191806097017287
4.18138504e+06,3.77671772e+01,-6.15671952e-05,5.88642490,3.86278970,2.74031019,-1.84748943,3.22957348e+01,8.30548021,2.59613396,3,3.126255589750287
4.18484646e+06,3.75591719e+01,-5.98415979e-05,5.88640815,3.86952719,2.72682685,-1.84770678,3.89211826e+01,8.30621599,2.59770078,3,3.1348682129952574
4.18856725e+06,3.73411181e+01,-5.83981202e-05,5.88640428,3.87626376,2.71335178,-1.84793806,4.59733862e+01,8.30701358,2.59940661,3,3.144126194529904
4.19245255e+06,3.71190039e+01,-5.69367195e-05,5.88640330,3.88299968,2.69987944,-1.84818573,5.29885277e+01,8.30785269,2.60120791,3,3.1537935059494036
4.19699057e+06,3.68669150e+01,-5.53535299e-05,5.88638579,3.88973276,2.68640453,-1.84847036,5.94972999e+01,8.30884464,2.60334927,3,3.1650848998103474
4.20259202e+06,3.65638683e+01,-5.37805949e-05,5.88634447,3.89646041,2.67292857,-1.84881948,6.52124187e+01,8.31008161,2.60603148,3,3.1790222950052494
4.20884578e+06,3.62343883e+01,-5.23437206e-05,5.88629654,3.90318407,2.65945728,-1.84920088,7.01189351e+01,8.31148824,2.60910633,3,3.1945827524893096
4.21520012e+06,3.59082554e+01,-5.09864311e-05,5.88624160,3.90990690,2.64598414,-1.84956663,7.42335107e+01,8.31294579,2.61231979,3,3.210393470746686
4.22134032e+06,3.56011863e+01,-4.96876072e-05,5.88616918,3.91663086,2.63250002,-1.84987949,7.77349124e+01,8.31438596,2.61552568,3,3.2256713709289158
4.22708128e+06,3.53213373e+01,-4.84400961e-05,5.88609206,3.92335707,2.61900903,-1.85013726,8.07570449e+01,8.31575921,2.61860779,3,3.2399558916009084
4.23222345e+06,3.50770462e+01,-4.72563516e-05,5.88601383,3.93008653,2.60551100,-1.85034647,8.34295418e+01,8.31701083,2.62143654,3,3.252750517179888
4.23676433e+06,3.48669025e+01,-4.60963341e-05,5.88595858,3.93681896,2.59201852,-1.85049457,8.57819970e+01,8.31813385,2.62398985,3,3.2640490272250786
4.24061261e+06,3.46930172e+01,-4.50336402e-05,5.88593582,3.94355442,2.57853621,-1.85060268,8.79563118e+01,8.31909833,2.62619354,3,3.2736242263575615
4.24378361e+06,3.45531178e+01,-4.40367902e-05,5.88593067,3.95029240,2.56505769,-1.85068437,8.98701923e+01,8.31990208,2.62803766,3,3.281514233438414
4.24628097e+06,3.44456588e+01,-4.30776432e-05,5.88593586,3.95703241,2.55158027,-1.85074688,9.14492851e+01,8.32054076,2.62950735,3,3.2877281054294047
4.24823064e+06,3.43637708e+01,-4.21309027e-05,5.88594844,3.96377372,2.53810393,-1.85079500,9.26907673e+01,8.32104177,2.63066185,3,3.2925792281368547
4.24979522e+06,3.42994714e+01,-4.11892104e-05,5.88596718,3.97051577,2.52462921,-1.85083299,9.36597185e+01,8.32144546,2.63159299,3,3.296472179028864
4.25108050e+06,3.42477323e+01,-4.02397273e-05,5.88599170,3.97725827,2.51115646,-1.85086395,9.43980267e+01,8.32177825,2.63236111,3,3.299670182277328
4.25174875e+06,3.42218093e+01,-3.89258619e-05,5.88605672,3.98400143,2.49770266,-1.85089038,9.39544939e+01,8.32194581,2.63274277,3,3.3013329060968735
4.25242362e+06,3.41963046e+01,-3.78583815e-05,5.88608791,3.99074458,2.48423194,-1.85089966,9.39540338e+01,8.32212129,2.63314732,3,3.3030121016435956
4.25300659e+06,3.41748195e+01,-3.68782517e-05,5.88611263,3.99748781,2.47075785,-1.85090707,9.40122419e+01,8.32227249,2.63349550,3,3.304462633787374
4.25353328e+06,3.41559093e+01,-3.59006081e-05,5.88612232,4.00423107,2.45727618,-1.85091461,9.39581838e+01,8.32240944,2.63381117,3,3.305773131368395
4.25404475e+06,3.41391961e+01,-3.23268514e-05,5.88613399,4.01097433,2.44379548,-1.85092253,8.67947090e+01,8.32254278,2.63411872,3,3.3070457589059674
4.25456891e+06,3.41243442e+01,-2.77402724e-05,5.88617596,4.01771758,2.43032996,-1.85093102,7.64026849e+01,8.32268000,2.63443556,3,3.3083499614009217
4.25517135e+06,3.41099308e+01,-2.36715179e-05,5.88625283,4.02446077,2.41688203,-1.85093880,6.67985670e+01,8.32283879,2.63480277,3,3.309848938337467
4.25595839e+06,3.40936195e+01,-2.01303691e-05,5.88631520,4.03120382,2.40342712,-1.85094522,5.82111840e+01,8.32304713,2.63528549,3,3.3118072326209465
4.25711047e+06,3.40738233e+01,-1.68399536e-05,5.88638023,4.03794646,2.38997435,-1.85095303,4.98555043e+01,8.32335395,2.63599846,3,3.314673810784841
4.25888784e+06,3.40480188e+01,-1.40899284e-05,5.88647015,4.04468802,2.37653618,-1.85096388,4.27357684e+01,8.32382844,2.63710291,3,3.3190962207139783
4.26158669e+06,3.40105942e+01,-1.39193086e-05,5.88659291,4.05142723,2.36311915,-1.85097865,4.32678835e+01,8.32455501,2.63880080,3,3.325811435349791
4.26529417e+06,3.39582291e+01,-1.41790751e-05,5.88675203,4.05816272,2.34972773,-1.85099814,4.51994229e+01,8.32556408,2.64117085,3,3.3350362992577427
4.26945952e+06,3.38982960e+01,-1.44220746e-05,5.88692945,4.06489608,2.33634971,-1.85103050,4.71589559e+01,8.32671429,2.64388943,3,3.34540042445302
4.27392919e+06,3.38328676e+01,-1.46799356e-05,5.88711430,4.07162780,2.32297871,-1.85107142,4.92364984e+01,8.32796493,2.64686245,3,3.3565217514631365
4.27844006e+06,3.37654273e+01,-1.49606500e-05,5.88728840,4.07835923,2.30960289,-1.85112544,5.14556741e+01,8.32924117,2.64990915,3,3.3677455913372447
4.28310423e+06,3.36942517e+01,-1.52904305e-05,5.88745289,4.08508977,2.29622406,-1.85118968,5.39001806e+01,8.33057312,2.65309770,3,3.379350868639769
4.28810643e+06,3.36164204e+01,-1.56114696e-05,5.88762293,4.09181816,2.28285230,-1.85126192,5.63748898e+01,8.33202701,2.65659911,3,3.391797224180555
4.29340339e+06,3.35322611e+01,-1.59170969e-05,5.88779075,4.09854443,2.26948366,-1.85134803,5.88524090e+01,8.33359984,2.66041631,3,3.40497699457065
4.29867033e+06,3.34468240e+01,-1.62502620e-05,5.88793781,4.10527066,2.25610473,-1.85145611,6.14666889e+01,8.33518469,2.66428048,3,3.4180820699079018
4.30480496e+06,3.33452518e+01,-1.66338082e-05,5.88808137,4.11199042,2.24273699,-1.85157121,6.43475410e+01,8.33706796,2.66890170,3,3.4333461109480807
4.31113369e+06,3.32380668e+01,-1.69726361e-05,5.88820960,4.11870803,2.22936589,-1.85170665,6.70857178e+01,8.33906045,2.67383135,3,3.4490931070101447
4.31691859e+06,3.31381840e+01,-1.73140065e-05,5.88832640,4.12542957,2.21598122,-1.85185205,6.98491714e+01,8.34091743,2.67845365,3,3.463486958149223
4.32348077e+06,3.30223338e+01,-1.77270737e-05,5.88844417,4.13214414,2.20261096,-1.85198833,7.29973035e+01,8.34306760,2.68383739,3,3.4798148189709903
4.33062873e+06,3.28932647e+01,-1.81604114e-05,5.88855590,4.13885236,2.18925038,-1.85212384,7.63254066e+01,8.34545589,2.68985028,3,3.497600203711973
4.33982312e+06,3.27231137e+01,-1.86258178e-05,5.88867340,4.14553597,2.17594190,-1.85225190,7.99602647e+01,8.34862518,2.69789846,3,3.520477467100214
4.35053029e+06,3.25199801e+01,-1.91178418e-05,5.88876964,4.15219483,2.16267232,-1.85238200,8.38575897e+01,8.35244779,2.70769556,3,3.547118793847577
4.36381458e+06,3.22610424e+01,-1.96892234e-05,5.88884064,4.15879680,2.14950388,-1.85255051,8.79654456e+01,8.35740628,2.72054660,3,3.5801724495284644
4.40705366e+06,3.13838486e+01,-2.06639328e-05,5.88873879,4.16244858,2.14214939,-1.85272328,9.20559667e+01,8.37533536,2.76810175,3,3.6877589040757783
4.42436946e+06,3.10207721e+01,-2.12322230e-05,5.88865340,4.16881836,2.12936713,-1.85278975,9.67653729e+01,8.38356330,2.79048036,3,3.7308436674345353
4.43509550e+06,3.07893116e+01,-2.17794162e-05,5.88850560,4.17542112,2.11608772,-1.85288957,1.01348144e+02,8.38909730,2.80572093,3,3.7575319460688785
4.45460928e+06,3.03869955e+01,-1.92003632e-05,5.88820090,4.17519093,2.11639574,-1.85301941,8.73852478e+01,8.40021815,2.83673265,3,3.8060856711947677
4.46748426e+06,3.01373922e+01,-1.94807626e-05,5.88800749,4.16873104,2.12921882,-1.85304867,8.49620181e+01,8.40832094,2.85955934,3,3.83812089142997
4.47663983e+06,2.99581639e+01,-1.96299888e-05,5.88785755,4.16218438,2.14223716,-1.85306399,8.21443172e+01,8.41488778,2.87826615,3,3.8609015638138358
4.48393549e+06,2.98142025e+01,-1.97856525e-05,5.88773723,4.15555914,2.15542748,-1.85307831,7.93677740e+01,8.42013210,2.89320506,3,3.879054452195889
4.48963513e+06,2.97007749e+01,-1.99489712e-05,5.88760726,4.14890687,2.16866703,-1.85309230,7.66820037e+01,8.42481011,2.90666086,3,3.893236161422728
4.49437470e+06,2.96056741e+01,-2.01024713e-05,5.88747037,4.14223466,2.18194301,-1.85310589,7.40351717e+01,8.42904924,2.91891993,3,3.9050290472190685
4.49859469e+06,2.95203742e+01,-2.02382228e-05,5.88732146,4.13556054,2.19521681,-1.85311941,7.14387913e+01,8.43325311,2.93114956,3,3.9155291263679577
4.51360249e+06,2.92131586e+01,-2.06358159e-05,5.88698266,4.13320383,2.19976082,-1.85320638,7.10372594e+01,8.45194854,2.98606476,3,3.9528711788018938
4.52553079e+06,2.89648160e+01,-2.10259701e-05,5.88675631,4.13055502,2.20494526,-1.85352134,7.03954043e+01,8.47902918,3.06696641,3,3.982550892287396
4.52944839e+06,2.88808090e+01,-2.16608809e-05,5.88663548,4.13233896,2.20131698,-1.85401042,7.22117950e+01,8.49834281,3.12525564,3,3.9922985718017268
4.53049111e+06,2.88582050e+01,-2.16805226e-05,5.88586059,4.12592070,2.21376605,-1.85405208,6.95141025e+01,8.50731396,3.15243176,3,3.9948930430042973
4.53126819e+06,2.88413540e+01,-2.16855491e-05,5.88529905,4.11955039,2.22622591,-1.85408078,6.69180409e+01,8.51704767,3.18196834,3,3.996826555051724
4.53184677e+06,2.88288041e+01,-2.16902831e-05,5.88451710,4.11335344,2.23822883,-1.85411396,6.45369718e+01,8.52874962,3.21754150,3,3.998266164101498
4.53216220e+06,2.88219617e+01,-2.16919817e-05,5.88315232,4.10690320,2.25044690,-1.85415218,6.22265131e+01,8.53663525,3.24152771,3,3.9990510095551457
4.53233725e+06,2.88181654e+01,-2.16883385e-05,5.88152691,4.10029594,2.26284872,-1.85419264,5.99374049e+01,8.54224920,3.25861488,3,3.9994865648183127
4.53254360e+06,2.88137031e+01,-2.16248400e-05,5.88114723,4.09384824,2.27555429,-1.85422496,5.75720690e+01,8.55094821,3.28512194,4,4.0
4.53259959e+06,2.88124904e+01,-2.16351694e-05,5.88102808,4.09231765,2.27855590,-1.85423491,5.70986285e+01,8.55387498,3.29405874,4,4.011939057285772
4.53265559e+06,2.88112777e+01,-2.16454988e-05,5.88090893,4.09078705,2.28155751,-1.85424486,5.66251879e+01,8.55680175,3.30299554,4,4.0238802469267885
4.53271159e+06,2.88100650e+01,-2.16558282e-05,5.88078978,4.08925646,2.28455912,-1.85425481,5.61517473e+01,8.55972853,3.31193235,4,4.035821436567805
4.53282341e+06,2.88076400e+01,-2.16800435e-05,5.88148891,4.08865459,2.28611242,-1.85427536,5.58855103e+01,8.56625161,3.33188774,4,4.0596654334546285
4.53288848e+06,2.88062253e+01,-2.17177481e-05,5.88234158,4.08962029,2.28460735,-1.85428746,5.61532157e+01,8.57014768,3.34381603,4,4.073540669346495
4.53293262e+06,2.88052636e+01,-2.17600852e-05,5.88321593,4.09115653,2.28197205,-1.85429573,5.66203855e+01,8.57284541,3.35208129,4,4.082952885609897
4.53297651e+06,2.88043053e+01,-2.18095885e-05,5.88398237,4.09269641,2.27927552,-1.85430379,5.71234601e+01,8.57553103,3.36031155,4,4.092311792990973
4.53301945e+06,2.88033617e+01,-2.18886322e-05,5.88430398,4.09425129,2.27632656,-1.85431096,5.77745422e+01,8.57816666,3.36839749,4,4.101468126619368
4.53306239e+06,2.88024181e+01,-2.19676759e-05,5.88462559,4.09580617,2.27337760,-1.85431813,5.84256243e+01,8.58080230,3.37648343,4,4.110624460247566
4.53311977e+06,2.88011529e+01,-2.20119062e-05,5.88453640,4.09726784,2.27040967,-1.85432516,5.90158180e+01,8.58430846,3.38725325,4,4.122859914918998
4.53317895e+06,2.87998475e+01,-2.20517813e-05,5.88439581,4.09871784,2.26743937,-1.85433216,5.95983946e+01,8.58792352,3.39835883,4,4.135479193543336
4.53325536e+06,2.87981616e+01,-2.20608201e-05,5.88424803,4.10001042,2.26478033,-1.85433998,6.00530409e+01,8.59251534,3.41248704,4,4.151772520337477
4.53333567e+06,2.87963894e+01,-2.20657875e-05,5.88408172,4.10125748,2.26220305,-1.85434810,6.04839782e+01,8.59733227,3.42731052,4,4.1688974656957845
4.53343710e+06,2.87941503e+01,-2.20720813e-05,5.88368065,4.10218073,2.26015602,-1.85435893,6.08292679e+01,8.60339247,3.44596346,4,4.190525945433013
4.53354397e+06,2.87917913e+01,-2.20743017e-05,5.88335991,4.10297880,2.25839951,-1.85437136,6.11050240e+01,8.60973560,3.46549956,4,4.213314426449742
4.53365963e+06,2.87892389e+01,-2.20699429e-05,5.88316892,4.10357470,2.25711222,-1.85438636,6.12684742e+01,8.61653572,3.48646207,4,4.23797724776906
4.53377540e+06,2.87866818e+01,-2.20804764e-05,5.88302822,4.10417236,2.25584655,-1.85440551,6.14520956e+01,8.62333174,3.50742033,4,4.262663524996673
4.53389124e+06,2.87841217e+01,-2.21006557e-05,5.88292010,4.10477116,2.25459488,-1.85442736,6.16487818e+01,8.63012511,3.52837585,4,4.287364728711202
4.53400823e+06,2.87815287e+01,-2.21421645e-05,5.88309655,4.10536603,2.25349337,-1.85445122,6.18614896e+01,8.63691286,3.54934979,4,4.31231115328451
4.53412706e+06,2.87788894e+01,-2.21962847e-05,5.88328343,4.10588598,2.25254691,-1.85447484,6.20809122e+01,8.64380348,3.57065237,4,4.337649931231507
4.53424791e+06,2.87761985e+01,-2.22641782e-05,5.88348431,4.10632252,2.25177428,-1.85449822,6.23065613e+01,8.65080773,3.59231906,4,4.363419444948
4.53436999e+06,2.87734691e+01,-2.23324117e-05,5.88376471,4.10670914,2.25114123,-1.85452245,6.24990008e+01,8.65785340,3.61415073,4,4.3894512383654325
4.53449287e+06,2.87707132e+01,-2.24066276e-05,5.88410502,4.10704216,2.25064535,-1.85454650,6.26798201e+01,8.66493681,3.63612638,4,4.415653620206269
4.53461668e+06,2.87679283e+01,-2.24839552e-05,5.88449706,4.10729526,2.25033517,-1.85456990,6.28341495e+01,8.67206201,3.65826250,4,4.4420543110892945
4.53474201e+06,2.87650974e+01,-2.25585566e-05,5.88494090,4.10737282,2.25040196,-1.85459126,6.29152068e+01,8.67925513,3.68066192,4,4.468779119976965
4.53486710e+06,2.87622614e+01,-2.26359116e-05,5.88545605,4.10744041,2.25052436,-1.85461338,6.29846671e+01,8.68642718,3.70305424,4,4.495452752337555
4.53499204e+06,2.87594220e+01,-2.27151104e-05,5.88601894,4.10750130,2.25068402,-1.85463601,6.30463625e+01,8.69358511,3.72544180,4,4.522094399368869
4.53511309e+06,2.87566530e+01,-2.28297997e-05,5.88671846,4.10784642,2.25034354,-1.85466385,6.32651655e+01,8.70052922,3.74726377,4,4.5479065601910635
4.53523217e+06,2.87539167e+01,-2.29668631e-05,5.88750770,4.10827745,2.24987611,-1.85469174,6.35644998e+01,8.70736783,3.76882483,4,4.573298647020584
4.53534873e+06,2.87512208e+01,-2.31301048e-05,5.88841608,4.10877866,2.24932786,-1.85471790,6.39541816e+01,8.71407316,3.79007148,4,4.598153380316355
4.53546210e+06,2.87485802e+01,-2.33028087e-05,5.88941737,4.10935720,2.24867144,-1.85474198,6.43981994e+01,8.72060924,3.81091594,4,4.622327892273361
4.53557073e+06,2.87460326e+01,-2.34749497e-05,5.89046558,4.11005163,2.24780668,-1.85476534,6.48854215e+01,8.72688879,3.83109121,4,4.645491667821815
4.53567497e+06,2.87435720e+01,-2.36413767e-05,5.89153930,4.11083415,2.24677850,-1.85478875,6.53919833e+01,8.73293115,3.85067573,4,4.667719339396301
4.53577850e+06,2.87411117e+01,-2.38079613e-05,5.89288217,4.11154149,2.24603526,-1.85480966,6.58543812e+01,8.73895473,3.87041193,4,4.689795613745186
4.53587577e+06,2.87387839e+01,-2.39746992e-05,5.89429942,4.11216001,2.24550684,-1.85482807,6.62883934e+01,8.74464425,3.88929385,4,4.710537033680479
4.53592886e+06,2.87375063e+01,-2.40797838e-05,5.89955709,4.11182139,2.24881293,-1.85483731,6.57402383e+01,8.74777817,3.89980334,4,4.721857707931389
4.53594866e+06,2.87370255e+01,-2.42060985e-05,5.90114862,4.11268034,2.24789079,-1.85486994,6.60657361e+01,8.74893736,3.90371943,4,4.726079771411566
4.53595919e+06,2.87367663e+01,-2.43483816e-05,5.90020528,4.11432575,2.24412829,-1.85491622,6.69949120e+01,8.74953780,3.90576736,4,4.7283251415351915
4.53596971e+06,2.87365071e+01,-2.44906646e-05,5.89926195,4.11597116,2.24036580,-1.85496250,6.79240880e+01,8.75013824,3.90781528,4,4.730568379303373
4.53598134e+06,2.87362203e+01,-2.46384651e-05,5.89803565,4.11757214,2.23655069,-1.85500658,6.89023383e+01,8.75080483,3.91008930,4,4.7330483085091535
4.53600819e+06,2.87355511e+01,-2.48627391e-05,5.89288729,4.11855724,2.23200631,-1.85502004,7.05607825e+01,8.75238822,3.91549705,4,4.7387736824710815
4.53605751e+06,2.87343423e+01,-2.44406660e-05,5.89118980,4.11892910,2.23041385,-1.85502498,6.97154966e+01,8.75532046,3.92557594,4,4.749290458776214
4.53609327e+06,2.87334667e+01,-2.45019098e-05,5.89698189,4.11835017,2.23446776,-1.85502985,6.88507564e+01,8.75746982,3.93302449,4,4.7569157613040725
4.53613189e+06,2.87325038e+01,-2.49683294e-05,5.90277196,4.11784293,2.23837727,-1.85503684,6.91420737e+01,8.75981339,3.94120921,4,4.765150917445812
4.53617243e+06,2.87314745e+01,-2.55017632e-05,5.90838267,4.11722093,2.24242662,-1.85503812,6.95992879e+01,8.76229289,3.94994622,4,4.773795485803799
4.53622299e+06,2.87301657e+01,-2.59618573e-05,5.91367835,4.11662292,2.24627050,-1.85503809,6.98916781e+01,8.76542864,3.96113352,4,4.784576674165514
4.53628652e+06,2.87284937e+01,-2.64690879e-05,5.91824171,4.11619688,2.24940424,-1.85503863,7.04555909e+01,8.76941861,3.97560077,4,4.798123527342047
4.53636410e+06,2.87264275e+01,-2.67194807e-05,5.92182710,4.11587625,2.25183820,-1.85503856,7.05031154e+01,8.77440136,3.99409814,4,4.814666339705457
4.53644412e+06,2.87242729e+01,-2.70129286e-05,5.92467982,4.11564910,2.25371887,-1.85503936,7.07914519e+01,8.77969547,4.01434274,4,4.831729446760456
4.53651846e+06,2.87222572e+01,-2.71310226e-05,5.92556983,4.11602311,2.25341586,-1.85504017,7.11384924e+01,8.78478426,4.03446540,4,4.847581376008875
4.53658999e+06,2.87203124e+01,-2.72493889e-05,5.92713184,4.11582158,2.25459991,-1.85504092,7.11435569e+01,8.78990998,4.05543679,4,4.862834113420036
4.53665823e+06,2.87184528e+01,-2.72186214e-05,5.92674283,4.11593656,2.25417544,-1.85504150,7.11548171e+01,8.79505009,4.07727592,4,4.8773853059397805
4.53671801e+06,2.87168197e+01,-2.73825337e-05,5.92891302,4.11563218,2.25586930,-1.85504303,7.11517172e+01,8.79984237,4.09837752,4,4.890132525881423
4.53677378e+06,2.87152889e+01,-2.74702098e-05,5.93040504,4.11543598,2.25700772,-1.85504432,7.10862239e+01,8.80461189,4.12013837,4,4.902024671350804
4.53682443e+06,2.87138947e+01,-2.74929092e-05,5.92908416,4.11573744,2.25574435,-1.85504573,7.14373452e+01,8.80926295,4.14218776,4,4.912825050909926
4.53686884e+06,2.87126740e+01,-2.75219146e-05,5.93087186,4.11546965,2.25717379,-1.85504655,7.11523646e+01,8.81368892,4.16380391,4,4.922294840766343
4.53691037e+06,2.87115266e+01,-2.76428835e-05,5.93177728,4.11537580,2.25781420,-1.85504837,7.12934758e+01,8.81819848,4.18651608,4,4.931150512298388
4.53694579e+06,2.87105442e+01,-2.77895425e-05,5.93260799,4.11532905,2.25832306,-1.85505050,7.15257387e+01,8.82241390,4.20835692,4,4.9387033147463155
4.53697868e+06,2.87096314e+01,-2.77330524e-05,5.93235462,4.11538488,2.25808470,-1.85505104,7.14342722e+01,8.82674102,4.23134067,4,4.945716631305049
4.53700633e+06,2.87088633e+01,-2.78042492e-05,5.93419617,4.11510896,2.25955732,-1.85505212,7.12463919e+01,8.83078123,4.25326342,4,4.95161259369038
4.53703171e+06,2.87081548e+01,-2.79491632e-05,5.93559893,4.11491614,2.26064433,-1.85505411,7.13397692e+01,8.83484555,4.27578159,4,4.957024511424089
4.53705390e+06,2.87075324e+01,-2.80655508e-05,5.93659921,4.11481597,2.26134481,-1.85505607,7.14488870e+01,8.83878220,4.29812592,4,4.9617562078194295
4.53707447e+06,2.87069543e+01,-2.81005388e-05,5.93585180,4.11499263,2.26061779,-1.85505746,7.17051835e+01,8.84273100,4.32110013,4,4.966142462657075
4.53709309e+06,2.87064319e+01,-2.80463748e-05,5.93590014,4.11498651,2.26065420,-1.85505777,7.15558826e+01,8.84657327,4.34430517,4,4.970112908212737
4.53710972e+06,2.87059653e+01,-2.80689789e-05,5.93709052,4.11479685,2.26162872,-1.85505836,7.13686322e+01,8.85017739,4.36707800,4,4.973659015065037
4.53712506e+06,2.87055331e+01,-2.81651937e-05,5.93810198,4.11464869,2.26243076,-1.85505955,7.14082392e+01,8.85361353,4.38988093,4,4.976930048084526
4.53713927e+06,2.87051319e+01,-2.82436802e-05,5.93820800,4.11465516,2.26247083,-1.85506078,7.15900296e+01,8.85707036,4.41322615,4,4.979960124955927
4.53715162e+06,2.87047828e+01,-2.82554296e-05,5.93838428,4.11462865,2.26261199,-1.85506136,7.15822873e+01,8.86064216,4.43653498,4,4.982593583742949
4.53716228e+06,2.87044816e+01,-2.82683328e-05,5.93883437,4.11455796,2.26297841,-1.85506185,7.15224216e+01,8.86433420,4.45977062,4,4.984866674485359
4.53717154e+06,2.87042194e+01,-2.83014546e-05,5.93934435,4.11448116,2.26338702,-1.85506246,7.15028900e+01,8.86812378,4.48296777,4,4.986841235486666
4.53717958e+06,2.87039915e+01,-2.83447492e-05,5.93959623,4.11445296,2.26356936,-1.85506319,7.15644223e+01,8.87200903,4.50622950,4,4.988555649142277
4.53718630e+06,2.87038010e+01,-2.83667535e-05,5.93987269,4.11441754,2.26377842,-1.85506376,7.15662224e+01,8.87602828,4.52946289,4,4.989988591899143
4.53719227e+06,2.87036313e+01,-2.83875091e-05,5.94014357,4.11438351,2.26398192,-1.85506429,7.15663749e+01,8.88009764,4.55268882,4,4.991261608009032
4.53719764e+06,2.87034789e+01,-2.84093700e-05,5.94040587,4.11435173,2.26417662,-1.85506481,7.15715552e+01,8.88420391,4.57591019,4,4.992406682801418
4.53720193e+06,2.87033569e+01,-2.84295420e-05,5.94061828,4.11432900,2.26432829,-1.85506529,7.15831020e+01,8.88844722,4.59911533,4,4.993321463222139
4.53720595e+06,2.87032423e+01,-2.84488035e-05,5.94081699,4.11430859,2.26446846,-1.85506575,7.15951978e+01,8.89271908,4.62231706,4,4.994178670050044
4.53720926e+06,2.87031481e+01,-2.84651180e-05,5.94097640,4.11429472,2.26457592,-1.85506617,7.16079785e+01,8.89706616,4.64550977,4,4.994884479651953
4.53721233e+06,2.87030608e+01,-2.84802337e-05,5.94113127,4.11428132,2.26468015,-1.85506657,7.16186637e+01,8.90147346,4.66869136,4,4.995539112726979
4.53721482e+06,2.87029897e+01,-2.84925866e-05,5.94127571,4.11426902,2.26477697,-1.85506692,7.16245192e+01,8.90601954,4.69184730,4,4.996070069194993
4.53721722e+06,2.87029214e+01,-2.85047956e-05,5.94140848,4.11425899,2.26486342,-1.85506726,7.16325319e+01,8.91059847,4.71499739,4,4.9965818344652035
4.53721909e+06,2.87028679e+01,-2.85162060e-05,5.94147650,4.11426155,2.26489230,-1.85506758,7.16525276e+01,8.91535990,4.73811503,4,4.9969805849050255
4.53722097e+06,2.87028145e+01,-2.85276163e-05,5.94154451,4.11426411,2.26492119,-1.85506789,7.16725233e+01,8.92012132,4.76123266,4,4.997381467700093
4.53722244e+06,2.87027725e+01,-2.85344340e-05,5.94155197,4.11427442,2.26490430,-1.85506815,7.16926526e+01,8.92524540,4.78427237,4,4.997694923928313
4.53722380e+06,2.87027335e+01,-2.85400983e-05,5.94154423,4.11428668,2.26487591,-1.85506840,7.17128156e+01,8.93046056,4.80729251,4,4.997984924248039
4.53722510e+06,2.87026965e+01,-2.85445226e-05,5.94154802,4.11429660,2.26485797,-1.85506863,7.17273571e+01,8.93580615,4.83028123,4,4.998262130436094
4.53722612e+06,2.87026674e+01,-2.85442628e-05,5.94159539,4.11429770,2.26487946,-1.85506882,7.17206620e+01,8.94164451,4.85315131,4,4.998479630676087
4.53722714e+06,2.87026382e+01,-2.85440029e-05,5.94164276,4.11429879,2.26490095,-1.85506901,7.17139668e+01,8.94748287,4.87602139,4,4.998697130915882
4.53722805e+06,2.87026124e+01,-2.85455400e-05,5.94169104,4.11429991,2.26492285,-1.85506918,7.17116714e+01,8.95352674,4.89883673,4,4.99889117524758
4.53722880e+06,2.87025910e+01,-2.85493844e-05,5.94174047,4.11430105,2.26494529,-1.85506935,7.17150246e+01,8.95983444,4.92158178,4,4.999051101894558
4.53722955e+06,2.87025695e+01,-2.85532287e-05,5.94178990,4.11430219,2.26496772,-1.85506951,7.17183779e+01,8.96614215,4.94432684,4,4.999211028541536
4.53723018e+06,2.87025514e+01,-2.85568822e-05,5.94181010,4.11430730,2.26496761,-1.85506966,7.17269591e+01,8.97207573,4.96716785,4,4.999345366924974
4.53723065e+06,2.87025380e+01,-2.85602716e-05,5.94178982,4.11431789,2.26493627,-1.85506978,7.17427792e+01,8.97749130,4.99014173,4,4.99944558762389
4.53723112e+06,2.87025246e+01,-2.85636609e-05,5.94176954,4.11432849,2.26490494,-1.85506990,7.17585993e+01,8.98290686,5.01311562,4,4.9995458083226065
