star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.47022041e+06,1.71999733,-1.65516013e-13,4.88043865e-01,3.70313486,3.60429366e-01,-1.84509900,1.52867148e-05,6.73738306,3.27715347e-01,-1,-0.8062446277127688
2.59669384e+06,1.71999731,-1.61090756e-13,4.81994057e-01,3.70433528,3.55003626e-01,-1.84509911,1.52538265e-05,6.74488524,3.63783464e-01,-1,-0.7963205128559827
2.72964898e+06,1.71999728,-1.57195474e-13,4.76919397e-01,3.70566117,3.49814514e-01,-1.84509933,1.52453169e-05,6.75262691,4.00654408e-01,-1,-0.7858877912941488
2.86936804e+06,1.71999726,-1.53858847e-13,4.72965173e-01,3.70713632,3.44887099e-01,-1.84509917,1.52658698e-05,6.76063522,4.38383515e-01,-1,-0.7749243185780044
3.01610869e+06,1.71999724,-1.51150103e-13,4.70368888e-01,3.70880388,3.40253842e-01,-1.84509923,1.53242503e-05,6.76893799,4.77028793e-01,-1,-0.7634098758625704
3.17016193e+06,1.71999722,-1.48998232e-13,4.69001483e-01,3.71060961,3.35958682e-01,-1.84509928,1.54140316e-05,6.77757024,5.16662678e-01,-1,-0.7513216289650201
3.33170056e+06,1.71999719,-1.47520730e-13,4.69215547e-01,3.71261920,3.32046525e-01,-1.84510052,1.55489458e-05,6.78656495,5.57331001e-01,-1,-0.7386460186180256
3.50091736e+06,1.71999717,-1.46714205e-13,4.71077969e-01,3.71481716,3.28581818e-01,-1.84510031,1.57288542e-05,6.79595935,5.99064475e-01,-1,-0.7253679177639742
3.67783961e+06,1.71999714,-1.46707663e-13,4.74860965e-01,3.71724122,3.25625189e-01,-1.84509967,1.59688054e-05,6.80578383,6.41896758e-01,-1,-0.7114851857963109
3.86226509e+06,1.71999712,-1.47549446e-13,4.80877573e-01,3.71993337,3.23249197e-01,-1.84510024,1.62754406e-05,6.81608690,6.85897486e-01,-1,-0.6970136905104005
4.05424121e+06,1.71999709,-1.49418351e-13,4.89069769e-01,3.72283462,3.21542798e-01,-1.84510007,1.66675711e-05,6.82691757,7.31188753e-01,-1,-0.6819497117392059
4.25339958e+06,1.71999706,-1.52479603e-13,4.99967403e-01,3.72599973,3.20661396e-01,-1.84510029,1.71609414e-05,6.83830818,7.77714383e-01,-1,-0.6663221563026979
4.45879315e+06,1.71999703,-1.57003352e-13,5.13798581e-01,3.72943298,3.20710485e-01,-1.84510043,1.77877725e-05,6.85026749,8.25386614e-01,-1,-0.6502053373034398
4.66941747e+06,1.71999699,-1.63341057e-13,5.30860651e-01,3.73313430,3.21838877e-01,-1.84510114,1.85932900e-05,6.86281301,8.74107854e-01,-1,-0.6336780719061743
4.88360213e+06,1.71999696,-1.71931185e-13,5.51555879e-01,3.73712112,3.24212844e-01,-1.84510166,1.96397302e-05,6.87593164,9.23666261e-01,-1,-0.6168714338130847
5.09966293e+06,1.71999692,-1.83272927e-13,5.75998493e-01,3.74134738,3.27981630e-01,-1.84510150,2.10010116e-05,6.88959657,9.73849391e-01,-1,-0.5999175787998294
5.31521248e+06,1.71999688,-1.97908950e-13,6.04402114e-01,3.74579115,3.33295906e-01,-1.84510214,2.27699205e-05,6.90374003,1.02431357,-1,-0.5830038405424849
5.52737509e+06,1.71999683,-2.16521079e-13,6.36780214e-01,3.75045972,3.40147817e-01,-1.84510250,2.50923791e-05,6.91825556,1.07457351,-1,-0.5663558686328473
5.73466263e+06,1.71999678,-2.39701538e-13,6.72704396e-01,3.75530425,3.48420857e-01,-1.84510285,2.81251754e-05,6.93310905,1.12444533,-1,-0.5500904336293002
5.93648913e+06,1.71999673,-2.67943766e-13,7.11502842e-01,3.76033386,3.57760862e-01,-1.84510354,3.20515690e-05,6.94828775,1.17388481,-1,-0.5342535154153865
6.13519220e+06,1.71999667,-3.01191221e-13,7.52001912e-01,3.76555404,3.67570029e-01,-1.84510434,3.70577520e-05,6.96402379,1.22365428,-1,-0.5186616864511842
6.33407777e+06,1.71999661,-3.38953969e-13,7.93058287e-01,3.77102537,3.77155549e-01,-1.84510548,4.34070034e-05,6.98060685,1.27460475,-1,-0.5030555370802263
6.53536320e+06,1.71999654,-3.80573404e-13,8.33866308e-01,3.77683564,3.85939032e-01,-1.84510708,5.14796669e-05,6.99824351,1.32736981,-1,-0.48726107553745324
6.73943514e+06,1.71999646,-4.25548373e-13,8.74034341e-01,3.78307131,3.93551708e-01,-1.84510938,6.18449510e-05,7.01699552,1.38206662,-1,-0.47124796217753906
6.94511949e+06,1.71999636,-4.73268724e-13,9.13354666e-01,3.78985221,3.99650074e-01,-1.84511292,7.53972560e-05,7.03680387,1.43827802,-1,-0.45510832625841047
7.15093625e+06,1.71999626,-5.22693479e-13,9.51562445e-01,3.79729821,4.03861961e-01,-1.84511898,9.33425798e-05,7.05751468,1.49539359,-1,-0.43895830039375583
7.35520463e+06,1.71999615,-5.71939477e-13,9.88183983e-01,3.80557387,4.05621396e-01,-1.84513110,1.16036470e-04,7.07882500,1.55221559,-1,-0.4229297727834139
7.55484689e+06,1.71999603,-6.18099474e-13,1.02254633,3.81486338,4.04223556e-01,-1.84516152,1.45902147e-04,7.10084803,1.60752616,-1,-0.40726424747498857
7.74719715e+06,1.71999590,-6.56686834e-13,1.05359841,3.82534927,3.98777809e-01,-1.84525605,1.87517388e-04,7.12322906,1.65861909,-1,-0.3921709106929254
7.92713888e+06,1.71999578,-6.82046115e-13,1.07984682,3.83719665,3.88207263e-01,-1.84538437,2.47153793e-04,7.14540452,1.70237832,-1,-0.3780512462223027
8.09673213e+06,1.71999567,-6.91800848e-13,1.10076990,3.85012402,3.72814069e-01,-1.84554855,3.31723602e-04,7.16699482,1.73813015,-1,-0.3647436060963438
8.26917598e+06,1.71999555,-6.87944079e-13,1.11657962,3.86358896,3.53789046e-01,-1.84572660,4.50498718e-04,7.19047445,1.76580146,-1,-0.35121228514026304
8.46501024e+06,1.71999542,-6.66166283e-13,1.12450542,3.87717642,3.30577024e-01,-1.84591539,6.14442307e-04,7.21546633,1.78249470,-1,-0.33584556590813885
8.72188835e+06,1.71999525,-6.02651559e-13,1.10803833,3.88848527,2.99725783e-01,-1.84621797,7.88017111e-04,7.23788989,1.77707898,-1,-0.31568885893945664
8.97251204e+06,1.71999511,-5.09109507e-13,1.05814761,3.89007949,2.71591966e-01,-1.84658703,7.60411264e-04,7.24629703,1.75240679,-1,-0.29602292368814287
9.18079840e+06,1.71999502,-4.31686945e-13,1.00440685,3.88648159,2.51917404e-01,-1.84696536,6.38610717e-04,7.24776436,1.73346852,-1,-0.27967911329459283
9.39466369e+06,1.71999493,-3.70268788e-13,9.52917912e-01,3.88109882,2.36938464e-01,-1.84743322,5.15027830e-04,7.24741357,1.72131191,-1,-0.2628975355209856
9.67662061e+06,1.71999484,-3.23041664e-13,9.07646872e-01,3.87536884,2.25762911e-01,-1.84813163,4.17457630e-04,7.24658631,1.71636469,-1,-0.24077294493507628
1.01401574e+07,1.71999470,-3.03121696e-13,8.96090062e-01,3.87456562,2.21590941e-01,-1.84933068,3.91952392e-04,7.24788484,1.72865541,-1,-0.20440014833814701
1.05739146e+07,1.71999456,-3.13561130e-13,9.20133628e-01,3.88078730,2.21169368e-01,-1.85034991,4.59936133e-04,7.25299276,1.75345259,-1,-0.1703640960799142
1.09621238e+07,1.71999443,-3.35001282e-13,9.48366277e-01,3.88902826,2.18803775e-01,-1.85105382,5.90872450e-04,7.25995128,1.78330319,-1,-0.13990210347592547
1.13262388e+07,1.71999431,-3.56307224e-13,9.76532072e-01,3.89843559,2.14072016e-01,-1.85161757,7.87887995e-04,7.26802314,1.81903950,-1,-0.11133073412918848
1.16986755e+07,1.71999417,-3.73785240e-13,1.00185642,3.90836079,2.06883787e-01,-1.85214957,1.06730040e-03,7.27647321,1.85839702,-1,-0.08210637777479535
1.21593362e+07,1.71999400,-3.79925523e-13,1.01632833,3.91750314,1.95835038e-01,-1.85285660,1.40596695e-03,7.28662623,1.88997660,-1,-0.04595926215685486
1.27450434e+07,1.71999378,-3.65611538e-13,1.00938693,3.92270284,1.81964939e-01,-1.85403358,1.61824648e-03,7.29630659,1.90212637,0,0.0
1.31062084e+07,1.71999365,-3.52492684e-13,9.98490846e-01,3.92329119,1.75340198e-01,-1.85483918,1.62315081e-03,7.29940046,1.90245862,0,0.00022595471710711975
1.34785535e+07,1.71999352,-3.40476444e-13,9.87636236e-01,3.92297145,1.70552367e-01,-1.85574340,1.58421301e-03,7.30104962,1.90123144,0,0.0004589040110218738
1.38696717e+07,1.71999339,-3.31313021e-13,9.79441197e-01,3.92239297,1.67611819e-01,-1.85674320,1.53735709e-03,7.30180261,1.89989266,0,0.000703598270533304
1.42779798e+07,1.71999326,-3.24746295e-13,9.74133512e-01,3.92192159,1.65900719e-01,-1.85771866,1.49993961e-03,7.30217359,1.89899309,0,0.0009590470023540671
1.47021763e+07,1.71999312,-3.20675329e-13,9.71305638e-01,3.92164696,1.65036052e-01,-1.85883268,1.47709733e-03,7.30238542,1.89850309,0,0.0012244359524332007
1.51411236e+07,1.71999298,-3.18474263e-13,9.70081815e-01,3.92154818,1.64621696e-01,-1.85989042,1.46689911e-03,7.30256016,1.89833527,0,0.0014990534070493285
1.55944095e+07,1.71999284,-3.17361638e-13,9.69600428e-01,3.92154396,1.64389439e-01,-1.86093038,1.46415587e-03,7.30272560,1.89836685,0,0.0017826414825913835
1.60613554e+07,1.71999269,-3.16762856e-13,9.69380541e-01,3.92157277,1.64221881e-01,-1.86195925,1.46462917e-03,7.30289098,1.89842702,0,0.0020747756283110118
1.65396389e+07,1.71999254,-3.16418293e-13,9.69279400e-01,3.92161657,1.64083714e-01,-1.86298207,1.46666056e-03,7.30305469,1.89850683,0,0.002374002887152547
1.70340983e+07,1.71999238,-3.16245311e-13,9.69254646e-01,3.92167010,1.63964282e-01,-1.86400022,1.46973791e-03,7.30321274,1.89862659,0,0.0026833502321277143
1.75447859e+07,1.71999222,-3.16122496e-13,9.69215762e-01,3.92171371,1.63857609e-01,-1.86502044,1.47262186e-03,7.30336014,1.89870761,0,0.003002850383549124
1.80654233e+07,1.71999206,-3.16030439e-13,9.69168213e-01,3.92175125,1.63758757e-01,-1.86604193,1.47538724e-03,7.30350103,1.89876488,0,0.003328575402397536
1.86096955e+07,1.71999188,-3.15936867e-13,9.69132738e-01,3.92178197,1.63679583e-01,-1.86704754,1.47777788e-03,7.30362496,1.89882762,0,0.003669086999535325
1.91617391e+07,1.71999171,-3.15842797e-13,9.69101233e-01,3.92181045,1.63606878e-01,-1.86804792,1.48004530e-03,7.30374331,1.89889216,0,0.0040144605973889275
1.97378673e+07,1.71999153,-3.15765766e-13,9.69094273e-01,3.92183769,1.63548913e-01,-1.86904897,1.48226795e-03,7.30385405,1.89896905,0,0.0043749021807329225
2.03275905e+07,1.71999134,-3.15698352e-13,9.69101168e-01,3.92186423,1.63499269e-01,-1.87005038,1.48446534e-03,7.30396049,1.89905290,0,0.004743849168473997
2.09293033e+07,1.71999115,-3.15641432e-13,9.69111174e-01,3.92188872,1.63455299e-01,-1.87108045,1.48663839e-03,7.30406405,1.89913391,0,0.0051202971783967
2.15642364e+07,1.71999095,-3.15613589e-13,9.69129801e-01,3.92190750,1.63427046e-01,-1.87218992,1.48874402e-03,7.30415966,1.89920705,0,0.0055175287179767985
2.21991694e+07,1.71999075,-3.15585746e-13,9.69148428e-01,3.92192629,1.63398794e-01,-1.87329939,1.49084964e-03,7.30425527,1.89928018,0,0.005914760194994159
2.28676924e+07,1.71999054,-3.15571248e-13,9.69177283e-01,3.92194178,1.63382228e-01,-1.87436566,1.49278596e-03,7.30434463,1.89935040,0,0.006333006496115815
2.35568685e+07,1.71999032,-3.15564955e-13,9.69212427e-01,3.92195526,1.63372849e-01,-1.87540536,1.49461817e-03,7.30443017,1.89941881,0,0.006764173942331501
2.42460445e+07,1.71999011,-3.15558662e-13,9.69247571e-01,3.92196873,1.63363470e-01,-1.87644507,1.49645038e-03,7.30451570,1.89948722,0,0.007195341325984448
2.49803887e+07,1.71998987,-3.15568612e-13,9.69297479e-01,3.92198081,1.63364275e-01,-1.87734866,1.49810499e-03,7.30459853,1.89956261,0,0.007654767172814162
2.57346468e+07,1.71998964,-3.15585723e-13,9.69353898e-01,3.92199227,1.63369571e-01,-1.87819224,1.49968129e-03,7.30468017,1.89964109,0,0.008126651700969587
2.64889050e+07,1.71998940,-3.15602835e-13,9.69410316e-01,3.92200372,1.63374866e-01,-1.87903582,1.50125759e-03,7.30476182,1.89971957,0,0.008598536291687749
2.72811636e+07,1.71998915,-3.15631714e-13,9.69473339e-01,3.92201275,1.63388331e-01,-1.87994286,1.50282349e-03,7.30484136,1.89979897,0,0.009094194973560808
2.81135111e+07,1.71998888,-3.15673007e-13,9.69543328e-01,3.92201920,1.63410415e-01,-1.88091684,1.50437843e-03,7.30491868,1.89987934,0,0.009614934369397388
2.89458586e+07,1.71998862,-3.15714300e-13,9.69613318e-01,3.92202566,1.63432498e-01,-1.88189082,1.50593336e-03,7.30499600,1.89995972,0,0.010135673765233968
2.97782062e+07,1.71998836,-3.15755593e-13,9.69683307e-01,3.92203211,1.63454582e-01,-1.88286479,1.50748830e-03,7.30507332,1.90004010,0,0.010656413223633284
3.07041432e+07,1.71998807,-3.15817702e-13,9.69762935e-01,3.92203197,1.63494685e-01,-1.88421872,1.50921271e-03,7.30514638,1.90010761,0,0.011235704774292997
3.16301877e+07,1.71998777,-3.15879834e-13,9.69842574e-01,3.92203182,1.63534808e-01,-1.88557308,1.51093731e-03,7.30521944,1.90017511,0,0.011815063579897372
3.25562322e+07,1.71998748,-3.15941967e-13,9.69922212e-01,3.92203166,1.63574931e-01,-1.88692743,1.51266192e-03,7.30529249,1.90024261,0,0.012394422385501747
3.35089206e+07,1.71998718,-3.16008695e-13,9.70007504e-01,3.92203111,1.63618680e-01,-1.88823571,1.51432151e-03,7.30536569,1.90031414,0,0.0129904503447814
3.45473893e+07,1.71998685,-3.16090218e-13,9.70110997e-01,3.92202927,1.63674102e-01,-1.88939560,1.51577181e-03,7.30543933,1.90039867,0,0.013640144809452942
3.55858579e+07,1.71998652,-3.16171741e-13,9.70214489e-01,3.92202744,1.63729523e-01,-1.89055550,1.51722211e-03,7.30551297,1.90048320,0,0.014289839211561748
3.66243266e+07,1.71998619,-3.16253264e-13,9.70317981e-01,3.92202560,1.63784944e-01,-1.89171539,1.51867242e-03,7.30558661,1.90056774,0,0.014939533676233295
3.76913224e+07,1.71998586,-3.16340624e-13,9.70426588e-01,3.92202330,1.63843852e-01,-1.89283828,1.52007326e-03,7.30566063,1.90065565,0,0.015607075476085119
3.88646884e+07,1.71998549,-3.16449744e-13,9.70554266e-01,3.92201926,1.63915761e-01,-1.89382316,1.52128972e-03,7.30573602,1.90075615,0,0.016341165386771682
4.00380545e+07,1.71998511,-3.16558864e-13,9.70681944e-01,3.92201523,1.63987669e-01,-1.89480803,1.52250618e-03,7.30581142,1.90085666,0,0.017075255360020986
4.12114205e+07,1.71998474,-3.16667985e-13,9.70809623e-01,3.92201119,1.64059577e-01,-1.89579291,1.52372264e-03,7.30588682,1.90095717,0,0.01780934527070755
4.23847865e+07,1.71998437,-3.16777105e-13,9.70937301e-01,3.92200716,1.64131486e-01,-1.89677779,1.52493910e-03,7.30596222,1.90105768,0,0.018543435181394112
4.37096916e+07,1.71998395,-3.16913502e-13,9.71085954e-01,3.92199883,1.64222462e-01,-1.89813101,1.52640782e-03,7.30604090,1.90116858,0,0.01937233210403136
4.50449228e+07,1.71998353,-3.17051758e-13,9.71236036e-01,3.92199022,1.64314737e-01,-1.89950933,1.52789374e-03,7.30611980,1.90128018,0,0.020207689317683287
4.63801540e+07,1.71998310,-3.17190013e-13,9.71386118e-01,3.92198160,1.64407013e-01,-1.90088765,1.52937965e-03,7.30619870,1.90139179,0,0.02104304653133522
4.77153852e+07,1.71998268,-3.17328269e-13,9.71536200e-01,3.92197298,1.64499288e-01,-1.90226596,1.53086557e-03,7.30627760,1.90150340,0,0.021878403744987156
4.91337090e+07,1.71998223,-3.17479834e-13,9.71697815e-01,3.92196313,1.64599792e-01,-1.90348905,1.53212663e-03,7.30635865,1.90162057,0,0.02276574596528894
5.06631658e+07,1.71998174,-3.17649201e-13,9.71874855e-01,3.92195164,1.64711302e-01,-1.90450452,1.53308694e-03,7.30644258,1.90174518,0,0.023722616034569075
5.21926227e+07,1.71998125,-3.17818567e-13,9.72051895e-01,3.92194014,1.64822811e-01,-1.90551999,1.53404725e-03,7.30652651,1.90186978,0,0.024679486166411958
5.37220796e+07,1.71998077,-3.17987933e-13,9.72228935e-01,3.92192865,1.64934321e-01,-1.90653547,1.53500756e-03,7.30661044,1.90199439,0,0.02563635629825483
5.52515364e+07,1.71998028,-3.18157299e-13,9.72405975e-01,3.92191715,1.65045831e-01,-1.90755094,1.53596788e-03,7.30669437,1.90211900,0,0.026593226367534965
5.69452454e+07,1.71997974,-3.18350677e-13,9.72604339e-01,3.92190252,1.65174286e-01,-1.90881943,1.53712832e-03,7.30678122,1.90224122,0,0.027652857112365675
5.87077599e+07,1.71997918,-3.18554113e-13,9.72811636e-01,3.92188657,1.65309840e-01,-1.91019392,1.53837261e-03,7.30686929,1.90236244,0,0.02875553446273101
6.04702744e+07,1.71997862,-3.18757549e-13,9.73018933e-01,3.92187061,1.65445393e-01,-1.91156841,1.53961690e-03,7.30695736,1.90248365,0,0.029858211813096346
6.22327889e+07,1.71997805,-3.18960985e-13,9.73226230e-01,3.92185466,1.65580947e-01,-1.91294290,1.54086119e-03,7.30704543,1.90260487,0,0.030960889163461684
6.39953034e+07,1.71997749,-3.19164421e-13,9.73433526e-01,3.92183871,1.65716501e-01,-1.91431738,1.54210547e-03,7.30713350,1.90272609,0,0.03206356651382702
6.59777845e+07,1.71997686,-3.19399677e-13,9.73645695e-01,3.92181173,1.65876530e-01,-1.91612342,1.54336492e-03,7.30723444,1.90281974,0,0.03330386099452341
6.80199583e+07,1.71997620,-3.19643568e-13,9.73859186e-01,3.92178177,1.66043202e-01,-1.91804658,1.54462848e-03,7.30733886,1.90290590,0,0.034581500863454705
7.00621322e+07,1.71997555,-3.19887459e-13,9.74072677e-01,3.92175181,1.66209873e-01,-1.91996973,1.54589204e-03,7.30744328,1.90299207,0,0.03585914079494874
7.21043061e+07,1.71997489,-3.20131351e-13,9.74286168e-01,3.92172185,1.66376545e-01,-1.92189288,1.54715560e-03,7.30754770,1.90307824,0,0.037136780726442775
7.41464799e+07,1.71997424,-3.20375242e-13,9.74499659e-01,3.92169188,1.66543216e-01,-1.92381603,1.54841916e-03,7.30765212,1.90316441,0,0.03841442059537408
7.64211644e+07,1.71997351,-3.20639229e-13,9.74763147e-01,3.92166386,1.66731009e-01,-1.92541977,1.54938816e-03,7.30776121,1.90330756,0,0.039837525527207034
7.87988986e+07,1.71997274,-3.20912122e-13,9.75048793e-01,3.92163669,1.66928164e-01,-1.92688195,1.55022662e-03,7.30787236,1.90347598,0,0.041325101174118896
8.11766329e+07,1.71997198,-3.21185015e-13,9.75334439e-01,3.92160953,1.67125318e-01,-1.92834413,1.55106508e-03,7.30798351,1.90364439,0,0.0428126768835935
8.35543672e+07,1.71997121,-3.21457908e-13,9.75620085e-01,3.92158236,1.67322472e-01,-1.92980631,1.55190354e-03,7.30809467,1.90381281,0,0.0443002525930681
8.59321014e+07,1.71997044,-3.21730801e-13,9.75905731e-01,3.92155520,1.67519626e-01,-1.93126849,1.55274199e-03,7.30820582,1.90398122,0,0.04578782823997997
8.84882661e+07,1.71996962,-3.22037797e-13,9.76214067e-01,3.92152339,1.67737412e-01,-1.93308057,1.55375306e-03,7.30832397,1.90416203,0,0.04738703489529735
9.12686512e+07,1.71996872,-3.22387649e-13,9.76550914e-01,3.92148574,1.67981126e-01,-1.93533235,1.55498102e-03,7.30845091,1.90435843,0,0.049126519974746784
9.40490362e+07,1.71996782,-3.22737500e-13,9.76887762e-01,3.92144810,1.68224839e-01,-1.93758412,1.55620898e-03,7.30857785,1.90455483,0,0.05086600499163346
9.68294213e+07,1.71996692,-3.23087352e-13,9.77224610e-01,3.92141045,1.68468552e-01,-1.93983590,1.55743695e-03,7.30870479,1.90475124,0,0.05260549007108289
9.96098064e+07,1.71996602,-3.23437203e-13,9.77561458e-01,3.92137281,1.68712265e-01,-1.94208768,1.55866491e-03,7.30883173,1.90494764,0,0.05434497515053231
1.02417122e+08,1.71996511,-3.23791245e-13,9.77900485e-01,3.92133456,1.68958267e-01,-1.94428701,1.55982925e-03,7.30895986,1.90514332,0,0.05610130868846761
1.05680676e+08,1.71996405,-3.24216292e-13,9.78276443e-01,3.92128616,1.69243044e-01,-1.94559797,1.55991567e-03,7.30910806,1.90532689,0,0.05814307746682047
1.08944229e+08,1.71996298,-3.24641339e-13,9.78652401e-01,3.92123777,1.69527821e-01,-1.94690893,1.56000209e-03,7.30925627,1.90551046,0,0.060184845619545936
1.12207782e+08,1.71996192,-3.25066386e-13,9.79028359e-01,3.92118937,1.69812599e-01,-1.94821989,1.56008851e-03,7.30940447,1.90569402,0,0.0622266137722714
1.15471335e+08,1.71996085,-3.25491432e-13,9.79404317e-01,3.92114097,1.70097376e-01,-1.94953085,1.56017493e-03,7.30955268,1.90587759,0,0.06426838192499686
1.18734888e+08,1.71995979,-3.25916479e-13,9.79780274e-01,3.92109257,1.70382153e-01,-1.95084181,1.56026135e-03,7.30970088,1.90606116,0,0.06631015007772233
1.22316121e+08,1.71995861,-3.26376648e-13,9.80201402e-01,3.92104013,1.70697594e-01,-1.95136891,1.55936138e-03,7.30985848,1.90627534,0,0.0685506675404047
1.26159401e+08,1.71995735,-3.26865788e-13,9.80659790e-01,3.92098436,1.71038329e-01,-1.95124943,1.55764775e-03,7.31002382,1.90651476,0,0.07095512878433324
1.30002681e+08,1.71995609,-3.27354929e-13,9.81118177e-01,3.92092859,1.71379064e-01,-1.95112995,1.55593412e-03,7.31018916,1.90675418,0,0.07335959002826178
1.33845962e+08,1.71995482,-3.27844070e-13,9.81576565e-01,3.92087282,1.71719799e-01,-1.95101046,1.55422049e-03,7.31035450,1.90699361,0,0.07576405189781772
1.37689242e+08,1.71995356,-3.28333210e-13,9.82034953e-01,3.92081705,1.72060533e-01,-1.95089098,1.55250686e-03,7.31051984,1.90723303,0,0.07816851314174626
1.41532522e+08,1.71995230,-3.28822351e-13,9.82493340e-01,3.92076128,1.72401268e-01,-1.95077150,1.55079323e-03,7.31068518,1.90747246,0,0.08057297438567479
1.46015166e+08,1.71995081,-3.29432241e-13,9.83029491e-01,3.92068770,1.72816489e-01,-1.95025715,1.54822390e-03,7.31087191,1.90774372,0,0.08337743926159558
1.50541796e+08,1.71994930,-3.30050439e-13,9.83570991e-01,3.92061291,1.73236834e-01,-1.94971563,1.54559570e-03,7.31106011,1.90801716,0,0.08620942298399005
1.55068426e+08,1.71994780,-3.30668637e-13,9.84112491e-01,3.92053811,1.73657179e-01,-1.94917412,1.54296750e-03,7.31124832,1.90829061,0,0.08904140670638452
1.59595056e+08,1.71994629,-3.31286835e-13,9.84653991e-01,3.92046331,1.74077524e-01,-1.94863260,1.54033930e-03,7.31143652,1.90856406,0,0.09187339042877901
1.64121686e+08,1.71994479,-3.31905033e-13,9.85195492e-01,3.92038851,1.74497869e-01,-1.94809109,1.53771111e-03,7.31162472,1.90883751,0,0.09470537415117349
1.68960672e+08,1.71994317,-3.32602922e-13,9.85772076e-01,3.92029871,1.74965777e-01,-1.95027696,1.53711254e-03,7.31182306,1.90912080,0,0.09773277634328875
1.74246456e+08,1.71994140,-3.33414802e-13,9.86398844e-01,3.92018743,1.75501718e-01,-1.95636412,1.53941719e-03,7.31203587,1.90941820,0,0.10103970760298818
1.79532239e+08,1.71993962,-3.34226683e-13,9.87025613e-01,3.92007615,1.76037659e-01,-1.96245129,1.54172185e-03,7.31224869,1.90971559,0,0.1043466382370602
1.84818023e+08,1.71993784,-3.35038563e-13,9.87652381e-01,3.91996487,1.76573600e-01,-1.96853846,1.54402650e-03,7.31246151,1.91001298,0,0.10765356949675961
