star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.53876858e+05,4.99998894,-2.33549854e-11,2.50366739,3.90534602,9.63818804e-01,-1.84551464,6.48910947e-03,6.91966214,1.35832816e-01,-1,-0.5476657959108444
4.62634758e+05,4.99998874,-2.40319966e-11,2.52679381,3.91645811,9.53157842e-01,-1.84553249,9.16224415e-03,6.93434798,1.80310493e-01,-1,-0.5389301039480995
4.71208167e+05,4.99998853,-2.47257800e-11,2.55008037,3.92766649,9.42384366e-01,-1.84562896,1.29165581e-02,6.94915336,2.24828848e-01,-1,-0.5303784351582497
4.79688137e+05,4.99998831,-2.54444159e-11,2.57335552,3.93896238,9.31430149e-01,-1.84560075,1.79502801e-02,6.96401634,2.69022079e-01,-1,-0.5219199684284036
4.88070934e+05,4.99998810,-2.61544409e-11,2.59644811,3.95035505,9.20191115e-01,-1.84565821,2.42718419e-02,6.97902907,3.13231392e-01,-1,-0.5135584282899888
4.96368819e+05,4.99998788,-2.68502121e-11,2.61929195,3.96184331,9.08636505e-01,-1.84562831,3.12323065e-02,6.99418912,3.57467875e-01,-1,-0.5052815848341052
5.04591381e+05,4.99998765,-2.75268209e-11,2.64184985,3.97342656,8.96748947e-01,-1.84564731,3.75493653e-02,7.00943207,4.01590173e-01,-1,-0.49707987337627035
5.12745052e+05,4.99998742,-2.81733486e-11,2.66405067,3.98510314,8.84496208e-01,-1.84560320,4.21223750e-02,7.02487743,4.45757477e-01,-1,-0.48894687822656924
5.20832237e+05,4.99998719,-2.87870115e-11,2.68585522,3.99687340,8.71857967e-01,-1.84559230,4.45953333e-02,7.04050425,4.89939278e-01,-1,-0.48088020048353364
5.28884893e+05,4.99998696,-2.93538354e-11,2.70717924,4.00873364,8.58799501e-01,-1.84559894,4.51628888e-02,7.05626806,5.34208370e-01,-1,-0.47284796418282793
5.36921912e+05,4.99998672,-2.98614346e-11,2.72794629,4.02068459,8.45281128e-01,-1.84560055,4.45719366e-02,7.07220304,5.78548170e-01,-1,-0.46483132523025616
5.44941352e+05,4.99998648,-3.03097648e-11,2.74817724,4.03272140,8.31322974e-01,-1.84560768,4.35669151e-02,7.08830862,6.22904836e-01,-1,-0.4568322207013491
5.52914994e+05,4.99998623,-3.07042519e-11,2.76795107,4.04483516,8.16982359e-01,-1.84560133,4.25049328e-02,7.10455176,6.67452045e-01,-1,-0.44887879803915776
5.60949527e+05,4.99998599,-3.10160611e-11,2.78698602,4.05703563,8.02098895e-01,-1.84561460,4.15231665e-02,7.12091277,7.11868752e-01,-1,-0.4408646387826567
5.69011112e+05,4.99998574,-3.12431502e-11,2.80533282,4.06931631,7.86710935e-01,-1.84563139,4.06351776e-02,7.13745440,7.56377306e-01,-1,-0.43282349612385895
5.77105378e+05,4.99998548,-3.13858126e-11,2.82301133,4.08167291,7.70836998e-01,-1.84564477,3.98347823e-02,7.15415716,8.00873732e-01,-1,-0.4247497553366244
5.85250221e+05,4.99998523,-3.14424667e-11,2.83996331,4.09410166,7.54455485e-01,-1.84558733,3.94875754e-02,7.17106402,8.45462041e-01,-1,-0.41662556580112853
5.93462998e+05,4.99998497,-3.13972425e-11,2.85609173,4.10660463,7.37513766e-01,-1.84560086,4.05750909e-02,7.18818737,8.90111151e-01,-1,-0.408433614530765
6.01774490e+05,4.99998471,-3.12493936e-11,2.87133236,4.11917784,7.19987658e-01,-1.84562432,4.26579113e-02,7.20553706,9.34781599e-01,-1,-0.4001431985791305
6.10234789e+05,4.99998444,-3.09879608e-11,2.88562429,4.13181228,7.01864740e-01,-1.84564038,4.14565777e-02,7.22324529,9.79462908e-01,-1,-0.39170435296811423
6.18882806e+05,4.99998418,-3.06096834e-11,2.89882285,4.14451002,6.83068533e-01,-1.84566537,3.90904075e-02,7.24141261,1.02390468,-1,-0.38307826536713885
6.27791501e+05,4.99998391,-3.00894500e-11,2.91067472,4.15727174,6.63471034e-01,-1.84569628,3.76350486e-02,7.26027461,1.06779667,-1,-0.3741921607861266
6.37145139e+05,4.99998363,-2.93782261e-11,2.92060698,4.17009899,6.42782669e-01,-1.84573564,3.69708244e-02,7.28012903,1.11021042,-1,-0.36486224147909807
6.47148606e+05,4.99998334,-2.84376112e-11,2.92807171,4.18297999,6.20753019e-01,-1.84578006,3.63248300e-02,7.30279011,1.14863994,-1,-0.3548841409902268
6.58431454e+05,4.99998303,-2.71091412e-11,2.93077330,4.19584289,5.96378011e-01,-1.84583703,3.54712996e-02,7.32960132,1.17793490,-1,-0.3436299037198226
6.72973966e+05,4.99998265,-2.47877882e-11,2.91888619,4.20763024,5.66859774e-01,-1.84594626,3.44214961e-02,7.35517544,1.19274468,-1,-0.329124268213991
6.89780215e+05,4.99998227,-2.12221973e-11,2.87606601,4.21161568,5.37478792e-01,-1.84613850,3.29913471e-02,7.36901113,1.18145270,-1,-0.31236063602897046
7.03700460e+05,4.99998200,-1.82352535e-11,2.82627300,4.20888889,5.18035869e-01,-1.84633479,3.16363875e-02,7.37249313,1.16666098,-1,-0.2984756895959282
7.17930864e+05,4.99998176,-1.58253750e-11,2.77844882,4.20430908,5.03283409e-01,-1.84650875,3.03654242e-02,7.37379488,1.15766819,-1,-0.2842813706553815
7.39009955e+05,4.99998146,-1.38203679e-11,2.73757760,4.20065817,4.90149606e-01,-1.84657414,2.89605948e-02,7.37640456,1.16066165,-1,-0.2632557314232973
7.67712638e+05,4.99998107,-1.32218350e-11,2.74141878,4.20654542,4.80295703e-01,-1.84754021,2.79048156e-02,7.38539940,1.19410712,-1,-0.23462583188204666
7.86432336e+05,4.99998082,-1.36772850e-11,2.76677204,4.21642591,4.73211348e-01,-1.84706645,2.80039171e-02,7.39577779,1.23529659,-1,-0.21595360276734865
8.01202810e+05,4.99998061,-1.43550530e-11,2.79412003,4.22701041,4.65716349e-01,-1.84722959,2.85317294e-02,7.40636267,1.28051652,-1,-0.20122058332116477
8.15408890e+05,4.99998040,-1.50148109e-11,2.81997167,4.23794749,4.56768007e-01,-1.84712338,2.91760131e-02,7.41763224,1.32763920,-1,-0.18705052670050082
8.32651655e+05,4.99998014,-1.53891123e-11,2.83985713,4.24913716,4.44331402e-01,-1.84714184,2.97589632e-02,7.43167960,1.37065419,-1,-0.16985148542051354
8.59714238e+05,4.99997973,-1.47984700e-11,2.83698941,4.25835618,4.24459496e-01,-1.84512518,2.99033428e-02,7.44769495,1.39798183,-1,-0.14285752695967024
8.89182065e+05,4.99997932,-1.32557583e-11,2.79969193,4.25748839,4.07546349e-01,-1.84512926,2.91964951e-02,7.45356843,1.39312914,-1,-0.11346442364912102
9.18697514e+05,4.99997895,-1.19557458e-11,2.76358544,4.25313593,3.98198019e-01,-1.84513408,2.82210800e-02,7.45401346,1.38462963,-1,-0.08402381909710399
9.57846494e+05,4.99997851,-1.11423920e-11,2.74333298,4.25013804,3.94067562e-01,-1.84514053,2.72892125e-02,7.45373662,1.38105453,-1,-0.044974111982879705
1.00293494e+06,4.99997802,-1.08795511e-11,2.73856488,4.24925188,3.93455834e-01,-1.84514734,2.68591075e-02,7.45349625,1.37994358,0,0.0
1.03182096e+06,4.99997770,-1.08422186e-11,2.73817194,4.24912826,3.93506597e-01,-1.84515169,2.67792103e-02,7.45343503,1.37967102,0,0.0002917937700852146
1.06161282e+06,4.99997738,-1.08347681e-11,2.73813171,4.24908177,3.93579475e-01,-1.84515636,2.67583307e-02,7.45340907,1.37944827,0,0.0005927379343297497
1.09230768e+06,4.99997705,-1.08341183e-11,2.73807501,4.24903677,3.93641117e-01,-1.84516120,2.67555688e-02,7.45338581,1.37920763,0,0.0009028038043124544
1.12380931e+06,4.99997671,-1.08344917e-11,2.73798538,4.24898582,3.93698203e-01,-1.84516621,2.67568560e-02,7.45335968,1.37894551,0,0.0012210193072280354
1.15599253e+06,4.99997636,-1.08344692e-11,2.73786360,4.24892805,3.93752858e-01,-1.84517134,2.67585238e-02,7.45332980,1.37866392,0,0.0015461199302035046
1.18961322e+06,4.99997599,-1.08331222e-11,2.73772075,4.24886178,3.93813966e-01,-1.84517691,2.67573840e-02,7.45329208,1.37836369,0,0.0018857412379491287
1.22361847e+06,4.99997563,-1.08316103e-11,2.73757651,4.24879383,3.93877743e-01,-1.84518255,2.67557484e-02,7.45325238,1.37805927,0,0.0022292472003555192
1.25923943e+06,4.99997524,-1.08297900e-11,2.73743502,4.24872001,3.93954649e-01,-1.84518850,2.67525476e-02,7.45320468,1.37773888,0,0.0025890743490057867
1.29511459e+06,4.99997485,-1.08280143e-11,2.73729560,4.24864544,3.94034072e-01,-1.84519449,2.67492389e-02,7.45315561,1.37741622,0,0.002951469313379914
1.33298539e+06,4.99997444,-1.08265887e-11,2.73717237,4.24856504,3.94133258e-01,-1.84520075,2.67450829e-02,7.45309577,1.37707571,0,0.0033340233484509653
1.37085618e+06,4.99997403,-1.08251631e-11,2.73704913,4.24848464,3.94232443e-01,-1.84520700,2.67409269e-02,7.45303593,1.37673519,0,0.0037165772825064514
1.41095943e+06,4.99997360,-1.08244747e-11,2.73695259,4.24840122,3.94351008e-01,-1.84521358,2.67366058e-02,7.45296753,1.37638499,0,0.0041216825379265425
1.45152979e+06,4.99997316,-1.08239404e-11,2.73686162,4.24831717,3.94473628e-01,-1.84522023,2.67322502e-02,7.45289733,1.37603277,0,0.0045315063315164664
1.49296261e+06,4.99997271,-1.08237377e-11,2.73677778,4.24823216,3.94601724e-01,-1.84522703,2.67281334e-02,7.45282498,1.37567675,0,0.004950042313734235
1.53677192e+06,4.99997224,-1.08244486e-11,2.73671356,4.24814451,3.94744910e-01,-1.84523425,2.67246747e-02,7.45274666,1.37531028,0,0.00539258454453418
1.58058124e+06,4.99997176,-1.08251594e-11,2.73664935,4.24805686,3.94888096e-01,-1.84524146,2.67212160e-02,7.45266834,1.37494380,0,0.0058351268763496954
1.62602516e+06,4.99997127,-1.08263230e-11,2.73659564,4.24796697,3.95041028e-01,-1.84524891,2.67179688e-02,7.45258604,1.37457064,0,0.006294181212815946
1.67372054e+06,4.99997075,-1.08281103e-11,2.73655640,4.24787399,3.95207382e-01,-1.84525668,2.67150127e-02,7.45249826,1.37418828,0,0.0067759788002249065
1.72141591e+06,4.99997024,-1.08298976e-11,2.73651717,4.24778100,3.95373736e-01,-1.84526446,2.67120567e-02,7.45241048,1.37380592,0,0.0072577762866182964
1.77043590e+06,4.99996971,-1.08320017e-11,2.73648552,4.24768674,3.95546433e-01,-1.84527246,2.67092712e-02,7.45232046,1.37341914,0,0.00775295449710349
1.82279397e+06,4.99996914,-1.08349043e-11,2.73647298,4.24758927,3.95735114e-01,-1.84528103,2.67069152e-02,7.45222483,1.37302125,0,0.008281852512118559
1.87515203e+06,4.99996857,-1.08378069e-11,2.73646045,4.24749179,3.95923796e-01,-1.84528960,2.67045592e-02,7.45212920,1.37262336,0,0.00881075042611806
1.92751010e+06,4.99996800,-1.08407095e-11,2.73644791,4.24739431,3.96112478e-01,-1.84529818,2.67022032e-02,7.45203357,1.37222546,0,0.009339648441133129
1.98465379e+06,4.99996738,-1.08446019e-11,2.73645924,4.24729269,3.96321383e-01,-1.84530630,2.67002730e-02,7.45193150,1.37181401,0,0.00991688866812462
2.04260635e+06,4.99996675,-1.08486615e-11,2.73647460,4.24719037,3.96533705e-01,-1.84531435,2.66984148e-02,7.45182835,1.37140027,0,0.010502299741318145
2.10055891e+06,4.99996612,-1.08527212e-11,2.73648996,4.24708805,3.96746028e-01,-1.84532239,2.66965567e-02,7.45172520,1.37098653,0,0.011087710814511669
2.15943915e+06,4.99996548,-1.08569522e-11,2.73650867,4.24698506,3.96961360e-01,-1.84533051,2.66948362e-02,7.45162131,1.37057049,0,0.011682492899863759
2.22410434e+06,4.99996478,-1.08622509e-11,2.73654821,4.24687790,3.97195458e-01,-1.84533905,2.66939749e-02,7.45151279,1.37014008,0,0.012335711985891418
2.28876954e+06,4.99996408,-1.08675496e-11,2.73658776,4.24677074,3.97429556e-01,-1.84534760,2.66931136e-02,7.45140427,1.36970966,0,0.012988931172934648
2.35343473e+06,4.99996337,-1.08728483e-11,2.73662730,4.24666357,3.97663654e-01,-1.84535615,2.66922523e-02,7.45129575,1.36927925,0,0.013642150258962307
2.41923206e+06,4.99996266,-1.08783064e-11,2.73667080,4.24655449,3.97903576e-01,-1.84696801,2.66959426e-02,7.45118646,1.36884666,0,0.014306805721440038
2.49195062e+06,4.99996187,-1.08847386e-11,2.73673845,4.24643364,3.98179101e-01,-1.85838162,2.67274591e-02,7.45107248,1.36840081,0,0.015041376381488322
2.56466918e+06,4.99996107,-1.08911709e-11,2.73680611,4.24631279,3.98454627e-01,-1.86979524,2.67589757e-02,7.45095850,1.36795496,0,0.015775947041536603
2.63738774e+06,4.99996028,-1.08976032e-11,2.73687376,4.24619194,3.98730152e-01,-1.88120885,2.67904922e-02,7.45084452,1.36750910,0,0.016510517701584886
2.71010629e+06,4.99995949,-1.09040354e-11,2.73694142,4.24607109,3.99005678e-01,-1.89262247,2.68220087e-02,7.45073054,1.36706325,0,0.0172450882606176
2.79127885e+06,4.99995860,-1.09119708e-11,2.73703405,4.24595110,3.99291969e-01,-1.89462357,2.68348037e-02,7.45061378,1.36660404,0,0.018065057481364114
2.87366237e+06,4.99995770,-1.09201214e-11,2.73713025,4.24583124,3.99579802e-01,-1.89527640,2.68449169e-02,7.45049662,1.36614291,0,0.01889725928326312
2.95604589e+06,4.99995680,-1.09282720e-11,2.73722646,4.24571137,3.99867635e-01,-1.89592924,2.68550302e-02,7.45037946,1.36568178,0,0.019729461085162124
3.03842941e+06,4.99995589,-1.09364226e-11,2.73732266,4.24559151,4.00155468e-01,-1.89658207,2.68651434e-02,7.45026230,1.36522065,0,0.020561662887061127
3.12494362e+06,4.99995495,-1.09449535e-11,2.73743057,4.24547002,4.00452391e-01,-1.89770035,2.68750744e-02,7.45014448,1.36475486,0,0.021435591088379412
3.21892343e+06,4.99995391,-1.09541717e-11,2.73755961,4.24534561,4.00765739e-01,-1.89965985,2.68846760e-02,7.45002547,1.36428065,0,0.022384933471711978
3.31290324e+06,4.99995288,-1.09633898e-11,2.73768866,4.24522120,4.01079088e-01,-1.90161934,2.68942776e-02,7.44990647,1.36380643,0,0.02333427585504454
3.40688306e+06,4.99995185,-1.09726080e-11,2.73781771,4.24509678,4.01392437e-01,-1.90357884,2.69038791e-02,7.44978746,1.36333221,0,0.024283618339392674
3.50086287e+06,4.99995082,-1.09818261e-11,2.73794675,4.24497237,4.01705786e-01,-1.90553833,2.69134807e-02,7.44966846,1.36285800,0,0.02523296072272524
3.60323402e+06,4.99994969,-1.09919585e-11,2.73809833,4.24484512,4.02036070e-01,-1.90377972,2.69202869e-02,7.44954953,1.36237620,0,0.02626706870321057
3.71112837e+06,4.99994850,-1.10026927e-11,2.73826474,4.24471601,4.02377501e-01,-1.89957384,2.69252531e-02,7.44943065,1.36188942,0,0.027356969601894213
3.81902273e+06,4.99994731,-1.10134269e-11,2.73843114,4.24458690,4.02718933e-01,-1.89536796,2.69302192e-02,7.44931178,1.36140264,0,0.028446870601593423
3.92691708e+06,4.99994612,-1.10241610e-11,2.73859755,4.24445778,4.03060364e-01,-1.89116208,2.69351854e-02,7.44919290,1.36091586,0,0.029536771500277066
4.03481143e+06,4.99994492,-1.10348952e-11,2.73876396,4.24432867,4.03401795e-01,-1.88695620,2.69401516e-02,7.44907403,1.36042908,0,0.03062667239896071
4.15330466e+06,4.99994361,-1.10467272e-11,2.73895759,4.24419831,4.03759325e-01,-1.88526195,2.69389525e-02,7.44895661,1.35993623,0,0.03182363848536771
4.27789352e+06,4.99994223,-1.10591905e-11,2.73916689,4.24406724,4.04126113e-01,-1.88501218,2.69342077e-02,7.44884003,1.35943988,0,0.03308217992409893
4.40248238e+06,4.99994084,-1.10716539e-11,2.73937619,4.24393617,4.04492902e-01,-1.88476241,2.69294629e-02,7.44872345,1.35894354,0,0.03434072136283016
4.52707124e+06,4.99993946,-1.10841172e-11,2.73958549,4.24380510,4.04859690e-01,-1.88451264,2.69247181e-02,7.44860687,1.35844719,0,0.03559926280156139
4.65166010e+06,4.99993808,-1.10965806e-11,2.73979479,4.24367403,4.05226478e-01,-1.88426287,2.69199733e-02,7.44849029,1.35795084,0,0.03685780424029261
4.78547990e+06,4.99993659,-1.11102455e-11,2.74002722,4.24353664,4.05617485e-01,-1.88863574,2.69314482e-02,7.44837553,1.35744966,0,0.03820959254321733
4.92956987e+06,4.99993498,-1.11252472e-11,2.74028539,4.24339220,4.06035436e-01,-1.89815167,2.69609689e-02,7.44826280,1.35694308,0,0.03966512555114869
5.07365983e+06,4.99993337,-1.11402489e-11,2.74054356,4.24324777,4.06453387e-01,-1.90766761,2.69904895e-02,7.44815006,1.35643651,0,0.04112065845806449
5.21774980e+06,4.99993175,-1.11552506e-11,2.74080172,4.24310334,4.06871339e-01,-1.91718354,2.70200102e-02,7.44803733,1.35592993,0,0.04257619146599584
5.36183976e+06,4.99993014,-1.11702523e-11,2.74105989,4.24295890,4.07289290e-01,-1.92669947,2.70495309e-02,7.44792460,1.35542336,0,0.04403172437291164
5.51432740e+06,4.99992843,-1.11866290e-11,2.74133901,4.24281490,4.07716857e-01,-1.92937474,2.70696019e-02,7.44781407,1.35491373,0,0.04557208692084996
5.68008960e+06,4.99992657,-1.12051792e-11,2.74165124,4.24267157,4.08159626e-01,-1.92123668,2.70747354e-02,7.44770701,1.35439928,0,0.04724654318985549
5.84585179e+06,4.99992470,-1.12237294e-11,2.74196347,4.24252825,4.08602395e-01,-1.91309861,2.70798690e-02,7.44759994,1.35388482,0,0.04892099935784545
6.01161399e+06,4.99992283,-1.12422796e-11,2.74227570,4.24238492,4.09045163e-01,-1.90496055,2.70850025e-02,7.44749288,1.35337036,0,0.050595455626851
6.17737619e+06,4.99992096,-1.12608299e-11,2.74258793,4.24224159,4.09487932e-01,-1.89682249,2.70901361e-02,7.44738582,1.35285590,0,0.05226991189585653
6.35704172e+06,4.99991893,-1.12808245e-11,2.74293500,4.24209242,4.09959804e-01,-1.89540865,2.71053734e-02,7.44728329,1.35233862,0,0.05408481344176206
6.54613834e+06,4.99991678,-1.13017990e-11,2.74330569,4.24193929,4.10451418e-01,-1.89855606,2.71274644e-02,7.44718382,1.35181941,0,0.055994983678443036
6.73523496e+06,4.99991463,-1.13227735e-11,2.74367638,4.24178615,4.10943033e-01,-1.90170348,2.71495554e-02,7.44708436,1.35130021,0,0.05790515391512399
6.92433158e+06,4.99991248,-1.13437480e-11,2.74404707,4.24163302,4.11434647e-01,-1.90485090,2.71716465e-02,7.44698490,1.35078100,0,0.059815324151804974
7.11594625e+06,4.99991030,-1.13650304e-11,2.74442415,4.24148055,4.11928117e-01,-1.90839865,2.71910025e-02,7.44688640,1.35026155,0,0.06175093061344054
7.32999106e+06,4.99990785,-1.13890551e-11,2.74485810,4.24133405,4.12438113e-01,-1.91551250,2.71859959e-02,7.44679645,1.34973991,0,0.06391311640702071
7.54403587e+06,4.99990539,-1.14130798e-11,2.74529206,4.24118754,4.12948109e-01,-1.92262635,2.71809893e-02,7.44670651,1.34921826,0,0.06607530220060093
7.75808069e+06,4.99990294,-1.14371046e-11,2.74572601,4.24104103,4.13458105e-01,-1.92974020,2.71759827e-02,7.44661656,1.34869661,0,0.06823748809519668
7.97212550e+06,4.99990049,-1.14611293e-11,2.74615997,4.24089452,4.13968101e-01,-1.93685405,2.71709762e-02,7.44652662,1.34817496,0,0.0703996738887769
8.20905607e+06,4.99989775,-1.14872029e-11,2.74665330,4.24073751,4.14528773e-01,-1.92518343,2.71571294e-02,7.44644674,1.34765565,0,0.07279304148558458
8.44970892e+06,4.99989496,-1.15136096e-11,2.74715629,4.24057880,4.15097688e-01,-1.91045759,2.71418447e-02,7.44636850,1.34713673,0,0.07522400990502248
8.69036177e+06,4.99989218,-1.15400164e-11,2.74765928,4.24042009,4.15666603e-01,-1.89573175,2.71265601e-02,7.44629025,1.34661780,0,0.07765497832446037
8.93101462e+06,4.99988939,-1.15664232e-11,2.74816226,4.24026138,4.16235517e-01,-1.88100591,2.71112755e-02,7.44621201,1.34609888,0,0.08008594674389827
9.19550234e+06,4.99988631,-1.15958404e-11,2.74872652,4.24009073,4.16858954e-01,-1.89562005,2.71658436e-02,7.44614449,1.34558078,0,0.08275768445508322
9.46456717e+06,4.99988316,-1.16258357e-11,2.74930255,4.23991778,4.17492861e-01,-1.91586848,2.72338258e-02,7.44607902,1.34506284,0,0.08547565810264829
9.73363200e+06,4.99988002,-1.16558310e-11,2.74987858,4.23974484,4.18126769e-01,-1.93611690,2.73018081e-02,7.44601356,1.34454490,0,0.08819363175021334
1.00026968e+07,4.99987687,-1.16858264e-11,2.75045461,4.23957189,4.18760676e-01,-1.95636533,2.73697903e-02,7.44594809,1.34402696,0,0.09091160509473172
1.03011895e+07,4.99987335,-1.17213667e-11,2.75110777,4.23939577,4.19439504e-01,-1.94348738,2.73820289e-02,7.44589675,1.34351402,0,0.09392684604090272
1.05999664e+07,4.99986982,-1.17569607e-11,2.75176168,4.23921961,4.20118766e-01,-1.93028936,2.73937289e-02,7.44584555,1.34300113,0,0.09694495784949987
1.08987434e+07,4.99986629,-1.17925546e-11,2.75241559,4.23904346,4.20798028e-01,-1.91709135,2.74054289e-02,7.44579435,1.34248824,0,0.09996307066825268
1.12111570e+07,4.99986258,-1.18299149e-11,2.75310524,4.23886589,4.21497999e-01,-1.90927120,2.74189642e-02,7.44574932,1.34197644,0,0.10311893437567565
1.15402005e+07,4.99985865,-1.18694293e-11,2.75383848,4.23868658,4.22223227e-01,-1.90800933,2.74347378e-02,7.44571183,1.34146597,0,0.10644278596156509
1.18692439e+07,4.99985472,-1.19089436e-11,2.75457172,4.23850728,4.22948454e-01,-1.90674746,2.74505114e-02,7.44567434,1.34095550,0,0.10976663653729887
1.22039918e+07,4.99985072,-1.19490195e-11,2.75532040,4.23832566,4.23686034e-01,-1.90889839,2.74747920e-02,7.44564007,1.34044649,0,0.1131481114434683
1.25640826e+07,4.99984637,-1.19915904e-11,2.75613767,4.23813375,4.24478495e-01,-1.92621116,2.75368667e-02,7.44562015,1.33994392,0,0.11678558909199865
1.29241734e+07,4.99984202,-1.20341612e-11,2.75695493,4.23794183,4.25270957e-01,-1.94352394,2.75989415e-02,7.44560022,1.33944135,0,0.12042306674052902
1.32871026e+07,4.99983764,-1.20772060e-11,2.75778011,4.23775038,4.26066443e-01,-1.95769668,2.76550797e-02,7.44558186,1.33893974,0,0.12408921664771633
1.36791796e+07,4.99983285,-1.21251172e-11,2.75868647,4.23756370,4.26892993e-01,-1.93962470,2.76502569e-02,7.44557965,1.33844796,0,0.1280498047105128
1.40712565e+07,4.99982806,-1.21730285e-11,2.75959284,4.23737702,4.27719543e-01,-1.92155272,2.76454340e-02,7.44557745,1.33795618,0,0.13201039176315363
1.44692608e+07,4.99982319,-1.22216093e-11,2.76051571,4.23718917,4.28556675e-01,-1.90576603,2.76413353e-02,7.44557863,1.33746644,0,0.13603085478322793
1.48941387e+07,4.99981794,-1.22732259e-11,2.76151337,4.23699603,4.29441784e-01,-1.90034057,2.76405195e-02,7.44559518,1.33698593,0,0.14032278299856837
1.53190166e+07,4.99981269,-1.23248425e-11,2.76251104,4.23680289,4.30326893e-01,-1.89491511,2.76397038e-02,7.44561172,1.33650542,0,0.14461471121390884
1.57581157e+07,4.99980724,-1.23782215e-11,2.76354807,4.23660705,4.31237096e-01,-1.88942967,2.76356517e-02,7.44563623,1.33602802,0,0.1490502956879909
1.62169605e+07,4.99980150,-1.24340478e-11,2.76463976,4.23640745,4.32182143e-01,-1.88386094,2.76271063e-02,7.44567177,1.33555494,0,0.1536853424710367
