star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
1.36313536e+08,4.39790157,-7.12149982e-11,2.95031079,4.02554694,9.46738661e-01,-1.85043362,5.81485714e-02,7.62930314,3.00002456,2,2.2265995709921347
1.36327307e+08,4.39790058,-7.22799210e-11,2.94936226,4.02164973,9.54058826e-01,-1.85043362,5.89398566e-02,7.63256793,3.01733878,2,2.237255897310498
1.36340714e+08,4.39789960,-7.33327398e-11,2.94832770,4.01774380,9.61353395e-01,-1.85043362,5.97293827e-02,7.63586745,3.03418698,2,2.2476305517982116
1.36353766e+08,4.39789863,-7.43871784e-11,2.94721209,4.01382987,9.68623448e-01,-1.85043362,6.05171249e-02,7.63919423,3.05058745,2,2.2577304988686695
1.36366465e+08,4.39789768,-7.54343751e-11,2.94601765,4.00990872,9.75868529e-01,-1.85043362,6.12795948e-02,7.64254323,3.06656474,2,2.267557286169294
1.36378830e+08,4.39789674,-7.64854518e-11,2.94475452,4.00598093,9.83092547e-01,-1.85043362,6.20025311e-02,7.64590441,3.08214239,2,2.2771256163505855
1.36390845e+08,4.39789581,-7.75271478e-11,2.94339575,4.00204751,9.90279999e-01,-1.85043362,6.26556891e-02,7.64927932,3.09732786,2,2.2864231082331745
1.36402494e+08,4.39789490,-7.85579294e-11,2.94193564,3.99810825,9.97428470e-01,-1.85043362,6.31945812e-02,7.65264231,3.11208980,2,2.2954373806376926
1.36413810e+08,4.39789400,-7.95836845e-11,2.94040860,3.99416356,1.00455433,-1.85043362,6.35849952e-02,7.65600126,3.12647336,2,2.304193969746588
1.36424799e+08,4.39789311,-8.06053133e-11,2.93880799,3.99021397,1.01165321,-1.85043362,6.37992490e-02,7.65934625,3.14048682,2,2.312697518502125
1.36435461e+08,4.39789225,-8.16190383e-11,2.93711894,3.98626033,1.01871596,-1.85043362,6.37908360e-02,7.66267521,3.15414137,2,2.320948026904303
1.36445807e+08,4.39789139,-8.26244759e-11,2.93535943,3.98230249,1.02575189,-1.85043362,6.35153284e-02,7.66598174,3.16744258,2,2.3289540070139383
1.36455844e+08,4.39789056,-8.36229324e-11,2.93352865,3.97834091,1.03275966,-1.85043362,6.29205992e-02,7.66926358,3.18040305,2,2.336720875597005
1.36465574e+08,4.39788974,-8.46139961e-11,2.93162137,3.97437592,1.03973599,-1.85043362,6.19436750e-02,7.67251337,3.19302097,2,2.3442501803009246
1.36475008e+08,4.39788893,-8.55938791e-11,2.92964813,3.97040775,1.04668573,-1.85043362,6.05517687e-02,7.67573194,3.20531616,2,2.3515504331865134
1.36484181e+08,4.39788814,-8.65813405e-11,2.92764824,3.96643578,1.05362971,-1.85043362,5.87372194e-02,7.67892030,3.21731696,2,2.358648718083641
1.36493072e+08,4.39788736,-8.75558973e-11,2.92554550,3.96246241,1.06052509,-1.85043362,5.64994638e-02,7.68207384,3.22901004,2,2.365528784694386
1.36501695e+08,4.39788660,-8.85159083e-11,2.92336500,3.95848720,1.06738524,-1.85043362,5.38739518e-02,7.68519010,3.24040732,2,2.3722014665506963
1.36510058e+08,4.39788585,-8.94647985e-11,2.92111996,3.95450999,1.07421715,-1.85043362,5.09143890e-02,7.68826654,3.25151552,2,2.378672954242256
1.36518172e+08,4.39788512,-9.04067646e-11,2.91882536,3.95053085,1.08102814,-1.85043362,4.76737500e-02,7.69130671,3.26236637,2,2.3849517598298826
1.36526049e+08,4.39788441,-9.13466950e-11,2.91648336,3.94655012,1.08781859,-1.85043362,4.42576368e-02,7.69432171,3.27297895,2,2.391047169198102
1.36533690e+08,4.39788370,-9.22789881e-11,2.91408451,3.94256803,1.09458335,-1.85043362,4.07589353e-02,7.69730089,3.28333772,2,2.396959956170625
1.36541113e+08,4.39788301,-9.32046275e-11,2.91162991,3.93858463,1.10132285,-1.85043362,3.72761360e-02,7.70023346,3.29344266,2,2.4027040495742424
1.36548320e+08,4.39788233,-9.41191962e-11,2.90911232,3.93460050,1.10803231,-1.85043362,3.38868945e-02,7.70312538,3.30330555,2,2.4082809970563748
1.36555318e+08,4.39788167,-9.50216923e-11,2.90654115,3.93061541,1.11471691,-1.85043362,3.06441918e-02,7.70597221,3.31292791,2,2.413696215382996
1.36562119e+08,4.39788102,-9.59195751e-11,2.90392281,3.92662939,1.12137977,-1.85043362,2.76005017e-02,7.70877695,3.32232492,2,2.418958990438634
1.36568723e+08,4.39788038,-9.68107119e-11,2.90125261,3.92264282,1.12801782,-1.85043362,2.47866974e-02,7.71154165,3.33150186,2,2.4240693222232883
1.36575139e+08,4.39787976,-9.76925211e-11,2.89853109,3.91865572,1.13463126,-1.85043362,2.22017049e-02,7.71426014,3.34045551,2,2.429034175150354
1.36581386e+08,4.39787914,-9.85685698e-11,2.89578345,3.91466743,1.14123402,-1.85043362,1.98407934e-02,7.71693853,3.34921401,2,2.433868251870332
1.36587456e+08,4.39787854,-9.94385510e-11,2.89297200,3.91067950,1.14780415,-1.85043362,1.76971386e-02,7.71957262,3.35776282,2,2.438565361793538
1.36593358e+08,4.39787795,-1.00293213e-10,2.89009954,3.90669205,1.15434282,-1.85043362,1.57612532e-02,7.72216440,3.36611347,2,2.4431324693333663
1.36599096e+08,4.39787737,-1.01135668e-10,2.88717784,3.90270467,1.16085674,-1.85043362,1.40246082e-02,7.72471238,3.37426854,2,2.4475726697846603
1.36604674e+08,4.39787680,-1.01971512e-10,2.88421588,3.89871702,1.16735105,-1.85043362,1.24808122e-02,7.72721471,3.38222891,2,2.451889058442262
1.36610099e+08,4.39787625,-1.02800782e-10,2.88120868,3.89472957,1.17382235,-1.85043362,1.11088936e-02,7.72967538,3.39000687,2,2.456087052072145
1.36615386e+08,4.39787570,-1.03622117e-10,2.87817676,3.89074157,1.18028240,-1.85043362,9.89033081e-03,7.73209751,3.39761937,2,2.4601782580299685
1.36620537e+08,4.39787516,-1.04443465e-10,2.87510913,3.88675357,1.18672458,-1.85043362,8.80974201e-03,7.73447956,3.40506400,2,2.4641642239631536
1.36625555e+08,4.39787463,-1.05256557e-10,2.87199914,3.88276600,1.19314472,-1.85043362,7.85179225e-03,7.73682179,3.41234634,2,2.4680472713428316
1.36630443e+08,4.39787412,-1.06055228e-10,2.86884922,3.87877890,1.19954397,-1.85043362,7.00931855e-03,7.73912822,3.41947463,2,2.471829721640135
1.36635208e+08,4.39787361,-1.06851549e-10,2.86566304,3.87479211,1.20592446,-1.85043362,6.27842793e-03,7.74139617,3.42644730,2,2.4755169916210367
1.36639852e+08,4.39787311,-1.07636518e-10,2.86244270,3.87080553,1.21228745,-1.85043362,5.62970450e-03,7.74361892,3.43326086,2,2.479110628932959
1.36644381e+08,4.39787262,-1.08411527e-10,2.85918929,3.86681929,1.21863322,-1.85043362,5.05332676e-03,7.74580403,3.43992863,2,2.482615276518165
1.36648803e+08,4.39787214,-1.09184105e-10,2.85591496,3.86283295,1.22496872,-1.85043362,4.54092587e-03,7.74795651,3.44646682,2,2.4860371249663387
1.36653116e+08,4.39787166,-1.09955252e-10,2.85260653,3.85884712,1.23128617,-1.85043362,4.08568700e-03,7.75007080,3.45286213,2,2.4893746266300596
1.36657328e+08,4.39787120,-1.10715538e-10,2.84927000,3.85486165,1.23758885,-1.85043362,3.68097373e-03,7.75215013,3.45913030,2,2.4926339720990125
1.36661438e+08,4.39787074,-1.11468889e-10,2.84589278,3.85087720,1.24386915,-1.85043362,3.32157184e-03,7.75419430,3.46526628,2,2.495814387549486
1.36665448e+08,4.39787029,-1.12210815e-10,2.84247283,3.84689395,1.25012567,-1.85043362,3.00252571e-03,7.75620295,3.47127269,2,2.498917420628902
1.36669363e+08,4.39786985,-1.12939937e-10,2.83901408,3.84291179,1.25636061,-1.85043362,2.71895233e-03,7.75817815,3.47715613,2,2.501946940455813
1.36673185e+08,4.39786942,-1.13660779e-10,2.83552378,3.83893038,1.26257828,-1.85043362,2.46623350e-03,7.76011918,3.48291816,2,2.5049044946776404
1.36676918e+08,4.39786899,-1.14374599e-10,2.83200993,3.83494936,1.26878341,-1.85043362,2.24024551e-03,7.76202780,3.48856393,2,2.5077931785892265
1.36680568e+08,4.39786857,-1.15082659e-10,2.82848258,3.83096822,1.27498201,-1.85043362,2.03749484e-03,7.76390358,3.49409870,2,2.5106176351328346
1.36684133e+08,4.39786816,-1.15787860e-10,2.82492970,3.82698764,1.28116672,-1.85043362,1.85524400e-03,7.76574667,3.49951990,2,2.5133763166610437
1.36687621e+08,4.39786775,-1.16490470e-10,2.82135356,3.82300760,1.28733874,-1.85043362,1.69110252e-03,7.76756010,3.50483736,2,2.516075413763538
1.36691031e+08,4.39786735,-1.17185780e-10,2.81775309,3.81902817,1.29349735,-1.85043362,1.54295558e-03,7.76934338,3.51005187,2,2.5187141526166075
1.36694367e+08,4.39786696,-1.17875894e-10,2.81413301,3.81504913,1.29964540,-1.85043362,1.40906028e-03,7.77109568,3.51516390,2,2.5212956285150945
1.36697632e+08,4.39786658,-1.18561121e-10,2.81049809,3.81107027,1.30578565,-1.85043362,1.28772211e-03,7.77282057,3.52018235,2,2.52382216293013
1.36700827e+08,4.39786620,-1.19245409e-10,2.80684304,3.80709189,1.31191489,-1.85043362,1.17727867e-03,7.77451577,3.52510247,2,2.5262945296854253
1.36703957e+08,4.39786582,-1.19922332e-10,2.80316882,3.80311403,1.31803349,-1.85043362,1.07634426e-03,7.77618611,3.52993648,2,2.5287165978995327
1.36707023e+08,4.39786545,-1.20590702e-10,2.79946696,3.79913719,1.32413626,-1.85043362,9.81865316e-04,7.77782903,3.53468127,2,2.531089141396164
1.36710027e+08,4.39786509,-1.21256864e-10,2.79573759,3.79516141,1.33022313,-1.85043362,8.90092239e-04,7.77944919,3.53934378,2,2.5334137078227386
1.36712971e+08,4.39786473,-1.21911333e-10,2.79198499,3.79118643,1.33629680,-1.85043362,8.06384460e-04,7.78103859,3.54391842,2,2.5356918448266788
1.36715855e+08,4.39786438,-1.22555948e-10,2.78820785,3.78721237,1.34235634,-1.85043362,7.30453000e-04,7.78260353,3.54840981,2,2.5379235524079844
1.36718687e+08,4.39786403,-1.23199921e-10,2.78440982,3.78323914,1.34840379,-1.85043362,6.61661590e-04,7.78414824,3.55283237,2,2.5401150211563404
1.36721468e+08,4.39786368,-1.23835869e-10,2.78058825,3.77926687,1.35443754,-1.85043362,5.99471045e-04,7.78567130,3.55718315,2,2.542267024895456
1.36724200e+08,4.39786334,-1.24463714e-10,2.77673993,3.77529582,1.36045548,-1.85043362,5.43390820e-04,7.78717330,3.56146663,2,2.544381111272754
1.36726889e+08,4.39786301,-1.25080680e-10,2.77286279,3.77132616,1.36645623,-1.85043362,4.93031528e-04,7.78865728,3.56569014,2,2.5464619232304972
1.36729536e+08,4.39786268,-1.25686608e-10,2.76894844,3.76735846,1.37243445,-1.85043362,4.47909210e-04,7.79012403,3.56985881,2,2.548510234592396
1.36732153e+08,4.39786235,-1.26280730e-10,2.76499165,3.76339315,1.37838668,-1.85043362,4.07365928e-04,7.79157761,3.57398401,2,2.5505353312429775
1.36734753e+08,4.39786202,-1.26851793e-10,2.76097265,3.75943165,1.38430018,-1.85043362,3.70946857e-04,7.79302820,3.57809132,2,2.5525472728904792
1.36737359e+08,4.39786169,-1.27386052e-10,2.75684676,3.75547714,1.39014625,-1.85043362,3.38453757e-04,7.79448648,3.58221507,2,2.554563857480244
1.36740006e+08,4.39786135,-1.27852417e-10,2.75254327,3.75153494,1.39587890,-1.85043362,3.09363755e-04,7.79597379,3.58641341,2,2.5566121688421433
1.36742727e+08,4.39786100,-1.28212615e-10,2.74800236,3.74761022,1.40145790,-1.85043362,2.83407561e-04,7.79750891,3.59073707,2,2.5587177431586245
1.36745516e+08,4.39786064,-1.28449886e-10,2.74321655,3.74370446,1.40687650,-1.85043362,2.60203050e-04,7.79908752,3.59517748,2,2.5608759374874253
1.36748382e+08,4.39786027,-1.28551824e-10,2.73815714,3.73982116,1.41211339,-1.85043362,2.39551045e-04,7.80071401,3.59974591,2,2.5630937162419407
1.36751322e+08,4.39785989,-1.28515755e-10,2.73280878,3.73596313,1.41715528,-1.85043362,2.21139163e-04,7.80239497,3.60445174,2,2.5653687579510387
1.36754385e+08,4.39785950,-1.28299277e-10,2.72707287,3.73214148,1.42193062,-1.85043362,2.04732370e-04,7.80414358,3.60935002,2,2.5677389799765375
1.36757632e+08,4.39785909,-1.27839306e-10,2.72081633,3.72837378,1.42633775,-1.85043362,1.90120897e-04,7.80600677,3.61455691,2,2.570251585564783
1.36761266e+08,4.39785862,-1.26971329e-10,2.71364479,3.72471378,1.43007199,-1.85043362,1.77208062e-04,7.80792756,3.62008692,2,2.573063660929022
1.36765509e+08,4.39785809,-1.25412875e-10,2.70509193,3.72125652,1.43271007,-1.85032197,1.65861203e-04,7.81034314,3.62688220,2,2.5763469949330022
1.36769992e+08,4.39785753,-1.23354414e-10,2.69568452,3.71794503,1.43462934,-1.84942788,1.55785369e-04,7.81293532,3.63414508,2,2.5798160466275215
1.36774581e+08,4.39785697,-1.21019209e-10,2.68572650,3.71473633,1.43606774,-1.84869821,1.46891009e-04,7.81553628,3.64147352,2,2.583367123635362
1.36779267e+08,4.39785641,-1.18478554e-10,2.67532493,3.71162085,1.43709792,-1.84806529,1.39069466e-04,7.81828241,3.64908824,2,2.586993261543128
1.36784067e+08,4.39785585,-1.15773920e-10,2.66454905,3.70858865,1.43777439,-1.84756150,1.32194676e-04,7.82111777,3.65690230,2,2.5907076153539004
1.36788988e+08,4.39785529,-1.13016865e-10,2.65356409,3.70560619,1.43824681,-1.84713239,1.26165368e-04,7.82402114,3.66488054,2,2.5945156018336526
1.36794087e+08,4.39785472,-1.10240761e-10,2.64249122,3.70264989,1.43862298,-1.84677545,1.20857089e-04,7.82707933,3.67322268,2,2.5984613289338876
1.36799430e+08,4.39785414,-1.07538121e-10,2.63146767,3.69968896,1.43903307,-1.84647298,1.16230368e-04,7.83029670,3.68197927,2,2.6025958690195035
1.36805099e+08,4.39785354,-1.05060638e-10,2.62091593,3.69663214,1.43987084,-1.84623175,1.12167482e-04,7.83371239,3.69125987,2,2.6069826756347676
1.36811308e+08,4.39785290,-1.03057318e-10,2.61143833,3.69338086,1.44163460,-1.84604591,1.08631822e-04,7.83748498,3.70149124,2,2.6117873470537436
1.36818152e+08,4.39785220,-1.01967921e-10,2.60426780,3.68980439,1.44520228,-1.84589379,1.05643338e-04,7.84164678,3.71277082,2,2.6170833965289364
1.36825577e+08,4.39785144,-1.02531368e-10,2.60153525,3.68589372,1.45165735,-1.84576805,1.03452131e-04,7.84618056,3.72505758,2,2.6228290375799745
1.36832877e+08,4.39785068,-1.05284766e-10,2.60496099,3.68201673,1.46112419,-1.84567339,1.02365386e-04,7.85063289,3.73713121,2,2.628477950667191
1.36839256e+08,4.39784999,-1.09768058e-10,2.61319340,3.67857659,1.47212067,-1.84560967,1.02248903e-04,7.85451246,3.74765649,2,2.6334141721169653
1.36844738e+08,4.39784937,-1.15329351e-10,2.62414995,3.67561236,1.48352740,-1.84556259,1.02726912e-04,7.85783907,3.75670309,2,2.637656273698351
1.36849577e+08,4.39784880,-1.21633102e-10,2.63640321,3.67295998,1.49495880,-1.84552605,1.03554907e-04,7.86077082,3.76468060,2,2.641400806633836
1.36854016e+08,4.39784824,-1.28543224e-10,2.64955719,3.67057907,1.50629760,-1.84549838,1.04593856e-04,7.86344512,3.77197717,2,2.6448358100850897
1.36858203e+08,4.39784768,-1.36016587e-10,2.66328719,3.66840104,1.51751868,-1.84547466,1.05776288e-04,7.86595386,3.77883391,2,2.648075809961278
1.36862252e+08,4.39784711,-1.44038151e-10,2.67737166,3.66636565,1.52863169,-1.84545431,1.07062839e-04,7.86836902,3.78544614,2,2.651209022165406
1.36866265e+08,4.39784651,-1.52608432e-10,2.69160432,3.66439229,1.53969473,-1.84543545,1.08411447e-04,7.87074571,3.79197427,2,2.654314376715954
1.36870318e+08,4.39784587,-1.61748367e-10,2.70601502,3.66250207,1.55068053,-1.84541864,1.09812080e-04,7.87313335,3.79853643,2,2.657450684214925
1.36874496e+08,4.39784517,-1.71505265e-10,2.72058110,3.66069112,1.56158546,-1.84540081,1.11265429e-04,7.87557381,3.80527008,2,2.660683719677718
1.36878892e+08,4.39784439,-1.81861680e-10,2.73524100,3.65893647,1.57242472,-1.84537965,1.12735381e-04,7.87812557,3.81233363,2,2.6640854487094168
1.36883626e+08,4.39784349,-1.92885205e-10,2.74996307,3.65722612,1.58320645,-1.84535468,1.14237737e-04,7.88085282,3.81990411,2,2.667748730155291
1.36888840e+08,4.39784245,-2.04573489e-10,2.76468780,3.65553609,1.59394886,-1.84531374,1.15741507e-04,7.88382765,3.82818777,2,2.6717834469822423
1.36894714e+08,4.39784120,-2.17013239e-10,2.77944044,3.65389107,1.60461522,-1.84524363,1.17284368e-04,7.88715265,3.83747517,2,2.6763288874581748
1.36901477e+08,4.39783968,-2.30116293e-10,2.79415145,3.65226896,1.61521496,-1.84512587,1.18795675e-04,7.89094489,3.84809878,2,2.6815622572128106
1.36909386e+08,4.39783779,-2.43967331e-10,2.80871298,3.65063080,1.62577203,-1.84492011,1.20296725e-04,7.89533964,3.86044393,2,2.6876824289397687
1.36918572e+08,4.39783546,-2.58485127e-10,2.82318608,3.64903137,1.63620745,-1.84461371,1.21766672e-04,7.90039514,3.87467965,2,2.694790773545134
1.36928992e+08,4.39783267,-2.73681405e-10,2.83755049,3.64746686,1.64651868,-1.84421575,1.23204661e-04,7.90608248,3.89074179,2,2.702854016609352
1.36940412e+08,4.39782943,-2.89580610e-10,2.85178801,3.64592023,1.65673070,-1.84380568,1.24588481e-04,7.91228958,3.90830321,2,2.7116910833841477
1.36952494e+08,4.39782581,-3.06268602e-10,2.86597198,3.64440790,1.66684734,-1.84341117,1.25941992e-04,7.91881976,3.92684910,2,2.7210404214553456
1.36964986e+08,4.39782185,-3.23815385e-10,2.88013599,3.64290655,1.67693205,-1.84306639,1.27244700e-04,7.92538057,3.94575850,2,2.7307070272478806
1.36977703e+08,4.39781759,-3.42359244e-10,2.89430088,3.64142979,1.68696800,-1.84275534,1.28543629e-04,7.93202918,3.96500795,2,2.740547743375295
1.36990568e+08,4.39781303,-3.61929340e-10,2.90846798,3.63996499,1.69698116,-1.84247557,1.29821487e-04,7.93872289,3.98439558,2,2.7505029854118757
1.37003509e+08,4.39780818,-3.82613933e-10,2.92264651,3.63851085,1.70697871,-1.84223707,1.31085520e-04,7.94543417,4.00383420,2,2.7605170380504593
1.37016516e+08,4.39780303,-4.04501851e-10,2.93682444,3.63706018,1.71696901,-1.84203549,1.32340374e-04,7.95216089,4.02332297,2,2.7705821630539416
1.37029524e+08,4.39779758,-4.27638670e-10,2.95107373,3.63564983,1.72691435,-1.84184375,1.33609792e-04,7.95887103,4.04276997,2,2.7806480618811342
1.37042611e+08,4.39779179,-4.52051755e-10,2.96527127,3.63420903,1.73689474,-1.84169917,1.34818336e-04,7.96559401,4.06224525,2,2.790775092781463
1.37055748e+08,4.39778564,-4.77936512e-10,2.97949471,3.63278595,1.74685260,-1.84158715,1.36047004e-04,7.97232555,4.08173585,2,2.80094081486732
1.37068943e+08,4.39777911,-5.05455563e-10,2.99379309,3.63141182,1.75675006,-1.84153070,1.37343680e-04,7.97906904,4.10123921,2,2.8111514187283912
1.37082148e+08,4.39777221,-5.34391160e-10,3.00808152,3.63002848,1.76666096,-1.84153569,1.38555689e-04,7.98580540,4.12068205,2,2.8213697608265678
1.37095410e+08,4.39776487,-5.65078641e-10,3.02239491,3.62866032,1.77655396,-1.84157584,1.39789670e-04,7.99256612,4.14012828,2,2.831632210876247
1.37109251e+08,4.39775677,-5.97824181e-10,3.03672766,3.62736919,1.78630259,-1.84165900,1.41179621e-04,7.99963233,4.16031171,2,2.842342704854351
1.37122893e+08,4.39774833,-6.32391286e-10,3.05113962,3.62610081,1.79604533,-1.84181450,1.42500776e-04,8.00664340,4.18006141,2,2.85289920791405
1.37136400e+08,4.39773949,-6.68425527e-10,3.06557625,3.62481728,1.80583072,-1.84196447,1.43666785e-04,8.01369264,4.19938866,2,2.863351244772821
1.37149946e+08,4.39773013,-7.06702534e-10,3.08002395,3.62352273,1.81564368,-1.84209490,1.44850508e-04,8.02100695,4.21837744,2,2.8738334607563045
1.37163564e+08,4.39772017,-7.47821223e-10,3.09453576,3.62224336,1.82545832,-1.84220788,1.46169844e-04,8.02890810,4.23670085,2,2.8843713920469494
1.37177343e+08,4.39770951,-7.91163946e-10,3.10909937,3.62094789,1.83533105,-1.84230928,1.47405244e-04,8.03831348,4.25350253,2,2.8950339089549972
1.37191128e+08,4.39769822,-8.37001448e-10,3.12374019,3.61961485,1.84531755,-1.84240823,1.48525809e-04,8.05008484,4.26704130,2,2.905701068805309
1.37205512e+08,4.39768576,-8.86896865e-10,3.13853043,3.61829031,1.85536174,-1.84249322,1.49843379e-04,8.06316505,4.27699931,2,2.9168317490582565
1.37220848e+08,4.39767167,-9.39325961e-10,3.15343014,3.61695616,1.86547990,-1.84257421,1.51012768e-04,8.07752291,4.27716044,2,2.9286991094836736
1.37239292e+08,4.39765374,-9.90689971e-10,3.16661926,3.61576194,1.87446290,-1.84265506,1.52339591e-04,8.09082899,4.25259939,2,2.942971514001566
1.37264884e+08,4.39762781,-1.02263420e-09,3.17325154,3.61518514,1.87893264,-1.84271551,1.53763008e-04,8.09623206,4.20148069,2,2.962775210402667
1.37312989e+08,4.39757823,-1.03368985e-09,3.17535239,3.61501400,1.88032534,-1.84273021,1.54353872e-04,8.09549415,4.14415638,3,3.0
1.37325424e+08,4.39756537,-1.03403515e-09,3.17532857,3.61502582,1.88028980,-1.84273026,1.54436509e-04,8.09511837,4.13563685,3,3.0006006461764607
1.37340660e+08,4.39754962,-1.03338807e-09,3.17502951,3.61506622,1.88005946,-1.84273027,1.54519614e-04,8.09470110,4.12721705,3,3.001336588689091
1.37359432e+08,4.39753025,-1.03095339e-09,3.17427551,3.61515326,1.87950839,-1.84273027,1.54578246e-04,8.09428101,4.11925913,3,3.0022433301466322
1.37381467e+08,4.39750760,-1.02622463e-09,3.17298715,3.61529216,1.87858641,-1.84273027,1.54571286e-04,8.09393357,4.11238362,3,3.0033076838658372
1.37405751e+08,4.39748279,-1.01967006e-09,3.17129496,3.61547152,1.87738159,-1.84273027,1.54498196e-04,8.09373174,4.10692095,3,3.004480670737504
1.37431847e+08,4.39745630,-1.01213147e-09,3.16938993,3.61567056,1.87603099,-1.84273027,1.54377355e-04,8.09370097,4.10257357,3,3.005741182407863
1.37460378e+08,4.39742757,-1.00414865e-09,3.16739752,3.61587727,1.87462137,-1.84273027,1.54222361e-04,8.09384089,4.09883781,3,3.0071193115643253
1.37491990e+08,4.39739599,-9.96127410e-10,3.16538960,3.61608572,1.87320051,-1.84273027,1.54060135e-04,8.09413506,4.09526046,3,3.0086462618602865
1.37527098e+08,4.39736120,-9.88268867e-10,3.16341305,3.61629208,1.87179952,-1.84273027,1.53896848e-04,8.09455172,4.09149211,3,3.010342078986397
1.37564718e+08,4.39732419,-9.80737739e-10,3.16148306,3.61649422,1.87043025,-1.84273027,1.53752062e-04,8.09503567,4.08741979,3,3.012159232919526
1.37604275e+08,4.39728558,-9.73453058e-10,3.15959392,3.61669124,1.86909162,-1.84273027,1.53611924e-04,8.09553659,4.08308640,3,3.014069949509977
