star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.05927315e+05,5.79998637,-4.21174589e-11,2.77741785,3.95043584,1.01051440,-1.84542206,2.99534555e-02,6.93514630,4.72643750e-02,-1,-0.5549651761539649
3.11580390e+05,5.79998613,-4.31705041e-11,2.79918191,3.96140170,9.99464713e-01,-1.84543530,3.75157185e-02,6.94992709,9.15470269e-02,-1,-0.5467323848492345
3.17168207e+05,5.79998588,-4.42308741e-11,2.82091568,3.97245591,9.88223165e-01,-1.84544205,4.39902111e-02,6.96480077,1.35701253e-01,-1,-0.5385946312885574
3.22703038e+05,5.79998563,-4.52814668e-11,2.84249569,3.98360027,9.76724457e-01,-1.84543192,4.84961271e-02,6.97979301,1.79781951e-01,-1,-0.530534043284692
3.28189676e+05,5.79998538,-4.63019852e-11,2.86386029,3.99483477,9.64937755e-01,-1.84543737,5.07805583e-02,6.99491050,2.23777880e-01,-1,-0.5225436406067507
3.33640637e+05,5.79998513,-4.72812269e-11,2.88491321,4.00616422,9.52805326e-01,-1.84542595,5.11906843e-02,7.01003179,2.67536642e-01,-1,-0.5146051957208746
3.39065263e+05,5.79998487,-4.82023353e-11,2.90559151,4.01757694,9.40319029e-01,-1.84540353,5.05251226e-02,7.02545530,3.11520459e-01,-1,-0.5067051035119061
3.44464186e+05,5.79998460,-4.90505053e-11,2.92586410,4.02907745,9.27454311e-01,-1.84539902,4.94807623e-02,7.04102582,3.55509374e-01,-1,-0.4988424435738532
3.49873217e+05,5.79998433,-4.98052228e-11,2.94556833,4.04066415,9.14133008e-01,-1.84537189,4.84061898e-02,7.05676085,3.99591378e-01,-1,-0.49096506296527875
3.55281069e+05,5.79998406,-5.04535912e-11,2.96475039,4.05233429,9.00383777e-01,-1.84541298,4.74053864e-02,7.07263679,4.43713110e-01,-1,-0.48308939937990814
3.60715910e+05,5.79998379,-5.09815850e-11,2.98330491,4.06408257,8.86164468e-01,-1.84543002,4.65103287e-02,7.08868990,4.87996749e-01,-1,-0.4751744306721887
3.66160624e+05,5.79998351,-5.14014844e-11,3.00133778,4.07590293,8.71540174e-01,-1.84543044,4.56924557e-02,7.10488639,5.32365771e-01,-1,-0.46724508353351746
3.71550411e+05,5.79998323,-5.17740210e-11,3.01915049,4.08778276,8.56686869e-01,-1.84544252,4.50903946e-02,7.12119293,5.76921598e-01,-1,-0.4593957287048712
3.77046782e+05,5.79998295,-5.19618828e-11,3.03601027,4.09974561,8.41191071e-01,-1.84544036,4.53070476e-02,7.13762153,6.21208836e-01,-1,-0.4513911514833817
3.82578903e+05,5.79998266,-5.19975697e-11,3.05212901,4.11178363,8.25174397e-01,-1.84544091,4.77307797e-02,7.15421103,6.65551336e-01,-1,-0.44333451015710956
3.88168170e+05,5.79998237,-5.18903288e-11,3.06751504,4.12388359,8.08667487e-01,-1.84542070,4.86663862e-02,7.17101585,7.10070583e-01,-1,-0.43519464490546933
3.93823948e+05,5.79998207,-5.16322291e-11,3.08216448,4.13604073,7.91677937e-01,-1.84542878,4.66709239e-02,7.18802088,7.54746305e-01,-1,-0.42695791711751585
3.99554291e+05,5.79998178,-5.12238144e-11,3.09603685,4.14825373,7.74188118e-01,-1.84544220,4.43409972e-02,7.20520585,7.99527425e-01,-1,-0.41861259744220236
4.05374754e+05,5.79998148,-5.06573321e-11,3.10904404,4.16052167,7.56155829e-01,-1.84545305,4.31977799e-02,7.22261604,8.44357646e-01,-1,-0.41013603253267883
4.11304807e+05,5.79998119,-4.99276655e-11,3.12113071,4.17283998,7.37562556e-01,-1.84547294,4.27012933e-02,7.24033974,8.89148648e-01,-1,-0.40149986747649447
4.17405204e+05,5.79998088,-4.90030327e-11,3.13205305,4.18520373,7.18296218e-01,-1.84549354,4.21556518e-02,7.25848564,9.33768105e-01,-1,-0.3926156238786289
4.23741924e+05,5.79998058,-4.78568517e-11,3.14153896,4.19760522,6.98236182e-01,-1.84551771,4.15060620e-02,7.27727870,9.77942084e-01,-1,-0.38338721397490205
4.30417595e+05,5.79998026,-4.64306629e-11,3.14913526,4.21003980,6.77165183e-01,-1.84554687,4.09492963e-02,7.29703179,1.02064581,-1,-0.3736651766479534
4.37601848e+05,5.79997994,-4.46642780e-11,3.15420314,4.22248320,6.54812316e-01,-1.84558019,4.05069058e-02,7.31965100,1.05921004,-1,-0.36320247172552034
4.45706031e+05,5.79997958,-4.23500410e-11,3.15473166,4.23482832,6.30386333e-01,-1.84562493,4.00346464e-02,7.34564897,1.08910983,-1,-0.35140003723909596
4.56011074e+05,5.79997917,-3.86678923e-11,3.14168121,4.24595988,6.01598000e-01,-1.84567958,3.92384780e-02,7.36992706,1.10562706,-1,-0.33639240539177884
4.67957224e+05,5.79997874,-3.33703589e-11,3.10159140,4.25010303,5.73266798e-01,-1.84579404,3.77501054e-02,7.38350730,1.09818828,-1,-0.3189947660813143
4.78200529e+05,5.79997843,-2.88246109e-11,3.05405169,4.24787326,5.53956466e-01,-1.84596106,3.61230464e-02,7.38734800,1.08564198,-1,-0.304077045666195
4.88723299e+05,5.79997815,-2.51396441e-11,3.00837822,4.24377192,5.39322430e-01,-1.84616049,3.45273323e-02,7.38897500,1.07815644,-1,-0.2887523295855349
5.03956654e+05,5.79997780,-2.21320093e-11,2.97080104,4.24085299,5.26371686e-01,-1.84648871,3.28576771e-02,7.39206267,1.08269643,-1,-0.2665674067628463
5.23458101e+05,5.79997738,-2.11643052e-11,2.97282700,4.24638923,5.16312193e-01,-1.84675765,3.19316538e-02,7.40096310,1.11454416,-1,-0.23816669683218727
5.36959672e+05,5.79997709,-2.17241690e-11,2.99536638,4.25584170,5.08676943e-01,-1.84655936,3.22533440e-02,7.41148124,1.15526478,-1,-0.21850383788745387
5.47621318e+05,5.79997685,-2.26463121e-11,3.02058690,4.26610228,5.00766049e-01,-1.84653648,3.30503533e-02,7.42231126,1.20030847,-1,-0.20297687132803044
5.57896078e+05,5.79997662,-2.35416749e-11,3.04443124,4.27670932,4.91474123e-01,-1.84652425,3.39829119e-02,7.43385225,1.24719118,-1,-0.18801334178239526
5.70354784e+05,5.79997632,-2.39928748e-11,3.06228774,4.28745578,4.78909467e-01,-1.84652773,3.47890041e-02,7.44784910,1.28982250,-1,-0.1698692473868686
5.89291960e+05,5.79997587,-2.30670310e-11,3.05873373,4.29599965,4.60044711e-01,-1.84666488,3.50068841e-02,7.46291129,1.31667384,-1,-0.14229030709172874
6.09995939e+05,5.79997542,-2.08392499e-11,3.02457548,4.29545218,4.44060534e-01,-1.84701953,3.42339030e-02,7.46858869,1.31366005,-1,-0.11213830339736408
6.30735419e+05,5.79997502,-1.89338153e-11,2.99096881,4.29153025,4.35101052e-01,-1.84763794,3.31380227e-02,7.46913184,1.30610393,-1,-0.08193459822652716
6.56940917e+05,5.79997454,-1.76922195e-11,2.97098087,4.28863822,4.30891144e-01,-1.84775044,3.20797179e-02,7.46890242,1.30241871,-1,-0.043770520079584374
6.86996098e+05,5.79997402,-1.72238729e-11,2.96522750,4.28762154,4.30047827e-01,-1.84693385,3.15244353e-02,7.46865447,1.30113581,0,0.0
7.06948409e+05,5.79997368,-1.71363602e-11,2.96447783,4.28743113,4.30053815e-01,-1.84880756,3.13965531e-02,7.46856555,1.30076812,0,0.0002843065480936191
7.27536948e+05,5.79997333,-1.71108852e-11,2.96432020,4.28735156,4.30134134e-01,-1.84991246,3.13521443e-02,7.46851252,1.30049925,0,0.0005776789024730619
7.48755382e+05,5.79997297,-1.71044537e-11,2.96425352,4.28729424,4.30215438e-01,-1.84909937,3.13369075e-02,7.46846921,1.30023453,0,0.000880026822295096
7.70536690e+05,5.79997259,-1.71036679e-11,2.96418883,4.28723811,4.30295339e-01,-1.84889385,3.13329189e-02,7.46842670,1.29995830,0,0.0011903953049457485
7.92793045e+05,5.79997221,-1.71048018e-11,2.96410618,4.28717835,4.30373546e-01,-1.84979148,3.13347137e-02,7.46838289,1.29966857,0,0.001507532876788739
8.16052548e+05,5.79997182,-1.71047514e-11,2.96399412,4.28710961,4.30454983e-01,-1.85115615,3.13363893e-02,7.46833257,1.29935594,0,0.0018389646095991969
8.39582831e+05,5.79997141,-1.71044600e-11,2.96387918,4.28703915,4.30538452e-01,-1.85233217,3.13374660e-02,7.46828031,1.29903829,0,0.002174254768989555
8.64235144e+05,5.79997099,-1.71033221e-11,2.96376205,4.28696280,4.30632581e-01,-1.85212004,3.13349691e-02,7.46821972,1.29870203,0,0.00252553307512429
8.89074155e+05,5.79997057,-1.71022242e-11,2.96364699,4.28688607,4.30728517e-01,-1.85172428,3.13317843e-02,7.46815813,1.29836397,0,0.002879471697846713
9.15294607e+05,5.79997012,-1.71014226e-11,2.96354723,4.28680647,4.30837830e-01,-1.84996975,3.13235097e-02,7.46808912,1.29801253,0,0.0032530948935544394
9.41515058e+05,5.79996967,-1.71006211e-11,2.96344746,4.28672687,4.30947143e-01,-1.84821522,3.13152351e-02,7.46802011,1.29766109,0,0.0036267180750128624
9.69310880e+05,5.79996919,-1.71007728e-11,2.96336611,4.28664138,4.31077436e-01,-1.85019142,3.13136012e-02,7.46794314,1.29729541,0,0.004022789197011947
9.97412700e+05,5.79996871,-1.71011097e-11,2.96328833,4.28655476,4.31211804e-01,-1.85289228,3.13132571e-02,7.46786461,1.29692696,0,0.004423220577584765
1.02615252e+06,5.79996822,-1.71019188e-11,2.96321683,4.28646748,4.31350605e-01,-1.85556593,3.13117391e-02,7.46778388,1.29655438,0,0.004832743014210376
1.05651180e+06,5.79996770,-1.71039266e-11,2.96316127,4.28637857,4.31500655e-01,-1.85817053,3.13072413e-02,7.46769753,1.29617130,0,0.00526534162894767
1.08687108e+06,5.79996718,-1.71059344e-11,2.96310571,4.28628965,4.31650706e-01,-1.86077512,3.13027434e-02,7.46761118,1.29578822,0,0.005697940243684963
1.11843531e+06,5.79996664,-1.71085531e-11,2.96306160,4.28619799,4.31811979e-01,-1.86263726,3.12990210e-02,7.46752083,1.29539844,0,0.006147708557467414
1.15150302e+06,5.79996608,-1.71119339e-11,2.96303177,4.28610289,4.31987255e-01,-1.86357299,3.12962663e-02,7.46742550,1.29500028,0,0.006618900415065306
1.18457072e+06,5.79996551,-1.71153147e-11,2.96300195,4.28600780,4.32162531e-01,-1.86450873,3.12935117e-02,7.46733016,1.29460212,0,0.007090092130170156
1.21867359e+06,5.79996493,-1.71192913e-11,2.96297976,4.28591213,4.32342773e-01,-1.86470926,3.12902375e-02,7.46723269,1.29419865,0,0.007576034297460225
1.25499114e+06,5.79996431,-1.71245425e-11,2.96297390,4.28581523,4.32533638e-01,-1.86333688,3.12858519e-02,7.46713067,1.29378379,0,0.008093534113682885
1.29130869e+06,5.79996368,-1.71297937e-11,2.96296804,4.28571833,4.32724503e-01,-1.86196450,3.12814663e-02,7.46702864,1.29336894,0,0.008611033929905549
1.32762624e+06,5.79996306,-1.71350449e-11,2.96296218,4.28562144,4.32915368e-01,-1.86059212,3.12770808e-02,7.46692662,1.29295409,0,0.009128533746128212
1.36746313e+06,5.79996238,-1.71416423e-11,2.96297982,4.28551854,4.33129982e-01,-1.86026183,3.12766889e-02,7.46681799,1.29252483,0,0.009696181708446222
1.40767977e+06,5.79996169,-1.71483849e-11,2.96300001,4.28541500,4.33347159e-01,-1.86004398,3.12767279e-02,7.46670864,1.29209401,0,0.010269240844018227
1.44789641e+06,5.79996100,-1.71551276e-11,2.96302019,4.28531146,4.33564336e-01,-1.85982613,3.12767670e-02,7.46659930,1.29166319,0,0.01084229997959023
1.48905303e+06,5.79996029,-1.71622707e-11,2.96304553,4.28520697,4.33785987e-01,-1.85999509,3.12770573e-02,7.46648880,1.29122900,0,0.011428753176084652
1.53394816e+06,5.79995952,-1.71710064e-11,2.96309140,4.28509871,4.34025432e-01,-1.86170247,3.12783467e-02,7.46637371,1.29078137,0,0.012068477538666725
1.57884329e+06,5.79995875,-1.71797422e-11,2.96313726,4.28499045,4.34264878e-01,-1.86340986,3.12796361e-02,7.46625862,1.29033374,0,0.0127082019012488
1.62373842e+06,5.79995797,-1.71884779e-11,2.96318312,4.28488219,4.34504324e-01,-1.86511724,3.12809255e-02,7.46614353,1.28988611,0,0.013347926263830872
1.66987862e+06,5.79995718,-1.71976286e-11,2.96323481,4.28477331,4.34747939e-01,-1.86700081,3.12815101e-02,7.46602740,1.28943505,0,0.014005392007540925
1.72038752e+06,5.79995631,-1.72082354e-11,2.96330694,4.28466222,4.35006182e-01,-1.86950262,3.12796219e-02,7.46590765,1.28897199,0,0.014725108686325941
1.77089641e+06,5.79995544,-1.72188422e-11,2.96337907,4.28455113,4.35264426e-01,-1.87200442,3.12777336e-02,7.46578790,1.28850892,0,0.015444825222617918
1.82140531e+06,5.79995457,-1.72294490e-11,2.96345119,4.28444004,4.35522670e-01,-1.87450622,3.12758453e-02,7.46566815,1.28804585,0,0.01616454190140294
1.87191420e+06,5.79995370,-1.72400558e-11,2.96352332,4.28432895,4.35780914e-01,-1.87700802,3.12739571e-02,7.46554839,1.28758278,0,0.016884258437694914
1.92900746e+06,5.79995271,-1.72524243e-11,2.96362443,4.28421114,4.36067079e-01,-1.87477813,3.12725786e-02,7.46542540,1.28710523,0,0.017697797664805576
1.98625195e+06,5.79995172,-1.72648332e-11,2.96372620,4.28409318,4.36353885e-01,-1.87243955,3.12712118e-02,7.46530233,1.28662735,0,0.018513491814184047
2.04349645e+06,5.79995073,-1.72772421e-11,2.96382797,4.28397522,4.36640691e-01,-1.87010097,3.12698450e-02,7.46517927,1.28614946,0,0.01932918610605556
2.10074094e+06,5.79994974,-1.72896511e-11,2.96392974,4.28385726,4.36927497e-01,-1.86776240,3.12684782e-02,7.46505620,1.28567158,0,0.02014488025543403
2.16189498e+06,5.79994868,-1.73031921e-11,2.96404710,4.28373634,4.37228020e-01,-1.86796404,3.12725152e-02,7.46493241,1.28518726,0,0.021016282771883332
2.22722161e+06,5.79994754,-1.73179414e-11,2.96418110,4.28361226,4.37543183e-01,-1.87087684,3.12823194e-02,7.46480783,1.28469606,0,0.021947141792369184
2.29254825e+06,5.79994641,-1.73326908e-11,2.96431510,4.28348818,4.37858346e-01,-1.87378963,3.12921237e-02,7.46468326,1.28420486,0,0.022878000955348077
2.35787488e+06,5.79994528,-1.73474401e-11,2.96444911,4.28336410,4.38173508e-01,-1.87670242,3.13019280e-02,7.46455869,1.28371367,0,0.023808859975833926
2.42320152e+06,5.79994414,-1.73621894e-11,2.96458311,4.28324002,4.38488671e-01,-1.87961521,3.13117322e-02,7.46443411,1.28322247,0,0.024739719138812823
2.49588265e+06,5.79994287,-1.73788231e-11,2.96474508,4.28311578,4.38818140e-01,-1.88221203,3.13131239e-02,7.46430961,1.28272229,0,0.025775374666728537
2.57090787e+06,5.79994157,-1.73960574e-11,2.96491597,4.28299148,4.39152169e-01,-1.88470814,3.13118342e-02,7.46418514,1.28221925,0,0.02684443184602794
2.64593310e+06,5.79994026,-1.74132917e-11,2.96508686,4.28286719,4.39486198e-01,-1.88720425,3.13105446e-02,7.46406066,1.28171621,0,0.027913489167820382
2.72095832e+06,5.79993895,-1.74305260e-11,2.96525775,4.28274290,4.39820227e-01,-1.88970036,3.13092549e-02,7.46393619,1.28121316,0,0.028982546347119775
2.79598355e+06,5.79993764,-1.74477603e-11,2.96542864,4.28261861,4.40154256e-01,-1.89219647,3.13079653e-02,7.46381171,1.28071012,0,0.030051603668912213
2.88052629e+06,5.79993616,-1.74670290e-11,2.96563442,4.28248339,4.40527583e-01,-1.89199668,3.13283873e-02,7.46368907,1.28019806,0,0.03125627888552128
2.96714645e+06,5.79993463,-1.74867417e-11,2.96584780,4.28234578,4.40909489e-01,-1.89120844,3.13535484e-02,7.46356682,1.27968403,0,0.032490555891574215
3.05376660e+06,5.79993311,-1.75064544e-11,2.96606119,4.28220818,4.41291394e-01,-1.89042020,3.13787095e-02,7.46344458,1.27917000,0,0.03372483275513411
3.14038676e+06,5.79993159,-1.75261671e-11,2.96627457,4.28207057,4.41673300e-01,-1.88963196,3.14038706e-02,7.46332233,1.27865597,0,0.03495910976118703
3.22700692e+06,5.79993007,-1.75458798e-11,2.96648796,4.28193296,4.42055205e-01,-1.88884371,3.14290317e-02,7.46320009,1.27814194,0,0.03619338676723997
3.32328753e+06,5.79992838,-1.75694329e-11,2.96673607,4.28180250,4.42440194e-01,-1.88551962,3.14170246e-02,7.46308059,1.27762168,0,0.037565318463645865
3.42326043e+06,5.79992661,-1.75944540e-11,2.96699746,4.28167476,4.42826362e-01,-1.88122630,3.13908116e-02,7.46296213,1.27709903,0,0.03898986272330124
3.52323333e+06,5.79992484,-1.76194750e-11,2.96725884,4.28154702,4.43212529e-01,-1.87693298,3.13645986e-02,7.46284367,1.27657639,0,0.04041440698295659
3.62320622e+06,5.79992307,-1.76444960e-11,2.96752022,4.28141928,4.43598697e-01,-1.87263966,3.13383856e-02,7.46272522,1.27605375,0,0.041838951100118926
3.72317912e+06,5.79992131,-1.76695170e-11,2.96778161,4.28129155,4.43984864e-01,-1.86834634,3.13121726e-02,7.46260676,1.27553110,0,0.04326349535977428
3.83506016e+06,5.79991932,-1.76965248e-11,2.96808577,4.28115105,4.44417936e-01,-1.86957130,3.13196298e-02,7.46249312,1.27500346,0,0.04485772232824546
3.94983946e+06,5.79991727,-1.77240162e-11,2.96840034,4.28100745,4.44862423e-01,-1.87213933,3.13352818e-02,7.46238066,1.27447459,0,0.046493247484985546
4.06461876e+06,5.79991523,-1.77515076e-11,2.96871492,4.28086385,4.45306911e-01,-1.87470736,3.13509338e-02,7.46226820,1.27394572,0,0.04812877264172563
4.17939805e+06,5.79991319,-1.77789990e-11,2.96902949,4.28072025,4.45751398e-01,-1.87727538,3.13665858e-02,7.46215573,1.27341686,0,0.04976429765597267
4.29532130e+06,5.79991112,-1.78068578e-11,2.96934823,4.28057637,4.46198520e-01,-1.87972389,3.13823902e-02,7.46204382,1.27288776,0,0.05141612330420428
4.42635511e+06,5.79990877,-1.78395700e-11,2.96972188,4.28042883,4.46680436e-01,-1.88059357,3.14002077e-02,7.46193920,1.27235563,0,0.05328326391787331
4.55738892e+06,5.79990642,-1.78722821e-11,2.97009553,4.28028128,4.47162353e-01,-1.88146326,3.14180252e-02,7.46183458,1.27182350,0,0.055150404531542324
4.68842273e+06,5.79990406,-1.79049943e-11,2.97046918,4.28013374,4.47644270e-01,-1.88233295,3.14358426e-02,7.46172996,1.27129137,0,0.05701754514521136
4.81945654e+06,5.79990171,-1.79377064e-11,2.97084284,4.27998619,4.48126186e-01,-1.88320263,3.14536601e-02,7.46162534,1.27075924,0,0.058884685758880374
4.95998971e+06,5.79989918,-1.79735983e-11,2.97125031,4.27983712,4.48628067e-01,-1.88325649,3.14701737e-02,7.46152582,1.27022554,0,0.060887185642495546
5.10837519e+06,5.79989649,-1.80121186e-11,2.97168575,4.27968679,4.49146452e-01,-1.88263596,3.14856095e-02,7.46143051,1.26969053,0,0.06300157547964348
5.25676068e+06,5.79989380,-1.80506389e-11,2.97212119,4.27953646,4.49664836e-01,-1.88201544,3.15010452e-02,7.46133520,1.26915552,0,0.06511596545928444
5.40514617e+06,5.79989111,-1.80891592e-11,2.97255663,4.27938612,4.50183220e-01,-1.88139491,3.15164810e-02,7.46123989,1.26862051,0,0.06723035543892542
5.56036300e+06,5.79988829,-1.81292071e-11,2.97301719,4.27923316,4.50719422e-01,-1.88291566,3.15361139e-02,7.46114868,1.26808573,0,0.06944208726003295
5.72694605e+06,5.79988525,-1.81717968e-11,2.97351955,4.27907583,4.51285270e-01,-1.88799914,3.15627299e-02,7.46106429,1.26755135,0,0.07181577980704702
5.89352910e+06,5.79988220,-1.82143865e-11,2.97402190,4.27891849,4.51851118e-01,-1.89308261,3.15893459e-02,7.46097991,1.26701696,0,0.07418947235406108
6.06011215e+06,5.79987916,-1.82569762e-11,2.97452425,4.27876116,4.52416966e-01,-1.89816609,3.16159619e-02,7.46089552,1.26648258,0,0.07656316490107516
6.23548696e+06,5.79987593,-1.83020777e-11,2.97505910,4.27860339,4.52999929e-01,-1.89795219,3.16361886e-02,7.46081683,1.26594969,0,0.0790621339104132
6.42119487e+06,5.79987251,-1.83501314e-11,2.97563212,4.27844510,4.53603006e-01,-1.89151218,3.16489057e-02,7.46074483,1.26541857,0,0.08170834240454605
6.60690277e+06,5.79986908,-1.83981851e-11,2.97620515,4.27828682,4.54206082e-01,-1.88507217,3.16616229e-02,7.46067284,1.26488745,0,0.08435455075618586
6.79261068e+06,5.79986565,-1.84462387e-11,2.97677817,4.27812854,4.54809159e-01,-1.87863216,3.16743401e-02,7.46060085,1.26435632,0,0.08700075925031873
6.99389015e+06,5.79986191,-1.84982815e-11,2.97740887,4.27796875,4.55444094e-01,-1.87742419,3.16817139e-02,7.46053995,1.26382951,0,0.08986885163910584
7.19962707e+06,5.79985807,-1.85514662e-11,2.97805608,4.27780852,4.56088148e-01,-1.87771392,3.16875582e-02,7.46048223,1.26330393,0,0.09280045958871193
7.40536400e+06,5.79985424,-1.86046508e-11,2.97870329,4.27764830,4.56732202e-01,-1.87800366,3.16934025e-02,7.46042451,1.26277835,0,0.09573206768081106
7.61737842e+06,5.79985027,-1.86593820e-11,2.97937425,4.27748309,4.57398102e-01,-1.88049735,3.17131389e-02,7.46037132,1.26225459,0,0.09875312563726887
7.84412369e+06,5.79984600,-1.87177424e-11,2.98010096,4.27730618,4.58115265e-01,-1.88816286,3.17654748e-02,7.46032880,1.26173508,0,0.10198408795588229
8.07086896e+06,5.79984173,-1.87761028e-11,2.98082767,4.27712928,4.58832429e-01,-1.89582837,3.18178107e-02,7.46028628,1.26121557,0,0.10521505027449568
8.29761423e+06,5.79983746,-1.88344632e-11,2.98155438,4.27695237,4.59549592e-01,-1.90349387,3.18701466e-02,7.46024376,1.26069607,0,0.1084460125931091
8.54568185e+06,5.79983273,-1.89016822e-11,2.98236366,4.27678588,4.60287218e-01,-1.90764382,3.18786411e-02,7.46021685,1.26018469,0,0.1119808035622354
8.79424854e+06,5.79982800,-1.89691085e-11,2.98317487,4.27661963,4.61025322e-01,-1.91171148,3.18861094e-02,7.46019030,1.25967350,0,0.11552270593158784
9.04281523e+06,5.79982327,-1.90365348e-11,2.98398608,4.27645338,4.61763426e-01,-1.91577914,3.18935777e-02,7.46016375,1.25916230,0,0.11906460830094029
9.31098559e+06,5.79981811,-1.91080629e-11,2.98487410,4.27627354,4.62567113e-01,-1.91589464,3.19229550e-02,7.46015270,1.25865926,0,0.12288584932673541
9.58197365e+06,5.79981289,-1.91801804e-11,2.98577315,4.27609175,4.63380227e-01,-1.91544208,3.19554813e-02,7.46014388,1.25815739,0,0.1267472406168565
9.85296171e+06,5.79980767,-1.92522980e-11,2.98667221,4.27590996,4.64193341e-01,-1.91498952,3.19880075e-02,7.46013506,1.25765551,0,0.13060863190697755
1.01456716e+07,5.79980197,-1.93314520e-11,2.98765640,4.27572030,4.65064751e-01,-1.90730674,3.20144988e-02,7.46014362,1.25716325,0,0.13477954415963653
1.04399097e+07,5.79979624,-1.94111009e-11,2.98864659,4.27553009,4.65940262e-01,-1.89911532,3.20405655e-02,7.46015341,1.25667166,0,0.1389722323414028
1.07368899e+07,5.79979045,-1.94919453e-11,2.98964785,4.27533961,4.66821852e-01,-1.89091681,3.20656912e-02,7.46016543,1.25618149,0,0.1432039935401007
1.10549848e+07,5.79978418,-1.95819946e-11,2.99073437,4.27514704,4.67750250e-01,-1.88266362,3.20835713e-02,7.46019470,1.25570228,0,0.14773662452130307
1.13730796e+07,5.79977790,-1.96720440e-11,2.99182090,4.27495448,4.68678648e-01,-1.87441043,3.21014515e-02,7.46022398,1.25522307,0,0.15226925407757502
