star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
3.29580303e+06,5.56549775e+01,-6.22662033e-05,6.27837793,4.13312090,2.39562432,-1.85526445,1.39702664e+02,8.35257359,2.50267583,3,3.5475680578437814
3.31529861e+06,5.43698903e+01,-6.72915977e-05,6.28030850,4.14928461,2.36426218,-1.85527518,1.62236388e+02,8.35974260,2.51999078,3,3.6383650049774987
3.32574882e+06,5.36281351e+01,-7.29778562e-05,6.28125569,4.16556886,2.33216728,-1.85528770,1.89883399e+02,8.36366863,2.52934901,3,3.687034865782165
3.33206563e+06,5.31490264e+01,-7.70935298e-05,6.28184232,4.18188472,2.29982887,-1.85529920,2.17254912e+02,8.36610237,2.53515376,3,3.716454204094939
3.33613243e+06,5.28236684e+01,-8.10790530e-05,6.28221021,4.19821075,2.26736076,-1.85530956,2.47358338e+02,8.36768498,2.53893365,3,3.735394549783727
3.33836933e+06,5.26359515e+01,-8.56547140e-05,6.28226883,4.21454186,2.23472786,-1.85531996,2.81285197e+02,8.36847978,2.54076951,3,3.745812485082056
3.33971873e+06,5.25170151e+01,-8.93283259e-05,6.28233448,4.23087431,2.20209577,-1.85533102,3.14314959e+02,8.36896380,2.54189366,3,3.752097058326978
3.34078174e+06,5.24192510e+01,-9.33560547e-05,6.28232299,4.24720707,2.16942451,-1.85534188,3.51420802e+02,8.36935100,2.54279904,3,3.7570478247454497
3.34166596e+06,5.23342052e+01,-9.75002803e-05,6.28222847,4.26353990,2.13671158,-1.85535317,3.92500316e+02,8.36975141,2.54379330,3,3.761165910824169
3.34261372e+06,5.22628009e+01,-6.12320970e-05,6.28220062,4.27987273,2.10403200,-1.85536604,2.63187514e+02,8.37010814,2.54463860,3,3.7655799223393673
3.34391251e+06,5.21821110e+01,-6.25649043e-05,6.28247867,4.29620499,2.07150650,-1.85537807,2.86829065e+02,8.37068520,2.54606402,3,3.7716287891577824
3.34516279e+06,5.21028284e+01,-6.38452737e-05,6.28252150,4.31253758,2.03886275,-1.85538968,3.12231806e+02,8.37113573,2.54711766,3,3.7774517298993437
3.34656267e+06,5.20121978e+01,-6.51292488e-05,6.28264658,4.32886981,2.00626082,-1.85540121,3.39874921e+02,8.37173752,2.54859731,3,3.783971404120554
3.34830739e+06,5.18970512e+01,-6.64265504e-05,6.28276494,4.34520154,1.97365655,-1.85541249,3.70550632e+02,8.37246490,2.55037525,3,3.7920971049000722
3.35076156e+06,5.17319151e+01,-6.76972998e-05,6.28298965,4.36153194,1.94110810,-1.85542334,4.05219093e+02,8.37343568,2.55272016,3,3.8035269338021696
3.35382793e+06,5.15215907e+01,-6.89908113e-05,6.28320650,4.37786019,1.90856002,-1.85543426,4.45007665e+02,8.37483226,2.55622538,3,3.8178079674919814
3.35749123e+06,5.12654615e+01,-7.03406010e-05,6.28337580,4.39418738,1.87599028,-1.85544510,4.91330568e+02,8.37627510,2.55972362,3,3.8348690888556405
3.36197622e+06,5.09458291e+01,-7.17407972e-05,6.28357150,4.41051024,1.84344243,-1.85545554,5.46560748e+02,8.37830992,2.56485322,3,3.8557570747439947
3.36711348e+06,5.05725797e+01,-7.31265851e-05,6.28381154,4.42683110,1.81092071,-1.85546535,6.12021004e+02,8.38042594,2.57008017,3,3.879682883805953
3.37258501e+06,5.01667977e+01,-7.46250238e-05,6.28399036,4.44314777,1.77837679,-1.85547557,6.90886412e+02,8.38305673,2.57683980,3,3.905165491666326
3.37858829e+06,4.97129299e+01,-7.61289093e-05,6.28415223,4.45946393,1.74582541,-1.85548502,7.89004790e+02,8.38559065,2.58318775,3,3.933124623776729
3.38442792e+06,4.92623760e+01,-7.76588123e-05,6.28428450,4.47577714,1.71326512,-1.85549410,9.10761405e+02,8.38852762,2.59085750,3,3.9603215872110282
3.38939316e+06,4.88729996e+01,-7.87645229e-05,6.28439961,4.49209801,1.68068094,-1.85549898,1.05074123e+03,8.39068032,2.59632766,3,3.9834462459175777
3.39294752e+06,4.85911904e+01,-7.96922031e-05,6.28414082,4.50842320,1.64790116,-1.85550748,1.20768540e+03,8.39250686,2.60114813,9,9.0
3.39522785e+06,4.84071616e+01,-8.21234116e-05,6.28343008,4.52475197,1.61488825,-1.85555929,1.38435007e+03,8.39364095,2.60413290,9,9.019294791134921
3.40101124e+06,4.78520455e+01,-9.85255510e-05,6.28215962,4.54104881,1.58165935,-1.85560784,1.84493579e+03,8.39663438,2.61211289,9,9.068230384712074
3.40936534e+06,4.70305085e+01,-9.82120969e-05,6.28001072,4.55732510,1.54803231,-1.85559565,2.06539544e+03,8.40125154,2.62465720,9,9.13891779163135
3.41371241e+06,4.66037707e+01,-9.82007538e-05,6.27874913,4.57364385,1.51476402,-1.85559175,2.28608824e+03,8.40332734,2.63019293,9,9.175700102831431
3.41667051e+06,4.63130016e+01,-9.83430154e-05,6.27778241,4.58996964,1.48162907,-1.85558836,2.51080543e+03,8.40475479,2.63403267,9,9.20072977908715
3.41874481e+06,4.61087905e+01,-9.84929199e-05,6.27706052,4.60629829,1.44861083,-1.85558704,2.72668253e+03,8.40604809,2.63762799,9,9.218281267359098
3.42033785e+06,4.59517164e+01,-9.86481420e-05,6.27648750,4.62262896,1.41566298,-1.85558647,2.92849031e+03,8.40690025,2.63996299,9,9.231760620816525
3.42170560e+06,4.58166530e+01,-9.87977006e-05,6.27596568,4.63896017,1.38273964,-1.85558609,3.12558711e+03,8.40773448,2.64228803,9,9.243333704788926
3.42297593e+06,4.56910299e+01,-9.89378438e-05,6.27544029,4.65529163,1.34981403,-1.85558569,3.32567634e+03,8.40846662,2.64431926,9,9.254082478879704
3.42422309e+06,4.55675261e+01,-9.90750820e-05,6.27488325,4.67162306,1.31687265,-1.85558524,3.53299159e+03,8.40917110,2.64627508,9,9.264635202262646
3.42545600e+06,4.54452644e+01,-9.92133446e-05,6.27429837,4.68795441,1.28391753,-1.85558468,3.74705596e+03,8.40988360,2.64826258,9,9.275067350652641
3.42671082e+06,4.53206558e+01,-9.93400985e-05,6.27365146,4.70428570,1.25093149,-1.85558399,3.97303756e+03,8.41058314,2.65021377,9,9.28568488838267
3.42801985e+06,4.51904791e+01,-9.94996636e-05,6.27295552,4.72061650,1.21792190,-1.85558313,4.21951840e+03,8.41142050,2.65257963,9,9.296761118770092
3.42938144e+06,4.50548678e+01,-9.96374675e-05,6.27216273,4.73694701,1.18486451,-1.85558202,4.48733020e+03,8.41221168,2.65480461,9,9.308282080499927
3.43078147e+06,4.49152254e+01,-9.97971699e-05,6.27129854,4.75327732,1.15177178,-1.85558064,4.77753857e+03,8.41294318,2.65685162,9,9.320128298561622
3.43221428e+06,4.47720957e+01,-9.99399963e-05,6.27034185,4.76960685,1.11863438,-1.85557887,5.09186920e+03,8.41394975,2.65973989,9,9.332251881414113
3.43368973e+06,4.46245140e+01,-1.00071960e-04,6.26927596,4.78593629,1.08544256,-1.85557655,5.43532209e+03,8.41462869,2.66163620,9,9.344736258491123
3.43519765e+06,4.44734780e+01,-1.00203199e-04,6.26810417,4.80226452,1.05220020,-1.85557341,5.81348110e+03,8.41571298,2.66476813,9,9.357495377323998
3.43674622e+06,4.43181959e+01,-1.00308935e-04,6.26680478,4.81859231,1.01889492,-1.85556901,6.22717085e+03,8.41668460,2.66756661,9,9.370598452189395
3.43833338e+06,4.41588741e+01,-1.00415811e-04,6.26536468,4.83491959,9.85520308e-01,-1.85556255,6.68163549e+03,8.41753471,2.67000989,9,9.384028052597095
3.43997587e+06,4.39938632e+01,-1.00482657e-04,6.26375423,4.85124483,9.52064603e-01,-1.85555244,7.18018465e+03,8.41878451,2.67368220,9,9.397925822433567
3.44169633e+06,4.38209810e+01,-1.00469513e-04,6.26195128,4.86756913,9.18514542e-01,-1.85553603,7.72441698e+03,8.41979041,2.67662797,9,9.412483327863036
3.44348013e+06,4.36418803e+01,-1.00370276e-04,6.25996763,4.88389162,8.84877720e-01,-1.85550892,8.32049063e+03,8.42103992,2.68033840,9,9.427576778559413
3.44533754e+06,4.34556425e+01,-1.00210802e-04,6.25781418,4.90021191,8.51160432e-01,-1.85546673,8.97328945e+03,8.42211876,2.68354536,9,9.443293073131652
3.44729294e+06,4.32599359e+01,-1.00023896e-04,6.25549876,4.91653065,8.17365236e-01,-1.85540922,9.68945311e+03,8.42345929,2.68759163,9,9.459838500585233
3.44936923e+06,4.30526316e+01,-9.97536483e-05,6.25298348,4.93284748,7.83473939e-01,-1.85535268,1.04806747e+04,8.42486525,2.69189372,9,9.477406827049176
3.45165267e+06,4.28253050e+01,-9.94446346e-05,6.25038044,4.94916176,7.49543853e-01,-1.85532767,1.13676899e+04,8.42640596,2.69666002,9,9.49672793314747
3.45417950e+06,4.25745480e+01,-9.91470722e-05,6.24780325,4.96547423,7.15630312e-01,-1.85533458,1.23768385e+04,8.42816458,2.70217861,9,9.518108460125342
3.45697048e+06,4.22982992e+01,-9.89020312e-05,6.24553403,4.98178752,6.81869128e-01,-1.85534528,1.35256073e+04,8.43016367,2.70853683,9,9.541724066709364
3.45982801e+06,4.20158426e+01,-9.88368493e-05,6.24390730,4.99810388,6.48423037e-01,-1.85535219,1.48662272e+04,8.43248405,2.71596944,9,9.565902779663963
3.46234299e+06,4.17669134e+01,-9.91023293e-05,6.24296146,5.01442597,6.15305940e-01,-1.85535454,1.64680423e+04,8.43454466,2.72262307,9,9.587183039016123
3.46436107e+06,4.15659701e+01,-9.98568270e-05,6.24240031,5.03075167,5.82373968e-01,-1.85535382,1.84254982e+04,8.43632417,2.72838034,9,9.604258827210618
3.46597797e+06,4.14032224e+01,-1.01092718e-04,6.24195589,5.04707934,5.49496413e-01,-1.85535154,2.08524948e+04,8.43793039,2.73356792,9,9.617940069743963
3.46728738e+06,4.12694464e+01,-1.02772634e-04,6.24151278,5.06340891,5.16615711e-01,-1.85534826,2.39297339e+04,8.43920058,2.73771166,9,9.629019515464524
3.46838750e+06,4.11548391e+01,-1.04940003e-04,6.24106419,5.07973919,4.83730865e-01,-1.85534425,2.78142783e+04,8.44033485,2.74142728,9,9.63832807414829
3.46938883e+06,4.10480241e+01,-1.07619315e-04,6.24051281,5.09606969,4.50794178e-01,-1.85533961,3.26671862e+04,8.44136503,2.74483710,9,9.646800730828302
3.47036125e+06,4.09413185e+01,-1.10910383e-04,6.23978307,5.11239982,4.17769049e-01,-1.85533441,3.88681607e+04,8.44236773,2.74819583,9,9.655028768347178
3.47139040e+06,4.08246216e+01,-1.14503353e-04,6.23878351,5.12872872,3.84611463e-01,-1.85532922,4.65370604e+04,8.44343173,2.75181290,9,9.663736821259038
3.47266068e+06,4.06744965e+01,-1.19778232e-04,6.23702159,5.14505199,3.51083972e-01,-1.85532904,5.64478860e+04,8.44474745,2.75637215,9,9.674485172279667
3.47602447e+06,4.02559566e+01,-1.25938071e-04,6.23162335,5.16125978,3.15969269e-01,-1.85543647,6.88466315e+04,8.44846660,2.76951143,9,9.702947555124139
3.48806114e+06,3.87703345e+01,-1.20908823e-04,6.21594922,5.17647067,2.77710416e-01,-1.85561708,7.67941900e+04,8.46537691,2.82806167,9,9.804794670940693
3.49621131e+06,3.78016406e+01,-1.17325047e-04,6.20634101,5.19209720,2.41653265e-01,-1.85562501,8.54429660e+04,8.48165040,2.88245407,9,9.873756543943324
3.50121469e+06,3.72165875e+01,-1.21617922e-04,6.20038975,5.20797293,2.06926175e-01,-1.58721098,1.02953629e+05,8.49585538,2.92875076,9,9.916092158555523
3.50325747e+06,3.68843946e+01,-5.39210382e-05,6.19762807,5.20216426,2.17162675e-01,-7.26229096e-02,4.92416822e+04,8.50366840,2.95456547,9,9.93337694340447
3.50697370e+06,3.68039796e+01,-1.48449864e-05,6.20786614,5.21639833,1.93813569e-01,-3.74438107e-02,1.45381353e+04,8.53619377,3.05285308,9,9.964821463127196
3.50787656e+06,3.67914778e+01,-1.32997591e-05,6.21418974,5.23104439,1.67683247e-01,-3.54712774e-02,1.39357918e+04,8.56759390,3.14754395,9,9.972460925452417
3.50794668e+06,3.67905552e+01,-1.32390229e-05,6.21514111,5.23330984,1.63628021e-01,-3.53494830e-02,1.40033080e+04,8.57249483,3.16234395,9,9.97305423903176
3.50801680e+06,3.67896326e+01,-1.31782867e-05,6.21609248,5.23557530,1.59572794e-01,-3.52276887e-02,1.40708242e+04,8.57739576,3.17714394,9,9.973647552611098
3.50808204e+06,3.67887775e+01,-1.31319151e-05,6.21704813,5.23783812,1.55524986e-01,-3.51179186e-02,1.41500284e+04,8.58231552,3.19201474,9,9.974199574543734
3.50814480e+06,3.67879569e+01,-1.30928918e-05,6.21800596,5.24009958,1.51480973e-01,-3.50142997e-02,1.42352117e+04,8.58724491,3.20692177,9,9.974730612196891
3.50820702e+06,3.67871451e+01,-1.30591096e-05,6.21897321,5.24235883,1.47446103e-01,-3.49139889e-02,1.43223020e+04,8.59219033,3.22188298,9,9.975257080692424
3.50826883e+06,3.67863399e+01,-1.30292618e-05,6.21994751,5.24461641,1.43418097e-01,-3.48161615e-02,1.44108238e+04,8.59714780,3.23688486,9,9.97578008001272
3.50833106e+06,3.67855313e+01,-1.30036549e-05,6.22093578,5.24687136,1.39402323e-01,-3.47207183e-02,1.44989988e+04,8.60212306,3.25194830,9,9.976306633122281
3.50839381e+06,3.67847169e+01,-1.29832242e-05,6.22193543,5.24912421,1.35396448e-01,-3.46263452e-02,1.45892905e+04,8.60711266,3.26706033,9,9.976837586161409
3.50845707e+06,3.67838967e+01,-1.29676334e-05,6.22294502,5.25137523,1.31399197e-01,-3.45327415e-02,1.46818809e+04,8.61211474,3.28221449,9,9.977372854516073
3.50852128e+06,3.67830657e+01,-1.29530340e-05,6.22397153,5.25362273,1.27417456e-01,-3.44402050e-02,1.47697428e+04,8.61714090,3.29745081,9,9.977916161203602
3.50858567e+06,3.67822327e+01,-1.29386166e-05,6.22500115,5.25586958,1.23438563e-01,-3.43478644e-02,1.48567365e+04,8.62217147,3.31270221,9,9.978460990943676
3.50865129e+06,3.67813855e+01,-1.29251473e-05,6.22605016,5.25811174,1.19478745e-01,-3.42571672e-02,1.49379232e+04,8.62723412,3.32806403,9,9.979016228209455
3.50871704e+06,3.67805369e+01,-1.29117705e-05,6.22710106,5.26035345,1.15520789e-01,-3.41666304e-02,1.50185430e+04,8.63229991,3.34343663,9,9.979572565457627
3.50878382e+06,3.67796763e+01,-1.28992391e-05,6.22816688,5.26259074,1.11579116e-01,-3.40775480e-02,1.50949447e+04,8.63739601,3.35891426,9,9.980137617950898
3.50885120e+06,3.67788089e+01,-1.28871865e-05,6.22924114,5.26482553,1.07646665e-01,-3.39892894e-02,1.51689573e+04,8.64250929,3.37445138,9,9.980707747285985
3.50891857e+06,3.67779415e+01,-1.28751339e-05,6.23031540,5.26706032,1.03714214e-01,-3.39010307e-02,1.52429700e+04,8.64762258,3.38998849,9,9.981277792007036
3.50898727e+06,3.67770592e+01,-1.28606334e-05,6.23140777,5.26928820,9.98046376e-02,-3.38149003e-02,1.53070644e+04,8.65278296,3.40569180,9,9.9818590903941
3.50905599e+06,3.67761766e+01,-1.28460752e-05,6.23250056,5.27151592,9.58956000e-02,-3.37288199e-02,1.53709255e+04,8.65794446,3.42139903,9,9.982440558009223
3.50912569e+06,3.67752828e+01,-1.28338137e-05,6.23360719,5.27373821,9.20043169e-02,-3.36443022e-02,1.54333224e+04,8.66314182,3.43723505,9,9.983030317799297
3.50919570e+06,3.67743853e+01,-1.28223218e-05,6.23471845,5.27595870,8.81189839e-02,-3.35603082e-02,1.54952286e+04,8.66835121,3.45311424,9,9.98362270062431
3.50926657e+06,3.67734777e+01,-1.28124408e-05,6.23584262,5.27817337,8.42517282e-02,-3.34780046e-02,1.55555083e+04,8.67359834,3.46913099,9,9.98422236025591
3.50933779e+06,3.67725661e+01,-1.28032025e-05,6.23697194,5.28038572,8.03916859e-02,-3.33963755e-02,1.56151389e+04,8.67886053,3.48520262,9,9.984824981378567
3.50940987e+06,3.67716441e+01,-1.27956096e-05,6.23811510,5.28259120,7.65522985e-02,-3.33163219e-02,1.56729379e+04,8.68416552,3.50143553,9,9.985434879307817
3.50948220e+06,3.67707191e+01,-1.27884903e-05,6.23926225,5.28479471,7.27188558e-02,-3.32367218e-02,1.57302097e+04,8.68948282,3.51771487,9,9.98604689258782
3.50955544e+06,3.67697832e+01,-1.27829590e-05,6.24042522,5.28699004,6.89096808e-02,-3.31589123e-02,1.57850671e+04,8.69484726,3.53418438,9,9.986666605744565
3.50962881e+06,3.67688457e+01,-1.27777063e-05,6.24159066,5.28918408,6.51043273e-02,-3.30814237e-02,1.58393332e+04,8.70021876,3.55068401,9,9.987287418883703
3.50970278e+06,3.67679010e+01,-1.27747140e-05,6.24277019,5.29137032,6.13216015e-02,-3.30066673e-02,1.58855779e+04,8.70562430,3.56736591,9,9.987913308864647
3.50977676e+06,3.67669563e+01,-1.27717217e-05,6.24394971,5.29355657,5.75388757e-02,-3.29319108e-02,1.59318226e+04,8.71102984,3.58404780,9,9.988539283459623
3.50985179e+06,3.67659982e+01,-1.27701603e-05,6.24515456,5.29572477,5.38048954e-02,-3.28592280e-02,1.59783152e+04,8.71652853,3.60114096,9,9.989174142527766
3.50992703e+06,3.67650375e+01,-1.27688960e-05,6.24636466,5.29788922,5.00810324e-02,-3.27869756e-02,1.60248591e+04,8.72204656,3.61831949,9,9.989810778490536
3.51000241e+06,3.67640750e+01,-1.27681757e-05,6.24758057,5.30004733,4.63727713e-02,-3.27153787e-02,1.60730721e+04,8.72759315,3.63563989,9,9.990448599049735
3.51007824e+06,3.67631067e+01,-1.27693354e-05,6.24881655,5.30218350,4.27184212e-02,-3.26460469e-02,1.61270524e+04,8.73323843,3.65345052,9,9.991090227240287
3.51015388e+06,3.67621407e+01,-1.27706669e-05,6.25005130,5.30431947,3.90638713e-02,-3.25770743e-02,1.61793977e+04,8.73887919,3.67126861,9,9.991730247764265
3.51022697e+06,3.67612068e+01,-1.27744012e-05,6.25126879,5.30645251,3.54065259e-02,-3.25131282e-02,1.62088692e+04,8.74445676,3.68919109,9,9.99234869171056
3.51030001e+06,3.67602734e+01,-1.27782121e-05,6.25248661,5.30858445,3.17515512e-02,-3.24493085e-02,1.62386520e+04,8.75003738,3.70713783,9,9.9929667125867
3.51037156e+06,3.67593583e+01,-1.27844469e-05,6.25371488,5.31068148,2.81716280e-02,-3.23894916e-02,1.62782893e+04,8.75571423,3.72585251,9,9.993572125972353
3.51044283e+06,3.67584466e+01,-1.27908497e-05,6.25494200,5.31277640,2.45953603e-02,-3.23300492e-02,1.63178844e+04,8.76139156,3.74461416,9,9.994175170165162
3.51051026e+06,3.67575830e+01,-1.27995967e-05,6.25615306,5.31484180,2.10700789e-02,-3.22758321e-02,1.63568907e+04,8.76707562,3.76403089,9,9.994745722570393
3.51057727e+06,3.67567246e+01,-1.28085244e-05,6.25736230,5.31690326,1.75517870e-02,-3.22220820e-02,1.63970155e+04,8.77276261,3.78352879,9,9.995312721186364
3.51063902e+06,3.67559323e+01,-1.28197130e-05,6.25854881,5.31891530,1.41209626e-02,-3.21741775e-02,1.64511386e+04,8.77848619,3.80404253,9,9.995835212822477
3.51070077e+06,3.67551400e+01,-1.28309016e-05,6.25973532,5.32092734,1.06901382e-02,-3.21262730e-02,1.65052617e+04,8.78420977,3.82455628,9,9.996357704458593
3.51075239e+06,3.67544762e+01,-1.28439361e-05,6.26083852,5.32290965,7.27710051e-03,-3.20875556e-02,1.65459339e+04,8.78976612,3.84574189,9,9.996794482082176
3.51080398e+06,3.67538125e+01,-1.28569741e-05,6.26194155,5.32489192,3.86409627e-03,-3.20488554e-02,1.65865807e+04,8.79532217,3.86692877,9,9.997231005863668
3.51084707e+06,3.67532574e+01,-1.28708384e-05,6.26296772,5.32685257,4.55875758e-04,-3.20171190e-02,1.66198661e+04,8.80072924,3.88859423,9,9.99759560771954
3.51088584e+06,3.67527571e+01,-1.28851205e-05,6.26395504,5.32880230,-2.94992676e-03,-3.19889025e-02,1.66494305e+04,8.80606102,3.91050159,9,9.997923656314393
3.51092462e+06,3.67522568e+01,-1.28994026e-05,6.26494236,5.33075203,-6.35572928e-03,-3.19606861e-02,1.66789949e+04,8.81139280,3.93240896,9,9.998251789523279
3.51095143e+06,3.67519097e+01,-1.29137014e-05,6.26582049,5.33264710,-9.70681078e-03,-3.19415471e-02,1.67278523e+04,8.81660654,3.95533045,9,9.998478639738083
3.51097584e+06,3.67515935e+01,-1.29280036e-05,6.26667674,5.33453122,-1.30469224e-02,-3.19242279e-02,1.67805773e+04,8.82179662,3.97845524,9,9.998685182585653
3.51100025e+06,3.67512772e+01,-1.29423057e-05,6.26753298,5.33641534,-1.63870340e-02,-3.19069087e-02,1.68333023e+04,8.82698670,4.00158004,9,9.998891725433227
3.51102466e+06,3.67509609e+01,-1.29566079e-05,6.26838923,5.33829946,-1.97271456e-02,-3.18895895e-02,1.68860273e+04,8.83217678,4.02470483,9,9.999098268280799
3.51104021e+06,3.67507582e+01,-1.29889094e-05,6.26912529,5.34018497,-2.31301363e-02,-3.18785648e-02,1.69570403e+04,8.83717633,4.04790020,9,9.999229843097666
3.51105520e+06,3.67505627e+01,-1.30223347e-05,6.26985385,5.34207057,-2.65370528e-02,-3.18679332e-02,1.70291952e+04,8.84216398,4.07109997,9,9.999356679528848
3.51106710e+06,3.67504074e+01,-1.30464487e-05,6.27054237,5.34395657,-2.99648075e-02,-3.18595425e-02,1.70910444e+04,8.84711029,4.09431654,9,9.999457370224713
3.51107448e+06,3.67503107e+01,-1.30569868e-05,6.27117251,5.34584318,-3.34229448e-02,-3.18544192e-02,1.71378678e+04,8.85199633,4.11755760,9,9.999519815378955
3.51108186e+06,3.67502141e+01,-1.30675250e-05,6.27180265,5.34772978,-3.68810820e-02,-3.18492959e-02,1.71846913e+04,8.85688237,4.14079865,9,9.999582260533197
3.51108924e+06,3.67501174e+01,-1.30780631e-05,6.27243278,5.34961638,-4.03392192e-02,-3.18441726e-02,1.72315148e+04,8.86176841,4.16403971,9,9.999644705687444
3.51109662e+06,3.67500208e+01,-1.30886013e-05,6.27306292,5.35150298,-4.37973565e-02,-3.18390493e-02,1.72783382e+04,8.86665445,4.18728077,9,9.999707150841687
3.51110219e+06,3.67499478e+01,-1.30981918e-05,6.27354487,5.35214923,-4.48488646e-02,-3.18351801e-02,1.72900779e+04,8.87056985,4.20590020,9,9.999754280856473
3.51110319e+06,3.67499346e+01,-1.31053940e-05,6.27365336,5.34966938,-3.98349204e-02,-3.18344716e-02,1.72133956e+04,8.87203893,4.21287166,9,9.999762742259486
3.51110419e+06,3.67499214e+01,-1.31125962e-05,6.27376185,5.34718953,-3.48209762e-02,-3.18337631e-02,1.71367132e+04,8.87350801,4.21984313,9,9.999771203662501
3.51110519e+06,3.67499081e+01,-1.31197984e-05,6.27387034,5.34470968,-2.98070320e-02,-3.18330547e-02,1.70600308e+04,8.87497710,4.22681460,9,9.999779665065516
3.51110620e+06,3.67498949e+01,-1.31270007e-05,6.27397883,5.34222983,-2.47930878e-02,-3.18323462e-02,1.69833485e+04,8.87644618,4.23378606,9,9.999788211082562
3.51110720e+06,3.67498817e+01,-1.31342029e-05,6.27408732,5.33974998,-1.97791436e-02,-3.18316377e-02,1.69066661e+04,8.87791527,4.24075753,9,9.999796672485575
3.51110820e+06,3.67498684e+01,-1.31414051e-05,6.27419581,5.33727013,-1.47651994e-02,-3.18309293e-02,1.68299837e+04,8.87938435,4.24772900,9,9.99980513388859
3.51110920e+06,3.67498552e+01,-1.31486073e-05,6.27430430,5.33479028,-9.75125524e-03,-3.18302208e-02,1.67533014e+04,8.88085344,4.25470046,9,9.999813595291604
3.51111020e+06,3.67498420e+01,-1.31558095e-05,6.27441278,5.33231043,-4.73731105e-03,-3.18295123e-02,1.66766190e+04,8.88232252,4.26167193,9,9.999822056694617
3.51111120e+06,3.67498288e+01,-1.31630117e-05,6.27452127,5.32983058,2.76633136e-04,-3.18288039e-02,1.65999366e+04,8.88379161,4.26864340,9,9.999830518097632
3.51111221e+06,3.67498155e+01,-1.31702140e-05,6.27462976,5.32735073,5.29057733e-03,-3.18280954e-02,1.65232543e+04,8.88526069,4.27561486,9,9.999839064114674
3.51111321e+06,3.67498023e+01,-1.31774162e-05,6.27473825,5.32487088,1.03045215e-02,-3.18273869e-02,1.64465719e+04,8.88672978,4.28258633,9,9.999847525517687
3.51111421e+06,3.67497891e+01,-1.31846184e-05,6.27484674,5.32239103,1.53184657e-02,-3.18266784e-02,1.63698895e+04,8.88819886,4.28955780,9,9.999855986920702
3.51111521e+06,3.67497758e+01,-1.31918206e-05,6.27495523,5.31991118,2.03324099e-02,-3.18259700e-02,1.62932072e+04,8.88966794,4.29652926,9,9.999864448323716
3.51111621e+06,3.67497626e+01,-1.31990228e-05,6.27506372,5.31743133,2.53463541e-02,-3.18252615e-02,1.62165248e+04,8.89113703,4.30350073,9,9.99987290972673
3.51111733e+06,3.67497478e+01,-1.32077558e-05,6.27524438,5.31578935,2.87206421e-02,-3.18245210e-02,1.61668221e+04,8.89318261,4.31315280,9,9.999882386498106
3.51111896e+06,3.67497263e+01,-1.32231487e-05,6.27573906,5.31779275,2.49611775e-02,-3.18236413e-02,1.62345012e+04,8.89773638,4.33446755,9,9.999896178585018
3.51112058e+06,3.67497047e+01,-1.32385415e-05,6.27623374,5.31979615,2.12017128e-02,-3.18227615e-02,1.63021803e+04,8.90229016,4.35578229,9,9.999909886057901
3.51112221e+06,3.67496831e+01,-1.32539344e-05,6.27672841,5.32179956,1.74422482e-02,-3.18218818e-02,1.63698594e+04,8.90684393,4.37709704,9,9.999923678144814
3.51112355e+06,3.67496654e+01,-1.32758640e-05,6.27719679,5.32382678,1.36219797e-02,-3.18210823e-02,1.64297232e+04,8.91133096,4.39796958,9,9.999935016424851
3.51112456e+06,3.67496519e+01,-1.33052514e-05,6.27763516,5.32588120,9.73233993e-03,-3.18203744e-02,1.64806703e+04,8.91574185,4.41833763,9,9.999943562441898
3.51112554e+06,3.67496388e+01,-1.33333816e-05,6.27807368,5.32793301,5.84796954e-03,-3.18196835e-02,1.65298669e+04,8.92017025,4.43875288,9,9.999951854616851
3.51112620e+06,3.67496300e+01,-1.33444078e-05,6.27851414,5.32994947,2.03528410e-03,-3.18192247e-02,1.65552511e+04,8.92483688,4.45981030,9,9.999957439142841
3.51112686e+06,3.67496212e+01,-1.33554341e-05,6.27895460,5.33196593,-1.77740134e-03,-3.18187658e-02,1.65806353e+04,8.92950350,4.48086772,9,9.999963023668828
3.51112751e+06,3.67496124e+01,-1.33664603e-05,6.27939506,5.33398238,-5.59008678e-03,-3.18183070e-02,1.66060195e+04,8.93417013,4.50192514,9,9.999968523580787
3.51112808e+06,3.67496048e+01,-1.33831258e-05,6.27983133,5.33601056,-9.42830395e-03,-3.18179108e-02,1.66539350e+04,8.93882264,4.52275757,9,9.999973346580507
3.51112850e+06,3.67495992e+01,-1.34086231e-05,6.28026104,5.33805709,-1.33065085e-02,-3.18176128e-02,1.67371385e+04,8.94345304,4.54323762,9,9.999976900369772
3.51112892e+06,3.67495936e+01,-1.34341204e-05,6.28069075,5.34010362,-1.71847131e-02,-3.18173148e-02,1.68203421e+04,8.94808344,4.56371768,9,9.999980454159036
3.51112920e+06,3.67495897e+01,-1.34465374e-05,6.28112579,5.34213082,-2.10215851e-02,-3.18171137e-02,1.68833892e+04,8.95297898,4.58451611,9,9.999982823351884
3.51112948e+06,3.67495860e+01,-1.34575651e-05,6.28156139,5.34415596,-2.48540673e-02,-3.18169229e-02,1.69442955e+04,8.95790267,4.60534835,9,9.999985192544726
3.51112975e+06,3.67495824e+01,-1.34685928e-05,6.28199700,5.34618110,-2.86865494e-02,-3.18167320e-02,1.70052018e+04,8.96282637,4.62618059,9,9.99998747712354
