star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
4.11527208e+05,5.19998825,-2.75225283e-11,2.58263471,3.92038536,9.73223790e-01,-1.84554541,1.09722470e-02,6.92774232,1.24492987e-01,-1,-0.5513323777025166
4.19280562e+05,5.19998803,-2.82952255e-11,2.60544896,3.93146967,9.62462299e-01,-1.84555264,1.53317048e-02,6.94245601,1.68836379e-01,-1,-0.5428713275377208
4.26923873e+05,5.19998781,-2.90822404e-11,2.62830013,3.94264393,9.51539348e-01,-1.84558232,2.10243422e-02,6.95726404,2.13071457e-01,-1,-0.534530364672342
4.34430980e+05,5.19998759,-2.98707223e-11,2.65113633,3.95391145,9.40422411e-01,-1.84560163,2.78608308e-02,6.97220348,2.57404020e-01,-1,-0.5263380379812752
4.41877523e+05,5.19998736,-3.06777192e-11,2.67380687,3.96526804,9.29044511e-01,-1.84559076,3.49133562e-02,6.98722120,3.01446808e-01,-1,-0.5182118033378798
4.49261397e+05,5.19998713,-3.14453505e-11,2.69614670,3.97672268,9.17305133e-01,-1.84558529,4.07857967e-02,7.00239611,3.45514238e-01,-1,-0.5101539578784138
4.56585608e+05,5.19998690,-3.21790468e-11,2.71813082,3.98827710,9.05188361e-01,-1.84558187,4.47083587e-02,7.01761995,3.89391086e-01,-1,-0.5021612212268242
4.63860251e+05,5.19998666,-3.28700912e-11,2.73970390,3.99992028,8.92688538e-01,-1.84553222,4.65120939e-02,7.03316757,4.33514442e-01,-1,-0.49422257695055605
4.71109293e+05,5.19998642,-3.35105982e-11,2.76079805,4.01165505,8.79766066e-01,-1.84553946,4.65928009e-02,7.04885436,4.77652228e-01,-1,-0.4863118704345487
4.78330768e+05,5.19998618,-3.40921019e-11,2.78140308,4.02347874,8.66421204e-01,-1.84555106,4.58030379e-02,7.06467871,5.21803075e-01,-1,-0.47843124712767804
4.85555308e+05,5.19998593,-3.45989303e-11,2.80141664,4.03538934,8.52606804e-01,-1.84555748,4.47464635e-02,7.08067953,5.66060548e-01,-1,-0.47054727905946214
4.92787108e+05,5.19998568,-3.50291468e-11,2.82084111,4.04738239,8.38332933e-01,-1.84556112,4.36899491e-02,7.09684740,6.10389347e-01,-1,-0.4626553883265263
4.99973915e+05,5.19998542,-3.54010101e-11,2.83987649,4.05944575,8.23723895e-01,-1.84555683,4.27383964e-02,7.11313476,6.54855977e-01,-1,-0.4548125973806073
5.07229206e+05,5.19998517,-3.56723075e-11,2.85814239,4.07159266,8.08563030e-01,-1.84557363,4.18740479e-02,7.12955033,6.99213254e-01,-1,-0.4468950714800497
5.14508387e+05,5.19998491,-3.58515316e-11,2.87575137,4.08381605,7.92920744e-01,-1.84558638,4.11166410e-02,7.14612535,7.43591179e-01,-1,-0.4389514749926936
5.21832657e+05,5.19998464,-3.59289809e-11,2.89264864,4.09611226,7.76776950e-01,-1.84552160,4.09289300e-02,7.16288190,7.88020860e-01,-1,-0.4309586739558121
5.29227879e+05,5.19998438,-3.58913969e-11,2.90868848,4.10848259,7.60056216e-01,-1.84553683,4.24702159e-02,7.17985955,8.32606431e-01,-1,-0.4228884446947979
5.36707751e+05,5.19998411,-3.57419605e-11,2.92392672,4.12091738,7.42805750e-01,-1.84555412,4.42041328e-02,7.19702723,8.77266044e-01,-1,-0.4147258389091918
5.44297947e+05,5.19998384,-3.54785949e-11,2.93831257,4.13341111,7.25011224e-01,-1.84557813,4.26893713e-02,7.21447296,9.22009465e-01,-1,-0.40644283917557555
5.52017511e+05,5.19998357,-3.50979108e-11,2.95178705,4.14596374,7.06643193e-01,-1.84559140,4.03270549e-02,7.23226787,9.66627069e-01,-1,-0.3980186632312872
5.59929322e+05,5.19998329,-3.45727416e-11,2.96407345,4.15857828,6.87557312e-01,-1.84562081,3.90007725e-02,7.25055652,1.01094722,-1,-0.38938469272440934
5.68127954e+05,5.19998301,-3.38780888e-11,2.97489505,4.17124844,6.67627799e-01,-1.84565304,3.84062612e-02,7.26960936,1.05465268,-1,-0.38043772130601416
5.76771991e+05,5.19998272,-3.29687805e-11,2.98374192,4.18397496,6.46598187e-01,-1.84569034,3.77965587e-02,7.28978813,1.09643888,-1,-0.3710046900419507
5.86117779e+05,5.19998242,-3.17744230e-11,2.98974414,4.19673953,6.24070152e-01,-1.84573430,3.70281223e-02,7.31376115,1.13280181,-1,-0.3608058546608309
5.96901391e+05,5.19998209,-3.00671101e-11,2.98987639,4.20938818,5.98838981e-01,-1.84579384,3.62593115e-02,7.34036605,1.15987445,-1,-0.3490379562661886
6.11170165e+05,5.19998168,-2.69994708e-11,2.97066950,4.21993553,5.68140834e-01,-1.84591187,3.52105462e-02,7.36408764,1.16897172,-1,-0.3334667837640515
6.25864956e+05,5.19998132,-2.30749479e-11,2.92436685,4.22164619,5.41568198e-01,-1.84605668,3.37451099e-02,7.37419507,1.15535563,-1,-0.3174307090778976
6.38386794e+05,5.19998105,-1.99108827e-11,2.87542364,4.21832215,5.23744672e-01,-1.84625668,3.23292259e-02,7.37680650,1.14230214,-1,-0.30376592613706366
6.52181692e+05,5.19998080,-1.73311982e-11,2.82900656,4.21375892,5.09662591e-01,-1.84655447,3.09621691e-02,7.37816082,1.13556141,-1,-0.28871188320335506
6.74648319e+05,5.19998044,-1.52882483e-11,2.79526062,4.21175245,4.96802565e-01,-1.84706699,2.94220177e-02,7.38218476,1.14536089,-1,-0.26419458938692975
6.98308733e+05,5.19998009,-1.50644392e-11,2.80841915,4.21938816,4.88110417e-01,-1.84723806,2.87937958e-02,7.39193181,1.18218904,-1,-0.23837454431045868
7.14288915e+05,5.19997984,-1.56393727e-11,2.83398582,4.22938727,4.80895518e-01,-1.84714873,2.91025827e-02,7.40241548,1.22418750,-1,-0.22093575310544378
7.27418922e+05,5.19997963,-1.63932031e-11,2.86068800,4.23997510,4.73070947e-01,-1.84699430,2.97392402e-02,7.41309320,1.27015411,-1,-0.2066072898505582
7.40757424e+05,5.19997941,-1.70662795e-11,2.88510163,4.25088625,4.63455470e-01,-1.84693324,3.04603217e-02,7.42488151,1.31678844,-1,-0.192051300978487
7.57886672e+05,5.19997911,-1.73140739e-11,2.90167467,4.26191645,4.49681596e-01,-1.84698885,3.10797561e-02,7.43969130,1.35773787,-1,-0.17335856147333495
7.84589259e+05,5.19997866,-1.62736811e-11,2.88897823,4.26905157,4.29063131e-01,-1.84717058,3.10495156e-02,7.45414359,1.37713205,-1,-0.144218665611902
8.10417561e+05,5.19997827,-1.45938621e-11,2.85073752,4.26671459,4.14616736e-01,-1.84776511,3.02193359e-02,7.45783822,1.36967746,-1,-0.1160328561037206
8.38881014e+05,5.19997788,-1.32494566e-11,2.81789962,4.26253829,4.06550378e-01,-1.84819746,2.91702109e-02,7.45801279,1.36257071,-1,-0.0849713692044628
8.75729877e+05,5.19997741,-1.24951803e-11,2.80196410,4.26009522,4.03468755e-01,-1.84993509,2.82994333e-02,7.45771233,1.35970615,-1,-0.04475908451338739
9.16745238e+05,5.19997691,-1.22713435e-11,2.79862483,4.25943805,4.03113467e-01,-1.85126600,2.79433098e-02,7.45751043,1.35881068,0,0.0
9.43169204e+05,5.19997658,-1.22423406e-11,2.79837302,4.25933873,4.03186206e-01,-1.85199124,2.78842837e-02,7.45745323,1.35854687,0,0.00029270979303105726
9.70416076e+05,5.19997625,-1.22363765e-11,2.79833228,4.25929199,4.03259319e-01,-1.85164643,2.78682229e-02,7.45742436,1.35831331,0,0.0005945352746360403
9.98455216e+05,5.19997591,-1.22358620e-11,2.79827049,4.25924382,4.03324756e-01,-1.85164598,2.78662792e-02,7.45739607,1.35806051,0,0.0009051370543298546
1.02715147e+06,5.19997555,-1.22366069e-11,2.79818047,4.25919018,4.03387021e-01,-1.85215149,2.78690864e-02,7.45736525,1.35779053,0,0.0012230179723232639
1.05677478e+06,5.19997519,-1.22362319e-11,2.79805580,4.25912763,4.03449785e-01,-1.85354525,2.78716773e-02,7.45732920,1.35749889,0,0.001551168293853153
1.08734537e+06,5.19997482,-1.22351377e-11,2.79792277,4.25906044,4.03517654e-01,-1.85328423,2.78706818e-02,7.45728769,1.35719499,0,0.0018898120489857977
1.11848611e+06,5.19997444,-1.22336105e-11,2.79778472,4.25899046,4.03588596e-01,-1.85202720,2.78675278e-02,7.45724290,1.35688373,0,0.0022347716042711006
1.15099087e+06,5.19997404,-1.22319790e-11,2.79765419,4.25891414,4.03675964e-01,-1.85307454,2.78683551e-02,7.45718982,1.35655842,0,0.0025948410038504136
1.18395230e+06,5.19997364,-1.22303126e-11,2.79752619,4.25883571,4.03768831e-01,-1.85489337,2.78705154e-02,7.45713396,1.35622842,0,0.0029599691361416698
1.21827560e+06,5.19997322,-1.22291375e-11,2.79741286,4.25875483,4.03873927e-01,-1.85627010,2.78709206e-02,7.45707228,1.35588814,0,0.0033401832962394727
1.25342173e+06,5.19997279,-1.22282593e-11,2.79730839,4.25867247,4.03986412e-01,-1.85737971,2.78702654e-02,7.45700707,1.35554165,0,0.0037295123030260616
1.28917329e+06,5.19997235,-1.22276308e-11,2.79720950,4.25858953,4.04102831e-01,-1.85783555,2.78674106e-02,7.45693935,1.35519095,0,0.0041255479219084595
1.32694072e+06,5.19997189,-1.22278339e-11,2.79712915,4.25850469,4.04232349e-01,-1.85611449,2.78572318e-02,7.45686327,1.35482622,0,0.0045439142117611984
1.36470815e+06,5.19997143,-1.22280369e-11,2.79704880,4.25841984,4.04361866e-01,-1.85439343,2.78470530e-02,7.45678718,1.35446150,0,0.004962280501613937
1.40423460e+06,5.19997094,-1.22288261e-11,2.79698269,4.25833088,4.04506746e-01,-1.85434502,2.78416439e-02,7.45670580,1.35408721,0,0.005400132222992646
1.44514689e+06,5.19997044,-1.22300770e-11,2.79692782,4.25823867,4.04663729e-01,-1.85561439,2.78399927e-02,7.45662024,1.35370537,0,0.005853335498319542
1.48605917e+06,5.19996994,-1.22313279e-11,2.79687294,4.25814645,4.04820711e-01,-1.85688376,2.78383414e-02,7.45653468,1.35332353,0,0.00630653866287208
1.52923491e+06,5.19996941,-1.22333997e-11,2.79683631,4.25805295,4.04989400e-01,-1.85708068,2.78355790e-02,7.45644470,1.35293598,0,0.006784815160781695
1.57392077e+06,5.19996887,-1.22360191e-11,2.79681187,4.25795859,4.05165898e-01,-1.85656208,2.78320753e-02,7.45635176,1.35254461,0,0.007279819916389344
1.61860663e+06,5.19996832,-1.22386385e-11,2.79678742,4.25786423,4.05342397e-01,-1.85604348,2.78285715e-02,7.45625882,1.35215325,0,0.00777482467199699
1.66486943e+06,5.19996775,-1.22417167e-11,2.79677140,4.25776813,4.05526594e-01,-1.85555245,2.78253175e-02,7.45616339,1.35175598,0,0.008287297879578213
1.71408279e+06,5.19996715,-1.22456533e-11,2.79677113,4.25766876,4.05725199e-01,-1.85511302,2.78225308e-02,7.45606332,1.35134767,0,0.008832455726812915
1.76329615e+06,5.19996655,-1.22495899e-11,2.79677086,4.25756939,4.05923803e-01,-1.85467360,2.78197442e-02,7.45596325,1.35093935,0,0.009377613574047613
1.81250951e+06,5.19996594,-1.22535265e-11,2.79677059,4.25747002,4.06122408e-01,-1.85423417,2.78169575e-02,7.45586317,1.35053104,0,0.009922771421282315
1.86609805e+06,5.19996529,-1.22584677e-11,2.79679131,4.25736346,4.06345879e-01,-1.86037078,2.78276211e-02,7.45575787,1.35011048,0,0.010516395045087936
1.92074345e+06,5.19996462,-1.22636516e-11,2.79681710,4.25725517,4.06575358e-01,-1.86809589,2.78415337e-02,7.45565131,1.34968697,0,0.011121725967936508
1.97538885e+06,5.19996395,-1.22688355e-11,2.79684289,4.25714688,4.06804836e-01,-1.87582099,2.78554464e-02,7.45554474,1.34926345,0,0.011727056890785084
2.03003426e+06,5.19996327,-1.22740194e-11,2.79686867,4.25703859,4.07034315e-01,-1.88354610,2.78693590e-02,7.45543817,1.34883993,0,0.012332387924408016
2.09104593e+06,5.19996252,-1.22807213e-11,2.79691960,4.25693229,4.07272363e-01,-1.87982632,2.78610972e-02,7.45532592,1.34840021,0,0.013008240795933022
2.15221001e+06,5.19996177,-1.22874595e-11,2.79697112,4.25682605,4.07510617e-01,-1.87583257,2.78523046e-02,7.45521354,1.34796010,0,0.013685781979483403
2.21337408e+06,5.19996102,-1.22941977e-11,2.79702264,4.25671980,4.07748871e-01,-1.87183882,2.78435120e-02,7.45510115,1.34751998,0,0.014363323052259427
2.27453816e+06,5.19996027,-1.23009359e-11,2.79707417,4.25661356,4.07987125e-01,-1.86784508,2.78347194e-02,7.45498877,1.34707987,0,0.015040864235809808
2.34251920e+06,5.19995943,-1.23085361e-11,2.79715004,4.25649600,4.08260168e-01,-1.86973666,2.78486786e-02,7.45487283,1.34662660,0,0.015793919857681107
2.41150346e+06,5.19995858,-1.23162631e-11,2.79722949,4.25637678,4.08538330e-01,-1.87249434,2.78659859e-02,7.45475636,1.34617138,0,0.01655808858492669
2.48048772e+06,5.19995773,-1.23239901e-11,2.79730894,4.25625756,4.08816492e-01,-1.87525203,2.78832933e-02,7.45463990,1.34571617,0,0.017322257312172278
2.54947198e+06,5.19995688,-1.23317171e-11,2.79738839,4.25613835,4.09094654e-01,-1.87800971,2.79006006e-02,7.45452344,1.34526096,0,0.01808642603941786
2.62318857e+06,5.19995596,-1.23404064e-11,2.79748310,4.25602016,4.09378374e-01,-1.87870604,2.79062356e-02,7.45440562,1.34479875,0,0.018903016849512577
2.70155798e+06,5.19995499,-1.23500417e-11,2.79759283,4.25590300,4.09667560e-01,-1.87737564,2.79003942e-02,7.45428646,1.34432966,0,0.019771148975517662
2.77992739e+06,5.19995402,-1.23596771e-11,2.79770255,4.25578584,4.09956746e-01,-1.87604524,2.78945528e-02,7.45416731,1.34386057,0,0.020639281101522747
2.85829681e+06,5.19995305,-1.23693125e-11,2.79781228,4.25566868,4.10245931e-01,-1.87471484,2.78887115e-02,7.45404815,1.34339148,0,0.02150741333830219
2.93666622e+06,5.19995208,-1.23789479e-11,2.79792200,4.25555152,4.10535117e-01,-1.87338444,2.78828701e-02,7.45392900,1.34292238,0,0.022375545464307277
3.02506674e+06,5.19995098,-1.23896768e-11,2.79806225,4.25542477,4.10858734e-01,-1.88007686,2.78976305e-02,7.45380883,1.34244133,0,0.023354796569649974
3.11469574e+06,5.19994987,-1.24005396e-11,2.79820623,4.25529685,4.11186567e-01,-1.88775180,2.79149140e-02,7.45368854,1.34195881,0,0.024347656083607137
3.20432475e+06,5.19994876,-1.24114024e-11,2.79835021,4.25516893,4.11514401e-01,-1.89542674,2.79321975e-02,7.45356825,1.34147629,0,0.02534051570833866
3.29395375e+06,5.19994764,-1.24222652e-11,2.79849419,4.25504101,4.11842234e-01,-1.90310169,2.79494810e-02,7.45344796,1.34099377,0,0.026333375222295823
3.38426305e+06,5.19994652,-1.24332351e-11,2.79864010,4.25491334,4.12170521e-01,-1.90987178,2.79646083e-02,7.45332771,1.34051066,0,0.02733377071598438
3.48740525e+06,5.19994523,-1.24462243e-11,2.79882251,4.25479052,4.12507362e-01,-1.89957306,2.79390617e-02,7.45320826,1.34001633,0,0.028476321838505802
3.59054744e+06,5.19994394,-1.24592135e-11,2.79900491,4.25466770,4.12844203e-01,-1.88927434,2.79135151e-02,7.45308881,1.33952200,0,0.029618872850252866
3.69368964e+06,5.19994265,-1.24722027e-11,2.79918732,4.25454488,4.13181043e-01,-1.87897563,2.78879685e-02,7.45296937,1.33902767,0,0.030761423972774288
3.79683184e+06,5.19994136,-1.24851919e-11,2.79936972,4.25442207,4.13517884e-01,-1.86867691,2.78624218e-02,7.45284992,1.33853334,0,0.03190397509529571
3.90001740e+06,5.19994007,-1.24981858e-11,2.79955225,4.25429920,4.13854881e-01,-1.85842803,2.78370285e-02,7.45273048,1.33803898,0,0.0330470065354434
4.01919509e+06,5.19993857,-1.25129258e-11,2.79977974,4.25415877,4.14249487e-01,-1.86655982,2.78681489e-02,7.45261375,1.33753451,0,0.03436718977265388
4.13837279e+06,5.19993708,-1.25276657e-11,2.80000722,4.25401834,4.14644092e-01,-1.87469160,2.78992693e-02,7.45249703,1.33703005,0,0.03568737312063871
4.25755048e+06,5.19993558,-1.25424057e-11,2.80023471,4.25387790,4.15038698e-01,-1.88282339,2.79303897e-02,7.45238030,1.33652558,0,0.03700755635784919
4.37672817e+06,5.19993408,-1.25571456e-11,2.80046219,4.25373747,4.15433304e-01,-1.89095517,2.79615101e-02,7.45226357,1.33602111,0,0.03832773959505966
4.49590587e+06,5.19993258,-1.25718856e-11,2.80068968,4.25359704,4.15827909e-01,-1.89908696,2.79926304e-02,7.45214684,1.33551664,0,0.03964792294304449
4.63101353e+06,5.19993087,-1.25901076e-11,2.80096158,4.25345500,4.16247941e-01,-1.90037964,2.80115142e-02,7.45203416,1.33500536,0,0.041144569403894105
4.76852194e+06,5.19992913,-1.26088544e-11,2.80124017,4.25331272,4.16671805e-01,-1.90064164,2.80285539e-02,7.45192208,1.33449304,0,0.042667810019293394
4.90603035e+06,5.19992739,-1.26276012e-11,2.80151877,4.25317043,4.17095669e-01,-1.90090363,2.80455935e-02,7.45181001,1.33398073,0,0.04419105063469266
5.04353876e+06,5.19992565,-1.26463480e-11,2.80179737,4.25302815,4.17519533e-01,-1.90116563,2.80626331e-02,7.45169794,1.33346842,0,0.04571429125009195
5.18104717e+06,5.19992390,-1.26650948e-11,2.80207596,4.25288587,4.17943397e-01,-1.90142763,2.80796728e-02,7.45158587,1.33295610,0,0.047237531865491234
5.33682583e+06,5.19992192,-1.26870282e-11,2.80240466,4.25274079,4.18397900e-01,-1.89992766,2.80895605e-02,7.45147942,1.33243676,0,0.04896316000652258
5.49424323e+06,5.19991991,-1.27092475e-11,2.80273785,4.25259546,4.18855150e-01,-1.89826965,2.80988067e-02,7.45137348,1.33191678,0,0.05070694118507418
5.65166064e+06,5.19991790,-1.27314668e-11,2.80307104,4.25245013,4.19312401e-01,-1.89661164,2.81080530e-02,7.45126754,1.33139681,0,0.052450722474400115
5.80907804e+06,5.19991589,-1.27536861e-11,2.80340423,4.25230481,4.19769651e-01,-1.89495364,2.81172992e-02,7.45116160,1.33087683,0,0.05419450365295171
5.97356558e+06,5.19991378,-1.27767181e-11,2.80375688,4.25215843,4.20238724e-01,-1.89389993,2.81247231e-02,7.45105839,1.33035579,0,0.05601660385507836
6.15222298e+06,5.19991148,-1.28013792e-11,2.80414855,4.25200997,4.20731492e-01,-1.89405736,2.81284945e-02,7.45096064,1.32983259,0,0.05799566977491291
6.33088038e+06,5.19990918,-1.28260402e-11,2.80454021,4.25186150,4.21224259e-01,-1.89421479,2.81322660e-02,7.45086289,1.32930940,0,0.05997473569474745
6.50953778e+06,5.19990688,-1.28507012e-11,2.80493188,4.25171303,4.21717027e-01,-1.89437222,2.81360375e-02,7.45076514,1.32878621,0,0.061953801614582
6.68819519e+06,5.19990458,-1.28753622e-11,2.80532355,4.25156457,4.22209794e-01,-1.89452966,2.81398089e-02,7.45066739,1.32826301,0,0.0639328676451909
6.88947244e+06,5.19990196,-1.29030848e-11,2.80577884,4.25140561,4.22755353e-01,-1.89890874,2.81681316e-02,7.45057940,1.32773826,0,0.06616250350641478
7.09090119e+06,5.19989935,-1.29308279e-11,2.80623456,4.25124658,4.23301266e-01,-1.90331610,2.81966188e-02,7.45049147,1.32721350,0,0.06839381759919724
7.29232994e+06,5.19989673,-1.29585710e-11,2.80669027,4.25108756,4.23847178e-01,-1.90772345,2.82251059e-02,7.45040354,1.32668873,0,0.0706251316919797
7.49375869e+06,5.19989411,-1.29863141e-11,2.80714599,4.25092853,4.24393091e-01,-1.91213081,2.82535931e-02,7.45031561,1.32616397,0,0.07285644578476216
7.71628423e+06,5.19989120,-1.30178149e-11,2.80766184,4.25076775,4.24972564e-01,-1.90784094,2.82648972e-02,7.45023732,1.32564049,0,0.07532145821921368
7.94188252e+06,5.19988824,-1.30498629e-11,2.80818644,4.25060672,4.25556925e-01,-1.90228431,2.82736985e-02,7.45016044,1.32511720,0,0.0778205088452272
8.16748081e+06,5.19988528,-1.30819110e-11,2.80871104,4.25044569,4.26141286e-01,-1.89672768,2.82824999e-02,7.45008356,1.32459391,0,0.08031955947124074
8.39312400e+06,5.19988232,-1.31139658e-11,2.80923577,4.25028467,4.26725691e-01,-1.89118063,2.82912597e-02,7.45000671,1.32407063,0,0.08281910747413204
8.64406422e+06,5.19987900,-1.31498026e-11,2.80983261,4.25012940,4.27334650e-01,-1.89103820,2.82766603e-02,7.44994355,1.32355156,0,0.08559888170860419
8.89500444e+06,5.19987568,-1.31856394e-11,2.81042945,4.24997413,4.27943609e-01,-1.89089577,2.82620608e-02,7.44988039,1.32303248,0,0.08837865594307633
9.14594466e+06,5.19987235,-1.32214762e-11,2.81102629,4.24981886,4.28552568e-01,-1.89075334,2.82474613e-02,7.44981723,1.32251340,0,0.09115843017754847
9.40665861e+06,5.19986889,-1.32582460e-11,2.81165165,4.24965555,4.29191879e-01,-1.88996472,2.82499378e-02,7.44975948,1.32199638,0,0.09404647228087275
9.68431403e+06,5.19986517,-1.32966329e-11,2.81232645,4.24947829,4.29883801e-01,-1.88805604,2.82820131e-02,7.44971110,1.32148292,0,0.0971221824343808
9.96196945e+06,5.19986146,-1.33350198e-11,2.81300124,4.24930103,4.30575722e-01,-1.88614735,2.83140884e-02,7.44966271,1.32096947,0,0.10019789258788883
1.02396249e+07,5.19985774,-1.33734067e-11,2.81367604,4.24912376,4.31267644e-01,-1.88423866,2.83461638e-02,7.44961433,1.32045601,0,0.10327360307371997
1.05415830e+07,5.19985366,-1.34174231e-11,2.81442207,4.24894597,4.31996243e-01,-1.88362342,2.83726519e-02,7.44957978,1.31994897,0,0.10661852461029214
1.08473520e+07,5.19984953,-1.34623223e-11,2.81517927,4.24876810,4.32730594e-01,-1.88321101,2.83982639e-02,7.44954740,1.31944294,0,0.1100056611478321
1.11531211e+07,5.19984539,-1.35072215e-11,2.81593647,4.24859022,4.33464945e-01,-1.88279860,2.84238759e-02,7.44951502,1.31893690,0,0.11339279879311565
1.14751039e+07,5.19984101,-1.35552517e-11,2.81674105,4.24840983,4.34228017e-01,-1.88332285,2.84473851e-02,7.44949187,1.31843330,0,0.11695954266296321
1.18097107e+07,5.19983643,-1.36057198e-11,2.81758252,4.24822748,4.35013451e-01,-1.88457638,2.84692572e-02,7.44947590,1.31793158,0,0.1206661280852569
1.21443175e+07,5.19983185,-1.36561879e-11,2.81842399,4.24804513,4.35798886e-01,-1.88582990,2.84911293e-02,7.44945994,1.31742987,0,0.1243727135075506
1.24937649e+07,5.19982704,-1.37086960e-11,2.81931094,4.24785240,4.36627817e-01,-1.89226097,2.85439669e-02,7.44945291,1.31693412,0,0.12824369472699515
1.28577897e+07,5.19982200,-1.37632080e-11,2.82024258,4.24764948,4.37499473e-01,-1.90377767,2.86272203e-02,7.44945465,1.31644423,0,0.13227615616242733
1.32218144e+07,5.19981697,-1.38177200e-11,2.82117421,4.24744656,4.38371129e-01,-1.91529437,2.87104737e-02,7.44945639,1.31595435,0,0.13630861649011597
1.36042231e+07,5.19981163,-1.38768033e-11,2.82216191,4.24725304,4.39252032e-01,-1.91132087,2.87313114e-02,7.44946967,1.31546942,0,0.14054472440178506
1.39982662e+07,5.19980611,-1.39387797e-11,2.82318508,4.24706545,4.40138786e-01,-1.89754444,2.87126496e-02,7.44949023,1.31498764,0,0.14490971163520475
1.43923093e+07,5.19980059,-1.40007560e-11,2.82420825,4.24687787,4.41025541e-01,-1.88376801,2.86939878e-02,7.44951080,1.31450586,0,0.14927469886862446
1.48142484e+07,5.19979462,-1.40655385e-11,2.82531588,4.24666983,4.41995429e-01,-1.88498126,2.87311720e-02,7.44954932,1.31403340,0,0.15394870225754462
