star_age,star_mass,star_mdot,log_L,log_Teff,log_R,log_surf_z,v_wind_Km_per_s,log_center_T,log_center_Rho,phase,x
2.25753061e+08,3.59819346,-4.72146624e-11,2.50969791,3.82901637,1.11949337,-1.85352300,1.32225105e-03,7.68610301,3.49167152,2,2.4640758344379714
2.25761564e+08,3.59819306,-4.74480481e-11,2.50634258,3.82545561,1.12493722,-1.85352300,1.21914494e-03,7.68814072,3.49799796,2,2.467409548072637
2.25769862e+08,3.59819266,-4.76718665e-11,2.50293658,3.82189672,1.13035200,-1.85352300,1.12482005e-03,7.69015108,3.50420485,2,2.4706628887453936
2.25777962e+08,3.59819228,-4.78899610e-11,2.49949537,3.81833867,1.13574750,-1.85352300,1.03839307e-03,7.69212094,3.51027641,2,2.473838600898844
2.25785880e+08,3.59819189,-4.81021731e-11,2.49602812,3.81478124,1.14112873,-1.85352300,9.59005288e-04,7.69406656,3.51624297,2,2.476942957544649
2.25793633e+08,3.59819152,-4.83147082e-11,2.49254439,3.81122396,1.14650143,-1.85352300,8.86015820e-04,7.69598854,3.52211357,2,2.4799826237576985
2.25801210e+08,3.59819115,-4.85214770e-11,2.48901713,3.80766833,1.15184906,-1.85352300,8.18738925e-04,7.69787928,3.52786847,2,2.4829532868424757
2.25808625e+08,3.59819079,-4.87219177e-11,2.48544443,3.80411468,1.15717001,-1.85352300,7.56559843e-04,7.69974547,3.53352498,2,2.4858604356841836
2.25815880e+08,3.59819044,-4.89152351e-11,2.48183398,3.80056253,1.16246908,-1.85352300,6.98647103e-04,7.70158406,3.53907905,2,2.4887048544092805
2.25822985e+08,3.59819009,-4.91022928e-11,2.47818377,3.79701214,1.16774475,-1.85352300,6.41513411e-04,7.70339852,3.54454051,2,2.4914904636500537
2.25829952e+08,3.59818975,-4.92838079e-11,2.47450196,3.79346307,1.17300200,-1.85352300,5.87858275e-04,7.70518911,3.54991424,2,2.4942219681652498
2.25836793e+08,3.59818941,-4.94608480e-11,2.47078786,3.78991544,1.17824021,-1.85352300,5.38529907e-04,7.70695824,3.55520818,2,2.4969040727136145
2.25843510e+08,3.59818908,-4.96320687e-11,2.46703341,3.78636986,1.18345413,-1.85352300,4.93284788e-04,7.70870832,3.56042752,2,2.4995375614216058
2.25850127e+08,3.59818875,-4.97959932e-11,2.46323100,3.78282700,1.18863866,-1.85352300,4.51887448e-04,7.71044291,3.56558563,2,2.5021318438067146
2.25856661e+08,3.59818842,-4.99509199e-11,2.45937228,3.77928755,1.19378819,-1.85352300,4.14103777e-04,7.71216456,3.57069366,2,2.504693584943831
2.25863154e+08,3.59818809,-5.00927174e-11,2.45542763,3.77575392,1.19888312,-1.85352300,3.79710532e-04,7.71388605,3.57578665,2,2.507239251488566
2.25869668e+08,3.59818777,-5.02154069e-11,2.45135243,3.77222987,1.20389362,-1.85352300,3.48486127e-04,7.71562472,3.58091464,2,2.509793151361106
2.25876272e+08,3.59818744,-5.03057866e-11,2.44708866,3.76872056,1.20878036,-1.85352300,3.20245820e-04,7.71739896,3.58613231,2,2.51238233692424
2.25882983e+08,3.59818710,-5.03559426e-11,2.44261842,3.76522824,1.21352988,-1.85352300,2.94633067e-04,7.71921422,3.59145407,2,2.5150134732528584
2.25889790e+08,3.59818676,-5.03666020e-11,2.43795632,3.76175242,1.21815046,-1.85352300,2.71377322e-04,7.72106392,3.59686685,2,2.517682247651443
2.25896699e+08,3.59818641,-5.03357880e-11,2.43307409,3.75829647,1.22262126,-1.85352300,2.50397006e-04,7.72295348,3.60238074,2,2.520391012499368
2.25903709e+08,3.59818605,-5.02625555e-11,2.42796310,3.75486222,1.22693427,-1.85352300,2.31416650e-04,7.72488211,3.60799387,2,2.523139375733403
2.25910918e+08,3.59818569,-5.01291070e-11,2.42253026,3.75146069,1.23102091,-1.85352300,2.14315908e-04,7.72687828,3.61378695,2,2.5259657595499743
2.25918462e+08,3.59818532,-4.99162843e-11,2.41664643,3.74810942,1.23478152,-1.85352300,1.99014595e-04,7.72898016,3.61987076,2,2.5289234845482
2.25926535e+08,3.59818491,-4.95878808e-11,2.41013741,3.74483654,1.23807278,-1.85352300,1.85336867e-04,7.73124437,3.62640592,2,2.5320886109944722
2.25935532e+08,3.59818447,-4.90711964e-11,2.40263437,3.74170927,1.24057579,-1.85352271,1.73224488e-04,7.73378552,3.63371866,2,2.5356160038641753
2.25945035e+08,3.59818401,-4.83961473e-11,2.39440089,3.73870487,1.24246785,-1.85347439,1.62383998e-04,7.73649095,3.64147878,2,2.5393417807276615
2.25954725e+08,3.59818354,-4.76229200e-11,2.38567771,3.73579088,1.24393425,-1.85283529,1.52595270e-04,7.73926817,3.64942209,2,2.5431408734149374
2.25964514e+08,3.59818308,-4.67676125e-11,2.37651335,3.73296468,1.24500447,-1.85187204,1.43788424e-04,7.74209604,3.65748425,2,2.5469787803618664
2.25974401e+08,3.59818263,-4.58361154e-11,2.36691917,3.73023106,1.24567461,-1.85094636,1.35856636e-04,7.74497509,3.66566528,2,2.5508551095052203
2.25984349e+08,3.59818218,-4.48475434e-11,2.35695532,3.72758276,1.24598930,-1.85015568,1.28701099e-04,7.74789298,3.67393210,2,2.5547553545055317
2.25994378e+08,3.59818173,-4.38159717e-11,2.34668309,3.72501102,1.24599666,-1.84945595,1.22210067e-04,7.75084949,3.68229455,2,2.5586873566273782
2.26004510e+08,3.59818130,-4.27497522e-11,2.33614131,3.72251085,1.24572612,-1.84883754,1.16298480e-04,7.75386587,3.69079057,2,2.562659741261793
2.26014771e+08,3.59818087,-4.16704322e-11,2.32542511,3.72006033,1.24526904,-1.84826319,1.10892404e-04,7.75693593,3.69942447,2,2.5666827020527254
2.26025224e+08,3.59818044,-4.05755468e-11,2.31452546,3.71766470,1.24461047,-1.84781133,1.05957848e-04,7.76008228,3.70825079,2,2.570780938983592
2.26035907e+08,3.59818001,-3.94964290e-11,2.30359859,3.71528177,1.24391291,-1.84741629,1.01418125e-04,7.76331860,3.71730855,2,2.5749693504570867
2.26046827e+08,3.59817959,-3.84671034e-11,2.29285856,3.71285213,1.24340218,-1.84708285,9.71968655e-05,7.76664378,3.72659809,2,2.5792506809158127
2.26058590e+08,3.59817914,-3.74891791e-11,2.28234790,3.71037668,1.24309774,-1.84679335,9.32928325e-05,7.77024388,3.73663631,2,2.5838625206764343
2.26071028e+08,3.59817868,-3.66261791e-11,2.27245784,3.70776096,1.24338415,-1.84655880,8.96591524e-05,7.77406636,3.74727996,2,2.5887390031165105
2.26084699e+08,3.59817819,-3.59549595e-11,2.26381512,3.70490880,1.24476711,-1.84635702,8.62838003e-05,7.77828505,3.75901194,2,2.594098899517723
2.26099989e+08,3.59817764,-3.56072008e-11,2.25750358,3.70173644,1.24795607,-1.84618035,8.32541264e-05,7.78301711,3.77216266,2,2.6000935462863968
2.26116671e+08,3.59817705,-3.58168115e-11,2.25546257,3.69826934,1.25386976,-1.84603641,8.08504496e-05,7.78818187,3.78652295,2,2.6066339450695892
2.26132966e+08,3.59817646,-3.66941203e-11,2.25879931,3.69486043,1.26235595,-1.84592229,7.93651969e-05,7.79321800,3.80054365,2,2.613022615383228
2.26147542e+08,3.59817591,-3.81068516e-11,2.26640929,3.69185777,1.27216626,-1.84583894,7.87510827e-05,7.79770225,3.81306103,2,2.6187373290065237
2.26160289e+08,3.59817541,-3.98349080e-11,2.27620589,3.68922074,1.28233862,-1.84577758,7.86749353e-05,7.80136703,3.82357839,2,2.623734958984305
2.26171716e+08,3.59817494,-4.17894361e-11,2.28743665,3.68694726,1.29250095,-1.84572864,7.89604759e-05,7.80482054,3.83335830,2,2.6282150655000436
2.26182359e+08,3.59817448,-4.39146921e-11,2.29930593,3.68486607,1.30259799,-1.84569313,7.94551981e-05,7.80798349,3.84238528,2,2.6323877944443854
2.26192520e+08,3.59817402,-4.61977575e-11,2.31166707,3.68295959,1.31259151,-1.84566019,8.01058044e-05,7.81101623,3.85099548,2,2.636371548912436
2.26202467e+08,3.59817355,-4.86345096e-11,2.32430776,3.68116487,1.32250129,-1.84563090,8.08725762e-05,7.81395362,3.85933862,2,2.6402714018495193
2.26212403e+08,3.59817305,-5.12133189e-11,2.33717908,3.67947533,1.33231603,-1.84560530,8.17160168e-05,7.81688633,3.86765173,2,2.644166942091085
2.26222541e+08,3.59817251,-5.39523862e-11,2.35014597,3.67783628,1.34207757,-1.84558185,8.26363562e-05,7.81986417,3.87610946,2,2.6481416791048726
2.26233044e+08,3.59817193,-5.68486995e-11,2.36325745,3.67627783,1.35175021,-1.84555645,8.36202755e-05,7.82291947,3.88482688,2,2.65225951919718
2.26244119e+08,3.59817128,-5.99183225e-11,2.37640935,3.67475363,1.36137457,-1.84553012,8.46678448e-05,7.82610740,3.89396927,2,2.656601619456373
2.26255985e+08,3.59817054,-6.31444646e-11,2.38960020,3.67327112,1.37093501,-1.84549555,8.57397747e-05,7.82948069,3.90369747,2,2.6612538417295633
2.26268845e+08,3.59816970,-6.65445622e-11,2.40274789,3.67179697,1.38045716,-1.84544901,8.68488669e-05,7.83310940,3.91421081,2,2.666295774852202
2.26282840e+08,3.59816874,-7.01049117e-11,2.41596206,3.67039515,1.38986789,-1.84538023,8.79790379e-05,7.83701845,3.92559215,2,2.6717826997395524
2.26298287e+08,3.59816762,-7.38502542e-11,2.42909727,3.66899919,1.39922740,-1.84526114,8.91409787e-05,7.84127986,3.93806028,2,2.677838900435151
2.26315113e+08,3.59816633,-7.77569962e-11,2.44216462,3.66761972,1.40852002,-1.84508034,9.03037614e-05,7.84588125,3.95158439,2,2.684435756323294
2.26333335e+08,3.59816487,-8.18446734e-11,2.45516123,3.66625503,1.41774770,-1.84483904,9.14813359e-05,7.85081687,3.96614438,2,2.691579932478871
2.26352682e+08,3.59816323,-8.61232931e-11,2.46812386,3.66492000,1.42689908,-1.84452038,9.26779837e-05,7.85601544,3.98152774,2,2.6991651797668714
2.26372934e+08,3.59816143,-9.06026026e-11,2.48103381,3.66359526,1.43600354,-1.84415228,9.38800369e-05,7.86141809,3.99754836,2,2.707105244276955
2.26393813e+08,3.59815948,-9.53027024e-11,2.49394293,3.66229809,1.44505244,-1.84379071,9.50941274e-05,7.86695569,4.01398416,2,2.7152911324315094
2.26415108e+08,3.59815738,-1.00229139e-10,2.50687131,3.66103148,1.45404984,-1.84344205,9.63118077e-05,7.87257150,4.03066231,2,2.7236401188892536
2.26436674e+08,3.59815515,-1.05387108e-10,2.51980786,3.65977884,1.46302341,-1.84315913,9.75109084e-05,7.87823212,4.04747363,2,2.732095354482008
2.26458397e+08,3.59815278,-1.10821866e-10,2.53273848,3.65852860,1.47198918,-1.84287857,9.87209666e-05,7.88392499,4.06436239,2,2.7406121440016875
2.26480186e+08,3.59815029,-1.16537421e-10,2.54566266,3.65727358,1.48096133,-1.84263852,9.99265468e-05,7.88960382,4.08124009,2,2.749154809694469
2.26502034e+08,3.59814766,-1.22556325e-10,2.55865231,3.65605865,1.48988600,-1.84241858,1.01144311e-04,7.89526247,4.09809684,2,2.757720607117751
2.26523894e+08,3.59814489,-1.28896771e-10,2.57164169,3.65483876,1.49882047,-1.84223342,1.02360102e-04,7.90087420,4.11489648,2,2.766291109299779
2.26545750e+08,3.59814198,-1.35565448e-10,2.58465939,3.65362989,1.50774706,-1.84204380,1.03569142e-04,7.90641105,4.13159951,2,2.7748600432288915
2.26567566e+08,3.59813893,-1.42562863e-10,2.59768345,3.65241615,1.51668658,-1.84190586,1.04747511e-04,7.91189324,4.14816886,2,2.7834132946288515
2.26589399e+08,3.59813571,-1.49963876e-10,2.61073221,3.65121805,1.52560717,-1.84176188,1.05950870e-04,7.91737794,4.16474173,2,2.7919732111037012
2.26611195e+08,3.59813234,-1.57742975e-10,2.62377390,3.65000867,1.53454676,-1.84162561,1.07129812e-04,7.92284332,4.18123474,2,2.8005186212390845
2.26632977e+08,3.59812878,-1.65938452e-10,2.63682103,3.64879864,1.54349038,-1.84153071,1.08291571e-04,7.92828910,4.19765973,2,2.8090585424892645
2.26654789e+08,3.59812505,-1.74546100e-10,2.64991303,3.64762058,1.55239251,-1.84145928,1.09446611e-04,7.93376203,4.21410571,2,2.817610225636309
2.26676696e+08,3.59812109,-1.83607692e-10,2.66299216,3.64643531,1.56130262,-1.84144194,1.10570066e-04,7.93922781,4.23056626,2,2.8261991547900913
2.26698539e+08,3.59811695,-1.93164181e-10,2.67611465,3.64526094,1.57021260,-1.84146100,1.11697511e-04,7.94457777,4.24679721,2,2.8347629918972292
2.26720742e+08,3.59811252,-2.03287028e-10,2.68924112,3.64411188,1.57907395,-1.84151994,1.12852255e-04,7.95004781,4.26330303,2,2.843467971766743
2.26743243e+08,3.59810779,-2.13835186e-10,2.70234811,3.64296487,1.58792147,-1.84161800,1.13929849e-04,7.95559880,4.27997362,2,2.852289786478445
2.26765794e+08,3.59810281,-2.25079670e-10,2.71555562,3.64188505,1.59668486,-1.84172788,1.15109669e-04,7.96114848,4.29658470,2,2.8611312043515884
2.26787744e+08,3.59809771,-2.36701869e-10,2.72877738,3.64077616,1.60551351,-1.84182777,1.16145932e-04,7.96655089,4.31270721,2,2.86973699222421
2.26810043e+08,3.59809226,-2.49050824e-10,2.74195671,3.63965083,1.61435384,-1.84191557,1.17233573e-04,7.97203075,4.32901018,2,2.8784796101636902
2.26832161e+08,3.59808656,-2.62127911e-10,2.75514830,3.63851795,1.62321539,-1.84199798,1.18337743e-04,7.97746352,4.34509329,2,2.887151264658754
2.26854262e+08,3.59808058,-2.75621495e-10,2.76837954,3.63740824,1.63205044,-1.84208111,1.19333786e-04,7.98290649,4.36108426,2,2.8958162540789276
2.26876638e+08,3.59807421,-2.90172701e-10,2.78160482,3.63630280,1.64087397,-1.84215232,1.20494090e-04,7.98845110,4.37715484,2,2.9045890608870275
2.26898558e+08,3.59806764,-3.05180778e-10,2.79484435,3.63517180,1.64975573,-1.84222254,1.21488705e-04,7.99395768,4.39274495,2,2.9131830868627846
2.26921003e+08,3.59806056,-3.21308892e-10,2.80809826,3.63406672,1.65859283,-1.84228633,1.22643292e-04,7.99975179,4.40844874,2,2.9219829460336726
2.26943172e+08,3.59805320,-3.38212070e-10,2.82134385,3.63292212,1.66750483,-1.84234312,1.23725133e-04,8.00578156,4.42357006,2,2.9306745957534064
2.26965322e+08,3.59804547,-3.55868756e-10,2.83465978,3.63179969,1.67640767,-1.84239820,1.24769823e-04,8.01243007,4.43796966,2,2.9393587962717924
2.26987417e+08,3.59803735,-3.74611821e-10,2.84795587,3.63062145,1.68541220,-1.84244650,1.25803709e-04,8.02047535,4.45089551,2,2.948021433312593
2.27010021e+08,3.59802860,-3.94439627e-10,2.86132432,3.62947120,1.69439691,-1.84249132,1.26890178e-04,8.03043192,4.46193642,2,2.956883630536864
2.27032919e+08,3.59801927,-4.15597061e-10,2.87473572,3.62828556,1.70347389,-1.84253148,1.28005144e-04,8.04129379,4.47037025,2,2.9658610943504082
2.27057153e+08,3.59800886,-4.38032443e-10,2.88821824,3.62711206,1.71256215,-1.84256836,1.29164603e-04,8.05387215,4.47259986,2,2.975362354637657
2.27085179e+08,3.59799617,-4.60786608e-10,2.90067339,3.62601706,1.72097974,-1.84260305,1.30489718e-04,8.06804816,4.45681426,2,2.9863503186885954
2.27119994e+08,3.59797980,-4.74008711e-10,2.90587623,3.62556087,1.72449352,-1.84262877,1.31964448e-04,8.07705606,4.41100420,3,3.0
2.27124790e+08,3.59797752,-4.74354613e-10,2.90581524,3.62556947,1.72444584,-1.84262968,1.32089801e-04,8.07744222,4.40456907,3,3.0001136519014775
2.27129631e+08,3.59797522,-4.74627990e-10,2.90572751,3.62558044,1.72438002,-1.84263051,1.32206569e-04,8.07780217,4.39814165,3,3.000228370178177
2.27134720e+08,3.59797281,-4.74502410e-10,2.90549266,3.62560451,1.72421446,-1.84263089,1.32276111e-04,8.07801801,4.39175664,3,3.0003489653672135
2.27139963e+08,3.59797032,-4.74232169e-10,2.90520749,3.62563299,1.72401492,-1.84263118,1.32326654e-04,8.07818209,4.38540383,3,3.000473209929233
2.27145425e+08,3.59796774,-4.73755980e-10,2.90485070,3.62566775,1.72376701,-1.84263133,1.32350148e-04,8.07827249,4.37909688,3,3.0006026441840015
2.27151246e+08,3.59796498,-4.73075994e-10,2.90442501,3.62570914,1.72347138,-1.84263140,1.32347011e-04,8.07828609,4.37285255,3,3.000740585743322
2.27157332e+08,3.59796211,-4.72288314e-10,2.90396191,3.62575425,1.72314960,-1.84263143,1.32330098e-04,8.07825783,4.36664662,3,3.00088480706784
2.27163766e+08,3.59795908,-4.71388824e-10,2.90345902,3.62580337,1.72279992,-1.84263144,1.32299118e-04,8.07818448,4.36048514,3,3.0010372750274117
2.27170732e+08,3.59795580,-4.70384080e-10,2.90291556,3.62585594,1.72242306,-1.84263144,1.32255035e-04,8.07805678,4.35437358,3,3.0012023499118343
2.27178235e+08,3.59795228,-4.69317115e-10,2.90234127,3.62591102,1.72202576,-1.84263144,1.32206001e-04,8.07789332,4.34830315,3,3.001380150207244
2.27186348e+08,3.59794848,-4.68196527e-10,2.90173689,3.62596864,1.72160832,-1.84263144,1.32153100e-04,8.07769540,4.34227549,3,3.0015724058112236
2.27195164e+08,3.59794437,-4.67015876e-10,2.90110137,3.62602955,1.72116875,-1.84263144,1.32096936e-04,8.07746716,4.33629596,3,3.0017813205658994
2.27204797e+08,3.59793988,-4.65774837e-10,2.90042833,3.62609516,1.72070100,-1.84263144,1.32040740e-04,8.07721038,4.33037979,3,3.0020095959551676
2.27215343e+08,3.59793498,-4.64468548e-10,2.89970337,3.62616568,1.72019747,-1.84263144,1.31987636e-04,8.07692691,4.32455411,3,3.0022595069128366
2.27227080e+08,3.59792954,-4.63041745e-10,2.89890368,3.62624243,1.71964413,-1.84263144,1.31930244e-04,8.07662120,4.31887066,3,3.0025376412680576
2.27239915e+08,3.59792362,-4.61492843e-10,2.89802014,3.62632694,1.71903333,-1.84263144,1.31872738e-04,8.07629873,4.31337041,3,3.0028417951787043
2.27253856e+08,3.59791720,-4.59787462e-10,2.89703479,3.62642240,1.71834974,-1.84263144,1.31814776e-04,8.07596762,4.30813085,3,3.0031721582225943
2.27269030e+08,3.59791025,-4.57866772e-10,2.89592327,3.62652921,1.71758037,-1.84263144,1.31747139e-04,8.07563708,4.30326532,3,3.003531739947577
2.27285160e+08,3.59790289,-4.55754158e-10,2.89469534,3.62664598,1.71673286,-1.84263144,1.31670081e-04,8.07531803,4.29881577,3,3.003913976221728
2.27302027e+08,3.59789523,-4.53460918e-10,2.89338431,3.62679130,1.71578670,-1.84263144,1.31605758e-04,8.07502372,4.29486041,3,3.0043136773522994
2.27319646e+08,3.59788728,-4.50974762e-10,2.89195167,3.62692937,1.71479426,-1.84263144,1.31505217e-04,8.07476161,4.29140457,3,3.0047311987976975
2.27337957e+08,3.59787906,-4.48383683e-10,2.89044956,3.62707146,1.71375900,-1.84263144,1.31396115e-04,8.07453710,4.28837445,3,3.005165118724293
2.27356928e+08,3.59787059,-4.45694875e-10,2.88889438,3.62721753,1.71268929,-1.84263144,1.31275317e-04,8.07435484,4.28573934,3,3.0056146788208165
2.27376621e+08,3.59786186,-4.42946835e-10,2.88729922,3.62736578,1.71159520,-1.84263144,1.31146555e-04,8.07421780,4.28344695,3,3.006081348315352
2.27397128e+08,3.59785282,-4.40160049e-10,2.88567790,3.62751657,1.71048296,-1.84263144,1.31012778e-04,8.07413235,4.28143250,3,3.006567307352799
2.27418662e+08,3.59784338,-4.37345020e-10,2.88403809,3.62766720,1.70936180,-1.84263144,1.30870133e-04,8.07409966,4.27961407,3,3.0070776034425437
2.27633322e+08,3.59775211,-4.16058801e-10,2.87145697,3.62893249,1.70054067,-1.84263144,1.29852947e-04,8.07547144,4.26587956,3,3.0121644502255145
2.27887908e+08,3.59764880,-3.96718782e-10,2.85910187,3.63007888,1.69207033,-1.84263144,1.28888765e-04,8.07745594,4.24796122,3,3.0181974325002257
2.28127746e+08,3.59755602,-3.78076157e-10,2.84668871,3.63133944,1.68334263,-1.84263144,1.28034745e-04,8.07902525,4.23268212,3,3.0238809280687255
2.28355938e+08,3.59747195,-3.60001238e-10,2.83385318,3.63250465,1.67459445,-1.84263144,1.27046847e-04,8.08042697,4.21974116,3,3.029288445729677
2.28564821e+08,3.59739872,-3.42636196e-10,2.82094223,3.63372283,1.66570260,-1.84263144,1.26093302e-04,8.08164365,4.20886555,3,3.034238393631323
2.28757345e+08,3.59733451,-3.25984419e-10,2.80789281,3.63492565,1.65677227,-1.84263144,1.25102475e-04,8.08269184,4.19963516,3,3.038800678593797
2.28934510e+08,3.59727833,-3.10065673e-10,2.79482803,3.63615924,1.64777269,-1.84263144,1.24120088e-04,8.08362240,4.19162372,3,3.042998997844263
2.29100668e+08,3.59722824,-2.94812382e-10,2.78160077,3.63732543,1.63882668,-1.84263144,1.23039641e-04,8.08446684,4.18453731,3,3.046936481715338
2.29256012e+08,3.59718373,-2.80331331e-10,2.76845880,3.63856431,1.62977792,-1.84263144,1.22032793e-04,8.08520743,4.17831926,3,3.050617703771864
2.29404589e+08,3.59714327,-2.66473002e-10,2.75518331,3.63973686,1.62079509,-1.84263144,1.20928741e-04,8.08590086,4.17259871,3,3.0541385666921728
2.29544892e+08,3.59710696,-2.53321377e-10,2.74205221,3.64100863,1.61168601,-1.84263144,1.19910300e-04,8.08653714,4.16748550,3,3.0574633587549287
2.29681215e+08,3.59707343,-2.40743035e-10,2.72872301,3.64217058,1.60269749,-1.84263144,1.18766206e-04,8.08712418,4.16277297,3,3.060693835853573
2.29812881e+08,3.59704268,-2.28793776e-10,2.71547338,3.64339074,1.59363236,-1.84263144,1.17660367e-04,8.08767000,4.15841966,3,3.0638139549653154
2.29941373e+08,3.59701416,-2.17377451e-10,2.70217129,3.64458313,1.58459654,-1.84263144,1.16495088e-04,8.08818835,4.15431165,3,3.0668588590780406
2.30066238e+08,3.59698783,-2.06559004e-10,2.68892946,3.64582162,1.57549865,-1.84263144,1.15369543e-04,8.08868929,4.15050484,3,3.0698178133478424
2.30188732e+08,3.59696329,-1.96299848e-10,2.67569107,3.64705359,1.56641551,-1.84263144,1.14234522e-04,8.08916938,4.14697380,3,3.072720581492039
2.30310439e+08,3.59694012,-1.86462705e-10,2.66232436,3.64821462,1.55741009,-1.84263144,1.12993920e-04,8.08963460,4.14364607,3,3.0756046999184576
2.30431250e+08,3.59691828,-1.77132481e-10,2.64907923,3.64945820,1.54830037,-1.84263144,1.11800978e-04,8.09006828,4.14044872,3,3.0784675856293378
2.30552896e+08,3.59689740,-1.68265798e-10,2.63576342,3.65065651,1.53924585,-1.84263144,1.10563749e-04,8.09049630,4.13726303,3,3.0813502585248997
2.30674961e+08,3.59687749,-1.59837786e-10,2.62245225,3.65186056,1.53018216,-1.84263144,1.09316821e-04,8.09091831,4.13420284,3,3.084242860558643
2.30797628e+08,3.59685849,-1.51846933e-10,2.60921170,3.65311028,1.52106244,-1.84263144,1.08089075e-04,8.09133736,4.13134320,3,3.0871497283231393
2.30922466e+08,3.59684012,-1.44216544e-10,2.59586384,3.65429228,1.51202452,-1.84263144,1.06794006e-04,8.09173819,4.12857882,3,3.090108042767808
2.31051171e+08,3.59682213,-1.36996053e-10,2.58255220,3.65549520,1.50296285,-1.84263144,1.05519026e-04,8.09213911,4.12574006,3,3.0931579943899186
